topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,random,5,0.04376504509454707,0.2038521492264812,0.20385214922648123,0.20385214922648118,0.203852149226481,0.20385214922648073,0.20385214922648073,0.2038521492264809,0.20682567630798163,0.20682567630798168,0.20682567630798196,0.20682567630798215,0.20682567630798204,0.20682567630798213,0.20682567630798201,0.20743777117364615,0.20743777117364615,0.20743777117364623,0.20743777117364645,0.20743777117364623,0.20743777117364634,0.20743777117364612,0.20744017733931244,0.20797108573595072,0.20797108573595052,0.2079710857359505,0.20797108573595038,0.2079710857359504,0.20797108573595044,0.21124438532188394,0.21124438532188383,0.21124438532188378,0.2112443853218839,0.21124438532188416,0.21124438532188416,0.21124438532188414,0.21124438532188414,0.2361688515784034,0.23616885157840328,0.23616885157840337,0.23616885157840328,0.23616885157840345,0.23648760899645438,0.2364876089964545,0.23648760899645446,0.2364876089964546,0.23655785513705038,0.2365578551370505,0.23655785513705058,0.2365578551370507,0.23655785513705066,0.24616468032644404,0.24616468032644417,0.24616468032644406,0.24616468032644423,0.24616468032644415,0.2461646803264442,0.24616468032644412,0.24616468032644398,0.24616468032644404,0.2461646803264438,0.24616468032644362,0.24616468032644379,0.24616468032644356,0.2461646803264436,0.24616468032644376,0.24616468032644373,0.24616468032644365,0.2461646803264436,0.24616468032644354,0.24616468032644379,0.24616468032644384,0.246164680326444,0.24616468032644404,0.24616468032644404,0.2461646803264442,0.2461646803264442,0.24616468032644398,0.24616468032644395,0.24616468032644398,0.24616468032644406,0.2461646803264443,0.24616468032644456,0.24616468032644453,0.2461646803264447,0.24616468032644473,0.24616468032644478,0.24616468032644484,0.24616468032644484,0.2461646803264448,0.24616468032644465,0.24616468032644442,0.2461646803264441,0.24781153127755712,0.247811531277557,0.24781153127755695,0.24781153127755698,0.2478115312775571,0.247811531277557,0.24781153127755692
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,nsga2,6,0.06422070235599943,0.06755982364384451,0.08501882029836062,0.08927674677892102,0.14768558999230155,0.15889598619690737,0.27286289554525256,0.278838260567969,0.31319756691319994,0.3646093534109787,0.3904838368189108,0.4284334336925666,0.4371774118584117,0.4532550449981144,0.46310254847919163,0.4809284030941905,0.4934700659759921,0.511843641002761,0.5226816666254703,0.5317086451096873,0.549399032379291,0.5573794874943475,0.5603802530208266,0.5673878909602129,0.5726750012021303,0.5741209854540835,0.5775383588439579,0.5809340750284657,0.5818324144379555,0.5831390087810562,0.5834068794516238,0.5844467337516034,0.5853316622818446,0.5856019837559099,0.5871183729532831,0.5875300112535146,0.5886436606366615,0.5891016319576143,0.589849520595198,0.5902354979347537,0.5910450514008602,0.5918470317385298,0.5928151164566339,0.5954002824534255,0.5966859941857254,0.5973337430386391,0.5978047718716973,0.5986061940028297,0.5994202386744654,0.6015471480936334,0.6021293580894648,0.6032008848578225,0.6038898646451183,0.6040421317347557,0.604893818013783,0.6050782416036649,0.6054316432568322,0.6055516089034787,0.6057970169248593,0.6060325345502056,0.6069291797278188,0.6071132678449553,0.6071593479045696,0.6073871096550605,0.6074296660597743,0.6074940746936895,0.608689596680742,0.6087757923913282,0.608939507095441,0.6091060101248338,0.6092118767960595,0.6103920215708063,0.6104904400125019,0.6114218310689409,0.6117018398539437,0.6117559379649113,0.6119407450844866,0.6123130269468204,0.6125799804725277,0.6126645024307075,0.6128406032759516,0.6129635037095693,0.6130001668936638,0.613063531179062,0.613160734353611,0.613292926433902,0.6134560172490412,0.6135792237775682,0.6136389805483146,0.6140267626854173,0.6140959909126645,0.614257930230573,0.6145316623944396,0.6146437366363244,0.6147211437275434,0.6147891975840956,0.614820543636577,0.6148301177969169,0.6149307814685989,0.6149523995600074
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,omnioptimizer,6,0.05039171093660573,0.07089516085468624,0.08791414807160894,0.08874287307513976,0.12297316232951332,0.12387294343711458,0.13395917996833726,0.1726320154531058,0.20308111168135726,0.26884105047876,0.30759449105316666,0.3551197451216104,0.43329837478843136,0.4458739329016137,0.4499419251096658,0.4596865032651799,0.46782825142840967,0.49641699233278147,0.5153243981138061,0.5235948907835343,0.5271700119583587,0.5321375368468968,0.532749325385701,0.5396322784036247,0.5403981682923618,0.5439287019532862,0.5507043604057672,0.5730058129163436,0.5756618288764445,0.5772243171330631,0.5784354452496157,0.5816727407420608,0.5825930832871117,0.5839898692782584,0.584686801864944,0.5903878482902176,0.5908711019769954,0.5922503420146302,0.5934986060431341,0.5940855990725252,0.5946849200033417,0.5962141527331812,0.5966682115583871,0.5969397214052065,0.5972557414334249,0.5978420109231618,0.5998945627648299,0.6001382673593737,0.6003342638386907,0.600527765814176,0.6007329585591993,0.6012036753960083,0.6012966435021069,0.6015123761894897,0.6016706112890654,0.6018315587667312,0.6019660938565333,0.6021275909056553,0.6023008724442164,0.602394040777381,0.6027325693966569,0.602814927431719,0.6029271686292274,0.6030211921767837,0.6038066202080078,0.60389752577661,0.6039425751147963,0.6040711024447206,0.6049111929876807,0.604963424257246,0.6050492254171662,0.6054171432450239,0.6055011404789051,0.6056135639751443,0.605706639223207,0.6071678222712609,0.607188912732884,0.6072380745643556,0.6072736147789329,0.607366280580454,0.6074869373751897,0.6075413647634936,0.6075801963377296,0.6076167631232879,0.6076885585483466,0.6077832764048772,0.6078619388904019,0.6079369939991429,0.6079649058570863,0.6080030770235674,0.60804401379651,0.6080609286747144,0.6080783334730909,0.6081101485104593,0.6081767622591252,0.6081981547090684,0.6082051438573985,0.6082956799735595,0.6083543694562478,0.6084098497813138
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,smsemoa,6,0.06422070235599943,0.06422070235599944,0.08500702535894057,0.19109464167157464,0.23453326711433384,0.2660635381712004,0.27207019484568945,0.27753903608059105,0.27850024724532196,0.31051830667677427,0.34964283107666316,0.389482024734389,0.4214968985834827,0.4216199792106521,0.42448446638677206,0.4353883539051782,0.44660399942414525,0.4535950792585867,0.4604620100635029,0.4792263345831036,0.49921924043847726,0.5040302522428772,0.5155563892903661,0.5346639842973853,0.5516064574750585,0.554122822605155,0.5583060142250084,0.5610415718680529,0.5649183072811886,0.5667496462440782,0.568229783043746,0.5705410089654729,0.5709368957925797,0.5741736245280316,0.5768807305999768,0.5779398330051345,0.582415348498689,0.5843389494710417,0.5858255254177551,0.586718991286147,0.5871008959946523,0.5875055444520932,0.5883825215755301,0.589342834806942,0.5913173798646768,0.5924782755248927,0.5933900072448175,0.5943616257232905,0.5947457245298483,0.5954863658849362,0.5963410142204798,0.5966351799194093,0.5967355277854405,0.5982460136212279,0.5990458276700988,0.599156403880201,0.5993513841670771,0.6001547082531857,0.6003970403431796,0.6004230230584973,0.6017631512622742,0.6022444928818814,0.6026165307147845,0.6030682907297414,0.6032749293364023,0.6036086595616228,0.6037986326682996,0.603880488566856,0.6040387826927927,0.6041169389271889,0.6042761443652177,0.6043688899354466,0.604518241987737,0.6046601063583142,0.6050979039527781,0.6054555695368277,0.6056434623150883,0.6057618818159485,0.6059147217792914,0.605985787003549,0.6060212787643797,0.606688553190013,0.6068360234043911,0.6071217063944345,0.6075750405285911,0.6076239135863026,0.6078911840884208,0.607993340630646,0.6080480429969061,0.6081201107488188,0.608140735116359,0.608195404838375,0.6082735260097238,0.6083740965433809,0.6084853774791652,0.6085870537118878,0.6086937571716123,0.6087295842569562,0.609485227157897,0.6096311117040666
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,mole,6,0.0031968006787783635,0.003198071540821127,0.003202706791635049,0.0032335739061067075,0.0033389178541455753,0.0034783056672916175,0.004880136792200835,0.004880136792200835,0.004880136792200835,0.004880136792200836,0.006567714076499906,0.05700177875853431,0.057006038286944616,0.05700603828694463,0.05700603828694463,0.05700603828694463,0.057006038286944616,0.05700603828694463,0.05700603828694463,0.057006038286944616,0.05700603828694459,0.05700603828694459,0.05700603828694459,0.0570060382869446,0.0570060382869446,0.0570060382869446,0.05700603828694459,0.05700603828694459,0.05700603828694459,0.057006038286944546,0.05700603828694459,0.057006038286944616,0.06919368731506478,0.07557026757925787,0.07557026757925786,0.07557026757925783,0.07557026757925782,0.07557026757925782,0.07557026757925783,0.07557026757925783,0.07557026757925779,0.07605818475330732,0.0760582177748217,0.07605821777488336,0.07605821777488336,0.07605821777488336,0.07605821777488336,0.07605821777488336,0.07795623366090322,0.07795657155497747,0.08473829718658318,0.08507226199728699,0.08694500867899245,0.08694500867899245,0.08694500867899245,0.08694500867899245,0.08694500867899245,0.08694500867899245,0.08728133133048341,0.08728211900906574,0.08728717595188484,0.0873244880749305,0.0873604021439771,0.08741131337916283,0.08743474857068254,0.08743474857073005,0.08743474857073005,0.08743474857073004,0.08743474857073004,0.08743474857073003,0.08743474857073003,0.08743474857073003,0.08743474857073003,0.08743474857073005,0.08743474857073003,0.08743474857073004,0.08743474857073008,0.08743474857073008,0.08913748754490494,0.08914095823052853,0.08915010716370002,0.08917384262077145,0.08920837381328112,0.08920837668182385,0.09207743546778907,0.0930179009202705,0.09301872941002512,0.09301873301688453,0.09301873329879644,0.09310536806465555,0.09370937975470311,0.09579439079550092,0.10403259191670937,0.11941349783020809,0.12115315869406448,0.12135412367032816,0.12137793045278919,0.12137802704318676,0.12140650260782551,0.12144583833910214
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,random,6,0.03221448083625621,0.055546618641499464,0.06011189930859286,0.11209241143939917,0.11209241143939909,0.11209241143939909,0.1129468509501729,0.11294685095017287,0.11571244342111073,0.11571244342111067,0.1291555641153645,0.1291555641153645,0.12915556411536436,0.1291555641153643,0.12915556411536436,0.12915556411536439,0.1291555641153643,0.1291555641153643,0.13190060305486026,0.1345689931514745,0.13511189300916643,0.13511189300916646,0.1351118930091665,0.13515297982765262,0.13515297982765237,0.13515297982765234,0.13515297982765226,0.1351529798276523,0.1351529798276523,0.14026725056998848,0.14026725056998857,0.1402969157153957,0.14029691571539563,0.14029691571539563,0.1402969157153957,0.14771537847246477,0.1477153784724647,0.1477153784724648,0.14771537847246488,0.14919638611826436,0.1491963861182643,0.14919638611826427,0.14919638611826444,0.1491963861182646,0.14919638611826472,0.14919638611826472,0.18440184788759506,0.18440184788759506,0.18440184788759517,0.18440184788759506,0.18440184788759492,0.1844018478875949,0.1844018478875949,0.18440184788759506,0.18440184788759512,0.18440184788759503,0.18440184788759523,0.18440184788759506,0.18440184788759484,0.18440184788759467,0.1844018478875945,0.18440184788759448,0.1844018478875947,0.18440184788759464,0.18440184788759473,0.18440184788759473,0.1844018478875949,0.1844018478875949,0.18440184788759464,0.18440184788759473,0.1844018478875947,0.18440184788759476,0.18440184788759467,0.18655846923993205,0.18655846923993183,0.18655846923993183,0.18655846923993172,0.18655846923993166,0.18655846923993138,0.21056777968223397,0.21056777968223417,0.21056777968223384,0.2105677796822337,0.21056777968223364,0.21056777968223384,0.21056777968223367,0.21056777968223386,0.21056777968223375,0.21056777968223386,0.2105677796822337,0.21056777968223378,0.21056777968223384,0.21056777968223425,0.21056777968223425,0.2105677796822341,0.21056777968223397,0.21056777968223406,0.2105677796822341,0.2105677796822342,0.21056777968223409
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,nsga2,7,0.026620297765417945,0.03305270412445111,0.041564386265240304,0.06191940041796266,0.07627551680428447,0.13875252518494954,0.15312295697710684,0.17061812538525262,0.1770207677827474,0.30486196918995906,0.34874063550561996,0.37203962586394446,0.3761879613256142,0.3769178472681429,0.40638792432663695,0.4379479935513515,0.4811343319235071,0.499185895449531,0.5124904042437274,0.5165239262725471,0.5186381676307523,0.525752322579462,0.5299009143540364,0.5379190102125133,0.5504251057155012,0.5554442640066906,0.5586862510118809,0.5645166721761091,0.5697296831972046,0.5714841173866796,0.5720814138906679,0.5731380513951758,0.5741982386419989,0.5750679932832511,0.5756690199797294,0.5811018966017867,0.5814397830514548,0.5820724513263003,0.5868860520969266,0.5880197987542367,0.5883140016146603,0.588733323769712,0.589279866776938,0.5925425964231965,0.5927904368039757,0.5929334880984427,0.593481322876329,0.5935001293695773,0.5936001173445838,0.5999284352403997,0.6007808969880427,0.6008528604655333,0.6010478446439418,0.6012349458563521,0.6013476755958618,0.601488973560386,0.6015930439894537,0.60166315793423375,0.6022535972643938,0.6024310113894245,0.6025594093577586,0.6026130819990936,0.6027684048293617,0.6028801403980262,0.6030478394532184,0.6031422795391947,0.6032168509669463,0.6033945536211414,0.6034923495656315,0.6035608935299187,0.6037067657831456,0.6037353841900287,0.6038186147296618,0.6038971884862877,0.6041134184683585,0.6042349717925254,0.6042635967208997,0.6046062403614958,0.6046666090995254,0.6049123425227844,0.60500165230373,0.6051545330904196,0.6052187915981828,0.6052470509351344,0.6056580174654663,0.6057066874280491,0.6057322827709851,0.6057451558113565,0.6057645975678391,0.605826946471347,0.6058982277422669,0.6059338062415498,0.605945226557645,0.6059891028869688,0.6060176525056721,0.6060428922104589,0.6060469028427689,0.6061308770456071,0.6068952923000576,0.606959534804793
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,omnioptimizer,7,0.05387084541216687,0.06566596752569823,0.11164375139801229,0.11238404013247978,0.12165738592856996,0.17872756536055656,0.17924197006808634,0.23135523600723876,0.2801349701125067,0.307488966533666,0.3719113772370133,0.38518595702507624,0.4059665199081613,0.41335735008879393,0.4251568809934756,0.45600698341749446,0.4768935549400325,0.49722612333347066,0.5310019157580618,0.5367527364665132,0.5505627319936964,0.5581731457800916,0.5614900911292467,0.565489153303327,0.5715153433175356,0.5755697308852852,0.5779200297214995,0.579044828488161,0.5824460084235471,0.5844697436944742,0.5850065874979226,0.5853635491694239,0.5881718387685406,0.5915038015209035,0.5923562617202004,0.592827719222617,0.5938530658787743,0.5957777678345624,0.596277783659774,0.5968995495298195,0.5972646877913619,0.5975367677273797,0.6014103702682234,0.6015015384252491,0.6028951846173258,0.6042812484574999,0.6045395161621503,0.6053792999221409,0.6106982340616134,0.6107776418804084,0.6110089070583765,0.611111534899773,0.6114034860937687,0.6120194639583492,0.61217963001299,0.6123231074687899,0.6123367249627135,0.6123811365181662,0.6124161668907719,0.6129454187034892,0.6131108921864092,0.6131630226677273,0.6133324594661024,0.6134536282756967,0.6135981740454071,0.6139791290124873,0.6142873546971733,0.6143795742056499,0.6150299800264343,0.6151439341929225,0.6152552771663544,0.6153290457343885,0.6153719087178428,0.6161068170617621,0.6161547773143975,0.6164614956538003,0.6165370828394975,0.6166208461133518,0.6166778938037707,0.6170915650616576,0.6171879703517769,0.6172238541557435,0.617270248014152,0.6173430950541189,0.617378368053168,0.617380108899836,0.6177698192800976,0.6178043966421513,0.6178945912997109,0.6179156048304939,0.6179769665170134,0.6180279147565526,0.6180971983100516,0.618148754610125,0.6181922257159623,0.618414618754314,0.6184350396359187,0.6186685763704816,0.6186784229729491,0.6186876143619051
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,smsemoa,7,0.026620297765417945,0.03831413916849556,0.08431420609597466,0.15098599021335102,0.15102100125272389,0.15950778520982667,0.17454426577580703,0.19414256092736296,0.2540857205231848,0.3337569180561325,0.33942113118604894,0.3480877320091717,0.4192376102927387,0.4218796398369821,0.4297062384511226,0.4788846602978391,0.48707292984123846,0.49876750465896574,0.505241463762244,0.5102103075624302,0.5154003892987262,0.520683679874145,0.5243187690735127,0.52707252584607,0.5337231900675797,0.5362635103152888,0.5435201509236035,0.5475053402215335,0.5517978020583375,0.5527993191582389,0.5535517830953276,0.5541565844557792,0.554971535659611,0.5557057990278639,0.5565279099782586,0.5619421155016253,0.5628558590038496,0.563178693706109,0.5634532575617218,0.5637159348746674,0.5640757083503614,0.5650448432651137,0.5651899674562542,0.5658609023638674,0.5659469944736304,0.5661105785786212,0.5664627355090452,0.5744123253570246,0.5746193336309128,0.5748012240641195,0.5751915483496509,0.5753845215235538,0.5756235753297371,0.5757461786313649,0.5758230079054485,0.5761872137530156,0.5764228247363777,0.5769493347854687,0.5785393404285979,0.5785842908730431,0.5786928062450332,0.5788432795634306,0.5790193295749615,0.5790524489156209,0.5791066747653839,0.5791275110824485,0.5791424521307346,0.5811627826163906,0.5812060269074456,0.5822311178599552,0.5829251858917007,0.5829696013234644,0.5831151059469175,0.5834515962127921,0.5834801463784134,0.5835214573407055,0.5843317931917039,0.5844933074574477,0.5845340675186812,0.5845575405992053,0.5846136966500733,0.58504119607096,0.5855780056107058,0.5856129103572872,0.585669958442244,0.5857216741474217,0.5857563786377173,0.5857776669761153,0.5883003804794903,0.5884628339511117,0.5885021299787573,0.5886062008108418,0.5886431460960172,0.588696852650674,0.5887096512002886,0.5896156526139866,0.5896464297206073,0.5896650986899642,0.5897128483104459,0.5897568664419579
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,mole,7,0.00798835873860191,0.010119022942740238,0.010123374357886034,0.0101831313056953,0.010374198269029442,0.011137154424645506,0.012700734688705336,0.014561181655518693,0.015378945560622224,0.015378945560622227,0.015378945560622227,0.015378945560622227,0.029734628234098837,0.029788925663004763,0.029788925663004763,0.029788925663004763,0.029788925663004766,0.0304588467573135,0.0328393600158632,0.03283982161419903,0.05423405681254731,0.0542340568125473,0.05423405681254728,0.05423405681254728,0.0542340568125473,0.06148614847070513,0.06149726971311688,0.06165309611265042,0.06214168174889436,0.06393955308248472,0.06595035606940709,0.06866810105450019,0.07286718712668692,0.09952950552514037,0.10031832997818378,0.10033889172764668,0.10039535351197819,0.1037073452945794,0.1100853744075461,0.11008554627092378,0.12085947700344735,0.12676273417169517,0.1267894160096291,0.12697555141549927,0.12697555535907987,0.12698073683795236,0.1269809183712567,0.12698094647400857,0.12698170583001692,0.12698439784673257,0.12701773201893896,0.12834741793149207,0.13558178967417897,0.1359885342505936,0.1359888658277846,0.1360044692105912,0.13601749575995398,0.13601953320373955,0.13602006313451756,0.1360201383934153,0.13607493340201976,0.1371552490274876,0.13827603295751276,0.1441707042034254,0.14964520203447376,0.15667808375494846,0.2061794238368547,0.23916563314062014,0.2495404897422593,0.24955454894018123,0.24964402841282826,0.2506961892307825,0.25539565672544734,0.295661212954896,0.36816127898600676,0.37310498940196146,0.37312841597275137,0.3731284332898184,0.37317752339496213,0.37430632882142423,0.37571356025356306,0.3757200297189679,0.3757201269533076,0.3757201269533076,0.37572012695330725,0.37572012695330714,0.37572012695330725,0.37572012695330725,0.3757201269533068,0.37602745193073817,0.37642698845364697,0.3764314714284083,0.37643517796518033,0.3764356916077662,0.3764360031677967,0.3764360031678138,0.3764360031678138,0.3764360031678138,0.37643600316781345,0.37643600316781334
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,random,7,0.061121677465366196,0.06500662968909669,0.07172382212170207,0.07172382212170214,0.07333047166526284,0.07527005269892906,0.07527005269892897,0.07857138829137048,0.0785713882913705,0.0900415223394671,0.09004152233946708,0.09923075530608803,0.10352732105930465,0.1035273210593047,0.1035273210593047,0.10372796774191173,0.10375618485214427,0.1037561848521443,0.10375618485214436,0.10375618485214433,0.10497734145311427,0.10497734145311424,0.10497734145311424,0.10514036966444684,0.1110626377392113,0.1110626377392113,0.1110626377392114,0.11307992520819808,0.11307992520819811,0.14323534306815122,0.14323534306815114,0.14323534306815103,0.14323534306815103,0.1433072343139681,0.14330723431396813,0.14330723431396816,0.14330723431396822,0.14330723431396827,0.1542964701495161,0.1544271347338703,0.15442713473387032,0.15442713473387049,0.15442713473387049,0.15442713473387046,0.15442713473387046,0.19248731887911763,0.19322285754839189,0.1932228575483918,0.1937947383768874,0.23410448741503603,0.23410448741503578,0.23410448741503578,0.23410448741503562,0.23410448741503578,0.23410448741503587,0.23410448741503576,0.23410448741503576,0.2341044874150359,0.23410448741503587,0.23410448741503592,0.23410448741503592,0.23410448741503606,0.23410448741503592,0.23410448741503584,0.23410448741503573,0.2341044874150357,0.2341044874150359,0.2341044874150358,0.23410448741503578,0.23410448741503592,0.23410448741503587,0.23410448741503612,0.23410448741503634,0.23410448741503637,0.2341044874150362,0.2357019506543989,0.23570195065439864,0.23570195065439853,0.2357019506543987,0.23570195065439872,0.23570195065439872,0.23570195065439872,0.23570195065439864,0.23570195065439875,0.23570195065439886,0.23570195065439883,0.23570195065439886,0.23570195065439875,0.260834620825267,0.2608346208252668,0.26083462082526687,0.2608346208252667,0.2608346208252668,0.26083462082526704,0.260834620825267,0.26083462082526726,0.2608346208252673,0.2608346208252674,0.2608346208252674,0.266698932977298
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,nsga2,8,0.0755174045639107,0.07551740456391072,0.12229998521410404,0.1737368957964176,0.20391934159959937,0.278112724425148,0.33746490628248527,0.40618120343089803,0.4348809705155547,0.44380757205762145,0.47724951404238913,0.48777027569645265,0.5109964909049096,0.5144305172540428,0.5227575601433371,0.5298568918404483,0.5368492892730365,0.5527372852837817,0.5551829718712045,0.559573379920795,0.5640383206534444,0.5662431464483542,0.5677192594613043,0.5715429251241679,0.577101334672061,0.577949308270021,0.5787323692038571,0.5793129635875233,0.5799480120562182,0.580786042799434,0.5810303192195212,0.5814852495902131,0.5819172783809887,0.5825446135105736,0.5856555035299177,0.5857883153166393,0.5862220928437981,0.5908138321049617,0.5912187330462436,0.5913275311772214,0.5935050940232863,0.5948520747563392,0.5949300682060563,0.5953561321813797,0.5955619102628239,0.5956589670323034,0.5958852229656825,0.5960834332321505,0.5966909111125663,0.5968751742087318,0.5969950627689116,0.5971042214430359,0.5976178436758066,0.5979401699936255,0.5984385284372282,0.5987120806716736,0.5988308009747735,0.5988477627223386,0.598918564123016,0.5994421758783648,0.5997034172425159,0.5997859530255921,0.5998931839527596,0.5999515896463724,0.6003102219333268,0.6005033067653299,0.6005982203269423,0.6006572318156974,0.6007165799620792,0.6010010802853677,0.6010442415009026,0.6040041452916133,0.6040339734193941,0.6040683483599395,0.6043480608568387,0.6046228283829406,0.6047864840186439,0.6049622600781648,0.6049675679356682,0.6050318867849397,0.6050536496539658,0.6050597752032255,0.6051332559821156,0.6052255563664183,0.605337297274975,0.6054143555291679,0.6054612711652123,0.6074385257910454,0.608091804700785,0.6081402931236349,0.6081864233687059,0.6082395927113166,0.6082408093541338,0.6082947120226737,0.6082985052259083,0.6083009577687194,0.6083454812342329,0.6084274977904695,0.6084440042345335,0.6084785195481276
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,omnioptimizer,8,0.03583000139777693,0.05337346185123979,0.1378859691715829,0.1429302183209692,0.16473904087076396,0.18159392071981148,0.20135271509197977,0.2199694177324404,0.2902118534025605,0.3065820356952256,0.32424574548453244,0.3360634550227566,0.3434033482565687,0.3638679545142513,0.3770212377507609,0.3855176982325339,0.38724183985310623,0.39443482944421193,0.39631127598945193,0.40022377294524003,0.40207043151352406,0.4039176680165909,0.4076475098090978,0.4096516079409492,0.41055511316579424,0.4123114690653988,0.4139483353667569,0.41695055321509494,0.4197969748810727,0.420510774394452,0.4211918950470318,0.42184387048573585,0.4222669604347685,0.42258342766667206,0.422704858304932,0.4234329609941277,0.4236868758630337,0.42403112403611987,0.42434908010537814,0.42449629831923463,0.4253951558554905,0.42624958661288187,0.42630837022909535,0.4263583305104592,0.42666370774361556,0.4270670501057409,0.427291895499156,0.42741312178469726,0.4291159428404501,0.4292653823117068,0.4294084879672224,0.4295091901953197,0.4296439473326805,0.4298589950747304,0.4300250278251996,0.43022806635383093,0.4303650510389483,0.43061140019712607,0.4306904340092124,0.4307564537582664,0.4308083739420501,0.430870095252249,0.43091112637336515,0.4310066984783494,0.4310742019176135,0.43123432491205443,0.43128987730193774,0.43134968189795875,0.4317960529364175,0.4322318990337876,0.43234724269321634,0.43238101588707606,0.4324247023649854,0.4325268796850171,0.43259645128352153,0.43265795686935066,0.4327135308971265,0.4327599239659185,0.432769167369824,0.4328869087064781,0.43301749510672904,0.43303181901923,0.4330561439828979,0.4331031099122587,0.43318417971832246,0.4331957728599643,0.4332374338098318,0.4332779777047723,0.43330336653032064,0.4333415852046352,0.4333632712068658,0.433508488992187,0.4335224884562837,0.433555940592641,0.4335652169729973,0.4338186052703139,0.4338499798080192,0.4338642119967162,0.43388175627349024,0.4338948448829306
random,4,5,16,0.6323516788705261,8.753567922270555e-5,16384,6,10577,0.9726843599648844,0.029833852414385,smsemoa,8,0.0755174045639107,0.07551740456391073,0.14540148383217616,0.14540148383217621,0.14540148383217616,0.31188000704127117,0.3118800070412714,0.3959337236825477,0.3980085415616939,0.4295448580799422,0.4331537581597507,0.47609903027041556,0.4862631781263017,0.5074240446263377,0.521428314612953,0.5259740837759601,0.5279250593163236,0.5307883669829061,0.5341888505891246,0.5368642353339766,0.5421392575790526,0.5424880395321238,0.5467528488745974,0.5502000911646672,0.5554113855183955,0.5558180732602163,0.55622703955414,0.5568475283325405,0.557358660762654,0.5576185618917366,0.5580805898490155,0.5588128121113631,0.5590630566972361,0.5592616638104411,0.5596095461719361,0.5599696020963572,0.5604246687279728,0.567456234032987,0.5675691440103723,0.5676296660972067,0.5677158910440037,0.5678280301302319,0.5680287627374734,0.5681436667224835,0.5754070876465791,0.5755964460241232,0.5758336526617371,0.5759318893507412,0.5759613728283373,0.5760469080980548,0.5814312965400619,0.5814946920806244,0.5815382968883089,0.5816217571836176,0.5817672668344196,0.5818388608383059,0.5820128816551162,0.5822665383487787,0.5822968732886475,0.582331510179234,0.58241012175043,0.5825414247947917,0.5826494314365287,0.5826863985300665,0.5849171077285344,0.5849958104695808,0.5850211413621533,0.5850862025424408,0.5852711118204845,0.5853168747294344,0.5854203175049756,0.5854726243221149,0.5854952418475793,0.5855216116880322,0.5855553862018827,0.5856098994574827,0.5856345702623422,0.5856811627247877,0.5857386832539931,0.5857458137493357,0.5857659534903988,0.585883536791197,0.5859275286005414,0.5859737680136001,0.5860125279476326,0.5860481518870948,0.5861005812841167,0.5861554197917944,0.5861757313284643,0.5862064148228341,0.5862355769984016,0.5862505495033977,0.5862605940998716,0.586342785013729,0.586735189078703,0.5867810524353264,0.5868067076381509,0.586817193989579,0.5870792129991221,0.5870897430170188
