topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,mole,8,0.01969232519009308,0.020258061023555225,0.024783736630341835,0.036457246746447555,0.03682389363558786,0.036824051223735485,0.037061397295288706,0.038618891687310544,0.04286667609046594,0.05693660802840701,0.05702087852162034,0.05702087852162034,0.05765125688684876,0.0576634200484825,0.05780354497091855,0.06046070721677704,0.06756848930016343,0.08024216222830419,0.08027955997683922,0.08033158977525828,0.08055835950938044,0.08057475595269448,0.0805987410154365,0.08060009741615627,0.08060034085082005,0.08060057387522107,0.08060388368463761,0.08101151865047203,0.08389839654970836,0.08676862029164763,0.0991227997274973,0.0991227997274973,0.0991227997274973,0.09912279972749728,0.09912279972749728,0.09912279972749728,0.09912279972749728,0.09912279972749728,0.2862893297955979,0.28774448629111404,0.2977988981190782,0.32979676780801215,0.3793379730994777,0.38697803486990945,0.3873426057135728,0.38734792260080864,0.39267619434188705,0.40734156042896486,0.43038872777770754,0.43047915852175356,0.43075991532206986,0.4307923615474915,0.43080972518797017,0.43080972518797006,0.43080972518797006,0.43080972518796995,0.43080972518796995,0.4308097251879699,0.4308097251879698,0.43080972518796934,0.4308097251879696,0.4308097251879697,0.4308097251879696,0.4308097251879695,0.43687005503058546,0.4368700550305855,0.43687005503058546,0.4368700550305856,0.4368700550305856,0.4368700550305856,0.43687005503058557,0.4369926594350741,0.4394110329453433,0.47139346421599276,0.47962119928921976,0.48103152845752967,0.4810506521071165,0.4810506521071165,0.4810506521071164,0.5097199950536624,0.5097199950536624,0.5346109302454239,0.5357791790477708,0.537725733301902,0.5538060969691747,0.5641493908068569,0.564514007818864,0.5648156046911266,0.5697975914539252,0.5742154559388648,0.574573511994439,0.5745814156903851,0.5745814156904455,0.574581415690445,0.5745814156904449,0.5745814156904449,0.574581415690445,0.5745814156904453,0.5745814156904453,0.5745814156904451
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,random,8,0.07186204913587815,0.10872281827663768,0.12900514234950142,0.13475889406030458,0.15017246644099974,0.2116729439498987,0.2167750395011259,0.216775039501126,0.2395693880538392,0.30654312803621087,0.3466683495879942,0.3466683495879941,0.4183258056626454,0.41899422977589795,0.4391928114811946,0.4391928114811947,0.44044230234426585,0.44044230234426596,0.44044230234426623,0.4404423023442663,0.44044230234426635,0.44044230234426657,0.4404423023442669,0.44044230234426707,0.4404423023442672,0.44069711181690707,0.44069711181690707,0.440697111816907,0.44069711181690724,0.4406971118169073,0.4406971118169072,0.4406971118169077,0.44069711181690735,0.44069711181690713,0.44245308353292884,0.4424530835329283,0.44245308353292867,0.44245308353292867,0.4424530835329286,0.4424530835329285,0.4424530835329285,0.4424530835329288,0.4428876389155878,0.44288763891558763,0.44288763891558774,0.44288763891558786,0.44288763891558747,0.4472945518980169,0.4560797608046882,0.4560797608046881,0.4560797608046879,0.4560797608046881,0.4560797608046882,0.45638978331554964,0.4596785873978617,0.4615670547212778,0.4615670547212776,0.46156705472127746,0.4615670547212776,0.4615670547212777,0.4663070143660257,0.46630701436602595,0.4663070143660261,0.46630701436602606,0.4663070143660257,0.4663070143660253,0.466307014366025,0.46793239894160155,0.46793239894160144,0.4679323989416015,0.46793239894160177,0.48217963862498475,0.48217963862498503,0.48217963862498514,0.4871389134366999,0.48713891343669974,0.4871389134366995,0.48713891343669963,0.48713891343669985,0.48713891343669957,0.48713891343669974,0.48713891343669957,0.4871389134366992,0.4871389134366992,0.48713891343669946,0.4871389134366994,0.48713891343669913,0.4871389134366993,0.487138913436699,0.48713891343669924,0.4871389134366995,0.49211341415408105,0.4921134141540809,0.49211341415408066,0.49211341415408066,0.4921134141540812,0.49211341415408144,0.4921134141540815,0.4921134141540815,0.4921134141540813
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,nsga2,9,0.11452701311475535,0.15057575493202652,0.20062446315412066,0.26735180113659734,0.3442662908136798,0.37515130342204184,0.43997711880604456,0.4507969484268186,0.4564746818109868,0.4586545460582643,0.4672008808096527,0.4711845554922728,0.4773087175545086,0.4910212931074397,0.5117013281848599,0.5128164108932028,0.5406181563910822,0.5475494124185686,0.5548581984427998,0.5589353930813881,0.5650359987913565,0.5655813232038831,0.5689118541721018,0.5701198983462504,0.5721204925994123,0.5740051732976049,0.5760599384196086,0.576914604075611,0.5779761352581885,0.5783853951981652,0.5789189037581471,0.5799655498126451,0.5818562861012264,0.5820857250426984,0.582733767354307,0.5830556015166158,0.5834557192041973,0.5838624326474732,0.5841243145513516,0.5847575495396867,0.5849176395158717,0.5850704203497862,0.5870330513072939,0.5872472378044116,0.5874764168057433,0.5875498341337486,0.5876371678014815,0.5877580671524788,0.5878503488849599,0.5878830750215875,0.5881219241815857,0.5881648110228214,0.5884044299818192,0.588461928573347,0.5885037429075162,0.588558986503885,0.5886092205115824,0.5887555774017701,0.5888304388359769,0.5888825637394791,0.5888840899979357,0.5889011788621723,0.588966967673387,0.5889977326838952,0.5890669646648897,0.5891328770616062,0.5891647013972678,0.5891788983599867,0.5892600768243047,0.5893042850830534,0.5893480920399766,0.5893662095221263,0.5893833450490172,0.5894195464794405,0.5894488961888956,0.5894816088923804,0.5894932729354084,0.5895359323177821,0.5895647933861283,0.5896843665238989,0.589714561512049,0.5897428933177092,0.5898383066852544,0.5898794998043622,0.5899019223779877,0.5899339298900109,0.5900612611423822,0.5900695054795314,0.5900787320803534,0.5901149189907797,0.5901292527039351,0.5901591205828672,0.5901747337662753,0.5902330686614681,0.5902675117524969,0.5902874166055923,0.5902985773587578,0.590332953114662,0.5903694446188317,0.5903856461687391
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,omnioptimizer,9,0.30586289090700297,0.3888814493307767,0.4159555066642659,0.42037972589987677,0.45239665479026775,0.4928112632350931,0.5103686942146638,0.516820552783418,0.5263927868091757,0.5501135739215494,0.5680247920210684,0.5757353569404845,0.5786001700804456,0.5822852270701394,0.585285709389841,0.5890472711206225,0.5905013431967419,0.591033746758385,0.5947389315519255,0.5956977522055085,0.5965355443648024,0.5968024075485453,0.5971441453471306,0.5974117841670104,0.5983071979224082,0.5991764704553454,0.599578771109863,0.5998722270815439,0.6001285742350881,0.6006268064380428,0.6008907664597741,0.6010438880789128,0.6012436395850916,0.6016331368173206,0.6019684994377374,0.6029567899302554,0.6038554148315719,0.604155130229371,0.6044075928361984,0.6045345611943557,0.6046849105608327,0.6048976486840666,0.6050708818387128,0.6052104551927934,0.605321921108332,0.6054258625633004,0.6054743536343459,0.6055782061680742,0.6056251698206814,0.6056458940045634,0.6057928096256657,0.6058628225766084,0.6059141625677399,0.6060094272933497,0.6060642274741991,0.6061005544961102,0.6061355514804968,0.6061960754265203,0.60629060341362,0.6063231535958488,0.6063933660183888,0.606452361180566,0.6065208259644095,0.6065650367569445,0.6065805530434871,0.606629051955988,0.6066528725873875,0.6066789813288906,0.6066842512046906,0.6067067188748305,0.6067295001885967,0.6067760409705111,0.6067962065337525,0.60681770251899525,0.6068562194196407,0.6068928044498747,0.6069149249889846,0.6069588485206139,0.6069908501939881,0.6070079966890448,0.6070202021337995,0.6070590664501238,0.6070721862562591,0.607138169144668,0.607161724652272,0.6071693761389414,0.607181543731077,0.6072094802942902,0.6072276172401448,0.6072672139679981,0.6073213905615208,0.6073564278147298,0.6073917691545822,0.607407332631005,0.6074364388502214,0.6074409824364766,0.607447348967539,0.6074749360254341,0.6075227983079704,0.6075279123708776
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,smsemoa,9,0.11452701311475535,0.27098444028352414,0.2782254308896856,0.2861710871091956,0.38696900021804026,0.39017338113706684,0.39826604323253484,0.40904155574615514,0.4196626677806234,0.4425040555583552,0.4839047536419668,0.4848400895920763,0.4861650894322059,0.48822119767928013,0.48857268828186745,0.488842573078422,0.4895095821544374,0.4910941221197869,0.491286984082925,0.491495803225997,0.49422580444940484,0.4944624942671773,0.49458116957621934,0.49501283943728025,0.49889207150498055,0.49899746098897335,0.5007788641997764,0.5009801358978211,0.5011970772481696,0.5014185974970811,0.5016189533391607,0.5017686167079878,0.5018663577252733,0.5021357730615682,0.5074283605784814,0.5074380519291402,0.5079141778592814,0.5083138127240505,0.5083355575963783,0.5108829792587638,0.5109136948637489,0.5109387389119453,0.5110796049490437,0.511321187957768,0.5114126970542064,0.5116874333319198,0.5118734594024839,0.5119369895521744,0.512024996038447,0.5120382303898756,0.5120429276484653,0.512060577916786,0.5125023199541887,0.5125201717402115,0.5125681669054948,0.5126127527434936,0.5126233290991838,0.5152114162668272,0.5152325724134129,0.5154052427022651,0.515445714486601,0.5154704779270258,0.5154736727687701,0.5155376793947111,0.520011043948581,0.520269797000099,0.5204722799136646,0.5205217560027903,0.5264770567212771,0.5278033480324157,0.545089422683471,0.559685037324463,0.5622852552183552,0.5624279384966316,0.562771950371026,0.562810627879029,0.5687850208759851,0.5688274331337263,0.5690522015036092,0.5696436985144971,0.5698857816785963,0.5702469043982675,0.5703768878227421,0.5756535802510001,0.576494035599089,0.5769011230254505,0.5770914912021237,0.5772828415295278,0.5780803538445507,0.578339007645433,0.5784056941683111,0.5784967168048989,0.5787769519120523,0.5805214104083022,0.580738176315514,0.58092237976967,0.5812178849651795,0.5815578940846204,0.5818509254596909,0.5820206513121643
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,mole,9,0.16844815988998282,0.16887855380778305,0.17150678718899295,0.1802657268723253,0.2122073906623386,0.30003491645040975,0.30024354957858884,0.30290567934149143,0.30835452126314394,0.31755237355747024,0.3178513137266797,0.3178808736804308,0.3178823345856664,0.3178824480780979,0.3181010300903672,0.3244500887323828,0.34045081300973973,0.35011481852672516,0.35053980433255755,0.35054111913949043,0.35055656550711534,0.35825530183928844,0.3802110926518162,0.5059595938518462,0.5068505415335324,0.5068505415335325,0.5188973390315045,0.5194179884407313,0.5259381354612678,0.5449117605215995,0.5453588591936347,0.5453712908724206,0.5482004148446394,0.5556684860864376,0.5651672000294078,0.5652295313508798,0.5652297161749836,0.5652297161749836,0.5652297161749839,0.5652297161749839,0.5652297161749837,0.5652297161749839,0.5652297161749837,0.5652297161749834,0.5652297161749836,0.5652297161749831,0.5652297161749826,0.5654168536501055,0.5654168536501054,0.5654168536501054,0.5654168536501052,0.5654168536501053,0.5654168536501053,0.5654168536501054,0.5654168536501051,0.5654168536501047,0.5691931240897029,0.5693586864924144,0.569359994149278,0.5693600120418179,0.569360012041818,0.5693600120418179,0.5693600120418179,0.5693600120418179,0.569360012041818,0.5693600120418179,0.5693600120418175,0.5693600120418174,0.5693600120418175,0.5693600120418172,0.5693600120418171,0.5693600120418171,0.569360012041817,0.569360012041817,0.5693600120418171,0.5693600120418171,0.569360012041817,0.5693600120418171,0.5693600120418172,0.5693600120418172,0.5693600120418171,0.569360012041817,0.5693600120418173,0.5693600120418174,0.5693600120418176,0.5693600120418175,0.5693600120418175,0.5693600120418177,0.5693600120418176,0.5693600120418176,0.5693600120418177,0.5693600120418177,0.5693600120418177,0.5693600120418176,0.5693600120418176,0.5693600120418176,0.5693600120418179,0.5693600120418179,0.5701965960410442,0.5797111251342091
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,random,9,0.15071045192449317,0.16654309232693276,0.17876350931490312,0.2554332537656341,0.255433253765634,0.2554332537656341,0.25543325376563414,0.2838648961278044,0.28596641847017523,0.3099433410750428,0.33986851381426525,0.34218424006133763,0.34254431612335523,0.3425443161233553,0.3617484966014447,0.3681992938607607,0.38428794777004954,0.3886728580803089,0.3886728580803089,0.38867285808030905,0.3925798698708941,0.39257986987089394,0.3925798698708939,0.39257986987089444,0.400373417686574,0.4003734176865746,0.4003734176865748,0.40037341768657514,0.40183852678504894,0.4032750818818228,0.40327508188182276,0.42570916364133554,0.42570916364133554,0.425709163641336,0.4257091636413352,0.42570916364133443,0.4540251466030933,0.4564115503157595,0.4564115503157595,0.45641155031575925,0.4564115503157595,0.4564115503157592,0.45641155031575886,0.45641155031575875,0.4564115503157587,0.45641155031575903,0.45750210177866235,0.4575021017786624,0.45960648219068984,0.4596064821906898,0.45960648219068945,0.4612827869140069,0.4615140880186972,0.4615140880186973,0.46151408801869703,0.46151408801869676,0.46941694917555205,0.46941694917555216,0.4694169491755525,0.46941694917555216,0.4694169491755521,0.4694169491755524,0.46941694917555254,0.46941694917555254,0.4694169491755525,0.46941694917555293,0.46941694917555277,0.47060192970030845,0.4706019297003085,0.4706019297003082,0.47060192970030834,0.47060192970030884,0.4706019297003089,0.47060192970030906,0.47060192970030945,0.470601929700309,0.4706019297003091,0.47060192970030884,0.47060192970030823,0.47072887882553593,0.4707288788255361,0.47072887882553666,0.4707288788255366,0.47072887882553643,0.4792244849831613,0.4792244849831612,0.47932559351328957,0.4793255935132896,0.4793255935132896,0.47932559351328974,0.4793255935132901,0.4793255935132904,0.47932559351328996,0.47932559351329024,0.47932559351328996,0.4793255935132896,0.4799750954515701,0.47997509545156974,0.4799750954515696,0.4799942987737715
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,nsga2,10,0.17476373005470558,0.22000151750571212,0.4131110261781063,0.4237553667586352,0.4301327133353341,0.45092420161081215,0.49541701415461803,0.507629928490522,0.5092432396198854,0.5152380519926409,0.5186605365278781,0.527812468365784,0.532004865510356,0.5580452680775738,0.5627521918831293,0.5652602739060413,0.5686552391228598,0.5713742503125444,0.5730655728518093,0.5737656535911002,0.5772427931511871,0.5780923772829333,0.5783590178508035,0.5792700184869323,0.5800962282501453,0.5803246179726399,0.5821552816912465,0.5824003207602314,0.5825287296281118,0.5834776477371233,0.5838225105015926,0.5838647311624111,0.5839662133758159,0.5840919474077377,0.5966912597087626,0.5971553483383693,0.5973566259229809,0.5975860118652804,0.5979822194843298,0.5981094471178059,0.5989228855526008,0.5992743695755254,0.600730339717533,0.60119516942299,0.6012635723192068,0.6012846907268266,0.6018583265262059,0.6021016635103833,0.6021771965944775,0.6022380375700698,0.6023248555366058,0.6024330538943486,0.6025442960815116,0.6025772176630746,0.6028229873717532,0.6039470613241782,0.6039914154100321,0.6040892306833799,0.6040957159880441,0.6041133533169302,0.6046301911994225,0.6047282307519182,0.6049056031735783,0.6049603125019143,0.6053373900095573,0.6059881368495861,0.6062468145967711,0.6062667609094866,0.6063394044210405,0.6064453747348107,0.606654052622371,0.6067052402031157,0.6067909620680899,0.6068067226567384,0.6068211149018499,0.6068716582990193,0.6068844582135166,0.6069068634411857,0.6069998101572631,0.6070285532218989,0.6070449748788955,0.6071459839518367,0.6071626443672901,0.6071785733506279,0.6072036657105591,0.6072237003206231,0.6072652474225777,0.6072896788169635,0.6073494258130814,0.6073613271187484,0.6073882672431623,0.6073963292602604,0.6074179533473689,0.6074293789582177,0.6074988920571375,0.6079935478105775,0.6080786225965622,0.608112387253179,0.6081406914885518,0.6081449576795881
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,omnioptimizer,10,0.14306700444055956,0.18513865428932427,0.2044993637127484,0.22544676269553607,0.3217376452250611,0.401040298533546,0.4726957583331822,0.4776876017410712,0.4901024380558215,0.5163326184939661,0.5370967988160935,0.5530833180818795,0.5588527176548758,0.5611797696303799,0.5636268485150744,0.564837003316167,0.5659327347879175,0.5671052377847653,0.5690642660745383,0.5720159038913932,0.5728418310580337,0.5736838564700381,0.5746739688994603,0.575039359087322,0.5756956402223323,0.576290529309417,0.5766253939690371,0.5769758361896035,0.5771479994799213,0.5774247254583995,0.577777276545542,0.5780710776995992,0.5782661691430787,0.5782993477666263,0.5785064231145077,0.578571418173974,0.5786304757707547,0.578690974758277,0.5793065184233098,0.580445140739547,0.5806841303451784,0.5807901235715638,0.5808847712945451,0.5809689077787074,0.5810399182179344,0.581102593178052,0.5811845797534304,0.5812516446365671,0.5813659738635026,0.5814236432623523,0.5814349807357677,0.5814520581454767,0.5815214849179643,0.5815922493209369,0.5816304152597733,0.5816749470354861,0.5818550497269431,0.5818691171226862,0.5818959770705553,0.5819512946492891,0.5819615929019882,0.5820026981303998,0.5820720543847561,0.5820871900960968,0.5820985926101616,0.5821249200457679,0.5823801595244564,0.5824023952066455,0.5824056004363264,0.5824292988079619,0.582461383374497,0.5825002641242432,0.5825240759362269,0.5825300579094989,0.5825675197925985,0.5826085055352681,0.5826375790467117,0.5830266800717604,0.5830674116340058,0.5830712504946316,0.5830787062401489,0.5831004131139585,0.5848092787139262,0.5848432497661189,0.5848499164293668,0.5848685238158976,0.586430265535051,0.5864405243458622,0.5865980492219519,0.5866118496559898,0.5866564607986333,0.5866688922903541,0.5866847192410649,0.5867143509765838,0.5867221838753468,0.5867349236137753,0.5867462938487493,0.5868716112623871,0.586877608430366,0.5868829097897301
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,smsemoa,10,0.17476373005470558,0.19859843125709953,0.2578390870451619,0.27855042172148764,0.31846695267876235,0.35180440728502105,0.37520429200011973,0.3894574260855704,0.4116835723560973,0.4222930298082575,0.4302753141355195,0.4372497371193798,0.44079161248262017,0.4491643333451176,0.4509440490109232,0.4520110906364648,0.4553924502362384,0.45988565053987585,0.46122549262733004,0.46261469965646357,0.46296909469729247,0.4635710477366561,0.46431848997034436,0.4644218172277926,0.4663723477549261,0.4705223507704863,0.4707246706690035,0.470904550123443,0.4714160142211443,0.47147852882312996,0.4715419020892828,0.47166666365116017,0.4717774268968047,0.4719598611160691,0.47201077516603457,0.47215072078915904,0.4722419651989466,0.472564437954568,0.4744996205431848,0.47751910460644653,0.4776439383465963,0.4777279355195145,0.4777479116804017,0.48150932871288704,0.4816914361332098,0.4818021517854783,0.48181785444704056,0.48215564008836675,0.48218038395056717,0.4822706169268133,0.4822878218621648,0.48233128615062204,0.4823735021476757,0.48250977311095283,0.4825252031225073,0.482730110411753,0.4827574219372902,0.4827942802381276,0.482882941939405,0.48290351364674555,0.48397181259071975,0.48398377017341226,0.48411504578955983,0.4848080793974404,0.48523064561581697,0.4855398313332989,0.48578993728473147,0.4860300451684466,0.4860394361510631,0.48605003064059854,0.4860655916063775,0.48619790686614156,0.4862177527641207,0.4874168736956475,0.4874336532690098,0.4875936883632773,0.4876146271014992,0.4876301786946286,0.48765621809087106,0.4877796798224411,0.487785815344792,0.48779970018168317,0.4878432130347331,0.48786723001058446,0.48793442391256053,0.487950627794402,0.4879843741415351,0.48801429946986197,0.4883790154130575,0.488392203719983,0.4885393147615912,0.48859675707491507,0.4886137300886522,0.4886232091162382,0.488670417198294,0.48867223591529746,0.488889051841109,0.48890013881428357,0.4889259318341507,0.48894969294720453
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,mole,10,0.1040949451764886,0.10487617275297656,0.11026003388639773,0.1280665647570016,0.1849999906691318,0.18499999066913175,0.19359786145514923,0.19433724124824975,0.208534225711608,0.23913913528604558,0.2910859353449927,0.30741547166745153,0.30744915412923524,0.30745801680411894,0.30745888730580784,0.30918483221029985,0.32035434453813094,0.3416537649109474,0.3428972815747609,0.3429546323370432,0.34365855796310246,0.3574906766460838,0.4689801243847298,0.5058686197228692,0.5058686197228692,0.5058686197228692,0.5058686197228695,0.5192481838390322,0.5202728875892871,0.5247319186778737,0.5438643510727512,0.5443129483904404,0.5443238989709269,0.5499431790951487,0.5610599680301603,0.5642545467431517,0.5643144199458722,0.5643145332911638,0.5643145332911635,0.5643145332911633,0.564314533291163,0.564314533291163,0.564314533291163,0.5643145332911627,0.5643145332911627,0.5643145332911627,0.5643145332911627,0.5643145332911628,0.5643145332911628,0.5643145332911628,0.5643145332911628,0.5643145332911628,0.5643145332911628,0.5643145332911628,0.5643145332911627,0.5643145332911628,0.564314533291163,0.5643145332911628,0.5643145332911628,0.564314533291163,0.564314533291163,0.5643145332911632,0.5643145332911634,0.5643145332911635,0.5643145332911634,0.5643145332911635,0.5643145332911633,0.5643145332911632,0.5643145332911631,0.5643145332911633,0.5643145332911637,0.5643145332911634,0.5643145332911634,0.5643145332911633,0.5643145332911632,0.5643145332911634,0.5643145332911634,0.5643145332911637,0.5643145332911633,0.5643145332911634,0.5643145332911637,0.5643145332911635,0.5643145332911637,0.5643145332911635,0.5643145332911638,0.5643145332911639,0.564314533291164,0.564314533291164,0.5696723168041389,0.5818894203692289,0.5859929039278711,0.5860496635610336,0.5860496635610332,0.5860496635610329,0.5860496635610329,0.5860496635610326,0.5860496635610325,0.5860496635610325,0.5860496635610326,0.5860496635610324
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,random,10,0.149263005781211,0.20084904448670632,0.21736263241813875,0.22100927774879314,0.22105368365757294,0.22105368365757297,0.2639709366457292,0.2659072071123679,0.3109237529018426,0.31522887193888766,0.3641049100817352,0.3820010067278221,0.3820010067278219,0.3820010067278218,0.4322828522470547,0.4322828522470547,0.4322828522470548,0.4368098384891509,0.43680983848915056,0.4368098384891507,0.4368098384891508,0.4368098384891509,0.43680983848915134,0.4368098384891513,0.4368098384891512,0.4368098384891511,0.43680983848915134,0.4369665690289444,0.43696656902894415,0.4369665690289441,0.43696656902894415,0.4394213202043218,0.4394213202043213,0.4394224201003039,0.43942242010030336,0.4394224201003033,0.4394224201003031,0.43942242010030347,0.43942242010030363,0.439422420100304,0.43942242010030386,0.4394224201003042,0.4394224201003041,0.43942242010030436,0.43942242010030447,0.4449516940125035,0.44586140046681444,0.45531351661733815,0.45531351661733827,0.45601470558426543,0.4560147055842648,0.45601470558426455,0.4560147055842649,0.45601470558426477,0.46764790953477603,0.4676479095347761,0.46764790953477653,0.46764790953477653,0.46764790953477675,0.4676479095347767,0.46764790953477703,0.46764790953477664,0.4702767469392989,0.4702767469392984,0.4702767469392977,0.4702767469392978,0.4702767469392975,0.4702767469392974,0.47027674693929694,0.4702767469392969,0.4702767469392966,0.4706213746169525,0.47062137461695236,0.4706213746169523,0.4706213746169523,0.47062137461695247,0.4729025332183424,0.4729025332183422,0.4729025332183421,0.4729025332183425,0.4729025332183425,0.47290253321834247,0.4729025332183424,0.4729025332183424,0.47290253321834275,0.4729025332183429,0.4729025332183425,0.4729025332183429,0.47290253321834325,0.47290253321834314,0.4729025332183433,0.47290253321834325,0.47290253321834314,0.4729025332183432,0.5060075753612858,0.5060075753612858,0.5060075753612863,0.5060075753612862,0.5060075753612863,0.5060075753612863
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,nsga2,11,0.31440377378663,0.3364025522893337,0.3611372862618117,0.39536316490353834,0.40470224440245867,0.41101034353680516,0.48616208445621867,0.49907555377106905,0.521004245908033,0.523160170097776,0.5279041535225013,0.5306177789533082,0.5459387688181917,0.5490620166418957,0.5520198763298277,0.5634793358688487,0.5650018701776433,0.5662344099535273,0.5688450703841625,0.5732468034597421,0.5741950521457088,0.5766167564548081,0.5771785141140762,0.5773264168832031,0.5780509791911684,0.5782836780719852,0.5784722050270013,0.578844860413581,0.5797588210861849,0.5801201962541438,0.5812215686860053,0.581564956240904,0.5822368698507223,0.5823947802473126,0.582609979781217,0.5833126601066523,0.5834280185447205,0.5835180098771581,0.583744214079242,0.5842323359684948,0.5845447443834585,0.5845708223353535,0.5847436269999159,0.5848283133148494,0.5849663923084013,0.5853744939587369,0.5853786210720914,0.5854066540834614,0.5854589533058754,0.5855681549554853,0.5856043346140657,0.5856757675217761,0.5857268613279129,0.5857716592038203,0.5858369180717682,0.5858909639385447,0.5859362747587693,0.5859996314092818,0.5860286450774578,0.5861001194825942,0.5861524675608718,0.586162798871269,0.5861888463193083,0.586224153583867,0.5862411411670878,0.5862659518622538,0.5863040769181901,0.586343078461297,0.5863909199279534,0.5864043741897744,0.5864441169958813,0.5864625688029602,0.5864872023250396,0.5865276920145813,0.586541184420267,0.5865880678810534,0.5865938696847518,0.5866167051485357,0.5866253783619488,0.5866608411047196,0.5866895992876805,0.5867148640652442,0.5867269887594938,0.5867652981927882,0.5867802910204176,0.5868158580613613,0.5868364612329504,0.5868437710701885,0.5868665704678,0.5868744352955457,0.5868899525614353,0.5869086629470968,0.586920956006394,0.5869281710735188,0.5869603076935336,0.5869675767206849,0.5869814875911017,0.5869994210347553,0.587004665204646,0.5870163531526104
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,omnioptimizer,11,0.12856087710407668,0.15693939151899566,0.2712103071294258,0.34324274599076815,0.40553279803951625,0.4230242831525052,0.45311995581076975,0.4725053652966416,0.4851772474597745,0.498011165213804,0.5124952673847686,0.5248023136591804,0.5339877671779593,0.5415324364133157,0.5441046179110526,0.5482814620288371,0.5563672750681614,0.5582199430445313,0.5588353469629599,0.5602661025774783,0.5619696979197529,0.5627169802333306,0.5649115537560621,0.5653099975574893,0.5658325765896921,0.5664927602022839,0.5677895428686771,0.5679372241393116,0.5682987803935343,0.5782270540560489,0.5791706581051481,0.579604403543422,0.5796427128167274,0.5798509391686506,0.5800145489609357,0.5801966393170576,0.5805195753524536,0.5806767738111136,0.5808892177461861,0.58127407300534,0.58142290353015,0.5814662413808711,0.5817459558176618,0.581970418961633,0.5822051954076842,0.5824487384876079,0.5826412819463966,0.5826635571634947,0.5827750759090443,0.582894344430856,0.5830225884151354,0.5830542647714011,0.5831872765204106,0.5832370379602672,0.5833075958663587,0.5833426788981937,0.5833537490408339,0.5837341448682861,0.5838220209341194,0.5838341809228562,0.5838501598850618,0.5838613650871529,0.5838977530600314,0.5839575096881857,0.5839685261860009,0.5839980890299531,0.5840212060292628,0.5840429426611444,0.5840496601327421,0.5840698905507796,0.5840771077940321,0.5841303287089399,0.5841761006852729,0.5841825413398435,0.5843027838231039,0.5855054516633704,0.5855142746889658,0.5855379047397306,0.5855932059080362,0.5856240247436962,0.5856609597269183,0.5857119014961205,0.5857320379048142,0.585759664515108,0.5857646491607398,0.5857968451433228,0.5858192819353069,0.5858686090620956,0.5858789438298487,0.5858898353674797,0.5863980131344148,0.586409365409119,0.5864226785449076,0.5864272742931879,0.5864375137527843,0.5864673272920086,0.5869996847954987,0.5870061718243929,0.5872360279123484,0.5872407548360071
