topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,random,5,0.1636999853070471,0.16531189994493883,0.1654592845995223,0.16594217553822516,0.16928076134855877,0.18605254515136974,0.19709178620541098,0.19709178620541104,0.19721136756414548,0.2193554387807357,0.21935543878073568,0.21935543878073582,0.24469226386212584,0.261060458157136,0.37947190389696994,0.39275703138656537,0.43512984858766446,0.4351298485876644,0.44616501592820673,0.44616501592820673,0.44616501592820657,0.4461650159282062,0.44616501592820623,0.45080902925713917,0.4566652872531215,0.4566652872531215,0.456665287253122,0.4566652872531217,0.4566652872531217,0.456665287253122,0.45666528725312167,0.45666528725312183,0.45666528725312144,0.4566652872531216,0.4566652872531216,0.4566652872531215,0.4566652872531219,0.45666528725312217,0.4566652872531219,0.45666528725312183,0.4566652872531221,0.45810673884568914,0.458106738845689,0.45810673884568914,0.45810673884568903,0.458106738845689,0.4581067388456892,0.45810673884568903,0.45810673884568903,0.4581067388456893,0.4581951272086505,0.4689828525047217,0.46898285250472166,0.46898285250472166,0.4689828525047218,0.4689828525047219,0.4689828525047218,0.46898285250472166,0.4689828525047215,0.4689828525047221,0.468982852504722,0.46898285250472194,0.468982852504722,0.4689828525047222,0.4714304155940727,0.4714304155940725,0.4714304155940724,0.4877003842044403,0.48770038420444056,0.4877003842044405,0.48770038420444073,0.4877003842044412,0.4877003842044415,0.48770038420444206,0.48770038420444223,0.48770038420444245,0.48770038420444267,0.48770038420444256,0.48770038420444317,0.48770038420444267,0.4877003842044427,0.48770038420444267,0.4879184985970962,0.48791849859709596,0.4879184985970963,0.4879184985970961,0.4879184985970955,0.4879184985970961,0.48791849859709585,0.48791849859709585,0.48791849859709596,0.48791849859709585,0.4879184985970954,0.48791849859709563,0.4879184985970955,0.48791849859709563,0.48791849859709574,0.48791849859709574,0.4879184985970961,0.48791849859709663
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,nsga2,6,0.1259374979957801,0.16170469332530768,0.22457569651952128,0.29604605555894287,0.3059034818845321,0.38113409272135995,0.3920602861851767,0.41515078493813706,0.42505252655188797,0.45375816237238387,0.5554738997007967,0.5607355831488823,0.5950441663408379,0.6175571173600308,0.6243009718470338,0.6577454855785141,0.6654918626521222,0.6786030552653093,0.6980985154808206,0.7155517559979472,0.7222999501042496,0.7247152734256356,0.7251882598627689,0.7264237162985777,0.7317080025695318,0.7356361016518718,0.7370425165864611,0.7434642849612334,0.7441377991569605,0.7477413302517343,0.748273942481274,0.749769688515455,0.7502299994129946,0.7524735068267436,0.75295634282071,0.7536870124556196,0.7544668073720464,0.7560837200380823,0.7562378398414109,0.757058303835308,0.7572002373881788,0.7573809223724388,0.7582941972672501,0.7594295047073517,0.7597107773553311,0.7606914693942353,0.7607859445898815,0.7608703209934271,0.7609403237611826,0.7612229663315347,0.7622435571709263,0.767580213505447,0.7676396632898352,0.767700714531043,0.7677456424024964,0.7678009236923189,0.7679173644544579,0.7679509973560092,0.7680599063103625,0.7683217632079099,0.7686198338870621,0.7686533844341621,0.7690636625472377,0.7708578333610877,0.7709408779960474,0.7709801584926061,0.7710552301854329,0.7716450394385115,0.7716566079356374,0.7718574645293242,0.7720435491916686,0.7720625703407572,0.7722211329125984,0.7722226946494206,0.7729398420512429,0.7730204488165947,0.7731309991758445,0.7731563300232059,0.7732063065611374,0.7732249304789968,0.7732613426043633,0.773271533068028,0.7734619031627594,0.7753647679497238,0.7754644061936355,0.7754947784454282,0.77576080145904,0.776075193025987,0.7761089784737762,0.7761502794727618,0.7761681929127654,0.7762192222224031,0.7779210866752861,0.7779792240773253,0.7779899855023138,0.7781972187693175,0.778225884805201,0.7782708843884265,0.7783015501163688,0.781106342678646
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,omnioptimizer,6,0.1033455246806385,0.13414891102530024,0.13826422036585623,0.19900304358981571,0.2562539083183449,0.377695210042517,0.3923434927002456,0.4256407482561656,0.48340608070282415,0.4840537941384816,0.535307914495832,0.5776735895485197,0.5781416735380007,0.5885442498995682,0.6086711567023476,0.6321474728125013,0.657623976547198,0.665578452422853,0.6751508339513125,0.680675431990136,0.699109344816729,0.7046120399894771,0.7186516614911309,0.7237113073025944,0.7250610950626849,0.7272392929349554,0.732536518545588,0.7358162997624659,0.7403290056427656,0.7407588987299829,0.7422778797054514,0.7443708354008085,0.7449001179772055,0.7456180736684084,0.7476931904218729,0.7554602150444509,0.7559091309699872,0.7567470719806744,0.7579278849918029,0.7581737576723667,0.7586588875500152,0.7602749397304415,0.7604607597787315,0.7657477429040047,0.767611701777981,0.7677447392485096,0.7679228179257889,0.7733584830174475,0.7734813159194268,0.7736711500187793,0.7737343634985183,0.7738146376450475,0.7739080106877666,0.7739614916518057,0.7743625048864642,0.7744634703877,0.7745941132912678,0.77469072373356,0.7747518420232324,0.7747905476336228,0.7748396106735542,0.7749422372982645,0.7751773151698632,0.7751962697808873,0.775255598114427,0.7752812987171168,0.775682210853464,0.7778791903164693,0.7779576814356557,0.7780050021998903,0.778062309922812,0.7783943274967173,0.7784529069410839,0.7787733430853967,0.7791998172471378,0.7792376337937024,0.7794465540196385,0.7795659543451756,0.7796592657909177,0.7798041294997456,0.779814877273369,0.7799511309205437,0.7799710343705496,0.7801090001524047,0.7801321953666787,0.7802038024363869,0.7802198347995086,0.7802701861068961,0.7804697027270454,0.7806078959670478,0.7809120614073111,0.7810220420418658,0.7813458920068254,0.781395442201318,0.781491230226062,0.7815121444632126,0.7816224410031621,0.781645879555033,0.7818276451028237,0.7820654105375532
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,smsemoa,6,0.1259374979957801,0.15880838002468256,0.3417421800135579,0.34675035996834996,0.36981681320967735,0.3698168132096776,0.4065202998385847,0.40937921183205417,0.419988513287346,0.45298677774024837,0.46071154000099196,0.511652490378764,0.5167047255765385,0.5585225436237526,0.5798973164355269,0.5932538064653193,0.612295281826856,0.6172038037976725,0.627216724408512,0.6331395592196966,0.6456296211376412,0.66917847407143,0.6755675181845171,0.6790307333628556,0.6894920916192544,0.6962164138363903,0.697370035990406,0.7052342844576185,0.7082456017839758,0.7106046441077398,0.7124055706030374,0.7200436902075088,0.7206335589336148,0.7212234820287937,0.7216614286230659,0.7264243508335674,0.726552438368547,0.7270324790672571,0.7273976811365913,0.72779594437768,0.7283253379983078,0.7286931968595434,0.7299814731128695,0.73032380101434,0.7304532198237903,0.730763866897697,0.7342393576661309,0.7342843818555813,0.7345475315846677,0.7348586319496452,0.734952808296322,0.7350323354010722,0.7355266959459732,0.7356673010429939,0.7356921694015034,0.7357766752892096,0.735839827144446,0.7361967701749191,0.736329515438956,0.7363685455235629,0.7364086498169364,0.7364337157202574,0.7407534893972756,0.7407927429595642,0.7437240077603723,0.7463446598515561,0.7463806879901164,0.7464055214423844,0.7465661147875478,0.7465887067175381,0.7466340742867004,0.7466612987015682,0.7467453068661478,0.7507265955189225,0.750839270562564,0.7508865565614665,0.7509920189533823,0.7511437271928032,0.751248380088074,0.7512684338130875,0.7513534283543937,0.7514069466533648,0.7514741095125856,0.7534617202807289,0.7534842265601545,0.753511936491973,0.7536633241443271,0.7536807912346193,0.7536920759877299,0.7537248429860302,0.7537306226718041,0.7537455825312976,0.7538044053611711,0.7538309236684471,0.7538724639456399,0.7550760006427882,0.7550885184615467,0.7556985795200782,0.755724075755846,0.7557552922700295
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,mole,6,0.025622523082548254,0.025640655933719038,0.025890150298505037,0.026698464150764472,0.027799655806172285,0.03407472268019569,0.035550212770174186,0.035550212770174186,0.035550212770174186,0.047102821824804464,0.04710282182787181,0.0471028218278718,0.0471028218278718,0.04915881191104794,0.04988684003927475,0.04988684003927475,0.04988684003927475,0.15325041162115222,0.15325257695818237,0.15325544398165225,0.15328670747930928,0.1591760382868827,0.16797697231528774,0.18541517472012914,0.24728831806896134,0.2472883180689613,0.24728831806896134,0.31061862660885026,0.4257022879747214,0.4257022879747214,0.4257022879747214,0.4257022879747214,0.4257022879747213,0.4257022879747213,0.4257022879747213,0.5031994744196749,0.5039066086331501,0.5039599166414979,0.5046698789508834,0.506862282619456,0.5095862815750742,0.5200860157157142,0.5200962708961191,0.5200962709092274,0.5200962709092274,0.5252117630935094,0.5252811746421012,0.5255019946559901,0.5255173780415584,0.5255174427013992,0.5255185305080914,0.5270575078708719,0.5351805449680039,0.5447950449497935,0.5447959387613756,0.5598370581039277,0.5736989102259807,0.5737437044154852,0.5745496346669126,0.5745678447518895,0.5745783525408529,0.5745783623425195,0.5745786436312561,0.5752212765952555,0.577219068231429,0.5797694465738172,0.589003165873272,0.6047108493418727,0.6163797565945307,0.6164241848663802,0.6166573246236418,0.6166575944985426,0.6166576590641621,0.6166672465414884,0.6166688228375058,0.616834598964794,0.6174824904031718,0.6198311461847589,0.6223813767953524,0.6257128910660585,0.627609987835939,0.6276600933411779,0.627661277375451,0.6276612773754517,0.6276612773754517,0.6276612773754516,0.6276612773754517,0.6276612773754519,0.6276612773754522,0.6276612773754522,0.6276612773754527,0.6276612773754525,0.6276612773754525,0.6276612773754526,0.6276612773754525,0.6276612773754529,0.6276612773754529,0.6276612773754524,0.6276612773754524,0.6276612773754525
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,random,6,0.15568280759059447,0.1719779641013761,0.17731152217129587,0.17936011637424415,0.18370539597669266,0.1837053959766926,0.24287907497285466,0.24287907497285466,0.24287907497285477,0.24934279079417326,0.24934279079417304,0.24966074485083417,0.2503773693803476,0.25037736938034755,0.2571090196952128,0.2571090196952128,0.2571090196952127,0.2571090196952125,0.25833717805961576,0.25833717805961576,0.2632983154145777,0.26329831541457777,0.2632983154145779,0.26680122588450217,0.2668012258845021,0.2853472715596407,0.2853472715596408,0.29417284757796947,0.2941728475779695,0.29538234036262756,0.29538234036262756,0.295435305380422,0.31877403059836235,0.31973017332357284,0.3201425488816759,0.320142548881676,0.3201425488816758,0.3201425488816759,0.3201425488816758,0.3201425488816757,0.32014254888167604,0.3201425488816759,0.3251931537217142,0.325193153721714,0.3251931537217143,0.325193153721714,0.3251931537217144,0.32519315372171387,0.325193153721714,0.32519315372171376,0.32519315372171376,0.3251931537217141,0.3251931537217143,0.3251931537217144,0.3251931537217145,0.32519315372171415,0.32519315372171426,0.32519315372171453,0.32717020606550734,0.32717020606550745,0.32717020606550745,0.33318523546759443,0.3331852354675946,0.3331852354675947,0.33318523546759493,0.33318523546759526,0.33318523546759504,0.3363494186255679,0.33634941862556766,0.3363494186255676,0.3363494186255678,0.3396726968013278,0.3396726968013274,0.339672696801327,0.3396726968013267,0.33967269680132633,0.34006953093232173,0.3400695309323218,0.34006953093232206,0.3490586483442926,0.34905864834429257,0.3496514849129776,0.34965148491297754,0.34965148491297793,0.349651484912978,0.3496514849129783,0.34965148491297793,0.3496514849129776,0.3496514849129779,0.3496514849129777,0.3496514849129773,0.3496514849129773,0.34965148491297765,0.34965148491297776,0.3496514849129783,0.3496514849129786,0.3552905339892246,0.35529053398922483,0.355290533989225,0.3552905339892248
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,nsga2,7,0.2096474216742999,0.21637659690275005,0.22290619575991713,0.268159696026091,0.29805678172895494,0.32884170748851177,0.3386232096500029,0.3508253569365571,0.3740051783928027,0.39900352290959834,0.43439394168479045,0.46014523249008693,0.47144045917692373,0.47478669748981256,0.5050385644990537,0.5394038311113287,0.5655812333478385,0.5715644643796757,0.5879280563855148,0.5955610996877905,0.5975320130832228,0.5987610205547093,0.6009526568150629,0.6016420353419601,0.6032697995615096,0.6163126198826152,0.6206138767157091,0.6259744264562233,0.6282411116084432,0.6401047318948233,0.6437244045102146,0.6449508559905476,0.6472726443502422,0.6476755752942428,0.6488856373860242,0.6493511904190282,0.6523833223804758,0.6527475966472032,0.653574073617676,0.6538477314107352,0.657059465992139,0.6610284110715521,0.6618150114369294,0.6644547418724285,0.6669533249058273,0.6672104767577909,0.6679119694023247,0.668313914576916,0.6698340524415345,0.6717649811749852,0.6718339334306831,0.6730154301335178,0.6731857587828983,0.6732963726683993,0.6738344576404424,0.6738958097162279,0.6766199059723734,0.6771802794735229,0.6778056929516605,0.6778845535112937,0.6832497944948427,0.6833350041045825,0.6834309051785816,0.6859545047455728,0.6864220214282944,0.6867644727984233,0.6871501991896314,0.6873274206714828,0.6883229287460975,0.6887031951515807,0.6887394582702571,0.6888878463177533,0.6903829999167537,0.6904101872255314,0.6932654987799568,0.6934915067137045,0.6935250924858075,0.69383061275181,0.693917267968683,0.693960157816758,0.6958488381691538,0.6961050933352749,0.6963938956626866,0.6971090321453801,0.6973359955181121,0.6976577301244518,0.6978619448941847,0.697877662533346,0.6979870978117767,0.698021685979917,0.6982255359598415,0.6983116891713336,0.6983200108001025,0.6984009774619236,0.6984548046554013,0.6985394885655971,0.698585628258728,0.6986784479737397,0.6987113966809961,0.6987863865195815
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,omnioptimizer,7,0.10843345615322918,0.19058466814212766,0.30082917626167877,0.3209968139756442,0.3221241161869501,0.36355008349099144,0.4175195593400255,0.4442656599175364,0.5199783435519365,0.5440196593198918,0.5838996246094988,0.6012060400224843,0.6448823561338856,0.6665358375594553,0.6889439805309815,0.693569414943533,0.7077906261750516,0.7155913818019133,0.7283180694637577,0.7291019663452325,0.7347829012819072,0.7385668752199956,0.7398407231783874,0.7443413234799126,0.7457969084492387,0.7465763239488558,0.7490873443963094,0.7536460626821543,0.7544386273513172,0.7559609857898326,0.7565860410710343,0.7578100209029414,0.7594287593620485,0.760130269215978,0.7608201800616262,0.7612409048046683,0.7614235895500114,0.7619997263093548,0.7622917124403419,0.7628665892755884,0.7632092297334355,0.7633933847276484,0.7636042491583667,0.7639828147059196,0.764094900640634,0.7646201732998062,0.7648978623183746,0.7649794406052861,0.7660456817354239,0.7661805862115022,0.7680631939827463,0.7683022425439389,0.7684029302597145,0.7687121117723815,0.769337817943644,0.7694755337702985,0.7695602310672347,0.7696245226070396,0.7700396644643223,0.7701369741562412,0.7703044112602879,0.7704471162319174,0.7705854711479612,0.7710759546973666,0.7710842308414405,0.7712433930178497,0.7713643444999959,0.7714809449004035,0.7715588020039876,0.7715809582460245,0.7718472483201382,0.7719960472477889,0.7720601427212298,0.7721373088079944,0.7721779821381298,0.7722063181824989,0.7722980233102437,0.7732638734388775,0.7736612292281768,0.7736736754140627,0.7737339018538827,0.7738796102625825,0.7739820559739261,0.7743425601114968,0.774365652242401,0.774507489480633,0.774521421339956,0.774606156223987,0.7747167050661267,0.7747879075303669,0.7748378840409985,0.7748694217431797,0.7749542276404843,0.7755190887339917,0.7755562016868792,0.7756292699759036,0.7756737733155951,0.7757085100325157,0.7757502262177708,0.7757842842772656
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,smsemoa,7,0.2096474216742999,0.20964742167429984,0.20993414115257808,0.22322114262866177,0.28678445979601047,0.2906575456981515,0.3079045507591518,0.3106863367669179,0.37589531040544494,0.42198630734391906,0.45010422932671323,0.46751805482504416,0.46869217019155085,0.4724217844580269,0.49869843368829087,0.5159154808599229,0.519867955513012,0.5374433248845987,0.5459672851269186,0.5584612298729313,0.5726122301352644,0.5742663112702743,0.5772871977251002,0.5794062240480962,0.5811408533292185,0.5864201650956185,0.6002577477212885,0.6027509653756149,0.6029270728038238,0.6052536665358166,0.6062776602238791,0.6064847570428702,0.60689388029382485,0.6079446602307208,0.6084062913948,0.610271053216165,0.6125232311316258,0.6138066548048015,0.614650777385227,0.6159577130710288,0.6169998339560422,0.6179170003288459,0.618738596615783,0.6190850585498927,0.6205088754669063,0.6226900019481602,0.6325596341632554,0.6402324199039207,0.6407663504826033,0.6411077130582199,0.6413268989685058,0.6416183827811761,0.6419384853649251,0.6424241620253267,0.644016863945609,0.6444545781503,0.6447031074218345,0.6453005933578463,0.64588196346785,0.6460915888836851,0.6461368006149769,0.6462706244757002,0.6466346273075707,0.6507855001841009,0.6521744434940624,0.6525443341863874,0.652652748719354,0.6527495657286664,0.6529118005046726,0.6532826556010186,0.6541075289631828,0.6541583446924151,0.6545130055516035,0.6547345564633439,0.6548369506335502,0.6580507674097911,0.6604727265195226,0.660543606044876,0.6614806075863434,0.6623771436482292,0.6635157064010572,0.663833909206811,0.6660933465157158,0.6683962769972275,0.6687624216139932,0.6689566814843065,0.6739047090839249,0.6741540519197223,0.6742909304519079,0.6747087688856271,0.675356551010209,0.6755916661773028,0.6756759975834773,0.6756871469616846,0.6758188486291951,0.675917586087592,0.6762538774830767,0.676362412715294,0.6764057205426001,0.681009280766418
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,mole,7,0.1089687555673617,0.291236599677732,0.2913179721418045,0.2942997081896937,0.30286751931139744,0.3543196585008373,0.41701605305113637,0.41708634358937735,0.4764869206815275,0.4772152876475279,0.47724792441602004,0.47724808118103396,0.477250437837791,0.47725123677807824,0.47725126543731455,0.4780065936549928,0.480521740579683,0.4894051121504664,0.4982423133950878,0.5048940668292008,0.5050973071457774,0.5052283075182498,0.5052682952963599,0.5052682952963599,0.5052682952963599,0.5052682952963599,0.50526829529636,0.5052682952963601,0.5052682952963602,0.5052682952963602,0.5052682952963603,0.5052682952963603,0.5052682952963604,0.5052682952963603,0.5052682952963604,0.5052682952963604,0.5052682952963603,0.5052682952963602,0.5052682952963602,0.5052682952963601,0.5052682952963603,0.5052682952963601,0.5052682952963603,0.5052682952963603,0.5052682952963602,0.5053781631649154,0.5054865719613642,0.5054865719613642,0.5054865719613642,0.5282930950780682,0.5353572864417978,0.535462686840601,0.5354638479175896,0.5354671077120552,0.5354941447923165,0.5356230630586343,0.5356261081169389,0.5356261564833886,0.535626158649481,0.5356261586494809,0.5356261586494808,0.5356261586494808,0.5356261586494808,0.5356261586494809,0.5356261586494809,0.5356261586494809,0.5356261586494809,0.5356261586494809,0.5356261586494809,0.535626158649481,0.5356261586494813,0.5356261586494814,0.535626158649481,0.5356261586494812,0.551753722536161,0.5517537225361608,0.5519361057306211,0.5519361057306212,0.5519361057306214,0.5561753844744535,0.5561756927721325,0.5561756927721326,0.556175692772133,0.5561756927721329,0.5561756927721326,0.5561756927721322,0.5561756927721321,0.5561756927721322,0.5561756927721321,0.5561756927721321,0.556175692772132,0.5561756927721321,0.5561756927721321,0.5561756927721321,0.5561756927721321,0.5561756927721323,0.5561756927721324,0.5561756927721323,0.5561756927721322,0.5561756927721322
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,random,7,0.16820056810064998,0.17078415801447044,0.17078415801447047,0.19399752230889447,0.2136807433868318,0.21423623725023772,0.21504567027324933,0.22011669188276956,0.2284737905828823,0.23118601410989806,0.23118601410989803,0.4345225512066532,0.4345225512066532,0.4362368355258666,0.4362368355258669,0.4362368355258668,0.4362368355258666,0.47666586639778424,0.5010531892548035,0.5040475652083592,0.5040475652083594,0.5040475652083599,0.5042118622869275,0.5042118622869276,0.5042118622869274,0.5062508928395442,0.5062508928395444,0.5062508928395446,0.5062508928395446,0.5062508928395443,0.5062508928395445,0.5062508928395445,0.5062508928395442,0.5062508928395444,0.5062508928395443,0.5062508928395442,0.5062508928395439,0.5062508928395437,0.5062508928395436,0.5062508928395442,0.5062508928395443,0.5062508928395443,0.5062508928395439,0.5062508928395442,0.5062508928395443,0.5062508928395443,0.5062508928395439,0.5062508928395436,0.5062508928395433,0.5062508928395426,0.5062508928395426,0.5062508928395428,0.5062508928395427,0.5062508928395427,0.5062508928395426,0.5062508928395428,0.5062508928395429,0.5062508928395429,0.506250892839543,0.5062508928395434,0.5062508928395437,0.5062508928395436,0.5062508928395435,0.5062508928395433,0.5062508928395429,0.5062508928395429,0.5062508928395429,0.506250892839543,0.5062508928395427,0.5062508928395424,0.5062508928395424,0.5062508928395424,0.5062508928395427,0.5062508928395427,0.5062508928395433,0.5062508928395428,0.5062508928395428,0.5062508928395425,0.5062508928395423,0.506250892839542,0.5062508928395424,0.5062508928395426,0.5062508928395426,0.5062508928395428,0.5062508928395426,0.5062508928395419,0.506250892839542,0.506250892839542,0.5632321377481736,0.5632321377481737,0.5632321377481739,0.5632321377481738,0.5632321377481738,0.5632321377481737,0.5632321377481736,0.5632321377481734,0.563232137748174,0.5632321377481735,0.5632321377481739,0.5632321377481739
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,nsga2,8,0.22293384272731304,0.23795201302450267,0.31628770189934946,0.34369817399602054,0.35327038743681494,0.3620555629446229,0.3821233801138047,0.38915778792677885,0.41501603607350196,0.44419168367651757,0.46929458851839495,0.48339619891002655,0.5143055233207501,0.5143055233207504,0.5304714285646859,0.5623980288740895,0.5874035494102883,0.5946526147334793,0.6479408828318497,0.6657923908495137,0.701150107782669,0.7136822350940019,0.7194556010115437,0.7216597401292526,0.7258233909741052,0.7275108174591499,0.7297538307295441,0.7353545040261428,0.7367047495876501,0.7384259966792189,0.739311423540336,0.7399384038084906,0.7406038014466507,0.7415807131434669,0.7450820931218842,0.7533597280665141,0.7534730313685217,0.7536655270723958,0.7540730249754211,0.7545891037786837,0.7548908164770027,0.7551783383911757,0.7553740296814752,0.7556063676414556,0.7559813877624807,0.7561880312507508,0.7563519861007111,0.7565526454244037,0.7567479677569285,0.756861668965619,0.7569726812852635,0.7572795318689517,0.7573883773192532,0.7578460583004897,0.7578644347652297,0.7579578624698569,0.7580100370140922,0.7591848091617038,0.7592281032175612,0.7605159325756677,0.7605553304793858,0.7609733275362228,0.7610295008961193,0.761061767088049,0.7611246840426282,0.761143600871547,0.7612030480061385,0.7612522681290009,0.7612820943026677,0.7615264135608444,0.761571222747096,0.7616084390124844,0.7616479661635401,0.761663601954922,0.7620805116216485,0.7621129729357713,0.7621560958396276,0.7621753127742973,0.7631199403018688,0.7631248264132603,0.7631779452245807,0.763193513462683,0.7632305096484823,0.7632669675180452,0.7655023423585662,0.7655357195198932,0.7655472359203482,0.7656042304019088,0.7656311707316821,0.7656386997329945,0.7658147557272874,0.7658657260394682,0.7658879904759087,0.7659037127023132,0.7659194771670877,0.7659560342971796,0.7659620358019475,0.765989117742024,0.7660170770987881,0.766037429502963
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,omnioptimizer,8,0.09798398598832281,0.2161705903694545,0.2633026474714302,0.27080623943086074,0.32441615000404594,0.33275918730776893,0.37064480986741855,0.39794439816362387,0.43898988793092597,0.45496896852658697,0.47157768761066104,0.4761349693662068,0.5255352500566333,0.5336074441519479,0.5381593219656948,0.5399235832918373,0.54381604938156,0.5479573616019133,0.5496808271368201,0.5588396291459393,0.5613007740714105,0.561838633961378,0.5654953705152496,0.5664447888700842,0.5709657566983871,0.5761818122801706,0.5800106874924184,0.5849867520309224,0.5919773466417954,0.5979700308489782,0.6291977022252098,0.6297960842362125,0.6310227370255541,0.6334035547810104,0.6345881551009318,0.6370082839077027,0.6377732229844626,0.6387583521060609,0.6404866417641666,0.6418904718947858,0.6465998568506512,0.6482252700359008,0.6498624096104471,0.650020218420539,0.6515351949702837,0.6529134986978584,0.6532794891919167,0.6538819105882208,0.6541051091598422,0.6545135818515604,0.6546429893228369,0.6550485224154472,0.6578951071822912,0.6580223763643964,0.6583952914379709,0.6592985172027459,0.6593950827430868,0.6596314162582627,0.6597268851466667,0.659805688482519,0.660174709740777,0.6603285836658966,0.6604621952083287,0.6605725302035218,0.6606372629188497,0.660647198426254,0.6608037814086689,0.6608310017493048,0.6608906070427121,0.6609464679147532,0.6609859153418786,0.6610633175405793,0.6618255616130428,0.6619159203713618,0.6619531038417841,0.6619927118862604,0.6620674720280593,0.662142106358307,0.6622467612276105,0.6624446206267035,0.6625223172358385,0.662579458224027,0.6626147163576324,0.6630257589809353,0.6630869072138338,0.6631942469336839,0.6632162260039971,0.6632765519917293,0.6633082255639678,0.6633456346885834,0.6634112402630277,0.6634430560910386,0.6634745125012562,0.663564412202234,0.6635950310278939,0.663637707285923,0.6637062946350337,0.6637198641313531,0.6637898357199591,0.6638189375339356
random,18,5,128,0.8682665705973942,4.726164914459208e-5,8192,6,6729,0.97680476309654,0.05524310687019185,smsemoa,8,0.22293384272731304,0.22293384272731304,0.3217792891685045,0.3547433670858803,0.4237718403939563,0.4698806684240009,0.48403402619871905,0.5035860475883697,0.5425102309686335,0.5560859958898333,0.5665295190161249,0.5985566841449644,0.6227883868161519,0.6464628572862389,0.6656471133679068,0.6695378857533398,0.6790272972604615,0.6808654306387053,0.6816864222900348,0.7089736717389513,0.7093719104289006,0.7134827008116982,0.7139283957601443,0.7146770607643567,0.7168655046587529,0.7174329549280898,0.7180118775406756,0.7182514901498647,0.7255977896518698,0.7283843564454875,0.729274630768492,0.729966219598647,0.730288095873986,0.7305304761723184,0.7311119304120185,0.7312036809336705,0.7347582582513491,0.7354031273754811,0.735701777282687,0.7378388138086127,0.7379859602584322,0.73863276727646765,0.7388072608044494,0.7389720018886643,0.7391859458312331,0.7394921892843356,0.7396432605206371,0.7397732289924932,0.739891320117821,0.7476672627834184,0.747856151887531,0.7479267014681938,0.747977231970887,0.7480880513457399,0.7481075387646502,0.7481782438724087,0.7481971951999112,0.7482332854977083,0.748288849354703,0.7484009797933011,0.7484525405904996,0.748513957867765,0.7485897718214762,0.7486069869990223,0.7486260664032826,0.7486390022428664,0.7486654674134098,0.7486961058625575,0.7487253443531607,0.7488419903419845,0.7488685500668921,0.7489141885357671,0.7491009172189044,0.7491329707567137,0.74917385201228,0.7492129621426523,0.7492348829816878,0.7492538958563365,0.7492676848013563,0.7493112048015861,0.7493154702722965,0.7494437759846458,0.7494934001897966,0.7494951092733599,0.7495078109594631,0.7495232151374198,0.7495410502544146,0.749553228991829,0.7495578422915519,0.7495724978995819,0.7496052525954082,0.7496404799309937,0.7496577009496417,0.7496592008168419,0.749673472500143,0.751566283946117,0.7515821160314449,0.7515915327019687,0.7516065667064045,0.7516157693889935
