topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,random,5,0.2667651617427922,0.28520446975006325,0.29448036392301685,0.31056327844319065,0.311963226482859,0.344415175625762,0.37207698194495964,0.37826284286628203,0.3852370993553777,0.39133715664676605,0.39133715664676594,0.4013432847549031,0.4117379185314782,0.4117379185314783,0.41177941832460124,0.4131978069209606,0.41342891028230555,0.41596095300437774,0.4163882538009493,0.42005724607474537,0.4200572460747454,0.4339247458630213,0.4339247458630216,0.44620311894575787,0.4462031189457578,0.4503898066256785,0.4836056949725445,0.532492255000689,0.5324922550006891,0.5324922550006885,0.5324922550006881,0.545580286639186,0.545580286639186,0.545580286639186,0.5455802866391865,0.5455802866391861,0.5455802866391862,0.556016468345509,0.5560164683455091,0.5586606209665661,0.5586606209665665,0.5586606209665663,0.5597003134051477,0.5597003134051477,0.5597003134051479,0.5597003134051484,0.5597003134051485,0.5597003134051484,0.5597003134051487,0.5597003134051486,0.5597003134051479,0.5597003134051477,0.5599206799002187,0.5599206799002187,0.5599206799002188,0.5616059809323181,0.5616059809323181,0.5616059809323183,0.5616059809323186,0.5616059809323191,0.566049683046654,0.5660496830466539,0.5660496830466535,0.5660496830466544,0.566049683046654,0.5776729845360302,0.5776729845360304,0.5776729845360302,0.5776729845360292,0.5776729845360288,0.5800527911510416,0.5800527911510418,0.5800527911510418,0.5925955138330784,0.5925955138330786,0.5925955138330784,0.5925955138330786,0.5925955138330781,0.592595513833078,0.5925955138330784,0.6050883895019336,0.6050883895019334,0.6050883895019344,0.6050883895019343,0.6050883895019344,0.6050883895019336,0.6050883895019338,0.6050883895019342,0.6050883895019348,0.6050883895019347,0.6050883895019343,0.6050883895019338,0.6050883895019338,0.6050883895019341,0.6064348414261769,0.606434841426177,0.6064348414261767,0.6064348414261763,0.6152272900241125,0.6152272900241126
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,nsga2,6,0.2699522577551754,0.30498551506788607,0.39252055409333825,0.42996342829212025,0.45028137660276396,0.4586558391540904,0.49291325556970783,0.49521604584432466,0.5110679206162496,0.5136569835417769,0.5412141834104561,0.5471024000681468,0.5699578720617748,0.5709757449912193,0.5722176881805908,0.5743166626156049,0.5758896602860373,0.5808309062462935,0.5831368122361882,0.6016012707884042,0.6048396095220594,0.6106834341259072,0.628821701654708,0.6327027414843354,0.634788138857391,0.6364983717292548,0.6381840475125518,0.644937829124293,0.6456203848145218,0.6464768664431496,0.6473149447419535,0.6544362257572122,0.6556913287032983,0.6601847276179921,0.6611835587154565,0.6639920731433117,0.6677629194248973,0.6682562788996236,0.6691423141125032,0.6814909648435767,0.6823695266023426,0.6837690316990375,0.684536316461901,0.6853972576259829,0.6861584851709543,0.6883353423496885,0.6892912332711408,0.6896182696675224,0.6904653931006718,0.6906913672711588,0.6929939534641956,0.6940318501045695,0.6960437791617042,0.6962984735322211,0.6965217172190362,0.6966091111752564,0.6967916896634794,0.6968217545390566,0.6972017210670398,0.6975530745677393,0.69781614081157906,0.6984168619361785,0.6987276410849916,0.6987726237490538,0.6988499635789691,0.6992234795350855,0.6992928123363906,0.6996032210227574,0.7007828060610151,0.7008075574581655,0.7008712494250494,0.7010308399735526,0.7010522131122038,0.7011865057123056,0.7016233200006643,0.7016945063827119,0.7017343776014343,0.7018164662377666,0.7019802892539428,0.7020950995380184,0.7021166082473336,0.7023122578770667,0.7024457319679457,0.7024572491946822,0.7024808747081571,0.7026020603404689,0.7026715204356031,0.7027281968421111,0.7029000267223672,0.7030624047901708,0.7032847124958719,0.7033401073950286,0.7034853094989082,0.7035069910391152,0.7035078783796871,0.7035681253835455,0.703596099135289,0.7036125739167154,0.7036142418465711,0.7036602078780521
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,omnioptimizer,6,0.3500381914196201,0.35368128573776436,0.39601010552658467,0.42909258052720795,0.4704281910661032,0.4973404631360189,0.507594004682091,0.5181400769979099,0.5268006263052126,0.5417145760141542,0.560540611829861,0.5825179740924129,0.6122962204900219,0.6202073077138216,0.6371901579174726,0.6467558658731104,0.6652330032500414,0.6668920091111996,0.678266636227927,0.6882800350776127,0.6921545054442414,0.6950601782994139,0.6980685331729832,0.6999625352857324,0.7010446215047008,0.7020350093406479,0.7031520114922946,0.7051933392470083,0.7057035792351954,0.7077174758812279,0.7082133497664398,0.7092644381469471,0.7104025006316923,0.7107757908113697,0.7110001283931183,0.712046238406914,0.7123816632439999,0.7128816285352508,0.7131668358308457,0.713278129261292,0.7141400550409006,0.7142489695334142,0.7143988875428977,0.714557909043952,0.7149965615781991,0.7150214440653145,0.7151192930755701,0.7152400150301427,0.7152510475263417,0.7153866338114827,0.7155108317465736,0.7155681442469136,0.7156299225925881,0.7157444739091906,0.7159517195649125,0.7160554255069685,0.7160662888722463,0.7163045817329717,0.7163625920822448,0.7164647719252573,0.7166587270991496,0.7166891168767419,0.7168273744434585,0.7171179873257001,0.7171265650970244,0.7172410170780139,0.718329522075172,0.7184271773158184,0.7184734408990782,0.718620392991391,0.7186472472683967,0.7186747638543663,0.7187440945434168,0.7188191227589283,0.7188649376783477,0.7188865581771712,0.7189945280156059,0.7190478447369747,0.7191272078178191,0.7192343688133878,0.7192661852670942,0.7192922332283405,0.7193412617309807,0.7194459475993267,0.7195863786735757,0.7196177085801003,0.7196394184702344,0.7197551827165919,0.7197561350809141,0.7197974211649716,0.719869392888442,0.7198803818640084,0.7198925237715014,0.7200725118267509,0.7201399824273222,0.7201561039130848,0.7201741307064671,0.720221921058648,0.7202475579527906,0.7202613766297093
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,smsemoa,6,0.2699522577551754,0.30231032248500095,0.32317616428146523,0.43589118418727574,0.5169297121712075,0.5239885705567513,0.5259914009479438,0.5380627184357887,0.5596648721063316,0.56764069053174,0.6067498999666063,0.6132061450082631,0.6154000150895849,0.6184607419019931,0.6190451609557324,0.6207977096118527,0.623378890815803,0.62398582778383,0.624218612365569,0.6343584062855547,0.6347761188932983,0.6352175655682261,0.6359946681154277,0.63624047363703,0.6386479696063401,0.6391539457103078,0.6437404190902891,0.6438165048178389,0.6448462835249344,0.6462844900558902,0.6465544838826263,0.6467975075381226,0.6473557987052434,0.6474668034676195,0.653369868158331,0.6535674924381554,0.6557028944481765,0.6557523035836736,0.6566784630131928,0.6568857789643757,0.6570041597749902,0.6571608957983787,0.6572409412842287,0.6572797605802889,0.6575325333634616,0.6583510255845552,0.6584123905060485,0.658554779275437,0.6585996190507738,0.6586420289318238,0.6586560074120287,0.6586743952255651,0.6586982867276439,0.658988610508623,0.6590569494874731,0.6591118373951694,0.6606519426980053,0.6606782029794551,0.6619910624723574,0.6620789356623594,0.6621211571310348,0.6621626523907792,0.6623539621029392,0.6626311626052188,0.6633126755998087,0.6645041624376473,0.6645365256453374,0.6645627543816468,0.6645982817602313,0.6646164323157517,0.6646781346530406,0.664696131805318,0.6647104573938785,0.6647258619920884,0.6647422892055482,0.6648566453499761,0.6648590166229942,0.6649247536943352,0.6649502825166104,0.6736677878342426,0.6736790182259174,0.6736913946103485,0.6737023384853388,0.6752866433551358,0.6756045843893944,0.6756577012090109,0.6757120602574409,0.675901504862657,0.6761174180683671,0.6761243406180648,0.6761482674448099,0.6761628398420153,0.6761849195154447,0.6763360147272935,0.6763710910126456,0.6765007070851436,0.6765310879911054,0.6774921355920973,0.6775178513968325,0.6777583511724952
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,mole,6,0.2489556651806957,0.2603075788897424,0.2922276661921499,0.3620230593963132,0.3668789399375,0.3671838603205625,0.36718500292465217,0.37927950969742275,0.41056762089344445,0.44784408560923195,0.4478959467745558,0.5505130066625121,0.5621301533022465,0.5625991405543437,0.5775920195448896,0.6057145014283555,0.6064969166709504,0.6065031851961785,0.6080857737183653,0.6179347156551084,0.6322345604467965,0.645978537663859,0.6594574644557598,0.6615097242976529,0.6615783070540268,0.6615928076680343,0.6615937288951228,0.6615942582796428,0.6615942582796429,0.6615942582796427,0.6615942582796425,0.6615942582796422,0.6615942582796422,0.661594258279642,0.6615942582796419,0.661594258279642,0.6615942582796421,0.6615942582796421,0.6615942582796421,0.6615942582796421,0.6615942582796421,0.6615942582796422,0.6615942582796424,0.6615942582796424,0.6615942582796422,0.6615942582796422,0.6615942582796422,0.6615942582796422,0.6615942582796422,0.6615942582796422,0.6615942582796422,0.6615942582796425,0.6615942582796426,0.6615942582796425,0.6618898291557136,0.6618898291557131,0.6618898291557129,0.6618898291557125,0.6618898291557127,0.6618898291557127,0.6618898291557129,0.6618898291557131,0.6618898291557129,0.6618898291557131,0.6618898291557131,0.6618898291557131,0.6618898291557131,0.6618898291557131,0.6618898291557131,0.6618898291557136,0.6647315715325689,0.6647315715325692,0.6647315715325691,0.6647315715325691,0.6647315715325693,0.6647315715325693,0.6647315715325692,0.6647315715325691,0.664731571532569,0.66684857073269,0.6669513331633169,0.6669513331658566,0.666951333165857,0.6669513331658573,0.6669513331658573,0.6669513331658573,0.6669513331658575,0.6669513331658573,0.6669513331658574,0.6669513331658573,0.6703269147923971,0.6744856553502389,0.6744874561540256,0.6744874561540349,0.6744874561540349,0.6744874561540344,0.6761974976500379,0.6764013027259556,0.6767887467702162,0.6774345401156198
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,random,6,0.23832385629750819,0.31420818721474375,0.37308831797143593,0.4105378581060541,0.42285298224405643,0.42928893747267094,0.4292895079132847,0.43457315087279336,0.43691684800239877,0.5012683666674599,0.5019120011925633,0.501912001192563,0.5036533084554454,0.503653308455445,0.5177640330378468,0.5177640330378467,0.5177640330378468,0.5205083008838338,0.5205083008838337,0.5205083008838336,0.5226598684098653,0.5226598684098656,0.5226688246078937,0.5226688246078937,0.5226688246078939,0.5226688246078941,0.5324917244388361,0.5443261286842532,0.5514240399158326,0.5514240399158323,0.5514240399158317,0.5514240399158316,0.5514240399158312,0.5514240399158314,0.5514240399158314,0.5592630869688678,0.5739034789122096,0.5739034789122096,0.5739034789122102,0.5739034789122098,0.5739034789122097,0.5739034789122099,0.5739034789122099,0.5805783822276068,0.5805783822276076,0.5805783822276073,0.5805783822276074,0.5805783822276074,0.5805783822276073,0.5805783822276077,0.5805783822276077,0.6009999723757291,0.6009999723757287,0.6009999723757296,0.6009999723757307,0.6014638701274352,0.6014638701274349,0.6014638701274346,0.6015185188504835,0.6015185188504831,0.6053233950947514,0.6053233950947516,0.6072009313442484,0.6184879263200884,0.618693541361961,0.6186935413619615,0.6186935413619619,0.6186935413619609,0.6186935413619611,0.6186935413619618,0.6186935413619611,0.6186935413619615,0.6188977851521396,0.6188977851521398,0.6231669874197714,0.6231669874197708,0.6231669874197706,0.6231669874197708,0.6231669874197701,0.6231669874197701,0.6231669874197701,0.6231669874197698,0.62316698741977,0.6231669874197691,0.6231669874197686,0.6240845168669384,0.6240845168669379,0.6240845168669378,0.6240845168669378,0.6240845168669381,0.624084516866938,0.6240845168669377,0.6240845168669371,0.6241615994575381,0.6241615994575379,0.6241615994575381,0.6241615994575388,0.6241615994575386,0.6241615994575385,0.6241615994575389
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,nsga2,7,0.34249614659565825,0.4549587858834695,0.46215324585314177,0.5086755507485407,0.5215192367302834,0.5303879282166795,0.5747554148365988,0.581273344974496,0.6090856412798272,0.612222165095287,0.6145160079343577,0.6263552297048169,0.6340436103600706,0.6361505012451355,0.6381159312515022,0.64148163777334,0.643258635729479,0.6483518128666288,0.6493302999753096,0.6500576119265499,0.6508204898505692,0.6518758642791692,0.6549482851151353,0.6552012343513466,0.6553046964642131,0.6554507196163353,0.6555460644336554,0.6618602286095842,0.6621333261510388,0.6623811766933637,0.6678063176693021,0.6680324037754753,0.6682251237312407,0.6688705457060155,0.6700524697846332,0.6708859570199199,0.6710037649796187,0.6712461000565182,0.6733962621753988,0.673570076981728,0.6737330578776173,0.6739369858255642,0.6739675146718594,0.6740728068665568,0.6742089945927412,0.6743635328429305,0.6744396609955836,0.6745394196990171,0.6746097154508175,0.6747274820579544,0.6747646013384492,0.6749073110906255,0.6749823143199182,0.6750010556795146,0.6750551849405324,0.6750638661454424,0.6751063843235651,0.6751121192612408,0.6751957648680107,0.6752206407702653,0.6752580589955538,0.6753452760976406,0.6754116608495643,0.6754449645005302,0.6754612272463727,0.6754725519473076,0.6755018310895287,0.6755176334121011,0.675559172347106,0.6755840032573661,0.6756147014046828,0.6756682895944476,0.6756840953784697,0.675746913179304,0.6757680232670165,0.6758557913878759,0.6758809950204212,0.6758978153485171,0.6759520368885934,0.6759636607521163,0.6759770388694452,0.6759996020752503,0.6760130743678623,0.67602762364729585,0.6760450686199471,0.6760611387588904,0.6760631655112935,0.6761746720020784,0.6766617086043394,0.6766789495259087,0.6766825446894192,0.6766878494285158,0.6767078020022359,0.676715544519922,0.6767326635073785,0.6767364399279134,0.6767434877853582,0.6767545487345075,0.6767596796251437,0.6767867766072743
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,omnioptimizer,7,0.18638888090234385,0.26615690387333296,0.2694078446193294,0.30697727145963555,0.3399449536557869,0.3934972995675276,0.43356056104566526,0.4645893954006103,0.5514022144557601,0.5567073478704906,0.5681883999333894,0.5954665000424719,0.6193899993242591,0.6315752147273581,0.632796126422259,0.6413413317679857,0.6443081762921434,0.6490470677934286,0.6539542189358762,0.6576777448696572,0.659313938279448,0.6619483205382398,0.6622643383853882,0.665417155961672,0.6660094489293127,0.6664731257931218,0.6668476490857385,0.6670693193715588,0.6671780733331815,0.667667141250736,0.668195562213146,0.6686364587694974,0.6725400644137777,0.6736961961091451,0.6738291602127047,0.6741705724457014,0.6743604031319197,0.6745069361099935,0.6745838655609873,0.6750805738170842,0.6751409390248515,0.6752114275052292,0.675626649192951,0.6756320954787872,0.6757021046566755,0.6757807371609644,0.6758519358613194,0.6759374802476201,0.6784913802159217,0.6785226633190029,0.6786315678152676,0.6833293705189637,0.6839155581108427,0.6840061680635686,0.6840817073618762,0.6841574693894292,0.6854401121851181,0.6854780365721926,0.6855010659986593,0.685540186571421,0.6855804112533216,0.6856682984424057,0.6857397492928768,0.6857501596597245,0.6857660214711028,0.6858102072730919,0.685841870162164,0.6858993040653326,0.6859192200506223,0.6859335564380362,0.6859736315894637,0.6859797252839758,0.6860119624497686,0.6860279192328828,0.6860473192971862,0.6861533545503321,0.6862263978040909,0.6862720496702809,0.6863248552585716,0.6864131869604376,0.6866274105282858,0.6866563898395633,0.6866749201056682,0.6867532275446158,0.6867943359180001,0.6868385357753988,0.686848154185775,0.6868668888968155,0.6869251073536841,0.6869348202504907,0.6869697797300872,0.6869850369855593,0.6869965152897087,0.6870175641754166,0.68702841331669,0.6871501162034195,0.6871649492137325,0.6872082685018066,0.6872119238108442,0.6872274680878768
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,smsemoa,7,0.34249614659565825,0.352647917151064,0.3760614089803919,0.4246154865671932,0.4423823379363054,0.47307828013349346,0.49488664555319634,0.49818842254170725,0.5023115643337281,0.5057609751781897,0.5263275215983046,0.5325781916383207,0.5333185900435061,0.5349067129344935,0.5379333367294494,0.5414848505883844,0.5418819472738942,0.5433130727025147,0.5509841198956972,0.5563340033892278,0.5639327371915115,0.5642114448690232,0.5648981506757976,0.5657183063794476,0.5903274751000311,0.593385988659114,0.5950585704342851,0.5958445423956432,0.5973092564443916,0.6022684444022861,0.6119822597506862,0.6191417616743319,0.6268371890861919,0.6277266010730598,0.6302018489009089,0.6309228826750216,0.6367159085169966,0.6420923275882637,0.6426801542132352,0.6449388377113197,0.6533845902884025,0.6553944204197099,0.6567711459830868,0.6583239928645541,0.6599040996797716,0.6614343489063192,0.6616915698546,0.6619750340328548,0.6629484983075772,0.6633869814035355,0.6635055303236507,0.670960130443018,0.6730455668247394,0.6732457765211091,0.6755108496607488,0.6781072307489524,0.6805247592155553,0.6807161042171157,0.6808323107641036,0.6812985321766712,0.6814489487057034,0.6902522107023144,0.6903000998282439,0.6908718894865704,0.690960922489511,0.6910535730133759,0.6911681699756309,0.6913232396923888,0.6919274137244716,0.6921264443983872,0.6921795575843288,0.6922777448131492,0.6928294367590392,0.6932211590680009,0.6932926797224727,0.6936533930816784,0.6947596904987525,0.6958587769238055,0.6959592307321066,0.6960571890173992,0.6962217067699138,0.6963030420184328,0.6963831120501599,0.6966698925463285,0.696699400716835,0.6967185640627803,0.696765947989196,0.6968219729749576,0.6968660240410407,0.6969016773967222,0.6969822041749284,0.6970259661822844,0.697031492387871,0.6970504026482466,0.6970978824012404,0.6971652080462776,0.6976187366092991,0.6976503120497783,0.6976707879948238,0.6977511994490653
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,mole,7,0.18720886978809406,0.18894073601699604,0.2006007047615405,0.25491031501931266,0.2604394317589418,0.2624496966222136,0.2626520034320448,0.2626524233152013,0.26913018506820197,0.3108899846715484,0.35646593119032816,0.35657064583258613,0.3568003026415405,0.35680266616381223,0.5083132826723811,0.5094208808251007,0.5151227347839934,0.5551565853234365,0.5787118908550026,0.584804835822537,0.5850069448270667,0.58500811844227385,0.5900957124649592,0.6041891708864482,0.6513915027604059,0.6625016702673256,0.66269858099296,0.6627097489440681,0.6627099318922335,0.6627120389279783,0.6627120389279787,0.6627120389279787,0.6627120389279778,0.6627120389279775,0.6627120389279773,0.6627120389279775,0.6627120389279774,0.6627120389279779,0.6627120389279778,0.6627120389279785,0.6627120389279783,0.6627120389279783,0.6627120389279783,0.6627120389279783,0.6627120389279783,0.6627120389279785,0.6627120389279785,0.6627120389279785,0.6627120389279783,0.6627120389279783,0.662712038927978,0.6627120389279783,0.6627120389279783,0.6627120389279784,0.6627120389279784,0.669023680542209,0.6765896325792156,0.6765967283380159,0.6765967283380157,0.6765967283380155,0.6765967283380154,0.6765967283380152,0.676596728338015,0.6765967283380147,0.6765967283380139,0.6765967283380138,0.6765967283380137,0.6765967283380131,0.676596728338013,0.676596728338013,0.6765967283380132,0.6792418178178786,0.6824181711957787,0.682418173958066,0.6824181739580655,0.6824181739580655,0.6824181739580656,0.6824181739580648,0.6824181739580644,0.6824181739580649,0.6824181739580645,0.6824181739580649,0.6824181739580649,0.6824181739580645,0.6824181739580644,0.6824181739580647,0.6824181739580648,0.6824181739580648,0.6824181739580646,0.6824181739580646,0.6824181739580646,0.6824181739580646,0.6824181739580647,0.6824181739580646,0.6824181739580646,0.6824181739580644,0.6824181739580645,0.6824181739580644,0.6824181739580648,0.6884794303979876
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,random,7,0.31295896818805485,0.3997208535395067,0.41142649384232677,0.41412512000842006,0.4167795773192311,0.4167795773192312,0.4167795773192314,0.41808981264646455,0.43480109328685024,0.4406762725266503,0.44135097102585974,0.4418749473008714,0.44187494730087146,0.4418749473008713,0.44210465180713954,0.4421046518071394,0.47393591666575424,0.4739359166657542,0.47393591666575396,0.47393591666575363,0.47393591666575396,0.4882339404726893,0.49059329030788207,0.49059329030788196,0.49639195245206935,0.4963919524520697,0.4964074755934165,0.49640747559341675,0.49640747559341647,0.49640747559341697,0.49640747559341714,0.4974575964062205,0.4996249133391586,0.5087839271362351,0.5087839271362352,0.508783927136235,0.5087839271362347,0.5087839271362344,0.5087839271362338,0.5095759052126225,0.5116236930656005,0.5116236930656006,0.5116236930656007,0.5116236930656006,0.5116236930656005,0.5116236930656007,0.5116236930656012,0.5116236930656015,0.5116236930656015,0.5116236930656014,0.5116236930656015,0.5116236930656017,0.5147367640280532,0.5163077621796796,0.51630776217968,0.5175174594254698,0.5177800042470165,0.5177800042470166,0.5177800042470168,0.5215661048043071,0.521566104804307,0.5215661048043072,0.5218258472173031,0.5284187809330548,0.5284187809330552,0.5284187809330556,0.5284187809330556,0.5543927848936302,0.5561679697535558,0.5561679697535554,0.5735841945769493,0.5735841945769491,0.5746910685694417,0.574691068569441,0.5746910685694413,0.5746910685694416,0.5746910685694414,0.5746910685694415,0.5919368849976774,0.591936884997678,0.5919368849976776,0.5919368849976777,0.5919368849976778,0.5919368849976776,0.5919368849976773,0.5919368849976769,0.5919368849976768,0.5919368849976765,0.5934916066126185,0.5934916066126189,0.5934916066126191,0.5934916066126189,0.5934916066126189,0.5934916066126192,0.593491606612619,0.5934916066126186,0.5934916066126186,0.5934916066126182,0.5934916066126181,0.5934916066126179
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,nsga2,8,0.44699171248010505,0.4749192398088859,0.497171617573424,0.49717788412216257,0.5395806793564539,0.5810077870294057,0.6034321112504069,0.607807268448762,0.6103647836406122,0.6192821505831567,0.6309098266498963,0.6489591789757866,0.652667587147673,0.6559288523870824,0.6628203733150946,0.666888067409551,0.668678556913049,0.6709353096285469,0.6713923608938285,0.671976853317316,0.6731257144632933,0.6735572032788897,0.6793620537084558,0.6798478552940274,0.6808499460128467,0.6812990555215579,0.6815639727289263,0.6819517742535635,0.6827074523695227,0.6843483182947923,0.6845048679064021,0.6848441558231373,0.6849261029878433,0.6851239720983422,0.6851508575405962,0.6857318277600772,0.6860816392822053,0.6862448406553359,0.6863439313616999,0.6864197259751841,0.6885134666960491,0.6888379248222362,0.6890362368440109,0.6892457369252246,0.690254139289543,0.6903851881729794,0.6904380636622199,0.6912373236878475,0.6933946163094327,0.6934804261433218,0.6938427304516139,0.6939344687120089,0.6939574926874377,0.694015925365304,0.6940367226793743,0.6941238645991121,0.6941475637401198,0.6942296539661741,0.6943388155514496,0.6955413963102043,0.6956026967076315,0.6956468210129263,0.6956687288572181,0.6957481414773677,0.6957914389633976,0.6958657206017239,0.6958814338822978,0.6958928336212478,0.6959375471965688,0.6959739515820612,0.6959748117551524,0.6959827415287956,0.6960232661345086,0.6960592870300766,0.6961443719977227,0.6961564637315453,0.696173444664381,0.6961812554731233,0.6962086539162498,0.6962281502008225,0.6962400957765845,0.696254922526762,0.6962864493827043,0.6963260197497739,0.6964464052273188,0.6964568960201728,0.6965120987884041,0.6965375148230207,0.696614093904892,0.6967021807904131,0.696713789537498,0.6967637310053254,0.6967959356514757,0.6968140036802464,0.6968837764599529,0.6969086725216667,0.696927161285754,0.6969559911884883,0.6969736619749951,0.6969789247495157
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,omnioptimizer,8,0.2976321004289606,0.35712526163385166,0.3978899530173921,0.42537560261885166,0.4325182846903771,0.47629877371297047,0.5278615669542795,0.5440075753682729,0.5600619793136798,0.5950857024078103,0.6063639097925576,0.6225804433042791,0.6333836400546929,0.6422387893458753,0.6568003114001612,0.6619719469712553,0.6706113730291682,0.6774864159929023,0.680991537429171,0.6827939556264482,0.6858189039293737,0.6878344101102484,0.6886276640222215,0.6907709742404279,0.6917722557676795,0.6940360685323393,0.6960199359819321,0.6973633714500695,0.6979030613984194,0.6988621747511442,0.699147493834317,0.6994991964428987,0.6996882265492004,0.6998964283503938,0.7000814773811359,0.7008309446592905,0.7009573746264642,0.7010181905663903,0.701267165601188,0.702330791042547,0.7033478939885023,0.7034438781425915,0.70358712975073,0.7036965680554962,0.7037752639765729,0.7038050175056123,0.703861647215554,0.7038937221138238,0.7045039659595617,0.7046059091343903,0.7048122077927499,0.7049375891209589,0.7054884624173333,0.7055187132084401,0.7055585730661924,0.705680648101947,0.7057281435417344,0.7058230818861899,0.7059362758623327,0.7060767139234985,0.7060956774407918,0.7061956764216256,0.7062787574782402,0.7062895012875021,0.706326105326242,0.7063492344084588,0.7064113102957802,0.7064423959147508,0.706519759789253,0.7066017344043776,0.706616317832833,0.7066214602883676,0.7066389995988697,0.7066802163482743,0.7067196110349552,0.7067656406201245,0.7068257979647187,0.706872141473752,0.7068962443702498,0.7069319951339172,0.7069773097362587,0.7070214507579431,0.7070469108492277,0.7070881083648247,0.7072099959324797,0.7072208973046386,0.7072210130904323,0.7072248268574487,0.7072280806098004,0.7072408637963601,0.7072456884614635,0.7072501954918726,0.7072674218675945,0.7072743828609764,0.707301446514216,0.7073050729394021,0.7073332804369262,0.7073578366597445,0.7073689913017359,0.7074235899819937
random,7,3,16,0.7253790027306108,6.48326758094786e-5,16384,5,12028,0.9629469863343828,0.0014268805627582,smsemoa,8,0.44699171248010505,0.446991712480105,0.484042999180098,0.509170247504761,0.5241469483515531,0.5775348125525591,0.584632241624454,0.628744095448302,0.648081015476557,0.6574800786781909,0.6620244819207186,0.6643472469931346,0.6657792976097174,0.6671816717238506,0.6681385653597542,0.6704699815417832,0.6707307167615408,0.6719661319721443,0.6722441563842309,0.6728180809392911,0.6733073930937055,0.6734216113738091,0.6737815160706199,0.6741757073413236,0.6744074895728877,0.6749968312989197,0.6751752642293319,0.6753886510382561,0.6756035327931301,0.6757379118976163,0.6758544679166787,0.6759482326134196,0.6761780857598112,0.6766062774732772,0.6767914016542402,0.6769954531554245,0.6771520844666554,0.6773147232713387,0.6773679700454419,0.6777804760089459,0.6779717527991062,0.6780293921318615,0.6782619490867011,0.6785171104919362,0.6798736929055675,0.6812869719563266,0.6816480297205287,0.6816678662885503,0.6817884382397101,0.6818056736910282,0.6818571095380216,0.6818855077408269,0.6819283214273175,0.6823362719891942,0.682460616759456,0.6825358142365668,0.682592496059319,0.6826397774649624,0.6826774658090558,0.6827353014990275,0.6827939743119845,0.6828144633299297,0.6828757170501863,0.682946242984853,0.6830207310196776,0.6830412569984607,0.6830600944711063,0.6835773365157867,0.683597393734928,0.6836773422652979,0.6836989050529341,0.6837398293015993,0.6837636674603124,0.6837694594217664,0.6837790548234163,0.6838039194877427,0.683844980266008,0.6838629701563154,0.6838699268388823,0.6839522630797555,0.6840018379783016,0.6840104200199627,0.6841765122229805,0.6841883736452824,0.684222920824518,0.6842639830729683,0.6842843604821712,0.6855021861469611,0.6855139758154575,0.6855184373965615,0.6855272257172486,0.6855390130003906,0.6856038887253952,0.6856240256937693,0.6856507077440274,0.6856552441964591,0.6856655662311313,0.6856906025104814,0.6858056338330712,0.6858120079553593
