topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,random,5,0.67631133704981,0.8116868895946686,0.8116868895946683,0.8176229483761072,0.8176229483761072,0.8374271931355592,0.8712507864709731,0.8748303266696792,0.8897676144800193,0.8897676144800187,0.8897676144800195,0.8897676144800198,0.8901052818353828,0.8901707725430228,0.8929266453327745,0.8929266453327739,0.8929266453327743,0.8939541276908978,0.8939541276908974,0.8939541276908969,0.8965197901690721,0.9034697233865052,0.9034697233865051,0.9100865404716142,0.9101191484197098,0.9133712879330174,0.9133712879330167,0.9229072479869923,0.9229072479869919,0.9243375753571788,0.9270416280024567,0.9270416280024562,0.927041628002456,0.9270416280024562,0.9270416280024558,0.9270416280024555,0.9270668979751185,0.9270668979751182,0.9284909928673959,0.9284909928673956,0.928627737840554,0.9295233845695233,0.9306506891499672,0.9306506891499673,0.9306506891499674,0.9316735573057352,0.9316735573057351,0.9316735573057356,0.9318507670867465,0.9318507670867469,0.9318507670867481,0.9318507670867477,0.9318507670867476,0.9318507670867479,0.9318507670867472,0.932856724092779,0.9328760130246763,0.9328760130246767,0.9332184795286135,0.9332184795286139,0.9332184795286145,0.9332184795286148,0.9332184795286138,0.9332184795286144,0.9333444625577519,0.9333444625577516,0.9333444625577524,0.9333444625577523,0.9333444625577528,0.9333444625577528,0.9333444625577527,0.9333444625577533,0.9333444625577532,0.933344462557753,0.9335971242875032,0.9335971242875032,0.9338843287979058,0.9349456755782622,0.934945675578261,0.9349880034673776,0.9349880034673778,0.9352644131665218,0.9352644131665218,0.9352644131665214,0.9352644131665213,0.935318774822101,0.9353187748221015,0.9353187748221008,0.9353594426540893,0.9353594426540884,0.9353594426540879,0.9353594426540881,0.9354347615092273,0.9354347615092276,0.9354347615092277,0.9354347615092283,0.9354347615092288,0.9354347615092287,0.937706437084052,0.9377118346830021
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,nsga2,6,0.7206423344256692,0.8241891231495899,0.8282143663617447,0.8862984683006118,0.9041349081696658,0.9058435076544865,0.9102061026415006,0.9151253401047645,0.9227419100862194,0.9354981065038179,0.9378106854460604,0.9388514829092753,0.9401434562550999,0.9437186950655934,0.9438500992079661,0.9442446662844802,0.9453853711800948,0.9457060077412993,0.9459895267040408,0.9462336762782699,0.9466142447041126,0.94670664240275,0.9467537667293743,0.9487997960000502,0.9490046187145618,0.9490408478236424,0.9496249692557649,0.950291252671936,0.950396218763941,0.9504411491512615,0.9505511303103992,0.9506858810678738,0.9507234494410302,0.950905239297444,0.9509073718681618,0.9509621678645364,0.9509771812711345,0.9510153570496587,0.9512340942395259,0.9513073527845509,0.9513130946096483,0.9513896793821679,0.9514822090780285,0.9517274859398835,0.9517482837871832,0.9517673212710706,0.9518072124567764,0.9518077089368214,0.9518215986787351,0.951928374815787,0.9519505023949725,0.9519519461709188,0.9519667581471141,0.9519710662995295,0.9520328633874326,0.9520735761068678,0.9520786618385204,0.9521478388165043,0.9521739987743725,0.9521951957124926,0.9522118105892099,0.9522245913507194,0.9522278258202792,0.9522364267741739,0.9522603395106205,0.9522823665640114,0.9523003299097776,0.9523021657540097,0.9523128424765913,0.9523182837502507,0.9523441100896773,0.9523462347223088,0.9523525834397236,0.9523584125019539,0.9523619515173887,0.9523669647612699,0.9523813088313212,0.9523971427485782,0.9524052252645487,0.9524091736797757,0.9524350366351202,0.9524385480262588,0.9524396358957796,0.9524419097746026,0.9524457191813381,0.9524497665565241,0.9524541922885938,0.9524762528511589,0.9524792183829531,0.9524836151026025,0.952489860823123,0.9524912253529426,0.9524968087270655,0.952505933445687,0.9525100113932976,0.9525189404676964,0.9525206353532054,0.9525264330942215,0.9525450996152911,0.952556602736624
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,omnioptimizer,6,0.7064554001340813,0.7913254633397611,0.8015656371831408,0.8800734689275889,0.8858103602195704,0.8909411352804788,0.9109368227518415,0.9124409009551833,0.925905966750868,0.9295001187666765,0.9346784149191869,0.9389347608338053,0.9421645159823396,0.9425915894944561,0.9432441085770195,0.9436355193019097,0.9447204486080648,0.9452644759453145,0.9456856425405656,0.9457428670238345,0.9464631191947026,0.9466440638145894,0.9468264573537062,0.9472077153593291,0.9473596844489949,0.9479821420715034,0.9496984444504446,0.9498819523524397,0.9499938400760237,0.9500826999157214,0.9501205236368352,0.9501904172902541,0.950220098490108,0.95030696927313,0.9503997355827829,0.9505227314636518,0.9505926149516077,0.9506124030864883,0.9506226218706556,0.9507022425428046,0.9507068147359062,0.9507236159558838,0.950751217364456,0.950782777607874,0.9508218630669463,0.950848802110321,0.9508725669227438,0.9508781040786213,0.9509148700234588,0.9511538189196636,0.9511810625540845,0.9512491489638735,0.951252196010414,0.9516335131072055,0.9516719762187871,0.9516811747462938,0.9516875806382871,0.9517413275862846,0.9517777887886056,0.9517822934334005,0.9517883881368356,0.9518086790497445,0.9518402083157488,0.9518597595513679,0.9518747536622895,0.9518874192513747,0.9519038014900887,0.9519277427419199,0.951944701269337,0.9519543881907458,0.9519590349603309,0.9519730071651917,0.9519773049686292,0.9519863298752742,0.951992308438515,0.9520518423354258,0.9520565754389765,0.9520578953928328,0.9520680417423475,0.9520707795653369,0.9520740626993435,0.9520760393298628,0.9520892654953883,0.9520904351363471,0.9520912379029728,0.9520918684741846,0.9520926225566118,0.9521020813762606,0.9521042071816973,0.9521073371783758,0.9521076591236354,0.9521139904760089,0.9521195615837088,0.9521525296684548,0.9521624226630745,0.9521693337079852,0.9521693910506615,0.9521833229777843,0.9521848636005718,0.9521902387519364
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,smsemoa,6,0.7206423344256692,0.827114948082611,0.8279794172256001,0.873662055130257,0.8981957037046026,0.9034142656242078,0.9039546300149017,0.9084426292149265,0.9110196453666243,0.9188557086440715,0.9217878655901757,0.9240948817897081,0.9277565128321524,0.9308218258675734,0.9314151664547013,0.9342995746573172,0.9345255128399945,0.9351511617217967,0.9356830307728885,0.9360601027078469,0.9364529859655951,0.9368573081083795,0.9370740245964149,0.937227099801579,0.9378432961201598,0.9381638992950884,0.9382058015770656,0.938504643535202,0.9389838379696658,0.9390551030809545,0.9401893777978916,0.9402496006588879,0.9404829000078596,0.9418725644709821,0.9420279967387541,0.9421241696629559,0.9423399453899731,0.9424230110860483,0.9424896015711437,0.9425119253929194,0.942532218219409,0.9425796250564881,0.9426267324609241,0.9426350938242122,0.9426623801502896,0.9429076597981065,0.9429171999298162,0.9429434042296035,0.9429544686238244,0.9429750229427991,0.9430369217367042,0.9430648385319905,0.9431065084821684,0.943124541913295,0.94317722896408,0.9431944296791145,0.9432540349905615,0.9432728594556667,0.943289015202814,0.9432996510940002,0.9433374367046443,0.9433570144287545,0.9433660113100012,0.9434786474675843,0.9434887437015759,0.9434949372376682,0.9435043314766717,0.9435145774803089,0.9435222610071281,0.9435314790052048,0.9435403034866086,0.943547420906189,0.9435520166629783,0.9435639283728491,0.9435668774602883,0.9435685598087494,0.9435759873559432,0.9435827751272057,0.9435851519678107,0.9435869240202636,0.9435931260699274,0.9435985594908987,0.9436025798331449,0.9436082779352604,0.9436129869414805,0.9436149977785954,0.9436161715472122,0.9436180797973239,0.9436188048317564,0.9436209238431055,0.9436265692187749,0.943628871775429,0.9436301556914173,0.9436339579215404,0.9436368534422346,0.9436386410825116,0.9436407166125044,0.9436422046874119,0.9436431516067056,0.9436466514317832
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,mole,6,0.15628226869317938,0.16594735746934539,0.19535302987036035,0.19535302987036038,0.19582750311476463,0.20544276977015127,0.22219048264173674,0.2221907340426243,0.22251938168924632,0.22253137682011748,0.22274004944163678,0.22846108124840359,0.40567541513091876,0.40567541513091876,0.40567541513091865,0.42908813166389514,0.4302865876472196,0.4342346945932513,0.44007123586974184,0.49577838306537714,0.5007191715835342,0.5007191715835342,0.5007191715835341,0.5041014130615904,0.5921974360419306,0.6014505650460751,0.6014547883546036,0.6776414800943809,0.712197644225694,0.8550326302190245,0.8630880515199797,0.8669351904897122,0.8800596203880793,0.8800778176409405,0.8800778176409441,0.8800778176409438,0.8800778176409434,0.8800778176409434,0.8800778176409436,0.8800778176409436,0.8801955701039876,0.8801955701039876,0.8801955701039876,0.8801955701039879,0.8801955701039876,0.8801955701039876,0.8801955701039874,0.8801955701039875,0.8801955701039876,0.8801955701039873,0.8801955701039873,0.880195570103987,0.8801955701039871,0.8801955701039869,0.880476258193822,0.8804762581938219,0.880476258193822,0.880476258193822,0.8804768407427656,0.8806211051493418,0.8806663904204565,0.8806663904204565,0.8807445969985085,0.9185782742231444,0.9186438788473563,0.9186572294009594,0.9186572294009592,0.9186572294009592,0.9186572294009594,0.9186572294009592,0.9186572294009592,0.9186572294009592,0.9186572294009592,0.9206995374827087,0.9206995374827087,0.9228083616807321,0.9229689613048755,0.9247522568887843,0.9247523706590166,0.9266000174205202,0.9293797477013841,0.9304474634664197,0.9370031366815668,0.9370289661980159,0.9374134481097655,0.9378871480425777,0.9378871480425779,0.9378871480425791,0.9378871480425802,0.9378871480425819,0.9378871480425819,0.937887148042582,0.9378871480425818,0.9378871480425817,0.9378871480425813,0.9378871480425814,0.9378871480425816,0.9378871480425816,0.9378871480425816,0.9401080218671476
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,random,6,0.8178577058155844,0.8332765255740575,0.8365895373497655,0.8594058264930428,0.8594058264930428,0.8748052286473791,0.8780797617229597,0.87807976172296,0.8780797617229595,0.8780797617229594,0.8893132473606274,0.8893132473606277,0.8893132473606276,0.8896650344846616,0.8898494912240227,0.8913877387727823,0.8935633399554427,0.8935633399554423,0.8935633399554422,0.8985177250493457,0.8985177250493459,0.8985177250493462,0.8985177250493468,0.8985177250493466,0.8985177250493471,0.8985177250493476,0.9003052910432006,0.9019614546039595,0.9019614546039604,0.9117144058990797,0.9119512552823216,0.9119512552823218,0.9122137905119594,0.91221379051196,0.9122137905119604,0.912213790511961,0.9122137905119613,0.9122137905119604,0.9122137905119602,0.9123246439260884,0.9131511189927006,0.9131511189927011,0.9131511189927013,0.9146061363580283,0.9146061363580276,0.9156992103984986,0.9164787006824697,0.9164787006824696,0.9164787006824696,0.9164890868097237,0.9178911101923658,0.91821698926127,0.9182169892612698,0.9182169892612698,0.9182169892612692,0.9182298287146012,0.9235218260877142,0.923521826087714,0.9235218260877136,0.9235770994352472,0.923605082015749,0.9322080238373712,0.9322080238373703,0.9322080238373711,0.9322788022146122,0.9322788022146125,0.9322788022146122,0.9326012903546357,0.9330501185269111,0.9330501185269109,0.9330501185269102,0.9330501185269101,0.933050118526911,0.9330501185269109,0.9330501185269099,0.9330501185269097,0.9330501185269098,0.9330501185269093,0.9330501185269089,0.9330973801254342,0.9331650150456379,0.9331650150456374,0.9331650150456376,0.9331650150456375,0.9335958603651268,0.9336064550322954,0.9336064550322962,0.9336064550322946,0.933702972495443,0.9337029724954437,0.9337029724954444,0.9337029724954433,0.9337029724954438,0.9337029724954443,0.9337029724954443,0.9337029724954442,0.9337029724954448,0.933702972495445,0.9337029724954449,0.9337029724954446
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,nsga2,7,0.7347126180454017,0.7687810783672263,0.7905463348059385,0.844989286908939,0.8787330003244304,0.8841248548900013,0.8950473556362816,0.8966901876239661,0.9190187328134235,0.9205123156639059,0.9248576910772353,0.9255126395784523,0.9290795886600222,0.9298748681281216,0.9300453813950901,0.9363687799516567,0.9373992255318803,0.9376412805989373,0.9380612532201971,0.9389528212948993,0.9390128070797301,0.9396690121648539,0.9401867599116367,0.9402401258519195,0.9405192599910558,0.9405939120769595,0.9407632396670437,0.9409485525697193,0.9410288833689511,0.9411057146995477,0.9412165550372827,0.9414181094642365,0.9418382498994536,0.9419359036444482,0.9420182041136769,0.9421403437499911,0.9422318694356632,0.9422812412320513,0.9423927543516936,0.9424760198249417,0.942629158453156,0.9426833508288088,0.9427434912692894,0.9428206865191244,0.942868627055932,0.9429087461552963,0.9429303003576908,0.9429701275491289,0.9429843609868337,0.9430046370150696,0.9430405935885565,0.9430636883884846,0.9430818512205884,0.9431121217498887,0.9431129089420414,0.9431241767861729,0.9431371277449541,0.9431489794322196,0.9431539871406335,0.9431599305672295,0.9431687239720605,0.9431801814272145,0.943188640119278,0.9431924605772016,0.9431956646199501,0.9432003125867623,0.943210240452823,0.9433857886844941,0.9433903356312309,0.9433999470766155,0.9434066041879866,0.9434127882971126,0.9434213545038308,0.9434307427297728,0.9434363329297626,0.943446233773625,0.9434508527358043,0.9434558239003235,0.9434627551641308,0.9434648982266136,0.9434714769994105,0.9434758749934165,0.9434811773559044,0.9434885874209594,0.9434888132332874,0.9434906030925883,0.9434932744858412,0.9434960058802665,0.9434968685405959,0.9434984570018216,0.9435023629634615,0.9435037364819433,0.9435087606275289,0.9435112809944209,0.9435117952654356,0.9435162284909072,0.9435184809723957,0.9435195266769706,0.9435244833250144,0.9435309866128817
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,omnioptimizer,7,0.8541408558027861,0.8656103176827321,0.8847190457425699,0.9069419992558438,0.9171714723267302,0.9289924265467395,0.9295832931102868,0.9351410837359926,0.9368916248583028,0.9389238151969861,0.9407219891936354,0.942509979879157,0.9432870995194824,0.9436976564337007,0.9439865740014501,0.9441566129160777,0.9442508206918387,0.9443131494401531,0.9443954241969525,0.9445739818922745,0.9447693425962405,0.9448769328030597,0.9450766622256637,0.9451370181957477,0.9460050284763346,0.9460393828744429,0.9461028991064444,0.9461875299380769,0.9461995692211418,0.9463953891826928,0.9464402714260631,0.9464459784955599,0.946532411154873,0.9465744744000986,0.9465930770839386,0.9466447393389505,0.9466471864095309,0.9467105105207991,0.946716565281414,0.9467953893559706,0.9468052044903816,0.9480346633751335,0.9483920110884791,0.9484572777443037,0.9484967895849779,0.9491562588818154,0.9491675917679308,0.9491865244885889,0.9491890254640087,0.9492683665638055,0.9492874611928905,0.9492991177406123,0.9493077022542618,0.9493242227920631,0.9493276382266169,0.9493445669348448,0.9494311933427375,0.9494472224874408,0.9494696267559528,0.9515196053218229,0.951531995504685,0.9515478398695123,0.9515629445497102,0.9515717708137934,0.9516157920327546,0.9516159589010739,0.9516220932016017,0.9516620460621467,0.951667341110221,0.9517346947546939,0.9517386443026122,0.9517431355979417,0.9517479925243743,0.9517533697590279,0.9517533697590276,0.9517558035194992,0.9517818969893583,0.9517913901413851,0.9518010357900032,0.9518053467090016,0.9518091880876495,0.9518105765798258,0.9518206448990224,0.9518265914712475,0.9518296682625375,0.9518501446137585,0.9518539512880001,0.9518543631099169,0.9518563957190816,0.9518573357922806,0.9518656603049009,0.9518709721749856,0.9518711898808134,0.9518712267131647,0.9518832284919329,0.951887954684084,0.9518888262002537,0.9518888705154075,0.951894882823384,0.9519011815146425
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,smsemoa,7,0.7347126180454017,0.7536789843004306,0.7904068788221537,0.8187078921484853,0.8404460744866261,0.8758282984027702,0.8975498963726337,0.9068530659261936,0.9128402739653998,0.9255331377517146,0.9277660615160825,0.9319308981705461,0.9327565099449653,0.9351635091306848,0.9362239175141006,0.9371758175237537,0.9383178274181367,0.9386251280075968,0.9399762599620941,0.9407808001180371,0.9409794079097292,0.941403290040771,0.9417580190013294,0.9420673615830857,0.9422601386608264,0.942478069318225,0.9428620358499361,0.9430622198645595,0.9431286189947282,0.9432518779457918,0.9433917982262948,0.9434588417480226,0.9435264120808124,0.9435609482928627,0.9435880521370812,0.9436420186634912,0.9439054645937072,0.9439281733949463,0.9439541974232133,0.9439772443896718,0.9440209127446816,0.9440328439724404,0.9440535002546577,0.9441061312527602,0.9441279265114962,0.9441670361092436,0.9441765050833381,0.9441891369426166,0.9442000056322667,0.9442300392667428,0.9442331559803876,0.9443327465680019,0.9443444491605268,0.9443470695544021,0.9443596617650218,0.9443686025874173,0.9443782761351772,0.9443897877484048,0.9443974691677249,0.9444026116755757,0.94441922915872345,0.9444243399565331,0.944426866540663,0.9444388425235066,0.9444428224870753,0.9444482620343242,0.9444531212499194,0.944455528170221,0.9444584508202478,0.9444610361668976,0.9444649474261605,0.9444687650458363,0.9444767356073764,0.944481454076039,0.9444819735529526,0.944485718337448,0.9444922556513842,0.9444942945473979,0.9444973959469242,0.9444992505432676,0.9445007286113525,0.9445027191363613,0.9445076333939866,0.9445099511740696,0.9445111541599946,0.9445120806734804,0.9445139859079801,0.944519753928394,0.9445217236543338,0.9445256297717883,0.9445279867667701,0.9445303469728905,0.9445319388931454,0.9445346419835811,0.944536968828489,0.9445376284460456,0.9445391959231548,0.9445398269866752,0.9445408743910918,0.9445421219522738
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,mole,7,0.6804522830414552,0.7087634657722901,0.7121078471153479,0.7121115876121388,0.7405354138981253,0.8645190911948221,0.8645190911948221,0.8649830387941077,0.8652142085536835,0.866629469656154,0.8666294696561542,0.86769847920932075,0.8676987160905094,0.8676987160905094,0.8676987160905095,0.8676987160905096,0.8676987160905099,0.8676987160905102,0.8676987160905102,0.8676987160905102,0.8676987160905101,0.8676987160905101,0.8676987160905101,0.8676987160905102,0.86769871609051,0.8676987160905095,0.867698716090509,0.8676987160905087,0.8676987160905087,0.8676987160905087,0.8676987160905087,0.867698716090509,0.8676987160905093,0.8676987160905093,0.8676987160905093,0.8676987160905093,0.8676987160905092,0.8676987160905092,0.8676987160905107,0.8676987160905121,0.867698716090512,0.8676987160905117,0.867698716090512,0.8676987160905122,0.8676987160905126,0.8676987160905131,0.8676987160905133,0.8676987160905133,0.8676987160905137,0.867698716090514,0.8678074110882753,0.8678524522312584,0.8678544783042893,0.8678544783042895,0.894727112346024,0.8950759166122589,0.8950759282321806,0.8995652007447431,0.9024781007688466,0.9024850207023932,0.9024851318041506,0.9024851318041506,0.9024851318041504,0.9024851318041497,0.9024851318041492,0.9024851318041488,0.9024851318041488,0.9024851318041488,0.902485131804149,0.9024851318041492,0.9024851318041495,0.9024851318041499,0.9024851318041506,0.9024851318041508,0.9028007198753809,0.9036100742417272,0.9060780972485729,0.9066101005956555,0.9069585602747783,0.9071912062023668,0.9073477110193207,0.9076036937426659,0.9077429563656236,0.9078226571392698,0.9079194220861437,0.9079895238111089,0.9080717067820443,0.9081234257446131,0.9081699907021237,0.9082023335960312,0.9082217590398622,0.90828785303204,0.9083632804382815,0.9084022970207943,0.9084237270626137,0.9084373388258005,0.9084512626561843,0.9084618239889193,0.9084711246559796,0.9085131433515494
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,random,7,0.7525612646919326,0.7944648491447083,0.8498678962967681,0.868267699197641,0.8721714989500567,0.872520214116221,0.8738727417063636,0.875309675072894,0.8880869497049088,0.8986993908722285,0.8986993908722286,0.9067868820051577,0.9067868820051573,0.9067868820051566,0.9067868820051576,0.906981269997917,0.9141027011149175,0.9141027011149178,0.9141460607818211,0.914146060781821,0.9141481747509437,0.9241231094341258,0.9269731107862219,0.9269731107862219,0.9269731107862215,0.9269731107862204,0.9276771994503389,0.9276771994503386,0.9276771994503381,0.927677199450338,0.9276771994503372,0.9276771994503366,0.9276771994503362,0.9276771994503361,0.9276771994503357,0.9276771994503353,0.9276771994503343,0.9276771994503344,0.9276771994503343,0.9293402453467496,0.9294779287549282,0.9294779287549269,0.9294779287549265,0.9294779287549263,0.9299135972493496,0.9299135972493495,0.9299135972493502,0.9299135972493505,0.929913597249351,0.9311093770434116,0.9311093770434111,0.9311093770434115,0.9311093770434117,0.9311093770434112,0.9311093770434112,0.931109377043411,0.9311093770434106,0.9311093770434103,0.93110937704341,0.9311093770434101,0.9311093770434103,0.9311093770434108,0.9311093770434111,0.9311093770434112,0.9311093770434105,0.931109377043411,0.9311093770434117,0.9311093770434116,0.9311563410075353,0.9311563410075351,0.9311563410075345,0.9311563410075343,0.9311563410075346,0.931156341007534,0.9311563410075341,0.9311563410075339,0.9311563410075331,0.9314803140674762,0.9314803140674758,0.9321553629882655,0.9321553629882661,0.932155362988266,0.9321553629882661,0.9321553629882661,0.932155362988267,0.9321553629882673,0.9321553629882683,0.9322211182553553,0.9322211182553558,0.9322211182553559,0.9322211182553556,0.9322211182553557,0.9322271156523181,0.9322271156523183,0.933958125956943,0.933958125956942,0.9339581259569425,0.9339581259569422,0.9339581259569419,0.9339581259569424
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,nsga2,8,0.7213918701593032,0.8490590210554375,0.8553582316476948,0.8624421107138726,0.875239757102719,0.8771259434764954,0.888524161367635,0.8952876672608215,0.9131416312738528,0.9319317244346251,0.932306151795412,0.93283640733549,0.9329771459623121,0.9337809697430064,0.9348047546549544,0.9349547406375753,0.9356539887067096,0.9377161423062907,0.9384937530118455,0.9387469110534823,0.9393358929366489,0.9397575239918564,0.9397872471797442,0.9398760481693357,0.9409901332367901,0.9431394162217925,0.9432620272213231,0.9436253324414831,0.9437084793646746,0.9437758882967957,0.9439265241448043,0.9443733135048542,0.9461244600937833,0.9462045418202105,0.9462432008844688,0.9465038642409067,0.9465816761505736,0.9466074893986226,0.9466641298332186,0.947111445001512,0.9471389736610754,0.9471725545305014,0.9472870508486804,0.9473416173630896,0.9473568499841895,0.9473693890035205,0.9474101399935234,0.947499253202837,0.9475522683197467,0.9475567160791707,0.9476251415203405,0.9477567808141371,0.9478310966407473,0.9478623845662554,0.9478692670170389,0.9479605074117352,0.9479686545724388,0.9479823210987641,0.9480113212684643,0.9480244737609874,0.9480403232133344,0.9480665632227201,0.9481072885417982,0.9481478485887527,0.9481580334011156,0.9481698879631826,0.9481775508579132,0.9481812050448388,0.9481990193623832,0.9482045146726589,0.9482363518708342,0.9484191352695999,0.9484221265591963,0.948425896958148,0.9484273352874787,0.9484392180348534,0.9484505329601421,0.9484542650304246,0.9484629146540019,0.9484684554012535,0.9484854577931062,0.9484885958153823,0.9484919621250764,0.9484959082834579,0.9484987919342552,0.9485140834343635,0.9485181073433048,0.9485433632561175,0.9485481226168796,0.948550206575758,0.9485592171642434,0.9485688325173929,0.9485725893754031,0.9485740585096811,0.9485802081008964,0.948582050209286,0.9485864609640557,0.9485889848854966,0.9485913404466626,0.9485951434157629
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,omnioptimizer,8,0.8172261910538139,0.847101553092104,0.8996075570125144,0.9075661073084721,0.9142446407470651,0.9226865981020278,0.9290954233847755,0.9313117714557722,0.9352401160920913,0.9394727883794308,0.940230759420697,0.9405194515719887,0.9413795237994138,0.9430461078969533,0.9435015846867121,0.9437251878260724,0.9439379820339575,0.9445749393480136,0.9448911691047045,0.9455639129131863,0.9467135820026331,0.9468307167820871,0.9469059309500626,0.9474898551983708,0.9479654522691185,0.9488394447743548,0.9490249034279106,0.9491549563518629,0.9493178040104405,0.9493310952736304,0.9498499161257161,0.9499424050626118,0.9501467882287262,0.9501859206411021,0.9509059895943338,0.9513900827934938,0.9513984365759123,0.9515749810213131,0.9516187595940513,0.9516882379964736,0.9517188782113039,0.9518022785165654,0.9518202427650457,0.951832657029835,0.9518431677954599,0.9519760426712293,0.9519809245473173,0.9520261712902719,0.9520537447262458,0.9520807511021181,0.9520976654507661,0.952159984899165,0.9521716449176981,0.9521734603952297,0.9521803919969224,0.952182388049384,0.9521952515582555,0.9522122973130539,0.9522255021997312,0.9522272088461085,0.9522329803614653,0.9522482052054282,0.9522504207180014,0.9522670853670746,0.9522706452979994,0.9522726587817502,0.9522816349837272,0.9522820144645842,0.9522898224105936,0.9522987722997289,0.9523119736549542,0.9523182537905837,0.9523205405587016,0.9523218658305194,0.9523302627283113,0.9523563134520494,0.9523598053755227,0.9523669848943724,0.9523695487985432,0.9523818040983415,0.952396191408078,0.952405897506381,0.9524064072666695,0.9524117825421687,0.9524185868255014,0.9524196581551081,0.9524197802025973,0.9524245130684474,0.9524267255475793,0.9524371483616364,0.9524373140427936,0.9524422428651587,0.9524433048400588,0.9524439657970755,0.9524449162401136,0.9524472619427657,0.9524540358707125,0.952458722771331,0.9524598189374535,0.9524637796597681
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,smsemoa,8,0.7213918701593032,0.8054128520147161,0.8251637381615503,0.864960460548653,0.8762157905545321,0.886833339862401,0.8988084490243547,0.9014759032643419,0.9271798501228754,0.9292100513454417,0.9300637766173124,0.9309349418507744,0.932240727192402,0.933184271378865,0.9337944147417081,0.9342386468490891,0.9343197133026219,0.9353436086933818,0.9355465568720734,0.9355849029318658,0.9357127429154449,0.9357973574564296,0.9362605629150714,0.9363656148841787,0.936452914511105,0.936473194878025,0.9401231202220595,0.9403723353237341,0.9405877002944334,0.9406260696938638,0.9411915921483673,0.9412055402131274,0.9412130460274248,0.9412431514352158,0.9412582460616694,0.9412632789864837,0.9413154107900378,0.9413474100752225,0.941355626976641,0.9413609189883346,0.9426132366263966,0.9431736488729597,0.9431798689648838,0.943216344152146,0.9432284258584339,0.9432732115030309,0.9433029129686837,0.943315695547851,0.9433321211306911,0.9433993112662824,0.9434272635340848,0.9434322059295295,0.9434363650524167,0.9434439662653546,0.9434715331095505,0.9465013951280816,0.9465341894470052,0.9465670125213135,0.946583750932857,0.9465985514933353,0.9466954517322079,0.9466964056201015,0.9467030146063464,0.9467786986506469,0.9467831825226877,0.9467910292554271,0.9467965168489619,0.946804317616701,0.9468136328290804,0.9468263599950715,0.9468513095874818,0.9468536165454526,0.9468727336803681,0.9468741665472008,0.9468762104942927,0.9468773911005746,0.9468794218382712,0.946887126172514,0.9469002394711148,0.9469023391852335,0.9469048724678839,0.9469241508562883,0.9469389247614379,0.9469418157145739,0.9469430793819339,0.9469905528182698,0.9470320463521158,0.9470480803941683,0.9470493510893855,0.9470800987217998,0.9470878249926611,0.9470920086782424,0.947093750675247,0.9470952528326451,0.9470957294497102,0.9471024736893359,0.9471115132371363,0.9471144383732186,0.9471177975923344,0.9477678532693246
