topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,mole,8,0.3568315945299696,0.35943868437222126,0.35947003130786725,0.3693949677178237,0.4366448977413714,0.441823299797208,0.45213107060191066,0.46233733640991387,0.6451240797901312,0.6609536349356308,0.6725069392041996,0.7846912270719479,0.7922664761659926,0.7923220705040859,0.7923357858006403,0.7923357858006401,0.7923357858006399,0.7923357858006397,0.7923357858006395,0.7923357858006397,0.7923357858006397,0.7923357858006397,0.7923357858006392,0.7923357858006395,0.7923357858006395,0.7923357858006392,0.7923357858006395,0.7923357858006395,0.7923357858006392,0.7923357858006395,0.7923357858006395,0.7923357858006392,0.7923357858006392,0.7923357858006395,0.8445310193901464,0.8474123017181826,0.8504660036980275,0.8535424210193671,0.8535456098021645,0.8535456098021645,0.8535456098021645,0.8535456098021647,0.8535456098021645,0.8535456098021647,0.8535456098021645,0.8535456098021644,0.8535456098021643,0.8535456098021647,0.8535456098021647,0.8535456098021647,0.8535456098021644,0.8535456098021642,0.8535456098021642,0.8535456098021644,0.8535456098021643,0.8535456098021644,0.8535456098021641,0.8535456098021639,0.8573153071623723,0.8573153071623721,0.857315307162372,0.8573153071623718,0.8573153071623719,0.8573153071623715,0.8573153071623715,0.8573153071623716,0.8573153071623716,0.8573153071623716,0.8573153071623716,0.8573153071623716,0.8684978111018371,0.8779652115952632,0.8780780698058928,0.878078081273177,0.878078083636662,0.8780783905878484,0.878078390587848,0.8780783905878482,0.8780783905878482,0.87819751726654,0.8784627178844054,0.8784627178844053,0.8784627178844053,0.8784627178844052,0.9076215494654453,0.9087675567376718,0.9172589287573956,0.9175848801623439,0.9175982858570108,0.917598285857011,0.917598285857011,0.917598285857011,0.9178005819010501,0.9191258736521591,0.9199436740828527,0.9204475661765593,0.9205902911871179,0.9208692398812405,0.9209144270091764,0.9209779838397735
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,random,8,0.7676462519795242,0.8359235523276842,0.9032577531933348,0.9051335907838274,0.9089009858934318,0.9126312787829293,0.9126639576581995,0.9126639576581986,0.9207619385455503,0.9207619385455506,0.9207619385455501,0.9207619385455499,0.9207619385455498,0.9241465348261213,0.9241504748452779,0.9242661698950476,0.9242661698950483,0.9242661698950487,0.9242661698950488,0.9242661698950491,0.9242661698950492,0.9242661698950488,0.924266169895049,0.9244807233639928,0.9369873279275478,0.9369873279275479,0.9486204184528443,0.9488691412330543,0.9488691412330543,0.9488691412330538,0.948869141233054,0.9517168643510412,0.9517168643510409,0.9518220810169542,0.9518220810169544,0.9518220810169538,0.9520189117163613,0.9520189117163608,0.9595994828283979,0.9595994828283972,0.9595994828283968,0.9595994828283969,0.9595994828283965,0.9595994828283969,0.9595994828283964,0.9595994828283967,0.9610455570099924,0.9610455570099925,0.9610455570099918,0.9610455570099906,0.9610455570099911,0.9610455570099913,0.9610455570099908,0.9610455570099911,0.961045557009992,0.9610455570099918,0.9610455570099915,0.9610455570099915,0.9610455570099913,0.9610455570099916,0.9610455570099915,0.9610455570099914,0.961045557009991,0.9610455570099907,0.9610455570099912,0.9610455570099912,0.9616108916065942,0.9616108916065943,0.9717436263104398,0.9717436263104399,0.9717436263104403,0.9717807010528987,0.971780701052899,0.9717807010528986,0.9737757739131484,0.9737757739131483,0.9737757739131482,0.9737757739131478,0.9737757739131481,0.9737757739131486,0.9737757739131486,0.9738968447803296,0.9738968447803297,0.9738968447803299,0.9738968447803306,0.9738968447803308,0.973896844780331,0.9738968447803316,0.9738968447803322,0.9738968447803316,0.9738968447803316,0.9738968447803317,0.973896844780332,0.9738968447803317,0.9738968447803328,0.973896844780332,0.9738968447803322,0.9740057355104572,0.9740057355104568,0.974005735510457
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,nsga2,9,0.7350151879239641,0.9049484694693221,0.904948469469322,0.9049484694693221,0.9216051998601594,0.9221441496703501,0.9316474228735121,0.9326029643499234,0.9397840951188766,0.9467440936770456,0.9555021798872511,0.9561174169462107,0.9646165024153915,0.9650083357263439,0.9664750523335507,0.9670636858547028,0.9674088787862957,0.9676009940189372,0.9676959529076657,0.967705709390475,0.9677496088885651,0.9677766639522226,0.9678412117983202,0.9678556903126702,0.967860359693832,0.9680072080487817,0.9771740808223963,0.9772044581772157,0.9773982253923889,0.9774095423923745,0.9778347924668357,0.977843104437683,0.9778560880970292,0.9778606536775986,0.9778710541112551,0.9778731781506883,0.9783551558589216,0.9783574666439778,0.9784080041835066,0.9784097820969839,0.978436220403506,0.9784374621259925,0.9785254496293267,0.9785554582799404,0.9786269295357384,0.978630638570649,0.9786453595698438,0.9786489842739806,0.9786699106223208,0.9786706520267493,0.9786765371417786,0.9790960211396559,0.9790976375007489,0.9794044852779294,0.9794057342619648,0.9794058338938402,0.979417369718524,0.9794175789113033,0.9794201835269709,0.9794210889066126,0.9794218034248177,0.9794258433004782,0.9794922745290283,0.9794937681072265,0.9794976442262104,0.9795011234159661,0.9795016920880725,0.9795022815887912,0.9795030211576101,0.9795035135811881,0.97950537322044,0.9795055002826922,0.9795062769900929,0.9795297557765971,0.9795302231079605,0.9795310728075353,0.9795318539985871,0.9795323534542201,0.9795331887916424,0.979534778821693,0.9795365881305514,0.9795369632001886,0.9795379489733632,0.9795386747897399,0.9795409393105141,0.9795412424337208,0.979550739717849,0.9795508684526143,0.9795515351525947,0.9795518257962774,0.9795617711872572,0.9795621768655023,0.9795624871433223,0.9795705138396172,0.9795711250632254,0.9795712245175247,0.9795715387843201,0.9795716564435201,0.9795741275008386,0.979574642143019
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,omnioptimizer,9,0.8079354432155104,0.8492167750015683,0.8839227336792692,0.9259519948653151,0.934448265210818,0.9344482652108184,0.9374721631700774,0.958939220731829,0.9602794847973906,0.9605795691928357,0.9635235934603079,0.9637757286288323,0.9702157367253396,0.9738947700651118,0.9747504482599466,0.9750172761652119,0.9776297906256335,0.9790106578795503,0.9792058110603752,0.9792433103725391,0.9828092762238834,0.9829971167638883,0.9830532264256108,0.9838178916907321,0.9839075841432153,0.9859602166975191,0.9865327466629382,0.9865967901684418,0.9866554513198904,0.986678249433844,0.9866967999398484,0.9867302690708675,0.9867532866706197,0.9867629928574911,0.9867665711570144,0.9867827771676292,0.9867902009921272,0.9867970175423583,0.9868086182481425,0.9868394737698926,0.9868571905000394,0.9868646457853045,0.9874100475480456,0.9874130083789119,0.9874178779894469,0.9876697113552158,0.9876729624896466,0.9876730811395659,0.9876849099347,0.9876861635986272,0.987688899950463,0.9876899733465928,0.987692394147047,0.9877949868699456,0.9877971466626252,0.9878022148240824,0.9878032009151219,0.9878195688127642,0.9878213769600341,0.987821678937266,0.9878254389380876,0.9878307596830216,0.9878342144138199,0.9878412303592543,0.9878470250232101,0.9878509598672602,0.9878525651620906,0.9878582680421921,0.9878678091137408,0.9878699908656747,0.987872489951286,0.9878735613493602,0.9878745401910073,0.9878770359037627,0.9878777478837957,0.987878322642704,0.9878790112862527,0.987879521544117,0.9878826575289834,0.987890295300838,0.9878915611569467,0.9878928815751548,0.9878930130772011,0.9878930365380327,0.9878945547800204,0.9879372890438667,0.9879373487066551,0.9879382181884873,0.98793834539686,0.9879431233171263,0.9879438558450667,0.9879440970386826,0.9879444998683804,0.9879445868996941,0.9879462314162324,0.9879474134714633,0.9879486417674773,0.9879489192675344,0.9879513132900498,0.9879515992554915
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,smsemoa,9,0.7350151879239641,0.7675311838009017,0.8230051560948903,0.8275910736352892,0.8787948317927187,0.8972969858898946,0.9103215810774686,0.9118995878228738,0.9121302178417693,0.9153107322650079,0.9162435593649935,0.9162651721408909,0.9163914611295796,0.9164033123788797,0.9164198610171698,0.9164259092618826,0.9164284678268623,0.9165513043371428,0.9165633409265925,0.9165662722763818,0.9165683091047773,0.9165715647464001,0.9166540716034446,0.9166604939494083,0.9179197836672057,0.9179752048161665,0.9179819012277011,0.9184390723790427,0.9184571770626905,0.9184583901795302,0.9186603449485691,0.9186620922613515,0.9189291005293285,0.9189779231853631,0.9189804863169477,0.9189808328311834,0.9190103260085905,0.9190594565118091,0.9190637856171453,0.9191290097756704,0.9191306643614986,0.9191695839174752,0.9229073898565704,0.922907809021714,0.9229468033681882,0.9240504666143405,0.9240813933237824,0.9240916605942604,0.9241358525303274,0.9241603146501806,0.9241874460092361,0.9242376483376825,0.9262582888938566,0.9262779339074874,0.9262950444624206,0.9263114141444093,0.9263178014520289,0.9263225299883441,0.9263407791260084,0.9263796123080102,0.926390353729646,0.9263951930548499,0.9264043714052924,0.9264225123917583,0.9264390954117757,0.9265385406039554,0.9265409425500531,0.926542330244636,0.9265479914885258,0.9266085527171571,0.9266101438548763,0.926612948964978,0.9266158312193963,0.9266177034819457,0.9266206853926698,0.9266214612436204,0.9266276819571831,0.9266292327750653,0.9266337707283488,0.9266376895442007,0.9266429382617957,0.9266498181818791,0.9266509799134915,0.926653265693938,0.9266544363610721,0.9266578049985853,0.9266588168537248,0.9266593306471315,0.9266602687954243,0.9266611922075895,0.9266618112439863,0.9266630294845012,0.9266638424319994,0.926664621262668,0.9266656927215479,0.9266661813113225,0.9266672764275877,0.926667629469648,0.9266712840369856,0.9266731507809031
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,mole,9,0.6234845132392768,0.6558417631481623,0.6780836265842102,0.6798653381871769,0.7022264664686362,0.7026243668377588,0.7026243668377588,0.7026243668377585,0.7026243668377585,0.7033274526450439,0.7033681012314159,0.7035182320056816,0.7035182320056814,0.7035182320056816,0.7035182320056816,0.7416104599797757,0.7421325292499745,0.7945690419644521,0.7945690419644522,0.7945690419644522,0.7945690419644521,0.8041240618572061,0.8051378846951169,0.8051378846951169,0.8051378846951169,0.8051378846951169,0.8051378846951169,0.8051378846951169,0.8768426463798367,0.8772177516719512,0.8772177516719512,0.8772177516719512,0.8854556589100898,0.8857941264945255,0.8859300037933288,0.8870696632427172,0.8870800992256045,0.8870800992256045,0.8870800992256045,0.8870800992256048,0.8870800992256049,0.887080099225605,0.8870800992256049,0.887080099225605,0.8870800992256053,0.8870800992256055,0.8870800992256052,0.8870800992256054,0.8870800992256053,0.8870800992256053,0.8870800992256054,0.9004856084094905,0.9006026005884629,0.9006026005884631,0.9079387882205893,0.9079681033743411,0.9079681033743411,0.9079681033743413,0.9079681033743418,0.9079681033743415,0.9079681033743415,0.9105914225996995,0.9111849277119607,0.9115628706087625,0.9117502306383033,0.9118672789150423,0.9120101843588998,0.9120808337742098,0.9121234024696036,0.9122197085549452,0.9122597858869651,0.9122835894650889,0.9122835894650889,0.9136061755656544,0.9171646288411255,0.9171646288714315,0.9171646288714312,0.919783383773199,0.9245214779063655,0.9317038026817857,0.9317655616677357,0.9318174850263846,0.9318174850263846,0.9400753624912093,0.9412173964822874,0.9421885319844506,0.9588504806783963,0.9588860429321945,0.9588860429322313,0.9588860429322309,0.9588860429322309,0.9588860429322318,0.9588860429322318,0.9588860429322318,0.9588860429322318,0.9588860429322318,0.9588860429322318,0.9588860429322318,0.9588860429322318,0.9588860623056318
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,random,9,0.803736848364318,0.8822508018763145,0.8833675642229731,0.88436269181413385,0.9320042985411834,0.9320042985411833,0.9320042985411828,0.9344866515351145,0.9344866515351145,0.9344866515351145,0.9345159536914533,0.9345159536914529,0.9345159536914531,0.9349115158697763,0.9383126277755507,0.9451371278735161,0.9451371278735159,0.945137127873516,0.9451371278735161,0.9451371278735158,0.946161194251023,0.946433297982571,0.9464332979825699,0.9464332979825701,0.947466895908419,0.9474668959084186,0.9474668959084179,0.9474668959084176,0.9474668959084174,0.9480098559528578,0.9480098559528587,0.9480098559528587,0.9480098559528579,0.9480098559528582,0.9480098559528581,0.9480098559528589,0.948009855952859,0.9480098559528579,0.9480098559528579,0.9480098559528579,0.9480098559528581,0.9482583260069922,0.9482583260069924,0.9482816323780945,0.9482816323780945,0.9482816323780947,0.9482816323780946,0.948281632378095,0.9482816323780952,0.9482816323780952,0.9482816323780949,0.9482816323780958,0.948281632378096,0.9482816323780969,0.9482834336240242,0.948283433624024,0.9482834336240237,0.9524267153201572,0.952426715320157,0.9524267153201579,0.9524267153201583,0.9524267153201585,0.952426715320158,0.9524267153201584,0.9539941879772179,0.9539941879772178,0.9539941879772172,0.9573663511117625,0.9573996574827915,0.9573996574827917,0.9573996574827928,0.9573996574827928,0.9573996574827921,0.9573996574827914,0.9573996574827911,0.9573996574827909,0.9573996574827903,0.9573996574827902,0.9573996574827903,0.9573996574827897,0.9573996574827901,0.95739965748279,0.9573996574827899,0.9573996574827903,0.9573996574827898,0.9576564140444266,0.957656414044427,0.9584435996812923,0.9727933511861323,0.9727933511861323,0.9727933511861322,0.9727933511861327,0.9727933511861337,0.9727933511861337,0.9727933511861335,0.9727933511861337,0.9727933511861344,0.9727933511861347,0.9727933511861352,0.9727933511861337
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,nsga2,10,0.7865700689838737,0.8455199757988988,0.8940153851635747,0.8988255551249973,0.913376484498525,0.9256627598085198,0.9285809525391638,0.9295153428215112,0.945505496130184,0.9474510248312156,0.9546868390068409,0.9567688905145536,0.9574752137163288,0.9582736058776049,0.9588524546294345,0.9595036632397304,0.959995874973442,0.9602402459570052,0.9606313158235176,0.9607012901069911,0.9608112799975597,0.9608782330330125,0.9623943804416886,0.9684871639537809,0.9685070539212952,0.9685155943581978,0.9685322015052542,0.9687544106268271,0.9687616028497252,0.9687935514464677,0.9688025698902388,0.9688387872147433,0.9688514815276168,0.9688554746746909,0.9688559077760976,0.9688569942593803,0.9739973135212601,0.973999057414098,0.9740010950442084,0.9748892139467171,0.9748908314808837,0.9750388333457298,0.97504215755009,0.9750431578445591,0.9750467805914826,0.9750471374253424,0.9750480217721846,0.9750494601427602,0.9750499355285258,0.9750501939095064,0.9750518214573682,0.9750528782988197,0.9750533528843046,0.9750536188151566,0.9751153193628095,0.9751160720280236,0.9751899912335436,0.9751902585245875,0.9751903536358708,0.975218931507112,0.9752202991617107,0.9752213815842199,0.9752216265726104,0.9752354845373625,0.9752391741385689,0.9752889310295398,0.9752893050096645,0.9758797424509168,0.9759242171392439,0.9759434891526096,0.9764339142008239,0.9764349340919234,0.9764591528021591,0.9764619427949518,0.9764716132867387,0.976775228485272,0.9767754142261191,0.9767786690000331,0.9768010545806347,0.9769279309634085,0.9769476952655818,0.9769502308116323,0.9769581789890796,0.9769608864146933,0.9769609762990143,0.9769612485609569,0.9769623509642824,0.9769624067580172,0.9769769550630593,0.9769777704790261,0.976983168487119,0.9769833348030024,0.9770360243722208,0.9770376926396334,0.9770384598491915,0.9770508677255036,0.9770517348916192,0.9805768742904043,0.9805846892773439,0.980621829023891
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,omnioptimizer,10,0.8617531880017928,0.8886750164637334,0.8935205067971749,0.938273108778118,0.9409473130151417,0.9539857389921945,0.9540111868195477,0.9567666636646185,0.9696444290226033,0.9698527312012563,0.9760644628660833,0.9768204144497592,0.9769571160501622,0.9770083007909104,0.9770439437339318,0.9772221895581725,0.9772378446177451,0.9773187413310434,0.9788094525731836,0.978844211556961,0.9789505207672183,0.9791834366144848,0.9791868121437142,0.9792210045498523,0.9792305028265719,0.9792339752855743,0.9851132190573018,0.9851597042238456,0.9851973573623685,0.9851981256403962,0.9865246774416704,0.986651642118169,0.9866767495075385,0.9866863821404674,0.9866888191935254,0.9866955636722561,0.9866963225036727,0.9867695125369413,0.9867717396623458,0.9868185735250778,0.986856566277308,0.9868923556282352,0.9869083930612957,0.987728471459625,0.987734876328643,0.98776511388424,0.9877693106676567,0.9877824067881791,0.9877905507918087,0.9878139672181623,0.9878157623808658,0.9878157915712316,0.9878230221606491,0.9878252206510821,0.9878319586166898,0.9878540004672512,0.9878540527288673,0.9878558149491139,0.9878662101750529,0.9878693718394204,0.987869420969439,0.9878694682418016,0.987871321574608,0.987873509867994,0.9878746713741904,0.9878758457432201,0.987877937530835,0.9878817606448996,0.987979136078812,0.9879825640937766,0.9879840550876144,0.98798745139681,0.9879974987420379,0.9879977008205804,0.9880053409823455,0.9880104054175437,0.9880105599791654,0.9880110400716713,0.9880118197224802,0.9880153355070628,0.9880293810904399,0.9880353389400058,0.9880360085103893,0.9880405736096306,0.9880426277545561,0.9880426986330398,0.9880430457137798,0.9880458306744783,0.9880500156703403,0.9880510876452949,0.9880550400947364,0.9880573796666928,0.9880601636998708,0.9880606581786339,0.9880606889454154,0.9880610865858491,0.9880620116318634,0.9880630590958749,0.9880632282479375,0.9880649253806438
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,smsemoa,10,0.7865700689838737,0.7915654404816437,0.830330345404706,0.8730236157039263,0.8809599021626263,0.8966366979777114,0.904622044885313,0.9058542005489006,0.9078122015321961,0.9092346092804633,0.9105645197919545,0.9128221047502084,0.9134706843319527,0.9135523412122343,0.9143523665519853,0.9144512265774586,0.9145241919072936,0.9148207138771742,0.9149095572999558,0.9149611360930368,0.915134585733379,0.9153898853286697,0.9156263464952769,0.9156991009446046,0.9157523274144291,0.9158100076951997,0.9158350816043009,0.9158446878943299,0.9158514301251983,0.9158893504989711,0.9159107870730459,0.9159784153885115,0.9159865671929394,0.9160033599525433,0.9160051626166503,0.9160803401606327,0.9160880787338584,0.9161150896372449,0.9161324689904269,0.916144326310877,0.9161479850921135,0.9161504259364529,0.9161550138616028,0.9161602020747474,0.916169328312174,0.9161721287735638,0.9161832083098969,0.9161893613554676,0.9162033529006168,0.9162325046558154,0.9162447130893517,0.9180927804553854,0.9180954970524222,0.9181059109606119,0.9181104757077108,0.9181279601885437,0.9181378497461917,0.9242361917950824,0.9242440268288694,0.9242471413678823,0.9242492532300244,0.9248730759331069,0.9249060302717922,0.9249183754111264,0.9249213125639817,0.924927209892579,0.9249291257915129,0.9249300934971113,0.9249443008396822,0.9249469513256368,0.9249483384647433,0.924950507763352,0.9249558991671273,0.9249653804360805,0.9249663863328491,0.9249787983419668,0.9249798662146872,0.9249812393939834,0.9298725499863739,0.929875527390978,0.929876540134872,0.9298774061471309,0.929880669078509,0.9298964904825018,0.9298994068696614,0.9299019746135662,0.929902465486906,0.929903639098807,0.9299089789997846,0.929910570579082,0.9299131345902086,0.9299145384546874,0.9299148018016784,0.9299206568853146,0.9299211693882132,0.9299230040008277,0.9299233564731861,0.9311575502419889,0.9311577303970883,0.9312709436399126
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,mole,10,0.6938336575525351,0.7023775176636492,0.7023872851056154,0.7024002036689043,0.7045323588681098,0.7046636804502645,0.7050493915783519,0.705069398449629,0.7050698196227759,0.7137521513491245,0.7177055890812021,0.7179679877519735,0.7181425690631127,0.7181861231421048,0.7181861231421051,0.7181861231421051,0.718186123142105,0.7181861231421046,0.7181861231421047,0.7181861231421046,0.7181861231421045,0.7181861231421045,0.7184816724912726,0.7184818499272032,0.7184818499272031,0.7184818499272034,0.810223023331377,0.8530619784795477,0.8548855930025432,0.8562128013852593,0.8572646613886251,0.8584674113385196,0.8624460156810811,0.8722945873774667,0.8722945873774667,0.8722950377428554,0.8738367742300686,0.8739608795906816,0.8739608795906816,0.8739608795906815,0.8815356930471543,0.8815357436757129,0.8817665293739054,0.8837855327657219,0.8837988907132591,0.884320507475396,0.8843804578055421,0.8843804578055422,0.8843804578055423,0.8843804578055423,0.8843804578055424,0.8843804578055425,0.8843804578055425,0.8843804578055426,0.8843804578055426,0.8843804578055426,0.8843804578055426,0.8843804578055425,0.8843804578055425,0.8843804578055425,0.8843804578055425,0.8843804578055425,0.8843804578055426,0.8843804578055428,0.8843804578055428,0.8843804578055428,0.8843804578055428,0.8843804578055426,0.8843804578055425,0.8843804578055425,0.8843804578055425,0.8843804578055426,0.8843804578055426,0.9042673070508177,0.9051599527902385,0.9068385088933903,0.9070239045015961,0.9070315602427282,0.9070315602427281,0.9070315602427279,0.9070315602427278,0.907031560242728,0.907031560242728,0.9070315602427282,0.9070315602427282,0.9070315602427282,0.9070315602427282,0.9070315602427282,0.907031560242728,0.9089929398231696,0.9094179720803038,0.9097232598431472,0.9098417454616147,0.9100819206570793,0.9102003949288825,0.9102614028092547,0.910347744048205,0.9104374148263846,0.9104839674848381,0.9105533818136781
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,random,10,0.8224694333986021,0.825232775529782,0.8252327755297816,0.8360086275785369,0.8409377772041391,0.8420679287822168,0.8559597546596054,0.8861861978537486,0.8959720471378614,0.8966547270177022,0.8968859733884619,0.9223937686915852,0.9225715431042573,0.9225715431042574,0.9423606272504828,0.9444093494481358,0.9444093494481359,0.9444093494481357,0.9444093494481353,0.9444093494481348,0.9444093494481356,0.9524228687767593,0.9524228687767599,0.9524228687767592,0.9524228687767591,0.9524228687767592,0.9524228687767594,0.9524228687767599,0.9524228687767595,0.9532308308507478,0.9532308308507483,0.9535411840545867,0.953541184054587,0.9535411840545879,0.9535411840545885,0.953541184054588,0.9537779561820249,0.9537779561820249,0.9537779561820245,0.9637623446098555,0.9637623446098553,0.9637623446098558,0.9637623446098551,0.9637623446098551,0.9637623446098551,0.9637623446098551,0.9637623446098552,0.9637623446098553,0.9637623446098561,0.963762344609856,0.9637623446098562,0.9637623446098559,0.9637623446098565,0.9685694870295019,0.968569487029502,0.968569487029502,0.9685694870295025,0.9685694870295023,0.9685694870295026,0.9685694870295021,0.9685694870295016,0.9688892439009801,0.9688892439009803,0.9688892439009801,0.9688892439009803,0.9688892439009804,0.9688892439009807,0.9688892439009812,0.9688892439009809,0.9688892439009799,0.9688892439009803,0.9688892439009805,0.9688892439009807,0.9688892439009809,0.9688892439009813,0.9688892439009817,0.9688892439009806,0.9688892439009813,0.9688892439009803,0.96888924390098,0.976167144367747,0.9761671443677474,0.9761671443677483,0.9761671443677484,0.9761671443677485,0.976172525738446,0.9761725257384455,0.9761725257384448,0.9761725257384457,0.9761725257384459,0.9761725257384448,0.9761725257384456,0.9761725257384457,0.9762373710869446,0.9762373710869456,0.9762373710869461,0.976237371086945,0.9762373710869446,0.9762373710869459,0.9769570713071655
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,nsga2,11,0.7755242454626642,0.8842569352073049,0.8876370185164482,0.9167656881005454,0.9167656881005454,0.9189281883495609,0.9518547407950543,0.9530268075284367,0.9593978679049258,0.9617604857844932,0.9628471724978189,0.9630635123125127,0.9647543795448029,0.9670385513835098,0.9672757005824486,0.9673577004569723,0.9673632888574875,0.967409950742972,0.9674254189059733,0.9674709995611399,0.9674835549071238,0.9674905232692568,0.9675023707727459,0.9748679125399099,0.9819361870701754,0.9819985600153965,0.9820010780407653,0.9839511084941418,0.9839599965781775,0.9839872134283555,0.9852387877095733,0.9852737152715895,0.9855749489068278,0.9855792608194884,0.9855861000893537,0.9857174157898312,0.9869437020451657,0.9869628970376634,0.9870938628654219,0.9870976085766899,0.9872462267949564,0.9873238085591806,0.987335409940641,0.9873465418545021,0.9873718032832195,0.9873773978879922,0.9873942912266956,0.9874163097544404,0.987417080509287,0.9874391350418082,0.9874432331285556,0.9876515726855993,0.9878428651581103,0.9878434998603526,0.9878447863852975,0.9878479213971606,0.9878529297570385,0.9879423468444473,0.9879438165035875,0.9879482689301206,0.9879483927443586,0.9879487645249057,0.9879517233629725,0.9879542944652443,0.98795510744042,0.9879568683594581,0.9879992767907325,0.9880027958459202,0.9880059347092528,0.9880113820450322,0.9880124335768296,0.9880179141996899,0.9880808689221064,0.988084512981493,0.9880850329380837,0.9880866272135317,0.9880880637227968,0.9880889150696965,0.9880892155714529,0.9880904242501206,0.9880916838650564,0.9880955786542299,0.9880970541250268,0.9880985428539855,0.9880990172671609,0.9880990172671607,0.9880997392190011,0.9881001209680241,0.9881013901453931,0.9881030766819127,0.9881043560859246,0.9881055401849567,0.9881062462070872,0.9881178492176367,0.9881193329608919,0.9881234515090359,0.9881239389868514,0.988125052399419,0.9881253112600434,0.9881276805191069
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,omnioptimizer,11,0.8380007445706037,0.8679542046695611,0.8783509227176186,0.8966872282609848,0.8988637147341831,0.9374484368668278,0.9436490256057593,0.9556902357927237,0.9619405409713399,0.9741599389719455,0.9803513113701494,0.9804495229531821,0.9804510338069679,0.9806498055591355,0.980911636331265,0.9809139128839693,0.9809286847272329,0.9810210791662467,0.9810667468686545,0.9811851721678437,0.9813465891731199,0.9813769372491425,0.9818410814663243,0.984645748127561,0.9846608749861488,0.9847956653520329,0.9848032731561873,0.9848047109170597,0.9848047999854846,0.9855738642722246,0.9864032168184068,0.986413573957864,0.9864616071703961,0.9867455877422856,0.9867469749524497,0.986776828921817,0.9867791370163005,0.9867807415910509,0.9867952636395559,0.98683323369112,0.9868476323932566,0.9868574509929599,0.9868875336024315,0.9868977432774463,0.9868997543815478,0.9869065574518888,0.9869467488849673,0.986948290795044,0.9870084913925904,0.9870131836106784,0.9870163773830404,0.9870230889537368,0.987029075137509,0.9870326730211894,0.9870431411620619,0.9870595048194913,0.9870619150939101,0.9870662024223839,0.9870703932431575,0.987070393243157,0.9870709213272791,0.9870723971130448,0.9870760367821655,0.9870775683687755,0.9870828563827452,0.987088768996412,0.9870888043315714,0.9870896904243415,0.9876413770897489,0.9876423351460135,0.9876427199397355,0.9876442645395582,0.9876456268078107,0.9876478111628767,0.9876545610374644,0.9876551886948102,0.9876566362048271,0.9876602041704337,0.9876618660534422,0.9876628919227682,0.9877861665361485,0.9877905296036722,0.9877913327495476,0.9877930948319977,0.9878050880761174,0.9878056437008643,0.9878074910153155,0.9878088083033433,0.9878097092953044,0.9878098075023585,0.987811203788092,0.9878118078476235,0.9878123501724524,0.9878144770235262,0.9878146446499688,0.9878150784919042,0.9878153125554042,0.9878165836019958,0.9878180047024333,0.9878180621804533
