topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,random,5,0.036851825946052845,0.041320128076890963,0.04748311729511346,0.04922734058851048,0.06310019579192855,0.06563504664410813,0.07393924180724776,0.07462324973654809,0.07462324973654806,0.07515920050428006,0.07895464795943626,0.08447217674007558,0.08525465360002667,0.08528496751272041,0.08551580641248493,0.087639928447634,0.0880717949159696,0.08974078873517377,0.08974078873517388,0.08975965787577361,0.1004750986393614,0.10047509863936128,0.10047509863936124,0.10047509863936126,0.10047509863936131,0.10211389445804518,0.10211389445804518,0.10211389445804529,0.10263161508995126,0.10263161508995124,0.1026316150899511,0.1026316150899512,0.10263161508995125,0.10263161508995122,0.10452737302431327,0.10452737302431327,0.1048908607165112,0.10489086071651116,0.10489086071651119,0.10489086071651116,0.1048908607165112,0.10494525418672705,0.10494525418672704,0.10552820530504088,0.1055282053050409,0.10557299164116095,0.10557299164116093,0.10557299164116095,0.10562771171627688,0.10562771171627683,0.1056277117162769,0.10562771171627683,0.1108448213341143,0.11084482133411422,0.11127558848851898,0.11127558848851886,0.11235134081240757,0.1123513408124075,0.11235134081240747,0.11235134081240744,0.11954749588228428,0.11954749588228426,0.11954749588228436,0.1201640723716528,0.12016407237165283,0.12016407237165277,0.12016407237165283,0.12016407237165287,0.1201640723716529,0.12031647882702814,0.12031647882702824,0.12031647882702827,0.12048079730773152,0.12048079730773141,0.12048079730773141,0.12048079730773148,0.12048079730773152,0.12139419149434352,0.12143337404703075,0.12143337404703083,0.12151104835406956,0.12151104835406963,0.12151104835406959,0.12177227645269899,0.12177227645269899,0.12177227645269903,0.121772276452699,0.12177227645269903,0.12177227645269909,0.12177227645269909,0.12177227645269907,0.12177230637291708,0.121772306372917,0.1217723063729171,0.12177230637291704,0.12177230637291697,0.12177230637291704,0.12177230637291707,0.12177230637291696,0.12177230637291704
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,6,0.03236433712117157,0.04272879434896988,0.054808328264704186,0.07037787487659933,0.07397199654550586,0.08344831497470542,0.0852985476673736,0.10296284363776671,0.10692203430997275,0.12101120781956173,0.12624382395412814,0.1296872690964367,0.13258429012072812,0.13293560496689144,0.13386151107818373,0.13444405309113003,0.13709713281269,0.13761756282195883,0.13782062830908787,0.13799972845445382,0.13832618313990463,0.13852291822245877,0.1388801468513632,0.1390583106474507,0.13913216877831075,0.13921788717366282,0.1405153268259067,0.14060376812629363,0.14080092076285813,0.14084102625942815,0.1408891474905002,0.141054798715439,0.14119569012451366,0.1416369802253335,0.14166724856544252,0.1418930480263471,0.14216690791836256,0.14220196578150543,0.142236715726139,0.14234648156092256,0.14269429551560053,0.14271099974934204,0.14280570685866945,0.1428202988826095,0.1429118835499137,0.1429292931502725,0.14296964761146697,0.1433333014400148,0.1433586891705936,0.14354244865431462,0.14354819712460656,0.14357098245829622,0.14359185413904005,0.1436098739841634,0.14362392323163173,0.14365773201541063,0.14371291342465362,0.143727272624653,0.14375093590256885,0.14376204944654083,0.14378131990970347,0.14379150342124813,0.14381149646455124,0.14382941960978632,0.14384915232939915,0.14386544918011693,0.14387626372962672,0.14388590609063984,0.14389821868839886,0.14391834146114696,0.14392869297183133,0.1439453947366461,0.14397174600058182,0.1439777845014792,0.14398691052633814,0.144010676789387,0.14402563799724252,0.1440348616065205,0.14403866378682487,0.1440428825368269,0.14405091164574246,0.14405799095225996,0.14406461438863066,0.14410900748283653,0.14411378442501477,0.14412467756530467,0.14414199576764225,0.14414753657718604,0.14416001856892446,0.14416992465439527,0.14417319578519633,0.14418604730624424,0.1442042999524209,0.14421451774991323,0.1442219769511935,0.14422746635858688,0.14423207782457942,0.14424190406919415,0.144246789230504,0.14424930930006233
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,omnioptimizer,6,0.03735924022031704,0.042931658603848885,0.06128779906363681,0.06917011138325492,0.07742340633688526,0.09751376106346145,0.10330306834733581,0.10826258798013365,0.11279244283840835,0.11820250043033097,0.1260228512284043,0.12703853586655492,0.13081575847871044,0.1327391559593395,0.1352258833919138,0.1357934769224064,0.13642528295249706,0.1370052622211807,0.13812810661354022,0.13842267847932332,0.13870498296896153,0.13884665161926746,0.1397239848977564,0.13998063217167347,0.14033686953047222,0.14048532543828304,0.14060900256152228,0.1413122206463891,0.1413837754190635,0.14161328521213795,0.14166885082631553,0.14171696936799938,0.14176841943730875,0.14187108437608667,0.1419204717627781,0.1419771710458994,0.14201497860950563,0.14202739163702177,0.14208101081637492,0.142134823500625,0.1428894321397838,0.1429181728496356,0.14293045802436138,0.14295397642757818,0.14297815835299038,0.14307006118261967,0.1430794037087516,0.14309767546896807,0.14311635700367167,0.14314380916247993,0.1431582228994321,0.14317889709028672,0.14331128884651761,0.14332662766168827,0.14335029868343324,0.14335302070045877,0.14338721537351634,0.14341146899977342,0.14342076882003088,0.143443314650781,0.1436262098256837,0.14378016659947543,0.14379418791910695,0.143804386282096,0.1438842890053616,0.14389181087668573,0.14389989003875733,0.14391131108218916,0.14394181831593095,0.1439531889648846,0.1439613063808216,0.14397496354470898,0.14399868970594445,0.14401348120724425,0.14402186559442445,0.14402876266692125,0.14403061891048427,0.14403909513712101,0.14405070822646393,0.14408819421807234,0.1441000473226656,0.14411235796311342,0.14411952869910677,0.144140209116894,0.1441445109846495,0.14415557236010149,0.14416213513432782,0.14417178098916889,0.14417882651513028,0.14418044347029,0.1441921213907587,0.14420213084371467,0.14420701220824722,0.14421186291588098,0.14426419213395697,0.14426917392928953,0.14427575625016933,0.14427816663604426,0.144278403956695,0.14428399032801717
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,smsemoa,6,0.03236433712117157,0.03652598921700147,0.04286388782690225,0.05591326381654735,0.07178971367675713,0.07297436680795469,0.07691019223466539,0.09212669448491831,0.09393238927129993,0.09680317584949369,0.10012546068946238,0.10311199036305779,0.10653737516342107,0.10720857543118434,0.11352144175122465,0.11821682990111618,0.1187564343299219,0.11915455166721015,0.11956867095197456,0.12004440028035666,0.12100864723850258,0.12146781750387996,0.12170209268745849,0.1226735569277439,0.12288279399281819,0.12308543238414363,0.12388743906682663,0.1240066875923631,0.12411316528795512,0.12643355958969432,0.12652605885947074,0.13534067999510235,0.1353955829353994,0.1357999253037492,0.13589095229101694,0.1359583404999553,0.1360048591966051,0.13646145669284085,0.13658162264846269,0.13661557262373208,0.13664844358406195,0.13666427136278614,0.13699137307619214,0.13700375554174732,0.1371153944963862,0.13714107124008873,0.13716086078395925,0.13717813687435434,0.13722305044877364,0.1373003336933071,0.13813137777943274,0.13981794821336743,0.1398575573172917,0.14001239403348925,0.1402994312676182,0.14033855170800097,0.14035348174707643,0.14062358145649095,0.1406319231590932,0.14066601161403486,0.1408814591618549,0.14088526524876446,0.140897579989837,0.14093299942406295,0.1409446246479453,0.14095807584241496,0.1409873387323786,0.14100915113418216,0.14101897578402783,0.14106072725795887,0.1410739950739915,0.14107865098312408,0.1411116553242844,0.14112938117608065,0.14113950838590553,0.14115237385432994,0.14115931196320955,0.14220117980377173,0.14222508315148974,0.14223102176082003,0.14223754630330615,0.14225095095414747,0.14334197555774872,0.1433476449342426,0.143353387202978,0.14336121429979642,0.14350943949675185,0.1435148463074886,0.143533930954462,0.14354930870683058,0.14355411803934093,0.143558285691953,0.14356104825517643,0.1435909568971716,0.14359544587645587,0.1436083460056003,0.14361697511141383,0.14365257835385634,0.143675390691382,0.14391635439321718
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,mole,6,0.008436094455036923,0.008522999888730256,0.009862752563646627,0.015197891503615824,0.033537464990567256,0.05610920049673796,0.057810301521845645,0.058047965254909524,0.05805985766575729,0.05813999037328005,0.058722670330716265,0.06082604771008045,0.07323052164225649,0.07327208053447667,0.07327208053447667,0.07327208053447667,0.07600242071157129,0.07627140344745365,0.07810380888687424,0.08347395463874295,0.09888220579498232,0.10473587856972003,0.10475921680285966,0.10475924996690808,0.10538510618037644,0.11002447419896308,0.12468780792581277,0.12732797394632545,0.1274925742643967,0.12750037433768652,0.12750038082039808,0.12750038082039808,0.12750038082039808,0.12750038082039808,0.12750038082039808,0.1275003808203981,0.1275003808203981,0.12751007822303256,0.12751007822303254,0.1275100782230326,0.13263224717887084,0.13509748250572096,0.13648432371953131,0.13697815963106347,0.1384215535629064,0.13892004847816633,0.13963308376664288,0.14001763729141642,0.14051739397837373,0.14079535623633443,0.14120284228778407,0.14145913566574292,0.14171052125995923,0.14196226729604539,0.1420739187551183,0.1422394366326967,0.14238970456184935,0.14252578791923318,0.14264599360757113,0.14275808496856637,0.14286709419667654,0.14297247876412028,0.14308120171086194,0.14318307263807226,0.14328281805216886,0.14334563372039125,0.1434067629073159,0.14348719930176024,0.1435480543178616,0.14361910856286467,0.143670656707702,0.143708510300414,0.14376452160621586,0.14379539115574622,0.1438359448290683,0.14387523150454137,0.14391311130355983,0.1439503498266935,0.14397771344180646,0.14401391612974504,0.14404934093230404,0.14408451626378757,0.1441190911270744,0.1441531311917231,0.14417855786799377,0.14420414875006712,0.14422039974994788,0.14428107115247835,0.14432926315809413,0.14435614088390342,0.14438071388281687,0.14440336657206101,0.1444164715346633,0.14442684661782895,0.14444229109653706,0.14445761860167114,0.14446749786821866,0.14447958795390067,0.14449148147569327,0.14450565835696108
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,random,6,0.029443962717873022,0.07093138783733069,0.07266382945335023,0.07725547388509002,0.09224595428038604,0.09229078504563398,0.0922907850456339,0.09229078504563393,0.09229078504563394,0.09229078504563396,0.09236850331617383,0.09550365374713872,0.09653040231307135,0.09653040231307139,0.09654222116701616,0.09763582629660912,0.09763582629660908,0.09775925596944586,0.09775925596944585,0.09775925596944587,0.0977592559694459,0.09788862232399845,0.09788862232399839,0.09788862232399834,0.09788862232399828,0.09788862232399831,0.09788862232399823,0.09788862232399828,0.09790727784427966,0.09790727784427969,0.09948942352796114,0.10077546872563722,0.10126476588040068,0.10244095236842088,0.10482985313187107,0.10482985313187108,0.10482985313187108,0.10483211671859799,0.10483211671859802,0.10483211671859806,0.10483211671859805,0.10483211671859805,0.10615634477024195,0.10859776880657468,0.10859776880657467,0.1100293277183964,0.11003045544687905,0.11047016762891898,0.11057502745055628,0.11082136481657472,0.11082136481657474,0.11082136481657473,0.11085811023031225,0.11085811023031227,0.11085811023031229,0.11085811023031228,0.1119973515494997,0.11333834523632083,0.11341170674196514,0.11341170674196513,0.11461257392774474,0.11461257392774472,0.11470994019260664,0.1148010151254732,0.11480101512547315,0.11480101512547317,0.11480101512547308,0.11480101512547303,0.11480101512547301,0.11480101512547311,0.11480101512547315,0.11480101512547314,0.11480101512547312,0.11514176808671481,0.11514176808671488,0.11514176808671482,0.1151417680867148,0.11514176808671478,0.11543272449926084,0.11543272449926091,0.1154327244992609,0.11543272449926101,0.11543272449926112,0.11565610577802063,0.11565610577802063,0.11565610577802066,0.11565610577802064,0.11565610577802063,0.11565610577802055,0.11565610577802056,0.11565610577802053,0.11565610577802055,0.11650621875688053,0.11650621875688058,0.11650621875688065,0.11650621875688065,0.11659060232654002,0.11659060232654014,0.11659060232654017,0.11659060232654016
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,7,0.06282851322733256,0.06913825357769804,0.07047528732276406,0.08259209910351765,0.09832896951596343,0.10491022229540352,0.11257861788876605,0.12009037200032611,0.12307299890373184,0.1294297146002982,0.13106093661264379,0.13216508824914094,0.13305095305081044,0.13372862350414869,0.13834271094818357,0.13866951431225966,0.13912460773602647,0.1399461997500091,0.1400187459718682,0.14023905895565233,0.1403768957775738,0.14081278320122753,0.14085374196558273,0.1410985919847209,0.1411975356124507,0.14138575182545648,0.1415236450778646,0.14171204406692778,0.1417744143871062,0.14180161176005554,0.14191636732915652,0.14197603886756976,0.14202959332232865,0.1420863537046465,0.1421907419203334,0.1422275739209485,0.14228147612428485,0.14233593690939195,0.14242865190252846,0.142449911053236,0.14251607215757323,0.14254507431113128,0.14257514146975098,0.14280306293525546,0.14284562270290707,0.1428701569856196,0.14291969575202274,0.14294461092903604,0.14296442781970764,0.14300303708247075,0.14325364327199225,0.14327087891608975,0.1432858650086104,0.14329982761876814,0.14331587235732773,0.14333767033510625,0.1433935426267035,0.14340555242908032,0.14366966576044032,0.14368233028189709,0.14369206649834904,0.1437004956690125,0.14370281243148575,0.14370658657653457,0.1437151232795968,0.1437347746374878,0.143760022463501,0.14377530557618345,0.1437783777907144,0.14379060571247976,0.14379585658377375,0.14381653406257966,0.1438231723611451,0.14382652630382864,0.14384334905838547,0.1438536871779676,0.14385897280670945,0.14386639162300024,0.14391549822717747,0.1439261034413945,0.14393467719065872,0.14394738601652607,0.14395697907971192,0.14396578997765813,0.1439716565051036,0.1442373206427752,0.14423872943483182,0.14424487641111483,0.14429476164400776,0.14430077966441504,0.14430863630587376,0.1443175756421738,0.14432517366010378,0.1443292524261958,0.144334407203725,0.14434236350780316,0.14435173216284397,0.14435429926464735,0.1443633246433779,0.14436792520349384
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,omnioptimizer,7,0.05264007168099527,0.058569636518995646,0.07160642942736238,0.08199425895569126,0.08435601767343723,0.09803905916757409,0.10518780580276749,0.11416934520317353,0.11957861725106234,0.12205438707381451,0.12700988479402014,0.12983888628844717,0.13050445392675672,0.13127193820846145,0.13367051541425143,0.1348062070933973,0.13524866947789294,0.13756313916977836,0.1382367784062894,0.1386242609869168,0.13940690118691101,0.1397771434440196,0.13984901757033116,0.14051987902649674,0.1406146903194363,0.1407375426135094,0.14092987010444272,0.14099828785065205,0.14114007742082194,0.14121748474005405,0.141264972450679,0.14134246552161822,0.1413960831869671,0.14145001117621336,0.14225403690685262,0.14233992294391304,0.1424818467998537,0.14250689253651044,0.1425186980753753,0.14255672486069543,0.14265472574763374,0.14271402557592267,0.14279989873392815,0.1428173727505564,0.1428845064617185,0.14291614601721117,0.1429288281661143,0.14298032791180684,0.1430198019536634,0.14317844804043503,0.143196757070619,0.14321010243998877,0.14323514296485226,0.14325158304369395,0.1432644321056725,0.1434791566953213,0.1435000237615913,0.14351893880682826,0.14352211460178804,0.1436670987136263,0.14367836255622504,0.1436970421915057,0.1437044727089033,0.14370702322675674,0.1437167251815409,0.1437311594640969,0.1437458964515383,0.143752550408987,0.14375516177567219,0.14376621470051673,0.14378136849566417,0.1437905343326032,0.14380062514482278,0.1438198564139761,0.14382531195799617,0.14383050034317352,0.14396771033373634,0.14397061758288796,0.14399114671527777,0.1440077567506556,0.14401372224244158,0.1440174872004761,0.14402834022104372,0.144056975632197,0.14406246218942845,0.14407101134611658,0.14407375854573548,0.14407909166364527,0.1440809428166418,0.14408488310039022,0.14408989740234418,0.1440959123578741,0.14409854155351468,0.14410231944287338,0.14410823161676298,0.14411851579243815,0.14412102043239872,0.14414619220847164,0.1441509631846365,0.14415937074385415
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,smsemoa,7,0.06282851322733256,0.06411142382335057,0.0663785458856194,0.0734598703504231,0.07748748634187969,0.08139817866678767,0.08945596114945537,0.09147644932389934,0.09401210248678815,0.11050461517226631,0.11395515403558673,0.11921996263364022,0.12346911954451807,0.12485814185316658,0.12706548250385816,0.1280598942673835,0.12919307354225087,0.13156681947004079,0.13196169428475996,0.13443575427454724,0.13607768859916,0.13807746812914246,0.1381205860423224,0.1395490051404686,0.13981933236784658,0.14060920066775215,0.14111341832645669,0.14134524424661488,0.14151200899475772,0.14162909857349557,0.14188291467751682,0.14209220096190278,0.14217401237117633,0.1422988087972245,0.1423978910412622,0.14246371904364713,0.1425468288674367,0.14262890524719968,0.14268453118551086,0.1427204245466565,0.14277022147205662,0.1427917695315173,0.14287406283094614,0.14290084456689034,0.1429267270102977,0.14295026542686523,0.14298700552290236,0.14302514322008014,0.1430511858373455,0.14308199406392297,0.14311408424521693,0.14315030766488465,0.14315856039084981,0.14317343135255525,0.1433750615590031,0.14339785477207903,0.14341639705556652,0.1434282982228488,0.14344770006545562,0.14345592230632317,0.14346625246531228,0.1434747586633792,0.1435301031086262,0.1435401210578812,0.1435532680173582,0.14356492180786395,0.14357393326379456,0.14359837623635235,0.14361092492524466,0.14362466652749953,0.14363266978087652,0.14364860504428167,0.14365804069436713,0.14369831463142696,0.14370550327920892,0.14372660227700582,0.14373311023208782,0.14374143507403092,0.14375172991490165,0.14375552493513233,0.14379177908598167,0.14380330960154603,0.14380716078643435,0.14381429352593947,0.14382909266934654,0.14383430063106686,0.14384019267944612,0.14384605977394813,0.14385304174243152,0.1438619676956899,0.143868009308395,0.14407810574819566,0.14408504569215536,0.14408669945891298,0.14409151700072367,0.14409447302399958,0.14410056072412328,0.14439346916812698,0.14439725869841968,0.14440001732828464
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,mole,7,0.009040634574856706,0.009048728289223689,0.009347047084852008,0.010239411151333026,0.013899522205051335,0.02242111340203349,0.050923709708542084,0.06101186557768486,0.061819976139074,0.06197722317698855,0.06197756518502964,0.06208198667603594,0.06288326490784311,0.06676176649030122,0.06676176649030122,0.07628186850136318,0.07687134088257416,0.08041949980103302,0.09009542100720404,0.09945580080848189,0.10475252882906959,0.1047606465496202,0.10476067920865162,0.10538654719584957,0.11002607775641582,0.12476876258401066,0.12732763088419718,0.12749951454098996,0.1274999803522574,0.12749998035251797,0.12749998035251797,0.13015139992385763,0.13064160906631272,0.13064160906631272,0.13170646272776593,0.13170657221970686,0.1317065722197069,0.1317065722197069,0.1317065722197069,0.13170657221970689,0.13561284703473822,0.1370411968615942,0.13800662982778988,0.13881748088257206,0.13937594326095526,0.14005568152727474,0.14047775496407572,0.14091267370235272,0.14117590156763485,0.14141006918871318,0.14166008304033018,0.1418795912827201,0.14207509627759984,0.14226284448631904,0.14237756715458652,0.1425139054588396,0.14260459043485418,0.14272315268004548,0.14286908040482313,0.14293953336994838,0.14308020298386112,0.14316956713403564,0.14323699479542526,0.14330391925404168,0.14336499757468735,0.1434219490810285,0.14349193812142516,0.1435740419877413,0.14362281059192805,0.14368504342802801,0.143726998879818,0.14376647876690798,0.1437988001024451,0.1438395532141071,0.14387921830014275,0.14391804491652196,0.14395525774900386,0.14399152540315538,0.14402699916928796,0.1440704051409369,0.144100265456281,0.14413158563454687,0.1441490310001607,0.14417093038204898,0.14419200492467069,0.14421270602867475,0.1442545052358086,0.1442763042863434,0.14431786956197656,0.14435038633104025,0.14437752914327906,0.14439193969972428,0.14440871477326742,0.14442549331098722,0.14443586834274882,0.14445388293386938,0.1444668067485355,0.14447918282963582,0.14449370799354733,0.14450791789765993
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,random,7,0.047968457659516114,0.06470407400036168,0.0654199490212997,0.06782989084905414,0.06909635716264902,0.0775000906900845,0.07805523048405952,0.07805523048405962,0.08318271204357351,0.0836551669706382,0.08365516697063816,0.08607963390809244,0.08646659372528298,0.08646659372528304,0.08709018043025217,0.08729183882929478,0.08773459969069262,0.08807341525237047,0.08860911854904696,0.08862071849741524,0.0887110749763381,0.08871107497633815,0.08871107497633818,0.08871107497633818,0.0887371155215381,0.08873711552153812,0.0916370785661049,0.09169047924245949,0.09169047924245952,0.09169047924245943,0.09169047924245938,0.0916904792424594,0.09169047924245943,0.09169047924245946,0.09169047924245949,0.09169047924245943,0.09169047924245935,0.09169047924245935,0.0916904792424593,0.09169047924245924,0.09200003898324183,0.09200003898324183,0.09203400275089704,0.09203400275089704,0.09203400275089696,0.09212963059738893,0.0921296305973889,0.09351381215357552,0.09351381215357553,0.09351381215357547,0.09351381215357542,0.09351381215357542,0.09351381215357549,0.09426172004337852,0.11106088933252274,0.11195953389201192,0.11195953389201191,0.11195953389201206,0.11195953389201213,0.11359315192330288,0.1135931519233028,0.11596951491484207,0.11596951491484217,0.1167940392848136,0.11729845046053021,0.11729845046053008,0.11729845046053013,0.11729845046053014,0.11736710790590846,0.11736710790590837,0.11746310854169785,0.11746310854169768,0.11806684740259615,0.1186369260792597,0.1186369260792598,0.11926145453928282,0.11926145453928283,0.11926145453928282,0.1192614545392828,0.11926145453928289,0.11982917062691881,0.12001806620573811,0.12001806620573803,0.12001806620573802,0.12001806620573795,0.12001806620573788,0.12001806620573786,0.12008480967051978,0.12008480967051975,0.12041318176760735,0.12041318176760735,0.12041318176760739,0.1204131817676074,0.12041318176760739,0.1204131817676074,0.12041318176760744,0.12063407457992996,0.12063407457993001,0.12063407457992996,0.12063407457992988
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,8,0.021125905825614764,0.04540782865180072,0.052479348231879074,0.07161297337505819,0.0783705193265051,0.09426330527347129,0.10662140285242261,0.11210358142054627,0.11488786619786144,0.12134116314561917,0.12583976001367697,0.12815172726078558,0.13073449310500568,0.13227232767512115,0.13384798710975362,0.134809819230982,0.1352903011845944,0.1355120137717812,0.13597362755292203,0.13650669369374574,0.13763633046812823,0.13778753592501267,0.13798391368989096,0.13917065023462097,0.13936211043533495,0.13950056085633006,0.13961283097178862,0.13972896880639626,0.13981591560658668,0.13983061775975678,0.14001399222485963,0.1409157056428723,0.14099648499891618,0.14106715176295612,0.14114988192602204,0.14144468863023454,0.14149220801789136,0.14154340701741447,0.14155936367909838,0.14157276374422828,0.14162265104308974,0.14163823197747671,0.1424036992574444,0.14246711672793794,0.1425204762472285,0.1425384032707582,0.1425480965041967,0.14256741356404865,0.14257982410110837,0.1425883315804963,0.14261901365769816,0.14262648402790837,0.14265494174608553,0.1426625806300116,0.1426731915846153,0.14298243963736817,0.14300022334347826,0.14301392477363775,0.14301542823557511,0.14302249093907812,0.1430311492767785,0.14314452650329146,0.14315534062776455,0.14316195897593012,0.1431723745573411,0.1431910762151814,0.14319231397322424,0.14319386974178816,0.14320625602545173,0.14324597794504884,0.1432559427503824,0.14327105564366938,0.14328547793595736,0.14329459030059682,0.14332955964876107,0.14335119116048092,0.14335683597444707,0.14347453262581591,0.1434817681114418,0.14354853584014976,0.14359995065079575,0.14360832499888335,0.14361717331351634,0.1440508391394374,0.1440567261429287,0.1440637370357617,0.1440738318199543,0.1440818374589783,0.14408443919859568,0.1440906938209504,0.14409464411984144,0.14409867309757093,0.14410650928058558,0.14411032005557467,0.1441113528226987,0.1441148807261501,0.14411972213480193,0.14412805940235834,0.1441374148554956,0.14415257651675734
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,omnioptimizer,8,0.033280257478760344,0.058885694388278426,0.062385597016417646,0.07729271612420843,0.07917154152345557,0.09492557936174555,0.0967821739076591,0.10205717399780416,0.1147591066350777,0.12055580609701388,0.12245123055397354,0.12331702414405617,0.12829983965188832,0.13029363024080312,0.13112803072590945,0.13165082667218328,0.1321525573279826,0.1367134596370098,0.13856506964786802,0.13871243774058928,0.13918478514649127,0.13933960531322448,0.13942161676431794,0.13980250446631226,0.13986482326336785,0.1402502646642268,0.14166971165863107,0.14179478620293795,0.14186015363599086,0.14192830504261153,0.14196943882145913,0.14200141241704187,0.1420831266047412,0.14215164936196217,0.14218374879139217,0.14219811107095645,0.1422388755784972,0.14226159851956668,0.1422887223717842,0.14257868806619145,0.14267945135243593,0.1426836750509273,0.14270059038396274,0.14271067266443935,0.14273450183905503,0.14274620856078674,0.14278034996105798,0.14281689133846687,0.14283415644124484,0.14286957086243088,0.14289491776670596,0.14292658389974833,0.14295743972661942,0.14307603150819323,0.14308502896288125,0.14312009956637528,0.14313401984012913,0.14315276999935228,0.14317595454052995,0.14318054775234135,0.14319456802274255,0.14320516585046184,0.14321739098869302,0.14322590687434406,0.14323453471790082,0.14323965164268637,0.14324954563003722,0.14394080229367798,0.14395601284256504,0.1439645019995843,0.14397820158187336,0.14399867327158183,0.1440043507415248,0.14401823179762777,0.14402514884199194,0.1440337374307104,0.1440593694586144,0.14406096191207526,0.14408504145147039,0.1440946211585003,0.144102226599259,0.14411367930603497,0.14411665470757906,0.1441185721686081,0.14412941550430286,0.14413423903187383,0.14414116139282201,0.1441463202398891,0.14415062920013486,0.1441590616242749,0.1441739573281837,0.144175816304252,0.1442054064639092,0.14420985047724835,0.14421095499008255,0.14421526565213355,0.1442160781586954,0.14422225360552524,0.14422734539932244,0.14422847860584986
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,smsemoa,8,0.021125905825614764,0.03611844225718737,0.049888582801528795,0.07914233052965614,0.09065166267584895,0.09676080844068338,0.10443212739388485,0.12395867867774485,0.1252009724136334,0.12724226965354843,0.12831488966871005,0.12998720689269183,0.13060429344593338,0.13299073314982768,0.13348251181357623,0.13386582818643533,0.13399729349071599,0.13500684898979723,0.1352752680184345,0.1355033727875346,0.1358709734963179,0.13688812604684986,0.13769768972088212,0.13883650543961804,0.1390982106140833,0.13921799533021248,0.13940498609156882,0.13972801077287725,0.1400982498030021,0.14021162950981508,0.14040381140278638,0.14052415898146955,0.14183900329617793,0.14189752298656821,0.14211085234916238,0.14220129245336938,0.14248810470274026,0.14252226684955563,0.14253953261828017,0.14259195282578438,0.14270494080022295,0.14278766026497447,0.14287455208433414,0.14292366203316897,0.14296911584345753,0.1429842720813301,0.1430572188449091,0.1430761416201281,0.14310337221833294,0.14312622080420612,0.14315564099984848,0.14320007740182722,0.1432205475291544,0.14325312500440326,0.14328632456349005,0.14329852941231466,0.14338375699968678,0.14339190224276116,0.1433965425077134,0.14341327650341987,0.14341989330348293,0.14345283491950175,0.1434734975896467,0.14349087968751226,0.14350526201159527,0.14352874359530227,0.14356720057803046,0.14357859019969926,0.1435927994666854,0.14377008604080932,0.14378138499268892,0.1437958291923689,0.14380231870704852,0.14380616474563507,0.1438127779073307,0.1438269036645951,0.14383998415088536,0.14391071086921792,0.14392728534428695,0.14393547068083687,0.14394772259965696,0.14395169732140947,0.143987347238563,0.1439957951183057,0.14399937356816048,0.1440472539503998,0.14405785353984926,0.1440720844267802,0.14422976960840572,0.1442383014280355,0.14424703557693566,0.14424886486333072,0.14425366602103873,0.14425545529563688,0.14426534213747147,0.1442707228364875,0.14427423036659529,0.1442859761534752,0.1442936085251919,0.144303424763784
