topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,random,5,0.012978416618751626,0.013960488917332597,0.014068017686153705,0.021142295307237984,0.021142295307237984,0.02114229530723799,0.02201771481918105,0.0313278954866312,0.031468211082473684,0.03146821108247366,0.03146821108247366,0.03146821108247364,0.031468211082473614,0.03164209195091724,0.03164209195091726,0.031642091950917245,0.034594305306584194,0.0345943053065842,0.03459430530658422,0.03552184216155668,0.03649532742943184,0.03649532742943182,0.03649532742943183,0.036495327429431845,0.03661990189609943,0.03667342789319654,0.03667342789319655,0.036673427893196525,0.03667342789319655,0.03667342789319651,0.0421083778099543,0.04210837780995432,0.04210837780995427,0.04210837780995425,0.04210837780995425,0.04210837780995428,0.0421083778099543,0.04210837780995427,0.04210837780995429,0.04210837780995433,0.042108377809954356,0.0422827846657981,0.04245168915710633,0.04245168915710633,0.04245168915710633,0.042451689157106315,0.042451689157106315,0.04245168915710634,0.042451689157106384,0.04245168915710634,0.042451689157106384,0.04350567779898411,0.043505677798984094,0.04350567779898409,0.04350567779898413,0.0435056777989841,0.0435056777989841,0.043505677798984094,0.04350567779898411,0.043505677798984115,0.04350567779898407,0.043505677798984066,0.04508253762056088,0.04508253762056088,0.045082537620560886,0.04508253762056087,0.04508253762056085,0.045082537620560886,0.045082537620560845,0.045082537620560845,0.04508253762056085,0.04508253762056087,0.045082537620560865,0.04508253762056088,0.045082537620560886,0.045082537620560865,0.0483056679740568,0.04830566797405681,0.04830566797405677,0.048305667974056825,0.04830566797405684,0.04830566797405684,0.0483056679740568,0.04830566797405681,0.0483056679740568,0.04830566797405677,0.04830566797405673,0.04830566797405673,0.04830566797405674,0.04830566797405673,0.04830566797405673,0.04830566797405678,0.048305667974056755,0.04830566797405677,0.04830566797405678,0.04830566797405678,0.04830566797405677,0.048305667974056755,0.04830566797405673,0.04830566797405673
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,nsga2,6,0.013848005120885727,0.017273390033957007,0.026221494307751697,0.0320836831039483,0.035796468689939735,0.042878495231364194,0.05808523298149926,0.07102549385019075,0.07426341903366276,0.07892470659058488,0.09106988895268703,0.09472208415105265,0.0974510785072156,0.10039472228830193,0.1185812990661502,0.12099406599007045,0.12318606315500692,0.12934007429361952,0.1462397312173835,0.15134915480960745,0.1583884532631088,0.17579030407005625,0.1777988049848509,0.18618198640869213,0.18843876669141024,0.19677806726867525,0.1972453735894849,0.20005619645749576,0.20100356192776397,0.20352469300352438,0.20763644727471245,0.21020428726138207,0.21649452900868196,0.22108880571431028,0.22240468698764626,0.22698321944208316,0.22750518284519816,0.23290562147608113,0.2461708751643174,0.24651763929888554,0.24665952186962914,0.24767282228693305,0.25108522978186315,0.2540238679930063,0.2576692435209636,0.26864679865958285,0.2703714854401242,0.27340984783341693,0.2795141887273374,0.2817992205709847,0.2836279224103517,0.28441789362636416,0.2917018822447376,0.29339883196505895,0.2942723210203951,0.2945238309852747,0.29659655724471073,0.29738808427635527,0.299197516257518,0.2995673322123626,0.3007153338055235,0.30197872043664165,0.302601074966972,0.3053904132476287,0.30550653156375074,0.30661890351027904,0.3075804276722857,0.30800306796920335,0.3088305088216673,0.30936837415598045,0.30985407642727014,0.3102688249156698,0.3106231243100344,0.3106848768021362,0.3109808572433454,0.3116397987489428,0.31167230875290863,0.3118429572365009,0.3118803665242206,0.3120705322883438,0.31223033622841295,0.3124672350556543,0.31262066205582306,0.31274292824554595,0.3127785448428713,0.31296251476681847,0.3130449041965948,0.3130488139007734,0.31315166586321713,0.3131534166377659,0.3134484641116186,0.31363712178979425,0.3140412408169425,0.3141509311983729,0.31432288055193397,0.3145676412932719,0.31540796435235624,0.3157453259766185,0.31591537331722386,0.31610841306732235
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,omnioptimizer,6,0.011376792448807977,0.014065594942201932,0.016030301104784993,0.024338813208562574,0.02612429873063815,0.04260169818927495,0.044068115131329445,0.056873696714795356,0.05741788435123707,0.07005912721398924,0.07218123996678849,0.0815112378711862,0.09643091390337721,0.10347438576882426,0.11036612930836145,0.11466900240498018,0.1188703080741828,0.12287994622916901,0.1255193298855974,0.12606297667619493,0.13285584016057245,0.14652346530599364,0.1552633690301226,0.15909184377957458,0.1599871090937493,0.1692719021205662,0.1805599856090701,0.18475941200718668,0.1877546584188023,0.19102670919015963,0.19399536722197425,0.20547419827782212,0.21069843548668857,0.21587787075444204,0.2183721079983627,0.21954419676375636,0.2217965039580718,0.22837603490473588,0.23613880631345543,0.2377983706994947,0.23978570147257802,0.24109872843438887,0.24346430015332812,0.25093277275710746,0.2521935264344891,0.2528897579441844,0.2559604311536369,0.25702238154182616,0.25843949917788234,0.25953458557863784,0.26871740825672763,0.27235445922644824,0.27296364684928237,0.27371343539958987,0.27581884307974175,0.276236616509557,0.276688451832189,0.2769438165291937,0.278101313735275,0.28046463106641073,0.28089209752313726,0.281342426896589,0.2838278157656838,0.28458430143391167,0.28971096403205104,0.29043337231541383,0.2910829270404923,0.2921871695230742,0.292772698786128,0.29330194787031233,0.2986664339150929,0.300337445853557,0.3005553403086499,0.30201046763860057,0.30499522735718404,0.3053513213345438,0.30553728938681485,0.3058783970695453,0.306698134325191,0.31259588057502485,0.31307815536415157,0.3143598850108399,0.31450566385637446,0.3149468175615064,0.31506022452973104,0.31541239555162587,0.3155863450781753,0.31580963554954966,0.3161679102403985,0.3164199471730975,0.3170145923841055,0.31791113209108307,0.3179942894425225,0.3190181974611759,0.3193512483766499,0.3194601445653604,0.3195351334951368,0.3196825626200169,0.32098213068294434,0.3214053494957457
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,smsemoa,6,0.013848005120885727,0.015633915540700462,0.025842443152604897,0.03160472423687655,0.034489556390811096,0.04557248480298309,0.06278830517192141,0.0674955837564083,0.0782126667366363,0.09423450808127362,0.09789546815455442,0.10537911792801923,0.12196002404534284,0.12739222694958394,0.1293305461208688,0.1343479201313638,0.14251038738760088,0.14984978740861538,0.15672205824451693,0.16326966437219878,0.16869772057900473,0.1696333058923322,0.17061310415442552,0.1716773986458951,0.17282605897090764,0.1735415821101344,0.17512683147667826,0.18080120540030944,0.181380229041707,0.18490928299016593,0.18588279883178097,0.1883332268893677,0.1886162483441644,0.189233088962374,0.18958558347058999,0.1897204269481934,0.18989024445071673,0.19012371377552603,0.20089090495716738,0.20098355685517946,0.20232376926920292,0.20250182963970004,0.20653970147395562,0.2066261332681488,0.20677211780006471,0.2069324851589244,0.20713981289835376,0.20738164915283397,0.20751665606156847,0.20760929035906578,0.20783126585568487,0.20787799058619374,0.20845561111437197,0.2087276210534785,0.2088460233347177,0.20890574332081263,0.2090072931188301,0.2091081211020574,0.20920235519378932,0.20932060057589708,0.2093707678219321,0.20961830343152993,0.20967932795767574,0.2097759427277463,0.20984815172408683,0.2109957578467534,0.2110919945161321,0.21113831212884682,0.21120367567479503,0.21661790085869834,0.21670582979143913,0.21672646300939222,0.2167570221823986,0.21680767969552064,0.2169005448385363,0.2169760684040903,0.21705681262401996,0.2171393916809227,0.2172021583428401,0.2173756198000956,0.21747117639023159,0.21751204326407278,0.21760635566039724,0.21765636344131037,0.2176909045781,0.21793964341258562,0.21796742137219613,0.2179984316343712,0.21801939158201747,0.21803721209442237,0.21809793245974748,0.21814438980709908,0.21817845198441285,0.218232222659784,0.22092662701854382,0.22094928038888723,0.22107564559170467,0.2211077466882078,0.22123071744947745,0.22125170834436805
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,mole,6,0.0036940296528797357,0.010781507897052827,0.015997368095489073,0.015998201347574847,0.015998201454200122,0.01600114504655862,0.01600650409479482,0.01603871804088075,0.01634159453149642,0.016693433318522688,0.016693433326388313,0.017415698919969646,0.01893746488615027,0.01893746611496853,0.02230135785730856,0.022301377978767918,0.02974969228831512,0.029751131255503823,0.034393036361803415,0.034570496604836874,0.03457050535993336,0.03457050576426477,0.03459326427589117,0.034593320004931066,0.034593320033748896,0.03459852089452053,0.03459852127302959,0.0346002162492423,0.03460248618329623,0.03460248620837734,0.034603005023373073,0.03460300519062163,0.03460324597679286,0.034603455949958464,0.034603455950471596,0.03460350781433274,0.03460350781478924,0.03460354545764782,0.03460354545860543,0.0346178803827803,0.034666839339730526,0.03473168331288895,0.03485992683656624,0.03511081907594343,0.035110819146426706,0.0355920806971281,0.03559208097092931,0.03648591145775081,0.03648591363246813,0.03805390502040089,0.03805393091429415,0.04149012381315996,0.04406649601767857,0.04406649601767858,0.04406649601767858,0.04408189220237878,0.04408189220237878,0.04408189220237878,0.04408189220237878,0.04408189220237878,0.04408189220237878,0.04408189220237878,0.04790219286328412,0.09067229868462504,0.09089156117906949,0.09090842350625944,0.0909581600285835,0.09115693458842708,0.09195059029231789,0.09300541766912918,0.09510443375243025,0.09928968798346477,0.10789446847392989,0.10789448018231759,0.12507276462262484,0.12507276477191545,0.15296293027220945,0.15296295612407962,0.17555592492973718,0.17555592534213538,0.17605919170100015,0.17605919865865047,0.1764040926747883,0.17640481571346503,0.17642505092408964,0.17670824236220442,0.17767996871060557,0.17897747109749326,0.1815810919106275,0.18683767173703997,0.19766915151464545,0.1976692037355618,0.22096282596086259,0.22096282757341487,0.2495346699655382,0.24953466997617044,0.27739252276426835,0.2773925230545678,0.28109001760599245,0.28109008456644613
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,random,6,0.011764021138103419,0.01903864480726737,0.021783596908514943,0.022306054592040683,0.02230605459204067,0.02289921440974042,0.022899214409740423,0.02289921440974043,0.025803824464030022,0.025803824464029998,0.02580382446402998,0.025803824464029994,0.025803824464029998,0.025803824464029984,0.026588534348058288,0.026588534348058298,0.02727956766575061,0.02743594015966804,0.03006224354209454,0.03006224354209456,0.030062243542094556,0.03006224354209456,0.030062243542094573,0.030062243542094566,0.030063716008713767,0.03006371600871376,0.030063716008713763,0.03006371600871376,0.030063716008713756,0.04689488938238864,0.04693117595550238,0.046931175955502405,0.04693117595550243,0.04693117595550242,0.04693117595550241,0.04693117595550243,0.04693117595550235,0.04693117595550238,0.04693117595550237,0.04693117595550231,0.04706645493771117,0.04706645493771111,0.04902375757730818,0.0490237575773082,0.04902375757730817,0.07191371062151945,0.07191371062151944,0.07191371062151945,0.07191371062151944,0.07191371062151944,0.0720179805040396,0.0720179805040396,0.07201798050403961,0.0720179805040396,0.07201798050403961,0.07201798050403961,0.07246896320795022,0.07247328627654519,0.07247328627654516,0.07247328627654517,0.07247328627654516,0.07264471336081489,0.0726447133608149,0.07264471336081495,0.07264471336081496,0.072644713360815,0.07264471336081506,0.07329286382252623,0.07329286382252623,0.07329286382252616,0.07329286382252612,0.07329286382252614,0.0732928638225262,0.07329286382252617,0.07329286382252619,0.07329286382252617,0.0732928638225262,0.07329286382252624,0.07329286382252624,0.0732928638225262,0.07329286382252616,0.07329286382252614,0.07329286382252613,0.07329286382252605,0.07329286382252598,0.07329286382252591,0.07329286382252587,0.07329286382252587,0.07329286382252588,0.07329286382252591,0.07329286382252584,0.07329286382252591,0.07329286382252592,0.073292863822526,0.07329286382252599,0.07329286382252606,0.0732928638225261,0.07329286382252605,0.073292863822526,0.073292863822526
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,nsga2,7,0.015564172336682315,0.018259071539389053,0.019184759004683426,0.0244657024447095,0.03183048520027132,0.03682385774945365,0.04490777836416268,0.05300254088094912,0.057711156239642444,0.06070623681009798,0.07057873773238682,0.07516565932786916,0.0784547988103003,0.08570316465616248,0.09377820261125282,0.09940042122790528,0.11177031704200283,0.1193156105664297,0.12275327169833675,0.14003256678256204,0.14336613495213615,0.14523040862430847,0.14807967191009602,0.1528094714962728,0.155998632948795,0.1631330727654243,0.16400934296065106,0.17104055156754697,0.17170215170055295,0.1744877362490856,0.1779098543240895,0.17847508489987826,0.17899370206644813,0.18181243915066742,0.19333412836259015,0.19401325688823207,0.19445103847988623,0.19937908582394748,0.19965296487709472,0.20383751942229256,0.20655117096039263,0.21568500559850445,0.21900722464470068,0.2200841008729803,0.22076651864390923,0.2219256383332469,0.22914052372439264,0.2308201363485432,0.23221408093501772,0.23293231900558464,0.23882883354486217,0.2435654541196182,0.24525860964176666,0.24656537656532448,0.2468701947442596,0.24873669137680537,0.253311656698363,0.25341540218854103,0.2535622330378655,0.25434184752282507,0.25474130915403104,0.2548774376056011,0.25527673179442095,0.25895755448034996,0.259681953318367,0.2604623680286208,0.26075201396658426,0.2607838183970136,0.26096107190743567,0.26114168213837424,0.2615448274525389,0.2633927799780778,0.2647037452876301,0.26518096021716236,0.26520953526179675,0.26539459662775405,0.26541787538088335,0.26561250343361453,0.2657646310668435,0.2700763615807175,0.27041011262103115,0.27064378532683553,0.2707084767052066,0.2709123545775722,0.2710040210876072,0.27220215337834663,0.27239602436489,0.2726400544518339,0.27291697142107174,0.2730699174694872,0.27308148466529,0.2731384811064261,0.27318528519953383,0.273208794930525,0.27357627300402454,0.27395780254166124,0.2743910232820384,0.2745153973684893,0.2745639075709331,0.2753801072342253
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,omnioptimizer,7,0.021498604198384216,0.02149860419838422,0.025809268531382157,0.0336304102303661,0.03925491631317871,0.04376667965890622,0.05727758248517281,0.06899107701186358,0.0768593240020162,0.08507970102989822,0.09674595697692481,0.10129061176191773,0.10654608669621138,0.11262860807456729,0.1410712568832056,0.1463720444532097,0.15067858920033617,0.16274542084670515,0.16799372975747334,0.17550178316288856,0.18030138155859377,0.18082541904311408,0.183762420931204,0.18541741197820594,0.19625717864862663,0.20847043872317242,0.21085401385470334,0.2128025146191033,0.21888212361425327,0.22241257280947876,0.22684691980737448,0.22835249786218895,0.22946111339395356,0.2359987081558616,0.23818107577961836,0.2390259476671901,0.24063766248418678,0.24117066793484673,0.2596910380040936,0.26012459162380186,0.2684317470005646,0.26864793387234576,0.2693605599230531,0.2797185050940138,0.2805093082498499,0.2808439030168244,0.2843304182279079,0.2845597104305115,0.2848833388059823,0.2864555622091349,0.2873244427823631,0.2880986303640586,0.2890081976488125,0.2901724016969066,0.29082216118580173,0.29441361890965545,0.29455536478712663,0.29515843133000946,0.29744388475953654,0.2976781200609868,0.29785085571315534,0.2986022547952672,0.29890869440083,0.2993943656682844,0.29987672989520786,0.3002018476305465,0.3005638347260288,0.30076998776831776,0.3011896570331795,0.30195227954719106,0.3022648744103491,0.30278287601142834,0.30315322144031726,0.30344056992347834,0.30735994868220334,0.3078093867444022,0.3079525384828387,0.3081948306674541,0.3085603636236379,0.30945457545343125,0.3119540558842271,0.31216968795666505,0.3122667404727847,0.3123320822346541,0.315866300825719,0.31649639162278353,0.31661363627268013,0.3169295338631078,0.3172521431411995,0.3174073380791967,0.3179067195937041,0.31858848710080434,0.3187033253197069,0.31903603395867464,0.3197914698025735,0.3199048126965824,0.3200597959083225,0.32011425673137073,0.32012833036592137,0.32021434604585824
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,smsemoa,7,0.015564172336682315,0.019965252978429864,0.021480254337124256,0.028311296085313544,0.041126303630186795,0.046714703032309776,0.07614494578472919,0.08775304604213148,0.0979332983784142,0.10360114973416922,0.10730067126008726,0.11723770287520134,0.13410077832302006,0.1429964542879198,0.14622497654244004,0.14973823372557007,0.15126677130973426,0.1600251667112003,0.16262499237575473,0.1715457127044965,0.17671829151283588,0.18130056078495854,0.18263169374833263,0.1832726773525476,0.18728331966114473,0.18925167554062344,0.19157404539220518,0.19538734939457217,0.19622292788176776,0.19710457838275197,0.1977218121852385,0.20126133134279314,0.20260843158704153,0.20356930153735034,0.20419372091538482,0.2048101983232076,0.20570394067481587,0.20644653446285374,0.20835056608788605,0.20879815938231205,0.21055115998512175,0.2120416747497818,0.21242051430292289,0.2152472913772173,0.21558826015556193,0.2162429160535842,0.21651120181873404,0.21673609728762644,0.21810331991066334,0.21817721278365163,0.225435983521805,0.22594576622741164,0.2262081375777072,0.22658182763919257,0.22667992139996765,0.22973977184569588,0.22988554625095065,0.2300519362925871,0.2302586075568203,0.23054346914323326,0.23113778347518735,0.23145432167347094,0.2314817850114994,0.2326646392934834,0.23528453879665698,0.2362091001967854,0.23891705394285556,0.23905877447196622,0.23917173118271998,0.23927248611389978,0.24000924179444683,0.24027008984876494,0.24037359747925027,0.24052161409771344,0.24070287093013096,0.24083525659481678,0.24122487457209074,0.24148968746083954,0.24156322380425066,0.24264320978961548,0.24275974445187984,0.24279222867217867,0.24312931124289286,0.24680254342199742,0.2478221462536489,0.24814371647941333,0.24822450516349084,0.24953809881760466,0.2523405844101871,0.25241270601237675,0.2524698624958044,0.2542775793540859,0.2543159934513338,0.25435518892845493,0.2543884573081507,0.2545406204658885,0.2547136930674602,0.25823111628897544,0.2598279689643852,0.25987253486542294
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,mole,7,0.004405746707163907,0.015207019778216476,0.09496741397218039,0.12263531332554792,0.12272229971964929,0.12272230356291516,0.12272232746489253,0.12272232746689549,0.12272233854577752,0.12293978361997177,0.12394187671493631,0.12527874694831803,0.1252787469954626,0.1279563016442755,0.12795630199425068,0.13332505733255445,0.13332507024271525,0.13332507060332852,0.14410945327984404,0.14410962515775055,0.14410962847037959,0.16567161811634806,0.1656760780970977,0.16567607810681662,0.16567607810699422,0.20323742034782735,0.20326261505311616,0.20326265442201302,0.20326265445318412,0.21382090195763495,0.21728594498854936,0.21732406681069238,0.21735990768515737,0.21737055700665966,0.21737103726821833,0.21737103748145906,0.21796540663835787,0.21796937112436476,0.2179696440178595,0.21796971033238163,0.2179698383857222,0.21796983990373114,0.21807013323855293,0.2180701332773803,0.21807013329990263,0.2180701333019053,0.21807026643265373,0.21807026643424188,0.2180702664345793,0.2181746977086757,0.2185917519738577,0.21914703206945677,0.22025575656147223,0.22025575662023592,0.22246474068056998,0.22246474168168276,0.2268505052699309,0.226850515912887,0.2355011361307421,0.2355015601983706,0.23550158440533714,0.2523551808728518,0.25235847888041124,0.25235852745940907,0.2830457586382436,0.2830518480133987,0.28305184806688616,0.30973861473423475,0.30974109305800657,0.3292416672288564,0.3294472263829611,0.3294472271087492,0.3445004335883418,0.34450267832933495,0.34454517740694196,0.34454517741775,0.3445453868653379,0.34454895943596114,0.3449253719820524,0.3459488119475196,0.3470730617783377,0.3470743475681098,0.3470743584664669,0.34707435846646717,0.34707435846646717,0.34707435846646717,0.34707435846646717,0.34707435846646717,0.34707435846646717,0.34707435846646717,0.34707435846646717,0.3470743584664672,0.3470743584664673,0.34707435846646734,0.3470743584664673,0.3470743584664674,0.3470743584664674,0.3470743584664673,0.3470743584664672,0.3470743584664673
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,random,7,0.0164854615068266,0.0165924141897954,0.016628821179936477,0.01690497516472344,0.016905327164235862,0.016905327164235852,0.02103861860462241,0.021038618604622417,0.021067891149960518,0.021067891149960515,0.022519856482215203,0.02251985648221518,0.023165240060058174,0.023165240060058184,0.023468413425450287,0.026646893896150697,0.026680603822197183,0.026680603822197176,0.02668060382219717,0.02668060382219717,0.026680603822197176,0.02806819021772755,0.03202675940460008,0.03234675346627522,0.03443962006837713,0.03443962006837714,0.03443962006837715,0.034439620068377155,0.03443962006837713,0.03443962006837713,0.03443962006837712,0.034439620068377155,0.03443962006837716,0.03444087872930131,0.03444087872930132,0.03444087872930132,0.03489172627663204,0.035332418497108956,0.03533241849710895,0.03533241849710894,0.035332418497108956,0.035332418497108956,0.03533241849710893,0.035332418497108914,0.036873845211475825,0.03687384521147582,0.036873845211475825,0.03687384521147582,0.03687384521147581,0.03719907265623268,0.03719907265623266,0.04365688129198153,0.04365688129198152,0.0436568812919815,0.0436568812919815,0.04381232028864224,0.04381232028864222,0.0438123202886422,0.0438123202886422,0.04381232028864222,0.04381232028864222,0.04405353074355047,0.04405353074355044,0.044053530743550486,0.04405353074355049,0.047691541891124,0.04769154189112401,0.047691541891124005,0.04769154189112399,0.04769154189112409,0.048392027066590224,0.04839202706659021,0.04839202706659018,0.04839202706659021,0.048392027066590196,0.048392027066590175,0.04839202706659023,0.048392027066590244,0.04839202706659022,0.04839202706659022,0.04839202706659019,0.048392027066590196,0.04839202706659012,0.04839202706659009,0.048392027066590064,0.04839202706659002,0.04839202706659003,0.04839202706659007,0.04839202706659006,0.04839202706659003,0.04839202706659002,0.04839202706659005,0.04839202706659006,0.048392027066590036,0.04839202706659004,0.04839202706659007,0.04839202706659007,0.048392027066590036,0.048392027066590036,0.04839202706659001
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,nsga2,8,0.013798911609255018,0.019240862201589142,0.03996755336231849,0.058142436998959914,0.059034502818780615,0.06393475073165478,0.07292028571734137,0.07425958601807892,0.07691378709201897,0.08209531699902532,0.08551449582974352,0.09997776468372911,0.10249700483950276,0.10769879204374178,0.10992698935115065,0.11271858931139886,0.11751250014086848,0.1193536347832722,0.1272515306373084,0.1393199676691747,0.15022177187071328,0.1515541486525493,0.15385108681158927,0.1621335825554187,0.16319662977447708,0.16383626743279717,0.16578597806880582,0.1676138362313066,0.18613764894805612,0.19102937652044563,0.19307033416647612,0.19308095382694404,0.19375747249887534,0.19412660126688064,0.1981857222857043,0.20009206173050378,0.20995596685255682,0.21130225406681702,0.21169647149640347,0.2129785090230408,0.2177047968655518,0.2182464102097273,0.21929592825671093,0.21987447414659497,0.22186833583044602,0.22345647765369256,0.226329715728491,0.22763743793517496,0.22824593039317248,0.23459518661283604,0.23646431468521398,0.2432512622452821,0.24763460772229204,0.2510930609311779,0.251637867191194,0.2524550413078321,0.25708580751598326,0.25763075804158564,0.2655326611142351,0.26653334174621596,0.26930147704324864,0.2725969858639533,0.27365357291619924,0.2744182092822474,0.2746963017782697,0.2764841347613784,0.2811292559439343,0.2811873135846702,0.28139681495163976,0.2821546012672225,0.28291969151064655,0.2832591062146313,0.28411695357682304,0.2846534707665109,0.28506222647833046,0.2918297701322136,0.296583358736794,0.2975879007465166,0.30232662474464284,0.3026365842413483,0.30870660790405435,0.3089257683619893,0.3093642957542851,0.30954165385324944,0.3096064385648883,0.3150510359359453,0.31525087165470533,0.31566233864346327,0.3160838235865562,0.3167073533609791,0.3174507541869134,0.3182238785984445,0.31848993411194326,0.3188573498217996,0.31915916572715086,0.31924732523920385,0.31963259308041336,0.3210240588321027,0.32142989934483923,0.321532610708713
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,omnioptimizer,8,0.016210620386528977,0.024170167256084358,0.032761540076776195,0.033516935115569836,0.0398289382805256,0.042002135168641416,0.05263531518569378,0.05682813182516092,0.05952613157041921,0.06407659238167276,0.07426239983096566,0.07635200484656653,0.07884900446932434,0.08595397969975019,0.08988151856213394,0.09211147795227265,0.09447601349992678,0.09992013217579689,0.10289139516275428,0.10844440164181537,0.10993900077123167,0.11147017570177031,0.12150005457111931,0.12430726048108676,0.1336964459558187,0.1344808139815427,0.14007688899202542,0.14267399057372177,0.14539937904564232,0.1496961975672489,0.15195065626609916,0.1567891522189196,0.15838925712542873,0.17004546786289704,0.17140285029786267,0.17232248346674267,0.17372792415052862,0.17845378553671482,0.18009989139039112,0.1811470388339031,0.18151240213187736,0.19137370415974148,0.20301598480547436,0.2107455485805293,0.21228830404141377,0.21807901776086203,0.21979079779575364,0.22052008596497236,0.2213509485521548,0.229264493849956,0.23339563317238554,0.2361483074403753,0.23702334016592602,0.2385089442879451,0.24150575475132136,0.24204250032247773,0.245172280168363,0.2482027919569403,0.24856879159075942,0.24914238838831462,0.24966598675009252,0.2539642049667985,0.25466329347826244,0.2549329099030865,0.25546692906428764,0.2560576565666373,0.25630412649437495,0.25658646831605086,0.25733609268160085,0.2579711879190812,0.2582052873280473,0.25841449327839794,0.2640432257860071,0.26454650195078194,0.26753885380599995,0.2680437071811554,0.2716673343555316,0.2720075094177558,0.2724732012511775,0.2725798730833097,0.2729543367315971,0.27347756262409,0.2760274150365982,0.2771163468939104,0.27796086625658994,0.27821313593737823,0.2783945745086755,0.27891229052250754,0.2790246761564798,0.27922129753851965,0.27963367239050413,0.27979982454994173,0.28021298012335155,0.2879381940784522,0.2879719739551478,0.2936413392989243,0.2941578737055377,0.2941945974436626,0.2975634380076184,0.2977731516918289
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,smsemoa,8,0.013798911609255018,0.02456000788410701,0.03530474623398748,0.03979366650797364,0.04188967982506064,0.05287979387321358,0.058595888924547805,0.0672670848051931,0.07530767664260353,0.08216407532826417,0.08713182461712554,0.09634826672587242,0.09886015434701355,0.0997890422646797,0.10567092755157076,0.10947554513497314,0.11904317600508443,0.11948042854971361,0.12069145749923574,0.12977348200807162,0.13823306440332636,0.13936689428530238,0.14074789282386865,0.14966298026410904,0.15481927553886812,0.1552492227567773,0.16116605674098541,0.16546823865362548,0.17105756773889208,0.17343590398531455,0.17379324340274055,0.17713584177320224,0.17759178373772389,0.1780127510722706,0.17901864359416203,0.192499217723122,0.19412119754816715,0.1943604565570336,0.19473979934600022,0.1949971163384907,0.19640663744742576,0.1980618819468717,0.1982537416936343,0.19880521459901174,0.19891416325791184,0.19931156306444242,0.19999091826296023,0.20026685759196639,0.2019969721985655,0.20220577021736685,0.2025077467474563,0.20333254570734427,0.20347753889304598,0.2036381643213459,0.20377085558218372,0.20598474356049884,0.2061609973839755,0.2064672589146109,0.20652328867092948,0.20657632349722954,0.20937207933471325,0.2094181287579024,0.20947503215744656,0.20950189141259362,0.21171160679730572,0.21262487358365997,0.21263620802167846,0.21305169265620347,0.21373843766417536,0.21376925218850895,0.21399039677694476,0.21405216365812524,0.21409679242916185,0.22038495610445435,0.2204090974593601,0.22042686557975769,0.22048765907347273,0.2205200961515526,0.22054406464734008,0.22055652211017462,0.22186993191120435,0.2223460184810337,0.2223756472904241,0.22267959635095677,0.22270237965570294,0.22307704051512497,0.2238914667243472,0.2252880081252351,0.22537678454471757,0.2255794335532856,0.225614596649124,0.22651062709908357,0.22707374715329923,0.2271165478941186,0.227157779038593,0.22747500227682085,0.22789551568302233,0.22805094714035865,0.2281521016061044,0.22816849399297787
