topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,3,0.07078582297391042,0.08517655623415395,0.10916587139836975,0.1432054892372941,0.14351318229666624,0.18071730583200304,0.20811025120826723,0.2651575605976595,0.2656176516621057,0.2749106927590759,0.2992323634698885,0.30571783424325066,0.32992942006776155,0.33133659303464774,0.34174959036253205,0.3476997443225506,0.3849675801967551,0.39971673278529035,0.4079348549368841,0.4287461765710057,0.4331984510393072,0.43405199399218,0.4380349150595621,0.44113772467230056,0.4510203742581475,0.4583109865734782,0.4619102050448549,0.46423305815426524,0.46622091696562556,0.4681294383213884,0.4694959101336376,0.47054384938582056,0.47205637838860914,0.47402840074442804,0.4755126145411489,0.4771031459245437,0.4784514598840209,0.4789189907815389,0.47952711136927645,0.48276560918765393,0.4836831039770656,0.4862349763107698,0.4874208965999495,0.4883034280938258,0.48870751652582384,0.4927392463164518,0.49288326792990805,0.4930455192018253,0.4944256563575541,0.49618188020245435,0.4970575840719618,0.49757542041053426,0.4982947659904679,0.4986677107247945,0.49912661476523823,0.49923823952752255,0.5000830422227941,0.5002401983419508,0.5011528865681593,0.5017281408097158,0.5020406212955535,0.5023572686402655,0.5026234013759616,0.5027154178019616,0.5078037531679617,0.508739604460041,0.509410797723898,0.5134547085899913,0.5143618754967142,0.5145879343133818,0.5147268576426811,0.516049245469398,0.5166029932072871,0.5173206851496218,0.5183868408820557,0.5187119097452118,0.5188928024375972,0.5191685746575072,0.5202720750945358,0.5204913591044178,0.5210762427558948,0.5213580087045847,0.521687038987854,0.5217229877768608,0.5217724965566725,0.5218695852543436,0.5219908713302279,0.5221079830878282,0.522189478609848,0.5232774560138479,0.5235402761553428,0.5237646288390466,0.5239260064987081,0.5239647064373858,0.5240674149776647,0.524130344754921,0.5243214387948371,0.5244113267656151,0.5245632319343444,0.5246304608645116
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,omnioptimizer,3,0.046893030988052004,0.05509450600236396,0.06584700139773647,0.12651202445089327,0.12948833988541802,0.13235132697726593,0.17595311986823037,0.20343252006119766,0.23735262129352389,0.24268172868510324,0.2605684058926751,0.2698879220659813,0.31309874791769565,0.3392450921832828,0.35151424086793664,0.36298862634197443,0.3663753173601353,0.3719806094801264,0.3845644941026305,0.3928713716824988,0.40383972208581514,0.4127788983238035,0.415881742286393,0.423719495623319,0.4252302605118913,0.4266425799964944,0.428556704878853,0.43465030757321294,0.43618498411700335,0.43684205343506755,0.43806177065479895,0.4390573450375102,0.43967300926085867,0.4407440059037575,0.44162465084168284,0.44206949455512434,0.443071163358371,0.4439036399858815,0.4441055570677172,0.44464379934540976,0.44702507849768014,0.4474585509329358,0.44806997713373337,0.44831031259752757,0.4486711459428793,0.4489454192359786,0.4498251106259724,0.4499550526772427,0.45018512927072035,0.4503432013817685,0.4505282157633864,0.45070519070056636,0.4508384462619021,0.4525585155262721,0.4527863601574685,0.4532687212344303,0.4533836738224117,0.4537465396182986,0.4538192536598774,0.4539102451067255,0.45407098532460266,0.4547330873057621,0.45487597702110005,0.45500876178105915,0.4550551492679608,0.45510939948799173,0.45713205221760933,0.45730471455945526,0.45738341640373786,0.4574279338371439,0.4575684485046833,0.45763978336473193,0.45765279519130025,0.4577077316684422,0.4578392035500532,0.45785598734535177,0.45787400119674587,0.45792440056888456,0.45808867821309096,0.4581463768463053,0.45819457666917535,0.45820418497300347,0.45822104159488014,0.4582485677626371,0.4582864038040682,0.45834192200356305,0.45840464725549007,0.4584641831679559,0.458508205351419,0.4585670562149028,0.45859684580424137,0.45861439797766823,0.4586973781723674,0.45874552615457986,0.4587774093655517,0.45880244737533116,0.4588793527993718,0.4589370098708055,0.4589546565418231,0.45901410640633433
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,smsemoa,3,0.07078582297391042,0.08194819245307206,0.09764041368310922,0.10783737461990833,0.13766708073508832,0.17866602014874933,0.17902558160046944,0.18793938427801044,0.19370383750784598,0.20064255762252226,0.20466264067880596,0.233744293725267,0.24615990231837998,0.27735959177592634,0.2993570071297718,0.3060510011521702,0.31067641170657656,0.31592559332674724,0.3192109936761226,0.32557173157014824,0.3370051958051204,0.33883130263099126,0.35072152286289726,0.35984680597879815,0.36138256234031224,0.3734099676363831,0.3752600144217659,0.37909485792278597,0.3800343487280556,0.3819189833880792,0.38315484178196535,0.38666084349419283,0.38743310243176493,0.38776104743914713,0.38840005234911656,0.38875251906242503,0.3887630188279167,0.3910075445091679,0.39148506543287676,0.3916047905890132,0.3925528464791372,0.3935779542462751,0.39373241424653,0.39392771296814466,0.4020629777728117,0.4029944930337534,0.40389193234647963,0.40445678019655834,0.4056411418031079,0.4067959113454874,0.4069544572008775,0.4078915425605804,0.4085137062781549,0.40963355090491055,0.41163353115399604,0.41257678839993706,0.4135627859623607,0.4144340400808699,0.4147967235270085,0.4167530472246986,0.4191833979794693,0.42043568128272,0.4217678270091821,0.42197858916978065,0.4221222693589367,0.42239582131622655,0.42293291384930115,0.4241677374634347,0.4251248688625607,0.4253542314438164,0.42750442502648867,0.42776922716800264,0.4281575130646763,0.42836638811237593,0.42950844854509573,0.4297839210675477,0.43003554859218396,0.4300910904209334,0.4303965188145464,0.4305266717209128,0.4306673222170107,0.43087778109120034,0.43158866629649945,0.4316124194394535,0.4316883877664611,0.43211240943072954,0.4323393243065584,0.43258785919057946,0.433122789982524,0.43355731337363895,0.43374927995398327,0.4338108720869122,0.4340323738989203,0.43436345370421153,0.4346715077123857,0.43478873699207815,0.43485216740112154,0.43499214705004424,0.4353317994325748,0.4353669119658877
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,mole,3,0.022864273401660532,0.022873649057763942,0.023155515511025813,0.0240208676304524,0.025159248173166303,0.027397404063280284,0.03182030558068127,0.07283117768775438,0.07283117768775439,0.0728311776877544,0.0728311776877544,0.07283117768775439,0.07283117768775439,0.0728311776877544,0.07283117768775439,0.0728311776877544,0.10605096531114501,0.10634903815106704,0.10634903815106705,0.10634903815106705,0.10847245925245891,0.11496498553861031,0.13909211398000246,0.13909211481748165,0.13920048396056775,0.13920048396056775,0.13920048396056775,0.13920048396056775,0.13920048396056775,0.13920048396056775,0.1400214661840814,0.14007708075494135,0.14051039123475642,0.1418303039260265,0.1449802773278733,0.14498028759399662,0.14498028759399664,0.159760505320259,0.1793602824605556,0.179374633872319,0.18011357367398756,0.18012027268641714,0.18012030031798737,0.18012030945465546,0.1801213924957955,0.18013899209696768,0.180180105569252,0.18185224939171396,0.18815503134919329,0.18908631935908427,0.18913888176401686,0.1891504112087172,0.18915065831535124,0.18960388556115806,0.19125931172879115,0.19335861530226015,0.19718039212334587,0.20329619539186103,0.21185327021088388,0.21545207815403242,0.21547337615009998,0.21548965863858652,0.21562114165958626,0.21683484291494362,0.21819903440042623,0.22581997126794343,0.23443597281843337,0.24698658188558287,0.2528733122319916,0.2556632960998141,0.25699677346968647,0.2569969784347127,0.25707445800077783,0.25708699527610235,0.25708896131622355,0.2793453980776135,0.29249226456354804,0.2925152999990288,0.29256757356273405,0.2930166430441931,0.29344301248998833,0.2940043815945164,0.2967522113613486,0.29675691810118726,0.3144430030838152,0.3268260735025186,0.32797413660224034,0.3279742557554412,0.3307237997451699,0.3307245431640713,0.33092996297380695,0.330930117372857,0.3309374273442748,0.3309374540553664,0.33094302038149753,0.33094302145890825,0.3309444777553009,0.33094447793960513,0.33094491824129685,0.3309450596065793
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,random,3,0.07007066162225592,0.082766443020174,0.08481513816304866,0.10367125469025056,0.10367125469025047,0.11131891153927576,0.11180847399733386,0.11180847399733385,0.11180847399733371,0.11180847399733373,0.11380325752816674,0.11391768660476286,0.11391768660476284,0.11391768660476286,0.11392146092529289,0.11997980843574661,0.11997980843574658,0.12008436977621387,0.12533437143087164,0.140694528620039,0.14069452862003912,0.14069452862003923,0.14069452862003928,0.14069452862003926,0.14069452862003926,0.1429415036043727,0.14775092698642,0.19933309618454056,0.19933309618454037,0.19933309618454065,0.1993330961845405,0.19933309618454034,0.19933309618454043,0.1993330961845405,0.1993330961845406,0.1993330961845406,0.1993330961845406,0.1993330961845408,0.20623357450713042,0.20623357450713053,0.20623357450713073,0.20623357450713067,0.20623357450713065,0.20628964159910967,0.20628964159910967,0.2062896415991098,0.20675102784711757,0.20675102784711757,0.20675102784711757,0.2070434643878842,0.2070434643878842,0.20704346438788412,0.20704346438788396,0.2070434643878841,0.20741647192153925,0.20741647192153934,0.20741647192153967,0.2074164719215398,0.2074575648055945,0.20745756480559466,0.227622580423639,0.227622580423639,0.22762258042363917,0.22762258042363917,0.22762258042363911,0.22762258042363892,0.2276225804236391,0.22762258042363903,0.22762258042363898,0.2276225804236392,0.23562338739617483,0.23562338739617494,0.2356233873961746,0.23562338739617467,0.23562338739617456,0.23562338739617478,0.23562338739617472,0.23562338739617478,0.23562338739617458,0.23745915306467225,0.23745915306467252,0.23745915306467247,0.23745915306467244,0.23745915306467244,0.23745915306467272,0.23745915306467258,0.2374591530646724,0.23745915306467252,0.2374591530646727,0.23789630472874349,0.23789630472874362,0.23789630472874368,0.2378963047287436,0.23789630472874362,0.24124935604812517,0.24124935604812484,0.24124935604812484,0.24124935604812467,0.24124935604812467,0.24243653144464414
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,4,0.0983390753950458,0.14530710784641818,0.14624989447868839,0.1761097307690031,0.18793953706472397,0.21074406694495398,0.23172639194061384,0.24263402742774678,0.2544504649727609,0.2820427714747402,0.28332909360254466,0.32037162769038385,0.3260176291321169,0.33288336869825325,0.35027096483650116,0.3523714230958145,0.360209638669179,0.3677750788922467,0.3711688400028104,0.3747426413405605,0.37535315976859723,0.3796826137244607,0.38211316767696135,0.38311904763111193,0.38932892595414925,0.39038265121799137,0.3908868427694885,0.39326157462217887,0.39393815286484635,0.3950183709522077,0.3956439791000762,0.40602376331229456,0.4070588758219455,0.40741889410244925,0.4075449234980359,0.4078796901335812,0.4084523149205419,0.41002834889720585,0.41052265086752593,0.4119738783158932,0.41326547471655917,0.4133639159018326,0.4137595889735817,0.4156249714716122,0.41709827807189437,0.4174404640573809,0.41783539466752206,0.42314988935215764,0.4233939459344632,0.4236764015537432,0.4243914346100984,0.4247773673547086,0.4248926635633,0.42528077260702546,0.4273140591592739,0.427867539583049,0.4289271561230745,0.42900934154660797,0.4291670567217172,0.4292703964902105,0.4295235679086541,0.42971081159448876,0.4297822637660418,0.43059293016516154,0.4306800799907622,0.43079251695755916,0.4308208065353726,0.4309079030690828,0.4310420611298119,0.4312190934358364,0.4313519649612557,0.4314486659481055,0.43151186774673234,0.4315988022847107,0.43168278977837815,0.4322552479412459,0.4323425562256107,0.432377786523495,0.43354503587400617,0.43387805597419404,0.43394177889185886,0.4340045516672591,0.43403923275687845,0.43411616125625135,0.43429299418898587,0.43453394450632643,0.4345625329670849,0.4345974214498388,0.43466042299368973,0.4346681070207794,0.4347628480653049,0.43493491498348197,0.4350878625694712,0.4351368782573806,0.4351472147145656,0.4351748038805157,0.4351976387488793,0.43522541791111624,0.43597824263438156,0.43607832347359055
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,omnioptimizer,4,0.06224076236924195,0.07281457612412151,0.10425422872977295,0.12680861686860434,0.1519120671279922,0.20711102282652682,0.2263393353178754,0.2429984652829805,0.2590669565302004,0.26250538573176246,0.27342014000886056,0.28392412586805676,0.2967235076245191,0.3059124633090465,0.3108053705230676,0.32335939974490036,0.32774211863335956,0.32960291430016003,0.33206750871192847,0.33390340942337593,0.33770526773048964,0.34788493386522196,0.3510708581279703,0.35534121394856966,0.3563874724879402,0.357934205229555,0.35958544271773363,0.36106419335974976,0.3629423480362815,0.364318975171529,0.3694675687007149,0.3708764216333798,0.37118064654649613,0.37182188241918757,0.3719834386317376,0.37238416489426995,0.3726273432716242,0.37380334518103253,0.3758193367251099,0.37626524909655534,0.37702485464634883,0.3778727744742997,0.37816112087665943,0.37851617106501867,0.37882530899108724,0.3790304138886855,0.379136904092505,0.3791592217244244,0.37947857784195127,0.37978864693226677,0.37993695625347734,0.38052206130085786,0.38055049075381064,0.38083530313163216,0.3809629779264654,0.3812748901136147,0.38152473325426084,0.3817587665988017,0.3818140292739818,0.38201288472175543,0.38297887698976785,0.3830459612772855,0.3831582309354177,0.3838847322960549,0.38391022940441744,0.38396124573103163,0.38407304530299136,0.3843267311244414,0.38451434677167085,0.3846134085240548,0.3846516343365559,0.3847102201811806,0.38520156524493954,0.38526778600688283,0.38531721147028264,0.3854526114890797,0.38549315363820413,0.3855327207116125,0.38556473916492207,0.3856214836140206,0.385692029518131,0.385750970057276,0.3859086079358973,0.38596813832482413,0.3862059926215142,0.38621768051745375,0.38623260963145767,0.38625169856233343,0.386296218169638,0.38631359645657715,0.3864142868210416,0.3864902266544493,0.3865485762768096,0.3865610154931032,0.3866120152996362,0.38661753765804796,0.3866568330702884,0.38669272250208975,0.38672672100452665,0.38674266017101233
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,smsemoa,4,0.0983390753950458,0.11796497622625589,0.16081946035714323,0.17215175520545398,0.17679281118694787,0.21017568040030307,0.22153808708690537,0.22584609902802955,0.23864110065939595,0.24423946998018617,0.2537219346397243,0.2950320247719952,0.3282194157966146,0.3348030879954422,0.342074910430065,0.34813745013139274,0.35179690678319336,0.3662493123835029,0.37785644972677046,0.38390477217280555,0.3853430456073351,0.39836262317811083,0.3995013992468492,0.40029931310292305,0.40125499091684963,0.4019282884216271,0.4027858768652924,0.406324896779917,0.4106788274013199,0.4112266880980781,0.41171781545204655,0.41210347219831606,0.4134358058011741,0.4136630813015755,0.4139749361868984,0.4145540763938045,0.4194177422506955,0.42022529723710633,0.4204176584523127,0.4218447311006802,0.4231690115114429,0.4241461135946015,0.42503371376447496,0.42519737986038464,0.4253031393239802,0.4256990517575161,0.4258153585375088,0.42627841896744767,0.43568619348848653,0.435889037851677,0.43591910453029503,0.43620638031512005,0.43636681952485257,0.4366229174364879,0.4372314783967237,0.43755176227817044,0.43758609239144763,0.43815889075466863,0.43828317591081695,0.4390852408785199,0.44067612657318816,0.4407068825714776,0.4421233934610644,0.44279550913812676,0.4430205860624351,0.44306544603800097,0.44340691965014517,0.4434170512819919,0.44356675200582807,0.444494758715209,0.44451256024403296,0.4446316965571936,0.44557995727472416,0.446200387707581,0.44639540645553283,0.44802680491153324,0.448091478540178,0.44810460696964,0.448296329925288,0.4483221110939146,0.4483957172773232,0.4485498616298106,0.4489035634035012,0.4497837717477559,0.45045072462587504,0.4505819079935219,0.4511672897046058,0.45132047559219496,0.45151199863872593,0.4517806692333834,0.45181980100796854,0.4519390668459623,0.4521633802774078,0.4524434833935581,0.4524999392085172,0.45270992051814096,0.45295719110381744,0.4529702989751893,0.4532750953088532,0.453303496927463
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,mole,4,0.007535343771371727,0.007538551896021296,0.0075570700278597665,0.007704764707899395,0.008205957626032967,0.00886526389330853,0.010175336519883785,0.013022136495833904,0.018552248183881327,0.02360326882172689,0.02373261095803937,0.02378614093524109,0.02378614093524109,0.023786140935241083,0.023786140935241083,0.023786140935241076,0.025890196290040714,0.025915442143220238,0.025991849096510117,0.02629899967531585,0.026712909806695953,0.031149728192876758,0.031149728192876758,0.031149728192876758,0.031149728192876758,0.07660312653432827,0.07660942732834988,0.07672712295397881,0.07752300345070244,0.07842742332158946,0.08374403781870668,0.09053224861773551,0.09053381468423446,0.10551327568719085,0.19740293808273368,0.19740293808273374,0.1974029380827338,0.19740293808273374,0.2655446239549782,0.26554463973990916,0.26554463973990916,0.26554463973990916,0.26554463973990916,0.26925262126814226,0.2692537359168734,0.2843293778288482,0.2953144941889661,0.2970346835103997,0.29703472441948026,0.29731186987873637,0.2973118997881136,0.29733723644618193,0.2973372398533543,0.29734276168860796,0.2973427631440917,0.29734448345467507,0.2973445594321384,0.29735241641290816,0.2984227085523447,0.30446207724961794,0.32657296074935743,0.3493313389076241,0.36306965941156727,0.3656889950203144,0.3659089010224098,0.36591290672781995,0.36602762631562136,0.3676178329892234,0.37287060380634474,0.3795947146697927,0.39179662434115414,0.4089283028003741,0.4249776198889541,0.437415554748051,0.43754074262330883,0.4376511118619308,0.4376511471744989,0.43765114717449877,0.4376511471744987,0.43765114717449893,0.4376511471744987,0.4376511471744988,0.43765114717449893,0.4376511471744988,0.4376511471744987,0.4376511471744986,0.43765114717449866,0.4376511471744988,0.4376511471744984,0.43765114717449843,0.4376511471744986,0.43765114717449877,0.43765114717449854,0.4376511471744986,0.4376511471744983,0.43765114717449827,0.4376511471744982,0.4376511471744981,0.4376511471744979,0.4376511471744979
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,random,4,0.06115501233376034,0.19432662637151757,0.22509268233980906,0.22772512952824125,0.22905109737164947,0.22905109737164936,0.22905109737164936,0.2290510973716493,0.2290510973716493,0.22905109737164933,0.22905109737164922,0.2330334625740807,0.23303346257408053,0.2330334625740805,0.23303346257408042,0.23303346257408056,0.23303346257408042,0.23303346257408045,0.23303346257408045,0.23303346257408053,0.23303346257408036,0.23303346257408045,0.23303346257408064,0.2330334625740808,0.23303346257408072,0.23303346257408067,0.23303346257408075,0.2330334625740808,0.2395296963200795,0.23952969632007953,0.23952969632007962,0.23952969632007967,0.23952969632007942,0.23952969632007942,0.23952969632007928,0.24858143156361232,0.24858143156361215,0.24858143156361212,0.2496477351720654,0.24964773517206554,0.24964773517206557,0.2500415954345671,0.27836031120725135,0.2783603112072513,0.278360311207251,0.27836031120725135,0.27836031120725113,0.2783603112072511,0.27836031120725085,0.2783603112072507,0.2783603112072506,0.2783603112072504,0.27836031120725074,0.27836031120725085,0.27836031120725074,0.278360311207251,0.2783603112072511,0.2783603112072511,0.2783603112072512,0.27836031120725113,0.27836031120725135,0.2783603112072512,0.27836031120725124,0.2783603112072514,0.2783603112072513,0.2783603112072513,0.2783603112072512,0.2783603112072511,0.27836031120725124,0.2783603112072511,0.2783603112072509,0.2783603112072507,0.2783603112072509,0.2783603112072509,0.27836031120725085,0.2783603112072507,0.2783603112072507,0.278360311207251,0.2783603112072509,0.2783603112072508,0.2783603112072506,0.2783603112072507,0.2783603112072504,0.2783603112072503,0.27836031120725035,0.27836031120725047,0.27836031120725063,0.2783603112072506,0.27836031120725047,0.27836031120725035,0.27836031120725035,0.27836031120725063,0.2783603112072502,0.2783603112072504,0.2783603112072505,0.27836031120725063,0.2783603112072506,0.27836031120725074,0.2783603112072507,0.27836031120725074
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,5,0.06593457203766744,0.10598808893090883,0.11308604062739203,0.16588785260252306,0.16658592820148188,0.19269337671287418,0.21195378512966373,0.23819798813209395,0.24051558497876743,0.2533998761671051,0.2679494450747937,0.28431014374829655,0.2963247976261535,0.3046141564609784,0.30746061946058173,0.3287111399730768,0.3530828460511988,0.3603566038636604,0.36234589965909686,0.3713934334317265,0.37398515466615456,0.3822561857888769,0.39097235731858354,0.3978569789901743,0.40133351553200486,0.4022092334303677,0.40874152376711553,0.41865401522815715,0.4233641758151157,0.4253394523149759,0.4262055757788458,0.44285878792327454,0.4434876452434568,0.44866766944372966,0.4497340592320749,0.4509510942627109,0.4529436427279865,0.45365777793141243,0.45433211513031396,0.4572496249088521,0.4589663192898858,0.4595179170770323,0.4620857821100552,0.46307583428282695,0.46341258918164113,0.46419526689718377,0.46491792891004363,0.46522863293642536,0.467942030748176,0.4686645243667458,0.4689149151269823,0.46931797145640136,0.4696865206095539,0.4706980488903005,0.4712184018311294,0.4714878760217155,0.4717326750403403,0.4728686498402581,0.47309860372074247,0.47342996732284814,0.4735823869703951,0.4737116552049286,0.4738233368822145,0.47388913129327453,0.4739530422068598,0.4745914013953742,0.4747255004710876,0.4748381003800736,0.4751681797831169,0.47527807718109155,0.4754300705027375,0.4755808655076054,0.4757272267964716,0.4758312322283487,0.4759595219479385,0.4760070976170791,0.4761011130159621,0.47610841315579144,0.4761641098219927,0.4763130458318597,0.47634205056502354,0.47640222005112953,0.4764738635832503,0.47650904549497974,0.47663189154851465,0.48192195900348317,0.4820197581933633,0.48206911840520916,0.4821042422079898,0.4821541163680113,0.4821659724035601,0.4821813439072329,0.48220324733731,0.4822196923288839,0.4822998861872228,0.48238178598463843,0.4826950529326253,0.48278393505281314,0.4828088904777785,0.4828629476425397
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,omnioptimizer,5,0.07028881003770575,0.07694309966145552,0.11753127320406048,0.13492587158360367,0.14157453763991595,0.14522804170033704,0.19961305343478247,0.22119483984138127,0.2724129740822605,0.2985932718596424,0.3649084997280485,0.3733135339923316,0.38045436604898,0.39439001788627187,0.395494621953105,0.40643558917453537,0.4089363710720646,0.4174776510171221,0.4301382424596361,0.4332243151601562,0.4390637467366399,0.4448360257823658,0.4484518616092105,0.4496899324757835,0.4513005411898843,0.45260007465457164,0.4532856169356861,0.4550913993860268,0.4552762516201335,0.4563535814839209,0.45680209731896493,0.4611444187362376,0.4616809591974715,0.46309763535798365,0.4650740493216624,0.4656404625220239,0.4662268313852447,0.4665336536309387,0.466793039266368,0.4670627940707561,0.4672844762201693,0.46749872999885816,0.4677610508727559,0.467932651979456,0.4684967069384885,0.4686028204495603,0.4686593393261449,0.4688540254632391,0.46916705115090346,0.469374692957256,0.46957742473317104,0.46984579469455506,0.4699937725952671,0.47010453157178106,0.470138394113677,0.4703165566288026,0.47044784826586933,0.4705147884479991,0.4705841643106838,0.47060915866762304,0.4706958213080059,0.47073668450389217,0.4709768740555983,0.47108018473758767,0.4711518834486054,0.47117105176571694,0.47122282582982206,0.4713595385351588,0.4714716788469342,0.47155478866078393,0.47161855079920706,0.4716397382495088,0.47223920004332576,0.47233053160671984,0.47237741234941366,0.472413964169853,0.47246248264401075,0.47297332739507214,0.47299711404614725,0.47303852069036023,0.4730831985195929,0.47318072389531746,0.4731919273996061,0.47342505735969337,0.4741306100617719,0.4741661754436564,0.47418408764269976,0.4742015287325864,0.4742395207357152,0.47426762564703046,0.4743048715075194,0.47431743626695727,0.4743635046116804,0.47438690947521983,0.4745293856315206,0.47457219177998866,0.47458946014333897,0.474928931145292,0.4749681788846405,0.4749931097577119
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,smsemoa,5,0.06593457203766744,0.06875204022422278,0.07432955873493671,0.0755257595741172,0.11483875223928955,0.11917773609040072,0.13590706768974709,0.15475628149612802,0.16909843633473262,0.1858809456167667,0.19158656289448805,0.19642249736850398,0.20106339713678578,0.2269748167901342,0.2407947102421914,0.25065176041462567,0.2628092763224754,0.2863619800625285,0.29345403577143847,0.315077788852631,0.3195581402980197,0.3207721319738399,0.32344948459144685,0.32721827893302785,0.34559927178676897,0.35065284316522655,0.3554567960863313,0.3599240476158535,0.3630424069262872,0.3648136156832061,0.36563592495266944,0.36849776523215494,0.3709523993948286,0.371519893798275,0.37183849158142446,0.37217509982408636,0.37384990458487904,0.37438184372370154,0.37466679513454676,0.3747913097439152,0.3750129243222157,0.3754177765397513,0.37785112701290474,0.37810113887175606,0.3784192049858375,0.3787215163999245,0.3792745015672193,0.37952518818710307,0.3798824719981632,0.3799898353752924,0.3803480296676386,0.3804647359327208,0.380620932137111,0.38078191174543585,0.3808669045287585,0.381048169485796,0.38106955388497077,0.3813258425340944,0.3815499117436053,0.382477946124382,0.3826967020017434,0.38283938620630925,0.3831365517449451,0.3833789428881629,0.3842726843206757,0.3842990827567933,0.3843941668131322,0.38473766754877686,0.38482841819076075,0.3849501519993221,0.38502929379836787,0.3850773794335019,0.385189395556852,0.38527882155882137,0.3853574668742049,0.3856452545497091,0.38629015819865087,0.38806389922403195,0.38829509551004915,0.38860199312497257,0.38866732434771434,0.3888078418832268,0.38907394650002297,0.3909693858415874,0.3911017544618752,0.39115086484435513,0.3914405790982204,0.3933711158996533,0.3936988641687023,0.3945155599923101,0.39488403616448187,0.39562797399226074,0.39592040061801026,0.39600843976031624,0.3961716823434129,0.3976170975714465,0.39779861718782894,0.40762643642926266,0.4078701311315508,0.40800421003209564
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,mole,5,0.02680805127705286,0.02682927209295341,0.026909644587849696,0.0275539995368873,0.028293488484876984,0.03281855655489751,0.039657943678563776,0.0621482738221973,0.06778103662061988,0.06778103662061988,0.06778103662061988,0.0677810366206199,0.06778103662061988,0.0677810366206199,0.07668847512137163,0.07668847524453642,0.07668847524453645,0.07668847524453645,0.0775730552596128,0.0905961082824407,0.0905961082824407,0.0905961082824407,0.1983885609921649,0.20021562828276226,0.20021966554405857,0.201575700402206,0.20779249209419964,0.2168107689863783,0.24023124570717985,0.2758184241369747,0.29087287511768883,0.2918595257597505,0.2920579912193803,0.2920853017702821,0.29208554235663914,0.2942046857118074,0.30095987721798073,0.3273838611884139,0.35983545918140936,0.4050884512603492,0.41576972163087794,0.42364133728064785,0.4252756550194911,0.42530538379045196,0.4253140319484609,0.42531683000683235,0.4253180339283351,0.4253182826578483,0.42531835791958184,0.4253183764957038,0.42531837649768117,0.425318376497681,0.42531837649768095,0.425318376497681,0.42531837649768095,0.42531837649768106,0.4254006179643119,0.42551086994090304,0.4255719693496867,0.4256006567165073,0.42560684734654725,0.42560685637032597,0.42560685637032686,0.42560685637032686,0.42560685637032664,0.42560685637032675,0.42560685637032686,0.42560685637032697,0.4278678828137527,0.4278678828137526,0.4278678828137526,0.4278678828137526,0.4278678828137525,0.4364000665071854,0.4364906203843702,0.4370977530658257,0.4402154962236024,0.44092022342421616,0.4409227115365089,0.44582956109451816,0.4521183131160459,0.453911078803054,0.45391771146285803,0.4539444551943904,0.45416328799593997,0.454520342327416,0.4673254324466035,0.4674812776474765,0.46748127771139847,0.4674812777113987,0.4674812777113985,0.4674812777113984,0.4674812777113987,0.4674812777113989,0.467481277711399,0.46748127771139925,0.4674812777113989,0.4674812777113985,0.4674812777113986,0.4674812777113985
