topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,random,5,0.18684465690523328,0.35312210271132455,0.4613999737897874,0.4613999737897876,0.4613999737897876,0.46139997378978753,0.46139997378978725,0.4622409898743764,0.46224098987437606,0.462240989874376,0.4622409898743763,0.4622409898743767,0.4622409898743767,0.471482850003637,0.47148285000363704,0.47148285000363704,0.4714828500036369,0.4714828500036367,0.47148285000363693,0.4714828500036368,0.47148285000363654,0.47148285000363727,0.4714828500036366,0.4714828500036368,0.47148285000363654,0.4714828500036367,0.4763795991708095,0.4879552815295208,0.49503152367979963,0.4950315236797994,0.4950315236797992,0.49503152367979925,0.4950315236797992,0.4950315236797995,0.49503152367979936,0.495031523679799,0.495031523679799,0.4950315236797988,0.4950315236797989,0.49503152367979875,0.4950315236797987,0.49503152367979864,0.49503152367979897,0.49503152367979936,0.49873048589092056,0.4987304858909208,0.515522217752298,0.5176650464752164,0.5176650464752166,0.5176650464752165,0.5176650464752164,0.5176650464752166,0.5176650464752163,0.5176650464752167,0.5176650464752169,0.5176650464752172,0.5176650464752175,0.5195585700388556,0.5195585700388553,0.519558570038855,0.5229195669542894,0.5229195669542895,0.5229195669542892,0.5229195669542893,0.5229195669542893,0.5229195669542884,0.5229195669542883,0.522919566954288,0.5229195669542873,0.5229195669542871,0.5229195669542878,0.5229195669542878,0.5243284369784198,0.52432843697842,0.524328436978419,0.5243284369784189,0.5243284369784187,0.5243284369784192,0.5243284369784191,0.5243284369784191,0.5243284369784189,0.5243284369784182,0.524328436978418,0.5244051758621467,0.5251126335808837,0.5251126335808833,0.5251126335808829,0.5251126335808832,0.5251126335808833,0.5251126335808836,0.5251126335808841,0.5251126335808838,0.5251126335808841,0.5251126335808841,0.5251126335808838,0.5251126335808844,0.5251126335808841,0.5251126335808842,0.5251126335808842,0.5251126335808837
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,nsga2,6,0.12164985294329705,0.16053336787562517,0.5073742753683662,0.5073742753683662,0.5109508656926991,0.550251246131894,0.5791774319599289,0.5830547895790277,0.5885807275604871,0.5953660991023556,0.6011400853713328,0.606593520027252,0.6122061730742452,0.6157743092215056,0.6169983739712489,0.6185433485076864,0.6196681258776784,0.6233402732934864,0.6246975630066204,0.6281897391815128,0.6286100518805589,0.6293956786008456,0.6342620535665465,0.636032504572092,0.6365265688848559,0.6372178296811446,0.6374232051242205,0.6375874499178936,0.6377933456630528,0.6380967321590166,0.638713881286429,0.6389222881861403,0.6396283002574205,0.6397712632610651,0.6400309489491497,0.6401973133307868,0.6433824570693923,0.6436335939738407,0.6437291222789363,0.6439081676980926,0.6458196204349337,0.6458911253909031,0.6471424020296714,0.6471709381314759,0.6472450499456147,0.648830771115174,0.6488886091210486,0.6491690442672239,0.6495951567282842,0.6497038123303309,0.6497771720272792,0.6500147514675371,0.6500381892737972,0.6546378456617388,0.6546608270010745,0.6547073203476309,0.654846516904,0.6560015676435876,0.6560344849021398,0.6560454451941604,0.6561114139930352,0.6561689561438034,0.656218541586905,0.6567447332682891,0.657708688553382,0.6577487682340458,0.6578126039233466,0.6580697510263438,0.6596409069041348,0.659684892139931,0.6597116012899126,0.6597465993440728,0.6599296514495958,0.6600169617463015,0.6600702183262727,0.6600814287660796,0.6603459785791422,0.6603724089937818,0.660388582220472,0.6606513802134852,0.660672557325216,0.6606987499728368,0.6607397523981343,0.6607544667676296,0.6607644896025974,0.6607780786038234,0.660795647462734,0.6608059769153386,0.660833479353068,0.6608500204803754,0.6608630353957424,0.6608690332801846,0.6608742461504117,0.6608816637586287,0.6608856154350865,0.6609974888991094,0.6610251521131322,0.661045910782503,0.6610554389140835,0.6610678012687735
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,omnioptimizer,6,0.12171981728167422,0.19021658969793212,0.21522070727384207,0.3178693449564295,0.40284190684229004,0.4781119137717187,0.5114092142213921,0.5937086420995361,0.6024224565003284,0.6126007477886181,0.6222459825217526,0.6276730745266228,0.6321063144994429,0.63570602082363,0.6380249530805556,0.6435228342227512,0.645480851371182,0.6468268696799981,0.6480079891820025,0.6491923550336893,0.6499039074604129,0.6509284983352752,0.6525232625806309,0.6572743229769625,0.6575719673611775,0.659194634885954,0.6599890926794223,0.6607563716267008,0.6611819178216033,0.661436165818147,0.6615510279663133,0.6617660192595284,0.661838754939578,0.6631708522321323,0.663305887123546,0.6633821525774313,0.6634344646846341,0.6635672081011286,0.6658120531858089,0.666001234593785,0.6661511185582641,0.6662707843489581,0.6663953640124599,0.6668382689227372,0.6669013380646153,0.6670533966683162,0.6671100888630666,0.6673200779312631,0.6675911162356055,0.667659480804552,0.6677257738386728,0.6677660609327256,0.667885149164578,0.6680015717338614,0.6680165570830178,0.6680790413925739,0.6681599234304866,0.6682454311455472,0.6682874563354414,0.6683298666435021,0.6683540216752396,0.6683970172158075,0.6684331990085204,0.6684846659866358,0.6686649446691421,0.668679332441495,0.6687064912203282,0.6687635439645142,0.668777743752597,0.6688113019044295,0.6688560387773829,0.6689463844827573,0.6689685675328827,0.6689840354095059,0.6690677110034271,0.6690910929430657,0.6691197548039474,0.6691564364611671,0.6692390350029114,0.6692508636193711,0.6692755964353431,0.6692901836204841,0.6692935213216585,0.6693102696320794,0.6694046479287933,0.6694159288675634,0.6694194636739966,0.6694393784500461,0.6694954416691085,0.6695126681252592,0.6695610602743692,0.6695694328857491,0.6695888287177586,0.6696336345093412,0.6696601389789564,0.6696643640109916,0.669718058997991,0.6697395420061336,0.6697567570187956,0.6697602664313755
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,smsemoa,6,0.12164985294329705,0.15935445225166858,0.1654505534684904,0.204738827399766,0.22601483600480146,0.235233832503422,0.2531558639249613,0.2991370427837521,0.39244959657468725,0.4123048320083121,0.42690727337824846,0.43946167458174673,0.46755146705570155,0.489238927935127,0.4980355132877977,0.5111597803607925,0.5408546340720961,0.5727102734316933,0.5890912895291298,0.5982521857781228,0.6073889983924089,0.6082509032680238,0.6122087384357092,0.6131236767737968,0.6181784605769854,0.6183128272724093,0.618857847227767,0.6226754471282178,0.6228996609448328,0.6263992977049595,0.6276314008344592,0.6304027512010462,0.6313133724576295,0.6328113248580879,0.6367240419258391,0.637188961501221,0.637936084663085,0.638332409809524,0.639109040903027,0.6400416796799808,0.6407133113233462,0.6427990660291875,0.6438908077149683,0.6442490779263574,0.6444243516878007,0.645693953290959,0.6459761751812834,0.6462616523673657,0.6467456964432315,0.6470754408933398,0.6477027764581887,0.6491356215742285,0.6495463127175085,0.6495924525647607,0.6496804342179878,0.650829732613994,0.6509329188975423,0.651036976719326,0.652240976895802,0.6523377546283194,0.6523827575410843,0.6524485967516693,0.6525179383740193,0.6525848602796023,0.6526655861505395,0.6526923355593081,0.6529010827798429,0.6531284836535416,0.653180096194198,0.6532857101115447,0.6533236307636513,0.6535358411582377,0.6542970940517789,0.6543674735077606,0.6544146491985148,0.6575981095136195,0.6576997639144485,0.6578385801631672,0.657891885181584,0.6580011122994208,0.6581704553618901,0.6581866807837157,0.6582020588456838,0.658267443804774,0.6591734833098697,0.6595111451995963,0.6595899475110638,0.659643191981623,0.659650151716664,0.6602538586509179,0.6608654823725931,0.6612237149022309,0.6613292712597233,0.6615128933468267,0.6615343819018696,0.6615648855691278,0.6619143856899307,0.6619231690602446,0.6621129191621384,0.6621164305131972
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,mole,6,0.058096001685889166,0.059396020019518936,0.06903357140192948,0.10044705949554227,0.11167284695486167,0.11271057798480653,0.11271067157875682,0.11334093912432983,0.1176097647832614,0.12922033912109795,0.14933768110644113,0.20387681714484585,0.20387681714484585,0.20469318118246815,0.20469318118246813,0.20469318118246813,0.20469318118246818,0.20469318118246813,0.2171755887737931,0.22258482671877117,0.2589490491752902,0.4559108456444413,0.48439042497468715,0.48439042497468715,0.5024660090757718,0.515036249827162,0.5202214471685643,0.523079140616959,0.5230969335741269,0.5232006647451245,0.5243385741787794,0.5517181090990969,0.562040876018514,0.5631815838675214,0.5631847881669595,0.565982948718667,0.5852172909765357,0.6300413823437694,0.650246006620158,0.650538150291849,0.6505610103467143,0.6505617807392783,0.6505618218144553,0.650561823057291,0.6505618232824889,0.6508470117917017,0.6508470117917017,0.6508470117917015,0.6508470117917017,0.6508470117917016,0.6508470117917016,0.6509262398216489,0.6509596465879703,0.6509877854692038,0.6509877862676284,0.6509877863000315,0.6509982898499902,0.6510027200027602,0.6510030329967748,0.6510030330595182,0.6510030330595182,0.651003033059518,0.6510030330595182,0.651003033059518,0.651003033059518,0.651003033059518,0.651003033059518,0.651003033059518,0.6510410942820086,0.6513664347552954,0.6515210456602081,0.6519746811878796,0.6519751824437352,0.6519751824437353,0.6519751824437353,0.6519751824437349,0.652870465732801,0.6529027139415213,0.6529148462877952,0.6529148941923912,0.6529149010440333,0.6529149010440333,0.6529149010440333,0.6536402593742637,0.6536402593742637,0.6564723928603092,0.6564723928603092,0.6564723928603096,0.6564723928603097,0.65647239286031,0.6564723928603104,0.6564723928603108,0.656472392860311,0.6564723928603111,0.6564723928603112,0.6564723928603118,0.6564723928603123,0.6564723928603121,0.6564723928603118,0.658508761845261
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,random,6,0.10691648514294079,0.1450665797774166,0.1736899578882262,0.18820717728904043,0.20371586545414083,0.306448181715744,0.3087194818607458,0.3240024913638001,0.3240024913638,0.3240024913638008,0.3240024913638009,0.3408332634128319,0.34083326341283227,0.34083326341283215,0.3672003150121674,0.3672003150121673,0.36816008548081036,0.38719747689808326,0.39394818998770376,0.3939481899877039,0.3939481899877039,0.39599767273859976,0.3959976727385993,0.39599767273859887,0.39601502470689004,0.3960150247068898,0.3979438277371181,0.47294727027444583,0.4729472702744459,0.4729472702744464,0.47472958363604756,0.47472958363604706,0.4747295836360464,0.4747295836360469,0.5033559554211818,0.5381280171052367,0.5381280171052372,0.5381280171052368,0.5381280171052367,0.5381280171052372,0.5381280171052369,0.5381280171052362,0.5439739661801668,0.5439739661801662,0.543973966180167,0.543973966180167,0.5439739661801678,0.5439739661801676,0.5439739661801669,0.5439739661801659,0.5439739661801661,0.543973966180166,0.5454886373101308,0.5454886373101319,0.5454886373101313,0.5454886373101314,0.5454886373101316,0.5490898268317084,0.5490898268317088,0.5490898268317084,0.549089826831708,0.549089826831708,0.5490898268317083,0.5490898268317079,0.5490898268317078,0.5490898268317077,0.5490898268317078,0.5490898268317085,0.5490898268317096,0.5490898268317098,0.5490898268317096,0.5490898268317096,0.5490898268317096,0.5490898268317108,0.5490898268317107,0.5490898268317108,0.5490898268317108,0.5490898268317104,0.54908982683171,0.54908982683171,0.5490898268317098,0.5490898268317095,0.5490898268317093,0.54908982683171,0.5490898268317105,0.5490898268317104,0.5490898268317103,0.5490898268317109,0.5490898268317108,0.5490898268317108,0.5490898268317116,0.5490898268317119,0.5490898268317114,0.5490898268317111,0.5490898268317114,0.5490898268317114,0.5490898268317121,0.5583559104278675,0.5583559104278685,0.5583559104278685
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,nsga2,7,0.18701574858727107,0.19278320764701723,0.22127213252964614,0.2672102776918673,0.27801652040911223,0.4702668063948646,0.5100890293157879,0.5375788145191477,0.562671663519499,0.5837343441197032,0.5887951878690008,0.5958345929526071,0.611780578960228,0.6187243253750684,0.620690714907914,0.6308779643902476,0.6325672582941971,0.6363759183965172,0.6378004473135498,0.6390865918020258,0.6407288574747187,0.6417304285963452,0.6423045313665802,0.6437624263399943,0.6447017620787346,0.645563901666703,0.645892602585982,0.646064438551752,0.6464846208043878,0.6472347394966578,0.6476308281303879,0.6479015069512555,0.6486457890936403,0.6490736791234311,0.6494371855245558,0.6498826448382817,0.6500322577590916,0.6502528119224849,0.6503271558180015,0.6505342357988142,0.6507040650977353,0.6508540586126329,0.6509168486628498,0.6509325011260535,0.6510153258231332,0.6511314805660657,0.6512279827133542,0.651423387195237,0.651447357603404,0.6515248683385905,0.651775191017517,0.651870865039661,0.6519633978318475,0.6520918598470313,0.6521395693180166,0.6521871099105491,0.6522728482207037,0.6524149169821886,0.6525518178113612,0.6526194423229621,0.6526727624196476,0.6527619541097824,0.65280271116858,0.6528212032269742,0.6531065674343302,0.6531496897045864,0.6531599347023088,0.6532918909350403,0.6533190668673511,0.6533844290020722,0.6535992283537834,0.6536698878609641,0.6536886905298841,0.6537054291366987,0.6537320496646999,0.6537394487760622,0.6537693359712231,0.6538209400619557,0.6538365262719767,0.6538993064133215,0.6539224232543678,0.6539692166061379,0.6540003578619947,0.6540254111464056,0.654034834898784,0.6540884309209383,0.6541118065532273,0.6541174928441509,0.6541749305105797,0.65421703550784,0.6542443097319721,0.6542559247881087,0.6543384044846888,0.6543633157122737,0.6543661014960848,0.6543945701129131,0.6543978010550547,0.6544083217354834,0.654419349329415,0.6544382092845819
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,omnioptimizer,7,0.24154907949607013,0.2548911795914257,0.2783646797080942,0.37037439253853877,0.4000543641906305,0.55689692225651,0.5596241943846672,0.594992936545836,0.6016175472311898,0.6068292536112463,0.6149895723352445,0.6228820944928545,0.6322496470270785,0.6358314927086223,0.6404979514302775,0.642154290912882,0.6437990384076359,0.6452541238007045,0.6458879866043691,0.647926663980704,0.6486726034738091,0.6498580291479004,0.6572449532101605,0.6580298246154034,0.6584694947515202,0.6589788801758,0.660607923640195,0.6610602132208819,0.6612605731436862,0.6616367686723473,0.6617518227163403,0.6619080812858094,0.6620158486629917,0.6621329757093748,0.6622807901051282,0.662515138521014,0.6626846755666027,0.6628396867191275,0.663914507625261,0.6642443793696272,0.6645752378776509,0.6646770351143507,0.6658594200623822,0.6659690895727877,0.666108904036637,0.6662430498194829,0.6663076281211892,0.6664037047057668,0.6664912568015864,0.6666030859547749,0.6667485999273314,0.6668444478633172,0.6668544602756199,0.667066167179424,0.6671241450096054,0.6671511784543396,0.667296302139499,0.6673485733433859,0.6674297097639396,0.6674552745191185,0.6675537282970576,0.667678505504343,0.6677251371978726,0.6679642848572724,0.6679798054589182,0.6681664370121756,0.6682352615442501,0.6684947761158584,0.6685529754881183,0.6686425211196415,0.6686800164442823,0.6687016296576965,0.6687113822509928,0.6687420820007559,0.6687791392036802,0.6687928577641777,0.6688625166648764,0.6688852491360369,0.6688853178675319,0.6689028439587589,0.6689231280967576,0.6689539858876685,0.6689752690071488,0.6689917946818775,0.669035451353315,0.6690738198598214,0.6691013978584845,0.6691257260649501,0.6691415300071241,0.6691506095080144,0.6691599632870916,0.6691642312559717,0.6691671738186619,0.6691892436603761,0.6692063938223852,0.6692190375632328,0.6692229438747401,0.6692419448736081,0.6692530638335652,0.6692613584823567
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,smsemoa,7,0.18701574858727107,0.22153453826602656,0.2419186102052596,0.30203269046460435,0.3329404510433941,0.42357664937275585,0.4763719135475326,0.4825431371091578,0.49022115441876646,0.5473766485756199,0.5683291880563143,0.5692303336267053,0.5845545086157408,0.6072722487568945,0.6114133895328449,0.6178479454089651,0.621166154489714,0.6256672488328815,0.6270535138705992,0.6272576218011184,0.6275587302806185,0.6290650304543448,0.6360706247825737,0.6373508296603708,0.6391689388273456,0.6394941851872086,0.6401231985907364,0.6416300600973199,0.6422891151797135,0.6423576376492589,0.6426900997695907,0.6435834012850832,0.6439719167741438,0.6464180541786518,0.6465609412696546,0.6472652692771181,0.6475775191766061,0.6479913762510037,0.6482210100912709,0.6485315042436872,0.6494771262109781,0.6497715838391193,0.6498744963492356,0.6499932415089162,0.6503136014280635,0.6510497592475258,0.6511149275609335,0.6511911860352011,0.6513256112324113,0.6516631106112586,0.6520710152998956,0.6521664547565087,0.6522650288471542,0.6549175488262508,0.6549759716908428,0.6553232710306249,0.6556615020247313,0.655878677911692,0.6565316180584114,0.6566451845779253,0.6575025061432384,0.6575364091020333,0.6581447676917163,0.6582687517132954,0.6583130750963477,0.6586286491296335,0.6587284364683941,0.6587653094920546,0.6588732787073447,0.6595931003527298,0.6596479217517144,0.6596823049747211,0.6596894156937692,0.6599998067485292,0.6609480058789995,0.6609871579178922,0.6610518052915564,0.6611973500144919,0.6613101771077555,0.6614761901965532,0.6614879863438999,0.6617082151362511,0.6617753746179121,0.6618880692721719,0.6619557447276317,0.6622129402289095,0.6622489018771335,0.6622798110279988,0.6623093282644174,0.6623468016748555,0.6624124127493812,0.6624175415544323,0.6624484983863517,0.6624576628372922,0.6624688192436958,0.6625263867969264,0.6625991992067957,0.6626314478426792,0.6628209897871169,0.6628447212148897
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,mole,7,0.08111026815706844,0.08137870220263371,0.08483044821241525,0.09205183395325668,0.09352330996621493,0.09354161926847326,0.09446792172701404,0.09702966013814249,0.11137871588274284,0.11673605021803944,0.11704230360737382,0.11704230360737382,0.11704230360737382,0.11740778283042232,0.11742785519241716,0.11752853935061133,0.11957579632009656,0.11957579662698675,0.11958586605953346,0.11958595962305726,0.11958596051601117,0.11959600386280149,0.11990885403417077,0.1239823959925307,0.14191021810438745,0.17127543208128715,0.2057561064971422,0.20697426175018052,0.20697426175018052,0.20697426175018052,0.21865187604768968,0.22152419697634443,0.2407631529776671,0.3552838566025516,0.48539505453837095,0.48539505453837095,0.48539505453837095,0.5160185530177416,0.5167227246128995,0.5236271464760381,0.523717208348231,0.5238208767394507,0.5249576911367099,0.5337741817233821,0.5623064729176692,0.5634668893531669,0.5634700833333011,0.5662685316392335,0.5855044956954573,0.6303390219680665,0.6490484253374308,0.6506682103678629,0.6508265442502152,0.6508366718905798,0.6508370316701894,0.6508370330412432,0.6508370332823559,0.6508447115620245,0.6508447115620248,0.650844711562025,0.6508447115620248,0.6508447115620248,0.6508447115620248,0.6509503296355995,0.6518854611324929,0.6518922694506715,0.6518925225236671,0.6518925565086879,0.6518925565086882,0.6518925565086882,0.6518925565086884,0.6518925565086885,0.651892556508689,0.6518925565086896,0.6518925565086902,0.6518925565086905,0.6518925565086909,0.6518925565086913,0.6518925565086916,0.6518925565086925,0.6518925565086923,0.6518925565086923,0.6518925565086924,0.6518925565086918,0.6518925565086919,0.6518925565086917,0.6518925565086918,0.651892556508692,0.6520525534534212,0.6523974198342015,0.6524001388376761,0.6524007832853158,0.6524007833551515,0.6524007839415973,0.6524007839415975,0.6524007839415975,0.6524007839415975,0.6524007839415975,0.6569021191797684,0.6569021623015796
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,random,7,0.1623067985578087,0.3790530582732865,0.38161519932302485,0.38161519932302457,0.4645668597053124,0.46631563547622124,0.46948234499634767,0.469482344996348,0.46948234499634817,0.4694823449963481,0.4766296700189878,0.5477672579253599,0.5477672579253601,0.5519134397509767,0.551913439750976,0.5519134397509765,0.5616212022466265,0.5616212022466259,0.5616212022466257,0.5616212022466259,0.5616212022466257,0.5626912817445239,0.5626912817445244,0.5693760587263568,0.5693760587263573,0.5693760587263571,0.5693760587263569,0.5693760587263565,0.5693760587263569,0.5693760587263569,0.5693760587263568,0.5693760587263581,0.5693760587263581,0.5693760587263584,0.5693760587263588,0.5693760587263592,0.5693760587263595,0.569376058726359,0.569376058726358,0.5693760587263584,0.5693760587263584,0.5693760587263585,0.5693760587263574,0.5693760587263581,0.5693760587263573,0.5732849371909523,0.5732849371909523,0.5732849371909521,0.573284937190952,0.5732849371909516,0.573284937190952,0.5732849371909509,0.5732849371909514,0.5732849371909517,0.5732849371909519,0.5732849371909512,0.573284937190951,0.5732849371909504,0.5732849371909511,0.5732849371909513,0.5732849371909511,0.5732849371909513,0.5732849371909511,0.5732849371909514,0.5732849371909514,0.573284937190951,0.5732849371909502,0.5732849371909501,0.5732849371909505,0.5732849371909501,0.5790692336252519,0.579069233625252,0.579069233625251,0.5790692336252508,0.5790692336252504,0.5790692336252495,0.5790692336252502,0.5790692336252502,0.5790692336252504,0.5790692336252504,0.579072729108699,0.5790727291086992,0.5790727291086983,0.5790727291086989,0.5790727291086984,0.5790727291086986,0.5791314068899952,0.5791314068899951,0.5791314068899954,0.5791314068899952,0.5791314068899944,0.5791314068899941,0.579131406889994,0.5791314068899945,0.5791314068899932,0.5791314068899933,0.5802770344369358,0.5802770344369357,0.5802770344369363,0.5802770344369365
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,nsga2,8,0.2897457698754928,0.3165321868885605,0.43813297903940474,0.4716965234597171,0.5213054956633277,0.5397140720642016,0.583995044233207,0.5989265836788477,0.6093997487348541,0.616050304299776,0.6226923255790563,0.6317801880970839,0.6349677625248451,0.6366164225849557,0.6380470046028874,0.6404124097341376,0.6423079764962579,0.6441521423534746,0.645094130511946,0.6458191585063363,0.6464901467065842,0.6466212576897128,0.6475579596854535,0.6484313785139302,0.6486287599966678,0.6489933067833513,0.6493677700968845,0.64975035605881315,0.6503237329511495,0.6504608847614677,0.6505353292129392,0.6508034912634001,0.6510232273361999,0.6511401734411596,0.6512427568006289,0.6513757400777509,0.6515626763734722,0.651716373905667,0.6517577715190742,0.6520510594391926,0.6521453214947642,0.6522375204770746,0.6524949311933642,0.6525380406866421,0.6526594709380915,0.6527646888324997,0.6528431548258726,0.6528593164506885,0.6529372429073322,0.6529815633367153,0.6530606682541034,0.6531257534092743,0.6531895056241662,0.6531958606131449,0.6532418081952348,0.6532780272913971,0.6533611617231054,0.6533822358141427,0.6534187118211418,0.6534285970690048,0.6534492607485981,0.653468592027573,0.6534763429999559,0.6534912694051317,0.6535216296439283,0.6535642751454099,0.6536064656877231,0.6536153023062896,0.6539074477657865,0.6539229598090449,0.6539472730043228,0.6539933451604006,0.6540136390385688,0.6540297904053665,0.6540397966798908,0.654050977888429,0.6540904953012799,0.654101710551765,0.6541164738923626,0.6541420043513859,0.6541729061534688,0.6541832227727602,0.6541858322195375,0.6542010995025752,0.6542482743165644,0.6542846462347413,0.6542961199875416,0.6543131273513411,0.654326077041738,0.654339594871328,0.6543538012467058,0.6543712670572867,0.6543771636043747,0.6543907623319583,0.654415460698722,0.6544300158630567,0.6544451535749555,0.6544687767284524,0.6545029377903209,0.6545083262893494
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,omnioptimizer,8,0.1057463938404132,0.1333745027730292,0.24183276724766387,0.2752128598539242,0.41675412349934166,0.46259594259397757,0.5373865493230429,0.5416322256492856,0.5667876268173571,0.5798122805773815,0.598154651965291,0.6225863604203148,0.6268707853476719,0.631287208672951,0.6433069988455501,0.6496329503747779,0.6517271668826192,0.6523369057730801,0.6543245443636732,0.6564810226865826,0.6574508058422381,0.6580050767991399,0.6592120186276355,0.6600117672964099,0.6606325039867386,0.6613536075137412,0.66170710592351,0.6619803051800854,0.6622603994868457,0.6624619474753985,0.6625627757292147,0.6626780018030238,0.663027633780116,0.6633939079009525,0.6634884318481289,0.6637121920417015,0.6638761438170244,0.6641063786599914,0.6643041680773845,0.6643597031128421,0.6645195000509823,0.6646255443221976,0.6648343663445775,0.6655816626061394,0.665684632053575,0.6658578920514859,0.6659984848046794,0.6665488703673761,0.6666386021465688,0.6667083214980741,0.6669120611038536,0.6669846671810551,0.6670338355395873,0.6671186312561941,0.6671417793957721,0.6671775440539863,0.667209713439331,0.6672359322731463,0.6672627380263487,0.6672902249244795,0.667309966076121,0.667332589373502,0.6673537289639834,0.6674001788815768,0.6674758427888804,0.6676564331174035,0.6677057524512147,0.6677533533758065,0.6680177338263911,0.6680553147458883,0.6681147100006082,0.6682528626023366,0.6683415553722611,0.6685599627113316,0.6685719083998487,0.668627540566501,0.6687274805326197,0.6687550944904864,0.6687786127120544,0.6688014803958467,0.6688821101033104,0.6688979761676724,0.6689103089122546,0.668928713974479,0.6689396224915358,0.6689710118166468,0.668987370010032,0.6690719219758011,0.6690850932767214,0.6691010685902262,0.6691194921201411,0.6691434602519861,0.6691585799455896,0.6691822348654923,0.6692286533497048,0.6692337274461261,0.6692411382223115,0.6692504473385721,0.6692573308206284,0.6693304452230922
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,smsemoa,8,0.2897457698754928,0.3636991700832965,0.3916213327926775,0.48187012311859334,0.5322015864161896,0.5746937916631172,0.6101463980449265,0.6175739846274921,0.6210696739250847,0.6257432087704385,0.6286230883454765,0.6319281640579809,0.6325267122143868,0.6334553243142393,0.6341558051228098,0.6367988691795606,0.6369454887018643,0.6376029449069539,0.6401830622715009,0.6405532748845362,0.6418617212806548,0.6423588151325167,0.642499296979316,0.642837626923572,0.6432326432586762,0.6436837197035892,0.6439591588701009,0.6442949361666704,0.644336329851764,0.6444925233695994,0.6445446443253886,0.644620803269754,0.6448183882797618,0.644950384481416,0.6450480717275509,0.6451694140650965,0.645256744731702,0.6453604202841909,0.6454265493824951,0.6456149654822851,0.6457250857719453,0.6457799680616141,0.6459571230398589,0.6461647090980125,0.6462271552368739,0.6462655945598973,0.6463585620805274,0.6463813005552081,0.6464072334395234,0.6464616053478748,0.6466184499625273,0.6466887334854882,0.6467176474976362,0.6467626679435905,0.6468398392961113,0.64687169099771,0.646903862217211,0.6469637059765306,0.6470299373253886,0.6470413512576373,0.6470883857941111,0.6471038357725539,0.6471266966162684,0.6472240859891253,0.6472429591149103,0.6472834025875629,0.6472926905146781,0.6473368343628827,0.6473527838438963,0.647381536036303,0.6474162367196072,0.6474350722258005,0.647446121735508,0.64746700721099,0.6474967613066512,0.6475106825655086,0.6475454044753705,0.6475818621509837,0.6480198136336875,0.6480392402854221,0.6480457901931301,0.6480614949609391,0.6480838990279616,0.6480922482765786,0.6481179530021414,0.6481300202783467,0.648147156800105,0.6481569574709007,0.6481728734939473,0.6481840293527882,0.648190515578739,0.6482011352514337,0.6482079953784996,0.648277806281543,0.6485394453617066,0.6486493499913188,0.6486578179552376,0.6486604586429063,0.6486731314463964,0.6486820382020223
