topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,random,5,0.012219330843226158,0.02216629658768914,0.0233377323764544,0.023337732376454423,0.02335781214406203,0.023357812144062025,0.023357812144062046,0.024256633135818214,0.024256633135818238,0.02777864430861169,0.0277786443086117,0.02784305120265575,0.027843051202655768,0.02784305120265578,0.027843051202655775,0.02784305120265579,0.027843051202655792,0.027843051202655796,0.028989600765846706,0.028989600765846706,0.028989600765846675,0.028989600765846647,0.03052210979617342,0.030522109796173428,0.0305221097961734,0.03052210979617339,0.03052210979617337,0.030522109796173372,0.030522109796173386,0.03052210979617339,0.030522109796173372,0.030522109796173362,0.03052210979617339,0.0305221097961734,0.03052210979617341,0.030522109796173407,0.030522109796173393,0.030522109796173393,0.03052210979617338,0.030522109796173386,0.030522109796173372,0.030522109796173397,0.030522109796173372,0.03052210979617336,0.030522109796173362,0.03052210979617337,0.030522109796173362,0.030522109796173345,0.030522109796173334,0.030522109796173327,0.03052210979617333,0.03052210979617331,0.030522109796173338,0.030522109796173334,0.030522109796173338,0.030522109796173327,0.03052210979617333,0.030522109796173324,0.03052210979617334,0.03484428410472414,0.03484428410472413,0.03484428410472412,0.03484428410472413,0.03484428410472412,0.034844284104724156,0.034844284104724156,0.034844284104724184,0.03484428410472415,0.03484428410472415,0.03484428410472415,0.03577616266620906,0.03577616266620904,0.03577616266620905,0.035776162666209074,0.035776162666209074,0.03577616266620906,0.035776467062160276,0.03577646706216024,0.035776467062160235,0.035776467062160255,0.035776467062160276,0.03577646706216029,0.03577646706216028,0.03577646706216029,0.035776467062160304,0.0357764670621603,0.03577646706216031,0.035776467062160304,0.03577646706216033,0.03577646706216032,0.03577646706216033,0.03577646706216033,0.03577646706216033,0.03816448257856301,0.03816448257856299,0.038164482578562996,0.03816448257856301,0.03816448257856304,0.038164482578563065,0.03816448257856306
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,nsga2,6,0.012879775915742343,0.014479989698209648,0.02046919696340561,0.020830665641648795,0.026035662501477208,0.0322209305973211,0.034221976488929426,0.045609281238729774,0.0546206437854477,0.05782140931919359,0.06448425477262104,0.07607010596602759,0.07644446741613514,0.09246255617393206,0.093756906275708,0.09530329437126149,0.10645927443713712,0.11683152204782335,0.12795366508958889,0.13154932193083477,0.13424757994864317,0.13969580206813884,0.14707688083614,0.14797367132818393,0.14958176810962726,0.1586488771230575,0.16077355865919418,0.16486553689688851,0.16537986815474978,0.16759021975469152,0.1706284286754409,0.18056837266526296,0.18344074098953853,0.18598788049490114,0.19326652383604861,0.19412747688869844,0.19466294169515347,0.20033548401903167,0.20111509058201277,0.20275274935633963,0.20307314075863456,0.20336907652621863,0.20582857200414673,0.20643365759238874,0.20706410809880219,0.2071610443737914,0.21626847430674914,0.2163575018614527,0.21680150194174488,0.21732094630949955,0.21790088452895398,0.22231309737775842,0.22292310134027246,0.2236195907349607,0.2245036764435227,0.225022977971762,0.2255244051486046,0.22831639611690785,0.22865915453005178,0.22894196549540405,0.23065633779425304,0.23094233820992457,0.23144362682315622,0.23172756945248718,0.23478083216335746,0.23524904488146367,0.2359474697499317,0.236178026441117,0.23627101648400678,0.2367036171284351,0.2409164221561985,0.24114931748630314,0.24124953189226173,0.2415473155016106,0.24172471638789536,0.24192261249979727,0.24192461313264765,0.24215605748909805,0.24231332524388324,0.2426149641678721,0.24874321264488616,0.24934145137427927,0.2494532637177885,0.254853175738122,0.2551218307857594,0.2592267310284001,0.25924265493201964,0.2594165467156646,0.2633275945916796,0.26341836587245804,0.2634286519510952,0.2674228646491643,0.2674712203956502,0.2678924826728168,0.26816415714235725,0.26907611145775434,0.26913847567128085,0.2692391666674604,0.26938025734445564,0.2694193176873202
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,omnioptimizer,6,0.012077925427901755,0.012950792199408992,0.015643893412781242,0.018102459897549775,0.023420614370842287,0.02964778034039863,0.03304916044988976,0.041131859506091835,0.0519708166838904,0.05606155036585005,0.05669240517577862,0.061182320096349024,0.07462371174100162,0.07875331309049279,0.08329402134867148,0.08664515685551545,0.09755284416189565,0.10287383449232317,0.10479282263879951,0.10874159201707624,0.11771994746156268,0.11813905641973534,0.12221437746463301,0.12362944783899135,0.13452503929304124,0.13695417082828754,0.15174730700936967,0.1541152686307209,0.15717834523527674,0.1627757296513059,0.17990605634198445,0.18153423258495935,0.18256254079465847,0.19088377602474185,0.19266984498268525,0.1936268696265577,0.19510684832720124,0.20873872021907133,0.21020315027431088,0.21125709518202726,0.21201958877950058,0.21299017875693724,0.21319034383214894,0.21372916233119912,0.21508069911267877,0.2157619930015758,0.21684945510675607,0.2193410755837957,0.21959291893748156,0.2197289976691935,0.22028072780815136,0.22131964433132478,0.22207763460796986,0.2227907900138591,0.22306398593619547,0.22467875418432498,0.22506007884408746,0.22650503668903768,0.22764974566292367,0.22843542044265733,0.22912702628351592,0.2297398220339398,0.2301792473468079,0.23071626569244663,0.23321321203024892,0.23414431039204373,0.23443457786743327,0.2356252981048215,0.2361696216332122,0.23641981798208125,0.23658158283263508,0.23662273251031551,0.2371865213001053,0.2373367887080356,0.2374246692047211,0.23797722623455486,0.23875013747759347,0.24145475952593767,0.24453053041661554,0.24475185407418426,0.24483192987340358,0.24679281920145593,0.24707586488580088,0.24739450668147242,0.24743786967842432,0.24822912165174305,0.2484000204176437,0.24852046912492495,0.25618694202676107,0.25629306723123524,0.25631833026146844,0.25643042618618833,0.25898387722557537,0.26307200830311306,0.26503063365226026,0.2655274646028128,0.2655741587392471,0.2658142538083825,0.26620881002547814,0.2665244662266557
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,smsemoa,6,0.012879775915742343,0.021493254149706466,0.02381761639951356,0.029426662043991532,0.033912466256619596,0.04334070157972073,0.05672103668136824,0.059110291785628405,0.06218534919222747,0.07321391781583464,0.07507502708375653,0.09387568123098725,0.10580261761500669,0.1081089487102334,0.11161393543121063,0.11952179187188748,0.12234530221209892,0.1260452334862202,0.13166936647023533,0.13501149029863768,0.1462834789280299,0.14723481586726936,0.14830374207550762,0.16232168342135114,0.1645929669648138,0.1650552682347468,0.16680391942262043,0.16734913903870693,0.16748202216450636,0.1699977026892783,0.17032822897142066,0.17628385792856058,0.17852332797762407,0.17866076125565597,0.1788090447528128,0.17918338612334037,0.17965869995927178,0.17974743015467806,0.18189940954026126,0.1823879177881931,0.18245535231651275,0.18251354473323958,0.18281350772866659,0.18289240666019455,0.18297455711968427,0.18383736719265123,0.18390278853530018,0.19353291247876564,0.19398130195962893,0.19537881593768858,0.1955684094741652,0.19561414488789203,0.19569789083612538,0.19581233960786132,0.19587620130615263,0.19592283010716977,0.1959405220211456,0.19770585384717798,0.19774262350234278,0.19781956414481372,0.19788925803444068,0.1979656661638901,0.19804693588072925,0.1980731319289733,0.1981169548502264,0.19834400850102518,0.20102196157246977,0.20107081224151535,0.20108899893748605,0.20118452364776485,0.20171572987654762,0.20197047681688018,0.20202214116748574,0.20204621885392443,0.202067109741636,0.20209029742857498,0.20212249220406253,0.2021335263701955,0.2022001241828435,0.20221434760759172,0.20292845178351943,0.2029400688025051,0.20326049309810296,0.20391470836250303,0.20403799247501717,0.21045740218180772,0.21058823667913562,0.210611131816228,0.21096855003491113,0.2110189138624927,0.21113267733643218,0.21118466455401017,0.21121196607878281,0.21126761860195356,0.21151416908675766,0.21443390682546457,0.21464571498400423,0.21465721444766558,0.2147262188433892,0.21474271940982656
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,mole,6,0.009155040992400516,0.038821815253960626,0.04769573444652221,0.04769764558946933,0.047697646282016934,0.04769772137852428,0.047697721381233876,0.04769787559676049,0.04769800245150453,0.048119933162318676,0.04883398344595932,0.048833983781989256,0.05027394916212614,0.050273949449864117,0.05319785968636518,0.05917606396744078,0.0591768749655094,0.05917687496594899,0.07102006216337428,0.0710239276800381,0.07102395205748764,0.08251544104210519,0.08379885111982487,0.08381003551504211,0.08381228589682624,0.08381236573644109,0.0839281671622172,0.08397468513456459,0.08397469302728595,0.08397469308340683,0.08398263623721985,0.08398562337377363,0.08398562359551792,0.08398562360263347,0.08398672080145096,0.08398672151035702,0.08398672151131184,0.08398678980481403,0.08398678980491284,0.08404989539047794,0.0841217906297256,0.08426482110470368,0.0845484184021782,0.08510532182961078,0.08510532223045678,0.08617919507934013,0.08617919510544667,0.08817803826229043,0.0881780386305129,0.09166000361117826,0.09166651194985723,0.09166652044476156,0.09713033867324383,0.09713132381609682,0.10238865496494925,0.10248319352250743,0.10248319417549426,0.12492544756213422,0.12492544756213422,0.12492544756213422,0.13351021121741713,0.13351021121741713,0.1335102112174171,0.1335102112174171,0.1335102112174171,0.13351021121741707,0.1335102112174171,0.13351021121741707,0.13351021121741707,0.13861889757173204,0.1389004228777804,0.13891252958732747,0.1389243781075646,0.13899514864348134,0.13927542184419003,0.13964169410628258,0.14034883866567574,0.14166204148851227,0.14166204493314033,0.14389502766178983,0.1472382352045681,0.1472416750136593,0.15037536648898842,0.1504176361458447,0.15070205356006008,0.1507206386713423,0.1507206388444943,0.15316047055955814,0.1531604705595582,0.15316047055955817,0.1539478051309417,0.15397723499452037,0.1539772352342696,0.15398773478864855,0.1539877348024765,0.15398790689916203,0.15398885123813666,0.15399104220838114,0.1539961798453534,0.15415452223574616
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,random,6,0.009313176460502469,0.011154195648668338,0.011235947848643027,0.012945241296907453,0.013570755431504742,0.016483058795556137,0.016483058795556133,0.016861228595504686,0.019901210661870672,0.01990121066187067,0.02117291439129003,0.02117291439129003,0.02182877678848321,0.023143093721316135,0.02314309372131613,0.02314309372131612,0.02314309372131611,0.023145146607171995,0.023145146607172002,0.02318396122546178,0.023795651991697652,0.02379565199169766,0.023795651991697662,0.02379565199169766,0.024270157409656105,0.0242701574096561,0.02427015740965607,0.02427015740965608,0.0242701574096561,0.024270157409656098,0.024328966859905012,0.024328966859905016,0.024328966859904995,0.025137697648157646,0.025137697648157653,0.02513769764815765,0.026800396537459737,0.026800396537459737,0.026800396537459727,0.026800396537459727,0.026800396537459716,0.02680039653745973,0.026800396537459716,0.026800396537459723,0.02680039653745972,0.026800396537459737,0.026800396537459737,0.026800396537459727,0.02680039653745974,0.026800396537459737,0.03256359442666129,0.0325635944266613,0.0325635944266613,0.03256359442666128,0.03256359442666128,0.03256359442666129,0.03256359442666131,0.0325635944266613,0.03256359442666128,0.03256359442666129,0.0325635944266613,0.03256359442666131,0.032563594426661326,0.03256359442666131,0.03342524482887759,0.03342524482887757,0.03342524482887757,0.03342524482887754,0.03342524482887756,0.03342524482887757,0.03342524482887758,0.033425244828877584,0.03342524482887759,0.033425244828877626,0.03342524482887761,0.033425244828877626,0.0334252448288776,0.03342524482887761,0.03342524482887761,0.033425244828877584,0.033425244828877584,0.0334252448288776,0.0334252448288776,0.03342524482887758,0.03342524482887757,0.03342524482887757,0.03342524482887757,0.033425244828877584,0.03342524482887757,0.03342524482887754,0.03342524482887756,0.03342524482887756,0.03342524482887757,0.03342524482887757,0.03342524482887756,0.03342524482887756,0.03342524482887753,0.03342524482887754,0.033425244828877536,0.03342524482887754
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,nsga2,7,0.009653617993270129,0.013266651682723708,0.02386311697672923,0.027260830017448456,0.02790364462404427,0.03127395264858784,0.04109579688711714,0.044489142474503744,0.04768455902288302,0.05947617407847459,0.0673513707760356,0.06962372991961038,0.09689043721787648,0.10279478706490561,0.1159907226699082,0.12372186905379917,0.13880775038088342,0.14899849664216105,0.15206209199013085,0.1529623665178982,0.1566457371685368,0.15868335896703378,0.16114854486520017,0.16196771174776012,0.16608425737880111,0.17279309470978507,0.173473796236691,0.17705446786359563,0.17979628446783313,0.18298133292545615,0.1835985632305291,0.1908550465975275,0.1944188411448058,0.1957645912384572,0.19645131630074975,0.19689959714150806,0.19741827503857834,0.19807023863401807,0.19911407769785916,0.19956101037138507,0.200310589660763,0.20045958334950145,0.20136600128612214,0.206518813943202,0.20802245800004726,0.2120126405105315,0.21300646136703155,0.2209365726106372,0.22103823504053977,0.22138754789696946,0.22183036374589477,0.2241937050483409,0.22427430048569785,0.22466949347994186,0.22943458769901554,0.23001308284533006,0.23027149702062466,0.2308616990308306,0.2336868756511719,0.23878994148556756,0.23995241146353846,0.24719001641632965,0.24891876788572587,0.25033519701061835,0.25083501555381205,0.2511469208027145,0.2558417460184944,0.25629345347290644,0.25655755715391204,0.25679869923702775,0.2578610552831866,0.25843094053028737,0.25900050101935523,0.2590191231396903,0.25904831437980663,0.25914497814740245,0.2596574459958416,0.260279828700911,0.2643956412028375,0.2644478569240721,0.2656524514538973,0.2663883055373578,0.2665197403904697,0.267157562856978,0.2672476438704515,0.2676259542999375,0.2678282340087002,0.2679507045059271,0.26830642897439666,0.2685872807300139,0.2688646579430755,0.2689828228871225,0.2690945034287649,0.26926459421513504,0.2693290475411726,0.2694722166271765,0.269947599491885,0.26998273195288686,0.27002735618217993,0.27011609030155803
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,omnioptimizer,7,0.02695106335990176,0.026951063359901755,0.02743691049129321,0.04604248099599716,0.046209768079941066,0.05117888217634438,0.05215466888556418,0.053634685607890274,0.05673862716427791,0.06235438925245203,0.07176982982253877,0.07874373876377112,0.08542867332713358,0.0939051756643758,0.098751879512708,0.1248118317571618,0.128736352377792,0.1322091035160683,0.1368686949295732,0.1442904669111545,0.1475362888967795,0.14957830134033456,0.15533666023181691,0.15791153980201433,0.16481488758678478,0.16758155528724641,0.16826132483430947,0.1745676809969231,0.17597864214986556,0.18132260144865722,0.183675086278032,0.1955826976253803,0.19801848609403883,0.19882763600965103,0.21198967104058053,0.21878135538357374,0.21983656013682185,0.2233080107252053,0.2242710334142443,0.22585219042822738,0.23370457098750494,0.23425164162078094,0.2365822680223308,0.2388106015512194,0.24478925442895375,0.2460276128644834,0.24778329345063008,0.25441933774970554,0.25628303965838795,0.25943991337168687,0.26030846082776316,0.2613802875749609,0.2619744334514239,0.2647735539505262,0.2664833094101759,0.2676152743111007,0.2683481709945188,0.2712255229497979,0.273377683188423,0.2747895417321724,0.274820301181933,0.2808124991388687,0.28296240009187434,0.2841329223513029,0.2842781504885112,0.28484497264889547,0.28496589406637396,0.28517605096358556,0.2905338008628678,0.2910754651225902,0.2913508365800285,0.29177648289762287,0.29209894576074497,0.2933430572194719,0.29353505141633063,0.2941560559236222,0.29445760754566774,0.2948094921233528,0.2950440365757817,0.29547366216384136,0.29902970147645114,0.2991484859034014,0.2995324687198632,0.2997606680587498,0.30015022287959275,0.3008367745742283,0.30330396189018693,0.3034975904874291,0.30367793004699317,0.30393621787904246,0.3045753392236203,0.3046935484117152,0.30488452010286,0.3076717248570082,0.3080207742619048,0.30821545735972977,0.3084127427538037,0.3089003565494447,0.3091482073269596,0.3092881092347822
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,smsemoa,7,0.009653617993270129,0.014082600054465426,0.019257390143085397,0.026937619249167617,0.027154638757751256,0.03902850876498863,0.03902850876498863,0.040768174803237196,0.05812941712388402,0.07201504163543386,0.07632724835292744,0.07850152519238798,0.0820880981812875,0.08880004783711566,0.11247847671514444,0.11641253738592984,0.12045795618540135,0.12900802703689118,0.13032155287619537,0.13419475179260268,0.1375130975881365,0.1446693203211074,0.15130676550764824,0.15482568939714608,0.16137531755155624,0.16327658168936274,0.16543517764427468,0.16768794526706296,0.1685124483041146,0.17298763114105908,0.1811154859649791,0.18439097082450254,0.18602745224089332,0.18685517736339557,0.18862276657178592,0.18889828377631335,0.1890675118307153,0.18924858573562617,0.1899854286739137,0.1903257424913402,0.19046810841220055,0.1906018657017474,0.19072983082853912,0.19123105976026863,0.19139006846563486,0.1915555681337039,0.19163876835970742,0.19172014131952733,0.1918391452803307,0.19699491446222578,0.19714994775145644,0.1971996357394527,0.19731494778327155,0.19738917348634508,0.19748513484434085,0.19847175109032192,0.19879960190459584,0.19884168750917347,0.1988903755202981,0.19891396196361796,0.19894590806963736,0.19971521537623657,0.19979467126402564,0.20084222373695493,0.20088369550457608,0.20092157418740603,0.20097656476618891,0.20272082074976705,0.20280753785594702,0.20285930029832816,0.2028978221984527,0.20730210689131917,0.20734333925128973,0.2073675630066465,0.20740162620116961,0.2074227941084636,0.2074674030782812,0.20750482101670886,0.21368068361805725,0.21372236912669818,0.21376543738047754,0.21423546309580782,0.21424673651855053,0.21425928417559015,0.21455890212541018,0.21457291184516258,0.21459439518181744,0.21461995138981455,0.21464330718300045,0.21470188604451396,0.21473114871916793,0.21478502112520553,0.21480592371171414,0.21499733044280522,0.21506005075964568,0.21506615041338456,0.21948161668989288,0.21955345688007846,0.21963731467004563,0.2196463180791021
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,mole,7,0.0019793272646783976,0.009056622082589796,0.027592124948871536,0.028086592729783345,0.02808661394669126,0.02808661401257253,0.02809483010748068,0.028102797885214283,0.02815052937149587,0.028341372533988517,0.02859579792325744,0.029104592273191246,0.03012279792196319,0.030122801318348526,0.03216821766571883,0.032168217759217306,0.036345207315682734,0.036346289667198606,0.03634628967512033,0.04521658747546169,0.045216747149454534,0.05620922538546931,0.0562212869429283,0.056221286949012114,0.08161299013557408,0.08161299151493676,0.08161299151493676,0.08161299151493673,0.08161299151493673,0.08161299151493673,0.08161299151493673,0.08161299151493676,0.08161299151493673,0.08161299151493673,0.0842460978875669,0.084247404571794,0.08424754859963057,0.084248393030348,0.08425059681590816,0.08434870796926652,0.08490530262154389,0.0849053026698913,0.08602693547017184,0.0883107933204457,0.08831080736657695,0.08831080736657729,0.0930901028807535,0.09309010288194436,0.10343821528937544,0.10344933331548059,0.1034493739630635,0.10344937400073823,0.11439853971764649,0.11440655346087211,0.1144065562686338,0.11440655626954921,0.1171816872137312,0.11718173987329264,0.11718174911519588,0.11727103632120264,0.11727172160748683,0.11727172161124638,0.11727172161140423,0.11727208953083115,0.11727208953461629,0.11727216729372877,0.1172721672985223,0.11727216729863132,0.11727223586914465,0.11727247111593062,0.11730758255447349,0.11735035601326832,0.11741443554604214,0.11770570805044836,0.12303554039403636,0.12303597701656527,0.12985801552906978,0.12987769593205553,0.12987776520781674,0.13020293983389314,0.13020320003284397,0.1302150790130224,0.13021512205991434,0.130215178209798,0.13022232473684311,0.1302241051394188,0.13022410538178156,0.1302241157782527,0.13029183280875647,0.1303689873580755,0.13082637740362682,0.13142116920207603,0.1325580480539158,0.13255805724340253,0.13461623133276907,0.13461623440638984,0.13796307599015498,0.1379630776285822,0.14288008301167918,0.1428801935721183
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,random,7,0.011137729781198005,0.011838424339772443,0.012655832253414207,0.013982312796819366,0.022908273639017356,0.022943339936782624,0.022997261175066584,0.022997261175066584,0.022997261175066588,0.024213230637024543,0.024331985449391743,0.02433198544939174,0.024331985449391726,0.02433198544939172,0.024451663933779132,0.02581386189118497,0.025814872179293704,0.025814872179293683,0.02581487217929366,0.025814872179293662,0.025824201826130863,0.025824201826130884,0.025824201826130877,0.02582420182613084,0.025824201826130832,0.025824201826130835,0.025824201826130832,0.025824201826130818,0.025824201826130856,0.02729607280309184,0.027296072803091855,0.02738627525115089,0.028652018476274993,0.02865201847627495,0.02865201847627495,0.02905648565538511,0.02922253281670397,0.03344109482298426,0.03344109482298424,0.033501664459458715,0.033501664459458715,0.03350166445945875,0.03350166445945875,0.033501664459458756,0.03350166445945873,0.033501664459458735,0.03359821523304107,0.033598215233041094,0.03359821523304111,0.0336592832744234,0.0336592832744234,0.03365928327442342,0.033659283274423434,0.03365928327442344,0.036585357243893425,0.03658535724389341,0.03658535724389341,0.036585357243893425,0.036585357243893425,0.03658535724389339,0.03658535724389338,0.03658535724389338,0.03658535724389339,0.036598389172754694,0.036598389172754694,0.03659838917275469,0.03659838917275469,0.03659838917275468,0.036598389172754694,0.03659838917275469,0.03659838917275468,0.03729399439608127,0.03729399439608128,0.037293994396081304,0.037293994396081304,0.03729399439608132,0.03729399439608134,0.03729399439608131,0.03729399439608133,0.03729399439608133,0.03729399439608133,0.03729399439608134,0.0372939943960814,0.03729399439608142,0.037293994396081435,0.03729399439608141,0.03729399439608137,0.037293994396081394,0.03729399439608141,0.03729399439608137,0.03729399439608141,0.03729399439608142,0.037293994396081435,0.037293994396081415,0.03729399439608141,0.037293994396081394,0.037293994396081415,0.03729399439608137,0.03729399439608133,0.03760463607049434
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,nsga2,8,0.025047506747876633,0.03094364354443278,0.043928801907935085,0.04472671138998875,0.0536540557394518,0.06796647155425921,0.06817309117427452,0.07331094399527624,0.07499498201984396,0.08462532960854587,0.08825927517548728,0.09363683397284188,0.09640456066265761,0.1002656877925485,0.11601360467472832,0.11993491592075292,0.12477830814157495,0.12590670300526471,0.13233657797519371,0.13386128488619187,0.13613512032240846,0.1425579767300591,0.14275346635016034,0.1552879837017157,0.15677718259552298,0.16640207170986146,0.16753778937509647,0.1680044629887119,0.1718709418004178,0.1722864508827182,0.17372466657142444,0.17538085699311728,0.17630597406752416,0.1785069483786961,0.18233177530582,0.18425576944610608,0.18498380773439765,0.18709677544206185,0.18766450831936413,0.18866729550732714,0.19005165398173457,0.19066083441587467,0.19168391097413795,0.1921204449608984,0.1927863390982478,0.1934742727433932,0.19475880761699196,0.198190578018812,0.19990667529761277,0.20040120059269037,0.20449900999033221,0.2047215720350199,0.20486906878342767,0.2056519931567868,0.20629525078769198,0.2063661001881553,0.21021480124378555,0.21134484470475565,0.21146588726389598,0.2118638884182345,0.21255100545380806,0.21283435617616192,0.2128882531378649,0.2132877067910122,0.21352609709743303,0.2139126733435562,0.21540160418667634,0.2160674641005554,0.21673479227479833,0.2228896787995058,0.2228963009516079,0.22773548279096026,0.2280338680098901,0.22808341062518211,0.23006818190049957,0.23011445979421405,0.23102739836140126,0.2343628263349471,0.23451858498924494,0.23481125698171246,0.23511078823384485,0.23520701818107026,0.23965073824984745,0.23979135230793736,0.24022872072255663,0.24050961782086472,0.24064387586491154,0.24092547237915213,0.24550818377194267,0.24577942070323494,0.24594238385308903,0.24605937265909567,0.2463787990035275,0.2464252759776111,0.24652518934062945,0.24665804393566265,0.24756985695457137,0.24778217051389467,0.24778712280695583,0.2483580386675202
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,omnioptimizer,8,0.010542253209655076,0.012238272673713111,0.014316060311442728,0.0166703885732991,0.032364992861263424,0.040157606499235415,0.05001916854228213,0.0504826265468366,0.05628779832213978,0.05984731454030182,0.06434838808503708,0.07145367807702145,0.07612083600737918,0.08697457970108531,0.10085109764894806,0.10515095378730753,0.1155362065584779,0.11889884209482425,0.12198433637282627,0.1234361732734056,0.12785033600046955,0.1338875123004912,0.14214484826216298,0.14535423447592816,0.15769123203349994,0.16603093590643317,0.1806781894656722,0.19355561671213964,0.19503968814367736,0.2006277935228394,0.20711835941262322,0.20780982653615063,0.20852251952217268,0.21255212372789736,0.2138615088802461,0.2152665413098556,0.21847571219641124,0.21970276100023298,0.22082777982909677,0.2218023572931381,0.22638054540560473,0.22822220972502133,0.22856367248788162,0.22905791437443562,0.23146263039155177,0.24097166417175325,0.2422543791868471,0.24298095296531383,0.24314561699693613,0.2434198096018211,0.24462559587254162,0.24612459533090553,0.2462963897813918,0.25237495686081374,0.25297586018826207,0.2534642668383177,0.25459555728499367,0.25488537667343214,0.255025557146097,0.25530804030409654,0.2555695759275476,0.256880022296609,0.2570858776975967,0.25841027222246077,0.2586299507077331,0.25889796962818773,0.259029480000828,0.25914355691108915,0.260058830226994,0.26009350994435204,0.26013571633088683,0.2602409018235352,0.2603807517235563,0.2606967444505937,0.2624562093443716,0.26249806205330434,0.26388270975840483,0.2640370453028065,0.26409272966167635,0.26411741165721436,0.2647020475717271,0.26523111962472634,0.26527750714703646,0.2653010299717259,0.26533898215349627,0.2656782176691268,0.2657543167969561,0.2661032730937436,0.2661838610863019,0.26665706781126786,0.26672254193876777,0.2669365203761247,0.26772583307525954,0.26797365543093554,0.26800550102415366,0.2683083121693592,0.2683714666208085,0.2684118279187158,0.26902833193214953,0.26914345434697656
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,smsemoa,8,0.025047506747876633,0.025881283038517663,0.029874959770081234,0.03341303928146766,0.03372263954636381,0.0422999647850854,0.04468553866283147,0.06144231899700168,0.06738989445176177,0.08591246226871029,0.10105733892069371,0.10907819527816234,0.11255867858747422,0.11583709981435766,0.1346974639048344,0.14246702845082695,0.1446713049713863,0.1461517999782422,0.15515890743287045,0.15671569071643598,0.15794937470771409,0.16281294314057618,0.16427461254796197,0.16529514534683085,0.16558895405827406,0.16618197988251374,0.16758260340734524,0.1693780075000219,0.17026934705714145,0.17084299799189354,0.17101467380529614,0.171174105185086,0.1715938580688369,0.171743731115185,0.17198690543052084,0.17653884224185998,0.1770993556549399,0.17760493676632153,0.1779196317623246,0.18134349384350817,0.18185335282944895,0.1827763130824619,0.18287620553297823,0.18307553031423268,0.18354337847245347,0.18382366156796429,0.1903841715806171,0.1909476236285438,0.19118584651613016,0.1912810922674893,0.19144719467345606,0.19284212639200637,0.19300243456833616,0.19451365608000262,0.19457990561170832,0.19463434047904465,0.1946864893460941,0.19487554548642932,0.1951566630499492,0.19522261445039352,0.1952608593958285,0.19531017957274258,0.19592591073100268,0.19605937560910372,0.19610059540191152,0.19628350183273963,0.19632290142034622,0.196589291184516,0.1966495092181315,0.19687275261277684,0.19788590777034068,0.19795912088365275,0.19809744872226484,0.19818226279532414,0.19926864811610673,0.19933578153026243,0.19958767448505849,0.1996814297380567,0.19976609567402537,0.1999095989193299,0.19996325089306877,0.2000103914131346,0.20176743034361744,0.20179729624280363,0.20182802902048447,0.20211772823741975,0.2021362272381807,0.20215148060687493,0.20414444591779807,0.2041745647789631,0.20421131451595131,0.20464225594954188,0.2055284672912005,0.20555343908151913,0.20567821595808156,0.20586717441483077,0.20588702795783473,0.20596203381845316,0.2059810507446154,0.2072940199891
