topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,random,5,0.6326436354885734,0.6905817679950217,0.6922521273453555,0.696180610840536,0.7249369955783391,0.7330098636245149,0.7361425678303563,0.7379852628092206,0.7382858551770698,0.738290677086691,0.7382906770866917,0.7430291409715084,0.7711828349289758,0.778018247064094,0.7899219026462663,0.7916125840452324,0.7943124157955201,0.7962195476399275,0.7962195476399273,0.8003825597503494,0.8003966548454587,0.8003966548454586,0.8004419600064813,0.8009980050998518,0.8012026573409331,0.8012026573409332,0.8018039918004479,0.801803991800448,0.8030045608909939,0.803118346845115,0.8031183468451152,0.8035156409436812,0.8058573936175255,0.8058573936175254,0.8058573936175251,0.8067553571383662,0.8068238079405493,0.8068238079405484,0.8072625116415001,0.8085069067839252,0.8092305667912668,0.8092305667912668,0.8092305667912669,0.8092305667912676,0.8092305667912681,0.8092305667912675,0.8092305667912679,0.8092505752395646,0.809360247498798,0.809360247498799,0.8093739270673003,0.8093739270672997,0.8095062504310329,0.8095062504310324,0.8095062504310332,0.8095062504310326,0.8095062504310317,0.8095790101528249,0.8095790101528249,0.8095790101528247,0.8095790101528249,0.8114288318629349,0.81154837723989115,0.81154837723989115,0.8115540112183521,0.8115540112183519,0.8115540112183528,0.8117511009566847,0.8117511009566848,0.8119273826885225,0.8119273826885224,0.8119273826885216,0.8130240959792204,0.8130571049709364,0.8130767643492358,0.8130767643492359,0.813076764349236,0.8132296489874732,0.8132296489874727,0.8132296489874719,0.8132296489874723,0.8132296489874717,0.8132301067390539,0.8135345070949535,0.8135345070949528,0.813534507094953,0.8135599383766788,0.8135599383766782,0.8135599383766777,0.8135599383766777,0.8150464279702606,0.8150464279702602,0.8150464279702597,0.8150464279702596,0.815622820956478,0.8156228209564781,0.8156228209564786,0.8156228209564793,0.8158017816587595,0.81580178165876
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,nsga2,6,0.5459607411734638,0.6544963580808797,0.6934269443878123,0.746584115843032,0.7736227040591805,0.7815071617841944,0.7916737949586423,0.7985298455214395,0.7995759404209414,0.8038799193087295,0.8146411522968785,0.8152563445472276,0.8155400677357192,0.8160218576114773,0.8177199638175097,0.818545677524315,0.8202877336027088,0.820796778027256,0.8247299765783555,0.8248732035295929,0.8264873445280572,0.826873642758436,0.8269636008938505,0.8270857015806053,0.8273636420403906,0.8274449750865049,0.8284751759880048,0.8286709564767042,0.829395147782629,0.8294516816078329,0.8297062404847741,0.8297525409745077,0.8297822310425608,0.8298580281636472,0.829901057264614,0.8299500726606222,0.8304207537519933,0.8304723564613674,0.8304849441342899,0.8305247940543613,0.8305667896986411,0.8305980094730093,0.8306090895270425,0.8306177758906546,0.8306445182261382,0.8306585568405562,0.8306870065398175,0.830704585464971,0.8307906221552849,0.8308235566001109,0.830830002174002,0.8308444760534414,0.8308466083070138,0.8308650261929577,0.8308777526224418,0.8308819467776887,0.8308832620418489,0.8308861915421334,0.8308922123838898,0.8308985826657747,0.8310397676501514,0.8310509977534973,0.8310566090407793,0.8310706127705033,0.8310756878220746,0.831086239918893,0.8311056278319744,0.831110800853202,0.8314561736939139,0.8314574094853637,0.8314754650766663,0.8314810307571064,0.8314846538747016,0.8314860554430468,0.8314896228415183,0.8314928895386368,0.8314995444786116,0.8315021662486807,0.8315021673950868,0.8315043038119648,0.8315096389075447,0.831510768264787,0.831514258158535,0.8315170920269878,0.831551726714174,0.8315576971759494,0.8315578515232217,0.8315604107523912,0.8315660882419721,0.8315680973582161,0.8315701468053688,0.8315818089050776,0.8315818988519724,0.8315891483740011,0.8315892857504158,0.8315935551575663,0.831597465951193,0.8315998734136539,0.8316031451406557,0.8316074569122388
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,omnioptimizer,6,0.6346502762773797,0.6935445475997621,0.7685390290571831,0.7803459913543492,0.7849502838762392,0.7942344892143637,0.7961897271261937,0.8127728388796154,0.8185637115875868,0.8194849210376978,0.8229960781335981,0.8236231235961354,0.824574960611932,0.8252809251102641,0.8262008701223388,0.8263247342064146,0.8264888559078303,0.8267807312169259,0.8271323492279736,0.8274723355719733,0.8279607419011087,0.8280772617120363,0.8282952858894959,0.8285245737144109,0.8288627484553764,0.828938776155795,0.8290276228867033,0.8290656849023615,0.8292415475461744,0.8292764425241231,0.8293979920282594,0.8294095213344435,0.8295187389388421,0.8295323506211651,0.8295672429384356,0.8298461549889979,0.8301440545669763,0.8302105513444825,0.8302254243188116,0.8302927447893214,0.8303312740753936,0.8303695478357107,0.8303893146088112,0.8304293635720998,0.8304846587988542,0.8305217276668847,0.8305257426217426,0.8305491884975338,0.8305574817220387,0.8305765340121357,0.8305859529040813,0.8307416975883755,0.8312540606097827,0.8312835594701008,0.8312934238181012,0.8314504817780266,0.8314522063076906,0.8314757985445231,0.8314859781718773,0.831501113641523,0.8315370383416755,0.8315415795146311,0.8315609526987515,0.8317052811690464,0.831715398911714,0.8317366655387255,0.831740557712908,0.8317438715892345,0.8317557170576981,0.8317582144617777,0.8317752885990057,0.8317999702479602,0.8318100680993665,0.8318440006838577,0.8318506295900476,0.831861052414169,0.8318616449638288,0.831861644963829,0.8318736580015629,0.8318895150901096,0.8318951051841672,0.8318985314913043,0.8319011747860381,0.8319082590433629,0.8319157835653452,0.8319267720553065,0.8319312377068357,0.8319350018797109,0.8319384347897234,0.8319425955409514,0.8319458140431386,0.8319502113650933,0.8319525619875414,0.8319550941575544,0.8319589294456771,0.8319602650833239,0.8319621550320367,0.8319635263086784,0.8319711310192558,0.8319733580389554
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,smsemoa,6,0.5459607411734638,0.6286873999785232,0.6591777582200629,0.6807412371319902,0.7079976108303873,0.7205761549414736,0.7291856451680543,0.7610922550019438,0.7643102609803754,0.7793377577565888,0.7842666365214106,0.8013358812131549,0.8032220919084063,0.804246985008171,0.8058134540050472,0.8079200838289444,0.8081398638678594,0.809509889991859,0.8117488340199756,0.8119052645062971,0.8132270189091825,0.8145747918330729,0.8157936505387952,0.816381145448595,0.8173992179809484,0.817568018754107,0.8191883061577189,0.8195380993900783,0.8198062413678476,0.8199896643706087,0.8202201596046828,0.8212248087205878,0.8213136017507251,0.8216127574472032,0.8224707730657798,0.8225858541915553,0.8227327705456803,0.8230439486069533,0.8245941681340411,0.825140291455812,0.8260589634236841,0.8272297512332433,0.8272947388789921,0.8279634714985881,0.828862119033389,0.8289525422249304,0.8290485885720753,0.82914875742285,0.829189296537568,0.8292803726951478,0.829380439427423,0.8293986787121568,0.8296105570526794,0.8296671780669235,0.8296774078269823,0.8303055557263048,0.8303284517008052,0.830340699668235,0.8304112895415726,0.8305015707322346,0.8305283082547422,0.8305412197019556,0.8305522352246132,0.8305673279680098,0.8305831177395547,0.8306205010019684,0.8307137561178806,0.8307193152121094,0.8307288670861552,0.8307388255264025,0.8307510297047108,0.8307611937850605,0.8308441933714087,0.830854815885922,0.8308586163043712,0.8308685998321822,0.8308793746650938,0.8308863870134319,0.8308913629932617,0.8308996047080126,0.8309072413975446,0.8309142741820762,0.8309283031744641,0.8309351541371747,0.8309372539976736,0.83094221460647,0.830947987339188,0.8309521810716457,0.8309567224664882,0.8309616174682826,0.8309657568981367,0.8309671659281372,0.8309751218318184,0.8309765285307336,0.8309799977410516,0.8309840104964159,0.8309891339966506,0.8309914566495186,0.8309942715195017,0.8309974078734044
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,mole,6,0.4205660590217055,0.44648025927058416,0.4783058582818275,0.47832180178240147,0.47832180178240136,0.4804213852085032,0.49603870403483896,0.5074044578772711,0.5074210499752619,0.5333669083814816,0.6268923529602947,0.6496475331080878,0.651755094759092,0.6519341295707968,0.6530980525318002,0.6573094624832112,0.6573098915131228,0.6597288915070025,0.6597846585118278,0.6597846585118275,0.6597846585118278,0.6597846585118278,0.6597846585118281,0.6597846585118279,0.6597846585118279,0.659784658511828,0.6597846585118277,0.6597846585118278,0.6597846585118275,0.6597846585118275,0.6597846585118275,0.6597846585118275,0.6597846585118277,0.6597846585118278,0.6597846585118279,0.6601017343623888,0.6601017540123976,0.6601017540123978,0.6601017540123975,0.6601017540123972,0.6601017540123971,0.6601017540123972,0.6601017540123973,0.6601017540123971,0.6601017540123973,0.6601373048790096,0.6601373048795011,0.6601374361539867,0.6601374361539867,0.6601374361539863,0.6601374361539862,0.6601374361539861,0.6601374361539859,0.6601374361539857,0.6601374361539855,0.6601374361539857,0.6601374361539859,0.7899253089350354,0.7980175663734518,0.8021035639156554,0.8029353805359482,0.8033564986223156,0.8034551019762711,0.8035812079500823,0.8035855654809089,0.8035871581801981,0.8040414175473672,0.804045401210104,0.8043724372640638,0.8046090298859341,0.80479216212922,0.8049458288354482,0.8050407094851855,0.8051446879139633,0.8052304157193868,0.8053128625724434,0.8053517253046456,0.8054002080362477,0.8054334252195946,0.8054496264190917,0.8054697492929797,0.8055000264006901,0.8055281298277851,0.8055458541323931,0.8055541634137827,0.805558202852709,0.8055582048444784,0.805558205037236,0.8055582050613223,0.8055582050628688,0.8055582050631888,0.8055582050633361,0.8055846955605923,0.8056122157225613,0.8056264248839234,0.8056402665981233,0.8056555664259509,0.8056710130382503,0.8056814441487746,0.8056909166584767
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,random,6,0.5164026258111003,0.6741525853446867,0.6777626196445137,0.6953812316308087,0.6970225084148126,0.697022508414813,0.7102483491307717,0.7408221148442847,0.740822114844285,0.7409088860457124,0.740908886045712,0.7504828519837046,0.750830709825404,0.7662324672258038,0.7670374223570116,0.767037422357011,0.7699459570593934,0.7785046422828759,0.7785046422828757,0.779033385830027,0.779033385830027,0.780797221381201,0.7826964879551792,0.7826964879551784,0.782696487955179,0.7826964879551789,0.782696487955178,0.7826964879551771,0.7826964879551778,0.7837086140060795,0.7842893391797185,0.7842893391797187,0.784289339179718,0.7880608824925766,0.7932336037134557,0.793400234282367,0.7934002342823673,0.7944326577759584,0.7946782731939772,0.794927395055213,0.7973696642259763,0.7973696642259764,0.7977298055907548,0.7977298055907555,0.7977298055907548,0.7977578231242766,0.7977578231242756,0.7977578231242748,0.7977578231242755,0.7977578231242755,0.7977578231242762,0.7982082294736284,0.7982082294736285,0.7982082294736285,0.7982082294736285,0.7982082294736288,0.7982082294736291,0.798300332916015,0.7983003329160147,0.798300332916015,0.798300332916015,0.7983003329160151,0.7983003329160141,0.8080150635031023,0.808201776613006,0.8082017766130066,0.8082017766130074,0.8086005630562916,0.8086005630562916,0.8086005630562911,0.8086005630562912,0.8086005630562918,0.8089630413037374,0.8089630413037372,0.8126963144081083,0.8126963144081079,0.812696314408108,0.8126963144081084,0.8179709950735974,0.8179709950735976,0.8179709950735965,0.8179709950735967,0.8179709950735968,0.8179709950735973,0.8179709950735987,0.8190446583841786,0.819044658384179,0.8190446583841795,0.8190446583841798,0.8190446583841797,0.8190446583841798,0.8204122394176329,0.8204122394176336,0.8204122394176341,0.8204122394176342,0.8212162330801042,0.8216879066322101,0.8216926624345594,0.8216926624345593,0.8216926624345585
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,nsga2,7,0.6340974245769655,0.6725835576155987,0.7006371897601726,0.7234758480785777,0.7411334609322509,0.7630391456021002,0.7893325728662594,0.7917505892236888,0.798989231495237,0.8131320357837828,0.8164175824999151,0.8182941790437228,0.8197940863452531,0.820515138440231,0.8214956450974459,0.8225656721761934,0.8231101529757672,0.8237411032776965,0.8245774883873318,0.8261103391604374,0.8262003729871197,0.826499214463981,0.8277059121019953,0.8277591268246822,0.8278897852990095,0.8279571667551116,0.828143075631349,0.828400534299896,0.8284748569036656,0.8285249309771837,0.828548111077701,0.8285972687419719,0.8300577996041516,0.8300767421567221,0.830095554086021,0.8306157217029979,0.8306364664466419,0.8306434898142679,0.8306777182038747,0.8306915135597328,0.8307066480857472,0.8307269792137982,0.8307449737796555,0.8307632723161145,0.8307822956010403,0.8308112834241724,0.8308152759009041,0.8308446222518777,0.830867394525121,0.8309326678457238,0.8309799809777272,0.8309884669686933,0.8309901777322901,0.8310146867014359,0.8310629728885462,0.8310916955289996,0.8311005451939311,0.83110783318538,0.8311119169730197,0.8311370498197155,0.8311591351776944,0.831168164886867,0.8312058705467373,0.8312224425697424,0.8313157935627297,0.8313474853829742,0.8313572339395142,0.8313689659054415,0.8313770143515201,0.8313841675828397,0.8313973546755207,0.8314000028859564,0.8314656280590154,0.8314760951130651,0.8314797470215601,0.8314824699979104,0.8314891185112987,0.8315619872070622,0.8315783633589786,0.8315808072604414,0.8315899835206936,0.8316068526220544,0.8316099314537364,0.8316210234185752,0.8316457493499739,0.831702620353114,0.8317088660268954,0.8317114954305068,0.8317118020937385,0.8317134748237976,0.8317206983491273,0.8317245955233614,0.8317297643637385,0.831729921223062,0.8317444547050147,0.8317465631255362,0.8317581284458988,0.8317640916525598,0.831770102859778,0.8317721945274713
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,omnioptimizer,7,0.5970406277172261,0.6392768612520779,0.6942282401084009,0.745007900288227,0.7721249124856442,0.786525372081422,0.8023174387308007,0.8106236839929984,0.813752697351355,0.8181657512163154,0.823525653692976,0.8241179354555203,0.8251237559580344,0.8254060013969418,0.8257157059104521,0.8259813706491792,0.8266600828679003,0.8270303853434302,0.8279253199363407,0.8279833243111006,0.828104087124072,0.828184027199459,0.828231831949147,0.8286397281930626,0.8288520705072095,0.8289138170373722,0.8290000768327362,0.8290736258034082,0.8298290861901252,0.8298845431572521,0.8299279383705831,0.8299503833625553,0.8300088386510577,0.8300413750769217,0.8300711474250847,0.8301460450427806,0.8301955362663805,0.8302309254336924,0.8302375327723247,0.8302840537592145,0.8303097772182798,0.8303273655736129,0.8303374648913743,0.8303644670845451,0.8303799020030239,0.8304560663156775,0.8304741851752503,0.8304811941066642,0.8311949002268577,0.8312290850380071,0.8312393988369008,0.8313079107299707,0.8313168512318091,0.8313208583335633,0.8313235914544974,0.8313282269458176,0.8313399681962176,0.8313586177597648,0.8313675918823735,0.8313769705511771,0.8313846867231001,0.83139247900227,0.831409344043695,0.831412590784889,0.8314269776939286,0.8314320775927763,0.8314384243088225,0.8314447866352245,0.8314499807297211,0.8314568915434851,0.8314599012184747,0.8314655610288325,0.8314751266817835,0.8314899112140062,0.8314917800470715,0.8314982566241185,0.8315030958534126,0.8315089994325583,0.8315114378771731,0.8315143205484385,0.8315237543059599,0.8315281156358978,0.8315307870068173,0.8315416335862141,0.831547956500936,0.8315532521919835,0.8315585122310948,0.8315590048346972,0.8315647445478549,0.8315685394755881,0.8315721921763956,0.8315783118469865,0.8315794352497624,0.8315927649517895,0.831602051465467,0.831605640402469,0.8316216027779916,0.8316235073589706,0.8316273837770126,0.8316297126535216
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,smsemoa,7,0.6340974245769655,0.6356029959382568,0.660968982855834,0.688411690299703,0.701723599379095,0.7341985209777884,0.7683344428268211,0.7766422182377062,0.7900614787994747,0.7909197118378347,0.7949655342109495,0.796067671569541,0.8032721035102466,0.8051243108952366,0.8062765528503603,0.8070721778436415,0.8095752287128103,0.8134154191709899,0.8182209052083976,0.8182696580662968,0.8187278785090182,0.8194420493633302,0.8218985136867276,0.8219126726169554,0.8220087506430023,0.8221086099486943,0.8221771327298284,0.8222228661506528,0.8223487195529837,0.8225497172650473,0.8272955586310173,0.8278580318893591,0.8280475476007556,0.8281596408667431,0.8282095250960488,0.8284010405282932,0.8286731210521145,0.8292543976636851,0.8292763087868126,0.8292975614448664,0.8294161051253536,0.8294553081024941,0.8296661503857693,0.8297022230151035,0.8297768364089636,0.8297913193701018,0.8297942952376328,0.8298133773705719,0.8298483489469107,0.8298684312421546,0.8315609417078241,0.831566739649373,0.8316022628069325,0.8316113058217928,0.8316240747295526,0.8316420515707753,0.8316474048460171,0.8316585249690754,0.8316646480125788,0.8316703855915272,0.8316933855164873,0.8317143866028521,0.8317187437141905,0.831726361449807,0.8317362500864723,0.831745526058668,0.8317505130265724,0.8318054359187124,0.8318144382129015,0.8318229852495694,0.8318279053352049,0.8318321030422918,0.8318476995623834,0.8318570696505111,0.8318588500412238,0.8318615136285266,0.8319225907379737,0.8319326585459156,0.8319406964053662,0.8319456438339329,0.8319492661770522,0.8319516627274455,0.8320130933811418,0.8320176147727301,0.8320211872618929,0.8320245385962758,0.8320301776533122,0.8320372143800273,0.8320414308218168,0.8320461544258194,0.8320532772105763,0.8320572554592847,0.8320587499024135,0.8320610577543865,0.8320630078666812,0.832065062704903,0.8320681538879625,0.832071419809515,0.8320738903501782,0.8320912395531598
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,mole,7,0.3928469693832329,0.4057000167134523,0.4463072467682809,0.455042318125782,0.45695240991438935,0.45895854855459917,0.4589877685645734,0.4594670174315424,0.4601854497471187,0.46109390187029625,0.4610939018702962,0.4610939018702961,0.46109390187029614,0.461093901870296,0.4610939018702961,0.4610939018702961,0.461093901870296,0.46109390187029575,0.4610939018702957,0.4610939018702958,0.6033540303231134,0.6170464150150212,0.6290814530588988,0.6303596531398988,0.6333798340117425,0.6484501805214008,0.6484501819101741,0.6484501819101742,0.6484501819101743,0.6484501819101746,0.6484501819101746,0.6484501819101747,0.6484501819101745,0.6484501819101739,0.6484501819101739,0.6484501819101741,0.648450181910174,0.6484501819101741,0.6484501819101743,0.6484501819101743,0.6484501819101742,0.6484501819101745,0.6484501819101743,0.6484501819101742,0.6484501819101742,0.6484501819101743,0.6484501819101742,0.6484501819101747,0.6484501819101746,0.6484501819101747,0.6484501819101749,0.6484501819101749,0.6484501819101748,0.6484501819101748,0.6484501819101747,0.6484501819101747,0.6484807966618439,0.648480796661844,0.6484807966618442,0.6488886218146082,0.6491540924631701,0.6494850846047485,0.6499042873746608,0.6500833602082697,0.6501326025485189,0.6503252428153822,0.6504483935678215,0.6504969618794368,0.6504969620420101,0.6505264916787961,0.6506035584333668,0.6506662771664118,0.6507060486970077,0.6507250556735439,0.6507513210260883,0.6507655582434627,0.6507655582434628,0.6507742450946443,0.6507847822209096,0.6508275070958207,0.6508562025377707,0.6508866667779408,0.6508947935814178,0.6509032115529436,0.6509125900702543,0.6509191126431758,0.650920715280176,0.6509207152801758,0.6509245409882866,0.6509282696603228,0.6509314249320582,0.650948665290989,0.6509574817603436,0.6509732675045745,0.6509842796596572,0.6509891967441056,0.6509938237497479,0.6509971038466618,0.6510027681191192,0.6510059944031772
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,random,7,0.5523186643751851,0.6480459017805448,0.66222022106676115,0.6783664292149288,0.724517866879118,0.7265212556953603,0.7282369113010093,0.7301581543233671,0.7320403736190226,0.7320403736190227,0.7320403736190226,0.7321401658477896,0.7324560505753026,0.7384457199576948,0.7420502067908431,0.7568299339647795,0.75682993396478,0.7571806559995601,0.7571806559995606,0.7573626967854755,0.7574402096226722,0.7576943282583796,0.75769432825838,0.7631078275322355,0.7635810352597432,0.7674452892450645,0.7674452892450637,0.7901385998639823,0.7903537361629046,0.7944037376952522,0.7947429503322196,0.7947429503322193,0.7947429503322194,0.79474295033222,0.7947429503322199,0.7947429503322191,0.7947429503322188,0.7952290153343098,0.795973427765588,0.7959734277655877,0.7970299538884132,0.7972531468761025,0.7983111321790769,0.7983111321790766,0.7983111321790765,0.7989012115618063,0.8013423393142851,0.8013423393142856,0.802674861223903,0.8029450620939644,0.8029450620939639,0.8029553511512817,0.8160339876052233,0.8160339876052237,0.8160339876052237,0.8160339876052235,0.8173618967809405,0.8173618967809402,0.8173618967809405,0.817361896780941,0.8173618967809417,0.8173618967809421,0.8175869717395727,0.8175869717395727,0.8175869717395728,0.8175869717395718,0.8176442253952971,0.8176699773251773,0.8176699773251779,0.8176699773251771,0.8179595700243842,0.8179595700243831,0.8184248676054486,0.81855020293216,0.8185502029321593,0.8185502029321599,0.8185502029321594,0.8185502029321592,0.81855020293216,0.8185502029321596,0.8185502029321597,0.8185502029321596,0.8185502029321592,0.8187103394251465,0.8187103394251468,0.8187103394251467,0.8187103394251461,0.8187103394251461,0.8187103394251468,0.8187103394251473,0.8187103394251475,0.8187930806289133,0.821210022645274,0.8212758390120596,0.8212846163287235,0.8212846163287237,0.8212846163287228,0.8213876907435618,0.8213876907435623,0.8213876907435634
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,nsga2,8,0.7018275287189565,0.7225480813354241,0.7256548032176704,0.7341046798827664,0.7487784463635939,0.7936835545222608,0.79804929157551,0.8052277099412755,0.808163192600104,0.8202397390550847,0.8207237779654617,0.8235793675125515,0.8247049392449627,0.8250420359413043,0.8262547951630136,0.8267188588406086,0.8274475542567854,0.8279995194841453,0.828100568637243,0.8282525077309594,0.8284286084637394,0.8285429350396066,0.8288984235067849,0.8290061775994698,0.8291291038429407,0.8292968544641465,0.8295348446555525,0.8295942109834044,0.8296301559965068,0.8296510779802965,0.8296874658179392,0.8297151890024194,0.8297682393471819,0.829838495891131,0.8298633091216102,0.8299123936115997,0.829926839812886,0.8299872335972758,0.8300088644543793,0.8300460262454562,0.8301075421898303,0.8301309345042568,0.8301620355245717,0.8301935838886247,0.8302405916040975,0.8304111693552295,0.8304411335945372,0.8304583210661955,0.8305044084075898,0.8306480455597604,0.8307653832822222,0.8307676485914723,0.8307800055805978,0.8307983454447464,0.8308038153118901,0.8311129357636067,0.8311400931396672,0.8311503801522535,0.8311717443357126,0.8311755990777738,0.83118849062721,0.8311898036913602,0.8314581909538846,0.831468740613951,0.8315242739319891,0.831532729192656,0.8315436256754547,0.8315471760845285,0.8315622137088743,0.8315696288392912,0.8315770601855003,0.8316002713647787,0.8316284356830409,0.8316420598843977,0.8316465822032585,0.8316659521246109,0.8316994275577121,0.8317057816885812,0.8317128899255982,0.8317288020181787,0.8317323876367313,0.8317343879773501,0.8317385517755719,0.8317655082718292,0.8317734361390177,0.8317822746798357,0.8317831802052029,0.8317881271369251,0.831791978982334,0.831811241080448,0.8318209040720258,0.8318235438361744,0.8318286947526177,0.8318297985565817,0.8318330083833114,0.8318360543199697,0.8318394271213759,0.8318415962760741,0.8318484769987098,0.8318532608941422
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,omnioptimizer,8,0.5839227799746507,0.6052490837063644,0.6956631624910655,0.7194992396096533,0.7677283884805102,0.7995447625831774,0.8042018378131133,0.8090769842553814,0.8118132071980556,0.8129204810487194,0.8176125725350237,0.8184973267796922,0.8215849087874378,0.8240165456872105,0.8245172066220036,0.8258464050526151,0.8261910789672888,0.8262816164213727,0.826296023556645,0.8263818567885683,0.8265540428806987,0.8274707529618823,0.8277171746962054,0.8287452617274667,0.8287566973223914,0.8290063630709436,0.8290552339096747,0.8291052269145585,0.8291353237962478,0.8299079249997349,0.829970977562033,0.8299961525861039,0.8301551190157321,0.8301995945055058,0.8302736281313983,0.8303178868349061,0.830353043051151,0.830368492181446,0.8303801578325687,0.8305804408154204,0.8306268125373377,0.8307973452356474,0.8308212231057854,0.830944627971592,0.8309494386818208,0.8310021761433304,0.8310094587114021,0.8310243910097763,0.8310488469792499,0.8310620094272856,0.8310822153968895,0.8311225202202779,0.8311514574193406,0.8311608426890715,0.8311686461598797,0.8312293977858918,0.8312376514710464,0.831302969654306,0.8313777539499176,0.8313926129804967,0.8314059698157557,0.8314198398506218,0.8314277453688876,0.8314966053532713,0.831508450275761,0.8315149946601368,0.8315241897091488,0.8315662120765042,0.8315727476158503,0.8316057484110488,0.8316239369951548,0.8316777685838671,0.8316785028512271,0.8317010489420302,0.8317031264156567,0.8317096172254148,0.8317195056714033,0.8317204460186376,0.8317206557029716,0.8317418003404362,0.831751496107086,0.8317607939941268,0.8317671863051241,0.8317685222283887,0.8317840922150133,0.8317883971758011,0.8317889454971421,0.8317947331497112,0.8317976636643122,0.8317996767228064,0.831803200956363,0.8318137026828116,0.8318180426765905,0.8318263861246987,0.8318362617247982,0.8318386423316622,0.8318404271214574,0.8318488535736378,0.8318695046860975,0.8318730280166816
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,smsemoa,8,0.7018275287189565,0.7030258062867666,0.7413368839813668,0.7566720707944639,0.7696734637777862,0.770334461925233,0.7828492167444652,0.7840502214877398,0.7888465302116886,0.8001886815119571,0.800334135249806,0.8040441380461272,0.8041154296400236,0.8043242269123876,0.8054873661613551,0.8065394162655108,0.8068953899576699,0.8084187747299392,0.8086256104394369,0.8089244916336609,0.8116994213870268,0.8117281056703584,0.8154071484274601,0.8154767091765127,0.8155358566281679,0.8155616093700138,0.8170463587104062,0.8173098104779719,0.8174926892678285,0.8176363705610508,0.8178433810268884,0.8179166226063423,0.8181570798976119,0.8182716904785813,0.8183997446462553,0.81842356919757,0.8185187272384659,0.8198267870723908,0.8198530944619615,0.8198963732693394,0.8236180681612554,0.8237246085355153,0.8237459093651754,0.8238567109401763,0.8238648644364065,0.8239337298535344,0.8239486614325252,0.8239743043376985,0.8239967085755092,0.824464789717358,0.8244754535565862,0.8245062531271296,0.8245865259249463,0.826250425636312,0.8262736033861415,0.8262931559741401,0.8263035308479774,0.8263162738881433,0.8263362771843289,0.8263487430901559,0.8263529960203172,0.8263618369912332,0.8263706658348624,0.8263866764241296,0.8263892946185781,0.8263952439243825,0.8288317166355708,0.8288357034923222,0.8288702804798818,0.8296985172051697,0.8297311154475135,0.8297389097638422,0.8297444178005915,0.8314565631706635,0.8314621358407307,0.8314650468654127,0.8314971094481011,0.8315253064057967,0.8315352423346748,0.8315507734718862,0.8315845889510166,0.8315914088164732,0.8316003773390649,0.8316130242933243,0.831623584991347,0.8316392041452355,0.8316435390008362,0.8316468030918106,0.831648642826213,0.8316508533476304,0.8316529399282663,0.831661389712489,0.8316647626246948,0.831665407334702,0.8316686746711223,0.8316752813003546,0.8316825352519867,0.8316930074594046,0.8317012652550798,0.8317030625480369
