topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,random,5,0.005393514556784199,0.0055878050649428,0.0057999149546815116,0.006775194859146745,0.006780058770584217,0.006943526510828348,0.007136942803420149,0.00772914236790268,0.008560140508282781,0.008560140508282783,0.008714168000031993,0.009055530739695764,0.009055530739695762,0.009243119221713779,0.009243119221713779,0.009244581095470356,0.009266877974394613,0.009266877974394613,0.009411380502452915,0.00945887389121786,0.009458873891217865,0.009458873891217858,0.009458873891217854,0.009854652779468589,0.009922346430092864,0.009922346430092871,0.00992234643009288,0.009922346430092878,0.00992234643009288,0.009922346430092883,0.009922346430092883,0.009922346430092882,0.009922346430092883,0.009922346430092894,0.009922346430092889,0.010773973437909342,0.01077397343790934,0.010781748033042568,0.010781748033042566,0.010781748033042573,0.010781748033042564,0.010781748033042559,0.010781748033042562,0.010781748033042575,0.01116262361022822,0.01144895378731329,0.011448953787313284,0.011448953787313287,0.011611706964850135,0.01161170696485014,0.011721205756806245,0.011721205756806245,0.011721205756806252,0.011721205756806248,0.011721205756806241,0.011721205756806234,0.011721205756806238,0.011721205756806236,0.011721205756806229,0.011721205756806222,0.011721205756806224,0.011721205756806222,0.011721205756806224,0.011721205756806234,0.011895349909936341,0.011895349909936346,0.011895349909936343,0.011895349909936332,0.011929535867449537,0.011929535867449532,0.012104405529975671,0.012104405529975677,0.01210440552997567,0.01210440552997567,0.012140902787196541,0.012140902787196546,0.012143958758176135,0.012143958758176148,0.012143958758176148,0.012143958758176141,0.012143958758176138,0.01225048076912753,0.012250480769127525,0.012250480769127513,0.012250480769127518,0.012250480769127506,0.01225048076912751,0.012250480769127497,0.012250480769127494,0.01225048076912749,0.01225153849989684,0.012339809948432786,0.01685733961022551,0.01764768343369138,0.017647683433691372,0.017647683433691365,0.017647683433691365,0.017647683433691372,0.017647683433691372,0.017647683433691358
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,nsga2,6,0.0031851881275250585,0.004093144079359316,0.007098398546968269,0.007916811245133586,0.01089706942399297,0.012354606929831608,0.014861115131696374,0.015769263467402282,0.021149038074212288,0.022686929012737545,0.02540343239102755,0.033543997012132065,0.03445167134798204,0.037975107163585646,0.04207224118462856,0.04525426322640986,0.04756793866154794,0.04882740759961093,0.049411553802991635,0.06331677460940444,0.06421002981953597,0.06560515671253303,0.07367848798028848,0.07529375147859879,0.07595790621788229,0.08091376768704013,0.08227364823460921,0.08370545269982359,0.08415068394176542,0.08512726128521086,0.08910745087154975,0.09022360158637194,0.0903417537372525,0.09060919275151538,0.0937273857642424,0.09519826801812113,0.09602363551503512,0.09674039753509231,0.09717519491214904,0.09802815263438748,0.0981856353127492,0.09935433147918188,0.09984193870838977,0.1004508338775604,0.10087617342492547,0.10123851576493255,0.10278999343458194,0.10455804059208008,0.10476672989802942,0.1050982038793431,0.10531875624260767,0.1060752990277808,0.10616675730718445,0.106431530247264,0.10656131078347117,0.10718192944795747,0.10757944943692734,0.10788565783490298,0.10816720938630385,0.10826112551783358,0.10899993454803955,0.10935626081594083,0.10950821578608741,0.11274514735474557,0.11308176657532519,0.11319235887811091,0.11325301166392415,0.11333018330674399,0.11357824468043305,0.11604923706710982,0.11623260325443584,0.11633917793646248,0.11641724318555997,0.11661908634434658,0.11678165195333495,0.11694545683579409,0.11702765007030726,0.11706079643305004,0.11734486766170249,0.11751409545307434,0.11766862410422209,0.11773901303750792,0.11785503416714639,0.11790057579795858,0.11797358821192762,0.11837255678764667,0.11855726637034013,0.11862124128325656,0.11881328036570486,0.11900755929135763,0.11918313424588196,0.1192174454689867,0.11928369750505734,0.11931753233493365,0.11952880409431967,0.12167699036333963,0.12181532593385175,0.12182066061726116,0.12189214365965956,0.12203229789475582
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,omnioptimizer,6,0.0048645153823462465,0.005529015766235404,0.005828022026339084,0.006278576796609323,0.00688550819445276,0.009749802486609085,0.012062082545375585,0.013640322385472933,0.021851504392679792,0.023029780907686273,0.025432601559214056,0.027927371437794703,0.031512798143102753,0.033490115842852636,0.03534230211376262,0.038207947648468694,0.041840688781827444,0.0439814109084921,0.05011804075729292,0.052410005954895464,0.0574425278172956,0.06114563097137032,0.06195748747704666,0.06282120205718189,0.06472694030328321,0.06551642718531409,0.0662990108548683,0.06803390553348743,0.07035792923815562,0.07075060450405482,0.07294295229251742,0.0738429273026217,0.07764886350001687,0.078849918953668,0.07952347249792474,0.07996411286115238,0.08032078938908185,0.09010060955321089,0.09378024207932341,0.09467586959074133,0.09563116872825325,0.09586300875350205,0.10001814047555563,0.10046552321837637,0.10069270907928206,0.10099018604807268,0.10111545894830974,0.10138733600159182,0.10157919203871398,0.1042502523859354,0.10498296042940392,0.10525478335437716,0.10554920423572706,0.10600924913955297,0.1061582415334555,0.10621662948792253,0.10642557681171343,0.1073838956864482,0.10745484900250875,0.10751457753911726,0.10803957632667564,0.10808016161155003,0.10864117904556707,0.10984373623154382,0.11015775430380974,0.11149904087164107,0.1115828085429711,0.11183873544118804,0.11191420967627826,0.11193884441281672,0.1119589978993077,0.11202888854948619,0.11274247516218379,0.11282410012764524,0.11287969182375249,0.11290794561774556,0.11320689240066598,0.11324208765064578,0.11509192828191026,0.11517693785283353,0.11522086369736931,0.11528226001754749,0.11535380939359507,0.11540842804571178,0.11543093342709879,0.11644558468475366,0.11649262816648606,0.11686528997102072,0.11687625718209926,0.11837959278172991,0.1184213289812518,0.11842363187474864,0.11910665224544967,0.11912324541345223,0.11913975351751352,0.11915335747575734,0.11929384753781397,0.11942449561230072,0.11943943929656564,0.11945070394191962
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,smsemoa,6,0.0031851881275250585,0.003426832541030247,0.005124624783087842,0.0064447680763742654,0.015936877511148785,0.01696408026260759,0.020646905895460414,0.02534033950617284,0.028430479944296483,0.04004703931520655,0.04053169296887461,0.042095626045037075,0.04356857552159222,0.0460177917263191,0.04649776001913991,0.0482742091676495,0.05013867800515801,0.05536059052893164,0.05617569962662316,0.057774812932459,0.06393832388910205,0.0658569752140923,0.066603076212568,0.06744511238927746,0.06787887995304737,0.07133743689986519,0.07263173178491887,0.07287170876831758,0.07377989169666961,0.07521219461356109,0.0769189084353708,0.07739537217684742,0.07794086006167901,0.07839072280483222,0.0785647349541522,0.0791967404684292,0.07927515646883732,0.07951677070961095,0.07968105217142665,0.07980356316082052,0.07997864365210049,0.08007558210001699,0.08042114525922925,0.08057627230026707,0.0806815158266519,0.08075422424963281,0.08303130455289467,0.08340051774467229,0.08352500850332233,0.08394974616303985,0.0843675461382076,0.08603752424575187,0.0866446204484061,0.0868192295039869,0.08697881149895349,0.08709489933532868,0.08716586219880078,0.08737821957037258,0.08741680212062249,0.08748660077591988,0.0875740407417682,0.08764060745059139,0.08775469421557512,0.08803144031619217,0.08805189258373572,0.08811729436782015,0.08826103916148018,0.088306406590273,0.08838274411926705,0.08851918039538718,0.08868443624571686,0.0892404999208219,0.08927470614238228,0.08935052020946196,0.08937314853408818,0.08942706245603264,0.08947154359463355,0.08950267765825515,0.08951492943053627,0.08952345119809539,0.08952975480448061,0.08959258906505697,0.09184731928266468,0.09186383235919496,0.09189040121103678,0.09190342239888208,0.0919137025079219,0.092586826591419,0.09263492551597587,0.0926812619399562,0.09274608586711701,0.09287947055877835,0.09289625985227072,0.09295196278899046,0.0930836954195299,0.09313134059886388,0.09316332978514553,0.09317310585418813,0.09317813343115693,0.09378366975012048
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,mole,6,0.0032173654427774014,0.00871548109611374,0.024200623891407202,0.02563482275342716,0.02563485155123556,0.025634851587935454,0.02564110231049301,0.025641102318963875,0.025647039112629215,0.02568255421134159,0.02572990729829095,0.025824784245833152,0.026014639923620117,0.026394846502381112,0.026394846527549767,0.02715814877369777,0.027158149891341746,0.027158149904668364,0.02869922666918616,0.028699233820606993,0.02869923382852203,0.031866242549947944,0.031866258706083665,0.03186625996518722,0.038602220560819744,0.038606628485449365,0.038606811436643684,0.03860681143740999,0.0469477203931626,0.0469573075513143,0.04695771130860067,0.04695798021990301,0.046957980264339866,0.05753261502013135,0.05753537800013086,0.05753537940394872,0.05753537940443136,0.0699569086784261,0.07003366355017233,0.07003602211882909,0.0700360651023762,0.0700360656804777,0.07928327761744206,0.07931881901460398,0.07934379308732045,0.079346633243048,0.07934664007225617,0.07934664065108925,0.08016547582958705,0.08016794306862196,0.0801681123374704,0.08016814711372827,0.08016814913636885,0.08019127976300995,0.0802003610992233,0.08020036407754114,0.08020036424170301,0.08020036463455524,0.08020529418877462,0.0802052946950573,0.08020529469721807,0.08020533760719473,0.0802053376075946,0.08021130583072475,0.08022321688814973,0.08024703939865971,0.08029468076679272,0.08039000213475982,0.08058073626009912,0.08096262818235453,0.08096262822185063,0.0809626282240841,0.08172836561923226,0.08172836562362706,0.08327082104218872,0.08327083757605647,0.08327083763491104,0.08642302356348544,0.08642315910514528,0.08642316702342734,0.08642316702418679,0.09302256604576245,0.0930232165612297,0.09302321779753334,0.10094018492704446,0.1009421721040405,0.100942334971621,0.10094233497195323,0.1105100573540394,0.11055107978845899,0.1105513947943832,0.11055139533368458,0.12171767384950785,0.121717703171349,0.12171771355218991,0.12171771355610683,0.13283409476777072,0.13283476171248704,0.13283492020059126,0.13283492044544468
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,random,6,0.006407115635639806,0.007048130579026691,0.007062563728661229,0.0071054038549100956,0.007760328936503703,0.007760328936503704,0.007760328936503704,0.008061408249343061,0.013467176332564421,0.013467176332564411,0.013734260219419009,0.013734260219419005,0.013734260219419018,0.013734260219419005,0.013780979431269751,0.013780979431269743,0.01516567333594185,0.015165673335941848,0.015165673335941852,0.01516567333594184,0.015165673335941838,0.015165673335941834,0.015165673335941833,0.01516567333594182,0.015214265699010287,0.01521426569901028,0.015214265699010276,0.015214265699010285,0.015214265699010295,0.015214265699010297,0.015214265699010292,0.015214265699010295,0.015214265699010306,0.015214265699010316,0.015214265699010333,0.015214265699010337,0.015214265699010344,0.01521426569901034,0.01521426569901035,0.015214265699010354,0.015264422215228717,0.015264422215228713,0.015301667090502982,0.015382544779815852,0.015382544779815866,0.015382544779815877,0.015408841001773532,0.015408841001773532,0.015408841001773525,0.015408841001773536,0.015825310232508653,0.015825310232508646,0.015825310232508633,0.01582531023250863,0.015825310232508636,0.015997383287660507,0.015997383287660517,0.01599738328766051,0.01599738328766051,0.015997383287660514,0.015997383287660517,0.015997383287660524,0.01599738328766053,0.015997383287660528,0.015997383287660545,0.01599738328766055,0.015997383287660556,0.016005541178575926,0.016005541178575923,0.016005541178575926,0.016005541178575923,0.01600554117857593,0.016005541178575933,0.016005541178575923,0.01600554117857592,0.016005541178575913,0.016005541178575916,0.01600554117857592,0.016137263826309766,0.016137263826309776,0.016137263826309773,0.016166605408188962,0.01616660540818896,0.016166605408188952,0.016166605408188962,0.016167203676218017,0.016367786972810276,0.016367786972810272,0.016367786972810265,0.01636778697281026,0.01636778697281026,0.01636778697281026,0.01636778697281027,0.01636778697281025,0.01636778697281024,0.016367786972810244,0.01636778697281024,0.01636778697281025,0.016367786972810255,0.01636778697281026
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,nsga2,7,0.005581432084392342,0.006277420268756722,0.01397008164649762,0.014888694199359166,0.016951228347932733,0.019934349165399386,0.022183765351952798,0.030777739131021088,0.03402793761196695,0.03972305631777149,0.045920755709933765,0.047333047113141055,0.051209930489433036,0.057728520889000594,0.06086474289400215,0.06205853528115035,0.06354124243804919,0.06363957024914828,0.06427802900634531,0.064414968187794,0.06488739748147464,0.0670445013018311,0.06952777026790757,0.07251279078543887,0.07396759198210694,0.07432414739307991,0.07460914668865196,0.07516369599458654,0.07991973095766791,0.08004187478052789,0.08023021819760853,0.08042074129005762,0.08223889363225326,0.0822905291226912,0.082460807344824,0.08259617954610347,0.08623843685651698,0.08642293943468603,0.08665305671416039,0.08683084301927778,0.0870052257039049,0.08722706710069261,0.08762606885756176,0.08852791939077752,0.08994890691811802,0.08998621459803235,0.09046184057515151,0.09049521035178197,0.0906110075831953,0.09076004168293798,0.09084694921234401,0.09087848361358192,0.0935227135422468,0.09649797522355782,0.09651489719546837,0.09654595457902734,0.09662454962706843,0.0967496269438044,0.09683835514067092,0.09743466760901913,0.09752291281097998,0.09770297460579076,0.09793386582741327,0.09806309105017977,0.0996766096683804,0.09971960140316749,0.09978546047086506,0.09985577653198716,0.10034044301764464,0.10034788274979323,0.10041867130101215,0.1005302597827446,0.10071481871717351,0.10201736549873916,0.10208305387370971,0.10210160950253515,0.10213245038032154,0.1022596212966091,0.1023777918168097,0.10240475600783408,0.10241735601118881,0.1024497791779587,0.10257336149314153,0.10459592629191856,0.10461267054332045,0.10479701231993348,0.104955241643803,0.10502153956423972,0.10508321385976647,0.10513694932664973,0.10518681906499068,0.10522045123891967,0.10525014857972557,0.10528064372441127,0.10541177485005938,0.10549356085749394,0.11065509327987752,0.11066871981429102,0.11147176012547075,0.11379693573059457
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,omnioptimizer,7,0.004524908935091738,0.005770224316671329,0.00926518653667136,0.009753913010952969,0.01240150123077112,0.016320993761817275,0.01746554309283689,0.02108014403607732,0.023621951862943545,0.02561814662365646,0.026986322683325244,0.028495087752076542,0.03176959298151738,0.03913167966034098,0.04033681260090272,0.041595703382774636,0.045638408197449666,0.04691746599045214,0.047950808546430856,0.050456200888925266,0.053349138374992146,0.056299051218232726,0.059220756443824685,0.061070133347267665,0.06166087897531508,0.06453451500199142,0.0650705783829824,0.06614719362279098,0.0679217721438972,0.06828568040979065,0.06874178693403953,0.06927742833632687,0.07008585956084211,0.07299398271787731,0.07422514072169507,0.07444319276809291,0.07715673256130076,0.07764802116240775,0.07773200616818615,0.07786514402983336,0.07889991932471783,0.08225005427279436,0.08390368772586568,0.08489127312877476,0.08684824686912548,0.09193743665494584,0.09214948905050338,0.09258675192061008,0.09287527566902401,0.09333395731530693,0.0935874468714031,0.09369865623006168,0.09374052158136022,0.09421833453790675,0.09427911576503789,0.09439758977714346,0.09461199084374708,0.09481043091283485,0.09939284960711366,0.09946975732938641,0.10074067453264504,0.10100909184923003,0.10116940459554193,0.10134285490498209,0.10147450314259575,0.10494300183948733,0.10503495314481409,0.1051073696142516,0.10522934218977263,0.10534755892859549,0.10548143300310975,0.10552501458803897,0.10555098863243696,0.10565093725428278,0.10575815590473561,0.10585034018707949,0.10593213536417978,0.10597459906199802,0.10899714015730817,0.1090578241883707,0.10908914514733381,0.11142963838505364,0.11162518091903237,0.11164668763992877,0.11167838701571818,0.11429635396140278,0.11433819292330852,0.11438861784994056,0.11521503479293721,0.11525631470995812,0.1153064233016395,0.11568349913330342,0.11572601961707348,0.1157806905390231,0.1157991453562919,0.11581632499404912,0.11582792799860776,0.11584484527686546,0.11589531375432807,0.1174294557518666
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,smsemoa,7,0.005581432084392342,0.006170692775254044,0.010314017460316882,0.011986828591488616,0.01285474995971366,0.02638741232708997,0.02901432603666957,0.030162468194827374,0.03243095035845864,0.03500354775698532,0.036839084628122555,0.04208492074028268,0.044060240102906316,0.04540460375030566,0.04776102046871937,0.04932478988224131,0.050980403739813614,0.05176111930875924,0.05271290989638335,0.053137694752834884,0.053773958865437864,0.053982463711798746,0.057682252116867117,0.059110739875573366,0.059246555652699553,0.059489988180152914,0.0598425674313421,0.060055749684235785,0.061093849064518,0.06227396587533963,0.0625527284777345,0.06280438412606376,0.06300874335433804,0.06314151028690475,0.06334204346029243,0.06379979129474558,0.0639537148578971,0.06409489773654548,0.06439785364581087,0.06445735839930522,0.06446763625491149,0.06455272585762131,0.0646107688432074,0.06468486254015132,0.0661586651519879,0.06619289247057752,0.06623169466086931,0.06638732413770582,0.06642410420262604,0.0664936972759924,0.0668267722887283,0.06691179855203633,0.06693723363491684,0.06756859535799942,0.06836675019951087,0.06840080970183778,0.06850560337603982,0.06852330366464307,0.07000302412467765,0.07002490460590687,0.07152290410441732,0.0715414481976481,0.07216859149581989,0.07221261640167494,0.07231356227789604,0.07243936451794745,0.07420489706352293,0.07424069173586938,0.07425226081009915,0.07425766251543198,0.07429992828176057,0.07754780333421929,0.07768256372554685,0.07772296294412535,0.07774368795709062,0.07778889426318437,0.07785344724613956,0.07785925743432942,0.07787178313247642,0.07891089481600284,0.07892071966968675,0.07893230463553917,0.08027939648106891,0.08034254896467621,0.08043059432907075,0.08187276773163535,0.08188599373455746,0.08189464657962454,0.08269133121400493,0.08270573127572771,0.08327939287363433,0.08331469680226951,0.08338604304993422,0.083394821501469,0.08606220753517518,0.08610802646092841,0.08613071275026413,0.08614597909648813,0.08617118226624645,0.0865334849294263
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,mole,7,0.001094951946894347,0.004260824818086125,0.018005442193659866,0.02792745013095852,0.028898371636156044,0.02889959502945995,0.028899600006555275,0.028905385267277813,0.028905385309987444,0.02894310356017953,0.02898618776514758,0.029244209387437475,0.029244209394099063,0.02958666335619696,0.02958666342923826,0.030266652713926815,0.030266654034349874,0.03026665403812428,0.0316100653396719,0.031610080619867906,0.03161008083597807,0.034254168512137695,0.03425443085061229,0.034254442448398245,0.03425444246289945,0.03943671548704699,0.039437836278815544,0.03943783921155541,0.03943783921155639,0.0453277374242181,0.04532822888089993,0.045328229339393664,0.05238273072844507,0.052386794210899326,0.0523873332364571,0.0523873332981266,0.06120933122357441,0.06121118112640603,0.06121118151483551,0.061211181514839515,0.07234203778516382,0.07234204308556727,0.07234204516235954,0.08477162368926663,0.08486623812500654,0.08486624565644471,0.08486624565655156,0.09058488959591102,0.09169085291165052,0.09169346112799606,0.09169785690464441,0.09169936460023143,0.09169936678859669,0.0921338740242511,0.09217572150858168,0.09217590702808974,0.0921762220902775,0.09217622787339168,0.09217623735345414,0.09224847641136606,0.09224857326133819,0.09224857410747145,0.09224857491471734,0.09224879749730236,0.09224879750850341,0.09224879750863195,0.0922505789657634,0.0922525518869275,0.0922618373228027,0.0922618373231008,0.09226730338128879,0.0922673033821337,0.092267303382268,0.0928783534378647,0.09287835344198003,0.09491137150606928,0.09491137240648168,0.09918632994792236,0.09918729078428205,0.09918729204899672,0.09918729322569599,0.10846608979567347,0.10846644449548477,0.10846649117716486,0.10846649118615147,0.11936145563720475,0.1193706402822796,0.11937064340899199,0.11937064340958216,0.13075627934618425,0.13075635911367633,0.13075638941174988,0.13075638942952977,0.1307563894297798,0.13907447789975855,0.13907664793324437,0.1390771004908809,0.13908523598288167,0.13908524565244584,0.1408934086036017
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,random,7,0.005786599686842058,0.005786599686842058,0.00650699607699122,0.008353477194212708,0.00835347719421271,0.008447804531969782,0.008625296548312148,0.008625296548312147,0.008625296548312147,0.00862529654831215,0.008625296548312157,0.009404225234138964,0.009704106465922067,0.009704106465922067,0.009704106465922065,0.009704106465922069,0.009704106465922076,0.009704106465922081,0.009704106465922072,0.009932729486421392,0.009932729486421387,0.009948633835187633,0.010308834654242231,0.010308834654242234,0.010308834654242236,0.01030883465424223,0.01061207510010874,0.01061207510010874,0.01061207510010875,0.010612075100108746,0.010612075100108745,0.010612075100108746,0.010612075100108741,0.010612075100108751,0.010612075100108751,0.010612075100108748,0.011272133625313383,0.011272133625313383,0.011272133625313397,0.0112721336253134,0.011272133625313405,0.011635191740290712,0.01163519174029071,0.011635191740290715,0.012285444328203568,0.012285444328203573,0.012842776333664957,0.012842776333664959,0.012842776333664966,0.012842776333664974,0.01284277633366497,0.012842776333664976,0.012842776333664973,0.012842776333664978,0.01373781228384729,0.020202463875137414,0.02020246387513741,0.020202463875137425,0.020202463875137425,0.020202463875137428,0.020275240539892606,0.020275240539892596,0.020275240539892596,0.02027524053989261,0.020275240539892624,0.02027524053989265,0.020275240539892655,0.02027524053989268,0.02027524053989268,0.02027524053989266,0.02027524053989265,0.02027524053989265,0.020275240539892665,0.02027524053989265,0.02027524053989265,0.020275240539892634,0.02028343582424615,0.020283435824246156,0.02028343582424614,0.02028343582424611,0.020283435824246125,0.020283435824246136,0.02028343582424612,0.020283435824246136,0.020283435824246132,0.020283435824246104,0.020283435824246118,0.020283435824246104,0.0202834358242461,0.0202834358242461,0.020283435824246087,0.02028343582424609,0.02136139128429607,0.021361391284296077,0.021361391284296056,0.021361391284296063,0.021361391284296077,0.0213613912842961,0.021361391284296094,0.02136139128429609
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,nsga2,8,0.003404097995505125,0.004632495289179433,0.005361935323080957,0.006883913363952483,0.008600029142142373,0.01437324976694989,0.01916765920658168,0.022780814509614566,0.023401179851371693,0.02623651786010315,0.027386885334114663,0.03345355570822304,0.03448963250379451,0.044152759550196735,0.0450135506181781,0.046713730855715146,0.04875954148877917,0.053889239817873025,0.05528703674656048,0.06064023341415007,0.061375246231558406,0.062184910796927,0.06285973533924967,0.06586182951955023,0.06695186252922002,0.0677382062797614,0.06812671608436627,0.06875094792415712,0.06965747979176305,0.0742677003575514,0.07499880388586976,0.0757471696783943,0.07621698257366773,0.07673169156660964,0.07718959763159654,0.07780454920271096,0.0847501752346892,0.08479741444959099,0.0850002476897575,0.08535524586702672,0.08614588764286196,0.08624766453942884,0.08749578352206891,0.08781188358057904,0.08983299655267973,0.09005914967797289,0.09030275342561711,0.09035538562100622,0.09050082870836355,0.09053238413339,0.09053238413339,0.09228213658958155,0.09247650758959962,0.0929843919819188,0.09341057641830491,0.09385978448330007,0.09390691837343335,0.09658967155284967,0.09668653697394149,0.09696885641259449,0.09742087716671981,0.0975339871228045,0.09876732540757042,0.09878407536252706,0.09883955063877921,0.09977844059778627,0.0998208325330828,0.09984081768120542,0.09986681319801735,0.10006783561710841,0.10060791963239978,0.10078568337740149,0.1007999094161029,0.10082356737675624,0.10087421928342931,0.10091363970222608,0.10139840522336815,0.1015740704752231,0.10166171314622025,0.10178525277902976,0.10195195493709269,0.10196767692757312,0.10205419572828248,0.10209286587789092,0.10227299332884589,0.10228356548407462,0.10232711523244933,0.10363732732931003,0.10366656684117685,0.10371031373459631,0.10377086491686818,0.10378172098909429,0.10380302748254186,0.1038127189499702,0.10389887210895216,0.10390629727044769,0.10413979992520984,0.10417024703787502,0.10436328205301976,0.10438208018033623
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,omnioptimizer,8,0.004954269508999445,0.0075108400485217304,0.010985370408809847,0.011488008317557866,0.013351815873025308,0.018441442252152718,0.0222094336203854,0.024223375110114465,0.025543274115616372,0.028602809238323097,0.03144371781410142,0.0373911755699797,0.040089140834113746,0.0418953508030694,0.04371857772999601,0.04505757715521875,0.050406706078170674,0.052213980336665675,0.056932083154979975,0.060212985225820526,0.06444557186310065,0.06557681515270809,0.06818553900182651,0.06884309820463393,0.07616485107499862,0.07883918723945484,0.07911331852492116,0.07956207102067543,0.08007821780606227,0.08447718508435552,0.09034318998001242,0.09112016881209514,0.09381612074796693,0.09457952459124155,0.09753753775747794,0.09820718511207323,0.09969516520026264,0.10108811513523128,0.10189729611047646,0.10256066872113734,0.10303568975907115,0.10340445937497511,0.10448723787245606,0.10526784266446472,0.10580750560269676,0.1064506976235048,0.1069286457464518,0.10781666443048128,0.11382444240296104,0.11527355225313424,0.11557555056953771,0.11586635214944983,0.11618579809757869,0.11783781237767835,0.11806941756762776,0.11840730463906549,0.11912428770441677,0.11925274352194279,0.11949251604919248,0.11984337910348772,0.12016305608066864,0.1203782378708122,0.12057919998346803,0.12071663685969072,0.12108395796549827,0.12113866840449102,0.12122896879355645,0.12130568334626456,0.12139042281925265,0.12144663257555376,0.12366381752934069,0.1237623159126737,0.12382416019000023,0.12393366409507314,0.12470254168692682,0.12478148366061413,0.12482316214928774,0.12587002281103005,0.12702332388337398,0.12705846136208984,0.12707578527419694,0.1272149048303433,0.12723242202231766,0.12773919685143392,0.12774715016982366,0.12777865953039788,0.12784707979909357,0.12792610354021486,0.12798413558370947,0.12803831186590225,0.12810555830171005,0.12814332320774688,0.12817249073942097,0.1282455123870476,0.12847068864834735,0.12849517357904822,0.12855602332722568,0.1286436059436284,0.1288410379030215,0.1293249012325394
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,smsemoa,8,0.003404097995505125,0.0036976180736917547,0.005933201912693272,0.006811682267046406,0.00914099087867946,0.010301219558633681,0.01539795335818563,0.02834064065734771,0.029741890611812913,0.030139656343554363,0.034304021596789525,0.03911183906687327,0.04475702870762746,0.047505574390546035,0.0514904300346818,0.05294791217093525,0.054442548107177476,0.06005683908679906,0.061552427484080866,0.06305431274492439,0.06350273136000076,0.06419526004402643,0.06644094267527534,0.06684791394858978,0.06718440202383316,0.06995575289451549,0.07082494427946573,0.07101683463709525,0.0711100386789761,0.07125930091695339,0.07152185199581876,0.07175250333201244,0.07190064469111544,0.07238425850621666,0.07499781397328345,0.07518528606484384,0.07531284391088047,0.07673119336694602,0.076868401931638,0.07698482963044238,0.07716334214686033,0.07725274417706536,0.07731737101701251,0.07759058942956949,0.07762083947010616,0.07772715186967342,0.07784316968922726,0.07801814467195653,0.0793854490271285,0.07983534176235645,0.07989074707966769,0.07995882248537993,0.0802632657747425,0.08043228138555185,0.08047898991957024,0.08051709335454608,0.0807593233752364,0.08103243135922254,0.0810670459080652,0.08111206897740537,0.08113579581738715,0.08116310331854697,0.08120255805313704,0.08122286199242597,0.08372418891217175,0.0837472072595378,0.08405428839445536,0.0841769542596186,0.08419950028426434,0.08423198891129186,0.08427187559992524,0.08430430920187006,0.0864254082393688,0.08659484839307192,0.08670125315881577,0.08675945102628645,0.08678609460696754,0.0868261272581062,0.08684159732703949,0.08687327797553114,0.08690109033272686,0.08692699491292766,0.08701236340331385,0.08705926814620049,0.08710957824663605,0.08774221924243293,0.0877479719405516,0.08776941069263172,0.08779467233813211,0.08782070075783699,0.08783975216437694,0.08786694989387193,0.08852640341409465,0.08854765184564187,0.08856596704737951,0.08867290627303118,0.08903153471104097,0.08906185599030589,0.08908150949109334,0.08911665759697643
