topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,random,5,0.0022521572235325556,0.002339665362985869,0.0029900334378942083,0.0030846393810922256,0.003089746617199781,0.003103535879910368,0.0035557338579565887,0.0035557573390394993,0.004428488688561709,0.0044284886885617054,0.005716487289222368,0.005716487289222372,0.005746045918205881,0.0058059275414193605,0.006257296553403754,0.006257296553403751,0.006257296553403754,0.006257296553403751,0.006257296553403743,0.0066283554162671465,0.00662835541626715,0.006848117424723631,0.006848117424723627,0.006848117424723617,0.006848117424723617,0.006848117424723618,0.006848117424723614,0.006848117424723611,0.009438481940027298,0.009438481940027296,0.009438481940027287,0.009438481940027292,0.009438481940027284,0.00947484136865577,0.009474841368655774,0.009474841368655767,0.009474841368655763,0.009474841368655753,0.009474841368655755,0.009474841368655748,0.009477334032737338,0.009477334032737336,0.009516630162579785,0.009516630162579785,0.009516630162579781,0.009516630162579788,0.009516630162579795,0.009516630162579797,0.00962272179726815,0.00962272179726815,0.009765437954455993,0.009765437954455993,0.009765437954455999,0.009765758416273087,0.00976575841627308,0.009765758416273088,0.009765758416273085,0.009765758416273088,0.0097657584162731,0.009765758416273104,0.009765758416273102,0.00976575841627309,0.00976575841627309,0.00976575841627309,0.009765758416273087,0.00976575841627308,0.009765758416273078,0.00976575841627309,0.0097657584162731,0.009766113855417553,0.009766113855417551,0.009766113855417556,0.009766113855417563,0.009766113855417568,0.009771887055752358,0.009771887055752358,0.00977188705575236,0.009771887055752356,0.009784344834537079,0.009784344834537072,0.009784344834537082,0.009784344834537087,0.009784344834537084,0.009784344834537086,0.009784344834537086,0.00978434483453708,0.009784344834537075,0.009784344834537072,0.00978434483453707,0.009784344834537072,0.009784344834537077,0.00978434483453707,0.009784344834537072,0.009801515540268172,0.00980151554026818,0.009801515540268185,0.009801515540268186,0.009801515540268183,0.009801515540268181,0.009801515540268176
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,nsga2,6,0.0030592262400929715,0.00348468395243431,0.005949916327928475,0.00805065857386049,0.009585185785108183,0.009993836223965779,0.011212826528341909,0.01137341545375481,0.01311514299514159,0.015064627279600971,0.015952003035884815,0.017008669969891563,0.021604362925380805,0.021957419998721212,0.024980577808785667,0.02554433738431707,0.026413525943730233,0.02675135893275827,0.02740388090538886,0.027751804408914133,0.03140569958790831,0.03198541351082641,0.032911096201070536,0.03316956741642398,0.03348952514513168,0.033797021202457714,0.03553268898085532,0.035832517858221,0.03663459046721085,0.04280458953424731,0.04317519608104038,0.0433919502373806,0.04360425880908606,0.0449356558638463,0.04698612099097404,0.04944150731006825,0.049553025827748086,0.05250954966963576,0.05298175933072991,0.053450352721066664,0.053516916782204306,0.05360067581409505,0.05366619899663217,0.056759189381144645,0.05694993824319476,0.057030159349895526,0.05707837794893085,0.058495753031342815,0.05859646565962852,0.05877711330700151,0.058830058646422004,0.059085802571824345,0.05915350960481505,0.05965634281657694,0.05984672729012406,0.059952925582018445,0.059997081973450515,0.060020272487173135,0.060041476019566074,0.060064162770010886,0.06072711804297923,0.06075642130938467,0.060814468850222556,0.06086494165020659,0.06090475116248764,0.06094399543969321,0.0609595924865979,0.0609946978981044,0.0610256902557383,0.06109014832605524,0.0613958366027803,0.061464956164860904,0.061502518029481354,0.06168088328279942,0.06246121956460699,0.06248658100238422,0.06251630201685354,0.06253613630388294,0.0626281162381332,0.06284231576260277,0.06320966029280475,0.06325840315546055,0.06327889357591011,0.06329810936979662,0.06346418354717742,0.06361440525215722,0.0636298712699819,0.06365267961296382,0.06370435673027065,0.06382204899776216,0.0638572286519227,0.0638618915145808,0.06386278308308589,0.0639311520510989,0.06462120435808655,0.06496556132851702,0.06524823643172287,0.0652693850046256,0.06528670991803404,0.06569435812844028
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,omnioptimizer,6,0.0022011285086670513,0.00233283905262511,0.004121309966078384,0.005097014300459681,0.008632582373161257,0.009267381494680645,0.010327775921966128,0.011048093931035646,0.012413897773951285,0.015920968485405397,0.018537484395725567,0.0190267459464734,0.023331319367535953,0.024791874045581887,0.030654232577544793,0.032377912715437517,0.03291695210606889,0.033492086825816884,0.03519762176381852,0.03715111888360795,0.037911346807776254,0.04023853577255681,0.04111178813509266,0.04292519523213894,0.04547751960367731,0.045938969538801284,0.04632140886514503,0.04652520080351349,0.04688402758370114,0.04755198293961254,0.04770179360445171,0.04879215314288415,0.04896705630892927,0.05173783569038299,0.05199619037584606,0.05230812339773942,0.05244404266135152,0.05506245081111449,0.05514047339544508,0.05580845867460019,0.05586592920341856,0.056044680786649266,0.05615698369762025,0.05680279590839509,0.05722605859920835,0.05726808198958014,0.05731220804103339,0.05740123657653287,0.057482212409483716,0.06047569162719186,0.060528047781797586,0.06059638099635656,0.06199751561821935,0.062125452387074766,0.06221434286156969,0.062258891717759335,0.06248122379664031,0.06260490952677049,0.06264514971289217,0.06311045388757476,0.06378880858732454,0.06431284881786599,0.06437661247071276,0.06443192173307404,0.06448952234128054,0.06450426792842588,0.06474885504310557,0.06531467301075825,0.06532497315305225,0.06542755120869533,0.06555727295501931,0.06669377941321601,0.06673227490403416,0.06682901958519907,0.06688757260963782,0.06693552485046533,0.06698487467088768,0.06779443083694456,0.06783396196379296,0.06797111854053911,0.06817713795489987,0.06823467750322665,0.06830273078307009,0.06835187563453463,0.06841033115602804,0.06843883654280143,0.06845046709709075,0.06845930756872613,0.06849843104284814,0.0685304200258852,0.06853791899408172,0.06854256880880476,0.0685544635116774,0.06856583149189675,0.06857113331371832,0.06859556938764236,0.0685996231787874,0.06861828280938083,0.06862413585159538,0.06873423896344923
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,smsemoa,6,0.0030592262400929715,0.0035658453374002794,0.0036888158101982633,0.005121399997205515,0.007577467844221258,0.00899835964932069,0.009251862140254719,0.010062316304855034,0.011437212299370354,0.013504448022341891,0.013978124167380266,0.014344594860903361,0.017220411342022752,0.017614511683143527,0.019657053113251038,0.020378021826095258,0.021055062694958014,0.021259919429810634,0.025421191175993202,0.025744313501203042,0.02584416181941615,0.02611708556587567,0.02633535018583353,0.02675952190561845,0.027350825448500444,0.031083975051544383,0.03124579838918648,0.031805551465784905,0.03198276822901698,0.032326891741954265,0.03900800951647585,0.03906181375398999,0.039318169103954304,0.039406944403346855,0.03950134761768993,0.03960015934636778,0.04165460687291972,0.04183971594192862,0.041884462076337295,0.04200301713594447,0.04206356726611711,0.042148185273370345,0.0422032275855535,0.04230154684355874,0.042603507391346065,0.04281876773958381,0.04283787515931529,0.04286688739980478,0.0428975305598277,0.042915784967518245,0.043298448379590175,0.043319105742301904,0.04338881576234352,0.043581158063951485,0.04364767483134499,0.0437175112059081,0.044034553655112864,0.04482281187020208,0.04494640494613729,0.04506118428658877,0.045133492139339614,0.0451644112128756,0.04521413810954403,0.045221019599624206,0.0452956782777445,0.045376932386585085,0.04546265224697302,0.045506912615292626,0.045552214230796965,0.04563325330784801,0.0456858328234278,0.04570431390481257,0.04579790745816729,0.04583178102612968,0.045845702472585584,0.04592744938001554,0.045960159531690865,0.046058956790784145,0.04608308714088342,0.04610283160002166,0.046132668816867915,0.049746464678358776,0.04987679975015996,0.0498943034061549,0.05013852675120131,0.05023303968310227,0.050258521975299876,0.050264970736111574,0.05027843174153047,0.05107341317576517,0.05109195244148949,0.0511590627986065,0.05117478723902412,0.05126694586709252,0.056161807769662786,0.05616854166561857,0.056506477836573164,0.057671083734152376,0.05780370111272147,0.05784849852770413
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,mole,6,0.00039539293819691685,0.0010189983134518527,0.0037359761180155806,0.0060902553080897925,0.006368230126923028,0.006368550531679876,0.006368552692084271,0.0063685529372601805,0.006368596517087314,0.006368596517157392,0.006368788887351841,0.006369040243506714,0.006369526258822261,0.006369526259519262,0.006370433341628116,0.006374023991995724,0.0063740239920526175,0.006386967676584989,0.006386967676606974,0.006762115636662711,0.006762115663830863,0.007553185639901193,0.007553187338489258,0.007553187338489374,0.007553187338489375,0.009314512906494904,0.009314527840566439,0.009314527840574459,0.009314527840574538,0.011542536335335309,0.011542546339121811,0.011542549268463197,0.014088176208129449,0.014088416578580443,0.01408841657871094,0.014088416578739734,0.014565705706469728,0.015009133671974529,0.015010792219961863,0.015011205453084153,0.015011542039188294,0.015011548747388245,0.015011548837965943,0.015098210948319625,0.01511915100400247,0.015119284487886738,0.015119412666082147,0.015119414163970276,0.015119417337444976,0.015194292649944742,0.015195693565875062,0.015195693625477364,0.015195693638141352,0.015195693652128583,0.015195693653273192,0.015195984321624983,0.015195984331439497,0.015195984332418703,0.015199478917742152,0.015204132219031788,0.015269209099137624,0.015343494871014066,0.01549184852334598,0.01549184854853294,0.015491848554303887,0.015788367889409263,0.015788368047371753,0.016385696933374876,0.01638570013140278,0.016385700440289957,0.01761002203184755,0.01761010955367118,0.01761010955367789,0.017610109553677956,0.019063631993733045,0.019063672722080628,0.019063672812282433,0.020889810952472224,0.020890027554268456,0.02089003669317469,0.020890036700560628,0.02332915295445306,0.023329372316570746,0.023329372338980036,0.02681094769849536,0.026811577013833982,0.026811580300925716,0.032122942155408805,0.03212444712893817,0.032124451313803544,0.0405699913654287,0.040570648020126096,0.04057064802084215,0.053026404780027674,0.053031223808892754,0.05303125392909159,0.06541794940923971,0.06542413459102259,0.0700860580533545,0.07204241062257499
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,random,6,0.002153134884793144,0.0029710854160395913,0.003047588627537566,0.0031250524035444697,0.003380576287956595,0.003494685802568556,0.003519370779203634,0.005892585072925497,0.005904312781653536,0.005904312781653539,0.005904312781653541,0.00608841103303951,0.006088411033039499,0.007237060994248509,0.007237060994248509,0.007237060994248516,0.007237060994248509,0.007237060994248511,0.007237060994248505,0.00762868291962404,0.007628682919624039,0.0076443127370423,0.007644312737042304,0.007644312737042309,0.007676082710848614,0.007847568145379116,0.007857662222355963,0.007857662222355961,0.007859238847625462,0.007862772869037839,0.0079092324598433,0.007909232459843303,0.00793385191101212,0.007933851911012124,0.008548963039322788,0.008548963039322783,0.008548963039322784,0.008548963039322796,0.008579239603466297,0.008597979930274186,0.008998368457878898,0.008998368457878896,0.009020870730912026,0.009020870730912015,0.009020870730912017,0.009020870730912019,0.009020870730912036,0.009020870730912036,0.009020870730912033,0.009020870730912034,0.009020870730912036,0.00902087073091203,0.009020870730912036,0.009020870730912026,0.009020870730912033,0.009020870730912026,0.009020870730912026,0.009020870730912027,0.009020870730912027,0.009020870730912027,0.009020870730912038,0.00902087073091203,0.009020870730912027,0.00902087073091203,0.00902087073091203,0.009020870730912038,0.009020870730912033,0.00902087073091203,0.009020870730912034,0.009020870730912034,0.009020870730912034,0.009020870730912038,0.009020870730912048,0.009020870730912045,0.00904957396764143,0.009049573967641429,0.009049573967641429,0.00904957396764142,0.009049573967641425,0.009049573967641425,0.009078959372421267,0.009078959372421268,0.009078959372421272,0.009078959372421275,0.009078959372421277,0.00907895937242128,0.009078959372421294,0.009078959372421293,0.009078959372421294,0.009078959372421307,0.009078959372421307,0.009078959372421307,0.009095738497189186,0.009465475057206048,0.009773880055875003,0.009773880055875001,0.009773880055875001,0.009773880055874998,0.009773880055875001,0.00977388005587499
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,nsga2,7,0.002525618572840064,0.0028501511290593066,0.003031390968000313,0.0039057485558404562,0.004942480160537281,0.005623323250454886,0.00659163821264308,0.007512846704487676,0.009173258197763505,0.011168912216738856,0.012293552388253871,0.014679917003628692,0.01660052164385067,0.01988851187965325,0.02272257506408694,0.024198970350303696,0.025803752600418513,0.02708746905286213,0.029743544248419414,0.039000728164221614,0.039767463247935744,0.039996401176195115,0.04031485119884137,0.04276960842008631,0.043432723405432395,0.045204212128009916,0.0459951875103924,0.04606496828326681,0.04623172628018554,0.049504089431044195,0.049867218702877185,0.05011041159172506,0.05025929762223536,0.05088144684303438,0.051264796227402216,0.0514744607303456,0.05238659306984154,0.052537664400026066,0.052767484423908294,0.052845041745285454,0.05506555799562874,0.05522391929961399,0.055376754607666466,0.05557452286168873,0.055676771784601335,0.05574969492292984,0.05581157443009531,0.056273771896973426,0.058436484598312396,0.058739137447865054,0.058830358777927985,0.05895012524311385,0.059439766835904455,0.061559932897952176,0.06165349567451138,0.06169882170836234,0.061999084100739454,0.062058523211703714,0.06219257410188756,0.062217858507530574,0.06226048011102024,0.062294405803292215,0.06290816463495483,0.06295330916408674,0.06297995161830353,0.06299420054686042,0.06302227251684772,0.0630677960478586,0.0631427958849034,0.0631657826956892,0.06320136934087424,0.06320753490431626,0.0632114332735042,0.06322126032577838,0.06324468972373293,0.06325375373301725,0.0633322377349482,0.06339286648815017,0.0633964012498373,0.0634326780648555,0.06344752219603801,0.06345692027713752,0.06353973202171001,0.0635820811964355,0.06359479763730246,0.06360344898051214,0.06362239883624225,0.06365304446510123,0.06369496373810832,0.06374427632330394,0.06375922235079744,0.06377764388717215,0.063783087895028,0.06407967378013524,0.06408667940184472,0.06409929325573391,0.06428165630059292,0.06440397501970804,0.06441337280808226,0.06441816239387786
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,omnioptimizer,7,0.002153290112459308,0.003445353558918434,0.00439199306627866,0.006258433775685809,0.007356334308923293,0.008068978327239743,0.011423236350400507,0.014503681603065907,0.014810198312780305,0.015900982286195544,0.01815658983041848,0.020034028474043723,0.023245377563948667,0.025127165576685005,0.027370591274992372,0.028224536807303083,0.028468138054252846,0.03023971850817826,0.03066740538804979,0.035577721540812283,0.0367978726398094,0.03692517379563715,0.03772845044896732,0.03915464907451471,0.04093354188429121,0.04114567252361569,0.041652868135675834,0.04174250998826717,0.04206110091546278,0.043875987619910795,0.044046513743887086,0.04430602269480191,0.044496620442784685,0.04535061577927977,0.04550151830125706,0.04561936020415253,0.04994423269907551,0.050196911642737166,0.05035092240171174,0.05071873280913601,0.050798516207516756,0.05089872025230072,0.05098990204835772,0.05201471462360732,0.052084952834688336,0.05215200297311993,0.052215818044928405,0.05234185037048364,0.05249747636793156,0.05254535162152035,0.05267505030078754,0.0537822446651143,0.05425918969745884,0.05428205912868415,0.05439306801599171,0.05449993219827694,0.054584806817729876,0.05463643303452736,0.05601570818730484,0.05604334800548826,0.056111006296679984,0.0561545608010554,0.0565278246091206,0.0624249923455395,0.062461364517476255,0.06283453611969095,0.06283984205819013,0.06288332630505879,0.06290590255536593,0.06295431380409987,0.06301439091691775,0.06330233844608701,0.06358802366946448,0.06359879305370598,0.06362281015664913,0.06364445807570364,0.06378523314907142,0.06381556024529549,0.06382769407027265,0.0638507522790947,0.0638620072714213,0.06387843327111273,0.06389832788659855,0.06419166763584755,0.06467868748470736,0.06469558569552748,0.06474439811215557,0.0658856765685245,0.06589968400591473,0.06592226648540869,0.0670539742029194,0.06736087621641601,0.06816717787969845,0.06819233840493448,0.06820943847102878,0.06821198798085086,0.06839117467538801,0.06840957963466907,0.0684140222050268,0.06842187452508791
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,smsemoa,7,0.002525618572840064,0.0036392624763285494,0.004045465210037117,0.006171301927344262,0.007643378088539145,0.009482445730686236,0.01063424680061293,0.012402950151178163,0.013622263663599803,0.014374921719589073,0.015017689568747059,0.017265301899328487,0.018148862131303508,0.02288546889072289,0.02350233188524874,0.028563360787578075,0.02945206428381508,0.03011438185749125,0.03071225464564382,0.03247480778972158,0.03281979083977335,0.03359525664340694,0.03417144015368122,0.03558433592172193,0.03603103700595617,0.03982840903096162,0.03999177450037142,0.04012632506234926,0.040337487703962095,0.04042975081533408,0.04049440217284461,0.040523413383122125,0.04059642004369208,0.040663510109022506,0.04120610285463206,0.04191071591589215,0.041940866997638944,0.04207086993684671,0.04212351670588953,0.04319840152956554,0.04397264368529848,0.044030651248092904,0.04405493813579502,0.0440887300555309,0.04411812829026726,0.04414050951511796,0.04418851747918077,0.044216697032063025,0.04424539453913573,0.044284467337205716,0.04431116217039443,0.044385122382202526,0.044400276185430715,0.04476846176831538,0.044792928646892605,0.050566439827248205,0.05295755364281203,0.05300821867086193,0.05302867309526915,0.0530597163805694,0.053076863394761434,0.053095533721972454,0.053138837837967245,0.05317862206865735,0.05319559760784835,0.05322956653968264,0.05326169727519314,0.05328679288201349,0.05330859916612912,0.053360726445490766,0.05339094408406776,0.05346410947885766,0.053496799636114534,0.05350713454913783,0.05470843167068094,0.05474081911403211,0.05475599267300808,0.054793288991973124,0.05480846323565196,0.05483705915141687,0.054853782240073354,0.054863818379890295,0.05487485471662258,0.054893874468053966,0.054925572906122266,0.054933041711540453,0.05493968970405683,0.05495431559940353,0.0549677588782372,0.054974825174495826,0.05499114831601884,0.05500936487189166,0.05501830481050618,0.05502156605575355,0.05505110116442591,0.055055858209850206,0.05507383304398056,0.055078298912945356,0.05508901079902544,0.05509668939364398
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,mole,7,1.8635977437863542e-4,5.51820579886352e-4,0.0029239089572410957,0.006405368626574081,0.007698134773816603,0.007923001035711717,0.007923251589862405,0.007923251803520062,0.007923282298341707,0.007923282298399796,0.007923371512560494,0.007923484046089347,0.007924006622420252,0.007924006622593195,0.007924353333225387,0.00792863258696055,0.007947228896663085,0.007947228902047097,0.007947228902292148,0.008048172551635806,0.00804817264487568,0.008577399621944301,0.008577403013316547,0.008577403032402026,0.009563921606755416,0.00956394774727735,0.009563947772555377,0.00956394777464449,0.010617611500838134,0.010617620053708364,0.01180273981538111,0.0118028095094344,0.011802809713458479,0.011802809713459107,0.01320616668084392,0.0132061904980211,0.01320619049805355,0.01494570217577554,0.014945786251207295,0.014945786251252244,0.01494578625130114,0.017146745084377555,0.017146825209849247,0.017146830576188963,0.017146830576189757,0.017146830576190528,0.019695067777433666,0.019695134914278285,0.01969513491439811,0.020407192337746863,0.020773066261401612,0.020787223644002917,0.02078941719349028,0.02078961452377122,0.020789649312426012,0.020789650682412248,0.020907446464217536,0.020921920219573946,0.020921925191409143,0.02092192955691636,0.020921929681436358,0.020929057347048714,0.02092994754128231,0.02092994759766931,0.02092994761473181,0.020930171927647484,0.020930241578595594,0.020930241587529767,0.02093024158880343,0.020937082546738373,0.02100116708211606,0.02100116708370426,0.021224113227754613,0.021224113236790285,0.02152964502798583,0.021529645082309885,0.022171703793620965,0.022171704656842147,0.02217170467298789,0.023603183168647273,0.02360319365241961,0.027204666786357246,0.02720529995796032,0.027205413828795613,0.03271557549671381,0.03272162786668135,0.03272225768174559,0.041461727572890114,0.04149419401840376,0.04149419405385936,0.04149419405387825,0.054213056027931555,0.05421319651996531,0.06541234651935092,0.0662093762100375,0.06620937629726104,0.07238912306974367,0.07239208217403037,0.0737694961628578,0.07385549554052342
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,random,7,0.0026444773172650342,0.0029456985300999657,0.0034431702373261827,0.0035167748232153642,0.0035623891537003008,0.0035677402644929,0.0035677402644928983,0.003569244356676742,0.004952192946301859,0.0053462886625407265,0.005405414042308047,0.00540541404230805,0.00540541404230805,0.005426966840289576,0.00542696684028958,0.005436201737584129,0.005436201737584128,0.0054362017375841265,0.005436850987707482,0.005436850987707486,0.005507782159079325,0.005507782159079325,0.005544853196698636,0.005544853196698641,0.005544853196698639,0.005544853196698635,0.0057282433101707095,0.005729347274396098,0.0059813763349467215,0.0065862903885539085,0.006586290388553908,0.006696885161367342,0.006696885161367341,0.006696885161367344,0.006696885161367349,0.006696885161367355,0.006696885161367353,0.006696885161367353,0.006696885161367351,0.006696885161367349,0.006696885161367341,0.0066968851613673375,0.006696885161367341,0.006696885161367343,0.006696885161367346,0.006710865633933761,0.006710865633933758,0.006802281366009943,0.006802281366009945,0.00686916847622914,0.006869168476229141,0.006967774834315911,0.006967774834315904,0.0069677748343159075,0.0069677748343159145,0.006967774834315916,0.006967774834315913,0.006967774834315909,0.006967774834315911,0.0069677748343159075,0.006967774834315906,0.006967774834315911,0.006993016854405516,0.006993016854405513,0.006993016854405516,0.006993016854405523,0.008938840319275502,0.008938840319275505,0.008938840319275504,0.008938840319275504,0.008938840319275495,0.008938840319275498,0.008938840319275507,0.008938840319275504,0.008938840319275502,0.009099954277425092,0.009099954277425087,0.009099954277425094,0.00909995427742509,0.009099954277425092,0.009099954277425097,0.009099954277425104,0.009099954277425102,0.009099954277425099,0.009101251329746499,0.009101251329746502,0.009140700912890007,0.009140700912890005,0.009140700912890001,0.009145119050591769,0.009145119050591762,0.009145119050591758,0.009145119050591753,0.009145119050591748,0.009145119050591736,0.009145119050591734,0.009145119050591729,0.009145119050591732,0.009145119050591724,0.009145119050591727
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,nsga2,8,0.0031205852605330074,0.004430570396222905,0.0053131230964136005,0.005404415661851203,0.007160468552062617,0.008593477345547901,0.014397573464950757,0.01602510632645977,0.01853452572683157,0.021188553487139345,0.022159851003804222,0.02357942245623571,0.024958726196649288,0.026707022471559448,0.028536615978651755,0.0293432558160613,0.030263994581684505,0.030887890513131677,0.037633817153573224,0.0390473365763454,0.03921665882182287,0.03951120884247698,0.03962216458099922,0.040083006138483146,0.04047808088059889,0.04311420086436492,0.043441804714058965,0.043583904282473655,0.04382751982990641,0.04465485605370743,0.04485530993116869,0.045007829457925884,0.045050498273984385,0.04516640669467249,0.04628022413328031,0.04632809183319867,0.04659286637874453,0.04673052522501815,0.04677452140293026,0.04679449278302935,0.04691664816103421,0.047149253052300555,0.0475232482657324,0.047693940018653805,0.047740959829657426,0.050665768170496034,0.050768596479801614,0.05092633779076433,0.051117004210681986,0.0515032537243074,0.0515640000403578,0.05158595541818825,0.05163325499197213,0.05181927129911264,0.05471943254658849,0.055617766718744535,0.05568225839825449,0.05573696970843831,0.055783435981463375,0.055889770375917455,0.05590662730851158,0.05598181583704233,0.056063003998566265,0.05608782489050432,0.056189810205035176,0.05621139105287312,0.056249170686342664,0.056293110428700485,0.05636341208833039,0.05665873248372608,0.05667668152377713,0.056707250208851416,0.056751109014070655,0.056777890569792294,0.056793380153498337,0.05739569909567108,0.057400161565011314,0.05788638601686355,0.05790093951532446,0.057902747815122155,0.057920873361608546,0.059346134165636694,0.0593474384490878,0.05947904338135011,0.05950003582445787,0.059511870761845186,0.05953148204097672,0.05954806004618357,0.059567089568799594,0.059569717848614,0.05972927716700816,0.05984399432952387,0.05986178557404995,0.05987063447639194,0.059887151354761,0.05993029132697711,0.06075575111835475,0.06077358484412019,0.06085492240709102,0.060872184037084505
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,omnioptimizer,8,0.0023015055561242297,0.0034344946883965418,0.0038046087492567,0.004937406327662824,0.005318800911986142,0.005624749322189639,0.007551979644146495,0.008074180397429525,0.008949670900739852,0.009732691420176869,0.012747410141654272,0.01373688044733512,0.013811488044847477,0.01583999390306908,0.019393342301697102,0.02122627131458139,0.02453417000831461,0.025085255291032234,0.026194369010626172,0.028270955234373337,0.028576521026558974,0.028981174404558756,0.03027378055821103,0.031230379728976413,0.033839723951738815,0.034200285750254404,0.03702607439782608,0.037585183667511596,0.03873426710194346,0.03885608820260005,0.04345517148273233,0.04357369231761191,0.04494731019568093,0.04548887706267454,0.04560742791581197,0.04583686202692774,0.04608081571944792,0.0462888546004956,0.04947997855092226,0.049644336677530425,0.04981134249674768,0.050176055286451283,0.05030220332341244,0.05115347599467257,0.05208452347623572,0.05242542407367545,0.05293942766674695,0.05300566672071035,0.053071749711001315,0.053186884248924524,0.05333954206042348,0.05346885549282762,0.053529935669745614,0.05363659846618301,0.054806757398563145,0.0550620471052927,0.055117327533232806,0.0552378842128008,0.05542360766467613,0.055530250260758446,0.055592350690325504,0.055742040341711194,0.05575663387668583,0.05583990102461881,0.05586538196131127,0.05667244609453715,0.05718032126748028,0.05722532955180352,0.05726761296103328,0.057344137395235965,0.05906665462864433,0.05911590878438645,0.059184407302594826,0.05926307928897898,0.05930196813197398,0.05962855671694776,0.06254598868570443,0.06260950239003467,0.06270130278754515,0.06274644391213327,0.06279724565479114,0.06282384111184548,0.06285204139968825,0.06287314350569745,0.06308317999959125,0.06310786148864814,0.06314526954736246,0.06323418079768059,0.06338004105654146,0.06340737987588005,0.06341693082974972,0.06544931381973469,0.06546906646137773,0.06572339040646595,0.06576917890456574,0.06577810757467079,0.06578927192500789,0.06579881392350155,0.06582626934961576,0.06586392697328046
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,smsemoa,8,0.0031205852605330074,0.0032443719388911656,0.004258823856758074,0.006131341122048358,0.006835796727999899,0.007584220903301026,0.008706593216272696,0.00978027003491898,0.01005050381347247,0.012520991410515906,0.013119541665868253,0.013707446479808611,0.016115852261715045,0.016415896034167248,0.016868424208953653,0.018833479126666063,0.01898452130003281,0.01941383572262301,0.019767534482377756,0.020248604996272936,0.02272413468224935,0.02311275321892232,0.02328652052573141,0.023531227760845184,0.023635924176239276,0.031270734007813085,0.03146565957843352,0.03428853806645107,0.03452559272165931,0.0351672077355088,0.03586579993904142,0.035989422484909606,0.0361300340632037,0.03619647581125072,0.03625184523615793,0.038409042605684326,0.03853190196018936,0.03856495404004464,0.03873161415801223,0.03881385814088068,0.03896440682093994,0.03900488121053433,0.03906300113201078,0.03914163714591654,0.03927300174292492,0.041233688980376625,0.04133326918419982,0.04137907299587195,0.041395593144463734,0.04142727478433489,0.041451668651032565,0.04146042701308149,0.04146995685146851,0.04147655956928627,0.041631663572337316,0.04170249854060625,0.04171700155570552,0.04173438320182448,0.041746349336948825,0.04188048315146278,0.04191551076261138,0.04211535573733389,0.04223825979975881,0.04285166611097736,0.04291952893490712,0.042950489195829944,0.042988520138629846,0.04300936498620283,0.044106392584042135,0.04412206456313988,0.04415978968879647,0.04435366185819737,0.04438394523801944,0.044790595994513384,0.04484071893144275,0.04485648973992545,0.044888016428836656,0.044917548361821984,0.044926713315693534,0.044937668143897616,0.04494593367907829,0.04495513921527626,0.048491510080745204,0.04872663699881549,0.04873484538152235,0.0487407347876477,0.048753463574868074,0.04875876422634284,0.04876452413342777,0.049000717744969044,0.04903634230807528,0.0491338036393654,0.049138151936758884,0.049178009383015975,0.04918966144991957,0.04921248447470418,0.04922340886872556,0.049262443384417515,0.04928068034795114,0.049287393708573615
