topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,random,5,0.10268694071356632,0.10384264168027166,0.10534545224681865,0.11149086697700222,0.1773346478745228,0.19394984124924056,0.1939498412492406,0.1939498412492405,0.1939498412492405,0.19394984124924053,0.19394984124924072,0.1974475107817385,0.19744751078173842,0.1974475107817384,0.19744751078173825,0.1974475107817382,0.19744751078173814,0.19744751078173817,0.1978252655140979,0.19782526551409801,0.19782526551409804,0.19782526551409804,0.22331931112686385,0.22331931112686365,0.22331931112686348,0.22331931112686354,0.22331931112686354,0.22331931112686365,0.233237605709628,0.233237605709628,0.23323760570962784,0.233237605709628,0.23323760570962815,0.23903224492786737,0.23903224492786737,0.23903224492786723,0.23903224492786726,0.23903224492786743,0.23903224492786737,0.23903224492786745,0.24037983526619724,0.2403798352661973,0.24037983526619722,0.240379835266197,0.24037983526619683,0.2403798352661966,0.2403798352661968,0.24196115474537175,0.24196115474537186,0.241961154745372,0.24196115474537186,0.2419611547453722,0.24196115474537208,0.241961154745372,0.24196115474537197,0.24196115474537191,0.24196115474537186,0.24196115474537186,0.24196115474537175,0.241961154745372,0.24196115474537208,0.24196115474537214,0.24196115474537228,0.24196115474537222,0.24196115474537216,0.24196115474537214,0.2419611547453722,0.24196115474537197,0.2419611547453717,0.24196115474537158,0.2419611547453715,0.24196115474537142,0.2419611547453716,0.2419611547453714,0.24604497260290353,0.25499838361749444,0.2549983836174944,0.25499838361749433,0.25499838361749444,0.25499838361749444,0.25499838361749444,0.2549983836174945,0.25499838361749433,0.26463589478206717,0.2646358947820671,0.2646358947820669,0.2646358947820671,0.2646358947820672,0.26463589478206706,0.264635894782067,0.26463589478206695,0.264635894782067,0.2646358947820669,0.2646358947820667,0.2646358947820668,0.26463589478206695,0.26463589478206695,0.26463589478206695,0.2646358947820671,0.2752501412573924
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,nsga2,6,0.0775944151654979,0.12244240070713568,0.13269919452628057,0.15367457758716033,0.17394559811234714,0.19871332188778962,0.20663216959082614,0.23337585527999713,0.25561490382111757,0.2807005624914919,0.30479308941075334,0.31112113430123256,0.3252214868651459,0.35362252114884757,0.3812906107409058,0.38360541751122706,0.38809777383650546,0.39482389504778426,0.4012983206457933,0.40572375538737687,0.410886522801902,0.4145575183855742,0.4181451494848527,0.4214974224871102,0.42471803971808775,0.4285850063978027,0.42899060543338896,0.4347503335063907,0.4430092402447833,0.4594220776457442,0.476213761639933,0.4838787537906085,0.4952932158475517,0.500534613355934,0.5111755658976415,0.5149230624417347,0.5213466761743547,0.5249328435888776,0.5257067185992452,0.5289991820662248,0.5359417766316628,0.5389392106107963,0.539562731371933,0.5421996610348002,0.5428965518769749,0.54445922184941975,0.547062238109792,0.5500349294323261,0.5503542342678616,0.5516003766471653,0.5526555672525367,0.553461151233685,0.555734695759029,0.5567757146685492,0.5591160433299182,0.5614026162901783,0.562926929711497,0.5642722088013978,0.5651883513488524,0.5673695295193096,0.5696623043433452,0.5700962355268139,0.5707303082097651,0.570941968072015,0.5711868012718744,0.5715192339489547,0.5723541442377571,0.5724080441593776,0.5725257025988254,0.574123996636044,0.5743890330200929,0.5748000828315458,0.5780620868832481,0.5790253082974679,0.5791274640191667,0.5792876462330727,0.5793501440521435,0.5795110370211329,0.5795532764293961,0.5795651757469613,0.5797128340854669,0.5820240609721694,0.5823224662680584,0.5828978047405385,0.5832442797450929,0.5841953080023575,0.5843315918865263,0.5851101153395384,0.585305470796548,0.5855412922642365,0.5859322423500809,0.585964897366751,0.5860081337640487,0.5861538653405267,0.5863014952818875,0.5865039824533091,0.5866920815456955,0.5867699540683748,0.5868922001011798,0.5869079969941484
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,omnioptimizer,6,0.13765383752925225,0.2097162982943447,0.21165610481161373,0.21771241332376015,0.2413604801094457,0.2606642768202412,0.30540702383406526,0.35641637287364547,0.3676717788557923,0.37672824168721336,0.38338351256442466,0.3947123270790969,0.4346941544658436,0.4356011675365927,0.44352035773240994,0.4462983501569793,0.45187080558909076,0.455692044011083,0.46128749999014385,0.46342086009644984,0.46571831170906564,0.46695723042175086,0.469069974571409,0.47085215789724677,0.47112166143709977,0.4729664550165338,0.4741827915974067,0.4747294023197858,0.4794611797516615,0.48357239299516813,0.4914563081485647,0.4924893386519386,0.4931445961998328,0.4936666259705483,0.4962880522251144,0.49910721791655827,0.4999652172855252,0.501390690406148,0.5029802026564667,0.5042748296666041,0.5050400756634067,0.505379856126642,0.5058588559625253,0.5075472268137227,0.5079443658160843,0.5081958207557168,0.5086253364546098,0.5088145131039928,0.5090694634413844,0.5092292217329785,0.5093970882545492,0.5115861844624736,0.5117134608176958,0.5134110287517433,0.5136161924636194,0.5137978685816411,0.513962335362768,0.5141198587439111,0.5146438355120646,0.5182408499943478,0.5183257425055318,0.5184278836167627,0.518938509174216,0.5190092208967673,0.5192462367468025,0.5195697469358106,0.5197386919740697,0.5198614872783561,0.5199835748845977,0.5201796888188395,0.5201893773808295,0.5202314380213333,0.520326710164391,0.520362002589073,0.5204155790187583,0.5205212376622332,0.5207882343031149,0.5210110763678164,0.5211428770904231,0.5212848792823511,0.5213048654945777,0.5214193957748974,0.5214672396007622,0.5216252775951659,0.5217335965637232,0.5217721879122156,0.5219152473303672,0.5219543702865359,0.5232120319419551,0.5236507560734651,0.5237128318336061,0.5237465551641814,0.5237610572571639,0.523797895755274,0.5238575308201359,0.5239243468942318,0.5239373778573628,0.524269170511769,0.5243199707100049,0.5251413457798862
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,smsemoa,6,0.0775944151654979,0.10080879595657484,0.1773552545687163,0.20367724318099,0.2072372395946823,0.223851578609015,0.2277124844643302,0.23637516052068916,0.2425572379259925,0.24556549226851004,0.24826899539073377,0.251893176429259,0.26465639291965826,0.27051956086506124,0.2774095795303495,0.2822956620122299,0.28564867415676937,0.29514268814783884,0.31245769448308064,0.3169789389745441,0.32758569470588106,0.33804921325747156,0.35375515957015197,0.37063250818808385,0.3767213951113502,0.38316560835893104,0.3860236923808768,0.3907583014486283,0.3925847131763583,0.4042285503135839,0.4105206937806162,0.41658373722768727,0.4254632411683956,0.43143141652400474,0.4353846103425196,0.43737437061073414,0.44635111753029216,0.44839748408634206,0.44892405894708165,0.4499861380792989,0.4505830076020942,0.4545080133955952,0.4553903599832689,0.45699470759870936,0.4588329872887034,0.46125493736025863,0.46196185010638485,0.462405603215994,0.46269969402610023,0.4633769789035836,0.4634844046681947,0.4642403478202586,0.4644337542056973,0.46557485816094785,0.46678896313478546,0.4669229715037979,0.46716287001542234,0.4673214437564904,0.46970594782395736,0.469967825257679,0.47059541142698863,0.4708522982795671,0.4710633627062773,0.4711723478839141,0.4713334109825765,0.4715252229917057,0.47167841623378026,0.47410418665464943,0.47457525160196296,0.4747351458035087,0.47481858672464167,0.4748960736469647,0.4749948134652075,0.47510347791511814,0.4775148901384963,0.47757641144593826,0.47786439353386373,0.4779398792955091,0.47799605696021363,0.47812920585282426,0.4782175810916465,0.47824189995999145,0.4782658169010342,0.5019442548729167,0.5019798463375432,0.5020877507257244,0.5021907529608809,0.5022356035093406,0.5022713863818605,0.5023219106170058,0.5023776700442005,0.502419311674396,0.5024648470674331,0.502516452528842,0.5025535916946468,0.5025955239958794,0.5026580583631536,0.5026792297845114,0.5027139319246079,0.502750806649758
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,mole,6,0.018209642865308774,0.11255302774449547,0.11265757522617574,0.11420215592256831,0.1191188929003329,0.13833310623995518,0.1621777911702308,0.19014594430893436,0.19014917542141796,0.19062620700987612,0.19064702946884363,0.19065042655140754,0.19081035491559206,0.1922990717726031,0.1973665211134818,0.2169233793625569,0.24000825133749457,0.2636085377416033,0.2638055359524254,0.2638057822662033,0.26380583102928157,0.263805842592733,0.2638058433878654,0.26380585689642366,0.2638901424311041,0.26400666904778486,0.264006726762547,0.28527648735055844,0.3221943247836859,0.322849210946342,0.327895088053316,0.3422880967813239,0.3544895947190875,0.3608101970267722,0.3608537123760428,0.3610762933237587,0.36535087915605946,0.37665252616505107,0.41042164970896644,0.4129562691797861,0.4146592630118854,0.41466013323747986,0.4146601332374798,0.4146601332374798,0.4146601332374798,0.4146601332374799,0.4146601332374799,0.4146601332374798,0.4146601332374798,0.4146601332374799,0.41466013323748,0.41466013323748024,0.41466013323748036,0.41466013323748024,0.41466013323748036,0.4146601332374806,0.41466013323748036,0.41466013323748047,0.41466013323748036,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.41466013323748047,0.4184134747883262,0.4188436399488183,0.41886738226610937,0.41886738502835147,0.41886738590773037,0.4188673862869304,0.41886738637394255,0.41886738639172943,0.41897206664875214,0.42000128057483527,0.4226733349717449,0.423558733144003,0.42360411362028577,0.42361904454234717,0.4236207206020611,0.4236207206020847,0.4236207206020847,0.42362072060208483,0.4236207206020847,0.4236207206020847,0.4236207206020846,0.4236207206020846
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,random,6,0.06179486183978495,0.07740001340763321,0.10090146690498805,0.14714978902394,0.14714978902394005,0.152006197588358,0.15200619758835796,0.15300664287382754,0.15487741351887138,0.16759914424262623,0.1675991442426262,0.16759914424262612,0.17329790624049063,0.19046807694440893,0.19046807694440898,0.19046807694440882,0.19046807694440876,0.1904680769444087,0.19264112088415714,0.19264112088415716,0.19264112088415716,0.19328925214429282,0.2253891658329048,0.22706653339398197,0.22706653339398197,0.22706653339398203,0.22706653339398208,0.22706653339398197,0.22828305245634775,0.22828305245634756,0.22828305245634742,0.23226559402236643,0.23226559402236632,0.2322655940223662,0.23226559402236616,0.23226559402236632,0.2322655940223664,0.2322655940223664,0.2322655940223662,0.23226559402236627,0.23408719295476957,0.23647401615621935,0.24397378668415357,0.24450943233564504,0.24450943233564498,0.24450943233564504,0.24450943233564493,0.2445094323356449,0.2445094323356447,0.2445094323356446,0.24450943233564484,0.24579241623372738,0.24579241623372733,0.2457924162337273,0.2457924162337272,0.24579241623372722,0.2457924162337273,0.24579241623372725,0.2457924162337273,0.24579241623372722,0.24579241623372738,0.2457924162337276,0.2457924162337277,0.24579241623372763,0.2457924162337276,0.24579241623372747,0.24579241623372763,0.24579241623372744,0.2457924162337273,0.24579241623372736,0.24579241623372727,0.24579241623372744,0.2457924162337277,0.24579241623372775,0.24579241623372775,0.24579241623372783,0.2457924162337278,0.2457924162337279,0.24579241623372794,0.24579241623372813,0.24579241623372827,0.2457924162337281,0.24579241623372827,0.2490820011293812,0.24908200112938111,0.24908200112938117,0.24908200112938111,0.24908200112938106,0.24908200112938125,0.2490820011293814,0.2490820011293815,0.24908200112938145,0.24908200112938153,0.24908200112938148,0.24908200112938148,0.24908200112938142,0.25404576785779287,0.25404576785779287,0.2540457678577929,0.25404576785779287
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,nsga2,7,0.0838896026992777,0.10453138917151665,0.1191269518795697,0.13044495369311288,0.16394241935857098,0.19816017460448745,0.25819772608787456,0.28098395313793995,0.29550165546523693,0.30030347631176896,0.3129462726031896,0.33729638439478904,0.3542416013206847,0.37719999087274475,0.3863266040913031,0.3942614330602919,0.3954346118362894,0.4016631613798552,0.409789973874039,0.421133777298823,0.4390102512620062,0.4427041135943074,0.45145464802871604,0.4573519986547398,0.4581585832439548,0.4606564160521872,0.4626869011669135,0.4637634036363877,0.4717410562429003,0.4724389313263965,0.47309210516003547,0.47623045022487304,0.47704682638842466,0.47729212105726054,0.47810323834888396,0.48343861419296413,0.4839006587868959,0.49616897399476684,0.5009043891623008,0.5023489460869428,0.503976595529854,0.5045422443841431,0.5048029912384947,0.5078289296065607,0.508211899085724,0.5187306040268873,0.5221984901276666,0.5315000228673497,0.5348889885485242,0.5351371966695918,0.538475240941245,0.5406051081228636,0.5408280232341959,0.5466425292984584,0.5508843677078155,0.5531540858434549,0.5559265806596767,0.5559499243358422,0.5561904211569313,0.5565643433130569,0.5567939038910209,0.5571348221803557,0.5646104472462186,0.5708568256789098,0.5709723282657533,0.5712556018466556,0.5720217393477577,0.5746873830517375,0.5752285118222418,0.5763096487156124,0.5789251258787748,0.579557633263844,0.5803406591683866,0.5828845943977795,0.5840124633851185,0.588901297026207,0.5889193486767107,0.5895714033992046,0.5909428450307266,0.5910507750426274,0.5926198823785492,0.5957818422115965,0.5959980542505536,0.5964626869126688,0.5973152605776407,0.5974392475675344,0.5975340135177895,0.5984536218787075,0.5992837079139375,0.5993384880281682,0.5996456567493698,0.5996995138672003,0.5999599946224122,0.600043233661774,0.60025540009545,0.60036505345864,0.6007210176269998,0.6008173692589679,0.6009518324989843,0.6011285962257662
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,omnioptimizer,7,0.07610696965834582,0.1053795595572159,0.11585813526954616,0.14882566148668686,0.19733535615248923,0.22862432241920153,0.23332769778233334,0.24137770780859844,0.2830585850636233,0.2927934829660358,0.32503988902090664,0.33418211756722344,0.3454123911376313,0.3717503763892256,0.37735901989752396,0.38938576679264264,0.40678697835441496,0.4208879754723261,0.42684877038653574,0.4429571103679815,0.44762646851848703,0.4506865768344877,0.4560966794366272,0.4588973683327018,0.4604208427798374,0.4634917338789501,0.4653528804642164,0.4674062448428317,0.46907475008077115,0.4749562853075017,0.4764615145571612,0.47729878466474585,0.4833485759145407,0.48420975956109275,0.4872493233070788,0.48742747512735307,0.48862652376045235,0.49291036338641364,0.4948054319101749,0.5015907463174335,0.5023954360987062,0.5067381723324397,0.5070793777571037,0.5104072325719224,0.5126089496945846,0.5150994971943792,0.528339563715262,0.5377066577038906,0.5528054330149861,0.5551096465001005,0.5570556234280964,0.5581369253520644,0.5586535427151528,0.5610667666267743,0.5689593534835587,0.5737930636595369,0.5753042402180856,0.5768593207650976,0.5770940850770084,0.5776660278262278,0.5788126604883512,0.5805128180346255,0.5822712311007406,0.58265702681437,0.5828252350268813,0.5845225767868162,0.5903783988744171,0.5926260969356629,0.5938775514020465,0.5949783671557465,0.5966333559759621,0.5971188075566825,0.5989197822832908,0.5990655378864058,0.6007192854648208,0.6009945735178145,0.6023529911564076,0.6026895785361948,0.6028323759878081,0.603666471507432,0.6045289375615968,0.6051015809866334,0.6052480360180487,0.6054095127298821,0.6055948594378328,0.6057396077831543,0.6059263784046424,0.6074574653040066,0.6075730360275746,0.6083693198992766,0.6086225144232131,0.6086741423340918,0.6090194212163256,0.6145347937208687,0.6147231071207333,0.6152756032370141,0.615299346759828,0.6153623446351371,0.6156932857036248,0.6160668028337108
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,smsemoa,7,0.0838896026992777,0.09956516506179669,0.16364461780221873,0.17080698948983913,0.17327678725546125,0.22656918849342966,0.22900810776892774,0.248133984603397,0.25433125225309194,0.26299806260692926,0.2916126623750039,0.2998769645114132,0.3065332304222055,0.30675475286694526,0.3068400376238586,0.3276921941191758,0.3370469658894367,0.3377737740263003,0.3449811707899162,0.3652783740600551,0.37281565848261616,0.3741353192362242,0.3818922521293466,0.3828848164814634,0.3839120658478297,0.3866982833424321,0.3895211897918908,0.3909663757836981,0.3951173174933076,0.39720185570335315,0.39843597366151623,0.3988230778528326,0.4079333584612192,0.4079662024086678,0.4080672468165593,0.40858957937459284,0.4118539185561305,0.4118599614673442,0.4218009200430184,0.421813162945941,0.422021519104815,0.4221968918343897,0.4230971423437249,0.4231236023532445,0.42342128243067045,0.4262145747386678,0.4274740535619142,0.42764989763122335,0.4292494476217389,0.4299266965829244,0.43095329471716837,0.44237412227963135,0.44249025357199717,0.44272310714271357,0.4445467954028496,0.44801431880299897,0.44856506434196125,0.45035254682877796,0.4506701630464449,0.450864050100212,0.4511562489135883,0.4517105991600161,0.4517752225772211,0.4519590085180594,0.45202830178969755,0.4526000197456677,0.45288961855531545,0.45402097338098646,0.454359406701398,0.45515816087048183,0.4650879024602023,0.46598473182183986,0.46726238070331855,0.4675354343660286,0.46789789814161725,0.4684630380517443,0.47301569321996995,0.4732706918798855,0.4737481673698627,0.48197533649527263,0.4823903610665554,0.48254269142568296,0.48283163012603136,0.4829783865814089,0.48545385494212245,0.4855268565863018,0.4864305838920402,0.4877814554958335,0.48787525356234257,0.4880114001199592,0.4880761543873094,0.48861845057326286,0.48870162404177114,0.48892421523010277,0.48897762969827335,0.4899000119153161,0.49418013995638876,0.4943640691043638,0.4954047680947557,0.4955984477750009
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,mole,7,0.07130998483459831,0.07702349393735146,0.0770618631023367,0.07818824918281347,0.07933535408590241,0.08158259460513025,0.09402048253428957,0.1089555710026455,0.1311315045854247,0.15860672200325732,0.15860672200325732,0.1602028526261186,0.16020285262611855,0.1602028526261186,0.16020285262611866,0.16020285262611866,0.16059851411006193,0.1606781227986802,0.16085911168154626,0.16104082385896074,0.16340319921018082,0.17190257160491088,0.17190447044601004,0.17194381832691205,0.17195632697333194,0.17195826154097868,0.17196104730649767,0.17245933808459107,0.17718846716111553,0.18344093619102458,0.19569216562033315,0.226539366418271,0.22828621223335885,0.22852608602371804,0.22860289641218384,0.22861001131728081,0.2286106914662958,0.22957529933268006,0.23249478465218248,0.23622663549715728,0.24312224722586023,0.25672157464934087,0.27943316384320227,0.2903295491189224,0.29054936676108206,0.2906234862089919,0.2906467664572002,0.2906480835351974,0.2906483665332471,0.290648531570292,0.290648531572272,0.29561529075732845,0.2956294048297086,0.2957183536676795,0.2960074616783396,0.29695825138510556,0.2999796720702467,0.3045534574372824,0.31202378756227706,0.3193730358138782,0.3205803608515856,0.32223089067189725,0.3222441251869097,0.3222774492136601,0.3222956238666715,0.3223568104135057,0.32244131136844106,0.322443514727644,0.3225551593297231,0.3228408358714261,0.3232759564869989,0.3238611655541606,0.32386116555417716,0.32386116555417716,0.32386116555417716,0.32464506364978174,0.32464506364978174,0.32699598342622,0.32726972795500714,0.32726997200871666,0.327270713037283,0.3272707924675492,0.3272708020075677,0.3272708963776462,0.3272708964773878,0.3272709282078807,0.327270936618701,0.3272709368504518,0.3272709389774542,0.32727093944820984,0.3272709395220327,0.32727093952680814,0.32727094511451044,0.3274258845117238,0.32745311030649504,0.3274532238972169,0.32745322389788445,0.3274532238978844,0.3274532238978843,0.3274532238978843
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,random,7,0.07147458097011884,0.08601046432075453,0.08601046432075456,0.09322235575969827,0.11398470709039693,0.11972045760637826,0.12663090006556432,0.12790291148254684,0.13438219061439705,0.1354180717349486,0.15557425822238113,0.1590328629048645,0.16888914857171225,0.16888914857171203,0.16888914857171206,0.17453097086328867,0.185312574692785,0.18758316541287776,0.2023832152996634,0.20264356893117497,0.20264356893117516,0.20264356893117522,0.20264356893117533,0.20264356893117524,0.20264356893117536,0.2026435689311756,0.2026435689311759,0.2042303770247263,0.2042303770247265,0.20423037702472613,0.20423037702472585,0.20423037702472585,0.20423037702472585,0.204942950907232,0.20494295090723197,0.20494295090723197,0.2049429509072321,0.20494295090723239,0.20494295090723236,0.20494295090723236,0.20494295090723258,0.20494295090723263,0.20494295090723255,0.20494295090723239,0.206781692863561,0.20881327389181392,0.2088132738918138,0.20881327389181387,0.20881327389181395,0.20881327389181406,0.20881327389181428,0.2088132738918143,0.2088132738918144,0.20881327389181456,0.20881327389181442,0.20881327389181437,0.20881327389181467,0.20881327389181473,0.20881327389181484,0.21030720501618794,0.210307205016188,0.21030720501618788,0.2103547562162726,0.21035475621627278,0.21035475621627273,0.21035475621627245,0.22182843556471718,0.22207340218360408,0.22207340218360416,0.22207340218360413,0.22207340218360397,0.22207340218360389,0.22207340218360397,0.22207340218360405,0.22207340218360405,0.22207340218360408,0.22407428498091217,0.22407428498091236,0.22407428498091253,0.22407428498091256,0.22407428498091272,0.2240742849809127,0.22491555876063643,0.2249155587606364,0.22491555876063649,0.2249155587606365,0.2249155587606366,0.22491555876063665,0.22491555876063657,0.2249155587606366,0.22491555876063665,0.2249155587606367,0.2249929712008552,0.2249929712008554,0.22499297120085524,0.22694405529920894,0.2269440552992088,0.22694405529920894,0.22694405529920886,0.22694405529920883
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,nsga2,8,0.20688110686507002,0.20976935515788048,0.2310976299161086,0.23852917539197172,0.3378907451866941,0.339219146926742,0.3825071172208142,0.42265008434869444,0.42904427960646796,0.43528268249249896,0.46070067570942813,0.4628326631640317,0.4766334886078778,0.4930220450110491,0.5152484714127844,0.5174188540360849,0.5245647385076349,0.5364989086349814,0.5366825501764475,0.5377056316705869,0.5396809736406992,0.5432082663390824,0.5437443740246809,0.5715401217765184,0.5767709423975903,0.5772110995108439,0.5775049772625176,0.5815200816451414,0.5821781093141232,0.5824252567948518,0.5829392832746946,0.5851252396355598,0.5911562552966045,0.5939577542718334,0.5958016271067549,0.5966562254498662,0.6076322389175279,0.6082806762712313,0.6100379158602153,0.6103848340299712,0.6106230702590133,0.611487010971023,0.6119897366667164,0.6126652589841446,0.6131525035611056,0.6134468486110738,0.6138302697515132,0.613902935017016,0.6146161299026619,0.615349036264701,0.6155535282429413,0.6158202109345248,0.6159568705781514,0.6161550099287073,0.6166842858808599,0.6167985661162473,0.6170327760752805,0.6171143491102159,0.6185900941009259,0.6205589265290602,0.6206109997332617,0.6207368398370402,0.6208842552718591,0.6209980992783559,0.6216712885434585,0.6236805769679835,0.6237086680672493,0.6237288867808672,0.6247720374463356,0.624793789492057,0.6266876148820604,0.6281874819887129,0.6298338918876312,0.6298365024048042,0.6299243024572433,0.6302533420621255,0.6307391828204421,0.6309846059270888,0.6324985936560943,0.6328297256143527,0.6389078662960095,0.6398845176779494,0.6399482783837825,0.639989263481611,0.6467365919720922,0.6467465948061379,0.6468477886859341,0.6473940458663343,0.6497776694621545,0.6499091978981808,0.649930468335924,0.6502231804877153,0.650711084596534,0.6558747270217868,0.6558923562869076,0.6564758931821987,0.6566361129616329,0.6578422181750779,0.660804752035782,0.6608751377992055
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,omnioptimizer,8,0.12536233933523555,0.1297090967224635,0.1366818750418402,0.17832395943729618,0.23314374200594853,0.2716630650071733,0.28406166076903694,0.2867095624408431,0.32623917639370426,0.38585678221525277,0.3924556343328806,0.4216766203513042,0.454959757247022,0.4733698304321158,0.49668310059953064,0.5250947293948354,0.5404346132226805,0.5490225690530722,0.5516410199187317,0.5626238371653268,0.5700300496389081,0.5712644003690458,0.5761774754667859,0.5834478372499607,0.5875968009504591,0.5886034982968643,0.5898012077357199,0.5905477467671182,0.5918064735301153,0.5937958367668478,0.6018915423404508,0.6024333170118359,0.6035945456309613,0.6043227763683178,0.6069668560544919,0.607192119640517,0.6086836803707072,0.6096657535616488,0.6104675119265628,0.6135616809662626,0.6142934314688886,0.6154501050844244,0.6158509587863051,0.6165894313845821,0.6176618154967795,0.6179881177532096,0.618247237808999,0.6187163417090766,0.6188630189182115,0.6191868674002836,0.6193591299682003,0.6204067945124379,0.622291210168484,0.622466930894687,0.6227121023420679,0.6228165578135115,0.6229579546224949,0.6230258204185914,0.6230803856204061,0.6231279038602792,0.6233942828958134,0.6234220481778726,0.6235092597685151,0.6236902394320727,0.6237994905406807,0.6240126859649353,0.624109749755819,0.6241326265539335,0.6241646061497487,0.6242918068571537,0.6243363964640756,0.6244652516097977,0.6244876095737102,0.6245479248861412,0.6249198798844435,0.6250830013811988,0.6251240768074544,0.6251780606047634,0.6253277625458167,0.6260938299569632,0.626266627730581,0.6263265954587075,0.6272636564677173,0.6272729700032217,0.6274034671950377,0.6274597553192828,0.6275333853238261,0.6276531957758189,0.6276876741905816,0.6278125495313318,0.6279145710724396,0.6284768924868168,0.6291318192635075,0.6292722346888315,0.6295608163527724,0.6296997127050425,0.62985507509564,0.6298894015874513,0.6299180385934952,0.6299502525597508
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,smsemoa,8,0.20688110686507002,0.23284574696839155,0.23284574696839153,0.2500252288645396,0.27461405910562414,0.2864999912427548,0.32614811675049327,0.3567875438745224,0.377492135595654,0.3888609581014392,0.3979232983706501,0.40581475993486105,0.42342813251720607,0.42675366978003904,0.4316083738900551,0.43439220602789413,0.4356366305294796,0.4379881678158198,0.4425214491765996,0.4453545045497517,0.4524309684203279,0.4536104998018534,0.4562834162310454,0.4570041359109448,0.4598295114190912,0.4621810817675157,0.46456980015479254,0.47039242525647135,0.4711125537774962,0.47278891650191013,0.47373351094501104,0.47413393910391227,0.47452336292334213,0.4749557544497551,0.4753375115125332,0.47692282198186375,0.47759098412290235,0.48000713824664687,0.48077618262518607,0.4811237119179971,0.4824414674776968,0.48271819806951977,0.48316545537290856,0.4838251739698891,0.48401098222565636,0.48505834758690114,0.48562550845753605,0.48597561698536623,0.4860363036703928,0.4880157585639655,0.48853473862886004,0.48861470823629244,0.48891685666501405,0.48901769060016004,0.48953870450260983,0.4895842150655728,0.48970445365935095,0.48984931111100866,0.49353253356785903,0.4945445812245298,0.4947518747403384,0.49496372392669574,0.4952509661475871,0.4953372211422752,0.4954104308766215,0.49556854217041296,0.4956269437802419,0.49596337572235777,0.49770348080930965,0.497923028855334,0.50157088846995,0.501620345967879,0.5016964582818033,0.5026251293657342,0.5034440189669229,0.5035924776089202,0.5058320171118257,0.5065656027168283,0.5071980265461284,0.5073100682327827,0.507938328198211,0.5082621410831669,0.5082754585079575,0.5082901187880728,0.5084158882502082,0.5085939352348112,0.5086851270138034,0.5089426093775177,0.509504244742091,0.51006951301427506,0.5100884401289675,0.5102002812216395,0.510776516108339,0.5109194457774451,0.5109781695574791,0.5110755257484132,0.5115949184427442,0.5116287250683332,0.5152349589085491,0.5152943137628666
