topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,random,5,0.029566602391216706,0.03933952068806889,0.04679499477396854,0.053837511363315355,0.05398636444337816,0.055195371137597656,0.05741406646244081,0.059477839141063776,0.06389595301101064,0.06463658356268728,0.06463658356268732,0.06463658356268727,0.06463658356268728,0.06463658356268731,0.06552543167859134,0.07821821999935878,0.07821821999935884,0.07874296335213007,0.07874296335213013,0.07874296335213017,0.07878792840323341,0.07902199818503725,0.07902199818503722,0.07902199818503713,0.08011727585033589,0.08011727585033587,0.08468086574958275,0.08770298388926333,0.08948787030465245,0.08950012022685706,0.0895001202268572,0.09112409495678045,0.09112409495678044,0.09112409495678046,0.09124613430160697,0.09124613430160691,0.09135097541386787,0.09326745151620942,0.09425130573056142,0.09425130573056135,0.09425130573056135,0.09425130573056131,0.09465503157215951,0.09465503157215949,0.09478457467466296,0.09478457467466299,0.09670435521047287,0.09670435521047295,0.09670435521047296,0.096746992296458,0.09674699229645801,0.09674699229645796,0.09713050521543151,0.09713050521543148,0.0973134190563159,0.09731341905631598,0.097313419056316,0.09731341905631594,0.09809157136314871,0.09809157136314879,0.09996996131888324,0.0999699613188833,0.09996996131888339,0.09996996131888336,0.09996996131888335,0.09996996131888329,0.09996996131888339,0.09996996131888342,0.10009584613607231,0.1000958461360725,0.10009673775364708,0.10009673775364716,0.10021144533873656,0.1002114453387367,0.10021144533873666,0.1002114453387367,0.10021144533873665,0.10218902457781552,0.10218902457781558,0.10218902457781558,0.1021890245778154,0.10218902457781527,0.10218902457781517,0.10224593716275754,0.1022567538308202,0.10239807470615839,0.10239807470615848,0.10239807470615848,0.10239807470615844,0.10239807470615844,0.10244399539489812,0.10244399539489812,0.10244399539489812,0.1024439953948982,0.10280459377073227,0.10287608700151456,0.10287608700151471,0.1028760870015146,0.10287608700151452,0.10287608700151449
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,nsga2,6,0.03356715752666231,0.04526942353062463,0.054826460423543236,0.06956868779945809,0.08111539330853186,0.08568639226126522,0.09091269853357856,0.09225564484024186,0.09610822646795125,0.10159376924843619,0.10255545300229763,0.10321172965718522,0.10363339935830607,0.10580239331016716,0.10783025730050028,0.10832556030144275,0.10949502920716034,0.10991756836650964,0.11064801018770647,0.11145591544114934,0.11167335933854179,0.11320477905078824,0.11337120248171158,0.11354634577533963,0.11385986834889734,0.11403813412417567,0.11442320595063664,0.11446344461829791,0.11460260333990674,0.1146665570708344,0.11475973086839787,0.11481173116598568,0.11489355601657525,0.11500449335045652,0.11512532754233479,0.115167428864327,0.11522887884038106,0.11526344794517603,0.11529738503446266,0.11532059865173486,0.11535190019654258,0.11536505823157216,0.11540307103980146,0.11542844945597254,0.11549817169994595,0.11553347245683501,0.11555224161477803,0.1156219401754969,0.11562782061745298,0.11573308147840435,0.11578095114810691,0.1158103547624359,0.11583637927972938,0.11584219838368373,0.11648544353253294,0.11650240755719095,0.11653114357985447,0.11654296361521593,0.11656537769990563,0.11658646811030932,0.11660899299461477,0.11861992175539572,0.11863903733167354,0.1186438184019737,0.11866478113147957,0.11869556352784548,0.11887674802077672,0.11891347781215479,0.11892025257861814,0.11894004514810493,0.11895606944745402,0.11896385794327025,0.11896950697049176,0.1189932889731454,0.11906445259383999,0.11906769330156586,0.1190951466479427,0.11910578440302379,0.11911957308933244,0.1191283077751018,0.11914069311661325,0.1192356567906224,0.11924139499934445,0.1192550349548043,0.11931223937302515,0.11932322724289003,0.11932367147377881,0.11932614243333464,0.1193336812904561,0.11934819755407965,0.11935488901502772,0.11936052869728248,0.1193732175099464,0.11938971466931271,0.11939336022383408,0.11939813266759922,0.11940074977744504,0.11941460518244043,0.11942587899769923,0.11943108901357165
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,omnioptimizer,6,0.028475149192576023,0.04201937507933481,0.05329421673216332,0.0664993497815188,0.072566508371731,0.08284479243326842,0.09020638940160298,0.09669398531219253,0.10245063298246246,0.10366742001655302,0.10546405925374744,0.10700151089544421,0.10898910020997656,0.11145781321901743,0.11192909814712627,0.11232498545592436,0.11255920916215527,0.1157948015213711,0.11643335657834031,0.11653134532082127,0.11663800381406822,0.11669124615408387,0.11686552320280444,0.11712937884582318,0.1172406970648628,0.11729881783709371,0.11736490217132854,0.11743432892460182,0.11747139080713656,0.11752467311238991,0.11758369345560793,0.11760977286282483,0.11768973628711515,0.11772266120809963,0.11779659841299922,0.11787946019116978,0.11792130656005745,0.11796684648053207,0.11799568599407059,0.11802469345651873,0.11808100403163321,0.11809390198238812,0.11811216349074245,0.11814562655378369,0.11818172939266901,0.11819205726385965,0.11822527108322019,0.11824628345506823,0.11827915242970331,0.11830995950411,0.11832299722351812,0.11851233602822293,0.1185298856622434,0.11855274659253977,0.11856697599848899,0.11858512915527969,0.11859464399474241,0.11861529528690962,0.1186487827306012,0.11866354137706807,0.11867392268349296,0.11869452069511849,0.11870786396271281,0.118716811467845,0.11872459004635211,0.11873378847457186,0.11873835455195147,0.11875851688031784,0.11878102190820417,0.1187847666469471,0.11879551497274651,0.11879797672002741,0.11881431030524679,0.11882630641152586,0.11883480726871243,0.1188389249560106,0.11885034504270094,0.11886359439603979,0.11886891907564548,0.11887842847838821,0.11887925094267976,0.1188846528661693,0.11889123690923065,0.1188976653765142,0.11893196760115467,0.11893704511637496,0.11894431714430702,0.11896017266603286,0.11896441188130477,0.11897292186873047,0.11898422636302543,0.11898910379052915,0.1189959169756496,0.11899946383381152,0.11900428201112365,0.11900865069364648,0.1190120947468631,0.11901401086501166,0.11901495940097052,0.11902093115195905
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,smsemoa,6,0.03356715752666231,0.04546820335092792,0.056534326537314016,0.06264491545638684,0.065314149733531765,0.07388355232762911,0.07993192363726662,0.08401757809216724,0.0922607439584318,0.09390580017620888,0.09559834567835297,0.09665366132633088,0.09702518112710165,0.09898748379347293,0.10219273717397412,0.1031331898352984,0.10635145343720984,0.10665333455048435,0.10716356670303775,0.10772494137820579,0.10798409955981011,0.10916097508624219,0.10956693212640901,0.11002881551408394,0.11049209110029834,0.11092124647743572,0.11117538254921495,0.11158051957141814,0.1117261524396208,0.11180130703377521,0.11196278947207879,0.11208071404090908,0.11264459371109373,0.11276200524340214,0.1128382639313743,0.11304453416068147,0.11316046978411053,0.1131975034697462,0.11327764445923606,0.11328977509185058,0.11341893193521115,0.11355174591661853,0.11364661350218719,0.11379423703398434,0.11394374998958662,0.11403591344860327,0.11409221308976035,0.11413703891273907,0.11417553615298234,0.11426914157139482,0.11432741257616956,0.1145375023046441,0.11455439786731315,0.11457745661917569,0.11465223834862194,0.11480971051905949,0.11482888847815444,0.11485868634977135,0.11487818276940068,0.11539751069039511,0.11543933840000166,0.11545998048232989,0.11552147890002942,0.11554191885835098,0.11562760253883217,0.11568960184299988,0.1157254873367217,0.1157804402261738,0.115786025883352,0.11581709416519367,0.11582977775481446,0.11583775766176335,0.11584415627754677,0.11585302301469261,0.11586779294811676,0.11590051308180417,0.11591729309082106,0.1159715209422188,0.11598126054061851,0.11608099936752016,0.11610830376439418,0.11612113311024326,0.11613601198441736,0.11613878895119467,0.11614553546367004,0.11614778379710004,0.11616461737304964,0.11617972338384012,0.11620963193252234,0.11623244335110372,0.11625867776688306,0.11626076951332862,0.11632317268138628,0.11633592574725747,0.11634146900983566,0.11634819235933014,0.11636032572034416,0.11637654776738375,0.11639751975870585,0.11640187996433646
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,mole,6,0.01676715497348398,0.016998802101723078,0.01769672421984268,0.01858479164785096,0.023148177185963008,0.02787187814304936,0.03894973516990867,0.04826469178760335,0.05895757925679239,0.05994398437792632,0.05996178034875877,0.05996187785304552,0.05996197817209417,0.05996199589761812,0.06005079825112063,0.06077603401528295,0.06335286919093348,0.07424105443497002,0.07910710907121654,0.0807126796555578,0.08116170052650144,0.08153699527595211,0.08195618013426981,0.08195623225758993,0.08428732513021585,0.08474741540242715,0.08931048132690711,0.09443787110627132,0.09450781765816638,0.09450781765816635,0.09450781765816632,0.09581895621503445,0.09772933831113015,0.10146408851332187,0.10216279239692894,0.10216279243996057,0.10216279243996057,0.10216279243996057,0.10216279243996057,0.10222182629217913,0.1023860153267791,0.10320141361239105,0.10321000265194774,0.10366042305135145,0.10571231149990565,0.10731940999761778,0.10868783510824519,0.10925480768623029,0.10925888718534013,0.10925909967056456,0.109259110994486,0.10925911099448601,0.10925911099448611,0.10925911099448608,0.11024686120729721,0.11031445808166342,0.11031445808166339,0.11147112740329933,0.11216159364401636,0.11320366243936679,0.11378575899450577,0.11406828585940859,0.11445948124641239,0.11468858588335107,0.11497081061781805,0.11545423283265227,0.1161336438433557,0.1162024107827837,0.11629905119287294,0.1164299216583335,0.1166620023688756,0.11690168695921509,0.11698497284875171,0.11713564023155333,0.11727855395805911,0.11735978167177734,0.11735978175312513,0.1175181513704154,0.11764199131558147,0.11782446169043796,0.11802602700583184,0.1181427292939465,0.11814791609370358,0.11820460073211743,0.11820460077410262,0.11830827798659756,0.11842602159447811,0.1184534228443787,0.11847673012087108,0.11852615040179863,0.11862999116725644,0.11863983427199723,0.11865409395570842,0.11869928085215126,0.11878577316433701,0.11881638400906502,0.11887302111499204,0.11890291699383444,0.11893049465098494,0.11894292128969065
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,random,6,0.028860392749959468,0.03753920476768868,0.038459643858652685,0.046538422033051106,0.04720785616063628,0.05711613074022158,0.05711680455009202,0.059575699604114,0.05986864963552331,0.05986864963552333,0.06364900401190592,0.06910275807821212,0.06910275807821213,0.06910275807821217,0.07851067625977631,0.07916953513076533,0.079954615342964,0.0806051664206605,0.08074153869735808,0.08074273590544574,0.08074273590544571,0.08115492175445926,0.08115492175445922,0.08142502950348991,0.08142502950348986,0.08142502950348991,0.08145069813074556,0.08145069813074553,0.08152382288356932,0.0857679532404362,0.08576795324043619,0.08576795324043615,0.08576795324043614,0.08576795324043611,0.08609556562589946,0.08650657074412207,0.08650657074412216,0.087213454851261335,0.08721345485126135,0.08721345485126149,0.08724094138666337,0.08724094138666341,0.08724094138666333,0.08724094138666336,0.08724094138666343,0.0872409413866633,0.0872409413866634,0.08724094138666343,0.08768631111141435,0.09077556211971698,0.09077556211971698,0.09101956469566858,0.09143140930745579,0.09160103775282584,0.09169672545199653,0.09169672545199663,0.09169672545199674,0.09193736092644211,0.09222608248239521,0.09222608248239532,0.09222608248239535,0.09231326185724639,0.09232642880406423,0.09232642880406428,0.0936450302230834,0.09400743130343701,0.09400743130343703,0.09400743130343703,0.0940074313034369,0.09482526969603676,0.09482526969603662,0.09482526969603658,0.09535841150013999,0.09535841150013996,0.09535841150014002,0.09535841150014006,0.09535841150014013,0.09536692578143666,0.09536692578143667,0.09547924559568279,0.09550306627053988,0.09550306627053991,0.0955030662705399,0.09550306627053987,0.09550306627053995,0.09550306627053991,0.09553059965212643,0.0960594145409619,0.09629301190338768,0.09629301190338774,0.09629301190338779,0.09666905433991455,0.09677220751740688,0.09677220751740687,0.09677220751740681,0.09677220751740674,0.0968022828645682,0.09680228286456813,0.09680228286456825,0.09680228286456821
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,nsga2,7,0.035374844771152554,0.048927379537664795,0.05667363272635235,0.060392269628442706,0.06633688119362142,0.07623540749060687,0.08688722219859704,0.08860830884731788,0.09209426559491177,0.09662219557896437,0.09881968139143218,0.10294416090333211,0.10612080439571861,0.1079749699053129,0.10952364489507524,0.11043974669624718,0.11161413324354817,0.11216335597487108,0.11304209717227041,0.11357556264503772,0.1138874989140239,0.1141727650816046,0.11446114070402626,0.11459815199063042,0.11484529746132922,0.11499327841615103,0.11517460307680051,0.11532429645658861,0.11546727351906683,0.11558559738026077,0.11576404459268994,0.11584268395119116,0.11601016212612007,0.11614751663265792,0.11619465331135577,0.1163460935001197,0.11638430088230471,0.1165143510780766,0.1170960579558198,0.11712707593528783,0.1172100731624089,0.11730726358949525,0.1174199377657152,0.11746919833890566,0.11748739256112067,0.11749552177064264,0.11759083863792208,0.11763226585212881,0.11768712346428262,0.11775124947312872,0.11778650926369352,0.11779990971511926,0.11782648309660476,0.11785830796113776,0.1179393745136122,0.11797026784364725,0.11799016793974473,0.11802010330959084,0.11807312357882767,0.11809314984135123,0.11810620574000305,0.11810991627108826,0.11812848426719331,0.11816412252959321,0.11818042862736243,0.11818204533177384,0.11820256258911736,0.11822010442431813,0.11823332062714764,0.11826065239127984,0.11827102413309437,0.11829126365250521,0.11830932603486334,0.11833061492832844,0.11840981133188895,0.11842347243740138,0.11842653081863866,0.11842887103799297,0.11846592600598654,0.11848532673085463,0.11849751526323572,0.11850711472412667,0.1185255922534447,0.11853617982978316,0.11854506028881459,0.118563914004533,0.11857312311906736,0.11857913881596018,0.1185838757774408,0.11858976299332216,0.11861480905837062,0.11863821423158766,0.11863873743613906,0.11864679504084032,0.11864869668338093,0.11866644860092115,0.11867243043083431,0.11867963691630536,0.11868325979818743,0.11868966986291675
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,omnioptimizer,7,0.024445178768450412,0.02535857832330852,0.04077398116275188,0.058614357620867884,0.07295387498083353,0.08300914195011942,0.08514657077580791,0.08997688231075529,0.09595779880579215,0.09819610643527615,0.10391991624621306,0.10581394060289151,0.10670606748699159,0.10763571524346542,0.11233365298885999,0.11298514503224781,0.11361939102905301,0.1140950314826752,0.11421247525026057,0.11438829426938692,0.11493234763602805,0.11519178823409773,0.11536038543916582,0.11545061657617384,0.11557375107288421,0.11570804845685292,0.11587123257755491,0.11677901131622599,0.11682853234226089,0.11695951290824506,0.11706881346709049,0.11711267400126217,0.11723595279042462,0.11741057911470973,0.11750114519249026,0.11765830661299523,0.1177232685415709,0.11774467538727082,0.11780448316191376,0.11785465398912164,0.1179256606887495,0.11802099713059418,0.11805045821449203,0.11807505231084939,0.11810582895031554,0.11821232742422606,0.11823112252923988,0.11824850560873004,0.11826922281251188,0.11830298772940602,0.11836843518442201,0.11840743155495549,0.11844446342920659,0.11845688192691349,0.11851941352195651,0.11853282514701605,0.11854590118749973,0.11855730142494753,0.11862803866014632,0.11863695816176206,0.118650655628529,0.1186752093567931,0.11870166203775827,0.11870836616399211,0.11871339223348779,0.11873667116626516,0.11875590509551584,0.11878437193829232,0.1187882615763554,0.11879733406501802,0.11883076118483239,0.11884136623269607,0.11885092116305566,0.11886460889561816,0.1188672542894533,0.11887475827170513,0.11887890565852383,0.11888385527930485,0.11888749999125114,0.11889365570822845,0.1189108183284873,0.11891380896717445,0.11892695497449399,0.11893569778037592,0.11893948487721816,0.11900048303687095,0.11900903240560363,0.11901627130892699,0.11902000326911118,0.11902783843514723,0.11903343284047867,0.11905407060337876,0.11906645422928745,0.11907216969868557,0.11908045960257792,0.11908799226391255,0.1190930898635194,0.11909823949238534,0.11910144904768007,0.1191243338686628
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,smsemoa,7,0.035374844771152554,0.04016333159884061,0.04534651232680369,0.052532186501030455,0.05626922047841918,0.060020584958971744,0.0655867507163309,0.06746989232538071,0.0692655685541263,0.07408925947829982,0.08149552594962223,0.08486703069401302,0.08541369888132117,0.08707455417048973,0.08763883895737642,0.08831177539968219,0.08927960755941095,0.09220841282403192,0.09251928251821828,0.09369668227640429,0.09412370186546518,0.09447804270466204,0.09575095996582418,0.09694805376602007,0.09895472111348246,0.09920178360832357,0.0997930012089493,0.1007065932253686,0.10119063582118518,0.10186734392662064,0.10335913554793981,0.10363107685036319,0.10375915499530121,0.10395119965166755,0.10427546537869317,0.10503542699403223,0.10536950213396555,0.10548249966859778,0.10560499175278186,0.10587409776321857,0.10599275631209439,0.10604120889586706,0.10612592198117637,0.10619692385303411,0.1063233173347867,0.10644161092853131,0.10653602292278327,0.10658738541305658,0.10668552487425283,0.10671951437472826,0.10675255748602042,0.10677583930977105,0.10681549668870045,0.10699672880862063,0.10706742725399862,0.10711508432495145,0.1071660778821284,0.10720238144782201,0.10722175226213218,0.10724130034499335,0.10726199130983001,0.10728381984039058,0.10730124131552785,0.10731205979227805,0.10734819786486523,0.10737586280175877,0.1073914385560818,0.10739669859821045,0.10741769952360203,0.1074218583231712,0.10743674613552331,0.10746543220986478,0.10747666060592899,0.1074863307238426,0.10750535997820802,0.10752521191563731,0.10758391123093024,0.10758792917678851,0.10760035851681692,0.10761466702255777,0.10764116323986601,0.10773898485002113,0.10774724479699639,0.10775199864464237,0.10775942629315882,0.10776078452636018,0.10786260992921293,0.10787186551656919,0.10787806661438834,0.1078857862600729,0.10789901085765134,0.1079068527716151,0.1079142575701058,0.1079179779376781,0.10792305057926556,0.10792958024528371,0.10793750065593738,0.10794119874449604,0.10802879841572575,0.10803410307320194
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,mole,7,0.022934856348908482,0.023057128897852427,0.024816379259940843,0.030238636511295734,0.05366022637106302,0.0720170362693113,0.07216908392349788,0.07222208804910897,0.07335880367449604,0.07703338525766963,0.09087119415491225,0.09315569878800567,0.09319487910497973,0.09363856206396098,0.09366434469529691,0.09381676865857237,0.09528345703468352,0.095339512510002,0.09533951251000199,0.09533951251000199,0.09620297140506284,0.09654528823068738,0.0972547701814817,0.09725500694546915,0.09730013443640669,0.09730013443640669,0.0973001344364067,0.09730013443640667,0.09730013443640667,0.09730013443640666,0.09730013443640667,0.09730013443640669,0.09730013443640671,0.09730013443640673,0.09730013443640673,0.09730013443640673,0.09730013443640675,0.09730013443640675,0.09730013443640677,0.09730013443640675,0.09730013443640678,0.09730013443640675,0.09730013443640677,0.09730013443640678,0.09730013443640677,0.09730013443640677,0.09730013443640673,0.09730013443640674,0.10750676563319815,0.10786622847117963,0.10794538492648476,0.10795005098962622,0.10795040429581962,0.10795059200172244,0.10795064106622393,0.10795067965349597,0.10795069103345062,0.10795069103345065,0.10795069103345067,0.10795069103345067,0.1079553708474903,0.11000777046631835,0.11016934572550471,0.11089161954195659,0.11110168439779533,0.11158410038952868,0.11158410093584917,0.1115841009358492,0.1115841009358492,0.11158410093584922,0.11158410093584922,0.1122875445117548,0.11230428284796584,0.11289238038752794,0.1135200601691084,0.11467585256146079,0.11487973595751594,0.11488718741509349,0.11488718741509349,0.11496957155585671,0.11496957155607312,0.11539241746619808,0.11564778716062776,0.11617304745626761,0.11635656923817772,0.11665766546611608,0.11686157989549348,0.11707546939550412,0.11713019642807829,0.11723679450352684,0.11730804242981241,0.1173732598865049,0.1173732598865049,0.11739085593009876,0.11744888177564883,0.11746525142401718,0.11757093879344713,0.11768687228010635,0.11775930536678159,0.11785599911021422
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,random,7,0.02490993684658361,0.03417989058956012,0.054660652883289064,0.07084940091974824,0.07168949852069452,0.07170426143790348,0.07170426143790341,0.07242056967375057,0.07827491163046559,0.07990044919017815,0.07990044919017819,0.07990044919017825,0.0808965846874334,0.08263608585991362,0.08345573398037139,0.08359369137279878,0.0835936913727987,0.083664542292276,0.08366454229227603,0.08374134646573902,0.08374134646573912,0.08374134646573914,0.0837413464657391,0.08479891340159948,0.08479891340159944,0.08479891340159952,0.08479891340159944,0.08479891340159945,0.08570957786679383,0.08570957786679385,0.0857095778667938,0.0857095778667938,0.08587363514678256,0.08587363514678267,0.0858736351467826,0.08587363514678267,0.0858736351467827,0.08587363514678266,0.0858736351467827,0.08587363514678273,0.08946671203451792,0.08946671203451786,0.08946671203451788,0.08946671203451782,0.08946671203451785,0.0917228977123311,0.09172289771233098,0.091722897712331,0.09205102686356985,0.09284366812285993,0.09284366812286,0.09284366812286002,0.09284366812286009,0.09284366812286018,0.09284366812286017,0.0935863395572704,0.09358861079624511,0.09362685682591895,0.09369160196916825,0.09369160196916823,0.09369160196916834,0.09392563557906847,0.09392572541793945,0.09466151551784098,0.094661515517841,0.09466151551784102,0.09466226138464759,0.09466226138464746,0.09480790516896559,0.0948079051689656,0.0948079051689656,0.09480790516896556,0.09480790516896544,0.0948079051689654,0.09480790516896546,0.0948079051689655,0.09487373964379851,0.09487373964379857,0.09487373964379849,0.09487373964379846,0.09525956646784411,0.0952595664678441,0.09525956646784413,0.09525956646784411,0.09605154065278931,0.09605154065278926,0.09605154065278919,0.09605154065278929,0.0960515406527893,0.09605154065278924,0.09605154065278924,0.09605154065278931,0.09605154065278931,0.09605154065278929,0.09605154065278942,0.09605154065278937,0.0969044392536431,0.0969044392536431,0.09698387748948882,0.09698387748948885
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,nsga2,8,0.041067847798733265,0.0529690057101073,0.05950975928212399,0.06715959670732659,0.07719833914423696,0.08143432066607598,0.08567508521327795,0.09030885652701204,0.09250296320065471,0.09362441688122525,0.09456489857456529,0.0952143303412155,0.09688656924180071,0.09960920606128278,0.10039585659610392,0.10076258876019033,0.10199132014940353,0.10226953905531373,0.10242843604087655,0.10421509233998959,0.10508499963862315,0.10542069874916277,0.10556769938007747,0.1056520306103085,0.1062951290864635,0.10660750348038145,0.10671202530722748,0.10676269691106409,0.10680954962353315,0.1068742487954073,0.10692521107086628,0.10701452802025348,0.10708441306594095,0.10713294522099014,0.10720327693950873,0.10728343264386421,0.10731938245974254,0.10736837016881505,0.1074071888795814,0.10743625716065196,0.10745583809463133,0.10749245715522858,0.1075074700477959,0.1075400902642235,0.10756501622574684,0.1075836989430094,0.10759846007684591,0.10765005833764504,0.10767573291696203,0.10772223181281379,0.10773077549419637,0.10775636836638429,0.10776152653071061,0.10777744574700864,0.10779686835730079,0.10781416364455823,0.10783202772261571,0.1078373305429487,0.10786356476659595,0.10789267084751605,0.10789710927428277,0.10789914313232381,0.10791227665174609,0.10793274104412504,0.10794696562527624,0.10798279115812494,0.1079922466110804,0.1080026366413414,0.10800444961923522,0.1080386632149016,0.10804789987689051,0.1080552238465839,0.10806396718502212,0.10807627404608061,0.10808283983186226,0.10808750971012734,0.10809469566855523,0.10809888022643788,0.10810135833248925,0.10810877083816758,0.10810942164560183,0.10811871006821648,0.1081213532685704,0.1081255399679433,0.10813061455672045,0.10813409284026126,0.10814246543942872,0.10814652959742879,0.10815688126151254,0.10815810462673821,0.10816263739920179,0.10817144966180049,0.10817738089191739,0.10818141937570136,0.10818593955157782,0.10818830931472341,0.10818958935597864,0.10819408772827416,0.1081950658834274,0.10830420068243495
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,omnioptimizer,8,0.03410644571168954,0.04708411778995603,0.0632997311159831,0.07982024264115078,0.08384577685359018,0.09177355840951683,0.0947387435151842,0.09711380914548491,0.09857965891180522,0.10463114250650912,0.10586565967161553,0.10917228403207815,0.11043455017612387,0.11142985989466749,0.1123033927690943,0.11266276795552589,0.11403392770404244,0.11426752010593644,0.11488467356184963,0.11510316188130494,0.1153286566102157,0.11569106866643163,0.1161937331380645,0.11626901652947569,0.11640877511842537,0.11656636118736435,0.11687481526094501,0.11691033980441463,0.11701802269758493,0.11707979341617138,0.11714452999368463,0.11736153799337984,0.11743768226821549,0.11758169278175179,0.11766729639309502,0.117737732617509,0.11780191797854593,0.11786895258464528,0.11796430308699861,0.1180168678512186,0.11812963658070498,0.11837902072085466,0.11854645139774915,0.11858301572275694,0.11862018014359184,0.11863626404687476,0.11865333848952161,0.11866449606795669,0.11871436171855959,0.11876160393122823,0.11879947911162551,0.1188691061863757,0.11887697405951345,0.11888583606189769,0.11897780190919707,0.11900383621417121,0.11903790491781271,0.11904995262666941,0.1190871134845652,0.11910705704269328,0.11913803367295413,0.11913954139267474,0.11914991053934679,0.1191556074166206,0.11916558054465719,0.11918768940838831,0.11921954789102274,0.11925119002426798,0.11927729143037372,0.11929159104279721,0.11930377188572534,0.11930461234721139,0.11932962567419225,0.11933691514741153,0.11935455213386696,0.11935912261222628,0.11936789940612116,0.11937857278874611,0.11939365583870834,0.11939883905728227,0.11940971231088274,0.11941653163107432,0.11942788163162237,0.11943192322487127,0.11943835418126321,0.11944680896290652,0.11946468100384852,0.11948111493955829,0.11948777406905405,0.11949203641160476,0.11950094041321137,0.1195031372626957,0.11950503356897126,0.11952145626351877,0.11953286352356177,0.11954408429255546,0.11954960600280082,0.11955718600532576,0.11956348610631241,0.11957130214157609
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,smsemoa,8,0.041067847798733265,0.04249018869275618,0.05746330960134119,0.06518218668179489,0.08037144760016562,0.08799998136916592,0.09300619631124246,0.09627116171553735,0.09761732664441426,0.0981127962741697,0.09856733320942171,0.09941354101918143,0.10004645994147827,0.10038127259328991,0.10066220139110776,0.1019813650627222,0.10205946672965271,0.10237863808831116,0.10263376977732026,0.10280367397860463,0.10289645660938601,0.10318111839809434,0.10329376740969093,0.10353360436223606,0.10369825474176496,0.10393769661863846,0.10401803587552683,0.10449645435112023,0.10452951658157814,0.10481201855808979,0.10491970801545109,0.10499486772825349,0.10548406977820157,0.10551075587045937,0.10555820376302415,0.10558487115524598,0.10562254233680102,0.10569255249408249,0.10574959587634804,0.10578778071392851,0.1058201227499902,0.10586437410068394,0.10588433107195873,0.10593404019293984,0.10595481128519915,0.10598208411649918,0.10603105320407563,0.10616892888017374,0.10618662367608395,0.10626595623427705,0.10632200149631657,0.1063348399923067,0.10636931409841592,0.10639250193200991,0.10644722036410953,0.10646652260527764,0.10647541117443114,0.1064968153665094,0.10651526531830222,0.10652575641364752,0.10653161574521965,0.10653955306606087,0.10670460354695407,0.10699406344902308,0.10700160931737715,0.10701737462680698,0.10703352317014038,0.10705015029159098,0.107057713219464,0.10707003853453394,0.10707900243277468,0.10708521061303222,0.10709166119375334,0.10710341448424912,0.10711242831561492,0.10711803034480313,0.10712767207058971,0.10714764374039384,0.10715167138598693,0.10715904353162016,0.10716230466714938,0.1075007387932088,0.10755283119048362,0.10755616460133496,0.1075591530856145,0.1075616823860401,0.10769746587788973,0.10770081583235966,0.10770714300300518,0.10771658228614503,0.10772341633044176,0.10772551516555486,0.10816617473428031,0.10817467644570394,0.10818244669956885,0.10819027277106606,0.10819410124098998,0.1081997311373486,0.1082073940569478,0.10821607060224077
