topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,mole,8,0.06379226959738202,0.06385626567290621,0.06429446990716756,0.06577530031088863,0.06770371894750227,0.07844069292673997,0.07844069292673997,0.07844069292673994,0.24845477850492853,0.24845477850492853,0.2484547785049286,0.2484547785049286,0.2484547785049286,0.2484547785049286,0.2548393893265529,0.2556854618633166,0.255694447209699,0.255703091013566,0.25570411456264436,0.25570448730869716,0.2558496545839685,0.2602031542369709,0.3156889642048204,0.32600097677529005,0.32767899446547133,0.3415868767430524,0.35202708342256117,0.35212294613750156,0.35212303281382573,0.35212303281382573,0.35212303281382573,0.35212303281382573,0.36159318515231553,0.36159318579909605,0.36159318579909605,0.36159318579909605,0.36159318579909605,0.3616066884762527,0.36191279136345195,0.3643833849132544,0.3697233495336891,0.36972335125530065,0.37057588718208845,0.3705801168007513,0.37058444774623445,0.3709121289742765,0.37146197428338645,0.37146197428338645,0.37146197428338645,0.37146197428338645,0.37146197428338645,0.3714758085690857,0.3716785180615094,0.3716828258548319,0.3716828314997517,0.3716828314997517,0.3716828314997517,0.37168283149975173,0.37172789515341154,0.37172825130734133,0.37172825130734133,0.3739796644009562,0.3740079184374141,0.3740090683795247,0.37400920804746435,0.37400920804746424,0.37400920804746407,0.3740092080474637,0.37423207128581065,0.37423221537657775,0.37423221537657786,0.37423221537657797,0.37423221537657786,0.3742322153765777,0.3742322153765777,0.37423221537657764,0.3742322153765775,0.37423221537657725,0.37423221537657736,0.37423221537657736,0.37423221537657747,0.37423221537657736,0.37423221537657736,0.37423221537657736,0.37423221537657725,0.37423221537657736,0.3742322153765776,0.3742322153765777,0.3742322153765776,0.3742322153765776,0.3742322153765776,0.37423221537657747,0.3742322153765776,0.3742322153765776,0.3742322153765776,0.3742322153765776,0.3742322153765776,0.3742322153765777,0.3742322153765778,0.3783223895579523
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,random,8,0.2651333604345449,0.34783116441461387,0.3603771541206604,0.3697666499640898,0.3792645181976091,0.3840351347541532,0.3841616518138939,0.3850981560089724,0.38789886622269015,0.38948476711998803,0.3930012425816374,0.39336036115912815,0.395026561337018,0.39705115214965514,0.39880768044161763,0.39980341321095947,0.3998034132109597,0.4004066300568227,0.40040663005682253,0.401026044162305,0.4045869659457535,0.4045869659457538,0.40596754599000634,0.40838986596665283,0.4093252169470836,0.413198731841783,0.4131987318417832,0.41334331863277607,0.41334331863277635,0.41335787575109445,0.4138369344916151,0.4181197491469438,0.418908847699193,0.41890884769919307,0.4189088476991932,0.4211694968924932,0.421169496892493,0.4211694968924929,0.42117170265556747,0.42408150231110614,0.42417344453578093,0.42417407432979437,0.4249931873323488,0.4249931873323489,0.425140749888973,0.42535016231154216,0.4253501623115421,0.42982170034513983,0.4312637669230085,0.43132528070649845,0.4313252807064985,0.43311185482759834,0.4332845730309129,0.43328457303091333,0.4332845730309134,0.43378539429829244,0.43378539429829255,0.4337853942982925,0.4337853942982925,0.4337853942982929,0.43378539429829327,0.4337853942982935,0.4343436151683413,0.43434361516834125,0.4357897204408994,0.4361022355653054,0.4361022355653055,0.4370746968181425,0.4373493475475223,0.43734934754752236,0.43819097098304616,0.4381909709830461,0.4396214551345197,0.44626548522740744,0.44626548522740744,0.44626548522740767,0.4462654852274075,0.44626548522740755,0.446806575245889,0.44680657524588846,0.44685195608922895,0.4468519560892288,0.44685195608922884,0.4468519560892285,0.44685195608922823,0.44685195608922823,0.4468953241451444,0.446895324145144,0.44689532414514366,0.44742805559704507,0.44742805559704507,0.44742805559704457,0.44742805559704424,0.44742805559704396,0.44775775163538895,0.4477577516353891,0.4491721825499139,0.44917218254991415,0.4523658598455335,0.45239161348624096
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,nsga2,9,0.2869127817242094,0.2963806553605418,0.31375144819278933,0.3383635373037342,0.3707892277116025,0.38747009989853026,0.39818817729870637,0.4305119342353074,0.44164353523000305,0.4444741513282495,0.4538016105095428,0.45530227245233207,0.46195171993909084,0.4641388186619405,0.46748007897053623,0.47097397626496224,0.4741025600180261,0.4750526335994598,0.47588908480325576,0.4796992819303671,0.4812494222149139,0.48381135209400283,0.4851762188939304,0.48687094459499963,0.48769291520076974,0.49036903478189997,0.4940719926477437,0.49499764914998906,0.497784622355803,0.4978269078779896,0.4994839852549912,0.5003696874357682,0.5010900494907062,0.5040204268471362,0.5048276908261989,0.5055055128534989,0.5066096759817206,0.5067471910611409,0.5067801433943714,0.5072113269271519,0.5078863898005429,0.5081367956529801,0.5090033125955807,0.5100163625561236,0.5105729853882914,0.5124238308327592,0.5130149488562248,0.5137968423464893,0.5140963112835476,0.5142195675187609,0.5144085725034553,0.5144827846860202,0.514932957319569,0.5149427525351242,0.515044028292086,0.5150796219232414,0.5151311679950976,0.515201006816505,0.5152757260515012,0.51528020282413,0.51537742814786,0.5154570383830868,0.5156403183639373,0.5157881439993925,0.5158954152531483,0.5159382886869295,0.5160261661841669,0.5160748788888084,0.5161309622986492,0.5162099898491493,0.5162943290257669,0.5164520768480554,0.516681941899807,0.5166919879559153,0.5168359257933779,0.5169226529220006,0.5169970022835935,0.5170107949728979,0.51711455984290855,0.517187167760601,0.5173541539618584,0.5174146633599378,0.5174581277685438,0.5176316097270736,0.5177177578634602,0.51782962757081,0.5178362359344321,0.5179795158492522,0.5180139677781328,0.5180279473816678,0.518082042372996,0.5181240286584374,0.5181502619583314,0.5181927555263969,0.5182373322279528,0.5184227248666515,0.518641655205124,0.518707150209766,0.5187907933287543,0.5189938659287979
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,omnioptimizer,9,0.29112984344729437,0.2971924306148712,0.3745261863228882,0.38279476653053196,0.40744620497920814,0.4147878081394626,0.41931795105069236,0.4405814023890201,0.4426032920989247,0.4531876149202544,0.46240584920598404,0.4661854384363163,0.4763386991024998,0.47877677609511177,0.4804387273067653,0.48276548167396827,0.4839651385313059,0.4868185865772719,0.490518015376147,0.49201671278414044,0.49726280518433724,0.4985303072723732,0.5029278684859058,0.5035039626552704,0.5044745955587623,0.5061501575550631,0.5063188491126696,0.5069693138355356,0.5083017326073342,0.5103774283356816,0.511793907830166,0.5128385138793398,0.5144355744013633,0.5160163733907219,0.5162797967981437,0.5167163166614582,0.5167391223233704,0.5178027060831158,0.5185860237390194,0.5187795226769103,0.5196278203857508,0.5198112795178903,0.5201273028124644,0.5202678200131678,0.5206375010658254,0.5209004083866907,0.521047774681812,0.5212898915267983,0.5213309717690549,0.5215368453572098,0.5217090763184432,0.5221710049714166,0.5224337870858692,0.5225266931214715,0.5226355818540516,0.5228092613298202,0.5228993359444208,0.5232389977037203,0.5235554786788357,0.5237113287874466,0.5237227204165835,0.5237713120599234,0.5238248544659103,0.523899222888633,0.524030258110844,0.5240825520429695,0.5241189096971973,0.5244632195828097,0.5244886313001706,0.5245296519277983,0.5245423306741177,0.5246247515843895,0.524695040129578,0.5246956235447053,0.5247647704218084,0.524813158912623,0.5248674943006995,0.5249782753167322,0.5250271025114137,0.5250531882761373,0.5251414228512724,0.525334390963114,0.525398790315313,0.5254193510239307,0.5254245754083123,0.5254268141003352,0.5254526188324916,0.5254733120229576,0.525489480672717,0.5255045263742391,0.5255153872036712,0.5255320513583354,0.5255813497745027,0.5255915962868793,0.5256474741851063,0.5256680711097055,0.5256902261416495,0.5257749542431348,0.5258666604921095,0.5258907197192232
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,smsemoa,9,0.2869127817242094,0.3339177622090461,0.3624695871388361,0.38965417106099914,0.3992206404631612,0.4128674174854803,0.41666381016318277,0.42881764390687876,0.44027312295957655,0.4490457219151416,0.45150379290743237,0.45253560102691176,0.45813427708785964,0.46126182029030427,0.4629636639202231,0.46787323092023503,0.4710087572222774,0.4721696626365513,0.47586766102833794,0.4761237680861775,0.4775195153529326,0.47922410542147814,0.48146585818823273,0.4835033252795357,0.4840101650178869,0.48471782225169846,0.4857588576052785,0.4867681401153345,0.4882441645913615,0.4890639418279894,0.49013723250363617,0.49046896961669006,0.49095662213724506,0.49161924350588143,0.4924624363935562,0.4933757283145731,0.49422419218369984,0.49465504943640876,0.4955906418575572,0.49635301252684083,0.49703776156559415,0.4973512385222158,0.49833176355601644,0.49850262656900074,0.4989396222182863,0.49944393735937476,0.5035050549738108,0.5035938493446745,0.504259963788273,0.5054727795982527,0.5060328009188536,0.5063025648585371,0.5064323669207218,0.5076324918432819,0.5077719479636683,0.5081605539782506,0.508316300405535,0.5087796465842325,0.5090178043668693,0.5095769108280868,0.5096968469509082,0.5106163373502507,0.5111451924846875,0.5120352771772642,0.5121583284835688,0.5122414881717327,0.5139640684701614,0.5139852105286392,0.5143425991123157,0.5144744602099888,0.5145377283283471,0.5151961301048557,0.5152634300347168,0.5153142818161828,0.5154042308527703,0.515430091077462,0.5157099963982834,0.5161869228207867,0.5163214631577608,0.5166170712116529,0.5168278818630412,0.5169307750437141,0.517221555749153,0.5173996290856974,0.5175077859169216,0.5178236802334033,0.5178473739705907,0.5179135515001089,0.5179704874592578,0.5180467561380178,0.5180917215508168,0.5194693693133119,0.5196986178312356,0.519793913183137,0.5198405105750965,0.5201114693522346,0.5202927983191339,0.5203450880419227,0.5203691956239607,0.5204825826684929
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,mole,9,0.23144809006519543,0.23538378612854716,0.2614475708957285,0.3125765333446021,0.3254918655123986,0.32550320232854646,0.32550320232854646,0.3283502854472604,0.33059153664192575,0.3420128662724832,0.34675821909702775,0.34675831516279476,0.34676896468633034,0.3469412974571678,0.3469477268248288,0.346951144888906,0.34718223241038015,0.3499013139428522,0.35123823088633765,0.3514242137308359,0.3514245268488858,0.3709559869277141,0.37146159766413134,0.37226980660681047,0.3723794835795719,0.37247435847217825,0.3739679280950543,0.3750221946336426,0.37502221115702367,0.3750222192132633,0.37502258995778764,0.3766377501790689,0.38853726118846177,0.41575514840761907,0.43138969310480146,0.44208254533921215,0.44322529636790653,0.4432720275132134,0.44327479173744333,0.4432749744164064,0.44328200175759935,0.44888103662599493,0.45690933270080325,0.4584696011686019,0.4584696011686019,0.45846960116860186,0.45846960116860197,0.458469601168602,0.458469601168602,0.4585155805375477,0.4585662303059324,0.458575800279915,0.4588870067222091,0.4593909423849088,0.4662384108762,0.4662824605468305,0.4662840768291963,0.4662840768293306,0.46628407682933054,0.4662840768293305,0.4662840768293305,0.4662840768293305,0.46628407682933054,0.46628407682933054,0.46628407682933054,0.46628407682933054,0.46628407682933054,0.4662840768293306,0.46628407682933065,0.46628407682933065,0.4662840768293307,0.4662840768293302,0.4662840768293302,0.4662840768293302,0.46628407682933026,0.46628407682933015,0.4662840768293304,0.4662840768293304,0.4662840768293304,0.46628407682933054,0.46628407682933043,0.4662840768293302,0.46628407682933054,0.46628407682933065,0.4662840768293307,0.4662840768293306,0.46628407682933065,0.46628407682933054,0.4662840768293304,0.46628407682933026,0.4662840768293303,0.4662840768293303,0.46628407682933026,0.4662840768293303,0.4662840768293303,0.4662840768293304,0.46628407682933026,0.4662840768293303,0.4662840768293303,0.46628407682933026
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,random,9,0.271887329778441,0.33323515090365263,0.34866655318301626,0.3528592508807566,0.36053204945014944,0.3719381447413921,0.37587189136758214,0.37910937193826616,0.379109371938266,0.38240357830322846,0.3833977628944382,0.38339845486595314,0.38373315304890526,0.3837331530489055,0.38373315304890554,0.38638406891173144,0.38670594268416664,0.39284633812279485,0.39803175979565736,0.3998786897043567,0.4001162205092816,0.40011622050928164,0.400399340671782,0.40043055743673966,0.40285168897027934,0.40559722696786005,0.40674984215182386,0.4090911789956141,0.4090911789956138,0.40920407630292344,0.40920407630292316,0.4092040763029234,0.4092040763029232,0.40920407630292316,0.41045734206710505,0.412361892745267,0.4129737904232753,0.41344406509516557,0.4134440650951658,0.4137811944057467,0.41442129417467605,0.414421294174676,0.41733201911767837,0.41786959754598924,0.41824334780655503,0.41824334780655514,0.41824334780655475,0.4227054938913214,0.42637969977987733,0.42898776592278187,0.42898776592278154,0.4338568081345662,0.43435903514772795,0.434359035147728,0.43664972125795204,0.4366497212579521,0.4366497212579522,0.4398666514814546,0.44186432997715985,0.44186432997715963,0.4418643299771601,0.44576621469604877,0.4465145957559245,0.44667891461065706,0.4466917334053539,0.4466917334053535,0.4466917334053535,0.4466917334053536,0.44677328165098923,0.4467807920288755,0.44678079202887533,0.4470631651684858,0.4470631651684859,0.4472193303208135,0.4472366177386361,0.4487258371418367,0.4487455556967997,0.44874555569679986,0.4496001917787553,0.4496001917787556,0.45196731292934833,0.4519673129293482,0.4519673129293485,0.45202188765138807,0.4520218876513888,0.4520387566818905,0.4520387566818902,0.45381070241883253,0.45381070241883226,0.4538107024188319,0.45624327290637257,0.45624327290637295,0.456243272906373,0.45624327290637284,0.45648681599563934,0.4564868159956395,0.4564868159956394,0.4564868159956392,0.4564868159956392,0.45648681599563884
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,nsga2,10,0.28621613850542527,0.30628152328838254,0.33170135226453656,0.3506139666470501,0.375558509064798,0.3988673532516797,0.417820916339183,0.42992030794856556,0.4330940364933555,0.45080644542707493,0.45412892637169844,0.46553782963409773,0.4666963163357989,0.47253157598558315,0.4779719872159643,0.4797559281083127,0.4856081173566466,0.4882627810651741,0.4893567623723042,0.49358629394885634,0.49417735324394585,0.495981806047758,0.49785643234199145,0.49875870962038654,0.49976265477383114,0.5006333511812369,0.5033620163525628,0.5052415148043483,0.5069842100661976,0.5076898200628759,0.5080387078498839,0.5093139595222727,0.5104237431629844,0.5107004125714568,0.511285401980628,0.5121949287702435,0.5124474937756514,0.5125557454462948,0.5132551843472766,0.5139121389127744,0.5143650607573786,0.5157761550459299,0.5158265865848641,0.5159437106341944,0.5162312178368742,0.5163663638945586,0.516479810034386,0.5165920057333379,0.5169967555007656,0.517566468895626,0.518042509209718,0.5181381072515037,0.5191700217737046,0.5193105322296216,0.5194469996590158,0.5196878216947255,0.5197384875328528,0.5199156085216972,0.5199872001652054,0.5202396857467224,0.5204713939003964,0.5207438501018947,0.5208095948733953,0.5209477845033127,0.5211579725555969,0.5212330801061409,0.5213777668649383,0.5217223573057619,0.5217781777385869,0.5222311849000512,0.5223044237368032,0.52241186533147,0.5226883892996584,0.522746586611874,0.5228135829519532,0.522923376243337,0.5229720895288694,0.5231106633017927,0.5231765054834667,0.5232468452129008,0.523263125448749,0.5233307672952531,0.5234525263037847,0.5234648193730318,0.5235310218388226,0.5235863651193834,0.5236107744722069,0.5236215650830253,0.5236576045109047,0.523689991503132,0.5237676018624914,0.5238240837963538,0.5239161201522581,0.5240633922745443,0.5240820135882134,0.5241384853583246,0.5242582485384852,0.5243415808397313,0.5244146624151863,0.5244555795949539
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,omnioptimizer,10,0.24039918488017692,0.2854313510868387,0.30076157880204374,0.348642885829153,0.3739446697224956,0.39982821921474715,0.41484599230880415,0.4309105894979241,0.442253977575716,0.44659450222339775,0.4521390792035631,0.461923902284583,0.46629739176668056,0.47102827433251293,0.47283095881228854,0.47685986453045653,0.48008192806959193,0.48175766781166596,0.4887537319786946,0.48960975448143707,0.4911456220113365,0.495752749220959,0.49777672321027155,0.498237748317882,0.5030862465740568,0.5064232146637633,0.5069460012983557,0.5073764795748745,0.5081709158258032,0.5085808352327897,0.5089510289951912,0.5091708339069645,0.5096226842968048,0.5101758052534924,0.5108837581140697,0.5113754802330424,0.5114531095775269,0.5117935193197379,0.5120347487442334,0.5122249704664326,0.5127651635509487,0.5131606152842502,0.5132738305828703,0.5137615899246328,0.5140400172610587,0.5142870707090132,0.5144242584543989,0.5147013347329432,0.5150885886864652,0.5151756059544272,0.5152186569894933,0.5153373842677801,0.5153950248418971,0.5155186484491008,0.5156425919521243,0.5156780378619575,0.5157148959973952,0.5157893756147268,0.5158472163663623,0.5160620948660721,0.5160860764271366,0.5162141467878896,0.5163965506617695,0.51650913750924,0.516590674510104,0.5167216217808182,0.5168277430046537,0.516848661913781,0.5168882970880805,0.5169025115622925,0.5169412094485766,0.5169512577833922,0.5169778291104363,0.5171828333704043,0.5172467977342273,0.5173008129733699,0.5173395841788898,0.5174158504769258,0.5174322480957881,0.517445162631645,0.5174965744051199,0.5175503922564584,0.5175702015756021,0.5176227624239879,0.5176531589127046,0.5177355309643807,0.5177777728560654,0.5180043681348959,0.5180158867012804,0.5180541055515614,0.5180913632700325,0.5182079769211241,0.518319673055304,0.5183688580187782,0.5184018737046006,0.518449036194952,0.5185065110555085,0.5185143182297576,0.5185224779561965,0.5185459528973712
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,smsemoa,10,0.28621613850542527,0.30407606354835637,0.3444344575884364,0.37530917458511764,0.38703275403973836,0.39521162002165366,0.40329719012932186,0.4134621649428567,0.4323321520828223,0.43526938772687623,0.43921104978995157,0.4444766650647222,0.4486650829563613,0.4534457285279978,0.4563806709291656,0.46113469904245713,0.46383191820353536,0.4643770154502142,0.468542779307272,0.4702862285183148,0.4705842066009231,0.4718910641049713,0.4728306763379776,0.4735599937005366,0.4742938161118184,0.4793011186133269,0.4840637628066773,0.4849226539618293,0.4884153265510703,0.48900864403634325,0.4905477487028331,0.4910229664623545,0.49114629786898634,0.49320107756495485,0.495097674911525,0.4963182044712694,0.4994751438120853,0.49960047041970584,0.5006509220708946,0.5009439927040551,0.5011670558207072,0.5012244951711302,0.5014074681727615,0.502328993121923,0.5031077664725805,0.503871500886209,0.5050146079640965,0.5052588352618821,0.5054076508629579,0.5064886517598244,0.5069059812838439,0.5070844109917746,0.5078341008990548,0.5079683925767567,0.5097350413008137,0.5097896319925515,0.5100737464481968,0.510602828700473,0.5106568290790603,0.5111154245513092,0.5112182471285758,0.5112559409191817,0.5114349798851111,0.5116965950832986,0.511736404323624,0.5119056760230766,0.5119152095259955,0.5119540232555575,0.5119853619517947,0.5119974497030415,0.5120311224683458,0.5121145289329386,0.5123318791468268,0.5123469729716252,0.512410215524328,0.5124505688303386,0.5125588862422928,0.5131490193480166,0.5131858171839991,0.5133223060615085,0.5133462467784131,0.513697829915534,0.5139038795745261,0.5139940507803693,0.5140396059668176,0.5142183380631923,0.5143180574360203,0.5143374646977288,0.5143785813608105,0.514380355146581,0.5144424094980591,0.5146198460804706,0.5146402665537384,0.5147692254566799,0.5147983337011004,0.5148381800612255,0.5148553850548626,0.5149781155171947,0.5150225071049804,0.5150298242786344
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,mole,10,0.09024430135332712,0.092740464608169,0.11373020415360913,0.1156147782478839,0.1156147782478839,0.11561477824788388,0.13039167393175793,0.14113984107484526,0.1663010227477046,0.16964268396731297,0.1697738363438805,0.1746716037794468,0.18730768260549222,0.18730768260549224,0.2727916726173589,0.2727916726173589,0.2817062442748066,0.28911602956445853,0.2903125721743526,0.290317457418251,0.2903175134939186,0.29031751661919075,0.290605547386312,0.2993378803811927,0.3524619324814794,0.36993735569207387,0.3720293371997719,0.37975444797466934,0.3830626720074368,0.3830628954080544,0.38306293574660744,0.38306293574660744,0.38306293574660744,0.3830629357466074,0.3830629357466074,0.3830629357466073,0.3830629357466073,0.3830629357466073,0.3830629357466073,0.3830629357466073,0.3830629357466072,0.38306293574660727,0.3830629357466072,0.3830629357466071,0.38306293574660705,0.383062935746607,0.3830629357466069,0.3830629357466069,0.3830629357466069,0.38306293574660694,0.383062935746607,0.383062935746607,0.383062935746607,0.383062935746607,0.3830629357466071,0.3830629357466071,0.3830629357466071,0.3830629357466068,0.3897673831172478,0.3897673831172478,0.3897673831172478,0.3897673831172478,0.3897740196974714,0.3906055700040236,0.39120871875641744,0.3912207101058473,0.3912601908719185,0.39133979324444684,0.4000504489215585,0.40807609069231265,0.4084719138774924,0.40967285308838175,0.4156147636165524,0.426737117311675,0.42713952473639716,0.4271395301597141,0.4276017025814457,0.4286184180420748,0.4291682601851471,0.4291682601891565,0.42916826018915644,0.42916826018915644,0.4291682601891565,0.42916826018915644,0.42916826018915644,0.42916826018915644,0.4291682601891563,0.42916826018915644,0.4291682601891564,0.42916826018915644,0.4303941206883545,0.4303941206883545,0.43039412068835436,0.43350703011169955,0.43372616921215235,0.4346166413413419,0.4346585647339527,0.43480413913491106,0.4352108595060837,0.43703316400149744
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,random,10,0.2621432349634194,0.37022970233079866,0.3732564396685038,0.3786272589509864,0.38081096389823055,0.3824248465971139,0.3921518941803872,0.3921518941803871,0.3926294615652406,0.39450228491113726,0.39649338319692384,0.3966434327810923,0.399888737001485,0.39988873700148514,0.4030079172027648,0.4030079172027642,0.40678283752464295,0.406869476975681,0.40704621587065126,0.4124550399415447,0.41245503994154437,0.4139640140160727,0.4139640140160727,0.4195549846605168,0.42038304911441976,0.4205931424970186,0.4225897753039282,0.42404298608148155,0.4258183684231044,0.4258183684231047,0.42581836842310483,0.4286108808070774,0.4286108808070774,0.42861088080707743,0.42861088080707727,0.43303731601794354,0.4346675005449422,0.43699312559309167,0.4371854584557019,0.43924365853490577,0.44019316530322794,0.4401931653032278,0.44019316530322794,0.4403977654087644,0.45190576921942555,0.4519057692194255,0.4519057692194255,0.45267022896098413,0.4526702289609837,0.45267022896098386,0.45776683190927797,0.457766831909278,0.4594610815735496,0.45946108157354953,0.45973389449736934,0.45973389449736946,0.45973389449736934,0.4597338944973697,0.45973389449736946,0.4597338944973693,0.459733894497369,0.45973389449736923,0.45973389449736957,0.45979391599721803,0.4599571469485216,0.459957146948522,0.46027176671158193,0.4603991657603687,0.4603991657603689,0.46039916576036916,0.4603991657603693,0.4604194849264897,0.4606044562618002,0.4611122617717176,0.4611122617717173,0.4611122617717169,0.4611332260500646,0.46128349867148505,0.4612865306507714,0.46283762416840324,0.46283762416840285,0.4628376241684032,0.4628585221542548,0.46414513619572134,0.464185130793904,0.46418513079390417,0.46418513079390383,0.46424440079740115,0.4642444007974011,0.4642444007974012,0.46424440079740126,0.464244400797401,0.46424440079740126,0.46424440079740126,0.46424440079740115,0.466817150676607,0.46681715067660684,0.46681715067660673,0.4668171506766064,0.4668171506766064
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,nsga2,11,0.3029410230261015,0.33538227218306227,0.3592414742742579,0.38671080532991786,0.4046422513866297,0.4231231147979823,0.43416258442974387,0.4460358598172767,0.4500833921122504,0.45736379280234857,0.4596582731028232,0.4671004979982532,0.4732491466030735,0.4749989601533643,0.4780771388707279,0.4828609634495776,0.4854188395659274,0.487298008998531,0.48864081637408924,0.491307899908736,0.4933714066487215,0.49454645798344155,0.4947232046633199,0.4957147168958315,0.49652511295038193,0.4996997862701469,0.5004118667402816,0.5006908434832035,0.5014454659283026,0.5020062041474032,0.5022895297544593,0.5030074765070093,0.5039909480030612,0.5044805522044686,0.5046223720898564,0.5048578294294886,0.5048990368016848,0.5050792128233202,0.5054997360762499,0.5064381184397192,0.5066354264195483,0.5069228194848115,0.5074255143605754,0.5077859147561904,0.5085362552773262,0.5086117512235161,0.5097267676076607,0.5099166480263405,0.5100528998194104,0.5105328887209868,0.5111382444704403,0.5114806872069747,0.5122647549570188,0.5129849027730228,0.5135956319668536,0.5137476164548508,0.5138897658477068,0.513912526762765,0.513953105195564,0.5141637807963442,0.5142515034943674,0.5142791228048526,0.5144736075704807,0.5147267376767156,0.514809879741274,0.5151729133802844,0.5152014641036852,0.5157167558586531,0.5158321976507043,0.516026832810429,0.5161315275514337,0.5161594596359064,0.5162992403057031,0.5163240415137978,0.5163677332555718,0.5167093657266298,0.5167558365546842,0.5168204312791844,0.5168579031492515,0.5169021017162443,0.5169235735245022,0.517080159830045,0.51708999048876,0.5171059462893757,0.517167045685475,0.5172899758280616,0.5173555538572396,0.5174081092367813,0.517454365731147,0.5175260167348156,0.5175574320034734,0.5177017897605397,0.5177054156196174,0.5177280386605074,0.5178220112804184,0.5178676796782279,0.5178849699573587,0.5179101250548805,0.5180529977081624,0.5180627099172975
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,omnioptimizer,11,0.21654533275921492,0.23499659034440815,0.34000320879356405,0.37583804855772557,0.4071761863521918,0.4183591312808643,0.42719348291866976,0.44018084273119956,0.4612392463960033,0.47024526920869064,0.47379807487690717,0.47785162283956334,0.4812556947640189,0.48591365222760835,0.49009322561462004,0.4924607050243111,0.49419434286246416,0.4961870844520065,0.49796843270384195,0.4983506535545638,0.5042630967255167,0.5053456587603073,0.5075436083699822,0.5085347626609075,0.5099946046165518,0.510760844782868,0.5116223101135801,0.5125765154161666,0.5129525314553819,0.5132148191701033,0.5138113686115016,0.5140962967569587,0.514443258525304,0.5145692147208069,0.5146613555328382,0.5149431936207237,0.515192425752709,0.5153664767328022,0.5155597843007181,0.5156172769435973,0.515862616593882,0.5159327960978386,0.516169539720707,0.5162923881783861,0.5163467870395929,0.5164809729335935,0.5166426511466873,0.5169074077173725,0.5171086609615058,0.517218794733517,0.5172899288478076,0.5173412572692182,0.5174942342640871,0.5181790659901643,0.5181907075934481,0.518248497685268,0.5183652658301772,0.5199266819396344,0.5199449793829211,0.5199799214274645,0.5200361694162726,0.5201606470725132,0.5202509921325894,0.5203142470046002,0.5203399463478098,0.5212008599481934,0.5212428988751141,0.5212994376047492,0.5222243711044371,0.522270525652941,0.5223453914704037,0.5223616412891133,0.5224045186674603,0.5224357032952313,0.522437864854272,0.5224980315387171,0.5237817874003534,0.5237919496293391,0.5238279853936788,0.5238740501319732,0.5240190310502706,0.5240637275278148,0.5240966243372269,0.5241103943192059,0.5241348732067778,0.5241556938764206,0.5242290016424965,0.524262647961273,0.524352931122518,0.5243554060403457,0.5244366027868074,0.5245021559239844,0.5245547335794175,0.5245830522085253,0.5245859851781842,0.5246244362801242,0.5246725090645991,0.5247057929064824,0.5247470395306837,0.5247735377910705
