topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,8,0.012875299512733083,0.013340335479240704,0.022021791917270897,0.0728819721704009,0.09218579685920003,0.0921957277104837,0.09250564589191554,0.09717835036704164,0.11196441831891768,0.11201154733657481,0.11244048327664823,0.11250061138471118,0.11250071962429653,0.11250071962429653,0.11250071962429653,0.11250233148206197,0.1125023618239786,0.11250236182397859,0.11250236182397857,0.11264803947279547,0.11264848330097113,0.11264848330097113,0.11264848330097113,0.11264848330097113,0.11264848330097113,0.11316060775406123,0.11324771597321648,0.11360094935718376,0.11391210223589071,0.11482032697006814,0.11571482669395683,0.1159781408642544,0.11602456191415145,0.11602456191415148,0.11602456191415145,0.1164867653463122,0.11651465759163343,0.11683666224405567,0.11855474061313867,0.118878469179199,0.11894607111029373,0.11894607111029373,0.1296407001472318,0.12986988344996006,0.1375197512166393,0.14669397803920248,0.14670716441324344,0.147422576895515,0.15050745712684144,0.15155583142139678,0.15161859629149899,0.15295227411605583,0.15295243428658797,0.15295244374773645,0.15295244427982446,0.15300259465784072,0.15347184750574405,0.1535432925306796,0.1535459101395463,0.15354591023320224,0.15354591023320227,0.1535459102332023,0.1535459102332023,0.15354591023320244,0.15354591023320258,0.15354591023320258,0.15427892617179212,0.1570629762749321,0.15808292307803434,0.15808331200626802,0.15808331469847914,0.15808331469850345,0.1580833146985035,0.15808331469850356,0.1580865315920289,0.15808653162605335,0.15808653162605338,0.15808653162605335,0.15808653162605335,0.15808653162605335,0.15808653162605335,0.15808653162605335,0.15808653162605335,0.15808653162605335,0.15808653162605338,0.15808653162605338,0.15808653162605335,0.15808653162605335,0.15808653162605335,0.15808653162605335,0.15808653162605338,0.1580865316260534,0.15808653162605327,0.15808653162605346,0.15808653162605357,0.1580865316260537,0.15808653162605377,0.15808653162605377,0.158092577847917,0.1580931118132133
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,8,0.04045102798504152,0.08730788621755725,0.09377084714356837,0.0962341585475259,0.09628321051073184,0.09763688730382442,0.10136779536244542,0.10264414607027951,0.10396222570168526,0.1044222242966553,0.10909278291453602,0.11013380243633275,0.11121038678074889,0.1307534020715336,0.13108404268965881,0.13148093463278526,0.1314809346327853,0.13148093463278537,0.13148093463278546,0.1315181679630514,0.13250621408863913,0.13250621408863913,0.13250621408863925,0.13250621408863927,0.13319855662496696,0.1346447030132993,0.1350714279526047,0.13507142795260477,0.13514353313438507,0.13519253216675742,0.1351925321667574,0.13519253216675733,0.13543435698611692,0.13543435698611697,0.13629563943510245,0.13649472056806522,0.13649472056806516,0.13673161855305296,0.1371850414024909,0.13718504140249088,0.13718504140249094,0.13727112344560427,0.13727112344560422,0.13727112344560416,0.13727112344560422,0.13792795541800948,0.1379279554180095,0.13792795541800948,0.13792795541800948,0.13792795541800945,0.13792795541800934,0.13811488045852982,0.1381148804585298,0.13811488045852968,0.1381148804585296,0.13815365884873473,0.1381536588487347,0.13897464483960884,0.13897464483960878,0.13904065182876577,0.1390406518287657,0.13904065182876574,0.13952085218085208,0.1395208521808521,0.1395923998857917,0.13959239988579178,0.1409253691727364,0.1411760908597655,0.1412631287112421,0.14126312871124208,0.1413352526326248,0.14137369794499663,0.14137369794499666,0.14137369794499666,0.14240324589438724,0.14240324589438716,0.14240324589438724,0.14240324589438724,0.14240324589438724,0.14240324589438724,0.1424032458943871,0.14240375273526235,0.1424037527352623,0.14240375273526232,0.14240375273526223,0.1424037527352622,0.1424037527352622,0.1424037527352622,0.14240375273526212,0.14240375273526212,0.1424037527352621,0.1424037527352622,0.14240375273526212,0.14499169806170317,0.14499169806170314,0.14499169806170314,0.14508087079892082,0.14508087079892085,0.1450808707989209,0.14508087079892087
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,9,0.046765027384493084,0.08184607930879406,0.08541525295606239,0.09937518296108494,0.10311295925344802,0.11130630899977298,0.11369956467984049,0.124447634150294,0.14032838774745368,0.1449154560704958,0.1526213801203359,0.1549795739281754,0.15731391988671975,0.15794390682420345,0.15902499326104483,0.1595300918358155,0.1600569855626634,0.16057513858826977,0.16122660816812032,0.1616127011498621,0.16175902556318467,0.1619203762271533,0.16207886346316522,0.1629625309591804,0.16306823652945424,0.16320983154953841,0.16350267254200868,0.1637572675771782,0.164902771699731,0.16522827604750573,0.16535666695027385,0.16541102024206883,0.16546810639985954,0.16580359520462132,0.16585267024569728,0.1659008732662171,0.1659191179518683,0.16594525649990224,0.16596136820019905,0.1659830727284672,0.16605054314496007,0.16609104600439564,0.1661337052321296,0.1661670739108357,0.16617886483638766,0.16623317848118235,0.16624602488348794,0.1662697614356978,0.16632491657675824,0.16635336870669076,0.16638936789052153,0.16641081845339253,0.16643365596918974,0.16644311719658428,0.16645104647018805,0.1664596247281041,0.1664669719912372,0.1664733630606121,0.16649074944776707,0.16649995555246608,0.16651257664670951,0.1665187170935109,0.16653717089725467,0.1666956545871143,0.16673790042678271,0.16677082560101503,0.16677840860485715,0.16679683842128668,0.16680637521434621,0.16680867973287206,0.16682285178817507,0.16683391626951516,0.16684022667144954,0.1668551624674079,0.16686864383722882,0.16687439442023838,0.1668775417250526,0.1669010486935541,0.166906057011591,0.16690941085357736,0.16692469486734668,0.16692836580205034,0.166938271588816,0.1669407505414509,0.166945882867035,0.1669537355775185,0.16695610451528858,0.166962823810778,0.1669659539618646,0.16697382233728356,0.16697908691227872,0.16698201347702746,0.1669866943674887,0.16699314322080835,0.16699671013269146,0.16700123392127755,0.16700901326439027,0.1670178772536093,0.16702359850380358,0.1670264554893608
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,9,0.08711876628880824,0.08972808354759076,0.0994547742065901,0.10701403761607545,0.1315411642256203,0.13595676396617706,0.14520043100851507,0.1491328922614715,0.15213607405354548,0.1561293529333046,0.1574244955711941,0.158901936716434,0.16038685129907668,0.16090172553280746,0.16178467564877835,0.16213665703853453,0.16239881451967453,0.1625991298341915,0.1627617041147511,0.16308602128855593,0.16329561008820198,0.16354984229213831,0.16443408612580324,0.16450371375721534,0.16459259985163277,0.16470302003224224,0.16482465167196608,0.16491807321822227,0.16493126070876973,0.1650752176803671,0.16511671693828905,0.16517978056668514,0.1652250594312184,0.16528053719985575,0.16531038124001762,0.165363846533098,0.16537937270221614,0.1653995024627607,0.16543127720985118,0.16545488543211623,0.1654611786592553,0.16548437343247474,0.16548976824094996,0.16550114535305432,0.16551600695722268,0.16556654524670777,0.16558312147342863,0.16560134397517373,0.16562669046441375,0.1657174065406468,0.16575239162406225,0.16578127592378272,0.16601682701674972,0.1660298081925115,0.16604237954370807,0.16606507495939565,0.16609122654598119,0.16618393791385402,0.16624832766309947,0.16626317065628765,0.16627080172907352,0.16630324586761297,0.16631029531085115,0.16633223218677362,0.16634878706654949,0.16638609106348431,0.16639272366144633,0.16639973708605688,0.16640533260366222,0.16640654563024335,0.16666245509125638,0.16667115980576888,0.16667955263729872,0.16669148893263877,0.16670542240015557,0.16671436834860778,0.16672079282137295,0.16672967989535345,0.16673255533592715,0.1667404539084148,0.16678948517895834,0.16679129758253103,0.16679811397644329,0.1667995805260828,0.16689949392964462,0.16690541982460796,0.16690783237536755,0.16691374098938763,0.16692267005232075,0.1669367514769724,0.16694011123769736,0.16695154735470175,0.16695446430102426,0.1669625745228389,0.1669671582995565,0.16697290514580548,0.16697756598230679,0.1669791672472191,0.16700635625004612,0.16700956293900027
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,9,0.046765027384493084,0.08682774472571331,0.0958041211545527,0.09998592935560788,0.11642681668679461,0.12165878497598986,0.12267560271692718,0.1259917432162766,0.1302322819492514,0.13118600879372358,0.13370543749799857,0.1339390229450368,0.1353946362827063,0.13684135052338853,0.14991924317448027,0.15113129910046577,0.1519990889317663,0.15496436239362618,0.1554465369425392,0.15559063483081081,0.155970912006131,0.15613541186820779,0.15908406974833517,0.15925735886800152,0.15969988590820605,0.15991252216615073,0.16038670573025599,0.16072160594148166,0.1612638197729534,0.16149340432453907,0.16178654739078632,0.16194237361545588,0.16203087852589876,0.16212554651775632,0.16221598467385306,0.16225275575873072,0.16264629385515356,0.16281133345760254,0.1628395109569768,0.16287809612298412,0.16295234196277528,0.16301707197257745,0.16311454871354777,0.16314383055280612,0.16321648987280152,0.16326684152517199,0.16335138581736136,0.1636396884087067,0.1640441839693615,0.1641401556054204,0.16415156170659562,0.16416719766423032,0.16422660765275787,0.16455585060474437,0.16468492617368047,0.16476082104044232,0.16487820653933083,0.16524325011903673,0.16528188473047772,0.1653663370242235,0.16538916657616026,0.1654017985257541,0.16549365414267292,0.16552279437441053,0.16553222976503706,0.165543335484929,0.16556269698577342,0.16560040571700735,0.16561685591538555,0.16563997774191896,0.1656466972985094,0.16565835870037016,0.16600476222181187,0.16601551384937777,0.1660240364525066,0.1660332240768195,0.16608522025024602,0.16609095820234276,0.16615085449939618,0.16620132805236443,0.16626544987482375,0.16633954184218352,0.16634467754626198,0.1664209241384144,0.16642296314955515,0.16642761068696801,0.16651112924585157,0.16651843015772544,0.16652860468480454,0.1665695416348431,0.1665827174308063,0.16659188462821528,0.16659623865930967,0.16660505680849802,0.1666200118387645,0.16663527016596125,0.16664201800573997,0.16664505783442185,0.16665075344785385,0.16665537736449745
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,9,0.029380453626137767,0.030628352968240232,0.04015130333593883,0.06742175791818078,0.06846697428668642,0.06847661547602824,0.0696563136299945,0.07683266047012718,0.09220223757386689,0.10000539472935817,0.10025529612124498,0.10025567780357339,0.10123136652274436,0.10123136652274436,0.10123136652274436,0.10123136652274436,0.1324035123453946,0.13339759880582458,0.133397765228484,0.13339776523417118,0.13339776523417118,0.13339952632078173,0.1333996339862924,0.1334002068546505,0.13340021615980613,0.1383626998586072,0.1399403603510835,0.15009578270280807,0.1572163143742464,0.15723329191796742,0.15801611776375252,0.15916414457890554,0.1591641445790667,0.15936031881074092,0.15995493956080545,0.16000708823537188,0.16000708823537188,0.16000708823537188,0.16000708823537188,0.1601388927445488,0.16013889274454882,0.1601388927445488,0.1601388927445488,0.1601388927445488,0.1601388927445488,0.1601388927445488,0.16013889274454887,0.16013889274454896,0.16013889274454907,0.16013889274454915,0.16013889274454918,0.16013889274454923,0.16013889274454926,0.1601388927445493,0.1601638644221799,0.16016386442218092,0.1601670187950223,0.16016701879502226,0.16022390525426866,0.16023826790628545,0.16024048883549682,0.16024048883549682,0.16024048883549694,0.160240488835497,0.16024048883549705,0.16024287558944098,0.16026826262638666,0.16028776030575623,0.16028776302774692,0.16029095868594967,0.1602909586859497,0.16029095868594978,0.1610506965773407,0.1617068793428243,0.16225256744882569,0.1622525675314088,0.1625526441830718,0.16307235282435775,0.16361059112229492,0.16376463151477655,0.16406822773261082,0.16421801283574305,0.16438245723275985,0.16438245723275985,0.16445814962596494,0.16454662932235237,0.16468028390074863,0.16485281069476682,0.16515148279722042,0.1653585758094128,0.16535857582366828,0.165539779539482,0.1657153726770454,0.16575301661647457,0.16587163334173874,0.1659426774884448,0.16597165418470386,0.1660726062758132,0.16616097018347814,0.1662449664718058
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,9,0.0660700571521466,0.0706278664953535,0.07118653075825383,0.07416716732887929,0.07494853263101986,0.08172100443675895,0.08403730597618216,0.08470721273530651,0.10032620356428697,0.11018710519047151,0.11034281302389815,0.11036407534314516,0.11036407534314518,0.11047913478343793,0.11056290723406653,0.12690840567253064,0.1281372312773505,0.13034782736157904,0.13066693909389906,0.13146292177157543,0.13146292177157543,0.13146292177157543,0.13146292177157545,0.14359711303622397,0.14359711303622402,0.14359711303622394,0.14359711303622397,0.14425628430210163,0.14425628430210163,0.14433948003486585,0.144479465721423,0.14447946572142303,0.14447946572142306,0.14466872947160597,0.14476271940857377,0.1447627194085737,0.14494195421538916,0.14560043131477537,0.14560043131477535,0.14560043131477526,0.14560043131477526,0.1460088394098707,0.14600883940987075,0.14608621960007398,0.14608621960007398,0.14608621960007398,0.14608621960007406,0.14683239237228424,0.14683239237228426,0.14703815513476398,0.1470465939426418,0.14725879214168913,0.14725879214168913,0.1472587921416892,0.1472799178906267,0.14729460064793448,0.1472954643639042,0.14729546436390398,0.14741501486032624,0.14767394101798778,0.14783616185009718,0.14783616185009715,0.14783616185009718,0.1478361618500972,0.14783616185009724,0.14943734491356528,0.1498258841719456,0.14982588417194556,0.14982588417194562,0.14988980645920955,0.149930659551827,0.1499306595518271,0.14993065955182708,0.1500854860438877,0.15043646609210787,0.1504364660921078,0.15045806426980704,0.15045806426980712,0.15133598923291716,0.15133598923291713,0.15133598923291708,0.15133598923291697,0.15187627111226937,0.1518762711122694,0.15187627111226942,0.1518762711122693,0.15187627111226937,0.1518762711122694,0.15187627111226945,0.15187627111226945,0.15187627111226948,0.15191469671310961,0.15191469671310956,0.1519146967131096,0.15191469671310961,0.15191469671310961,0.15191469671310953,0.1519146967131095,0.15191469671310945,0.15191469671310945
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,10,0.06363415389591393,0.0710315735927835,0.08001000751244296,0.08983047536713624,0.10492388826460673,0.10705009253744169,0.11044407265259806,0.12593205539749217,0.14823126010908466,0.1513089671846267,0.15490886925990374,0.15644715832753847,0.15754081030719583,0.15791139695217046,0.15952899140687074,0.15966557672169765,0.1603474460334365,0.16215625016222043,0.1625805426394267,0.16295245599178063,0.16336259860717997,0.16374700518920246,0.1640286624982426,0.16419102828918525,0.16440001451842448,0.1645435505108803,0.16468441989774404,0.16481240701757682,0.16484590524874643,0.16491129090457704,0.16497659115989813,0.16505638252653343,0.16523008016411947,0.1652727254635672,0.1653236956159757,0.1653777291113896,0.1654023102406847,0.16542344237158255,0.16546659578627834,0.1655564247707507,0.16559026254324524,0.16567299846084585,0.16570108906410602,0.1657493469033637,0.16598999736829045,0.1660160588341085,0.16605598571489633,0.16608133408706552,0.16611822969193651,0.16611851147176446,0.1663524034911556,0.166358468434223,0.16636747813018565,0.16638245042753472,0.1663914169445846,0.166417488963575,0.1664251796770629,0.16643800828837552,0.1664539775135819,0.16647882475501427,0.16648907150865017,0.16649594609245752,0.16650801568183662,0.16651651171308524,0.16653138822040414,0.16654030923768917,0.16655128355453347,0.16656035575668401,0.16656855641100027,0.16657669500748543,0.16659130443027398,0.16659272897750682,0.16660725583546887,0.16661109023068912,0.1666141314097624,0.16661998443000212,0.16662404826365357,0.1666289744595706,0.166636671007931,0.1666425013331037,0.16664412623392102,0.1666537764814595,0.16665665834454677,0.16666364364531913,0.16667142975173616,0.16667420099272898,0.1666786271005149,0.1666814077579279,0.16668321465699432,0.1666858418989194,0.16668877091321627,0.1666923370049924,0.16670012464244083,0.16670435415843382,0.16671227816633485,0.16672031587905897,0.16672958974535138,0.16673905477601916,0.1667594506239793,0.16676699357060024
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,10,0.04851203028615547,0.06255113164332007,0.07566337811316316,0.0939648784981352,0.09878072683929323,0.10500878972191707,0.10709020114583837,0.1212829901934682,0.1260156593802932,0.12758915116213657,0.13202701454264312,0.13451612477054448,0.13562403719569163,0.13682823154878992,0.13809114423960323,0.1391671556105569,0.13936679856676387,0.13945775503325158,0.14119871114754123,0.1414201731611441,0.14228642754767395,0.14234664741584824,0.14246038322290613,0.14262751986974498,0.14271509548494654,0.1429129902687503,0.14303505518852527,0.14312818096731467,0.14317789898031155,0.14324752885899308,0.14332171143566338,0.14338855976474835,0.14343365665069846,0.14346528563042674,0.14348519445596764,0.14353962001437495,0.14358574610366379,0.1436268638162027,0.14367682692434822,0.14370230045999843,0.1437579511283189,0.14379056413545718,0.14382943188057964,0.1438516680838679,0.1438985456655476,0.14397402584178387,0.1439921025409998,0.14405678747043474,0.14407467633543686,0.1440929432904844,0.14413075173030437,0.1441407418524545,0.1441671313164059,0.1442136829961509,0.14431086136533172,0.1443280958870306,0.14433652919416315,0.14435427995628328,0.14436473906385106,0.14438131022301673,0.14438674799997547,0.14441960929048286,0.14444968843478892,0.14445845604265944,0.1444672036685893,0.1444708578780407,0.14448362119589686,0.14449614201660121,0.14450857412739893,0.14451690720730326,0.14453113928180572,0.14453976922900189,0.1445497633044125,0.14455594946403955,0.14455941863389796,0.14457892158618296,0.14458559267628823,0.14459218874464805,0.14460965990017585,0.14461683184779917,0.14463189526426243,0.14463876065559822,0.14463909075328377,0.14464243423254397,0.14464427935385926,0.1446490691196467,0.14466797135153503,0.14467716442147532,0.14467969996612076,0.14468089354766966,0.14468323552588808,0.14469302519699695,0.1447007081170985,0.1447024294570745,0.14470546894962164,0.1447103486383245,0.1447141419900328,0.1447206541240595,0.14472544935217913,0.14472878163513014
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,10,0.06363415389591393,0.07370543031283794,0.08079231808187025,0.10413628932095532,0.11833322334133821,0.12317854981864497,0.13423663786020934,0.13620266821854454,0.13895513151280728,0.13990374960914495,0.14014405885216025,0.1416390542316095,0.1426060409307972,0.1457825119583016,0.14887325586574474,0.15009255437740565,0.15061432105551406,0.15096008650024126,0.15180210388013557,0.15940950331973308,0.15967974905705984,0.16024600826415908,0.160936420724823,0.16150346376040564,0.16190886264174809,0.16207779768982228,0.1629227193754595,0.16304376444743718,0.16320098017675133,0.1633994199523034,0.16343798686549466,0.16365570090276343,0.16372866770324707,0.1639028253306356,0.1640717970407199,0.16413256944981564,0.16418298316265229,0.16424659812125164,0.1642920779456638,0.16442562986184156,0.16453641377429684,0.16457044880551824,0.16465322854925368,0.16467705845515695,0.16477431688618305,0.16501345038811077,0.1650704938844761,0.16508673199116206,0.16510886490141813,0.16512587571348414,0.1651447502228149,0.16515390421817416,0.16517190472366572,0.16518841820509372,0.16520587377221793,0.1652185075393498,0.16575483923146783,0.16615849989466341,0.1661758541404537,0.1661913089884504,0.1662003248322386,0.16622360610487574,0.16623255999473988,0.1662373568770122,0.16641408821069187,0.16642850154072703,0.16643471906956553,0.1664411020410418,0.16644614250898498,0.16645298462639946,0.16645844364210466,0.16646538100423575,0.16647269932350223,0.1664803194542086,0.16648371517108912,0.16649601142911868,0.1665075153066763,0.16661185636343306,0.16666414287109033,0.16666849254011099,0.1666759456482383,0.1666802837284893,0.16668483910140686,0.1667158518530901,0.1667281660612539,0.1667563027202981,0.166758864014813,0.1667654428963905,0.1667733454164504,0.1667884565686111,0.1668009713902378,0.16680551186828516,0.16681165841872345,0.16681472431584157,0.16682742775068818,0.16682828268922056,0.16683368743866026,0.16683857897815266,0.16684638068321178,0.16685118011795846
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,10,0.020680667993484825,0.021409770035016793,0.03402646162226048,0.07221682074173075,0.07807073944048928,0.07807291178427325,0.07813706151443692,0.07923045890288158,0.08732235666354368,0.09982839765182774,0.1008249069890027,0.10085686525169799,0.10144516088270811,0.10149303677932706,0.10270309534210234,0.1321720286521253,0.15830446351230654,0.15830473050332372,0.15852732354486587,0.15891318014681158,0.15891318014681158,0.15938234243545207,0.15946415073420026,0.15946977822290404,0.15946977822290406,0.1594697782229041,0.15964948120201672,0.15964948120224173,0.15964948120224176,0.15964948120224176,0.1596494812022418,0.15964948120224176,0.15964948120224176,0.15964948120224176,0.15964948120224176,0.15965247235459157,0.1596525238565406,0.15965252385963885,0.15965252385963885,0.15965252385963885,0.15965252385963885,0.15965252385963885,0.15965252385963885,0.1596525238596389,0.15965252385963888,0.1596525238596389,0.1596525238596389,0.15965252385963893,0.15965252385963893,0.15965252385963893,0.15965252385963893,0.15965252385963893,0.15965252385963893,0.1596525238596389,0.1596525238596389,0.1596525238596389,0.15965252385963896,0.15965252385963902,0.15965252385963907,0.15965252385963905,0.15965252385963907,0.15965252385963907,0.15965252385963907,0.15965252385963905,0.15997008630479026,0.15997577603809268,0.15997577603809265,0.15997577603809265,0.15997577603809263,0.15999655869093676,0.16041804396358472,0.1616053994696249,0.1617369436994581,0.1617370734667038,0.161808228173622,0.16180837409170024,0.1622817072074692,0.16302035747068688,0.1636071116721639,0.16381326717220096,0.16381326717220096,0.16400629438249575,0.16418873667874972,0.1643392096099133,0.16459842184763326,0.16485529462806098,0.16509063170597993,0.16538533114617476,0.16556207477146048,0.16568126307395142,0.16573725512334878,0.1657901849536692,0.16589107249430843,0.16593237425064306,0.1659780161803855,0.1660701334006197,0.1661573541605798,0.1662424595701333,0.16632412794255783,0.1664055150333721
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,10,0.03663981794442267,0.05583506810980829,0.07375182392562747,0.07618082819781379,0.07735005505663295,0.08548228502925011,0.08648275633633389,0.08648275633633386,0.08878786081793763,0.08917567768864618,0.09057775067312988,0.09089965779840699,0.09124667656851058,0.09794587923792734,0.10013638498784914,0.10013638498784919,0.10027235218482114,0.1005988251712077,0.10394693399994796,0.10394693399994796,0.10444053861549428,0.1044405386154942,0.10444053861549422,0.10447917806608159,0.1044841224317636,0.10472304340666153,0.10472304340666147,0.11832960768709513,0.13130231786649008,0.1314702233583601,0.13147022335836012,0.13204378641020115,0.13350329445031783,0.1335032944503178,0.13435019169919568,0.13443426024840238,0.1344342602484024,0.13462296257113232,0.13462296257113238,0.13545775784692682,0.13545775784692676,0.1354577578469268,0.1354577578469268,0.13545775784692674,0.1354577578469268,0.13545775784692676,0.13550398615581605,0.13731802179769284,0.1373908931274176,0.13739089312741753,0.13792195530526316,0.1380539320233576,0.13805691537963788,0.13889708837347728,0.13912823716534858,0.1391297783853488,0.13931712844121777,0.13931712844121782,0.1393171284412179,0.139317128441218,0.13938163742920162,0.13938163742920154,0.13938163742920157,0.13938163742920154,0.13955912324583028,0.13955912324583034,0.13955912324583034,0.1399009648657924,0.13990096486579248,0.13990096486579243,0.14030239066438754,0.14030239066438746,0.14030239066438743,0.1403023906643874,0.14030239066438732,0.14030239066438724,0.1403023906643872,0.14030239066438718,0.14061726524712562,0.1406172652471258,0.14061726524712578,0.14061726524712584,0.14061726524712587,0.14061726524712603,0.14061726524712606,0.1406172652471261,0.14078388168350914,0.1407838816835092,0.14078388168350908,0.14078388168350914,0.1410610284077154,0.1410892610698516,0.1410892610698516,0.1410892610698516,0.1410892610698515,0.14108926106985153,0.14108926106985156,0.14108926106985162,0.14108926106985156,0.14108926106985162
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,11,0.054779557573207405,0.08276539762873078,0.11867910783081545,0.1273547779993509,0.13445582992461252,0.1383490605910283,0.1402162383600425,0.1465904999710909,0.1510020094178078,0.15427578256835134,0.1560590168932327,0.15928822195537023,0.15980198871570547,0.16101306471642313,0.16152213587780415,0.16185217481687325,0.1622301565277214,0.16240183225578497,0.16248770853250932,0.16261896987440108,0.16371987861942683,0.16385210596667837,0.16390458795926813,0.16397790789092462,0.1646501368380855,0.16514054611149942,0.1652716126202789,0.1654311142300693,0.16546257517746574,0.16551137526462917,0.1655565832555547,0.16560631176114704,0.1656315567927564,0.16566302611230174,0.1657009899677861,0.16574150614886768,0.16581799458583715,0.16590871482928052,0.16601331810070388,0.16602983627151638,0.166136407260432,0.16615448333916952,0.16616338514899334,0.16617948136892566,0.1662130085591673,0.166220190610321,0.1662241924126478,0.16624869663645894,0.1663000838386252,0.1663091973905281,0.16631998055448857,0.1663257909097838,0.1663389349385105,0.16634548691329307,0.16635461476119137,0.16637971568249924,0.1664043553187835,0.1664147966637302,0.16643131744798242,0.16643845947653824,0.16648418546190652,0.1665002102084263,0.16650581771450418,0.16651235928066635,0.16652257501604834,0.16652692630922705,0.16653592841217013,0.1665475256120053,0.16655309869979337,0.16656201925090516,0.1665673186171166,0.16659353274125918,0.1666034375094295,0.16661636558479095,0.1666272440753917,0.16663709707115182,0.16664259253463448,0.16665144437265858,0.16666167239833737,0.16666698163726978,0.166706741294007,0.16671113096492846,0.1667152430796644,0.1667233266617099,0.16685499317710012,0.1668600288965006,0.1668648597915863,0.16686794142040637,0.16688143365220123,0.16688630521350287,0.16690175647159264,0.16691145116114756,0.16691669726072536,0.1669227142481691,0.16693354253078038,0.16693936978930393,0.16694340421513357,0.1669509420943673,0.16695474941385063,0.16695570076041907
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,11,0.043704105312289514,0.06950005927954842,0.0850046414519907,0.08678876073724999,0.12209470543860612,0.12603464932709715,0.13501910271000614,0.14553023635124065,0.14869529752250968,0.15046155981539205,0.15152426390779722,0.1534484362560899,0.1566577203699553,0.1572382986145836,0.15997104434915527,0.1607761197228974,0.16179738788737186,0.16226858827187685,0.1626232137508819,0.1627774490731494,0.1630410027714591,0.16310881267674499,0.1635959293722693,0.16364086774182646,0.16380312009372633,0.16463019504975213,0.16479519430208975,0.16489922925051315,0.16500321469498028,0.16505293279022018,0.1650983778232831,0.16514275440979645,0.16520288279817621,0.1652648097683901,0.16532487468922194,0.1653985642813277,0.1654855233881476,0.16553316724201994,0.16556749735371756,0.16564973669990207,0.1656838721527371,0.16572290911978915,0.16574748973958897,0.165782992042598,0.16580314096034338,0.16584270668728424,0.1658726242837893,0.1659075680845487,0.16593777366666534,0.16595334989548877,0.16596380588894855,0.16598494881871317,0.1660026359544815,0.16600690820450592,0.1660250632946661,0.1660609389017622,0.16607388094838632,0.1661138449675787,0.16612645495442324,0.16613655092838342,0.16616962132721635,0.16618297925342496,0.16619300613422233,0.16621160989418576,0.16622365026941655,0.16661218140220052,0.16662294021811425,0.1666337287200726,0.1666425595490681,0.1666445592608114,0.16665187438122114,0.16666599499809598,0.1666756779953767,0.16672455001878606,0.16672998850360948,0.16673987034470686,0.16674713844517886,0.16675062344305944,0.1667695882269253,0.1667835750255243,0.16679760565193566,0.16680965123458324,0.16681409642942766,0.1668294883637447,0.16683332853927912,0.16684301880821845,0.16684532014381281,0.1668464102154138,0.1668491203922777,0.16685375896750934,0.16685578300035628,0.1668680948865733,0.16686931101494018,0.16687391996600995,0.1668803445019831,0.16688654888951635,0.16692620436905448,0.16693126092186486,0.16693769374566997,0.16694134564886018
