topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,mole,8,0.07227819680332051,0.07318151087501544,0.07322162663850723,0.0764814210034041,0.088434916502051375,0.10096191485667699,0.10640952795635325,0.10689893814447764,0.10689941391470154,0.10697264289377795,0.10843038629689675,0.11303964102837866,0.13088926963448277,0.1546851433582279,0.2217279372568952,0.22369265085007387,0.22423108739460362,0.2258319725669963,0.23197590169475168,0.23935990861681672,0.25301227567594103,0.37391932404359285,0.434796884484645,0.434796884484645,0.434796884484645,0.48818022566138697,0.4881946317967496,0.488312570333444,0.488553459253373,0.49449221331207627,0.49470132591785565,0.4947657162094057,0.4947668492276399,0.49489982716598524,0.4953042545087002,0.4964342426630731,0.4980626449123652,0.5019118799321473,0.5053053575625573,0.5053059604844568,0.5054394545943925,0.5054407914276121,0.5054408716694914,0.5054408949063177,0.5103972123345721,0.5259584589002109,0.5457810275696088,0.584008528041064,0.5841796835291487,0.6452532962189558,0.710579074603438,0.713922426761444,0.7657543637089465,0.7736651461066942,0.7737428043899816,0.7763987549500567,0.7816220798337362,0.7816236382526865,0.7820771721823038,0.7828609563346348,0.7828626654181895,0.7828994524675758,0.7829000669925993,0.7829000671086869,0.7829002507141045,0.7829002507141043,0.7829002507141043,0.7829002507141043,0.7829002507141045,0.7829002507141041,0.7829002507141043,0.7829002507141041,0.7829002507141041,0.7829002507141045,0.7829002507141047,0.7829002507141045,0.782900250714105,0.7829002507141045,0.7829002507141045,0.7829002507141043,0.7829002507141043,0.7829002507141036,0.782900250714103,0.7829002507141027,0.7829002507141025,0.7829002507141027,0.7829002507141027,0.7829002507141025,0.7829002507141025,0.7829002507141025,0.7829002507141025,0.7829002507141025,0.782900250714103,0.7829002507141032,0.7829002507141036,0.7829002507141041,0.7829002507141043,0.7829002507141045,0.782900250714105,0.7829002507141047
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,random,8,0.09544499858203356,0.13499821994168584,0.1894899858988679,0.18948998589886787,0.18948998589886784,0.20481662294774877,0.20481662294774874,0.20481662294774888,0.20481662294774855,0.2048166229477486,0.20481662294774852,0.20481662294774852,0.20704881118937457,0.23992086554987854,0.23992086554987843,0.23992086554987835,0.23992086554987863,0.23992086554987865,0.24543162113012468,0.24543162113012454,0.2565259022605974,0.2565259022605973,0.2565259022605974,0.2568554797284024,0.2568554797284026,0.25685547972840267,0.2568554797284029,0.25685547972840284,0.2636645654224317,0.26366456542243194,0.26366456542243194,0.2636645654224318,0.2636645654224316,0.2636645654224316,0.26366456542243155,0.26366456542243155,0.26366456542243155,0.26366456542243155,0.26366456542243155,0.26366456542243166,0.2636645654224317,0.26366456542243183,0.2636645654224317,0.26366456542243155,0.26366456542243144,0.2636645654224314,0.2636645654224314,0.2636645654224314,0.2636645654224314,0.2636645654224314,0.2636645654224312,0.28526894026987176,0.28526894026987176,0.28526894026987204,0.28596498181154595,0.2859649818115459,0.2859649818115459,0.2859649818115462,0.2859649818115465,0.2859649818115467,0.28596498181154645,0.28596498181154645,0.28596498181154667,0.2859649818115467,0.28596498181154706,0.28596498181154695,0.2859649818115473,0.28596498181154734,0.2859649818115476,0.2859649818115477,0.2859649818115478,0.28596498181154745,0.2859649818115474,0.2859649818115473,0.2859649818115475,0.28596498181154717,0.2859649818115471,0.28901557430214303,0.2890155743021431,0.289015574302143,0.2890155743021432,0.2890155743021433,0.2890155743021432,0.28901557430214303,0.28901557430214286,0.3002896270888866,0.3002896270888866,0.3002896270888866,0.3002896270888867,0.3002896270888869,0.30028962708888696,0.30028962708888723,0.308628396417404,0.3086283964174043,0.30862839641740464,0.3086283964174045,0.3086283964174045,0.308628396417404,0.3086283964174041,0.30862839641740464
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,nsga2,9,0.09337950374997546,0.098499690842675,0.15375489994252306,0.23003594565397195,0.29609128070372875,0.368296240870495,0.3770637481855744,0.39731924018455406,0.4003737102343477,0.48643317623104143,0.4978917135172128,0.5532306165234874,0.5712806565388483,0.5753957764740087,0.6256907181853144,0.6457848526546487,0.6611039552097104,0.6730175083526324,0.6766134923753216,0.6910352817228882,0.7414195030229904,0.7550361687554705,0.7684623139741642,0.7697659172584573,0.777228834714524,0.7793319488409116,0.7806233533953533,0.7851182691644506,0.7862033079884543,0.7881882280355197,0.7888964644133809,0.7915377838398905,0.7918169854735952,0.7954064121335321,0.7958364540775686,0.7980197471740277,0.7984729295985347,0.7993119511390818,0.7995144586702694,0.8003848317413169,0.8017507633599997,0.8031392439349874,0.8033264674619788,0.8045328231245511,0.8048004423699389,0.8060783892817015,0.8065787768537723,0.8067821808580816,0.8089914413123975,0.8093211890571517,0.8094314875804682,0.8096792869547002,0.8105499229581983,0.8112596469555396,0.8113432418269741,0.8117665998267941,0.8121525690777005,0.8131660117537237,0.8133060384648051,0.8136992109909315,0.8137353049830852,0.814373226807837,0.8158731894029457,0.8165755987099608,0.8166305417927131,0.8167524780343595,0.8202333196632058,0.8211085959279556,0.8212148768607234,0.8213105182752352,0.8217274130015908,0.8218628407522699,0.8219392523235494,0.822060090106421,0.8221279041290557,0.8221832392704005,0.8222205842684213,0.8276160818591455,0.8277565669643928,0.8278349269473316,0.8280002520087765,0.828025694554538,0.8280809981849423,0.8282753243604785,0.8283350973233582,0.8289086073426438,0.8290569209493488,0.8290981175501917,0.8291267947104582,0.8291580617554563,0.8292398905223227,0.8294146675136073,0.8295002831779404,0.8295136500230734,0.8295682134840683,0.8296542474257698,0.8297431496825156,0.8297843526472575,0.8298436139180834,0.8299432688171959
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,omnioptimizer,9,0.10023657702211618,0.11732640543834817,0.1607171908510993,0.22531325684765213,0.2429502966969675,0.2661940370358373,0.3082807018957993,0.3236660865676347,0.3550407911470476,0.3966175258666298,0.4052684094145842,0.49240897799214456,0.4943227499009193,0.5222699431219935,0.5265276818026793,0.5332829800695446,0.5587851512710916,0.5618904399264625,0.5978663396428868,0.5997524766047776,0.6090327179223357,0.6091578545031341,0.616948524101736,0.6175349574530181,0.6204090056878772,0.6351264516431288,0.6428725991724014,0.6441574474893882,0.6558713465368189,0.6562819454559087,0.6583373630827242,0.6587797928300979,0.6671944812260749,0.668539627743795,0.6692850832269265,0.6706672875821021,0.67116481240751,0.6713194411726183,0.6722581236186994,0.6727367475153232,0.6731092092652191,0.6761368553849881,0.6763030229817749,0.6765585798202084,0.6797043466818885,0.679909542783471,0.6800207881216402,0.6816457864794111,0.6818585051945406,0.6820262127836815,0.6824323214315937,0.682459977945381,0.6848535294841223,0.6849056779797773,0.684933272558563,0.6850975868011752,0.6851619966425719,0.685283948711886,0.6852943910152335,0.6856766874472212,0.6856890462922618,0.6857153053278642,0.6857350626338582,0.687972280251166,0.6879897164832827,0.6880219795921955,0.6881958685357552,0.6881965187214207,0.6882052924000096,0.6882344869067637,0.6883486672310737,0.6883635800711336,0.6894514537754417,0.6894714996306481,0.6894818929472024,0.6895136025730334,0.6923271692357392,0.6923879140341214,0.6923893732885155,0.6924564038414925,0.6925089771087702,0.6925124351349149,0.6925331653375915,0.693622930139484,0.6936638854601199,0.6936800561515138,0.6936820247012295,0.6936918539714758,0.6937169058811995,0.6937231607242557,0.6937344758233998,0.6937661257104445,0.6937752733388023,0.6938017044093742,0.6939944216452414,0.6950330585408546,0.6950467469406765,0.6950535627001879,0.695066032447074,0.695076514834979
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,smsemoa,9,0.09337950374997546,0.20150320064520127,0.20204996258568383,0.21210426034560778,0.2763654547800887,0.3095931481470186,0.3572329228011196,0.37557227041120556,0.3938643507664054,0.4884949447049965,0.5879313891634257,0.604251920015434,0.6963211854557502,0.7189462759826721,0.7579459721034562,0.7637391226124582,0.7795194549456974,0.7831793244017328,0.787683834609976,0.7905770840318581,0.7935612605099478,0.7958092225898533,0.798871926796684,0.7994803653258051,0.8001888257661116,0.8027080895159271,0.8029029700448493,0.8037335391638598,0.8041099126608805,0.8046357762738804,0.8050420622900841,0.8052769152097912,0.805872685754248,0.8061463101529068,0.807604379272419,0.8077230772320164,0.8080502516487604,0.8082908562815272,0.8084863675517893,0.8085676703553908,0.8087685373707296,0.8087974341892996,0.8088855134265904,0.8089497015111962,0.8090191397636894,0.8090850797439763,0.8092078481465134,0.8098032247106194,0.8106076461008808,0.810693603183159,0.8107832117393913,0.8108594566771724,0.8109222073241279,0.8109687971752059,0.8113230494036833,0.81146208286255606,0.811529438379019,0.8115862232612283,0.8117771841738199,0.8153143734364687,0.8163086377568869,0.8169842136288173,0.8170296638531709,0.8170671952114548,0.8174015222200057,0.8174678532048786,0.817676756668436,0.8177248449151534,0.8177881178544523,0.8178999285896633,0.8183553374072008,0.8183674254310994,0.8184003996329486,0.8184484107268869,0.8184950568187,0.8187009637662911,0.8187362993459993,0.8187594444392791,0.8188643623886859,0.8190556633335401,0.8192773228181608,0.8193034697525042,0.8204245027625086,0.8205247126113827,0.8205579387428491,0.820686345040931,0.8209877007738058,0.8210235270987736,0.8233158778138757,0.823361614166778,0.8233713964938006,0.8234092354658653,0.8238637154881543,0.8238871054933208,0.823904857124218,0.8239210301306409,0.8239428730541223,0.8239482742132533,0.8239605005442839,0.8240629719740573
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,mole,9,0.06063580795729348,0.08101816072048212,0.08121505515502755,0.08415937744214858,0.09357556577234673,0.10635140818645042,0.1328155203021369,0.1682651706030031,0.1682651706030031,0.17734592539566058,0.17777907887223604,0.18103866811388974,0.19265994046474239,0.23248217721713704,0.2415507803082338,0.2415507803082338,0.24155078030823374,0.24155078030823374,0.24155078030823374,0.24155078030823374,0.24244920038128898,0.24247588545910287,0.24287037895771396,0.2457914589514515,0.25686443957964605,0.27055081108806267,0.3981404015992869,0.39814040159928704,0.39814040159928704,0.398140401599287,0.4200287875725826,0.4215375111731041,0.42165740480562963,0.4218538816289769,0.4418990633043375,0.46924396279712555,0.4931360351704866,0.49512365585200185,0.495142868066525,0.49519964731622307,0.49519994429297126,0.4952180073932,0.49528253281130824,0.4968324023050776,0.49846101950031074,0.5023071427697338,0.5056468460754829,0.505701604974401,0.5058350925470863,0.5058364305200632,0.505836510432074,0.5058365334691709,0.507989393103121,0.5153833214864683,0.5251811556715438,0.5446093204634592,0.5817422017382347,0.6438440176642147,0.7099759421264024,0.713889190946485,0.7138892230111592,0.7736309827992232,0.7737349758628366,0.7737435949780441,0.7816036232565492,0.7816237218193521,0.7820898702353477,0.7828619178360444,0.7828620132442172,0.7828998384050114,0.7829003876420636,0.7829003876811284,0.7829005104887181,0.7829005677526716,0.7829005755981604,0.7829005755981602,0.7829005755981604,0.7829005755981604,0.7829005755981604,0.7829005755981611,0.7829005755981612,0.7829005755981613,0.7829005755981616,0.7829005755981608,0.7829005755981601,0.7829005755981601,0.7829005755981601,0.7829005755981601,0.7829005755981601,0.78290057559816,0.7829005755981601,0.7829005755981602,0.78290057559816,0.7829005755981597,0.7829005755981602,0.7829005755981602,0.7829005755981604,0.7829005755981604,0.7829005755981604,0.7829005755981604
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,random,9,0.1404963830973695,0.17100313073136533,0.17164640504474515,0.1772990062660818,0.186041080046407,0.19323927632684398,0.19323927632684415,0.20462872711538785,0.20462872711538804,0.22765404700977554,0.22765833931733112,0.22765833931733098,0.22765833931733087,0.22765833931733082,0.2276583393173309,0.22765833931733098,0.23051310307147135,0.2305131030714712,0.23051310307147116,0.2305131030714713,0.2325038706402777,0.2325038706402777,0.23250387064027778,0.23250387064027772,0.2325038706402776,0.23250387064027772,0.2401131476292314,0.24011314762923158,0.24011314762923178,0.2418648999001146,0.24186489990011437,0.24186489990011428,0.24186489990011437,0.24186489990011423,0.24380860975424484,0.2438086097542449,0.25173200999617396,0.2517320099961741,0.25173200999617407,0.25173200999617407,0.25173200999617384,0.2517320099961737,0.25254526837102076,0.2525452683710211,0.25254526837102104,0.25254526837102104,0.2525452683710211,0.25254526837102115,0.2525452683710209,0.2525452683710211,0.2525452683710214,0.2525522946480564,0.25255229464805656,0.2525522946480566,0.2525522946480567,0.2525522946480567,0.2527471042337356,0.2527471042337354,0.25274710423373536,0.2548612364581738,0.2588827848157821,0.258882784815782,0.25888278481578203,0.25888278481578214,0.26925155621529184,0.26925155621529173,0.26925155621529173,0.2692515562152915,0.2692515562152915,0.2698213224956605,0.26982132249566027,0.2698213224956605,0.2698213224956604,0.26982132249566027,0.26982132249566004,0.26982132249566004,0.26982132249566027,0.2698213224956604,0.2698213224956606,0.2698213224956605,0.2698213224956604,0.2698213224956604,0.26982132249566015,0.26982132249566027,0.26982132249566027,0.2698213224956604,0.2701051946141543,0.27343734688015076,0.273437346880151,0.2734373468801511,0.2734373468801511,0.2734373468801512,0.2734373468801513,0.2734373468801514,0.27343734688015164,0.27343734688015164,0.2902128369483822,0.29021283694838174,0.29021283694838196,0.2902128369483816
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,nsga2,10,0.1147056936969696,0.12116159929066853,0.13244583492331857,0.13244583492331855,0.34862777224469443,0.4011970358206357,0.4024366595342863,0.42919160910696,0.4348336566706262,0.464327204373588,0.4809219594360254,0.5051870227830474,0.5247289129269535,0.5429009292269232,0.5536069517083274,0.5790712377351865,0.5883999159113801,0.6057647079299681,0.6092064648413631,0.6107151617304376,0.6177774381093762,0.6223764119602535,0.626764989096425,0.6378138416723975,0.6410478429969809,0.6451746187835531,0.6481974435693476,0.6500118513014168,0.6510975145237894,0.6512440950721937,0.670786785765509,0.6714968118265459,0.6796529158323413,0.6883174379016678,0.6902441839440857,0.691308274091434,0.6965072055224507,0.6967694153220204,0.6990126701830643,0.6996130568289785,0.7016154738181418,0.7034394459334176,0.7039097975463977,0.7042424912616406,0.7048058636397863,0.7055994253719751,0.7059007791089682,0.7060371140749941,0.7062365792839739,0.7067885304691357,0.7072232802913371,0.7076072620786008,0.7079232832947563,0.7079851950846543,0.7085256552057275,0.7089348856281797,0.7092167697348557,0.7094538366929773,0.7095123231178836,0.7095597224353055,0.7097280023700175,0.7098837742207151,0.7101694593070895,0.7103100563650635,0.7104381604558425,0.710529682546072,0.7108927895468152,0.7109476162054763,0.7110268711260046,0.7115993603467484,0.7123361575859339,0.7123984672142786,0.7124961338049026,0.7126077246665997,0.712669619823963,0.7127190036197386,0.7127935345892576,0.7128182329105873,0.7128609165314446,0.7130107317295893,0.7130501560703135,0.7130804647328175,0.713111774878925,0.7131450184987447,0.7131778803783854,0.7131977579038391,0.7132044566583683,0.7132455176450953,0.7133007024048268,0.7136617147640433,0.7137133602530038,0.7137255902778713,0.7137476645716974,0.7137730547008556,0.7137781175173125,0.7137805509073727,0.7137999161084688,0.7138063249319092,0.7139260651259006,0.713939479664525
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,omnioptimizer,10,0.08247118258932322,0.08448995452693765,0.11879694981452069,0.1294940670453237,0.16575512182137442,0.17548146107423407,0.20633871497022305,0.26264874120692755,0.351837143731418,0.4177334873638149,0.4506002966167603,0.48167952121384433,0.5153182163639874,0.5195143429822272,0.5502123293994601,0.566428399078615,0.587693132813112,0.6110799887888574,0.6149513726388188,0.6262005249135457,0.6489880046296458,0.6530957034618593,0.6809957680111693,0.6870921985917052,0.6907906119886419,0.6921868161936895,0.6980665951225432,0.7043432221775621,0.7055710095785376,0.7075866601217752,0.7158360579627082,0.7278793085823526,0.7291032357642709,0.7334602098186871,0.7348631148629867,0.7438059779471942,0.7463384908225221,0.7469160629658527,0.7525227719306525,0.7532248356786372,0.7606875239577487,0.7610233161421371,0.7614683290619623,0.765246064884166,0.7659620627169843,0.7666086821924983,0.7674674032409997,0.7677582966634204,0.7679955323791197,0.7743513171949328,0.7748772103898705,0.7756259054445404,0.7757180817533492,0.7760872861468889,0.7787247017714012,0.7789098966460392,0.7873061929345558,0.7874752592477513,0.7876461290442583,0.7877853526568439,0.787882284561037,0.7882964527134041,0.7885764150834242,0.7888482678853376,0.7890128538808784,0.7909294121220163,0.7910389450857882,0.7913958022787273,0.7914435833584581,0.7915327924124351,0.7917185638211574,0.7917615715625111,0.7918712254655121,0.7930896429750547,0.7931148177332134,0.7932627314960023,0.7932917978633635,0.7933134523649793,0.7933400894246968,0.7934090980879789,0.7934184630777229,0.7934349999813305,0.7934586497846371,0.799952846801321,0.8000538213726386,0.8001137659807298,0.8035892710168182,0.8038036693071706,0.8038247357338943,0.803852479903641,0.8038778209470654,0.8039468855019012,0.8039846005503055,0.8040894197745012,0.8042022539614571,0.804255946018689,0.804307834770054,0.8043580613262407,0.8043973124313336,0.8044189140511734
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,smsemoa,10,0.1147056936969696,0.11785119591466846,0.12257025440563478,0.19591844534027228,0.20335417463010017,0.20917987740250354,0.2232889546949296,0.3219421698539969,0.40180866012857325,0.4046406617039323,0.40792270193990887,0.42053811965436017,0.44547669307742527,0.4520684295515622,0.46068458292484854,0.46718317271278015,0.46998928849568467,0.47104787307498114,0.4769970488897895,0.4781683971844775,0.49783774484862703,0.5077643396829192,0.5094174732122684,0.5376708567155087,0.5395890214538077,0.5532944315436544,0.5630479746746324,0.5631633521836351,0.5632351889608145,0.5693522332584424,0.5781703094387625,0.5785272635101268,0.5821649494494645,0.5854874761969835,0.5953894855591462,0.5961001998458066,0.6021657345546395,0.6174433153224774,0.6185339425470942,0.61901961345357,0.6190336582585636,0.6192240357502085,0.6192415715771163,0.621044869798937,0.6229856824195876,0.6334316923586706,0.6335292214826682,0.637071092176945,0.6373238131194354,0.6386947417748702,0.6389683146401834,0.6399487343826052,0.6403561419707536,0.6416451647494665,0.6483911103236097,0.6487726964783883,0.6495624327962767,0.6525256759290727,0.6590510125523273,0.6653023021411735,0.671221550995424,0.6776313320204813,0.6778393937301997,0.6781178615605727,0.6821463561287563,0.6852185326921051,0.6854042848556576,0.6865299529131059,0.6868628377270098,0.6874504481559519,0.6882723101453793,0.6883147544421955,0.6884027007221528,0.6887007350879344,0.6901039746761036,0.6904001459567322,0.6917689191281451,0.6937579358663668,0.6945488843516798,0.6949236541791085,0.696450650325329,0.6977123344678333,0.6979762261742853,0.6989791878250942,0.7006966724488277,0.7009110394361951,0.7013955650305721,0.7018270413766977,0.7022524800329827,0.7026803003785664,0.7030443254581062,0.7033918890226101,0.7034866614512859,0.7064463712731258,0.708278219229288,0.7084706338012237,0.7088191236045664,0.7111848351061136,0.7112284287875168,0.7115326156596707
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,mole,10,0.037998888707806766,0.03807242432124422,0.038308682959614815,0.039063263802261966,0.04206543794244811,0.046066318485131215,0.06619236350755783,0.06696066592856903,0.06696066592856903,0.06696066592856903,0.06696066592856903,0.06744480960302965,0.0711043119969691,0.07121221432893889,0.07231535297513676,0.07615674814855425,0.08143362640344336,0.09234289574310688,0.1033206577620818,0.10558107068471011,0.10573152090239835,0.10575903788407424,0.10575940049464652,0.10576218628336931,0.10598156793716841,0.10727460196057215,0.11149588498877096,0.11992713576214217,0.15019281581937058,0.15019281581937055,0.15022229826361594,0.15022229826361597,0.1502222982636159,0.15022229826361586,0.15201396953850307,0.15221709939009345,0.15287888324353666,0.15539661667635504,0.15864674419404692,0.1649224879787627,0.1649270233985918,0.1744005388797865,0.17440628512196793,0.17797525182402285,0.17797533024508744,0.17819904898316838,0.1781990512040541,0.1782050745629425,0.17820507510398886,0.1782063851981714,0.1782068488526924,0.17820684893478786,0.17820693575487834,0.1782069558365772,0.1782069830666736,0.1782095872808446,0.178391489507227,0.17859921287421554,0.19196750091291462,0.21000736951577284,0.2100122512106104,0.2100228716395985,0.21063258699650583,0.21211399393230804,0.2134213080860182,0.21756177625546436,0.25338363625267474,0.25356776201380304,0.25359968714767817,0.2536627299442943,0.2586595955587334,0.2659811959449781,0.2778261746280825,0.2956615677091166,0.35342143844849216,0.4403073468586977,0.44030734685869777,0.4403073468586979,0.4801429100717216,0.48014552637055763,0.48251449632941645,0.4852570054546701,0.4927056543785472,0.49322574638905736,0.49342600740507103,0.4934361279402768,0.49343621668037585,0.49409680672141254,0.4958871700033486,0.49751003863809395,0.5014233441184711,0.5034012587643345,0.504795128146241,0.5049290292833613,0.5049303117337536,0.5049303437861926,0.5049304526161937,0.5072721730483946,0.5152329390044214,0.5256599452499408
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,random,10,0.14229474755350846,0.15781882795913038,0.16110246056406302,0.1887375692448536,0.19315545463869957,0.19479527477963765,0.19479527477963757,0.21429003574378844,0.21429003574378858,0.21429003574378866,0.21429003574378883,0.22233532658647573,0.22233532658647573,0.22233532658647562,0.22233532658647556,0.22233532658647567,0.2233627161183306,0.22336271611833067,0.22336271611833064,0.22336271611833086,0.22336271611833092,0.22336271611833078,0.36491557332164715,0.364915573321647,0.3649155733216474,0.36491557332164787,0.36491557332164754,0.3649155733216476,0.36491557332164776,0.3649155733216478,0.3649155733216476,0.3649155733216476,0.3649155733216477,0.36915273481498223,0.36915273481498195,0.3691527348149818,0.36915273481498173,0.36915273481498145,0.3691527348149816,0.36915273481498234,0.36915273481498223,0.36915273481498245,0.369152734814982,0.36915273481498245,0.3691527348149821,0.3691527348149822,0.3691527348149817,0.3691527348149817,0.36915273481498184,0.36915273481498195,0.3691527348149817,0.3691527348149815,0.36915273481498173,0.3691527348149816,0.3691527348149817,0.3835004729389621,0.3835004729389618,0.3835004729389617,0.38350047293896156,0.3982203991556649,0.3982203991556651,0.3982203991556647,0.39822039915566415,0.39822039915566415,0.3982203991556644,0.39822039915566454,0.39822039915566454,0.3982203991556645,0.40986474014148655,0.40986474014148633,0.4098647401414865,0.40986474014148644,0.40986474014148633,0.40986474014148633,0.4098647401414864,0.40986474014148677,0.40986474014148677,0.40986474014148655,0.4098647401414866,0.40986474014148605,0.40986474014148616,0.4098647401414866,0.40986474014148633,0.4098647401414862,0.4098647401414863,0.40986474014148644,0.40986474014148694,0.40986474014148666,0.40986474014148633,0.40986474014148633,0.4098647401414868,0.40986474014148705,0.409864740141487,0.40986474014148727,0.40986474014148694,0.40986474014148677,0.41009169177273597,0.4100916917727361,0.41009169177273636,0.41009169177273624
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,nsga2,11,0.13513068649346546,0.1485477155506631,0.19263373568269299,0.24176306986319598,0.26159511165377425,0.34231399127891105,0.3833229872859428,0.4184678129571563,0.4382444126176587,0.49123135706562726,0.5514799159919558,0.5744623660883605,0.5746357538306976,0.5778073780428252,0.5805060786007863,0.5945131983686358,0.5966642169792518,0.6030465936060979,0.6036952943900533,0.6209040205151131,0.6437262926470794,0.6480499073108467,0.661285560767299,0.6656354930831682,0.6775107435490844,0.6810408026394905,0.6875353876542456,0.6885545069476602,0.6899008927689703,0.6909596196814423,0.6923667907975337,0.6953395765927786,0.69594034440514,0.6964273532143002,0.6995903071077123,0.7001260861971272,0.7068243647463863,0.7073250645064272,0.7133502480883768,0.7138926544740746,0.7142327670562297,0.7148295621467224,0.7151072638542113,0.7151656075787339,0.7155913622254689,0.7159029633792277,0.716020409409003,0.7163145208700357,0.7165098099531793,0.716828449129208,0.7170883525437625,0.7179149202905013,0.7180327357307501,0.7182346909573804,0.718492731881061,0.7190901102744429,0.7192379158335117,0.7194502640968597,0.7195503722669581,0.7196191759395689,0.7198829231404724,0.7209610675384682,0.7211040262726709,0.7212641569308712,0.7214253623702079,0.7215154419460931,0.7215827073809089,0.7216434104588817,0.7217778000199296,0.7218022759846968,0.7218183404857548,0.7218575450970252,0.7219958033869464,0.7220825714097151,0.7220895722370835,0.7221298765291104,0.7221798135682012,0.7222066322372731,0.7222077893598225,0.7222327267477994,0.722280902983907,0.7223483366014891,0.722376404650826,0.7223972277236187,0.7224654736191959,0.7225005901332946,0.7225727164524993,0.7226079383072841,0.7226666973213999,0.7226834563880841,0.722719191660208,0.7230539782910228,0.7230869671253187,0.7231236806887977,0.723267568655736,0.7236960165832428,0.7237205689763528,0.7238037210821295,0.7238341129063485,0.7238504224170114
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,omnioptimizer,11,0.14679832188514844,0.18152789155491883,0.20006621423823326,0.26005611136223683,0.331085892769562,0.35019030081428054,0.3877956744363977,0.49021080299841646,0.5596324923222884,0.5697828728580213,0.601379188113594,0.6223505510612293,0.6409148256122573,0.6434201559858687,0.6555673829893982,0.6875255726521012,0.6911177644533825,0.7022209359311314,0.7114864678132324,0.7219230742301433,0.7319693720883317,0.74932174937613,0.757011654353114,0.7609358759243944,0.7655768151097505,0.7760902362286832,0.7847459329761628,0.7884705586399439,0.7895304021826535,0.7986886007693077,0.7997445540201877,0.8009057459700419,0.8019551920422472,0.8050633273453166,0.8064312174496154,0.8090490136049348,0.809498002665037,0.8111516224702713,0.8131350287918961,0.8131933203616372,0.8134364959848636,0.8147502290411228,0.8150116890281286,0.8153118591880406,0.8154821994521116,0.8158936734972344,0.8163184498912843,0.8170202131660803,0.8170780188636426,0.8178180136867353,0.818000315013224,0.8185190360239016,0.8186941425047345,0.8187283749790413,0.821916681028708,0.8220134863196933,0.8222670649238999,0.8224706023550106,0.8227741278954203,0.8229651430413993,0.8237243408321754,0.823766852845614,0.8239365242227094,0.8240052154376193,0.8241101959394711,0.8241164026880959,0.8244116242574439,0.8244651659207068,0.826460522695331,0.8265142195180188,0.8266136340156951,0.8267299823236982,0.8272140827318708,0.8272340182859828,0.8273987440822269,0.8274727906400272,0.8275622342347984,0.8276210217770023,0.827665279033169,0.8276996291518507,0.8277724249088666,0.8278448256690282,0.8282408012780084,0.8282986921536436,0.8283163977162465,0.8283434144960279,0.8283612725086208,0.8283638884988259,0.8283838597725881,0.8287696948886666,0.8287809594936358,0.8288253936737435,0.8288599054939826,0.8293677474145079,0.8294247060123008,0.8294832877043833,0.829944034366623,0.8299595936062678,0.8300372245948949,0.8300648756481199
