topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,3,0.11490379752224822,0.22344071878424404,0.3401589777442659,0.37679140923496074,0.42314694364887945,0.4637051475333083,0.488330846833238,0.5509201194926506,0.5519169315650369,0.5696738910707697,0.6112982270529304,0.6319220077613665,0.6552028634929646,0.661245522665317,0.669231525682837,0.6719379095544271,0.6867752011732866,0.6897643155876827,0.6958671536690365,0.701463645708416,0.7035345084620579,0.7051641453600453,0.7057376096844543,0.7070718567898691,0.7077561820992266,0.711583640159118,0.7119316878288335,0.7123418399173347,0.7125906950483878,0.7127740221223147,0.7132724493711449,0.7139429027730784,0.7141223047707596,0.7144471735067953,0.714533869356904,0.715189108990302,0.7154379821181182,0.7155251968158397,0.7159531500568099,0.7164422781667145,0.7175049283307923,0.7178635345249661,0.7182103269046127,0.7189651082974073,0.7194580921656798,0.7198344701474503,0.7199643891486234,0.7201163299557231,0.7201797086646449,0.720321276464972,0.7203965001490791,0.7205367678974232,0.7205786294909579,0.7206037051571021,0.7212862827857541,0.7213736239689346,0.7214094479000501,0.7214334828943118,0.7214506214372486,0.7216573097986883,0.721694547415443,0.7217191092994109,0.7217562887746722,0.7217740687802903,0.7217996829957432,0.7218292592327823,0.7221103188177316,0.7221273942537787,0.7221797346522327,0.7222085642509039,0.7222441624720707,0.7223096476099986,0.7223148470694677,0.7227245770678066,0.7227751719053607,0.7227819621215039,0.7228062595510398,0.7228815278151562,0.7229039353543073,0.7230038863855375,0.7230248545971291,0.7231079573382053,0.7231112800432269,0.7231974679239894,0.7232939037480028,0.7233368547048932,0.7233530010601398,0.7233702217256929,0.7233849038574999,0.7233929704001143,0.7233960527871033,0.7234614751583288,0.7235138862743123,0.723564945859328,0.7236109695807376,0.7236362719880935,0.7236795898967654,0.723707112929843,0.7237693510502307,0.7237787921446971
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,omnioptimizer,3,0.0921536297061323,0.0983742392720504,0.18282257492151835,0.3278460532668105,0.4378653579790657,0.4459214264372559,0.523379140415554,0.6358796454980976,0.6510885409946171,0.6526537348582101,0.6545344444178872,0.6682508326896397,0.6749808847642853,0.690427767077962,0.6963114299986362,0.7002748548692069,0.7007014094437719,0.7056839036668376,0.7072914730387292,0.7086496526130931,0.7087856229613806,0.7093917471308882,0.7095222541750864,0.7107937125519634,0.7126736771630671,0.713683888122592,0.7141204573231597,0.7155333296221185,0.7158090264717129,0.715886338607827,0.7160611963693305,0.7163951440552682,0.7165438835348994,0.7166986356044052,0.7168967132650219,0.7170121031283843,0.7171249191684352,0.7172730422693145,0.7177110170148132,0.7177740859474969,0.7179511118656561,0.717993125760089,0.7180830876599161,0.7199245237407447,0.7199588600587666,0.7200282697958983,0.7200632072387425,0.720080413455029,0.7201439731758733,0.7202891122318023,0.7204398336535015,0.7204657195053632,0.7211445347646966,0.721212722961676,0.7212244082934731,0.7212565797704312,0.7212986660217854,0.7213371197301252,0.7213977587391932,0.7214818079866859,0.7217575976801612,0.7217857261931316,0.7218074046107867,0.7218311559507397,0.7220077412954481,0.7222161066547174,0.7222234515923056,0.7222539305459854,0.7222574263547111,0.7222846519935155,0.7223174978288605,0.7223258962207024,0.7223673134611749,0.7227230767240688,0.7227598184274073,0.7227865981674624,0.7228202600027498,0.7228769002746129,0.7229007423349647,0.7229593226155513,0.7229605082929543,0.7229637696255963,0.7230141629891566,0.7230162480393223,0.7230345938145208,0.7230495282721705,0.7230749737669359,0.7230976379943396,0.7231282176710777,0.7231566800949336,0.7231968569644116,0.7231985292462456,0.7232647034161455,0.7232777930162787,0.7232935229065842,0.7232965702220295,0.7233376409596772,0.7233516626048018,0.7233533638374591,0.7233791756421912
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,smsemoa,3,0.11490379752224822,0.12579042635651602,0.3111149713130408,0.31970371835158834,0.33576137327593936,0.4031802321450262,0.4360183584441056,0.5431848732390432,0.5852754761388889,0.5886716871244116,0.613383191066652,0.6184842483253714,0.6234603099785373,0.634170715570111,0.6364770449523902,0.6399253808657729,0.6554952284061677,0.6602063042365974,0.6637918406369882,0.6724630462585097,0.6731411422007677,0.6773168014008185,0.678979800055155,0.67914419446047,0.6798180642067662,0.6802599824914091,0.6803646293410998,0.6807201076208296,0.6810771580792383,0.6849063517877784,0.6907399900290271,0.6964143371990548,0.6967748025881202,0.6971730161581775,0.697271379245797,0.6993255820997346,0.6995704357080929,0.69979647382356025,0.6999260036872633,0.7001312451725654,0.7001900758503411,0.7002445700580779,0.7003195133562771,0.7005984589387564,0.7067617035540033,0.7077360287304979,0.7093277705863765,0.7098820290844066,0.7109079842684207,0.7109411955256427,0.7112795204388332,0.7116586505319819,0.7126361285541016,0.7127497344215561,0.7134161475896045,0.7134591145072046,0.713550207131204,0.7135607995957635,0.7136542432115693,0.714199900862605,0.7157761190821347,0.7158213014309102,0.7158409446669853,0.7159320184293524,0.7170741581199647,0.7170921906528522,0.7171232667426324,0.7181327296079175,0.7181479824426452,0.7182680301124204,0.718414751217723,0.7184352269565643,0.7196065248131336,0.7196719850041786,0.719865162448951,0.720004805878173,0.7200219434384502,0.7202791737614858,0.7202925736523795,0.72040057117919,0.7205282085625128,0.7205522686747443,0.7206876551575758,0.7207113680967517,0.7207969826310714,0.7218662209152793,0.721879520198007,0.721971624717,0.7219961209277259,0.7220501733354809,0.7220542523044045,0.722189657692504,0.7222106201842957,0.7222202605507833,0.722362436104129,0.722412609544946,0.7226947740516981,0.7227036601441178,0.7230538932567585,0.7230624235693116
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,mole,3,0.4832417295651622,0.48333671621694385,0.48374616564053274,0.4986520590398918,0.5421487779489885,0.5429377018218897,0.5429898322718982,0.5429901852719642,0.5430156534089949,0.5440436888851646,0.5637013893030091,0.614403542179456,0.643298723871516,0.6478587665921638,0.6479346955368198,0.6479366270241067,0.6479366270241067,0.6479366270241069,0.647936627024107,0.6479366270241071,0.6489000528981036,0.6489000528981029,0.6489000528981032,0.6489000528981029,0.648900052898103,0.6489000528981032,0.6489000528981032,0.6489000528981032,0.6489000528981032,0.648900052898103,0.6489000528981028,0.648900052898103,0.648900052898103,0.6489000528981032,0.6489000528981037,0.6489000528981038,0.6489000528981036,0.6489000528981037,0.6489000528981038,0.6489000528981035,0.6489000528981037,0.6489000528981037,0.6489000528981037,0.6489000528981037,0.6489000528981037,0.6489000528981037,0.6489000528981037,0.6489000528981037,0.6489000528981036,0.6489000528981036,0.6489000528981035,0.6489000528981034,0.6489000528981034,0.6489000528981037,0.6489000528981035,0.6489000528981046,0.6489000528981036,0.6489000528981037,0.6489000528981037,0.648900052898104,0.648900052898104,0.648900052898104,0.6489000528981042,0.6702818601363444,0.6702818601363444,0.6702818601363444,0.6702818601363447,0.6702818601363449,0.6702818601363449,0.6702818601363448,0.6702818601363447,0.6702818601363447,0.6702818601363445,0.6702818601363444,0.6706861062294582,0.6842148346876443,0.6843173173498067,0.6843178900455735,0.6851841063976928,0.7041798523045222,0.716220185333256,0.7162265650695708,0.7162265650695717,0.7162265650695716,0.7162265650695717,0.7173810051486871,0.7187005926439679,0.7197656372347635,0.7205389995917743,0.7209312377572773,0.7212832443572176,0.7216221578977688,0.7219318493456157,0.7223917390099189,0.7227615157789105,0.7228749596514888,0.7230904496727595,0.7232233953187495,0.7233661798032863,0.7235030208669407
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,random,3,0.29516558688565236,0.3181477737077301,0.3200120013390872,0.32249641235956705,0.3227880836396513,0.32278808363965134,0.33010462209156277,0.3317681262305113,0.33176812623051105,0.37496100048157366,0.37496100048157366,0.37534820178049494,0.3753482017804949,0.37727317777890845,0.3772731777789085,0.3786446345232755,0.5174571119162061,0.5174571119162064,0.5174571119162065,0.5174571119162065,0.517457111916206,0.5174571119162064,0.5174571119162061,0.5174571119162057,0.5174571119162052,0.5174571119162048,0.5174571119162049,0.5174571119162044,0.5174571119162042,0.5174571119162042,0.5174571119162045,0.5174571119162045,0.5174571119162044,0.5174571119162042,0.5174571119162042,0.5174571119162041,0.5174571119162044,0.5174571119162041,0.5174571119162044,0.5174571119162038,0.517457111916204,0.5174571119162037,0.5174571119162034,0.5336999510717737,0.533699951071773,0.5336999510717733,0.5336999510717735,0.5336999510717735,0.5336999510717737,0.5336999510717733,0.5352293447965687,0.5352293447965688,0.5352293447965686,0.5352293447965687,0.5352293447965684,0.5352293447965684,0.535229344796568,0.5352293447965686,0.535229344796569,0.5352293447965693,0.5352293447965691,0.5352293447965687,0.5352293447965684,0.5352293447965684,0.5352293447965685,0.5352293447965686,0.5352293447965686,0.5352293447965681,0.5352293447965684,0.5352293447965685,0.5352293447965688,0.5352293447965687,0.5352293447965689,0.5352293447965689,0.5352293447965698,0.5352293447965701,0.5352293447965696,0.5352293447965691,0.5371431999488315,0.5371431999488305,0.5371431999488303,0.5371431999488301,0.5371431999488298,0.5377826108451391,0.5377826108451397,0.5377826108451396,0.5377826108451398,0.5377826108451398,0.5377826108451399,0.53778261084514,0.5377826108451405,0.5377826108451411,0.5377826108451408,0.5377826108451411,0.5377826108451408,0.53778261084514,0.53778261084514,0.5377826108451401,0.5377893859752086,0.5377893859752086
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,4,0.13603603435983938,0.1790329168685965,0.277523754850822,0.3641102170245142,0.3773755113744577,0.40655460056445736,0.43952158805991265,0.45417860891716677,0.4783549366155177,0.5296671517224742,0.5356484010843741,0.5409258526056235,0.5818311986412538,0.5897960930766665,0.603409100609759,0.6107432525509653,0.6146091519806088,0.6301646515311831,0.6425786979419061,0.6557082291142651,0.6622574006192419,0.6656748302452988,0.6721682311727921,0.678513493265655,0.6841918737983109,0.684878971975591,0.6939411303283533,0.6971201518759677,0.6976490668478013,0.6981036353141684,0.7014523001009777,0.7019824064068446,0.704011550799169,0.7049087645222096,0.704953180693484,0.7080474461496321,0.7083262932203832,0.7087496280263307,0.7105230492224275,0.7111956214828136,0.7115819808791132,0.7116457844483443,0.7123924800736695,0.7125656461225863,0.7132907178883953,0.713418335947245,0.7150118667883841,0.7152655145973121,0.7156393568080998,0.7159482219903341,0.7160063607355325,0.7162363465966144,0.7164574828037452,0.7168508680365546,0.7169804703075457,0.7174447469395119,0.7174837942166278,0.7175148770302835,0.7175315646071317,0.7175895451354724,0.7176154030409883,0.7176488254360096,0.7177347020404953,0.7178437525304991,0.7178704929768364,0.7180272876130104,0.7180692018150439,0.7182678379830624,0.7182768989966934,0.718405183812322,0.7185131108462793,0.7185681327383399,0.7185744093743076,0.7192138880658865,0.7210925491485631,0.7212916592901284,0.7213341458835769,0.7213753555677371,0.7214115389027473,0.7214384625506438,0.7214538370288683,0.7215462376846435,0.7215876798012937,0.7216092522846544,0.7216318051041364,0.7216985281207351,0.7217474720270065,0.7217575418540405,0.7217844845174191,0.721797733371363,0.7218235619925017,0.7218343116490884,0.7219986527157598,0.7220197593402302,0.7223366154500628,0.7223563881668174,0.7223679062610939,0.7223801873779783,0.7224170420216143,0.7230330075730054
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,omnioptimizer,4,0.24906881278308338,0.24906881278308327,0.24906881278308332,0.4066755641798735,0.42849038025605696,0.5228415112783917,0.5619522089925391,0.6155173846713814,0.6400794350618745,0.6439581340472239,0.6510665290227114,0.6773891128182821,0.6880961637746186,0.6886784733333308,0.6891272235613243,0.6920949041544336,0.6950077391926507,0.7012760222222729,0.7031067180437641,0.7049838201333136,0.705715023409333,0.7063185827961594,0.707041571904879,0.7077528451962631,0.708228899843459,0.7097000914005629,0.7116832663756594,0.7124758774817611,0.7150861446381562,0.7153028272283095,0.7162555757533536,0.7163601328594307,0.7167378891189821,0.7169668051910963,0.7171367918324361,0.7173624444321315,0.7175463565462288,0.7176244055474748,0.7181916343784631,0.7184513154963073,0.7186645988582474,0.7189236566305073,0.719060119480484,0.7192231856030706,0.7193809286699435,0.7194686885217314,0.7198848663917514,0.7198879218395748,0.7199307417493421,0.7199718648011522,0.720339543379891,0.7203637521605613,0.7205301017665493,0.7207178678482352,0.7207657743760547,0.7212466613746635,0.721260668461696,0.7213845323507977,0.7214740859154098,0.721517507026616,0.7215765844129911,0.7216170181400041,0.7216463153348933,0.7218900623654945,0.7219058054598628,0.7219674422650918,0.7220113806320793,0.7220189509859507,0.7220571922988769,0.7220783289955368,0.7220947436563019,0.7221167122882978,0.7221237228519165,0.7221339978533405,0.7222540237880969,0.7222916424915174,0.7223023560765919,0.722314607525672,0.7223229571982815,0.7223273453813103,0.7223465099723554,0.7223765392162516,0.7224392013275883,0.7224403008700406,0.7224616009070959,0.7224922244842614,0.722509371685261,0.7225386681076823,0.7225758783877304,0.7226024981786227,0.7229993333208056,0.7230014098326313,0.7230373345525858,0.7230801820765698,0.7230872428595859,0.7230920484764457,0.7230946965887523,0.7231052774587928,0.7231143419649728,0.7231278201832971
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,smsemoa,4,0.13603603435983938,0.20924584201076837,0.2538962269886252,0.32712184609381045,0.37313951432516435,0.45504316373614817,0.5334960293449633,0.5747436168989257,0.5788060988498849,0.5852409121996328,0.5910985229770254,0.6048649476954155,0.6204258112425396,0.6265893795739622,0.6392524905795911,0.6419397600059277,0.6437193850880865,0.6462193774559452,0.6462948479554864,0.6470929787499008,0.6473668772722666,0.6473834920460152,0.6481928899231916,0.6591904561402387,0.6592912596105313,0.6595400672304054,0.659552892682507,0.6595868589315742,0.660277149902161,0.6710978971370395,0.6711058407699483,0.671193982808017,0.6712035247257685,0.6772864044495188,0.6848638832933733,0.6851441701932798,0.685152453350872,0.6855057813310862,0.6913636776761082,0.6913782366200881,0.6938572802771339,0.6938793697723465,0.6947775712234147,0.6955033364979673,0.6955570615012784,0.695636800145729,0.6959142961201458,0.6959322104622775,0.6973243702711772,0.6975639175087449,0.6978024516543508,0.6980180715375047,0.6980241945993939,0.7005423881723586,0.7046092205673632,0.7054627843680843,0.707184788319066,0.707363429205512,0.7107441411276509,0.7110514024548942,0.7112471550202452,0.711442216771143,0.711558571292221,0.7121407446537062,0.7123251735346321,0.7125536223507417,0.7127133609320877,0.7127764855028995,0.7129946937136827,0.7137601986054958,0.7149627473873665,0.7151554209419978,0.715261297548142,0.7155664604255363,0.7156996421708027,0.7158821702798182,0.7159546153881126,0.7160018969659757,0.7166135471098551,0.7171075311272899,0.7173347037536392,0.7183896906454402,0.7185957558961447,0.7186299551879768,0.718706458128531,0.718791987078719,0.7188463173006554,0.7188990831497181,0.7189555305344626,0.7191073673682484,0.7191347925063428,0.7192233458031998,0.7192444493591003,0.7193225984920754,0.7193728321596667,0.7194139668295353,0.7194444245858472,0.7194547081629179,0.719660789699794,0.7196707739523385
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,mole,4,0.171586357473385,0.17287658280040272,0.18174003246793538,0.24391933806850627,0.3097170632539041,0.3114445062582542,0.3114522883330159,0.31145395457030617,0.31145398695103527,0.31145461565608185,0.316486142459405,0.3165174163376986,0.3238712345801905,0.3464555868321718,0.4414441493319301,0.4586718307794093,0.4586735708146426,0.45867357081464255,0.4586735708146425,0.45867357081464294,0.45867357081464355,0.4586735708146442,0.45867357081464466,0.4586735708146453,0.45867357081464577,0.4586735708146464,0.45867357081464677,0.4586735708146475,0.4586735708146479,0.4586735708146479,0.4586735708146481,0.4586735708146482,0.4586735708146483,0.4586735708146483,0.45867357081464855,0.6300772457087687,0.6302355196407493,0.6371619953171246,0.6586029739767411,0.6774654461667254,0.6843667831028997,0.6845442762019067,0.6845442793319174,0.6857698292337112,0.6946570143836983,0.7116531626429201,0.7134602802473875,0.7136980690047456,0.7136982340120811,0.7136982340120813,0.7136982340120813,0.7136982340120814,0.7137438451278025,0.7137440880635003,0.7137440898162744,0.7137440898162745,0.7137440898162745,0.7152097024954522,0.7152098010088256,0.7152946557906521,0.7153510833176145,0.7153510842518559,0.7153510842518565,0.7154307308954948,0.7154307308954961,0.7154307308954962,0.7154307308954965,0.7154307308954966,0.7154307308954956,0.7154307308954967,0.7154307308954971,0.7154307308954981,0.7154317174280717,0.7154317248246003,0.7154317248246005,0.7154317248246004,0.7154317248246005,0.7154317248246004,0.7154317248246004,0.7154317248246003,0.715431724824601,0.715431724824601,0.7154317248246008,0.7168989653436746,0.717777447219105,0.7189925190408352,0.7201343572295351,0.7209114062223149,0.7210693471132279,0.7216070366551737,0.7218760992991377,0.7223629777972771,0.7226483380133117,0.7229126555097254,0.7230838281877136,0.723299627325316,0.7234319200249512,0.7235339724162277,0.7236765877549837,0.7237976643396722
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,random,4,0.09091532510392548,0.15269975287009274,0.16462397085053157,0.1646239708505314,0.24705221700708474,0.2493786951556294,0.24937869515562933,0.24937869515562947,0.27744537038811673,0.2774453703881168,0.3118485266387667,0.3132308411770065,0.3248550837554537,0.32485508375545324,0.32485508375545336,0.32485508375545313,0.3248550837554532,0.324855083755453,0.35428428141388435,0.36934972458883125,0.3749654009508115,0.374965400950812,0.37496540095081193,0.3749654009508118,0.3815707426382983,0.3815707426382983,0.38157074263829804,0.38423855600720813,0.38423855600720813,0.41653103717238843,0.41653103717238826,0.4165310371723885,0.4165310371723887,0.43168143548889826,0.43168143548889815,0.4316814354888982,0.43168143548889826,0.43168143548889865,0.4316814354888987,0.43168143548889915,0.43168143548889876,0.44903615191194796,0.44956928190453244,0.4629676496022042,0.462967649602204,0.4629676496022039,0.4629676496022039,0.46539972425951137,0.4653997242595116,0.4653997242595121,0.4653997242595123,0.4653997242595127,0.4653997242595129,0.4817072579934021,0.4853037764345312,0.4853037764345313,0.485303776434531,0.4853037764345309,0.48530377643453054,0.4853037764345302,0.4928021299661741,0.4928021299661736,0.4928021299661735,0.4928021299661739,0.4928021299661739,0.49280212996617423,0.4928021299661738,0.49280212996617356,0.49468876763016434,0.4946887676301641,0.49468876763016384,0.49468876763016345,0.49468876763016306,0.5046671680116019,0.5046671680116019,0.504776123855913,0.5047761238559131,0.5047761238559126,0.5047761238559128,0.5047761238559126,0.5047761238559123,0.5047761238559124,0.5047761238559121,0.504776123855912,0.5105532749116137,0.5105532749116137,0.5105532749116138,0.5105532749116136,0.5105532749116132,0.5527067547951514,0.5527067547951516,0.5527067547951515,0.5527067547951513,0.5527067547951509,0.5527067547951503,0.5527067547951503,0.5527067547951501,0.5527067547951494,0.5527067547951491,0.5527067547951493
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,5,0.1479503090113992,0.24917865545989556,0.29778578715546483,0.35269058609643,0.3743723271237683,0.48545250668424206,0.5670207778365582,0.5972017880616973,0.5995589331250656,0.610921775679955,0.6294229446172149,0.6371440518139934,0.6525493392876044,0.6695353902360744,0.6713470535382459,0.674684582562278,0.6954921392266639,0.6966688334580293,0.6981530851314158,0.7012551419334864,0.7022901033960272,0.7043213246962621,0.704965037555512,0.7080866146168351,0.7114713094417793,0.7116717107253012,0.7120869929248628,0.7125330651634094,0.7126797729124501,0.7129731277471159,0.7132126380872201,0.7160642701199254,0.7164218505568163,0.7167303268500166,0.7167944844552563,0.7175496260930678,0.7177785300693837,0.7183044774317793,0.7186718445440592,0.7187952981320831,0.7188544993665954,0.718887407723799,0.7189437867850922,0.7190731239501582,0.719156801304369,0.7191825033799937,0.7192097261392374,0.7192955453137201,0.7195354005060829,0.719785491244505,0.7204721087472882,0.7205116263500768,0.7206223779957979,0.7206489567110381,0.7208295861317074,0.7208802807266986,0.7214025587465712,0.7214117049938013,0.7214703633728172,0.7215793343852087,0.7216662194325071,0.721720152212544,0.721748360607232,0.7217846970334171,0.7218117932049269,0.7218306665609276,0.7218957788941786,0.7219490890038801,0.7219982079050629,0.7220148152019518,0.7220797270667638,0.7220846791827584,0.7221482056647455,0.7221822720621374,0.722187560075291,0.72218922527159235,0.7222146293174116,0.7222301696121842,0.7222499605903148,0.7222906929398919,0.7223324763888376,0.7223338452518498,0.722335720006013,0.72234972030733835,0.7223711282739543,0.7223948260684049,0.722419098118984,0.72243602808743,0.722472694677129,0.7224772193574601,0.7225962058662081,0.7226660766741286,0.7226813276972579,0.7226943432209902,0.722706944272114,0.7227197663801394,0.7227245393715012,0.722740072148228,0.7227768304474205,0.7227909958881681
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,omnioptimizer,5,0.1657859640300085,0.19300688359090387,0.3138135637491312,0.3561664793456011,0.42472773579411793,0.45783703269570303,0.4952467430545886,0.566594157602452,0.5948684498073994,0.6136364608392275,0.6294723856339448,0.6369646601833769,0.657837959123581,0.6584675588431641,0.6624560183875576,0.6659142774888209,0.6722561571308572,0.6728370042169873,0.6786191812821387,0.6818026446263664,0.6859642857897358,0.6867201423255624,0.6885672773497454,0.6891757923760599,0.6902059516489695,0.6916072645726237,0.694178695576221,0.6953655230947722,0.6955237405014605,0.6976509749375848,0.6977429121397498,0.6981099964107025,0.6988751275943696,0.7051420104476389,0.7053382763986066,0.7056737599262743,0.7064950863576724,0.7131463648793585,0.7132274874309757,0.7135236271071012,0.7136450555741456,0.7139481736449297,0.7141750820084143,0.7143466301752768,0.7144452156481181,0.7144981621118663,0.7155321699662094,0.7155529527308419,0.715922427009876,0.7164021333762756,0.7164351920866261,0.7167204099474169,0.7169062831195679,0.717605768698824,0.7185113292195481,0.7186217791074596,0.7194186595848848,0.7194682576379801,0.7195161960917533,0.7196000405514227,0.7198100397238849,0.7198170424338118,0.7198742699733993,0.719977509891176,0.7208273168095594,0.7210011235008174,0.7210281090480843,0.7210833808597525,0.7211142104483985,0.7211762399905665,0.7212127772908418,0.7214977917603146,0.7215313195798574,0.7215637845686474,0.7215970286441188,0.7216305568856228,0.7216843718387573,0.7217137038449365,0.7217264517487926,0.7217439573624344,0.7217862955203788,0.7223910323414802,0.7224169830589142,0.722453717601522,0.7224782060108841,0.7225092678399397,0.7225353115304809,0.7225400872510173,0.7226721627621894,0.7226771612469842,0.7230452778625517,0.7230725622706093,0.7230777158039383,0.7231029425261399,0.7231248145809902,0.7231458975234003,0.7231579956937227,0.7231954580627388,0.7231984015713409,0.7232173128407181
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,smsemoa,5,0.1479503090113992,0.1622689558606066,0.18109385273524264,0.356626210303498,0.38661055672449374,0.414196120875997,0.4363286357860029,0.4841419124478881,0.5641243239927798,0.5670714849333142,0.5789050157720941,0.5898200343014725,0.5909231159744739,0.5979115860409616,0.5999781197927296,0.6000101181390661,0.6007060636280173,0.6112353793362028,0.6112722262788839,0.613302760816989,0.6144556510388907,0.6280620484583764,0.6283522473023677,0.6288433098844743,0.6289111454494317,0.6290499263949034,0.6327324047117049,0.632745759545903,0.6331748251830299,0.6333861033981285,0.6333927469950974,0.6369467670964669,0.6373189461603213,0.6468572134129901,0.6470030753744584,0.6470123818221801,0.6503744082638836,0.6535435865537355,0.6599368491066883,0.6606413253548653,0.6627320944605336,0.6627945987135787,0.6661905721802673,0.6663215993029451,0.6664398870232058,0.6677757538847967,0.66804824433498,0.6687000676418315,0.6702911584348603,0.6703953073039118,0.6733787920894835,0.6744814333480583,0.6745075814738063,0.6750744027067004,0.6764570955371328,0.6778336593107218,0.6780369467611906,0.6791948625772878,0.681184212041285,0.6812808581788857,0.6816457606690247,0.6820215108655454,0.6822862728341701,0.6823471614618659,0.6828955780661362,0.6833725643719328,0.6836210909453683,0.6838659076631329,0.6919977089297374,0.6937544336854387,0.6957537384472376,0.6961688835944686,0.6965487308176885,0.6967019943856503,0.6970013089545763,0.6983531051496794,0.6994471564025753,0.700023399210153,0.7003011448325751,0.7007094597420807,0.700772187002026,0.7011484740461256,0.7015543712421564,0.7018765718786972,0.7019497992189456,0.7031363276454077,0.7031527002581865,0.7032587148143024,0.7041609727976608,0.7043719615828687,0.7044710044497604,0.7046243979243467,0.7046475901553961,0.7049605352340924,0.705444811649836,0.7091177986077173,0.7091415292891989,0.7105261066612678,0.7105977181465453,0.7106736656287822
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,mole,5,0.0496844919417219,0.05008080162600008,0.056007646132916394,0.07243169202392045,0.07243169202392045,0.19656530769079544,0.4951980994627949,0.49519809946279514,0.4951980994627949,0.4951980994627951,0.4951980994627952,0.4951980994627951,0.4951980994627952,0.4951980994627953,0.4951980994627952,0.4951980994627953,0.49519809946279536,0.49519809946279514,0.5198131905670211,0.5198131905670209,0.5198131905670207,0.5198131905670208,0.5198131905670207,0.5198131905670207,0.5198131905670207,0.5198952567214642,0.520979367984759,0.5342052468958158,0.5631336296703636,0.6150653039028522,0.621555711945912,0.6219705496845156,0.622017843310706,0.6222065864789031,0.6224461009181688,0.6449272838996655,0.6469829247745159,0.6470280247216815,0.6470280247216822,0.6470280247216824,0.6470280247216825,0.6470280247216825,0.6470280247216832,0.647028024721683,0.6470280247216827,0.6470280247216824,0.6470280247216822,0.647028024721682,0.6470280247216817,0.6470280247216817,0.6470280247216817,0.6470280247216817,0.647028024721682,0.647028024721682,0.647028024721682,0.647028024721682,0.647028024721682,0.647028024721682,0.647028024721682,0.6470280247216825,0.6470858253401928,0.6470858253401925,0.6470881790785761,0.6470881790785763,0.647088179078576,0.647088179078576,0.6470881790785762,0.6597765313941258,0.6609331726512795,0.6609417742384118,0.6609417742544788,0.6609513995477825,0.6609513995477825,0.6621065478373409,0.6940624992825069,0.694201047388322,0.6948116469759493,0.6948116469759493,0.6948116469759495,0.6950494242279526,0.6950543347404783,0.6950610587409327,0.6950616381842392,0.6950616705273567,0.6950625094595688,0.6952683150025838,0.6952684917703231,0.6953073622209625,0.6972799847203703,0.7168700168365114,0.7169164911755408,0.7169302809578284,0.7169302809578285,0.718469301532474,0.7184709295655142,0.7199048444685511,0.7208879564129494,0.7215381427475939,0.7217870028618356,0.7220696000583054
