topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,mole,8,2.556446467557549e-4,0.0010455191539678558,0.007302298561009356,0.015233822232190873,0.0152417047547549,0.01524170548395743,0.015241705487070415,0.015245709451404013,0.015245709457626745,0.015299379680942742,0.015356449054941202,0.015470029101730358,0.015695108899659267,0.01613721168037354,0.016137214477670653,0.01699194103671054,0.0169919442790274,0.018603724102422385,0.018603755268452815,0.021510380563894822,0.021517601292990456,0.02151761730240568,0.021517617302419696,0.024604177161202223,0.024604452501147355,0.024604452502174478,0.02811699270910734,0.028118234558382638,0.02811823456177366,0.032378698401850516,0.032384485206032335,0.032384486826942796,0.03238448682868163,0.03781287466350014,0.03781476680169445,0.03781476683562235,0.04451560424571215,0.044535990104879554,0.044536128912815644,0.044536136713372955,0.05072711117894827,0.05074732186774507,0.0507482125709907,0.050748260758286506,0.05239308510916506,0.05241821277321873,0.05241907089695215,0.05241928212616337,0.052419282591429917,0.052464159559920905,0.052465169333223184,0.052465300031917544,0.0524653002261965,0.0524653002264287,0.052478525819480856,0.052478649325447733,0.052478650850098646,0.052484386850615204,0.05248473158369486,0.05248473158936513,0.05248473159430768,0.052484749450605016,0.0524847494559089,0.05248474945655638,0.05248477293594306,0.05248477294180862,0.05248477294181848,0.052484773546244326,0.052484773546245034,0.05252252296047161,0.05265216047728301,0.05282554372428323,0.053174153581803316,0.053174154140462004,0.05387887345799518,0.053878874702619914,0.05531927921917995,0.0553192975815965,0.05832577771828752,0.058327942271858765,0.05832794235549596,0.06459751358024106,0.0646497835737684,0.06464978382972705,0.07181607615679908,0.07185648239115001,0.0718565154787049,0.07834829614770504,0.0784832480905132,0.07849505371763446,0.0784951230300573,0.08037762979826524,0.08076333320328913,0.08077141958716154,0.08077145772339088,0.08078782022372595,0.08080758478798439,0.08080758800591827,0.08080758802208482,0.08081466304314316
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,random,8,0.0037022593129258626,0.003729737369809614,0.005507206610568708,0.005507206610568714,0.005507206610568711,0.0055072066105687125,0.005507206610568712,0.005507206610568716,0.0055072066105687194,0.005511850681256239,0.005511850681256244,0.005511850681256247,0.005521591982691811,0.00552159198269181,0.0055215919826918074,0.005521591982691808,0.005521591982691807,0.005521591982691804,0.005521591982691805,0.005521591982691805,0.005521591982691801,0.005521591982691799,0.005596138293662364,0.0055961382936623675,0.005596138293662366,0.005596138293662368,0.005596138293662372,0.005596138293662362,0.0055961382936623606,0.005596138293662356,0.00559613829366236,0.0056176900668267,0.00561769006682671,0.005617690066826716,0.005617690066826717,0.0056176900668267185,0.005617690066826718,0.005617690066826709,0.0056176900668267115,0.005617690066826713,0.005617690066826708,0.0056176900668267055,0.0056176900668266985,0.005617690066826703,0.005617690066826701,0.005617690066826708,0.005617690066826704,0.005617690066826705,0.005617690066826704,0.005617690066826703,0.0056176900668266985,0.007543574468850599,0.007948263002986252,0.007948263002986254,0.00794826300298626,0.007948263002986254,0.00794826300298625,0.00794826300298625,0.007948263002986247,0.007948263002986244,0.008601375554456777,0.008601375554456784,0.00860137555445678,0.008601375554456779,0.00860137555445678,0.008601375554456786,0.008601375554456782,0.00860137555445678,0.008601375554456777,0.008601375554456774,0.00860137555445677,0.008601375554456767,0.008618823614938657,0.008618823614938648,0.008618823614938653,0.008618823614938655,0.008618823614938657,0.008618823614938662,0.008618823614938662,0.00861882361493867,0.008618823614938672,0.008618823614938674,0.008618823614938681,0.00861882361493868,0.009304770174558923,0.009304770174558925,0.009304770174558937,0.00930477017455894,0.009304770174558935,0.009304770174558932,0.009304770174558928,0.009304770174558927,0.00930477017455892,0.00930477017455892,0.009304770174558915,0.012554614466447742,0.012554614466447732,0.012554614466447735,0.01255461446644774,0.012554614466447749
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,nsga2,9,0.0019799290351880717,0.002197114438640529,0.002823958526666437,0.005188348051400856,0.005498078033688474,0.006174289294052236,0.007868560004577462,0.008394765605470374,0.013757953825300142,0.014232140426060134,0.01674931558677483,0.018157978743509343,0.01958482154518598,0.022058213657164493,0.023226016545343543,0.02587921245863454,0.03075185071028433,0.033617812907096575,0.03437871193669158,0.03535847081147635,0.03582827979655331,0.03625712170702449,0.03757875179026633,0.03817067335344161,0.038966231787984515,0.04598022176198387,0.04624948362173971,0.04805051843796025,0.04831128822418599,0.04867134409829011,0.04933460530705066,0.04954621663947917,0.05167486400841121,0.05314890157499028,0.05386070317775569,0.053913033001340434,0.054109475306224335,0.054387776175342066,0.05592138689267668,0.05644803474533946,0.05662459190846718,0.05706288800127554,0.0573613240199565,0.05744711915789413,0.05799654500299102,0.058405106517512524,0.05861859765775422,0.058705910249011964,0.05880876731051774,0.058852668353285086,0.058876655927408865,0.059080092992239125,0.059311684062924475,0.05991584717958672,0.06066878382122597,0.06255605202576484,0.06272076588286994,0.06281522127603983,0.06297622313526735,0.06354365588879782,0.0643711850380112,0.06439311098596945,0.0644876024539339,0.06460486136600656,0.06470767019383641,0.06474273181129142,0.06600758665105497,0.06615433830322448,0.06743716161339784,0.06746225667325838,0.06748516865533948,0.06749556482471211,0.06756529600811881,0.06758651234337994,0.06762991724146863,0.06771509885614702,0.06774046539117662,0.06778700143225,0.06785642710846507,0.06786818853511924,0.0678748360961717,0.06793581453339326,0.06800070974058947,0.06804574161901872,0.06805052730531337,0.06806976354851497,0.06811686438432352,0.06813648574989577,0.06816527592338764,0.06819237746845457,0.06962107921314795,0.069654428959352,0.06967975754618136,0.06969147290121563,0.0697337343479378,0.06975610713686241,0.0697669821567319,0.06998624635568021,0.06999269651934194,0.07115019522865683
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,omnioptimizer,9,0.0012750483553797957,0.0019575663822834805,0.002788086243412158,0.0029195986185746444,0.0046084153769105855,0.006090677003966599,0.006440752703219523,0.011408134020087689,0.012605336933436554,0.014851600034857217,0.016074281277802808,0.0213205809254693,0.023485924339481833,0.025350399141730342,0.028149675747567812,0.029079343472173537,0.03455274219570187,0.03776528444535531,0.03865595533934568,0.03935100831675628,0.04005706965230184,0.040999578481839195,0.04160218624471998,0.043871834891474434,0.044761169396170614,0.046688519722431765,0.047009345908461724,0.04746263508096405,0.04770359624020184,0.04917239287272044,0.049317619007127965,0.05258428471666793,0.054571057074047774,0.056886533297425504,0.05701289157796524,0.057709539940821196,0.058248579022219256,0.05856927913058733,0.05880401714596283,0.059976213474119515,0.0618215405419322,0.06193165092388317,0.06242781881229634,0.06375991127978624,0.06404444527859611,0.06588083118570866,0.0660577827926675,0.06621223999846673,0.06646713809489624,0.07095404758956565,0.07106996973343513,0.07160024440457537,0.07189170318055721,0.07198482192446198,0.07316843169936324,0.07349785414111289,0.07383008500916154,0.07396163817540939,0.07503394180760944,0.07541005254344892,0.07554293974315293,0.07567487854412513,0.075780219307111,0.07591662575642975,0.07595402427435582,0.07599174972058259,0.07630729785852203,0.0763414834181299,0.07646820513277301,0.07656802171883065,0.07664070449932314,0.07672228438319749,0.07765693283089337,0.07770587296435372,0.07772735050099384,0.07779507457569441,0.07780748748369952,0.07783200509933777,0.07786531457041568,0.0779851847416413,0.07803695004602489,0.07807781724899167,0.07814792667924113,0.07818889379021168,0.07820523087988115,0.07823302094610358,0.07824311458839557,0.07826633877337194,0.07828634741244647,0.07830923998133076,0.07838401022674418,0.07839551479073072,0.07843509393317152,0.07847220129811214,0.07910583507811059,0.0791492328659901,0.079159038412850935,0.07920848605540723,0.07923423700787327,0.07925524846552565
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,smsemoa,9,0.0019799290351880717,0.0025119098650360746,0.004015562439744557,0.004597607496562566,0.005859793572311629,0.007230520033828116,0.008289280725090317,0.009311378620886292,0.012085905538958556,0.014233949336029107,0.016729493942045606,0.0180534631631014,0.021547813183419025,0.024305799035284337,0.026006243932576306,0.027672264397676886,0.029626627822703956,0.033183717486604696,0.03522897445182174,0.0368278510216989,0.037086954961183694,0.038036726951882094,0.03835943540512031,0.038885005720508015,0.039407970683408414,0.0397646278763754,0.04214726410623753,0.04257352920421222,0.04318560375519888,0.04343376176008661,0.04357836081897415,0.04700962067722882,0.047152119756632895,0.04729904526279589,0.04742417279510498,0.04759358408515366,0.04794568237384815,0.04805747989334771,0.04812902693996727,0.04817830734913845,0.04826662313873445,0.048315846546469886,0.0484162505643412,0.04862655829072628,0.05046436616260605,0.05049092086396977,0.050559467121651706,0.05077416531240984,0.05080694186069225,0.05087150442572027,0.0510265693079848,0.051112694583306695,0.0511607915740699,0.05130565864517038,0.051362584226725155,0.05148238489981231,0.0515132293245634,0.05272220969401417,0.052753923419446944,0.052811965831571835,0.0528476041453614,0.05290946034918324,0.05323770379060049,0.053377291444119956,0.05341393245766644,0.05342296485764902,0.053446964824863157,0.05349255017004178,0.053525644069072946,0.053737866608432945,0.053754397142616504,0.05386670376692792,0.05391460398439675,0.05397220102568051,0.05401044254893543,0.05402446191303663,0.054038416634688835,0.054050659452295105,0.054253160300265245,0.05427250386080873,0.05429164296968152,0.054352547873742336,0.0543755450724554,0.054645239302768864,0.05467951329786609,0.054694047591426126,0.05474769438355766,0.05486150264248595,0.054977414133455325,0.05499324196188805,0.05503904277110067,0.055116577163615,0.05513059726853405,0.055151703538181315,0.05520659542937514,0.0553316536888094,0.055368448645725786,0.055390649021659695,0.05540609577202744,0.055515986166830865
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,mole,9,6.046082106350713e-4,0.0012543329084088988,0.0015390808286168795,0.0015390832046335914,0.001539083206265235,0.001539436707983078,0.0015396984394945121,0.0015433563937306757,0.00154752189769362,0.0015558025672577297,0.0015721724592907991,0.0016041820457234944,0.0016041820835604593,0.0016655534268558694,0.001665553596705463,0.0017796078001766687,0.0017796099664665055,0.0019806459300270324,0.001980742683919666,0.0019807426846093425,0.0022411968414561365,0.0030681013884047885,0.0030681013884047885,0.0030681013884047894,0.003068101388404789,0.0030681013884047894,0.0030681013884047903,0.003068101388404791,0.0030681013884047903,0.003068101388404791,0.0030681013884047916,0.00306810138840479,0.0030681013884047903,0.0030681013884047894,0.0030681013884047903,0.008618706955406168,0.012787476718471663,0.012809261849566617,0.012809262076175217,0.01280926207798532,0.012809262077985318,0.012809262077985316,0.01280926207798532,0.012809262077985327,0.012809262077985321,0.012809262077985321,0.012809262077985321,0.012809262077985323,0.012809262077985325,0.012809262077985325,0.012809262077985325,0.013526391446599126,0.013527933996513319,0.013527935855681192,0.014994774443457998,0.014995190001749741,0.014995190001771736,0.017259730329979312,0.01725973223307029,0.017259732233823273,0.019794469225241515,0.01979500260423246,0.01979500260833116,0.020509374304263767,0.02056058800622156,0.020560727682887005,0.020560728110952203,0.020593556701570453,0.02059364710570047,0.020593647168900706,0.02059364716912231,0.020594196074153432,0.02059419613761333,0.02059419613763822,0.020594374711965194,0.02059437471765276,0.020594401119101158,0.02059442730645188,0.02059442730664784,0.020594433001788603,0.02059443935958128,0.020594439359696487,0.020594442526655918,0.020594442527156344,0.020594442901406343,0.020594443296980142,0.020594443336157533,0.0205944434617236,0.020594449353872547,0.020594449354163016,0.020594449354163505,0.020638854277409042,0.020700068387964485,0.020822538567401863,0.021067797491792425,0.021067797570736724,0.02155955999065537,0.021559560187052306,0.021559560187073674,0.02255040168315096
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,random,9,0.0020516372126829,0.0025647682223942873,0.002960766009147172,0.0029802281671121853,0.00414462457628944,0.004144624576289441,0.00416737001890646,0.0041673700189064624,0.0041673700189064624,0.004178796772491834,0.004217493369626126,0.004533992081231648,0.004533992081231648,0.004609907391743928,0.004609907391743929,0.004874975759249753,0.0049455171866273125,0.0049455171866273125,0.004945517186627314,0.004976310787458022,0.004976310787458026,0.004976310787458028,0.004976310787458027,0.004976310787458028,0.004976310787458037,0.005193068040643963,0.005193068040643963,0.00519306804064396,0.0052115251694502705,0.005211525169450269,0.005211525169450267,0.005211525169450264,0.005211525169450267,0.005211525169450267,0.005890226815331936,0.0058902268153319375,0.006299422700920973,0.006299422700920978,0.006299422700920982,0.0062994227009209765,0.006299422700920982,0.006299422700920982,0.006352883271435508,0.0063528832714355105,0.006414394869567278,0.006414394869567277,0.006414394869567282,0.006414394869567293,0.006414394869567291,0.006416946794493338,0.006416946794493335,0.006417789825820694,0.006417789825820695,0.006436062579575841,0.006436062579575842,0.006436062579575845,0.006436062579575846,0.006436062579575853,0.006504463413976597,0.006504463413976607,0.0065044634139766015,0.006504463413976598,0.006504463413976604,0.006504463413976604,0.006504463413976603,0.006620685648269803,0.0066206856482698044,0.006620685648269795,0.006620685648269795,0.0066206856482697975,0.006620685648269802,0.006620685648269801,0.006624249228810871,0.006624249228810874,0.006624249228810881,0.006624249228810879,0.0066242492288108735,0.006624249228810875,0.006624249228810874,0.006624249228810871,0.006624249228810868,0.006624249228810866,0.006624249228810866,0.006624249228810873,0.006624249228810868,0.0066242492288108665,0.006642437381009253,0.006642437381009255,0.006642437381009258,0.006642437381009254,0.0069794334263828485,0.007244904952012377,0.007244904952012387,0.007244904952012381,0.00724490495201238,0.00725427954710655,0.007254279547106552,0.007254279547106546,0.00725427954710655,0.007254279547106547
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,nsga2,10,0.0012362690170032353,0.0017757485083503368,0.002801509783000332,0.00447603603018924,0.00462042319542571,0.005542422530902448,0.010168080961102922,0.011271278263666995,0.013275577324254505,0.014803412103230619,0.016420510074527085,0.019672610986012987,0.020667326166279303,0.023171442352976475,0.025710251525771877,0.02737243748431955,0.02995491856420513,0.03064104373045616,0.03247979912082015,0.03266579379482334,0.034133899947597954,0.034909454558317954,0.03653500853740291,0.03720393893561168,0.03772832961658811,0.038998985923895675,0.04143735932350055,0.0435211263668009,0.043760534934245233,0.044527876119245635,0.045668358076741966,0.0464063337512701,0.046785377197646305,0.049388903252222977,0.05018669825179764,0.0506212504857467,0.05253401006460494,0.05275476130855927,0.05283761225468567,0.053135994774214435,0.053671811027598645,0.053853747799125315,0.0544725254293275,0.05465496153427442,0.0550493819072147,0.05576486639451883,0.055991670891171796,0.05621624720481623,0.0565354375196757,0.056715074510785446,0.05711990112945445,0.05742914436655182,0.057594688218264654,0.057934387495123946,0.05807148789897166,0.05833274624975671,0.05883713330169556,0.059181319108401416,0.06229020972254964,0.062389072686989504,0.06262101689268683,0.0627568282068328,0.06297176868008693,0.06304173231159689,0.0631927933884816,0.06333431294943431,0.06357210994932079,0.06425563627639629,0.06438527839978699,0.06440893889979649,0.06458520529617619,0.06487062630315245,0.06548392597293158,0.06575920672512796,0.06587483893051654,0.06595415280301105,0.06599735909900173,0.06614919630180192,0.06630160398408985,0.06653549354137482,0.0666285969006169,0.06668762323800852,0.06679092831380018,0.06706595703047485,0.06708124332683713,0.06720953777986877,0.06852557430158858,0.06861054806018863,0.06865409678812691,0.06865731186830198,0.06872632539168702,0.06897075546133663,0.06900813163077005,0.06901081668820451,0.06975225531734879,0.06982131888128132,0.06987291565512493,0.06990797334045319,0.06995593551452223,0.06998106454322658
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,omnioptimizer,10,0.0018402961385087955,0.0020258713161027757,0.003793954073684326,0.008652156750564848,0.010252541774003546,0.011509159971848086,0.013784014244762506,0.014982818480563235,0.020822225736369375,0.026266720772123935,0.02808615552537367,0.02923822023096715,0.03062850010347906,0.031599139471609944,0.03466475443892693,0.03767566652510286,0.038063473677231244,0.039789684770707906,0.04169074696033867,0.04583387765225117,0.04640058863651807,0.047928913570282373,0.05045058699894343,0.051208940505920765,0.05249399833138548,0.05368168579904595,0.05410895725978439,0.054549084989562485,0.05482775664301069,0.05666262695454556,0.05729236952284402,0.058016673154211586,0.05863540118039316,0.059329763891246015,0.06001182146400571,0.06019872166426415,0.06037515263021127,0.06053616424650826,0.06067198018495293,0.061577410780575326,0.061694559578195744,0.0627371291595687,0.0644708293144617,0.06467962671164727,0.0654739584490956,0.06602308305019573,0.06631617552428007,0.06653793647720802,0.0669532204836557,0.067130135881914,0.0671943140014989,0.06729387173106213,0.0674764167713251,0.06805013695620561,0.06811633928499815,0.06820775366797466,0.06882314232889568,0.06935691430392828,0.06948326853925028,0.06949541015816979,0.06985822236436769,0.0709540949318501,0.07102756291831207,0.07107139864234042,0.07120833439558817,0.07124687984508142,0.0712983116710796,0.07134295223034147,0.07137902379325357,0.07251372680528088,0.07258081150102048,0.0726267522299305,0.07269362108052017,0.07281256166397851,0.07284527922145057,0.07289067583756713,0.07294094667766132,0.0749235454007295,0.07535510546718363,0.07542974214163209,0.07547303758542981,0.07549631495903181,0.07552551787265707,0.07563819409118455,0.07568425536526799,0.0757045514978624,0.07572090547574419,0.0757829316093923,0.07586997103008591,0.07591177452828908,0.0759194636678255,0.07594325716215791,0.07595373189575692,0.07597008363182411,0.07600419685066861,0.07601981650160097,0.07603788308086888,0.07605641273778951,0.07609316998883225,0.07612571161722106
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,smsemoa,10,0.0012362690170032353,0.0015890745674759757,0.0021484893968382,0.004467066050520624,0.004834534782178261,0.005848664222503944,0.007053768800168529,0.010417801399884193,0.01118705414108412,0.013301687567423491,0.020585123289643282,0.02248133038013344,0.024005113301680817,0.02487611396076383,0.026421665460697196,0.027312692547040173,0.02850069668401295,0.029028280814153606,0.030604571404044982,0.03134430624652343,0.031982647311754125,0.03255865039576154,0.033804636982934094,0.03530094104415663,0.036052128938235485,0.0361270922977409,0.03849182887965432,0.03897665197861536,0.039332644716895127,0.0397792313871064,0.04057388845426805,0.04180156174109338,0.04202436699418416,0.04230417193458558,0.04466215707634856,0.044952449338599584,0.04518059741834568,0.045321504406551874,0.04554769084731386,0.04566748450846024,0.04590414899820468,0.04611120237905183,0.04634971316743185,0.046625251205077815,0.04677979885350407,0.04699499130013863,0.047064586571436556,0.04745007545066341,0.04889920612453996,0.049071795866849136,0.04913677948332318,0.049259072379147825,0.04936771642618884,0.05057792290547704,0.05066662151042567,0.050770024160049665,0.05079746719688792,0.050884952827226534,0.050948098538805164,0.05101579690074484,0.05106725154706199,0.051126973667551714,0.05123795791458485,0.05128616563328377,0.05145503005928521,0.051542186021744964,0.0517154938832411,0.05176483016547777,0.05646271737370185,0.05648157873421877,0.05659166268009009,0.056986038268445074,0.05704507827805961,0.05719060427453371,0.05721601730744765,0.05724506917243913,0.0572696119409996,0.05729518800005876,0.05735325178077301,0.05739901939776597,0.05743020240109198,0.05745169054725721,0.05752395472546461,0.057553865063788845,0.057759900288138336,0.05797626068787532,0.05799343709184006,0.05806229434042251,0.058082021101564886,0.058125447989167536,0.058129245324799614,0.05815359831871677,0.0581785229822321,0.0582127617528699,0.05823032011798019,0.05824929696442183,0.05845406511888532,0.05847296570157757,0.058494584817931905,0.05850654621618133
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,mole,10,0.0027105332122178832,0.017293170825678064,0.018389209720026622,0.018389319469220015,0.018389321058938035,0.018389501473730144,0.018389680384520077,0.018390697811468158,0.01839191571489838,0.01839387694389563,0.01844877782482168,0.01899118708119736,0.018991187318340156,0.02007563107489803,0.022206857155984257,0.022206873451962955,0.02593335762270646,0.025933697067829317,0.025933697102195466,0.028482144399694907,0.028506459564136482,0.028506533925843063,0.028506537379207834,0.028525578417952287,0.028525633894904583,0.028525635282063186,0.028525635287017327,0.028531876495207747,0.02853189164573089,0.028531891687975618,0.028532672618528182,0.02853267282828237,0.028532672828502637,0.028532688410120577,0.0285326884106162,0.028544794565915008,0.02859304714020377,0.028657091111128123,0.028784197791875313,0.029034464160164357,0.02951941194368904,0.029519413211943457,0.030430252974733098,0.030430252974733618,0.032047964972280026,0.032047964972319536,0.03467814262317274,0.034681051634167306,0.034681055369649924,0.03725959378680404,0.03726030190784866,0.03726030558240225,0.04001750810374281,0.040018205568784444,0.04001820805459428,0.043215499888698425,0.043215688453903674,0.04321569061829487,0.04719264304475028,0.04719274612225006,0.04719274741011763,0.05230348973736617,0.05231389662112317,0.05231389734389171,0.0582529702559704,0.05825959177453242,0.05825959986159836,0.06401010913362042,0.06477765592072565,0.06477765592072565,0.06477765592072565,0.06477765592072565,0.06477765592072567,0.06477765592072567,0.06501146174505704,0.06560101595896682,0.06560135040097533,0.06560135049986349,0.06560422029609134,0.06560422040928003,0.06562388009056194,0.06564625576553891,0.06580622800033296,0.06580622811701535,0.06606264903711885,0.06655609051451011,0.06655609976549663,0.06745094538287479,0.06745106641356957,0.06745107337226527,0.06880525265925198,0.06880550402523197,0.07077396930905334,0.07080267742290748,0.07080267929810226,0.07222892768334258,0.07227108815537567,0.07227122335939536,0.07327397082293986,0.07329861283231298
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,random,10,0.001532719900682206,0.001633388901785092,0.0018616795620527726,0.0019520833154834062,0.0034075460732903014,0.0034075460732903005,0.003558631328997066,0.003675584042518913,0.0037258823403612247,0.0037258823403612212,0.0037258823403612225,0.003725882340361224,0.0037258823403612234,0.0037258823403612234,0.0037429683774917203,0.0037429683774917195,0.0037429683774917216,0.003742968377491723,0.003761436636787572,0.0037641579729735175,0.003780860003040593,0.004380990832359541,0.004437031598102807,0.0044370315981028035,0.0044370315981028035,0.00443703159810281,0.0051903509916165725,0.005190350991616567,0.005190350991616567,0.005190350991616566,0.005232751712057984,0.005232751712057992,0.005232751712057992,0.005232751712057992,0.0052327517120579915,0.005633763900608783,0.005633763900608785,0.005633763900608786,0.005633763900608787,0.005633763900608788,0.005633763900608788,0.0056699821305929,0.0056699821305928955,0.005669982130592899,0.005669982130592896,0.006311274499266391,0.006622313049520782,0.006622313049520784,0.0066223130495207845,0.006622313049520787,0.006622313049520783,0.0066223130495207784,0.0066505489063191725,0.006650548906319166,0.006650548906319165,0.0066505489063191665,0.006650548906319169,0.0066505489063191725,0.006650548906319174,0.006650548906319169,0.006650548906319169,0.006650548906319174,0.00665054890631917,0.006650548906319165,0.006650548906319156,0.006650548906319155,0.006650548906319149,0.00665054890631915,0.006650548906319149,0.00665054890631915,0.00710389935700487,0.007103899357004872,0.007103899357004875,0.007348165024004006,0.007348165024004004,0.007348165024004005,0.007348165024004001,0.007348165024004007,0.007348165024004009,0.008025104153788199,0.0080251041537882,0.008025104153788208,0.008025104153788216,0.008025104153788213,0.008025104153788204,0.00802510415378821,0.008025104153788208,0.008053785611062092,0.00805378561106209,0.00805378561106209,0.008053785611062092,0.008053785611062089,0.00805378561106209,0.008053785611062092,0.008053785611062087,0.008053785611062078,0.008053785611062077,0.008053785611062072,0.008053785611062068,0.008053785611062075
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,nsga2,11,0.0012538255561872658,0.002080385346365767,0.0030348819673552785,0.0036524383228992395,0.003947194729394292,0.00523807779842889,0.006825999558300221,0.00859802035174626,0.009676558128820434,0.014709039963166328,0.016507461497963158,0.0181178237383126,0.02018327834348928,0.022067771162346636,0.02378398469086191,0.02613807605729733,0.02823255327229264,0.028779131157300068,0.03300639780158649,0.03324212676036876,0.03390714021878593,0.036713929051511156,0.039516438499097715,0.04044610561302143,0.041843619988805585,0.04259115472239024,0.04430185698446992,0.04688381183730732,0.047405475654759555,0.04805844093832684,0.0485467758682659,0.04882353728576758,0.05266228282380279,0.05311981294129119,0.053645426239118034,0.05573272769733194,0.0559156455051349,0.05667915137725733,0.057075343567941104,0.057927005531758384,0.059902357421582134,0.061947261780020524,0.06219298107675239,0.062296901578119734,0.06262643685785034,0.06293048884087966,0.06320794642865087,0.06353969430652061,0.06373915865570104,0.0644492004360104,0.06590131951532546,0.0665002237043565,0.06660594557491636,0.06685545778136358,0.06687001751029949,0.06698118404900319,0.06709292422080303,0.06718701730595535,0.06796910449486905,0.06834825188811229,0.06841669973443286,0.0684670753080327,0.06890403177591493,0.06901803403848362,0.06920055487069134,0.06928735744728667,0.06943083998038953,0.06945639239792546,0.06960372918838904,0.06968435583255722,0.07004884729868822,0.07010337413688579,0.07014340502907945,0.07023328048172173,0.07048693397531028,0.07050687935589785,0.07056548319754906,0.07059896638973724,0.07069490953801913,0.07073182622043729,0.07081428691400175,0.07082442711516856,0.07103753792256272,0.07110580369889626,0.0713912371225588,0.07148462432269491,0.07151817461770547,0.07156670137352626,0.07162974465254743,0.0716961186326084,0.0717384699223723,0.07178328691459157,0.07183947770214162,0.07193976959244501,0.07195913022635568,0.072004038065419,0.07204949411465736,0.07214102229996947,0.07215729469212327,0.0722510460512102
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,omnioptimizer,11,0.0017224359687240923,0.0019372058654996292,0.0034791122473706066,0.004144393981391001,0.005695539636703776,0.0067338225166104606,0.01008115689821644,0.012283312167724204,0.012678368468160214,0.01547763430374309,0.022040551190294567,0.02646356053116202,0.030141394610913898,0.03181266818005139,0.03682188482742616,0.04407468907782691,0.04550351568087087,0.048232435141097804,0.049187433480801825,0.049825129179971527,0.051145259772277955,0.051886913365591265,0.05350150886096975,0.05427691055951782,0.054982684821731645,0.05705674497539747,0.05899245013759883,0.05958583602385187,0.0604004715041429,0.06059320170544129,0.061338220889878003,0.06190247179262017,0.06222673769482629,0.06440101612598945,0.06555471751054952,0.06623666716401469,0.06697714551358648,0.06723652268134876,0.0676300367243578,0.06773544923087048,0.06844535664877921,0.06858450923654671,0.06870248003916249,0.06918088359500918,0.0693151969657439,0.06976181089413616,0.06986700546162454,0.06992573237533387,0.07019146559639308,0.07026573250950614,0.07036610642574008,0.07051326650960753,0.07062076430703937,0.0708350917273951,0.07091884482899549,0.07126081049787852,0.07141234802850123,0.07150900591720062,0.07167578107801854,0.0731304426946787,0.07320437601932066,0.07333142598385076,0.07344454877218894,0.07350488081977902,0.07427333997883871,0.07434856117886744,0.07442283985142095,0.07446300328918043,0.07453848272073821,0.07541349726257902,0.07544751726289671,0.07547657470934427,0.07559631591513397,0.07561890254571453,0.07567973801218073,0.07596676045804306,0.07624385934154909,0.0762997069752139,0.07655651872982303,0.07657269921220419,0.07660130517810809,0.07730571090189228,0.07786196709599355,0.07791407185470603,0.07794096348384658,0.0779831758717858,0.0780131468513989,0.07810405548292829,0.07821857385637442,0.0782576969726114,0.07828381108674982,0.0783196166887758,0.07871166381501667,0.07872955502539239,0.07873722821084331,0.07874950734562759,0.07877867063827784,0.07882494937155185,0.07883431206054826,0.07885522115182847
