topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,random,5,0.08628317178229554,0.08628317178229553,0.08628317178229554,0.08628317178229554,0.08677679729875465,0.08677679729875468,0.08920206252435617,0.08920206252435618,0.1864310680796886,0.18667641128785997,0.18667641128786025,0.18749172217311555,0.1950783550197194,0.1950783550197193,0.1990408175888421,0.20066240667189958,0.2006624066718995,0.20066240667189972,0.20066240667189966,0.20066240667190008,0.20126446248269514,0.2012644624826952,0.2012644624826951,0.20126446248269503,0.20126446248269483,0.21558456162929782,0.21558456162929784,0.21558456162929782,0.21558456162929793,0.21558456162929818,0.2155845616292982,0.21558456162929832,0.21558456162929823,0.21558456162929812,0.21558456162929804,0.21558456162929782,0.21558456162929782,0.21558456162929776,0.2155845616292979,0.21558456162929798,0.21558456162929798,0.21558456162929818,0.21558456162929787,0.21558456162929784,0.21558456162929818,0.2155845616292981,0.21558456162929832,0.21892627348557359,0.21892627348557364,0.21892627348557342,0.21892627348557345,0.21892627348557356,0.21892627348557386,0.2189262734855739,0.24189532296638916,0.2424110880820818,0.24556349786558995,0.2455634978655898,0.24556349786558945,0.24556349786558937,0.24556349786558943,0.24556349786558945,0.24556349786558943,0.2455634978655896,0.24556349786558967,0.24556349786558954,0.24556349786558973,0.2455634978655897,0.24556349786558954,0.24556349786558962,0.24556349786558979,0.24556349786558956,0.24556349786558956,0.24556349786558967,0.24556349786558967,0.24556349786558956,0.24556349786558934,0.2455634978655895,0.2455634978655897,0.24556349786558967,0.24556349786558979,0.24556349786558965,0.24556349786558967,0.2455634978655894,0.24556349786558926,0.24556349786558934,0.2455634978655895,0.2455634978655895,0.24556349786558945,0.2455634978655893,0.2455634978655894,0.24556349786558931,0.2455634978655894,0.2455634978655893,0.24556349786558934,0.24556349786558923,0.24556349786558898,0.24556349786558915,0.24556349786558904,0.24556349786558912
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,6,0.049973283918250594,0.055008998759266486,0.07890682627648697,0.10026590326962279,0.112297999521489,0.1291259474436724,0.13391500685147004,0.16549166367356502,0.2066786401782681,0.21533261284388008,0.23726891440636247,0.2520320276455363,0.26768645551810555,0.2688201986796512,0.27415210942160995,0.29537228946045885,0.3010180707635785,0.3029063450180802,0.3223322439112928,0.32384496445076727,0.32794687435221714,0.3294929167386058,0.3466442531421046,0.3681856998760027,0.3831604255014234,0.38412896743722336,0.3918115593277501,0.3918883385476679,0.3971330544330881,0.39865140159325063,0.43371259015122643,0.45122835303086195,0.46430673060681754,0.4701661934138607,0.47262643060470994,0.4887831219092036,0.49143803741330927,0.49672006242208583,0.4985679613387438,0.5015103018208615,0.5043708112503574,0.5066508839286615,0.508469804266944,0.5086697361053025,0.5101602647620368,0.5113839630078393,0.5125859341100885,0.5138665250903145,0.5148923707267055,0.5166659563552833,0.5171723327752574,0.51930066128764385,0.5196777750227379,0.5200687881321602,0.5203937025474821,0.5206875816426243,0.5210499055009,0.5216655140372342,0.5231173299345705,0.5233847478251065,0.5237095410079341,0.5241017593988155,0.5242263237197767,0.5244523390001492,0.5251269234034891,0.5255981216106254,0.5261443272761568,0.5263058364017864,0.5264317984239645,0.5265752680752049,0.5267826187462914,0.5269222586337817,0.527622810124767,0.5277095342025566,0.5281325067371405,0.5281706117623922,0.5287823203792857,0.5288331818671611,0.529140829674667,0.5292542480477056,0.5296253682333726,0.5300792697405798,0.5302197439303812,0.5324088612873856,0.5325115407221038,0.5325287422716631,0.5325517770876531,0.5326893605823871,0.5327524561201832,0.5331533908538717,0.5331933677643443,0.5337267383188783,0.5338996833733479,0.5339972924430433,0.5341245278476195,0.5344672988613947,0.5347305201610562,0.5357203636593777,0.5357468179990152,0.5358120132810986
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,omnioptimizer,6,0.06461756326272586,0.06919184216506771,0.07995751934479824,0.09560132674794891,0.11115558226440596,0.15648068233495083,0.16377689779107793,0.18934013110658193,0.19641410513481394,0.21524603483243215,0.2409477099433283,0.2845076292191888,0.2978740878814218,0.3226318883552772,0.3404480824167828,0.3499017231572065,0.35723638028437005,0.36948733559342684,0.375867441360056,0.3800156207089024,0.3840055643082615,0.38562841046613505,0.38680631585560377,0.3883013087873727,0.3938121688489877,0.395128571348282,0.39592728846428593,0.3978078047462243,0.398653032245706,0.39934798724438925,0.39984060256998116,0.4008777107203018,0.40180739405243776,0.402075002421953,0.40258097591498243,0.40274876385732744,0.40312242596440057,0.40373811608506494,0.4040252615576424,0.40431688101540797,0.40458447551928167,0.4049474475789131,0.40529393389464663,0.4064696134271843,0.4066086188712675,0.40688769212624726,0.40730697910519187,0.40771323493836475,0.40821908852349253,0.40841700028085515,0.4084701028212545,0.4086383359832667,0.4087977343514184,0.40890107930640907,0.4090338151836169,0.4092013167297751,0.40950454490263066,0.4097084614570583,0.40986895344691265,0.4099219651636933,0.40996206799791923,0.41007944198532426,0.41014567793311746,0.41020313854823726,0.410245025919024,0.41031122511520934,0.4105042413151727,0.4106070146358015,0.4106337921405906,0.4106794891781306,0.410727172217182,0.4107976753086987,0.4109220721599399,0.4109656439085866,0.41106661061634975,0.41109402483870017,0.41114395173324686,0.41118779270710554,0.4112253377289869,0.41132397024868256,0.41134949793180126,0.4113705671672289,0.41141449307002387,0.41293282805538345,0.41293681200767685,0.41296045093963185,0.41301490843910665,0.4131021817193797,0.41317874803128635,0.41322906820167316,0.4132521204852129,0.41327046190612277,0.41327332932869415,0.41333539305965944,0.4133409207268426,0.4133649965308763,0.41343560019755093,0.4134644990904098,0.41355504888289935,0.41359306963603315
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,smsemoa,6,0.049973283918250594,0.06730605503669665,0.07514407887089264,0.19446347437964,0.19446347437963987,0.2164896388186549,0.21960342251292553,0.22281515944472555,0.2280282703073224,0.2639199585693111,0.26782702794513624,0.27085324218286533,0.27371853186584466,0.28365219753024434,0.2885781069249666,0.29092871278996096,0.2919280307303919,0.29476799482277716,0.29553268567352037,0.2966553039427203,0.29749304713516744,0.2990849690173531,0.30063955208139675,0.30161861034046233,0.301926130653233,0.3033864309211088,0.3040558683134746,0.3042315896052131,0.3043765647466943,0.3044878769180127,0.3045277144700449,0.30461441972577497,0.3050552297549884,0.30517469727037233,0.3157808734696947,0.31604564413774466,0.3161384568852634,0.3164336930880349,0.31654357239119885,0.31699262760084185,0.3227090255057338,0.32302916534208653,0.32320597089462877,0.32341918562062466,0.3249677265797218,0.32518490231348024,0.3253593192350345,0.3258456097720422,0.3261261389274579,0.32619091623743,0.3306084502534901,0.3307026104752154,0.3310997610205658,0.331149820756548,0.33154013696891627,0.3315863788316162,0.33276279104869616,0.3328970498040503,0.33411349821518677,0.33421590440310406,0.3343728685209477,0.33468532536557494,0.3347694713750574,0.33493660628265903,0.33500587870471266,0.3353871036026368,0.3358778196800674,0.3366844154135983,0.3380109349443139,0.3381363662043169,0.3382912902787368,0.3383207008594669,0.3384785575439636,0.33861373434583686,0.3390146719613141,0.3391723347664575,0.33927389254972246,0.33934920793954015,0.3393577903505878,0.33945075736840014,0.3394840119019123,0.33955123557875705,0.3396454299188867,0.3396675988803336,0.33969915576973436,0.33979560799514696,0.3398182809359567,0.33990318001974923,0.34154214781252823,0.34167096976139794,0.3417192611017711,0.3418030335592842,0.3427198683159215,0.34274802522558817,0.34280820506212606,0.3428574428697897,0.34296906512176895,0.3429997271351142,0.3430296903907819,0.34306209657632747
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,mole,6,0.019075630110256928,0.01909514795494634,0.01911495179484666,0.019511150774354277,0.020784034037484442,0.0225027270873455,0.026072582148260602,0.03390543911220856,0.04334237873577662,0.04339051691772731,0.050394678218008936,0.05062440020869093,0.05070022803056821,0.050705877335873534,0.05071419777943553,0.05071422372150661,0.05071491641402162,0.05071546191965405,0.05071554069186769,0.050715576767087635,0.05071558418278728,0.050718029306328946,0.0511162667456922,0.05240490572955901,0.05408042680159225,0.05462504304439995,0.05462504304439995,0.05462504304439995,0.060933346116695306,0.060933447062368085,0.060992708056220604,0.06132964279187156,0.06259670237555161,0.06453970998206252,0.06821379397930857,0.06821491386327254,0.0758177244373329,0.08792881511440243,0.08806742489730437,0.09026354976779677,0.09026491386123546,0.09029891395951462,0.09029891555350542,0.09030007617865093,0.0904745708792422,0.09079351770224543,0.09079351770293116,0.09081236849593559,0.09081236849593559,0.09081236849593557,0.09081236849593555,0.09081236849593557,0.09081236849593555,0.09081236849593553,0.0908123684959355,0.09081236849593549,0.09081236849593549,0.09081236849593548,0.09081236849593545,0.09081236849593546,0.09081746856682886,0.09081752082184952,0.09122468514176484,0.09248442313311353,0.09416389278283215,0.10449684887634825,0.11920628219431548,0.1193889945146988,0.13762241729036973,0.13774282642491623,0.13774289923669586,0.13774339784288808,0.13881727218082285,0.1405197240684949,0.1405719102251608,0.14057192325357576,0.14057192817622055,0.14057192938694035,0.14057192967851,0.14057192973874266,0.1405719363480336,0.14057204386408484,0.14057224863686146,0.14058900823432144,0.1405952492429905,0.14059524945769622,0.1405953453245311,0.14059534533389292,0.1405953634812418,0.14059536348151183,0.14059537177134937,0.14059599440028578,0.14059738815807352,0.1406076580292222,0.14062917229824895,0.14064022743102775,0.14151790111463394,0.14152029689669074,0.14215310922529076,0.14302352482717806
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,random,6,0.07610376521787947,0.08325564229590157,0.09090328408087664,0.09090328408087667,0.11102501822253309,0.11578622114563389,0.11578622114563392,0.11578622114563386,0.11578622114563375,0.11665646713623401,0.11932771536367609,0.1197301852687081,0.1197301852687082,0.12432143029913093,0.12481000450547565,0.12722073969703868,0.12722073969703868,0.12722073969703862,0.12722073969703865,0.1280447558884527,0.13433790180050167,0.1343379018005016,0.13433790180050165,0.13480889522303766,0.13980002345603107,0.13980002345603118,0.13980002345603124,0.14021455660829638,0.14097291267158882,0.14097291267158865,0.1409729126715886,0.14153323739415033,0.14153323739415022,0.14402593111261294,0.14402593111261308,0.14522149516922192,0.145221495169222,0.14522149516922203,0.14522149516922203,0.14522149516922214,0.1452214951692221,0.14522149516922198,0.14522149516922211,0.1531165621262773,0.1531690639511074,0.1531690639511074,0.15316906395110744,0.15316906395110733,0.1531690639511073,0.1660202286604152,0.16602022866041516,0.1660202286604151,0.16602022866041488,0.16902498011635816,0.1690249801163581,0.16902498011635836,0.16902498011635841,0.17651166733993565,0.17651166733993567,0.17651166733993573,0.17712580087852334,0.18042546032274873,0.1804254603227486,0.18042546032274856,0.18043466533446198,0.180434665334462,0.18296547497816215,0.1857655152044372,0.19580541088928596,0.19687593012031945,0.19690589584921772,0.19690589584921797,0.19690589584921786,0.1969058958492179,0.1969058958492179,0.19690589584921808,0.19690589584921803,0.19690589584921794,0.19690589584921792,0.19690589584921803,0.19690589584921775,0.19690589584921778,0.19690589584921783,0.1969058958492176,0.1994772533610905,0.19947725336109032,0.1994772533610903,0.19947725336109035,0.19947725336109043,0.19947725336109032,0.19947725336109032,0.19947725336109035,0.19947725336109032,0.1994772533610906,0.19947725336109046,0.1994772533610901,0.19947725336108985,0.2089983337551939,0.20899833375519375,0.20899833375519378
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,7,0.06287921114583048,0.06763562098345266,0.08327034922462127,0.0868686438380323,0.11699111502140157,0.13726586238846725,0.14770977572100663,0.2064159351387975,0.2244760029329967,0.23722719058926406,0.24174229891028287,0.25188160838942264,0.2735402886307838,0.2906505385026131,0.2988388110632093,0.302813307606598,0.3215662689772851,0.34789436065649687,0.35058940205885336,0.35119459951457144,0.35927731893704906,0.3618088874160682,0.36753686859865087,0.3765195682549477,0.3784365662908946,0.38735259553552864,0.38892431373052166,0.39183997375205226,0.39258442711735453,0.3932468436029788,0.39413416154236014,0.39473122266792443,0.39507742417815667,0.3960032115491387,0.396846342351416,0.39725830999869255,0.39785581156137934,0.3982276879822075,0.39863105901473217,0.3988625369961035,0.39933425777114523,0.39964665330521865,0.3998469193640607,0.399940311828441,0.40022635173805776,0.4003545943394834,0.4072514871790638,0.40761776392846594,0.40770150022078855,0.40781963067227156,0.40798354065207776,0.408167141685679,0.40827054047900946,0.40835246994958985,0.408420394715606,0.4084792304453817,0.4086813224518867,0.4087158213851918,0.4090885938932869,0.4091727984685021,0.4095734876938093,0.40966462641129786,0.40970616642682767,0.4097951768611049,0.4098363090258431,0.40997085463047134,0.4101043485510777,0.41189593969346205,0.4119486849556645,0.4120014482144284,0.41335944777529854,0.41337859143212363,0.4134100447817828,0.41368552185229335,0.41371699549423835,0.4137986701097025,0.4138126171574752,0.4138269376583972,0.41389668478916697,0.4139429701423678,0.4139717607950708,0.4140607540182659,0.41409434234544806,0.4141653537691201,0.41424150728160203,0.4142916864902084,0.41433298768130955,0.414382753809194,0.41440690741420894,0.41446988281645314,0.4145555473404251,0.41466513051211007,0.4147021934567322,0.41473734303363197,0.41476041374373124,0.4147853631826879,0.41479462679196144,0.41481924473847404,0.41485085466559163,0.41488292351922335
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,omnioptimizer,7,0.07638598375500218,0.07883583861208096,0.08240814185834587,0.09996885270599934,0.1029312793275641,0.1241242958860168,0.1310806936951219,0.1437335541154046,0.14768278133855192,0.20170919868488615,0.21560526858119647,0.2517858667299661,0.30086650690214445,0.31270256238940464,0.31840831519021073,0.33599103760763793,0.35427713679659384,0.3753962986600074,0.3917221332348434,0.39478317743083613,0.40682016743511645,0.4176075836374354,0.4268682424570811,0.43436575770007857,0.44083712501525346,0.4485950471078271,0.4509501674244254,0.45592799953660734,0.4606523009073608,0.4622044346998067,0.4640035691789657,0.4653970983057079,0.466060723624703,0.46707951092224514,0.46857622641015156,0.4705328127831065,0.4719618345424583,0.4730246849540452,0.4738855522100165,0.4745412265108682,0.47472662823609657,0.4763291025253851,0.47696615375520174,0.4774034999286644,0.47746743081730536,0.47820359865523887,0.48140789294504155,0.4817071019415579,0.48184330066268605,0.4820937630932382,0.4822350365584142,0.48250041800109866,0.48263160457679494,0.48316447063931645,0.48336818829534267,0.4835070964739531,0.4840393075801352,0.4841919834162889,0.4842819516007919,0.48449820978309793,0.48465549355201787,0.48473092329126294,0.48484308255519615,0.4848998962892118,0.4850073809214857,0.4850540370668404,0.48517409963348385,0.4854773531516436,0.4856505237036514,0.4857271477753756,0.4858758180406879,0.4860968512439363,0.48622562069867636,0.48635199961839537,0.48640041418478236,0.48647324417572907,0.48649503112140036,0.48652795915730146,0.48654592901305266,0.48661735515700794,0.4868240771173762,0.48687547474468285,0.48688221081132127,0.4871831045697751,0.48719506988619105,0.4872047746740133,0.4872196606916948,0.4872727944936945,0.4873396340526603,0.48738944473626045,0.4874369659870788,0.4875482474577657,0.4875562845940047,0.48759944953847417,0.4876208202239004,0.48765755839580444,0.48770719063958107,0.4877508889397808,0.48777102273986883,0.4877803222519767
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,smsemoa,7,0.06287921114583048,0.07333204822144779,0.10386373730194122,0.10507155639260973,0.14265139188958623,0.15589381282211753,0.20626936540667906,0.21687433904876696,0.2228360441812797,0.22612969404064776,0.24371655487172453,0.24842116206939593,0.254025688188511,0.2696504197960845,0.2721918489368572,0.2802012971944834,0.29135699901426826,0.3016952043176459,0.3097601097767052,0.33214550378549773,0.3375089696754927,0.34015453647112354,0.3419875891818106,0.34294589967518846,0.3437922900550496,0.3448343286947202,0.344987821535385,0.34544303884106387,0.34596346655820154,0.35793114155268624,0.35848678622958846,0.35917287663788355,0.3654908561727431,0.36588442271757415,0.37547345959860845,0.37609958902813573,0.3762346965006806,0.37656413645991854,0.37677810862058586,0.37743120494375104,0.3778269988383481,0.37812112864102454,0.3783690797902248,0.37846569588771417,0.3795146757751585,0.3799265543627334,0.38066387470291047,0.38104344044584965,0.38368690184392307,0.3837748940983223,0.3839046937698778,0.38400579441006005,0.38411155487775744,0.3863550478272182,0.3904271762460413,0.3908466703007174,0.3909368584657731,0.39110829635326905,0.3918490085407672,0.39221851662964713,0.3923840100883855,0.392403658448642,0.3925189980133421,0.39264952216920757,0.3928047142660652,0.3930343312765232,0.3931098877236394,0.39530065924951235,0.3953708196208962,0.3956004616620335,0.39587872308269506,0.39592195023577664,0.3964198957144251,0.4010839442208794,0.40116595652431714,0.40197994247513635,0.4020582330507308,0.4021111000896152,0.40244580026423526,0.4026057593421777,0.4026730590285572,0.40301331492871617,0.40307294717801134,0.4033002226189994,0.40366177578387374,0.40371567465557484,0.4037416072970872,0.4038497013519073,0.40396926701645897,0.40421682180894347,0.4043876627279358,0.4044157329266901,0.4044969327982896,0.4049056352450393,0.4049562796144163,0.40497780644483594,0.40503337081993906,0.40505988713457347,0.4053238026579663,0.4089857480151797
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,mole,7,0.07255313493540655,0.08777473514478244,0.08788751695521745,0.08954535628233729,0.09472328907208172,0.10132511154524701,0.11364575461345479,0.13610274217068924,0.16128853282719852,0.18153423175752562,0.18154391809304576,0.1824905373729461,0.18271345931609095,0.1827140707228021,0.18277899772965195,0.1828022971205895,0.1828103671155219,0.18281319254981848,0.18281445419442155,0.18329728923162034,0.18793743314202704,0.2020408243624174,0.21214301603694694,0.21237905692651754,0.21245928239764733,0.2124593137164632,0.2640896977234896,0.2727507898571461,0.27334757434407203,0.27508174450496004,0.2794664958898123,0.28041193812595144,0.2805745988397926,0.2807733474951516,0.2808258900943003,0.28094348536658087,0.28198535460050667,0.28510465195546136,0.293892234225538,0.3210134296119824,0.3593440130223175,0.3701477989755998,0.37581421001113247,0.37581550133285413,0.3759386528141253,0.37609817028784087,0.3763896953115295,0.3763897455039813,0.3764194540074007,0.37641946130015896,0.376419461300159,0.37641946130015896,0.37641946130015896,0.376419461300159,0.376419461300159,0.376419461300159,0.37641946130015896,0.3764194613001591,0.376419461300159,0.376419461300159,0.3767142324462665,0.3767808825592643,0.37678088255926434,0.3767808825592644,0.37678088255926434,0.3767808825592644,0.3767808825592644,0.3767808825592644,0.37901602861797795,0.3790164417295058,0.3790173032387794,0.3790173032387794,0.3790173032387794,0.3790173032387794,0.3790173032387794,0.3805668248451275,0.3805672690428604,0.38705769645087407,0.3870597258781948,0.38833729229104147,0.3888003970601059,0.39097799457126103,0.39468428522194626,0.40818223580074664,0.4258584798588364,0.4347034108810963,0.4347063404014202,0.43496545394610675,0.43496659516831987,0.43496662387288815,0.43496662395147834,0.43496662395147856,0.4349666239514787,0.43496662395147856,0.43496662395147867,0.43496662395147845,0.43496662395147834,0.43496662395147845,0.4349666239514785,0.43496662395147906
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,random,7,0.04280261544127362,0.06975664862077574,0.08707188732343943,0.10416904292649952,0.10445390962174858,0.10806042770617971,0.16386012730411398,0.16386012730411403,0.16386012730411395,0.1651841322211893,0.1691234670410768,0.19634733858954354,0.19634733858954345,0.19634733858954354,0.19634733858954326,0.19634733858954342,0.1963473385895434,0.19634733858954326,0.21224077441126712,0.21224077441126707,0.21224077441126718,0.21224077441126746,0.2122407744112676,0.21224077441126765,0.21224077441126743,0.21224077441126735,0.21224077441126732,0.22283475862772315,0.2228347586277231,0.22283475862772298,0.22764118735190597,0.2276411873519059,0.227641187351906,0.227641187351906,0.22764118735190603,0.22764118735190605,0.2276411873519062,0.2276411873519063,0.22770039013459298,0.22770039013459312,0.22770039013459353,0.22770039013459334,0.22770039013459353,0.2277003901345935,0.2277003901345936,0.22770039013459348,0.23128190883944935,0.23128190883944938,0.23128190883944935,0.24599229921299096,0.245992299212991,0.245992299212991,0.2459922992129909,0.24599229921299104,0.24599229921299107,0.24599229921299115,0.24599229921299132,0.24599229921299126,0.2459922992129911,0.24599229921299104,0.24599229921299118,0.24599229921299115,0.24599229921299104,0.24599229921299098,0.24599229921299093,0.24599229921299104,0.24599229921299112,0.24599229921299118,0.24599229921299137,0.24599229921299126,0.24599229921299134,0.24599229921299115,0.24599229921299115,0.2469375033960158,0.24693750339601586,0.2469375033960159,0.24693750339601625,0.24693750339601617,0.24693750339601622,0.2469375033960161,0.24693750339601608,0.24723671621719018,0.24723671621719018,0.24723671621719023,0.24723671621719023,0.24723671621719023,0.2472367162171903,0.24723671621718996,0.2472367162171898,0.2472367162171898,0.24723671621718984,0.24723671621719012,0.24723671621718996,0.24723671621718984,0.24723671621718987,0.24723907266995726,0.2472390726699573,0.24723907266995712,0.2472390726699572,0.24723907266995715
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,8,0.048044810123731484,0.08656372919768097,0.10289802849326901,0.11481045029889002,0.1703644138289405,0.17113522299756687,0.2065710400755797,0.21594567026591877,0.22824985796665742,0.2349082697747439,0.24356412101031064,0.2459773522630277,0.26307862556685047,0.2714166747699275,0.29105143200768185,0.2937680690747269,0.3015267958237251,0.311475182615893,0.3278250325559761,0.34359011613599705,0.3468125477639874,0.3497284517107374,0.35339814250133605,0.36534898661774184,0.3709084483142902,0.3728117709951298,0.3763944095806243,0.3845995409998412,0.38539990058752227,0.38673243370368077,0.38946190258360747,0.390444652290438,0.39229539184919904,0.3924896440985652,0.3934723854895407,0.39459355253882894,0.39514990898318453,0.39597494135721983,0.39663255897749033,0.39686653662217675,0.39764934693298576,0.3978243884683743,0.39845873390500297,0.3987691662415245,0.3992461802245639,0.3997844422185912,0.40003295385311266,0.4016163639097035,0.4019510873013689,0.4021507538407232,0.40297808578805716,0.40309092647282374,0.40340568629831064,0.40353424117585707,0.404022509461156,0.40415102246852525,0.4052364353301205,0.40534315127009857,0.4054275637181908,0.4060512998618099,0.4062149189282213,0.40632095843542926,0.4063656243412614,0.4064304049532713,0.40655859250580345,0.40666311461025345,0.406696109103673,0.40678752494948694,0.4068530283693135,0.4072285129945009,0.4074607579319296,0.40962912220403347,0.4096738761198916,0.40972475437583444,0.4097698260592074,0.4098033537185748,0.40989550031240485,0.4099441798995547,0.4101709320890783,0.41320130732646276,0.41538825419683656,0.41549805324005795,0.41552971134753014,0.4156139242280188,0.41566862447223596,0.4157183129385845,0.41586357259065,0.41587048739966714,0.415883815357731,0.41615031089052723,0.4162166257830131,0.41622810328380033,0.41629026671102537,0.4195669738198551,0.4196144888823054,0.41965616494987207,0.4199874423379123,0.4200063213501878,0.420019306004835,0.42004763533367034
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,omnioptimizer,8,0.06519628667022433,0.06700308030308516,0.0881047949827156,0.10332239664013781,0.11567147611902098,0.15317839705758246,0.20046115849645074,0.20710388179710132,0.21795371931554758,0.2274842582569877,0.24088279754738579,0.2539257811701724,0.2866132467670818,0.2917995197485118,0.31307105217211884,0.3164712774154923,0.32427861307428185,0.32735626632686277,0.3453098321819902,0.34903376951014997,0.3498731514876033,0.35254021780593336,0.35591706099786147,0.3569976383729587,0.36572488426022903,0.36875743405534445,0.36998721947548574,0.3782266481230099,0.380734770949421,0.38194229797713347,0.3851291647471926,0.388442211689481,0.39254230569006754,0.39305741703477204,0.3943400043395864,0.39666861007579995,0.3977019488544868,0.3981648786852449,0.39904762379592645,0.4042933985912309,0.40488739382872296,0.4052755635154347,0.40556363177555266,0.40585755214868857,0.40613176793598504,0.4078916782647292,0.40805476750290054,0.4105726563770439,0.41080597622362103,0.4110619328704872,0.4112259740412827,0.4113170520897613,0.4117226493248729,0.41198882557829364,0.4122175888520684,0.412323825359164,0.4124306650877414,0.4125881206589108,0.41276252751062803,0.4127862982611936,0.4128858672261335,0.4133479316241893,0.41346633809579536,0.41358332583393487,0.4136269778314966,0.4136777276813703,0.41375201425817976,0.41379181942319054,0.4138224895075613,0.41496663748114654,0.41504343813948824,0.41511722168504184,0.41514410733523377,0.4152358181522712,0.41528546284381307,0.4152926523041055,0.4153466452628437,0.41564375626445527,0.41570267803007555,0.4157620880661136,0.4157983157521849,0.41583268501721876,0.41586057284560995,0.41587667354148894,0.41589631873914457,0.4159755884873661,0.41602918390117566,0.416166721209492,0.4162149942793167,0.4162629337702428,0.41630610174430877,0.416338250104275,0.41638802858946333,0.41644033842082734,0.416491544201231,0.4165587419723903,0.41667795586218387,0.4167174630426062,0.4167256883696914,0.4168022816651353
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,smsemoa,8,0.048044810123731484,0.08671699427455543,0.08915025689928319,0.09219811107622063,0.10445717787011694,0.12220320939561115,0.16258419793027248,0.17894798325163672,0.20984054254941775,0.22960131331534084,0.2499819549796748,0.264135507075516,0.2818873398731516,0.29039129794341156,0.29978696381171427,0.3137815226718621,0.3301952584115742,0.3419219324834826,0.3496989872250884,0.35450441365573804,0.35713847724581177,0.358278892414123,0.3595177595249901,0.3613105579946483,0.3624028709949663,0.36485661287083926,0.3655359723675988,0.36720118115731937,0.36781739597883034,0.36920186526519627,0.37028657846951507,0.37058431632796573,0.3730313287802377,0.3731743011452815,0.3780250116873901,0.37829149834919473,0.3787200813014749,0.3790452319930933,0.37933200128503114,0.37946267121509075,0.3936791020079672,0.3937704577810186,0.3943554043552455,0.39444350003511575,0.39464195418581516,0.3947544682190045,0.3947819925896304,0.3949435026967001,0.3950569902674257,0.3960693036883798,0.39616093663535035,0.39624960121981967,0.3965876098386213,0.39667710593414096,0.3972237720761791,0.39778562874616136,0.39786243175434005,0.39788606672055477,0.39795500068569384,0.39801983302392147,0.3985677882883732,0.3986611420973606,0.39871731607121574,0.39876716073276375,0.3988130543511718,0.3988535338207611,0.39895266088621056,0.40066758837910194,0.4007148877994335,0.40073578868101006,0.40078048681683837,0.4008048753743984,0.40083257477138007,0.40087297290329676,0.400905137814554,0.4009505994324441,0.4010087396560856,0.4010334548784656,0.40106167640290696,0.4010791397279689,0.40112687291371424,0.4011411565006551,0.4011491990797767,0.40116936878883974,0.4011908033292952,0.40124403674531123,0.40137433052307575,0.4014062154113142,0.4014483632807591,0.40232875405046614,0.4024192127566271,0.4024240969611044,0.4024652229039018,0.40250007543191996,0.40252171454054914,0.40271701573195057,0.40272213896582193,0.4028089655946114,0.40427536564476907,0.4043781047615985
