topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,random,5,0.14511702787453662,0.1505707714392578,0.15842531767132007,0.16308275966114774,0.18017715221687056,0.1801771522168707,0.20752892047696875,0.20963563169918986,0.21031579989828494,0.2119791395135847,0.21197913951358452,0.2119791395135844,0.2475147789497719,0.247514778949772,0.2475147789497721,0.24751477894977228,0.26368185817451,0.26368185817450984,0.2636818581745098,0.2636818581745098,0.26368185817450995,0.26368185817451006,0.26368185817450984,0.26368185817451,0.2636818581745099,0.2636818581745099,0.2636818581745099,0.26368185817450995,0.26368185817450973,0.26863558151327716,0.2686355815132772,0.26863558151327704,0.2686355815132774,0.2686355815132772,0.2686355815132775,0.2686355815132773,0.36071658152762703,0.3607165815276271,0.36940880997306924,0.36940880997306846,0.37525457336741685,0.3752545733674169,0.44822146417510456,0.44822146417510483,0.44822146417510483,0.448221464175105,0.44822146417510483,0.4482214641751053,0.4482214641751049,0.46658445331814097,0.47207496566254725,0.4720749656625471,0.47207496566254764,0.4720749656625478,0.47207496566254803,0.4720749656625481,0.47207496566254764,0.4720749656625479,0.4720749656625479,0.4720749656625481,0.4720749656625481,0.4720749656625478,0.4720749656625483,0.4720749656625481,0.472074965662548,0.47207496566254836,0.4720749656625483,0.47207496566254803,0.4720749656625482,0.4720749656625481,0.4720749656625481,0.47207496566254803,0.47207496566254786,0.47207496566254775,0.47449456148059904,0.47449456148059893,0.4744945614805989,0.4744945614805986,0.47449456148059854,0.47449456148059815,0.4744945614805977,0.47449456148059727,0.4744945614805973,0.4744945614805975,0.4744945614805972,0.4744945614805972,0.47449456148059693,0.47449456148059704,0.47449456148059715,0.4744945614805966,0.47449456148059654,0.47449456148059665,0.4744945614805969,0.4744945614805969,0.47449456148059677,0.4744945614805972,0.47449456148059715,0.4744945614805977,0.4744945614805977,0.47449456148059804
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,6,0.08231594457287643,0.10679482906500111,0.1756217226526233,0.22359731675976263,0.2403796534662157,0.33595490261703875,0.4070226085441039,0.41722583631815546,0.422183769647541,0.4430541212841901,0.5167818181599998,0.5519308031297461,0.5577616048380628,0.5624265114527593,0.6092959869065329,0.678667012156968,0.6997935213213647,0.7140017460070329,0.7310903493899743,0.7551653820866742,0.7552562796720563,0.7979894611910514,0.798870491191045,0.8010289203040367,0.8161943758793784,0.8184111959998503,0.8205735732775421,0.8237367670714796,0.8244821241868922,0.824887413752251,0.8312940266087284,0.8397949855839205,0.8401399615198496,0.8406603990577999,0.84281346836433,0.8432681568548396,0.85027101579992,0.8575801019442866,0.8579509873713391,0.8586674912345623,0.8590567231673768,0.859491202977555,0.8605465342715486,0.8607335094408745,0.8609116089070897,0.8615523438662708,0.8619748061146116,0.8620936849381383,0.8623317682365838,0.8639462734949911,0.8651038563821637,0.8652167725469965,0.8653905570342948,0.8654479039190953,0.8655009929478494,0.8655330580037273,0.8656792419240785,0.8658038674529376,0.8658250750647873,0.8659239158147505,0.865928526450505,0.8660427595212875,0.866056677296851,0.8661187928982408,0.8661393822030622,0.8666432779838985,0.8666907899588399,0.8689964509859907,0.8690174261152166,0.8733924889286728,0.8736207040375591,0.873727360016174,0.8738561940105061,0.8738811033005242,0.8739126817150106,0.875105304126467,0.875129008150778,0.87529473778367906,0.875312220842356,0.8753809960307695,0.8754545098686268,0.8755053327366149,0.8755179717097543,0.875542441194465,0.8755694208622968,0.8756144565900221,0.8756353420775652,0.8756866549304106,0.8756983614857007,0.8757099871103404,0.8757174792689617,0.8757250814181758,0.8757540410467584,0.8757659856090863,0.8757829806183317,0.875799785930196,0.8758465173952847,0.8758562267801839,0.8758592909191785,0.8758710996946278
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,omnioptimizer,6,0.17218930307484026,0.1972248724680418,0.19837218973664453,0.30046179219962504,0.3700901929849668,0.3892163622716978,0.42429835888220274,0.4497670120107219,0.45685712419280466,0.47433844248291607,0.5655023732638174,0.5666563515801248,0.5982891692214143,0.6145340109493546,0.6402230001400581,0.646654673116871,0.6649210693601948,0.6769820971803318,0.6952786031468237,0.7056676617908867,0.7282790774154466,0.7347619829091481,0.7582880837101107,0.7626729316346301,0.788816892448641,0.8067248297824114,0.812954241711483,0.816141269938479,0.8212738946652237,0.8216335579307478,0.8362368891705999,0.8396679362044296,0.8404928460838539,0.8448533829872586,0.8455634825598047,0.8469860057929013,0.8488873717147405,0.8490321057616985,0.8500173315810658,0.851186599477649,0.8522036541372405,0.8560097362092938,0.8569129403283131,0.8574960790476295,0.8578503824239787,0.858812511011833,0.8593057767345768,0.8594657276289565,0.8598163196948615,0.8599156725473849,0.8600029529198419,0.8617416643784401,0.8619333610389772,0.8621258870202381,0.862183709409886,0.8622700928292534,0.8623874978343925,0.8626758633080635,0.8646900234868192,0.8654196672001943,0.8654893956979911,0.8656890914404236,0.8657239384358273,0.8657723395877649,0.8658090393341179,0.8667247819018139,0.866816144727233,0.8668244402922758,0.8668394354753384,0.8668929081123634,0.8669388111083302,0.8669663562585658,0.8669864759851243,0.8670173849526853,0.8670286237396502,0.8678565710157429,0.8678711652281185,0.8678780537191143,0.8679001648848668,0.8679218833434958,0.8683466699963516,0.8683616598512854,0.8683759395848142,0.8683785588835266,0.8683860602002903,0.868410596543137,0.8684129726811411,0.8684236425469726,0.8684582340819811,0.8684699881447886,0.8685023916649596,0.8685126916367492,0.8685331840191828,0.8686289602225122,0.8686381967559654,0.8686505812842574,0.8686542437295979,0.8686765456343905,0.8687016117816522,0.8688350866422604
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,smsemoa,6,0.08231594457287643,0.1223514158648103,0.13860347462060507,0.22027884298585804,0.318777891665817,0.39921163064649384,0.4059669759421436,0.41241447520142255,0.4458916417584042,0.47452509770621587,0.4957907285157604,0.5001148099143888,0.526452796423374,0.5315130285114348,0.5374592495112906,0.5467632042367631,0.5479678058446571,0.5711811571844295,0.573476933453453,0.5797222078664772,0.6136016095796155,0.6191431482170531,0.6327022310879586,0.634417880001838,0.6391291203433852,0.6454618166951538,0.6525689203067918,0.6540909488907969,0.6623640725525008,0.6654787427446831,0.6685563622314973,0.6700529110015334,0.6711724768344463,0.6727404372188407,0.6733006424719109,0.6741590906730575,0.6780905977345478,0.6789927942942953,0.6808261945720091,0.6814060151885837,0.6815444067155406,0.6842494934307156,0.6846331556966982,0.6849805940422523,0.6857763379248654,0.685981709017476,0.6875348140776334,0.687737946062284,0.6879560455147298,0.6882506489168344,0.6913712814162603,0.6914790289320715,0.6916444161332076,0.692391256133612,0.692813291115354,0.694378775803925,0.6960226944689345,0.6961934827438431,0.6963781660611714,0.6968194640874763,0.6974565388550076,0.6975039446444763,0.6978179432293719,0.6978577352594432,0.698166987327944,0.6985572828600557,0.6986474785337612,0.6987320315133235,0.6990355374099096,0.6994747608277034,0.6997105234063431,0.6997822923343853,0.6999841649601868,0.7001128607083825,0.7001910753637457,0.700240503389861,0.7003183170840062,0.700547853702105,0.7008089386418748,0.701235097326254,0.7013139281689252,0.7018962041994398,0.7022266927334228,0.7022486566011141,0.7025952990635452,0.7026408437675616,0.7028932871867756,0.7029674645704701,0.7032954503905251,0.7032997942858464,0.7033301857329914,0.7033683126316456,0.7035491580876616,0.7035672250947327,0.7045511116918642,0.7046782961426964,0.7053327074194816,0.708596486890688,0.708818587645735,0.7088369635592386
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,mole,6,0.29139188358270385,0.29330837037629787,0.2937276808698089,0.29764015338261746,0.311038916388006,0.32884636464066747,0.36386434861083705,0.3638785778204775,0.42781523708786406,0.4278152457576302,0.48731949388816054,0.4888601854665632,0.48888524369136044,0.5060457594590149,0.5061553921766229,0.5061624556549911,0.5087639364497086,0.5087653772457195,0.509344802341948,0.5093786211843782,0.5093786337100527,0.5093822978065317,0.5098913162357446,0.5136611459515373,0.51729325126597,0.5222660943944331,0.5243435726854742,0.5244184609853653,0.5246709797439948,0.5247031580560108,0.5247184857647051,0.524726359048775,0.5247268928694927,0.5247268928722576,0.5247268928722575,0.5247268928722576,0.5247268928722576,0.5247268928722576,0.5247268928722575,0.5247268928722575,0.5247268928722575,0.5247268928722576,0.5247268928722578,0.5247268928722577,0.5247268928722579,0.5247268928722582,0.5247268928722584,0.5247268928722584,0.5247268928722585,0.5247268928722587,0.5247268928722588,0.5247268928722589,0.5247268928722589,0.5247268928722588,0.5247268928722589,0.5247268928722588,0.5247268928722589,0.5247268928722592,0.5247268928722588,0.5247268928722589,0.524726892872259,0.5247268928722589,0.5247268928722589,0.5247268928722589,0.5247268928722592,0.5247268928722589,0.5247268928722593,0.5247268928722593,0.5247268928722594,0.5247268928722592,0.5247268928722594,0.5247268928722593,0.524726892872259,0.5247268928722587,0.5247268928722587,0.5247268928722587,0.5247268928722588,0.5247268928722589,0.524726892872259,0.5247268928722588,0.5247268928722586,0.524726892872259,0.5247268928722587,0.5247268928722589,0.5247268928722592,0.5247268928722593,0.5247268928722593,0.5247268928722592,0.5247268928722592,0.5247268928722593,0.5247268928722593,0.5247268928722593,0.5247268928722593,0.5247268928722594,0.5247268928722594,0.5247268928722593,0.5247268928722594,0.5247268928722594,0.5247268928722594,0.5247268928722593
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,random,6,0.17785828895617237,0.17785828895617226,0.19102330150063598,0.21957796886400674,0.22468684206672287,0.22468684206672285,0.3595889653571221,0.3595889653571222,0.3615649810331991,0.36156498103319906,0.3615649810331992,0.3615649810331995,0.36156498103319934,0.3615649810331991,0.3624742925111392,0.3624742925111387,0.3624742925111389,0.3624742925111386,0.3624742925111385,0.36247429251113844,0.3624742925111386,0.3624742925111387,0.3624742925111387,0.3624742925111385,0.36247429251113866,0.3705639693586492,0.3705639693586492,0.3705639693586491,0.37748428037247517,0.37748428037247533,0.3774842803724755,0.3774842803724757,0.3774842803724761,0.3774842803724762,0.37748428037247617,0.37748428037247556,0.37748428037247583,0.3774842803724763,0.37748428037247683,0.3774842803724766,0.3774842803724764,0.37748428037247633,0.37748428037247606,0.3774842803724763,0.37748428037247606,0.3774842803724762,0.37748428037247655,0.3774842803724761,0.3774842803724759,0.3856574052479641,0.3856574052479635,0.3856574052479639,0.3856574052479642,0.3856574052479639,0.38565740524796416,0.38565740524796416,0.3856574052479641,0.38565740524796394,0.3856574052479645,0.3930317228260313,0.3930317228260318,0.3930317228260318,0.39303172282603216,0.3930317228260318,0.39303172282603205,0.3930317228260322,0.3930317228260322,0.3934931659823329,0.39349316598233247,0.3934931659823328,0.39349316598233275,0.3934931659823326,0.39349316598233225,0.3934931659823326,0.393493165982332,0.3934931659823316,0.39349316598233136,0.39349316598233103,0.39349316598233125,0.3934931659823309,0.39349316598233103,0.3934931659823312,0.3934931659823313,0.3934931659823315,0.39349316598233164,0.3934931659823312,0.3934931659823311,0.3934931659823309,0.39349316598233147,0.3934931659823317,0.393493165982332,0.39349316598233247,0.3934931659823326,0.3934931659823326,0.3934931659823326,0.3936861359062212,0.3936861359062215,0.3936861359062215,0.39368613590622137,0.3936861359062207
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,7,0.08479650875167423,0.12320105019527197,0.22674442467158243,0.24774857958331484,0.26751877228338705,0.3225576606490912,0.49064512128679577,0.49064512128679594,0.5138652469241999,0.5138652469241998,0.5865937619302073,0.5877571569552499,0.607092413422448,0.6291155974302582,0.6961019002816939,0.7174087901546261,0.7476814681381573,0.7575552909114759,0.7706167093848668,0.7916120922730344,0.8024102584921688,0.817977106573788,0.8218707477167079,0.8221050678329099,0.8251348965117254,0.8303735537331511,0.8307175287407007,0.8388682815156978,0.8395319568046546,0.8404787736739524,0.8408892302204793,0.8543537027349322,0.8544667562961862,0.8554832681123382,0.855874854487658,0.8574558285179481,0.8575907562519199,0.8577132537942271,0.8579384823656874,0.8590162810212568,0.8594373047620747,0.8594788877088846,0.8596281254412209,0.8596780545296734,0.8598255691287624,0.859860148176936,0.8601709628717341,0.8602729081468704,0.8602967326464283,0.8603409388895857,0.8603620969551097,0.8603796999114921,0.8603845823700008,0.8604074988915223,0.8604354545969012,0.8604866031380556,0.8605241990309983,0.8605456360939024,0.8605594269085118,0.8605895874905918,0.8606127131983273,0.8607296988570665,0.8607989671558764,0.8608136325601992,0.8608521516161718,0.8608724344743288,0.8608888621813053,0.8609066639140691,0.8609122369351393,0.8613186998819761,0.8613445597323832,0.8613540676351793,0.8613957602620539,0.8614115329723403,0.8614391435067522,0.8614676591955166,0.8619756398023956,0.8619904847612485,0.8619933963584044,0.8619996960255787,0.8620388326184117,0.8631980473642888,0.863209820290589,0.8636766804031092,0.8636852305089094,0.8636925172440831,0.863774273638096,0.8641879139782787,0.8645453068699112,0.8645655427619588,0.8645743108985534,0.8645822499163918,0.8652719438753765,0.8652865350468971,0.8652989548310633,0.8653196279828222,0.8653294794899851,0.865335525065674,0.8653417405866466,0.8653477236056185
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,omnioptimizer,7,0.07228221064868783,0.09399185127708008,0.12546245641310713,0.14448119731140838,0.20965307259699936,0.2525058855157051,0.2754863597453675,0.321332243035153,0.35795658466733354,0.4163255474372246,0.4532010616647996,0.5362122673675278,0.5666066774747079,0.5813407734053435,0.6193326808497995,0.6489698123961797,0.6622392537618931,0.6632172730895,0.7034914929762507,0.7365726902590413,0.764974658635564,0.8027790419056152,0.8054289279784069,0.8126784720873771,0.8203963782616698,0.8234518999886496,0.8319149910274108,0.8460842582877245,0.8462442202005283,0.8466069449207261,0.8477467174661152,0.8481838875099054,0.8519571023359757,0.8526584637712034,0.8530431551981035,0.8538029866735022,0.8546689295968749,0.8556870212771472,0.855766636496739,0.855965166796718,0.8564221056415182,0.8571323295608175,0.8606222330551633,0.8607434669078824,0.8609443007700109,0.8610417819670511,0.8613961545959375,0.8615124094274382,0.8618524178674263,0.8618930891881552,0.8619869095106474,0.8620083077105704,0.8620493795048586,0.8620959693137717,0.8630488271770801,0.8631523335377698,0.8632477020485857,0.8632670071684095,0.8633418443165984,0.8633798642014038,0.8634496614048892,0.8635383418079251,0.8635642488099146,0.8635782447542101,0.8635918852301048,0.8636150836761387,0.8636174828210398,0.8639273894234704,0.8640952061416628,0.8641138289931402,0.8641660970655426,0.864894249319071,0.8649300591274802,0.8649854595697846,0.8650251543046438,0.8652157328605046,0.8652304625714663,0.8652390094652302,0.8655755549221802,0.8661019550201524,0.8661213612831726,0.866143960000754,0.8661673302882763,0.8664992111817992,0.8665168152034493,0.8667405573763647,0.8667765052657942,0.8667898698217443,0.8668135836883394,0.8668165323968278,0.8668377936770951,0.8668517255868212,0.8668835022138132,0.8668934951143599,0.8669205754092955,0.8669278797123303,0.8669367168827428,0.8669599674790825,0.8669710312053778,0.8669760075149334
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,smsemoa,7,0.08479650875167423,0.15613415892076538,0.2111210885096716,0.22954098846346524,0.2954279764408215,0.32080776478603334,0.4533176102714972,0.4540792998365112,0.46693553209565647,0.49804182225177634,0.5080302425589094,0.523301581747692,0.526108921203345,0.5715199595912795,0.6257784728321533,0.6312545695812131,0.6387458312003408,0.6615307120564066,0.6694113477169216,0.7120754405862164,0.7134518031157623,0.7152911028095892,0.7220860415718241,0.7391778466618952,0.7393356134238983,0.7401617632586028,0.7414579983130473,0.7421410716839726,0.7440867147685435,0.7442274632464935,0.7443021570063251,0.7445100109975965,0.7445976367517465,0.7447915731342593,0.7460666476688512,0.748685829020952,0.7486975741077898,0.7487245806856948,0.7487633895547914,0.7488660075065511,0.7489568908217664,0.7490693162710739,0.7491487069505917,0.7495049227156348,0.7497434703114952,0.7607246861428083,0.7696958803092537,0.7774619921691561,0.7810745651051475,0.7811736069235683,0.7963953576104557,0.7964031357449007,0.7964413519401079,0.7964607669214387,0.7964707883569431,0.7964887959163109,0.7964984224994378,0.7968581945267931,0.7968804337067347,0.7968868671792468,0.7969177344450215,0.7969261351253667,0.7970690660862313,0.7971224765200958,0.7971286558721263,0.7971362992173091,0.7971873535487016,0.8234640247622274,0.8250459024846644,0.8260253193784706,0.8260426019396241,0.8260444986424613,0.8260476638683976,0.826346957255341,0.826349794090784,0.8263519828876873,0.8263859994278349,0.8263917313194307,0.8264292175444123,0.8264332138041588,0.8264345650473355,0.8280728574492249,0.8280767256294392,0.8280775765759929,0.8280789970109472,0.828079797949584,0.8281610214348831,0.8284157674287316,0.8284166786305909,0.8284182452460453,0.8284751936737116,0.8285126607173814,0.8285212513046702,0.8285541746437266,0.8285546025608652,0.8285557021840604,0.8286153328383496,0.828615703888472,0.8286336048722243,0.8286495657732673
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,mole,7,0.015212910697782961,0.015326125437794288,0.015387808811977603,0.015832620678490967,0.017173809536245553,0.026471252967386186,0.028550524922909895,0.0285505249229099,0.02855052492290989,0.028550524922909895,0.02855052492290989,0.028550524922909895,0.03854369867593522,0.038622613846877124,0.04000819642748456,0.0447945619787551,0.054403482075703453,0.054559880632761446,0.05455988063276144,0.05455988063276144,0.05455988063276144,0.05455988063276144,0.054763581053844344,0.05476517347591339,0.05478840018030044,0.054941467941619325,0.05507961144816977,0.055259692254886965,0.05607547713018507,0.05753229001033558,0.05753229001033555,0.05753229001033554,0.05753229001033553,0.11666651599859018,0.1202726787049011,0.12027267871016797,0.12027267871016797,0.12027267871016797,0.12027267871016797,0.12027267871016797,0.12027267871016797,0.120272678710168,0.12039285148143908,0.12216219596239433,0.1296951157891049,0.13958714294813787,0.15837369290698547,0.15837675412712787,0.1926483963943793,0.2719925405257434,0.271998762610791,0.2720226696942012,0.2744722466783302,0.28836771568850933,0.2949743745950627,0.29499333919094417,0.2950043635222468,0.2950102365696421,0.29506116893717393,0.2951612277966583,0.2967585265469218,0.3016125799023577,0.3038273509898334,0.3047153883300505,0.30501383891604483,0.30501971091963603,0.3050197182048317,0.30502137869552975,0.30503221541197223,0.30533123065624546,0.30561839370915844,0.3062679620988067,0.3111367128210514,0.3239697737835717,0.34786255208750105,0.37943334639869586,0.396042816048329,0.3999235804217449,0.4104563751866319,0.4106075028809417,0.4107619159412864,0.4107619159412863,0.4107619159412862,0.4107619159412864,0.4107619159412863,0.4107619159412864,0.4107619159412863,0.4107619159412863,0.41076191594128586,0.4107619159412861,0.4107619159412861,0.41076191594128586,0.41076191594128586,0.4107619159412861,0.41076191594128586,0.41076191594128597,0.41076191594128586,0.41076191594128597,0.41076191594128586,0.41076191594128564
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,random,7,0.14095964170432865,0.14095964170432856,0.1409596417043285,0.1636102909519435,0.18707656987873764,0.3309925103948184,0.3309925103948184,0.3347782630872043,0.3347782630872042,0.3717757630982968,0.37177576309829713,0.37177576309829696,0.37177576309829685,0.3717757630982971,0.37177576309829746,0.3717757630982978,0.37177576309829774,0.3717757630982978,0.37177576309829774,0.37177576309829796,0.37177576309829824,0.37396344975907103,0.37396344975907136,0.37396344975907175,0.3739634497590718,0.3739634497590714,0.3739634497590716,0.37396344975907125,0.373963449759071,0.3739634497590704,0.3739634497590705,0.3739634497590706,0.3739634497590711,0.3739634497590707,0.37396344975907064,0.3739634497590707,0.37396344975907064,0.3739634497590704,0.3739634497590708,0.3739634497590705,0.37396344975907053,0.37396344975907075,0.37396344975907103,0.37396344975907114,0.37396344975907125,0.37396344975907125,0.38902889332822255,0.3890288933282225,0.3890288933282224,0.38902889332822227,0.3890288933282224,0.3890288933282223,0.38902889332822244,0.38902889332822266,0.38902889332822277,0.3940491929865534,0.3940491929865533,0.3940491929865539,0.39404919298655383,0.39404919298655383,0.39404919298655405,0.3940491929865537,0.3940491929865533,0.4741950141790494,0.4741950141790492,0.47419501417904925,0.4741950141790499,0.47419501417904947,0.47419501417904925,0.4741950141790493,0.47419501417904936,0.4741950141790494,0.4741950141790494,0.47419501417904936,0.4741950141790495,0.4741950141790497,0.4741950141790498,0.4741950141790499,0.4741950141790499,0.4741950141790499,0.4741950141790501,0.47419501417904963,0.4741950141790495,0.47419501417904947,0.4741950141790495,0.4741950141790498,0.4741950141790498,0.4741950141790495,0.4741950141790496,0.4741950141790495,0.4741950141790498,0.4741950141790499,0.47419501417904975,0.47419501417905,0.47419501417905013,0.4831355765968393,0.48313557659683953,0.48313557659684003,0.4831355765968404,0.4831355765968405
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,8,0.12242402217042736,0.19342720946970493,0.19500051673315444,0.3178243010456152,0.38813299627758335,0.39101122032044344,0.4018781084588342,0.47229821745697304,0.5371226658131569,0.5848782603823481,0.5914342485051085,0.5954607610114803,0.616243880028286,0.6280389570048484,0.6359736784956249,0.6670350390485681,0.6680144930667694,0.6710442029430495,0.6725339812835613,0.6811478240614696,0.6976992545791776,0.700381853812172,0.702915189062986,0.7045384994568636,0.7091666826530503,0.7167810131898202,0.7178521540809033,0.7201685006689345,0.7224847906094212,0.7249984157268634,0.7257285445512935,0.7277043690356317,0.7285580359448922,0.7286081938528055,0.729414725071873,0.7314669175912492,0.734118392085497,0.7359605352543425,0.7391704071956345,0.7448484111426782,0.7454193754517625,0.7481897691520922,0.748516703444105,0.752730513572484,0.7537400717232954,0.7548734229525531,0.7570061825388705,0.7572766096690362,0.757436735203045,0.7580650245573681,0.7588320275373577,0.7595593211537387,0.7597670933655838,0.7609504629669614,0.7622571219825404,0.7623655591306459,0.763302326486215,0.763607901262756,0.765628170666317,0.7663837442770447,0.7665628495041235,0.7671252488013361,0.7671963309955278,0.767275452024258,0.76756714391895,0.767939344742147,0.7679588474622885,0.768218444006256,0.7684986813232552,0.7690918724980099,0.7693788149295021,0.7699642862479281,0.7701336066666791,0.7704820216844874,0.7705508939735239,0.7708777974944943,0.7714455106656168,0.7715255814422712,0.7716507472043594,0.7720218363964031,0.772339777194599,0.7724613810728371,0.7726857176636646,0.7729361973658103,0.7730081211140013,0.7730488572148632,0.7733622149579922,0.7734585807890157,0.7735138493134825,0.7736364629540454,0.773728374349103,0.7738351227052468,0.7739209530706535,0.7739915655921022,0.7740579357886544,0.7741981864886733,0.7743634114564139,0.7746554345029647,0.7746831517739263,0.7747538886946447
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,omnioptimizer,8,0.063227873453622,0.09784121090615097,0.17214076762328975,0.18950675985233456,0.22384170059308953,0.25225404683557057,0.2968013033801381,0.35880386494609906,0.40410376504269874,0.42558884493379634,0.43958319243544425,0.5048208495449918,0.5373564119321538,0.5649213594097591,0.570233387326694,0.6148056451228233,0.6313373859230058,0.6612622164130213,0.6629588505919479,0.667673773816339,0.669630738923995,0.6737376229124972,0.679083789841384,0.6823048280708355,0.6885007144449639,0.6912418167140769,0.6926589207679725,0.6942473279322104,0.698511875987481,0.6996849544360387,0.700582203956525,0.7020978498458745,0.7069321657409926,0.7102406586181891,0.7176178156511033,0.718178639301014,0.7195865026419892,0.7200485740229424,0.7219404082675974,0.7230362316109876,0.7233690090403692,0.7240316629790676,0.7262632418493562,0.7307537876277443,0.7320609876952395,0.7329489553752686,0.735564757340784,0.7356301523013876,0.7356889319095018,0.7359037845286166,0.7360502828977233,0.7362419684126361,0.7364004036796296,0.7364669177096752,0.736835377338857,0.7390214668320059,0.739035692142451,0.7426327592193515,0.7428006431573971,0.7429194447990338,0.7430817354911748,0.7432614237323815,0.7434220828653755,0.7435968705501051,0.743695869436998,0.7437472215418912,0.7439823523256719,0.7440156318074115,0.7442037937104816,0.7447214338590704,0.7447749734913347,0.7448237669996413,0.7449138547481967,0.7450826437047735,0.7451464446317912,0.7452296313951977,0.7456057694463071,0.7456132112592503,0.7456296138791774,0.7456606897182609,0.7456842284112596,0.7456991239163923,0.7457206028126437,0.7457417215021924,0.7458339750304985,0.7458497192040769,0.7458576656060358,0.7458690868459179,0.7458799284897871,0.7460161324984433,0.7460600417985122,0.7460651233478047,0.7460762988393823,0.7461526523520736,0.746156808531938,0.7461929289685896,0.7462038796148281,0.7469678665209442,0.7470458971993542,0.7470591699820845
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,smsemoa,8,0.12242402217042736,0.12242402217042743,0.18973492747211218,0.2739563272046878,0.37456564236064105,0.4268850058909684,0.4392575349607626,0.5120708288713693,0.5131125762559434,0.5360044652264381,0.5528974130604203,0.599467629574013,0.6126943483901937,0.6239767812475963,0.6250389539726213,0.6276151974930786,0.6302235839689707,0.6390453794764208,0.6407111741814403,0.64167558568649,0.6477267372678093,0.6486520291759929,0.6503493159601255,0.6511385313906122,0.652922166530458,0.6534663913813854,0.6541958460063801,0.6554512162920182,0.6560453780779929,0.656579871235961,0.6566462421043249,0.6567786491023296,0.6579948185655266,0.6584201563535486,0.6630358475568883,0.6631779621084258,0.6634075407708414,0.6636625403554283,0.6640571814755526,0.6643308022954113,0.6644909099888081,0.6649098556731093,0.6650506791447955,0.6652971452689976,0.6654277942868525,0.6656426095055178,0.665802365467906,0.6760563267967079,0.6762009992641053,0.676594332714359,0.6769718761900833,0.677119106141105,0.6772274183049909,0.6788663169831818,0.678936600419021,0.6789922605158725,0.6806399131302994,0.6809360110336695,0.6809530669640599,0.6810951176321155,0.681990361714143,0.6823394740106844,0.6827017767783158,0.6827422468512654,0.6837300236086366,0.6838438978340275,0.6839391973516814,0.684045919013074,0.6842615094345682,0.6843012005858634,0.6844362994348218,0.6847562478330412,0.6848266676245259,0.6848755847473208,0.6849236838226379,0.6855234584481447,0.6862094729759071,0.6862146803701099,0.6866237875927117,0.6866433981401401,0.6869656552162395,0.689566125377289,0.6896056300420531,0.6896228214482832,0.690066203174953,0.6934367741585843,0.693465079804742,0.6937510301130656,0.695008669483854,0.6950370035695999,0.7033892915515946,0.7035369738815506,0.7042431511679825,0.7043902012028259,0.7045974004328183,0.704626107086777,0.7047549881818296,0.7047992771351818,0.7048266238810543,0.7049946991762734
