topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,random,5,0.19666006167910746,0.23088378332232998,0.23422408171026696,0.23593445407437819,0.25652598262934295,0.26515131878078213,0.26579519163575305,0.2657951916357529,0.265795191635753,0.2690858004486168,0.2690858004486167,0.2793851096316336,0.2808867042633227,0.28539972543872383,0.2855820700949993,0.30476279249257054,0.3047627924925705,0.30632321937844137,0.30632321937844115,0.30632321937844126,0.30632321937844115,0.30632321937844115,0.3122565937524,0.3122565937523997,0.31225659375239945,0.3515253419800168,0.35152534198001656,0.35152817693121957,0.3515281769312198,0.3552213823905267,0.3552443014384236,0.3552443014384239,0.3552443014384231,0.35549830591099385,0.3554983059109935,0.35553018010477555,0.3585776215284697,0.36094995445807343,0.36094995445807326,0.36100160852693136,0.38514251761554713,0.3851425176155473,0.38514251761554746,0.3851425176155475,0.38523498799448436,0.3853968255521063,0.38929099349684676,0.3913537004616144,0.3973106287269575,0.3973106287269577,0.3973106287269575,0.3973106287269575,0.3973316909374384,0.39733169093743875,0.3973316909374388,0.3975132209934765,0.39751322099347663,0.39751322099347636,0.3975170077763412,0.39751700777634125,0.3975170077763415,0.39751700777634114,0.3975510653475314,0.3975510653475316,0.3975510653475311,0.39755106534753154,0.3975510653475318,0.39755106534753154,0.39755106534753154,0.397551065347532,0.3975510653475319,0.3975510653475315,0.4014624513537543,0.401462451353754,0.4014624513537538,0.4014735539259382,0.40158412595164555,0.4015841259516453,0.40160202551526997,0.40160202551527,0.40160202551527013,0.40160202551527024,0.4016020255152699,0.4016233694103455,0.4016233694103453,0.40162336941034543,0.40162336941034565,0.40162336941034554,0.40162336941034554,0.40162336941034593,0.4016233694103457,0.4108912362509627,0.41089123625096285,0.4110615569486578,0.4110615569486576,0.4110615569486578,0.4110870199751727,0.4110870199751728,0.41109912922244113,0.4110991292224413
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,nsga2,6,0.27895982226576743,0.3061334481526551,0.30755941505737344,0.3348960723026298,0.34476522303108864,0.39509080179111633,0.4071958944604141,0.4103021722870325,0.4157811860843196,0.42089245949336074,0.433433057032987,0.4394979821360195,0.44252212113551037,0.4451698256906002,0.4505342619263179,0.4604089319764473,0.4631388178840633,0.4696937624461082,0.47085401308888214,0.4736544345684349,0.47429717965791274,0.4776360101460739,0.4778342763232134,0.47836688309193903,0.4809342230230544,0.48111461774512565,0.4813789343644085,0.4819798360119155,0.48221267626021413,0.4825789808150176,0.4830748635477119,0.4834013121835001,0.48381326149040954,0.4846343387607377,0.48482825965209475,0.4848908965850909,0.48629126899756253,0.486360631625523,0.48657829213036907,0.4869121588831652,0.48699239704361325,0.4870131680735923,0.48729049327566576,0.48740272600959583,0.48755484034980984,0.48773633978713765,0.48787170585511846,0.48794264136985827,0.48808606431970025,0.48820137953154413,0.4882440728833426,0.48832053685162846,0.48839214715414947,0.48857600578744187,0.48863155155492294,0.48871599435619867,0.48879463864104195,0.48883863156226687,0.48885323921245527,0.4890394045070805,0.48906843622017426,0.4898320226114915,0.4898441558865489,0.48988087951630255,0.48991163737479937,0.4899632613752125,0.4900936400462721,0.4900992245195476,0.4901433357128904,0.49159632449369445,0.49166833754564987,0.4917544232916943,0.4921230549726483,0.49213579658044765,0.49214875198849084,0.4922054430608653,0.49227968830070173,0.4922947592699984,0.4924342078029806,0.49272616558299986,0.4927452354177283,0.49276229509952324,0.4927737462733443,0.4927767941942631,0.49279776889355065,0.49281545670415383,0.4928358620166428,0.49284738900256575,0.49287271373583436,0.49290527629673025,0.492908283621232,0.4929201515134974,0.4929222638175441,0.49293384637090537,0.4929398591259291,0.4929435866671966,0.492967235928474,0.49307075558731905,0.49307787107586526,0.49310613046141155
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,omnioptimizer,6,0.19829345340320997,0.20874843894611764,0.24248350520322434,0.3557220902400294,0.36201998612349784,0.3690887260717616,0.4131209572380589,0.42329879752761607,0.4366397945187284,0.44211899676910005,0.4488112204596779,0.45698947170781834,0.46485750843217816,0.46759657550598926,0.4690800531636882,0.473663631624465,0.4745624769270669,0.47586936743764524,0.47659756734991143,0.47679985678123604,0.4785623280910751,0.47976129534327905,0.48102696389029,0.481433937714122,0.48269233785682086,0.48484247548615694,0.4853476136377168,0.48578121253410095,0.4861555511990416,0.48663319521246634,0.4867972167240825,0.487546892473311,0.487736450910886,0.48818754386051966,0.4884916772101171,0.48876667916735617,0.4889212774316909,0.4890494827711966,0.48927756284410484,0.4893960262763104,0.4896389968850593,0.48979864321939803,0.4900896049276041,0.49019247890256057,0.49027641052283544,0.49036665225926646,0.49042691243963776,0.4905658659224117,0.49064014015297464,0.49072138308226076,0.4907989877674426,0.4908117672964545,0.49086709337245615,0.4909676695285097,0.4910019512225059,0.49105526770028307,0.49105526770028285,0.4910834126056469,0.4911333127923174,0.4911493765108905,0.4912302988153908,0.49125299981950377,0.49132692734226213,0.4913529740250203,0.49138694541218464,0.4914187977898463,0.49145180238955966,0.4914867088978423,0.4915077733761869,0.49157287622120227,0.4916229136820479,0.4916484682653163,0.4918099376314682,0.491831198236927,0.4918593801001925,0.4918709854046037,0.4918809332246321,0.4919693392650232,0.4920212002821629,0.49205372356681115,0.4920620408584381,0.49208717788572054,0.4921271195226773,0.4921538027470798,0.49215906697108414,0.49236783182424326,0.4923734170205583,0.4923946761643978,0.49242218752286665,0.4924588512959699,0.4924970725732586,0.49251524366152527,0.49251849724251007,0.4925282413724714,0.49255013990993124,0.4925566041382853,0.4925956252338825,0.49261336136199346,0.49264468637513126,0.4926503503859942
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,smsemoa,6,0.27895982226576743,0.2819561552136183,0.2979892070817789,0.31795951757427876,0.33081338882359224,0.3720673632169946,0.39458702335854495,0.3960119980280106,0.399531530557241,0.4162978436363561,0.4170229384299562,0.41767475142103067,0.4286657997048916,0.43628154963757854,0.4367255697850729,0.44096312843875585,0.44578347449722505,0.4459970980597458,0.44728032105852017,0.45045677028049,0.4505446564921996,0.45632258414507526,0.45990903866841876,0.461128216308516,0.462122034935324,0.472335192955508,0.47354039410560894,0.4737769542256794,0.47441364360960986,0.4747279884054247,0.47514845495276564,0.47561497236061184,0.47723655764808076,0.4776869496694702,0.4782786704373189,0.47855606892447383,0.4792181776120667,0.47935116537296923,0.47971756551115774,0.4801657506820675,0.4808943232174706,0.48132863593810965,0.4816303994126726,0.48170722745403377,0.481885889530868,0.48248234898239756,0.4828160132871054,0.48355424596878804,0.4836069554289864,0.48363092282572284,0.48493069942438694,0.4851950644381241,0.48522435929832125,0.48572516386721865,0.4858413654344378,0.4860858007120592,0.48611721243297473,0.4862839159613,0.4863983609919384,0.48647802787920286,0.4865120198408072,0.4888086763690758,0.4889146189076254,0.48895343274567477,0.4890609992397564,0.4891010488807289,0.4902591349685468,0.49029411422019104,0.49035555464204117,0.4903906189612558,0.49041806348981737,0.4904880094328509,0.4905251748970966,0.4906225191620208,0.4906513613021941,0.49069832544929853,0.4907658627711898,0.4908105056700937,0.491035128553302,0.49114636124279554,0.49119471394764386,0.4912140108530339,0.49123089220842814,0.49142985318620086,0.4914453221380856,0.4914853649258356,0.4914973240453759,0.49151095162583586,0.4915517327646491,0.49158057816750367,0.4915901382358943,0.49167301685609716,0.4916831020096424,0.4917009864769544,0.49170883058358295,0.491712991718763,0.4917271937599758,0.491744032962768,0.4917786924825865,0.49179517098021414
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,mole,6,0.04742892361750285,0.04837630807662151,0.054469345259882854,0.0754192315374632,0.08891005198583907,0.08891005198583907,0.08891005198583901,0.08891005198583904,0.11583769061124188,0.1178988114133005,0.11967153828664881,0.13250231489509606,0.13323908818288413,0.13326870505599508,0.13328227075912474,0.13394227366654227,0.13545852186295967,0.1363562694675834,0.1504975114481323,0.15071794176061176,0.15075017903016014,0.15075017903016016,0.15075017903016014,0.150826268433935,0.15216789081219,0.1563284650666446,0.1738122995199495,0.21338445706421466,0.22032932431939103,0.22033553471353917,0.22033623010144668,0.22033631860116012,0.220336450888596,0.22086193480716546,0.2217742345102956,0.221776527391546,0.22177653767829392,0.221776540743552,0.22178867141321645,0.2218841911596313,0.22829433336393562,0.24981489712971147,0.24981805580983976,0.2498196022933811,0.2498199842054736,0.24982004386016152,0.2498200610070105,0.24982006227232098,0.2510578540751691,0.25538775307261913,0.25693386209550795,0.25700869044706104,0.2570100043182953,0.25702589553319194,0.257157207490544,0.2573467667703336,0.26196014490270175,0.2627131505592729,0.2627131505592729,0.2627131505592729,0.26271315055927297,0.26271315055927297,0.2627131505592729,0.2634677278148361,0.2635939744837572,0.26364506515380215,0.2636614239603188,0.2636614500315527,0.2636623707326474,0.2636623871328391,0.2659457211628079,0.267135667658651,0.2885677323905374,0.28856773239053735,0.31941377350101796,0.31941968365238993,0.3194196836523899,0.31941968365238993,0.31941968365238993,0.3195436716762244,0.3195436716762244,0.3195436716762244,0.3195436716762244,0.31954367167622444,0.3195436716762244,0.3195436716762244,0.3195436716762244,0.3195436716762244,0.31954367167622444,0.3195436716762243,0.32647859011051844,0.32647866790798297,0.32647866790798297,0.3268532576269925,0.3268636450664062,0.3268701845727481,0.3268711527418265,0.32687115404260153,0.3268711540749357,0.32687115407561135
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,random,6,0.20905409281095355,0.26488281623355936,0.28305800120800156,0.2943498449731346,0.304571965334238,0.3045719653342379,0.3045984353669371,0.3045984353669367,0.30459843536693676,0.3302120495829425,0.3302120495829424,0.3332119460687436,0.3396535000217124,0.34065838060672826,0.34113937673827865,0.34923391973819484,0.35029006419014797,0.3549002454934244,0.35545273233279373,0.3554700757540595,0.35547007575405926,0.35547007575405937,0.3554700757540598,0.35722714234102987,0.35722714234103037,0.3573086022112038,0.35730860221120386,0.3573086022112035,0.35737280430749663,0.35768168075371104,0.357681680753711,0.3576816807537106,0.3576816807537107,0.3576831078094474,0.3641167055538544,0.3641167055538546,0.3641167055538547,0.364116705553855,0.3667080785580009,0.366752991673278,0.36676585985272736,0.3675542649297785,0.36755426492977844,0.3699617147215388,0.36996171472153877,0.36996171472153877,0.36996171472153877,0.36996171472153866,0.37697167570258944,0.37733795652759855,0.3773379565275987,0.3773379565275985,0.37733795652759855,0.3773379565275987,0.37733795652759916,0.377337956527599,0.37733795652759844,0.37733795652759844,0.3773379565275987,0.37733795652759866,0.38208713441217346,0.3820871344121734,0.38261186722055024,0.38466799584021466,0.3847074531592019,0.38470745315920196,0.38470745315920235,0.3847074531592026,0.38470745315920185,0.3847074531592015,0.3847074531592017,0.38470745315920146,0.3847074531592017,0.3847074531592018,0.3847074531592018,0.3847074531592016,0.3847074531592012,0.3869016995032437,0.3869016995032437,0.3869016995032438,0.38690169950324405,0.3869016995032438,0.3869016995032438,0.38706842207564274,0.38762755535914684,0.3876275553591469,0.3877124902616401,0.38771249026164006,0.3877124902616401,0.3877244655257904,0.3877244655257903,0.3877244655257902,0.38772446552579026,0.3877244655257901,0.3877244655257901,0.38772446552579026,0.38780635914176775,0.3881340875631738,0.3881340875631738,0.39206168441770056
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,nsga2,7,0.21142389891814445,0.29100911924874373,0.3058894892415108,0.31755931591214376,0.3376307524693265,0.3454510106773563,0.35820360551131725,0.36030821501240623,0.3777601411324282,0.38484572078230356,0.4058816455974721,0.4085450471485589,0.41031714238201683,0.4119282176823195,0.42468983582789105,0.4265546666381891,0.4398001952858253,0.4476361496844115,0.4539414231107193,0.462273105392926,0.46617260456799225,0.4692753068109093,0.4695593669131192,0.47125640776645544,0.47276254045867755,0.473701194767532,0.47584713214884966,0.4766417411463896,0.47707543986877954,0.4784016267209413,0.47911673454813125,0.479437444739799,0.4795865818481488,0.4809084531486213,0.4811210559760695,0.4815368906518626,0.4820519853573192,0.48219888682858725,0.4822573004889051,0.4824433895108141,0.48247832446275624,0.48275870965381495,0.48471105294945216,0.4849005420195343,0.48512767798167106,0.48527319507638933,0.4853071376611643,0.48539900180411927,0.4859184632356373,0.48667897839806507,0.48693271288531653,0.4871057961674084,0.487423918607508,0.48745421057370936,0.48748111119337545,0.487562465989454,0.4876477171068329,0.4885753981343969,0.48877088209135217,0.48882565078944495,0.48887889029527865,0.48893743794586597,0.4889866338086315,0.488990037802471,0.48907131387342995,0.4891394677934268,0.4892381859284847,0.48934762149598027,0.4893702674123703,0.4893928202779007,0.4895434514897301,0.4927547485734284,0.4928337073638158,0.49288852825280527,0.49289909372159735,0.4929964822328576,0.4930160091121059,0.4930414923677985,0.4930674918566453,0.49307400317241873,0.493091596236955,0.4931455880638128,0.4936892811366325,0.4936981784893193,0.4937651911503613,0.49378091369625604,0.4938193751910945,0.49382664135112475,0.4938365945336682,0.49384062276639873,0.49388551039463985,0.49392018161820234,0.4939277649787913,0.4939299165135696,0.49394516875312655,0.4939625142209119,0.4939876943826098,0.49401373409967564,0.49402246913163833,0.49403939221564447
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,omnioptimizer,7,0.2012621528326714,0.2548809632695082,0.28769551155494083,0.305813065824865,0.3354078684675681,0.3440741206736677,0.3522287044717745,0.361123670000962,0.38219717497691863,0.40235715278974665,0.41121864804019226,0.41360807553121165,0.4248631826194867,0.42868968908777066,0.43681109086136327,0.4378670808655759,0.44051518548055957,0.4426532839357497,0.44623256447881915,0.4499048572269867,0.45227626536671584,0.46651086433702255,0.4673507565681943,0.46923025312368427,0.47644107445151984,0.47684902585599975,0.4786177596939624,0.4787940853466156,0.4790362194573594,0.47979452493998526,0.4800015028032501,0.48272059279169816,0.4830331621648303,0.4836616315736457,0.4852669662263842,0.4853872494854271,0.4855215271445946,0.4859826843134841,0.4860878672381016,0.486460300556517,0.48681478677349177,0.4869439531511827,0.48696444657635374,0.48716819968862096,0.4872144460197019,0.48759252123545616,0.4879639969020324,0.48850297176912366,0.4886257555708167,0.48866146719217834,0.48920707855575657,0.48937538420951726,0.4894066267483149,0.4894842076944615,0.4895553182019287,0.4896767865493952,0.4897343271789013,0.489776779719826,0.49006811405636463,0.49010496561650335,0.49015418527280846,0.49017142574555517,0.4902142114729791,0.4902199451742589,0.49027731628520055,0.49040548307364284,0.49043472103892327,0.4904889057569389,0.49051229312746275,0.49059375807791844,0.4906306068993799,0.49070874331921344,0.4909475984307072,0.4909606475686416,0.4909783451872533,0.4910671714882464,0.49109436661942846,0.49109804871870916,0.4911295775304148,0.49116484080631234,0.4912278436558252,0.491247336424419,0.49125423666116796,0.49154033680513165,0.4915832861063199,0.49159770053448154,0.4916061283112475,0.4916101209516985,0.49161406331592,0.491751770387884,0.49178679030051314,0.4919435056085368,0.4919534894225308,0.4919689984050356,0.49198485297010525,0.49199194507839245,0.4919970503663889,0.49201289872310783,0.4920209514217643,0.49202563124441695
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,smsemoa,7,0.21142389891814445,0.2573619198935189,0.29391959287912217,0.3373388060383097,0.35133141045592486,0.354704942273698,0.3659758328190602,0.3753748116830485,0.3891793352723941,0.39125190175172464,0.39472882058229497,0.3969223297065512,0.3973884473202725,0.3989669910794354,0.4001678540281903,0.40128392315870964,0.4034398192077235,0.40369452529035443,0.40510008149841625,0.407387974093626,0.4076841417319185,0.4078293515221637,0.40810520515790843,0.4088284970730189,0.41407665784116265,0.4169893867377252,0.42209233805867374,0.424675063449133,0.4252001345393766,0.4265804519079079,0.4284096486792474,0.42855393162377464,0.4296224285271297,0.4298448871402825,0.43454080014181057,0.44511200342063223,0.44539101068734593,0.44566058672628067,0.44740296623175513,0.44977342499746864,0.45345284774283084,0.45502984593987933,0.45519563586701106,0.46687797804332093,0.46813898518307173,0.46884383735138313,0.4689422579323463,0.46896898109974766,0.4713386404227212,0.47332018037918494,0.4739605135627621,0.47482486012137104,0.475666714171578,0.4765757578249077,0.4775030636707436,0.47751498380840907,0.47964812201845003,0.4800510180354436,0.4802448950627132,0.48352076205736266,0.4841678815672502,0.4844445172364151,0.48474401557179125,0.4858165236912432,0.486194360355554,0.4862907159425032,0.4867865529903061,0.48688766448688736,0.4870925233901262,0.48733217291651326,0.48754126238156964,0.48766140961443705,0.48775512937774407,0.4878319267599296,0.4881028181982497,0.4881720097403554,0.4882633423719038,0.4884467630114942,0.4885320103518153,0.4886534223616724,0.48869279865456877,0.4892948247753274,0.489498612943354,0.489510726337266,0.4895850113785417,0.4896017013172258,0.4896423629111416,0.4896624802274886,0.48966966529146017,0.4897259054768738,0.4897538541050826,0.4897844573656362,0.48979961485338475,0.48981187775408525,0.48982689452103906,0.4898375735584829,0.4898550682643481,0.4898789397019071,0.48989233021099343,0.4899118372725568
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,mole,7,0.04448896322358398,0.04453057885530703,0.05396842103781198,0.0710950702907797,0.0711052221462358,0.07233367947101559,0.07412076835710482,0.07412076835710482,0.08871577472267642,0.09032359831221139,0.09842581261583563,0.09857380028376002,0.09863063026426534,0.10317921214226893,0.1310962219714276,0.1786518247055204,0.18095267903145856,0.18095267903145854,0.18486728124616927,0.18488277949828594,0.18496305046057115,0.18663162842401518,0.1901591209649787,0.19018978487458413,0.19018978487458413,0.19018978487458413,0.19018978487458413,0.19035122963563786,0.19084837056468976,0.1917394784968505,0.22874842277895077,0.2554781003015344,0.25567610976454636,0.2556782516025007,0.25567878289106116,0.25567904091979043,0.25569407156490753,0.2570443045649521,0.25706518818076707,0.2570659668242238,0.25706608245693596,0.2570661939263711,0.2570661991078318,0.257066593908978,0.2571327095004826,0.25866155160090065,0.26752240993788745,0.26828708616685637,0.2682889751090278,0.26828955977517743,0.2682898088422976,0.26828982659007883,0.268289827892389,0.26838408713553163,0.26927312831016836,0.2701524431530903,0.27031061762698694,0.27032539480792106,0.2703255163243635,0.2704295678370984,0.27049707651273924,0.2747297749196546,0.27756528720833074,0.27756528732635644,0.2775652873263564,0.2775652873263564,0.27756528732635644,0.27756528732635644,0.2775652873263565,0.2793479720734564,0.2796942952936146,0.2797114886249704,0.2797115204039896,0.27971246624682927,0.2803226434285712,0.28049333175353264,0.28202852796870487,0.2984354059395586,0.3052014262278854,0.30833856056332787,0.3083390422543543,0.3083655794778619,0.308365579477862,0.30836557947786203,0.30836557947786203,0.30836557947786203,0.308365579477862,0.3083655794778619,0.30836557947786203,0.30836557947786214,0.30836557947786225,0.30836557947786225,0.30836557947786225,0.3083655794778623,0.3083655794778623,0.3083655794778623,0.30836557947786236,0.30836557947786236,0.30889192394708104,0.3097942103800039
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,random,7,0.1677199426108466,0.20755833958227304,0.21703611556759514,0.26398791497660246,0.29233407223577706,0.31149152526400525,0.31428098649825875,0.3143857837417837,0.31438578374178366,0.324806217634047,0.3253266880707896,0.3255693684354525,0.3286724433119364,0.3293206416981774,0.3340534868932208,0.3340806939289269,0.34476459018425804,0.34476459018425826,0.34634029879641876,0.34696355100103277,0.34696355100103254,0.3469635510010329,0.3486313602101153,0.35440297635936996,0.3545036719355312,0.35601729099391405,0.3951100181571736,0.3951100181571739,0.39898323215334297,0.398983232153343,0.3994083949166049,0.3994706316717885,0.40130008631891956,0.40130008631891906,0.4013000863189194,0.401300086318919,0.40130008631891917,0.401300086318919,0.4013000863189192,0.4016603096276184,0.4016603096276187,0.40166030962761795,0.4016603096276181,0.40166030962761784,0.4016603096276178,0.4016603096276176,0.40166030962761795,0.4019329878316981,0.40194193732951233,0.4019913537312048,0.4028293056711352,0.40282930567113506,0.40282930567113545,0.40318427763880843,0.40346500438496913,0.4035888724303028,0.4036157451970958,0.40421190968100257,0.4042119096810031,0.4042119096810033,0.4042119096810033,0.4042119096810032,0.4042119096810036,0.4042119096810035,0.40421190968100346,0.4042119096810035,0.40421190968100357,0.4042119096810035,0.40421190968100346,0.40421190968100357,0.4042119096810034,0.40448238275833054,0.4044823827583305,0.40448238275833065,0.40448238275833037,0.4077586728367578,0.4077586728367576,0.414558293779061,0.4145582937790614,0.4145582937790617,0.4145582937790617,0.41455829377906117,0.4204136235164748,0.4204189079446762,0.42047764767311735,0.42047764767311757,0.42047764767311757,0.42047764767311746,0.42047764767311757,0.4312639657031486,0.43131617750261,0.43131617750260987,0.43131617750260987,0.43131617750260975,0.4313161775026101,0.4313161775026102,0.43131617750261086,0.43131617750261086,0.431316177502611,0.43131617750261086
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,nsga2,8,0.1399138827480265,0.18172036360019914,0.20828446993510485,0.28340659172806354,0.34438805569408426,0.36101887377037556,0.3829154947614465,0.3925917445841535,0.3953939582169918,0.3981423706814911,0.4032437896926353,0.40596312884377367,0.412813414491226,0.41691493168780674,0.4203995804884714,0.42789443328810506,0.43772482056871453,0.43998307707836753,0.4451278425549779,0.44826251179659043,0.45526578317328065,0.45836152697869176,0.4611552678335293,0.4640373993741822,0.4648265220630026,0.46613000201349036,0.4674057806256381,0.468452647562533,0.4691012967485353,0.4712716157265921,0.4753423077739742,0.4764917479083282,0.47701548928780146,0.47765386866296256,0.47797250984712186,0.47820020755285425,0.4784019783914259,0.47968349010134553,0.47984528438903157,0.4799653307951403,0.47999628787786736,0.48006362290808696,0.480383533737127,0.4805711476943175,0.4806095121414074,0.4806631535038684,0.48175696904333504,0.48240408725181166,0.4828004045222999,0.4835885014341978,0.48393256927098754,0.48400205776688143,0.48482206214505885,0.48568184365442135,0.4858356804734901,0.48632442680094307,0.4863665908792785,0.48644778289774954,0.4866793605028214,0.48670138362802734,0.4867122391786424,0.48680210322883527,0.48717282778777665,0.48941544009934,0.48985261551324255,0.48992508665095114,0.4902633190893372,0.4904423893974287,0.49047122942154003,0.49051153988100143,0.4905928420396562,0.49079764193776415,0.4908449414345994,0.49092399904241385,0.49093953070627777,0.4910013661347931,0.4910218392826175,0.4910592292475067,0.4910827731225709,0.4911241095347669,0.49126056346764274,0.491262421096424,0.49135658371397445,0.49139296109104463,0.4914601785684466,0.49149475378523294,0.4915125854494598,0.4916657915802833,0.49170078160583447,0.4917200718066828,0.4917382422386899,0.49188093276226247,0.49191491984756053,0.49243512648920434,0.49253439573442526,0.4933262068978499,0.4933373395088445,0.49344549437681,0.4934809716866225,0.4934991751015551
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,omnioptimizer,8,0.14970682590674914,0.15341689392199356,0.2154754631305242,0.24444166844889517,0.25936840310660664,0.27604742054795717,0.33926912610038196,0.36519704231423333,0.3799482562280726,0.3899388636712459,0.3953616625256206,0.4065224569790512,0.4104696752044205,0.41255318109439687,0.4186985147396227,0.4352701590348781,0.4368498643921454,0.43995187089371407,0.45428892499107887,0.4563103096346719,0.46383722708022085,0.46443393034147595,0.4656791715182498,0.4738224084474521,0.4740369334863713,0.4749349505075317,0.47516741571286975,0.47526658981715864,0.4849905854754385,0.48574466850024256,0.4861046971934595,0.4871955554756307,0.48726109759504815,0.48768801564734726,0.48810634830921906,0.48832708317249474,0.4892316876718798,0.4900941129767144,0.49027757866455396,0.4904780015947402,0.49081726898984573,0.490926356924289,0.4909839227564188,0.4910870906991367,0.4912913608551623,0.4913773460336292,0.4916494404053388,0.49173372046529396,0.4917518899025778,0.49191528484110014,0.4919315584961742,0.492054396925989,0.49214813552559145,0.4921900875366888,0.49226458723294975,0.49232858472996455,0.4923634464643849,0.492413087737093,0.4924438684929539,0.49249505583647846,0.4925527064100432,0.49263640165606104,0.49267451302829207,0.49271137286814554,0.49275289314910725,0.49279382679317263,0.4928240743087223,0.4928412640219494,0.49288550922424684,0.4929319597277012,0.49295681157505183,0.4929657785046057,0.49297107483941227,0.4930157048009533,0.4930555649218733,0.4932027169090738,0.4932477505780786,0.49335398943843034,0.4933640619170064,0.4933823472131026,0.4933958805070362,0.4934058713893136,0.4934274428787745,0.49347157909719724,0.49349529722043534,0.493505156741899,0.4935154908923612,0.4935361623508616,0.49354909769111943,0.4935839282357042,0.49362272435900995,0.4936379169430139,0.4936501626382797,0.49366109901645766,0.4936657956059085,0.4936704121062018,0.49367620295169923,0.4936907753609283,0.49369136419197807,0.49370908663970176
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,smsemoa,8,0.1399138827480265,0.18703705010561672,0.2761713660087919,0.29862626644350027,0.3015849693218521,0.31792521553266545,0.33455677171625825,0.35142959964479703,0.3820384960617766,0.39138044497028907,0.4053389469049738,0.40591933925951246,0.41237623634919063,0.4179254623670091,0.42082506193267605,0.4253405776243581,0.42894934235214865,0.43467496624837726,0.43640396129370196,0.4375172329251362,0.4495083387658151,0.44958083433562684,0.4507413276636398,0.4516466636744987,0.45455586687698757,0.4559800710556211,0.4584685325016323,0.46150563135717115,0.4633698514584072,0.46423029548545297,0.46691682095726866,0.4674071575060274,0.46781549368074354,0.46831560862558697,0.47010411513504224,0.47430242102837505,0.47445705981664094,0.4747873205533021,0.47514532936482334,0.4759202265610875,0.4761882507890915,0.4784485708804702,0.47865396274845884,0.47916402712563116,0.4806150017698869,0.482183212904108,0.48227205431274406,0.4826009938107488,0.48287442654072016,0.484088502652894,0.4842070907052029,0.4844345787992868,0.4847658555607223,0.4860279705369664,0.48607515463137746,0.48651187522433986,0.48688265789552926,0.48739624428009093,0.4875032513804019,0.4875407422925962,0.4877557397946151,0.48789255138369564,0.48842356994607,0.4885188045924768,0.48880886105968463,0.48884885883848,0.4890156302989454,0.48911613164867646,0.48916210844256386,0.4892048213467462,0.48925622047814094,0.48930575960760675,0.4894609323719226,0.48954626000262796,0.4896458947093851,0.4896668004227071,0.4896962978398292,0.4897223658145649,0.489750134769298,0.4897657773597774,0.4898205117930659,0.4898693512235966,0.4898783690920769,0.48989381454670483,0.489934092656035,0.4899467616303455,0.4903005881626806,0.4903133363742062,0.490343101396664,0.4903558916561946,0.49037979040723595,0.4903903843359964,0.49041111154782685,0.49043047748977725,0.4905312666799742,0.4905365639565576,0.4905780235751983,0.4905821050289236,0.49059389998221703,0.4906116693484863
