topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,3,0.845832663313149,0.8464332270100959,0.8740621087887065,0.9026265175898479,0.9328806291170635,0.933512227662274,0.9340861616733285,0.9347929066956746,0.9396010007154671,0.9407549292862937,0.9419373059224533,0.9421427383718262,0.9426277593981022,0.9466074428659337,0.947112378100852,0.9472290590603155,0.9472645751453228,0.9473052449200707,0.9514364239883016,0.9531243011904773,0.9531429005007811,0.9534210302228613,0.953549103606199,0.9535815352103235,0.9536579284174007,0.953680283283564,0.9546015008124783,0.9546081057944992,0.9547097562053112,0.9547391465335754,0.9547666006271421,0.9548049567248597,0.9549815825049464,0.9550195508023329,0.9550776968995663,0.9551692131210973,0.9571691440470034,0.957171155321619,0.9571803807602075,0.9572204585619475,0.9572381349379204,0.9572574703639124,0.9574054223287971,0.957420911083643,0.9574415685418389,0.9574647340945276,0.9574861918807834,0.9574995390374468,0.9575120516090947,0.9575873825385297,0.9576017101316092,0.9576164343056133,0.957623671441272,0.9576280085049547,0.9576305995604419,0.9576337839095461,0.9576388408589536,0.9576394332448037,0.9576402303481959,0.9576628542390463,0.9576714959799627,0.9576778110047129,0.9576807741864604,0.957685560059159,0.9577110117023289,0.9577179060609478,0.9577240568281709,0.9577275187055936,0.9577324435631704,0.9577376575937546,0.9577406863617111,0.9578024352294974,0.9578106424896007,0.9578235603955425,0.9580302742444504,0.9580345445282765,0.9580412957104384,0.958046552130079,0.9580513793687275,0.9580550773434496,0.9580607750938313,0.9580649493543307,0.9580652114558813,0.9580657960892263,0.9580712488704332,0.9580763348497874,0.958081567147723,0.9580832136157684,0.9580925257566333,0.9580944556986989,0.958099558481672,0.9581011175753136,0.9581022640943766,0.9581034887104103,0.9581064929763499,0.9581086922082236,0.9581109820866002,0.958116550021048,0.9581181839999127,0.9581510205191487
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,omnioptimizer,3,0.7571409426476088,0.7882637933344725,0.8872652791006312,0.9051342105249702,0.9264675665076327,0.9298106442975301,0.9323956169421387,0.9361971306677208,0.9371050002145166,0.9460171883676907,0.9466958000189656,0.9507704915067512,0.9511280170078116,0.9518574112616782,0.952296583055868,0.9526633630080746,0.9528850262204857,0.9530088213708962,0.9531032836230052,0.9531846306171364,0.9532702224339024,0.953347076400772,0.9534081635802635,0.9534713642713012,0.9535338734177691,0.9535470526561468,0.9536279862629827,0.9536344338257182,0.9536557461495466,0.9537333820404121,0.9537581716530452,0.9538020428201031,0.9538156557114124,0.9538744659919016,0.9538982612058027,0.9550102329626021,0.9550340763961707,0.9550362993383684,0.9550707013539873,0.9550808775347872,0.9569679905280043,0.9569858521276898,0.9570056929376259,0.9570073168021124,0.957021086782479,0.957031486959078,0.9570445420505044,0.957051191145491,0.9570567083266656,0.9570653778634958,0.957070965131516,0.9570897009124854,0.9571000031995004,0.9571039619655527,0.9571283480801277,0.9571434205878308,0.9571473236586799,0.9571542117057495,0.9571575391271626,0.957162322252142,0.9571805982048481,0.9571872240675249,0.9571917971170979,0.957194789904008,0.9572054558580526,0.9572079354629054,0.957210687678769,0.9572222652636991,0.95722485701869,0.9572284096039047,0.9572595276936854,0.957269056203761,0.957275218841445,0.9572793258619666,0.9572831225975965,0.9572898853868251,0.9574245037070279,0.9574252484089856,0.9578403622817411,0.9578476269942832,0.9578529829593095,0.9578531232137542,0.9578586067704239,0.9578589887805333,0.957868438595793,0.9578685020588291,0.9578726952173358,0.9578753801827748,0.9578779723762012,0.9578828771653065,0.9578893100625935,0.9578948478571357,0.9578960491568383,0.9578977960016769,0.9579056467821936,0.9580650079446676,0.9580664705977522,0.9580669119302188,0.9580694830731291,0.9580736612594265
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,smsemoa,3,0.845832663313149,0.9016338864362565,0.9104667723358308,0.9121992834891981,0.9370236540371492,0.9454599633544015,0.9468812514772261,0.9479407811641762,0.9484753314675137,0.9509341387871103,0.9515671847417984,0.9522853457223995,0.9525803967615147,0.95366493469275615,0.9545205169257458,0.9546139872179411,0.9547169444221979,0.9548080338513982,0.9548923682706416,0.9549088528360594,0.9550622057426739,0.9551304390367499,0.9551782391867303,0.9552024166299293,0.9552205141315984,0.9553267633543543,0.9553641695209387,0.9554188407321762,0.9555103812375245,0.955588082069238,0.955608394590825,0.9556685221669236,0.955671426992119,0.9557511326866751,0.9557950596979151,0.9558045491703684,0.9558258274790925,0.9558371131100677,0.9558450723872256,0.955944358357881,0.9559477187559547,0.9559796666477163,0.9559972460608105,0.9560723465288995,0.9560779081179787,0.9561055612373042,0.9561110445763945,0.9564345948675417,0.9564899023929999,0.9564968358665533,0.9565075031427627,0.9565632219680709,0.9565933630367974,0.9566241239667739,0.9566257217469029,0.9566446456562231,0.9567969767809478,0.956801177187001,0.9568029041449754,0.9568041514620357,0.9568633790561164,0.9568736207331557,0.9569083838977711,0.9569116992226179,0.9569154068097565,0.9569253812485305,0.956928622084632,0.9569431255720231,0.9569448957855191,0.9569462416079386,0.9569635290474083,0.9569700996486021,0.9570001081367236,0.9570168729261501,0.9570178812654941,0.9570244507147287,0.9570313257212635,0.9570336650119875,0.9570436932761146,0.957115127860685,0.957117937802431,0.9571268131821978,0.9571771689110525,0.9571785247408108,0.9571801565558564,0.9571877661387785,0.9571892979504686,0.9571902515412921,0.9571930452739235,0.9572338446444102,0.9572344572084779,0.957240475612068,0.9572448139988663,0.9572552943397552,0.9572566960801152,0.9572856104594409,0.9574931155720092,0.9575140511454165,0.9575193016861463,0.9575313202339233
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,mole,3,0.10138561808393351,0.1038761208756016,0.11032460622764229,0.11032463192651197,0.11035366120832167,0.11200277452877151,0.13991342046328234,0.1801333239425965,0.4189544297686128,0.42009102591003783,0.42030284977901783,0.4203277925820566,0.4203694797902659,0.5479724718187182,0.5543569047354581,0.5544476009934425,0.5548580835008539,0.5667150812823178,0.567227387767224,0.5737887160584032,0.5741792122941296,0.5742136839008045,0.5757750954542248,0.5778602253213344,0.5778602253213342,0.5778602253213344,0.5778602253213345,0.5778602253213344,0.5778602253213344,0.5778602253213345,0.5778602253213345,0.5778602253213345,0.5778602253213345,0.5778602253213344,0.5778602253213344,0.5778602253213347,0.5778602253213349,0.5778602253213352,0.5778602253213354,0.5778602253213353,0.5778602253213351,0.5778602253213352,0.5778602253213353,0.5778602253213352,0.5778602253213351,0.5778602253213351,0.5778602253213352,0.5778602253213352,0.5778602253213352,0.5778602253213352,0.5778602253213353,0.5778602253213352,0.5778602253213351,0.577860225321335,0.5778602253213351,0.577860225321335,0.5778602253213351,0.5778602253213353,0.5778602253213354,0.5778602253213355,0.5778602253213355,0.5778602253213355,0.5778602253213355,0.577898200407612,0.5780774125776746,0.5780947120898879,0.5781011340828505,0.5781169964622134,0.5781169964622134,0.5781169964622134,0.5781169964622135,0.5781169964622134,0.5781169964622134,0.5781169964622134,0.5781169964622134,0.5781169964622133,0.5781169964622133,0.5781169964622133,0.5781169964622132,0.5781169964622133,0.5781169964622133,0.5781169964622132,0.5781169964622132,0.5781169964622133,0.5781169964622132,0.5781169964622133,0.5781169964622134,0.5781169964622135,0.5781169964622135,0.5781169964622134,0.5781169964622133,0.5781169964622134,0.5781446890077302,0.5781506732308056,0.5781506732361269,0.5781506732361269,0.5781506732361269,0.578150673236127,0.578150673236127,0.578150673236127
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,random,3,0.7941029969166752,0.8552187520204294,0.872453964069782,0.8724539640697822,0.8733776977239667,0.8914352495152825,0.8914352495152824,0.8918737116952845,0.8953926445290931,0.9037967674937943,0.9261942202234053,0.9268594551074036,0.9269704695132668,0.927036436643104,0.9276253195056994,0.9276253195057003,0.9276554780425155,0.9278203545228304,0.9278789923525901,0.9278789923525909,0.9280037981056047,0.9282356538517079,0.9285466951441431,0.9289130260627917,0.9289249499600645,0.9289518355814029,0.928962883174325,0.9289628831743239,0.9289628831743242,0.9289628831743246,0.9289628831743243,0.9289628831743242,0.929357729962221,0.9293577299622204,0.9295491348367415,0.9295491348367417,0.9295882759488588,0.9298435126831709,0.9298435126831712,0.9298435126831709,0.9300644310088445,0.9302952197592053,0.9302952197592049,0.9302952197592049,0.93084698300445,0.9308469830044491,0.9309338927996516,0.930933892799652,0.9310431100568118,0.9312410756215714,0.9335204856089587,0.9335204856089591,0.9420840846472255,0.9420840846472254,0.9421738514637698,0.9421985261494561,0.9421985261494558,0.9422723226411269,0.9422893972300357,0.9422985551702199,0.94229855517022,0.9423037861714944,0.9423037861714941,0.9423250244016087,0.9423617937627794,0.942456907944901,0.9424569079449009,0.9424569079449017,0.9425957376303902,0.9426610634358837,0.9426629074590563,0.9427250542527186,0.9427250542527171,0.9427250542527171,0.9427250542527175,0.9428041785848437,0.9428041785848444,0.9428041785848444,0.9428041785848439,0.9428041785848439,0.942804178584844,0.9428548901607442,0.9428548901607441,0.9428548901607434,0.942854890160744,0.942919106737587,0.9429191067375864,0.9429191067375857,0.9429191067375854,0.9429191067375862,0.9429191067375855,0.9429191067375847,0.9429191067375857,0.9429191067375853,0.9429197269831396,0.9430647920757552,0.9430647920757558,0.9430731319806944,0.9430731319806936,0.9430744868919635
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,4,0.9034009128594546,0.9194057229792476,0.9239547688132628,0.9294466092105889,0.9308457103490866,0.9437480192353392,0.9441756315229709,0.9497452118442181,0.9511225488408189,0.951970146840701,0.9522596181121911,0.95243015982012,0.9528188629637601,0.9533900195361235,0.9534726230140707,0.9535932003423528,0.9551526346837493,0.9556168680038304,0.9556899351093082,0.9557204141111957,0.9558775214926776,0.9562114352902371,0.956249716449032,0.9563348374888816,0.9564917041931102,0.9565149198262786,0.9565499449993794,0.9565720518950673,0.9566720741400907,0.9566843205311726,0.9570647812106796,0.9571076649585489,0.9571491118784673,0.9571650827794086,0.957187575932899,0.9572279222486303,0.9572397361157218,0.9572582185435439,0.9573491212925543,0.9573763339270221,0.9574740403477374,0.9575174764698379,0.957526083539404,0.9575695197790103,0.9575829988091873,0.9575870576903739,0.9576325783616216,0.9576453832438075,0.9576504092877648,0.9576608394748319,0.9576687001094936,0.9576733678675146,0.9576952369903001,0.9577273060932353,0.9577297950162881,0.9577521421205204,0.9577561810812055,0.9577654004115317,0.9577711306281601,0.9577868534811882,0.9577952627746751,0.9578144051819297,0.9578213633904852,0.9578289071989445,0.9578425658115528,0.9578502696802826,0.9578576749762703,0.9578583897357472,0.9578737320055702,0.9578740268920382,0.957879718437824,0.9578814971644688,0.9578844725670965,0.9578933989092575,0.9579016894426365,0.9579161208663362,0.9579177244426426,0.9579211324474721,0.957936671649533,0.9579463649925359,0.9579520830494689,0.957967845119615,0.9579736294085442,0.9579856088288632,0.9579877532828978,0.9579896303956543,0.9580107574500969,0.9580217171794377,0.9580225277943567,0.958027873860362,0.9580292591688441,0.9580297009977986,0.9580310609074583,0.9580373968419079,0.9580401801352132,0.9580457082246008,0.9580475467530497,0.9580543362337007,0.9580550389176584,0.9580631210890639
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,omnioptimizer,4,0.7058207818577726,0.8078245196779554,0.8551703850733807,0.8984193071814096,0.9392579133624519,0.9433903622883888,0.9453648414395046,0.9465297175005937,0.949385512314115,0.950031426781729,0.9539423435460987,0.9540004478983216,0.9544887721178912,0.9546313759913636,0.9549771369568967,0.9553485753077504,0.9554005725182236,0.9557765780204985,0.9560452080114958,0.9560973932258796,0.9561874365777647,0.9562863441847403,0.9563654439572487,0.9565176646005839,0.9567647577608998,0.9569490142766103,0.9571189790609155,0.9573267848176101,0.9573325522116142,0.9573377446336627,0.9573627447391311,0.957396739843051,0.9574122746595062,0.9574227656216565,0.9574340077707827,0.9574557733806863,0.957478966105627,0.9575464898475774,0.9575516184637218,0.9575538927277816,0.9575767668373367,0.9575791025756556,0.9575882589515616,0.9575923929602415,0.9576445683040036,0.9576479807403268,0.9576547884094168,0.9576843616021176,0.9577046558246272,0.9577172559726682,0.9577980764914773,0.9578033609073895,0.9578132125266949,0.9578205475212246,0.9578220799954134,0.9578235384566449,0.9578366832336522,0.9578377748883292,0.9578448407688608,0.957847188932401,0.9578515916630903,0.9578534328694343,0.9578623500739555,0.957866744653209,0.9579804345665736,0.9579907920612183,0.9579948781519513,0.957997176076709,0.958002196297622,0.9580032245978298,0.9580034152175892,0.9580073346069504,0.9580130500769851,0.9580226261016402,0.9580266150927157,0.9580284745554141,0.9580313426497713,0.9580345627369594,0.9580424768468149,0.9580458601860056,0.95805559836889,0.9580564943771298,0.9580578304266261,0.9580594895451608,0.9580619846223261,0.9580756384802108,0.958076923149762,0.9580785733557313,0.9580855403507622,0.9580925429187694,0.9580936953923507,0.9580969839115586,0.9580987149302371,0.9581034577410134,0.9581034577410134,0.9581055819078645,0.9581064917890227,0.9581089421548658,0.9581109182878241,0.9581115894189501
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,smsemoa,4,0.9034009128594546,0.9094036816584027,0.9153352318185096,0.9161863714166597,0.9170654853983309,0.9270998047717801,0.9280207544181641,0.9460053113996169,0.9465022783239813,0.9467947602368628,0.9469537210641429,0.9476038917937715,0.9501942474880628,0.9502764699349118,0.9534031729541625,0.9536472056484051,0.9538378582601089,0.9551621563029609,0.9552796261062212,0.9556755861851439,0.9556895559136857,0.9557369774244633,0.9557713875319112,0.9558854974778422,0.9561551079053536,0.956176553228954,0.9561978233820954,0.9562117461965094,0.9563009645642814,0.9565359569872444,0.9566240037214041,0.9566816982326988,0.9567238020612255,0.956772218201544,0.9567876332707602,0.9568316856369837,0.9568459624589075,0.9568585556242127,0.9568940873560797,0.9568993162428249,0.9571619001620641,0.9572772712581651,0.9573025720265292,0.95730989595305,0.9573298879082323,0.9573482436684772,0.9573506512582296,0.957366690044764,0.9573965268399037,0.9573998160966452,0.9574164816298708,0.9574287022838209,0.9574379259532501,0.9574443973522121,0.9574570015184555,0.9574814399610673,0.9574979272755549,0.9575038568034172,0.9575188782694436,0.9575226644284943,0.9575287803122935,0.957536524492112,0.9575428835729755,0.957547928380503,0.9577425532911822,0.957751583105248,0.9577835245817438,0.9577865321465813,0.9577893288179935,0.9577898688309665,0.9577923239665982,0.9577962458794209,0.9578010981901127,0.9578032332704706,0.9578057502312753,0.957806526380507,0.9578077600881952,0.9578099269953289,0.9578139957416254,0.9578185080533914,0.9578195567586839,0.9578211409443147,0.9578229334711382,0.9578262418690541,0.957828518638459,0.9578301182255031,0.9578319890605441,0.9578336580668144,0.9578353111650363,0.9578372082501025,0.9578391911171311,0.9578411852335903,0.9578434332767812,0.957843976417738,0.9578465799088893,0.9578472809174652,0.9578481974390413,0.9578485215407797,0.957849481057416,0.9578501633552396
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,mole,4,0.677853004272256,0.6794884498815401,0.679717221805431,0.680430383808443,0.6804306375357717,0.6804306375357717,0.6804306375357717,0.6804306375357717,0.6804306375357716,0.6804306375357717,0.7428451910697191,0.7609977482060859,0.7615989761971441,0.761614235249912,0.7617382007186344,0.7617450778289138,0.7617450778289138,0.761745077828914,0.761745077828914,0.7617450778289142,0.7617450778289141,0.7617450778289144,0.7617450778289145,0.7617450778289147,0.7617450778289145,0.7617450778289149,0.7617450778289149,0.7984320951619117,0.7984320951619114,0.7984320951619114,0.7984320951619116,0.7984320951619117,0.7984320951619117,0.7984320951619117,0.7984320951619119,0.798432095161912,0.7985961881275453,0.8003086917020202,0.8003258528552041,0.8003259480051509,0.8003442208740169,0.800348762770885,0.8011080390566802,0.804710268772799,0.807168013923022,0.8072038205853513,0.807726384968568,0.807726384968568,0.8078898896316214,0.8078990017835187,0.8084195305057064,0.8110115526630112,0.8457187941996924,0.8506902773342122,0.850695370829978,0.8520694656309611,0.8520721157105502,0.8616412253294662,0.8657008346425493,0.8749772573035255,0.8864060564474573,0.8864060564474573,0.8864060564474575,0.8864060564474575,0.8864060564474576,0.8864060564474577,0.8864060564474576,0.886406056447457,0.886406056447457,0.8864060564474571,0.8864060564474571,0.8864060564474571,0.8864060564474568,0.8864060564474573,0.8864060564474572,0.8864462277786547,0.8864826904875722,0.88650618677269,0.8865178006512763,0.8865260224424247,0.8865260224424244,0.8865260224424245,0.8865260224424244,0.8865260224424247,0.886526022442425,0.8865260224424248,0.8871703180399806,0.8871736298221086,0.8875462991440112,0.8895618229077583,0.8895741357166036,0.8895741357166034,0.8895741357166032,0.8895741357166033,0.8895741357166035,0.8895741357166035,0.8895741357166035,0.8895741357166036,0.9043056720349756,0.9046517734809311
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,random,4,0.8217804912003512,0.8701483378645445,0.8774383788187641,0.8781727281239871,0.9040859017797307,0.9052855607533159,0.9052855607533157,0.9088265697168374,0.9092490096074627,0.9108841401325563,0.9117495420834385,0.9117495420834394,0.9124648119944259,0.9142822937349083,0.9144754353033504,0.9157089753418559,0.9157089753418557,0.9174337339723672,0.9174337339723667,0.9176973850021101,0.9176973850021092,0.917697385002109,0.9215690411411912,0.92156904114119,0.9216121664815239,0.9216121664815236,0.9252073678813242,0.9273766344029624,0.9273766344029621,0.9276251264759106,0.9276251264759108,0.9276251264759107,0.9276251264759102,0.9276251264759104,0.9276251264759104,0.9276251264759103,0.9276384993621671,0.9276384993621674,0.9276384993621669,0.9276384993621667,0.9276384993621665,0.9279027982837195,0.9279027982837205,0.9279027982837201,0.9279027982837202,0.9279027982837201,0.9279027982837199,0.9288573666646012,0.9387548978060447,0.9389381461284582,0.938938146128458,0.938938146128459,0.9390868536048314,0.9403930525919639,0.9403975028291617,0.9403975028291612,0.9404029813089505,0.9404115303056344,0.9404292585072074,0.9404292585072074,0.9404292585072068,0.9404292585072064,0.9404292585072059,0.9404292585072065,0.9404292585072068,0.940613592862752,0.9407115179643833,0.940711517964383,0.9407115179643832,0.9407115179643836,0.9407115179643832,0.9413703586372162,0.9414023603595751,0.9414023603595756,0.9417318007678717,0.9476342789125674,0.9476342789125662,0.9476342789125662,0.9476342789125652,0.9478379060214405,0.9479161586407746,0.9479204192935782,0.9479417464077626,0.9479417464077626,0.9479417464077626,0.947998175667025,0.9479981756670245,0.9480293040289048,0.9480293040289052,0.9480293040289038,0.9480293040289034,0.9483030328191386,0.9483030328191382,0.9483413160296819,0.94838007562081,0.9483800756208104,0.9483800756208094,0.9483800756208093,0.9483800756208092,0.9483800756208102
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,5,0.8177000814581856,0.882552083908259,0.8969777917823103,0.916029324694237,0.9303502726286288,0.9338500194810202,0.9370788550714582,0.942484542252045,0.9498937753519231,0.9509876554580715,0.9511535401828207,0.9526072642579541,0.9531755380807013,0.9538931123405364,0.9540273530845426,0.9543215930808405,0.9544951854870911,0.9551843866664749,0.9553375422911413,0.9553836251303395,0.9555051480479181,0.956148378163962,0.9562133865231587,0.9564322981068661,0.9566509548864589,0.9567090944134765,0.9570669979603709,0.9570973001528981,0.9571531758021427,0.9572066801372697,0.9572451408865411,0.9573199083796579,0.9573529965929707,0.9573981860991069,0.9574140174177262,0.9574540990274804,0.9575027978147465,0.9575199637048301,0.957619579385336,0.9576245772481308,0.9576412980164887,0.9576940873130214,0.957703115315364,0.957737439711447,0.9577530948033094,0.9577948878061203,0.9578036068429684,0.9578261035309449,0.957831441188851,0.9578366085309006,0.957841394186539,0.9578488057744002,0.9578545543101028,0.9579083205699245,0.9579176770711718,0.957935491060404,0.957939270771112,0.9579395158864493,0.9579470064384136,0.957949628648669,0.957952920546829,0.9579583353582252,0.9579668164015561,0.9579793208550363,0.957981589397303,0.9579865507268032,0.9579998673657152,0.9580064561111935,0.9580131310763623,0.9580235060943941,0.9580309030681521,0.9580332994539126,0.9580359303455485,0.9580384293715191,0.9580399859440428,0.9580411497952189,0.9580445992163557,0.9580480586709205,0.9580506917685087,0.9580523488316443,0.9581139050866618,0.9581163549306384,0.9581176879077615,0.9581210499167545,0.9581244053969987,0.9581266359509266,0.9581332981442652,0.9581350879967121,0.9581374302923309,0.9581419274888228,0.9581430323110004,0.9581457085592638,0.9581465550800743,0.9581478363236585,0.9581485522083816,0.9581508660991792,0.9581511887125053,0.9581556576042733,0.9581570295229888,0.9581589674956182
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,omnioptimizer,5,0.7642684869236532,0.8367879418413763,0.9120681791213259,0.9274743424029005,0.9301916269298507,0.9339316529707558,0.945819375900471,0.9499348915511623,0.950697520682009,0.9512829239243619,0.9513189469741732,0.9536215280705972,0.9539751380023562,0.954281781105464,0.9543472043563473,0.95479761927900475,0.9549784803841612,0.9553263902141171,0.9553985522877511,0.9557063842423367,0.9558268336195829,0.9559018922765881,0.9559630719276384,0.956010116463009,0.9560507889068613,0.9560795704896945,0.9560955569171906,0.9561292248220387,0.9561412635377465,0.9561816130004934,0.9562010026913168,0.9563462872579079,0.9563776523920285,0.9563809980437866,0.956411047741711,0.9565498400336442,0.9565704006167289,0.9565824264028894,0.9566172350613117,0.9566762661073897,0.956744964835785,0.9567481313579523,0.9567596089677982,0.9567899348821715,0.9567946126114238,0.9568033698512527,0.9568302387844251,0.9568508746563845,0.9568559203716446,0.9569945003767045,0.95701335433963175,0.9570284223372756,0.9570551006515238,0.9570665602372923,0.9570751795521086,0.9570905150768836,0.9571141367728704,0.957400559956354,0.957401845416082,0.9574059438452662,0.9574069921156596,0.9574370745288558,0.9574405298018459,0.9574424279342713,0.9574472553300005,0.9574651969233362,0.9574702122710247,0.9574764783008186,0.9575417834968595,0.95754593962373,0.9575511564680442,0.9575525100791363,0.9575569327495765,0.957569294924884,0.9575944973706216,0.957597647487117,0.9576053068202196,0.9576123732054276,0.9576148368631273,0.9576174684677761,0.9576179731031724,0.9576203827635081,0.9576235985052176,0.9576258498808038,0.9576326839145197,0.9576330680203476,0.9576355021742626,0.9576374081346063,0.9576426714229705,0.9576450243433487,0.9576515480793913,0.9576655341586091,0.9576685165679225,0.9580448478524097,0.958047365754952,0.9580502550479613,0.958051311959607,0.9580555333253777,0.9580558052872408,0.9580576653170205
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,smsemoa,5,0.8177000814581856,0.8735814389415121,0.9006409498059476,0.901016092452019,0.9289979162364173,0.9359870548467528,0.9433135560049954,0.9438791997733194,0.9473682904167612,0.9481989867007133,0.948800518174446,0.9491203809684404,0.9493933271423177,0.9494709388823551,0.9496586087719318,0.9499547223456904,0.9501247082358965,0.9503758401113339,0.9507656891710136,0.9511261922656381,0.9527942930277672,0.9543722615204645,0.954398043350574,0.9544684011827084,0.9544874054357181,0.9545683344208981,0.9546330101950028,0.9546929115193598,0.9547175915926053,0.9547809686582193,0.9549876790804362,0.9551214069282433,0.9552318765851865,0.9553371380880119,0.9553561824528584,0.955444887174885,0.9555519731803018,0.9570966211443829,0.9571096882163571,0.9571861546564829,0.9572008236125783,0.9572131814725823,0.9572263945210403,0.9572363828584166,0.9573032591331841,0.9573102293348102,0.9573171287859329,0.9573235678494044,0.957813234422874,0.9578263272997921,0.9578537563516522,0.9578598669798709,0.9579064907844246,0.9579223673955971,0.957929614612271,0.9579616519760964,0.9579750515530011,0.9579826351891257,0.9579884970193893,0.9579920203719509,0.9579937169926322,0.9580040196849098,0.9580047776642447,0.9580082898818878,0.9580196099640038,0.9580922064764822,0.9580989647776064,0.9581015940892926,0.9581029275104889,0.9581054002099448,0.9581071690257306,0.9581223130581493,0.9581234695371,0.9581243069419716,0.9581342627367988,0.9581393557415457,0.9581456301083483,0.9581488318736385,0.9581551446321885,0.9581571902857705,0.9581579962640031,0.958161384009271,0.9581657337808418,0.958167818265662,0.9581700829340964,0.9581935414595967,0.9581953546942417,0.9581969547623791,0.9581978767004803,0.9582013597392228,0.9582041868787594,0.958208584173572,0.9582093064004187,0.9582117274752935,0.9582129818258693,0.9582141713173451,0.9582213929119278,0.9582216984949067,0.9582230039128654,0.9582235926027025
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,mole,5,0.13025133138788347,0.13558473628294498,0.14122875862984127,0.14123557940517195,0.14128149582575122,0.1436185552244053,0.1496817239301732,0.19620952212973058,0.5335554965035891,0.5335554965035891,0.5335554965035891,0.533555496503589,0.533555496503589,0.533555496503589,0.5335554965035888,0.6498487615126481,0.6523683636178919,0.6546227997882323,0.6662842178813406,0.6662999222400274,0.6662999222400274,0.6662999222400274,0.6662999222400277,0.6662999222400274,0.6662999222400272,0.6662999222400272,0.6662999222400272,0.7037517481451314,0.704894949504755,0.7049258958880062,0.7049353517307548,0.7138423224064305,0.725767214547604,0.7257711453645985,0.7257789148065601,0.7257792533271255,0.7257792533271255,0.7257792533271255,0.7257792533271259,0.7257792533271257,0.7257792533271259,0.725779253327125,0.7260931015114129,0.72619310256239,0.7262625231694151,0.7263137992913489,0.7263541816520847,0.7263807267395952,0.7263935724448065,0.7264084822132739,0.7264335378694964,0.7264525311843077,0.7264608226894356,0.7264650130839989,0.7264757694514294,0.7264760746826251,0.7264760746826253,0.7264760746826255,0.7264760746826258,0.7264760746826258,0.7264760746826255,0.7264760746826258,0.7264760746826255,0.7264760746826258,0.7264760746826258,0.7264760746826258,0.726476074682626,0.726476074682626,0.7264760746826262,0.7264760746826262,0.7264760746826262,0.7264760746826262,0.726476074682626,0.726476074682626,0.7264760746826262,0.7264760746826262,0.7264760746826262,0.7264760746826262,0.7264760746826262,0.7264760746826262,0.7264760746826264,0.7264760746826264,0.7264760746826264,0.7264760746826264,0.7264760746826266,0.7264760746826266,0.7264760746826266,0.7264760746826262,0.7264760746826264,0.7264760746826262,0.7264760746826264,0.8400662726014847,0.8400851980115819,0.8401045540055364,0.8401045877510991,0.8401045877510992,0.8401045877510993,0.8401045877510992,0.8401045877510991,0.8401045877510992
