topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,3,0.021277276041171807,0.023209602161795788,0.027202560577049877,0.03647569767790781,0.06349447844390294,0.07232604979556191,0.08199074914811026,0.08822336056287441,0.09778231918351257,0.10558575605159823,0.11399779602491565,0.14243885598512726,0.15200820314587135,0.15502913389052306,0.16727804162931073,0.16884693731871253,0.17098677923198224,0.17146640514990613,0.17421616782560082,0.1752583956218283,0.1779276381464571,0.183999985366809,0.18515068450209152,0.21464218238742622,0.21611455306359822,0.21759892487160837,0.22088027455860287,0.22226025758649756,0.22360897019846676,0.2242861325168164,0.2259790370032463,0.2261319114827692,0.22880233838543376,0.23055529402018385,0.24416619204581358,0.24619891820634196,0.24780740671135124,0.25638160942286176,0.2566730638299,0.2567797398478935,0.2581918094226242,0.2588745067695286,0.2590853254177083,0.2591338653212648,0.2601083941496702,0.2604666347883074,0.26131676030802864,0.27021688978407227,0.27105723845817853,0.27231029766059556,0.27855451497134914,0.2790385324043824,0.2794065560061537,0.2797559275900256,0.28051816344408215,0.28075184276970866,0.2810075944257823,0.281644543416773,0.28164454341677303,0.28319970797235483,0.283936454990721,0.28427236667823325,0.28486771501157043,0.2850258816306554,0.2850432664314976,0.28518919200369247,0.2862778382915154,0.28643862689770205,0.2868680839900686,0.2870550546740704,0.2871472206317392,0.2873230583889571,0.2874234432480324,0.28774509401133835,0.2879220467313061,0.2884012599826451,0.2884931535150457,0.28867876812369075,0.29370531344354556,0.29382200579193263,0.29406708149200916,0.29428438758090203,0.29436832582234373,0.2947356934462522,0.29478995308122313,0.2948979797568257,0.29503131408675815,0.2952347243044598,0.29714918050223815,0.2974140056470966,0.29793987516646236,0.29818655329897265,0.30068728870900935,0.30108766463797787,0.30136754040164215,0.3020313734213671,0.30247896385907086,0.3026323297466195,0.3030616553529194,0.30312910192774073
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,omnioptimizer,3,0.015696624438935863,0.017134001677319374,0.028208754542973623,0.034644092181716546,0.0378625322965194,0.0414292058572564,0.04649191436688533,0.05391761441695833,0.05834322710751374,0.07619456569424347,0.08515915736635422,0.08625805896739155,0.09500315417785515,0.10441630121315552,0.11786386409439256,0.1316649694381499,0.13558325691127832,0.14502941505036177,0.15388027992867007,0.15898063494457104,0.1766544749269442,0.17985349753609317,0.18401544006070478,0.18553760970951985,0.18644966286009412,0.2081517398504438,0.21682715498035307,0.21772609198901605,0.22140539817214033,0.2224443926908342,0.22784507302391233,0.23174668997237252,0.2325805413845906,0.2367186601603946,0.2398734683343155,0.24155358419834888,0.24194644836312032,0.24338523283735106,0.24451426355913936,0.24873016415384971,0.25106382350103984,0.2519609609772294,0.25447451382419417,0.2553690852966692,0.2562502140664598,0.25860040798285544,0.25906152796361936,0.25980854687727706,0.26050888264163163,0.2613774316832263,0.2630016201725381,0.26339410762331933,0.26364574317214684,0.2646014323401464,0.26648238998280954,0.2673093821626094,0.26816443345029395,0.27255696973359883,0.2791831282663883,0.2831459717019269,0.284069705243965,0.2844502521003298,0.28529914330579703,0.2875708089683628,0.2884941484915069,0.2898892881573099,0.2910174954053794,0.2919966817940266,0.2924475255576714,0.2928216172416172,0.3065716840029955,0.3067075933380699,0.30876914978967807,0.3098273000794122,0.31060346512017023,0.31482161269897635,0.31528142593114417,0.31585285095960286,0.31741348538644415,0.3180172243055398,0.31813502472874117,0.3183789968888299,0.3193486067060677,0.3196762375484378,0.3203025571037682,0.32042317693260597,0.32050324610794806,0.3206229256558784,0.3206807340990483,0.3207903256056355,0.3209494044659168,0.3215124910159879,0.3216392734893488,0.3219285690420417,0.3219578893759215,0.3221837337959236,0.32237937729885513,0.32306241513364536,0.3233336172956861,0.3234962987860724
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,smsemoa,3,0.021277276041171807,0.021529857788592465,0.022225399261856585,0.02453006859662847,0.045858670655521454,0.05214830616123549,0.05442918593276334,0.06495451335008763,0.07426444541896055,0.08032201471227564,0.10022158486548335,0.10789391769418659,0.11349818000061788,0.12062505849182752,0.12302514556185257,0.13553294075764125,0.14064452213651857,0.1412655296776862,0.1447567004466592,0.1526779034950151,0.15631543025749065,0.15974686026372242,0.17850870353973688,0.18486491848134803,0.19236114273687724,0.19331841463185093,0.1972256358424225,0.20608139350885474,0.20652250508780912,0.20685836698674198,0.20764580110821435,0.20839956490049255,0.20896711244761934,0.21307877450123108,0.21323304883765254,0.21554301645316237,0.21618956724964622,0.2163780017002077,0.21800074673648762,0.2189571253848766,0.21967739502529327,0.21977368341944642,0.2204434994026928,0.22687120911063097,0.22722555372792508,0.22804535259616981,0.2285218233466727,0.22870193942980266,0.23257301128339944,0.2327173422094335,0.23396548330611505,0.23414275741072377,0.2346716933790049,0.23477466002626327,0.23545867489395192,0.23645296244030387,0.23655655169897524,0.24171317049077026,0.24250911365157424,0.24437795532675555,0.24468755057104358,0.24491450073635623,0.24568511919866454,0.24699874725628335,0.24717069921791812,0.24831439652733683,0.24900433579241504,0.24916274761443896,0.2511113226499235,0.2512899285873761,0.25307604305181886,0.2535579364393763,0.25383874803755846,0.25422669110295487,0.2567547138269643,0.2570914116302126,0.257218368083734,0.25768153108261604,0.2577915661942809,0.2580045258711443,0.2584717006339949,0.2586613583210812,0.2591527944257823,0.2592548808086068,0.25949141249076774,0.26094068878590276,0.26110988923030015,0.26119825356172127,0.26146750634940186,0.26198542287075777,0.26234238260474413,0.26397883617501633,0.2643507586555677,0.2644972158528025,0.2647145829903962,0.2648116452078576,0.2649724493161171,0.26540319344457997,0.26569098729118823,0.2667000958383715
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,mole,3,0.013798566107239191,0.05562129766707588,0.08527317445059746,0.08527354056540198,0.0853023821763411,0.0853873829717234,0.08618238184803981,0.08709396718391457,0.08892669662118675,0.0926301653109903,0.10018144018933996,0.10018144676277056,0.11568987514201512,0.14332436701873796,0.14333068924220585,0.15051176975625002,0.15061235601900294,0.1512863801639187,0.15150032309190856,0.1515003277020046,0.15152839507702806,0.15152842429670726,0.1515300056901126,0.15153035857289,0.15153038597871288,0.15166032187332493,0.15210501669588428,0.15269620827157404,0.15387284514929936,0.15620465988534984,0.16079527027897675,0.16978941918750504,0.1697894371341702,0.18747307298017435,0.2081943138637269,0.20821467837372837,0.23375716894846227,0.23379269879648207,0.2639264452806558,0.2640025533226539,0.2813287315345056,0.2837453876397387,0.28374540218734773,0.2840117590444665,0.28401186063924494,0.2840405669555051,0.2840405914176754,0.28404697750126595,0.2840469775445947,0.28404838203094473,0.2840486356941121,0.2840487045232072,0.28404870452332337,0.2840487045233232,0.2840487045233232,0.28404870452332315,0.28404870452332315,0.2840487045233231,0.28404870452332304,0.2840487045233231,0.2840487045233231,0.28404870452332304,0.28404870452332315,0.2840487045233232,0.2840487045233233,0.28404870452332326,0.2840487045233233,0.28404870452332326,0.2840487045233235,0.28404870452332365,0.2840487045233236,0.2840487045233237,0.2840487045233238,0.28404870452332387,0.28404870452332387,0.28404870452332387,0.2840487045233238,0.28404870452332387,0.28404870452332387,0.2840487045233238,0.28404870452332387,0.2840487045233238,0.28404870452332365,0.28404870452332376,0.28404870452332365,0.2840487045233235,0.28404870452332354,0.28404870452332354,0.2840487045233235,0.2840487045233234,0.2840487045233233,0.28404870452332337,0.2840487045233233,0.2840487045233233,0.2840487045233234,0.2840487045233233,0.28404870452332337,0.2840487045233233,0.28429147544875105,0.2842915035705854
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,random,3,0.012793013834571031,0.015588241375860113,0.017662460658435884,0.02058876688948629,0.020707741704429936,0.020808451028849602,0.02345627250910187,0.023878101182524113,0.02387810118252411,0.023955119654811053,0.023955119654811056,0.023955119654811067,0.023955119654811088,0.023955119654811095,0.025423615704396683,0.025427210140062727,0.025427210140062745,0.025427210140062766,0.02542721014006276,0.025427210140062773,0.025427210140062783,0.03481812454626059,0.03481812454626057,0.034818124546260605,0.0348181245462606,0.03481812454626059,0.03481812454626059,0.03481812454626062,0.03481812454626063,0.034818124546260626,0.03481812454626063,0.03481812454626063,0.03481812454626063,0.03481812454626063,0.03481812454626061,0.03481812454626059,0.0348181245462606,0.0348181245462606,0.03481812454626061,0.034818124546260605,0.03481812454626061,0.03481812454626063,0.03481812454626063,0.03481812454626065,0.03481812454626065,0.03481812454626065,0.03481812454626063,0.03481812454626063,0.03481812454626063,0.03481812454626063,0.034818124546260605,0.034818124546260605,0.034818124546260626,0.034818124546260654,0.0352433729872186,0.03524337298721859,0.03572551272896738,0.03572551272896737,0.03572551272896735,0.03572551272896737,0.03572551272896739,0.03572551272896738,0.03572551272896736,0.035725512728967346,0.035725512728967374,0.03572551272896737,0.03572551272896734,0.03572551272896735,0.035725512728967374,0.035725512728967415,0.03714302006706331,0.037143020067063263,0.03714302006706328,0.03714302006706328,0.03714302006706328,0.0371430200670633,0.037143020067063284,0.03714302006706332,0.03714302006706328,0.03714302006706327,0.037143020067063263,0.03714302006706331,0.037143020067063305,0.03714302006706332,0.03714302006706331,0.03714302006706329,0.037143020067063284,0.03714302006706327,0.037143020067063263,0.03714302006706329,0.03714302006706333,0.0371430200670633,0.037480560163011344,0.03748056016301132,0.03748056016301133,0.03748056016301133,0.03748056016301132,0.03748056016301133,0.03748056016301133,0.03748056016301134
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,4,0.010593746444818808,0.015401544187845543,0.018565370353711606,0.02405732605750825,0.029569398307395627,0.03161113481058444,0.035888379292345694,0.05402945577640132,0.05781303641111664,0.07483827280200525,0.07804653193300122,0.08439304474015553,0.08905838338709655,0.11062294971370289,0.11961046616941272,0.1295109207110638,0.13086674434149045,0.13649173957198749,0.13694137103920664,0.14940851357369891,0.15124824611416285,0.15321904808754958,0.1555159144673903,0.15899609917909172,0.16687294282625134,0.17409929984821895,0.17550276336639367,0.18750526973623843,0.19743910326257702,0.20375181859941371,0.20737394195243686,0.2083773803380945,0.21381652851415783,0.21604765522438346,0.21845088005926766,0.22258733551894616,0.22461060086014933,0.22618041033223796,0.22886952646144837,0.24063680697068957,0.2426114512694914,0.24397514436996867,0.24446808784674273,0.25804375460330653,0.2583010168635806,0.259075068938571,0.2607549446797772,0.261322869363205,0.2623665303660818,0.26319808840629355,0.26343091353399073,0.2698514180086257,0.27034032301874344,0.27086590089636353,0.27107668080721986,0.284242989711663,0.28483021825209315,0.28520921618186024,0.28746387582937466,0.28757836773081524,0.28789158678262244,0.28797127015818147,0.28814466266581423,0.2884980103893297,0.2891536492892927,0.2892986434727645,0.2901787380913845,0.29151983237343365,0.29182964000620554,0.29248125519851337,0.29273235614879767,0.2929675656987316,0.2937556195317248,0.29388882113876297,0.29421529301195276,0.29453910364599767,0.2960738978180214,0.2961856732471154,0.29667930061960934,0.29722144528758093,0.2974467472075776,0.29778955905982246,0.29802894883721237,0.29804542316619775,0.29835542184860875,0.2984788426378195,0.2986761497263562,0.29881079038769537,0.30512959194169453,0.3054536057743501,0.3055712861239981,0.3058512726963959,0.3058662995364257,0.3063590444089896,0.3064785374922941,0.30662106423702573,0.30695601075477497,0.3071622543400178,0.30722460092997467,0.3072838171832776
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,omnioptimizer,4,0.012836685692591922,0.016113556325049135,0.022467018956326287,0.02824229744555234,0.032719929522155286,0.055159286425766105,0.0584070100874014,0.06827248347986772,0.07810058718635368,0.09062012647597609,0.09378751267004747,0.10914504566520677,0.11021991346491557,0.1342189810874973,0.13803043609637544,0.14237733391289764,0.15289390277083273,0.15781136712273036,0.16281852985246612,0.16756297044100435,0.173132883852489,0.18475633843762965,0.20044418420605667,0.2274223142113993,0.23341486083370497,0.2396790348982543,0.24139440623409328,0.24472347944054837,0.2470896104940006,0.25452651497911183,0.25750651038906763,0.25978463492798604,0.2623540214554337,0.26343900961044925,0.26510067529635667,0.26836745917073784,0.26922803282046764,0.27530584974036637,0.27577166801547637,0.277718415114867,0.2783760321485704,0.28549260541629995,0.29091486609575623,0.29687450531278686,0.29829211997068517,0.2991891521258142,0.29939071679711676,0.2998039384369863,0.30262053462687255,0.30359584978784093,0.30411171834143513,0.3072899932212039,0.30822344807399843,0.3090586713691316,0.30927845521086433,0.31210632917701925,0.3128016136639988,0.3135667001953741,0.31405488044185254,0.3142800434245063,0.3146038220235891,0.31471293908093007,0.3151257291017308,0.3155314294560571,0.31660722094153354,0.31683342605454007,0.31728466107751946,0.31747631256179504,0.31803667647531525,0.31811745394628926,0.3182328259977381,0.3183916175253504,0.31951639378699076,0.3199397713979544,0.32185069112946607,0.3219523244755849,0.3224216698169967,0.3226214008002978,0.3228547342636211,0.3230347738969787,0.3231169735426944,0.32481705827354235,0.32519518223459476,0.3254070445461258,0.32697054085294797,0.32698678394203823,0.3271426750832634,0.32837354648217243,0.32863123649142445,0.3287211961323626,0.32877496883081725,0.32886122848106414,0.32895805924545907,0.3292195393177423,0.3294045638352242,0.3296060430978226,0.3297568562116583,0.3298115599095798,0.32999333464774006,0.33007877558900167
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,smsemoa,4,0.010593746444818808,0.012530283973232255,0.016103973064891166,0.04902886460295913,0.055011799068471465,0.05742074709525355,0.06045119770675125,0.07345389211648902,0.08447496401004045,0.09691349450423493,0.12433629892506755,0.12663604451928523,0.13860805173565488,0.14357957451774697,0.14727930482519627,0.1524531247259236,0.16413416803802522,0.1722126131352846,0.17393979242323218,0.17726101732248556,0.1836107274629937,0.18729219604515676,0.1904737592828504,0.19335407342580732,0.1952494178472942,0.1975964280769966,0.20090402982927727,0.2119211604241317,0.21330867128648598,0.21488970712771996,0.22121177395979547,0.22265943412035993,0.2280449464952999,0.23309321642389833,0.23528303226141986,0.23749286210848986,0.24097824764143017,0.24164525675372112,0.24208104005443784,0.24233324041923268,0.24452227062430204,0.24536474871733988,0.2465450081660394,0.24688982266660678,0.24715257913674843,0.24834618291203595,0.2489837005668781,0.24964214243784494,0.2500524651786043,0.2530560652966907,0.2531494096558607,0.2539338354276401,0.2566872013731881,0.25690521939610345,0.257309297584078,0.2575532920766067,0.25778557152641784,0.2593379169671036,0.25969839180706117,0.259954624477744,0.2605723492332178,0.2629840337847934,0.26344680185035146,0.2635672164575511,0.2636990796740607,0.26410863367414145,0.26430980410690974,0.26463416156390157,0.2649254421779656,0.2653509537228802,0.27282517609143636,0.27311898323865025,0.27361417950247635,0.2740312213104698,0.2741483010842217,0.2765683993983179,0.2766063364167587,0.27674772444327034,0.27719812278458994,0.277310446535865,0.2835815289993581,0.2837287378933015,0.2841204443906515,0.28417549091125666,0.284308374737789,0.2864226438240439,0.2865163842061216,0.28652529024443435,0.28674465969606105,0.28679763120625523,0.28689631396538134,0.286921903489983,0.28701936238091885,0.2870870279439117,0.2873905806182661,0.28911862951662054,0.28932195954771034,0.2896383805175877,0.28971908753723835,0.28997667705461516
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,mole,4,0.0028512438953810647,0.009013296555028204,0.05750429895421424,0.08421875505830217,0.08421879565070704,0.08423825976545808,0.08437212314037239,0.08543905974107797,0.08665026114701997,0.08904861742779516,0.09376422667058903,0.10298930092739518,0.10298991323144993,0.12111005957336798,0.12111008347852066,0.14223061570776127,0.16775056147747094,0.16777238441742848,0.19690476140380825,0.19693239033795948,0.2179792350405349,0.2180709879767063,0.21854872144786408,0.2185889294228427,0.21858892955024556,0.21858894111703475,0.21859238958173977,0.21859238984516516,0.21859246751699563,0.21877965490618226,0.21946909602098408,0.22224927136568645,0.22601259602040294,0.23373019243702964,0.2337302778183173,0.249784216448636,0.27825954252718565,0.27835730981422213,0.2809511241413302,0.2830429091230937,0.28304292128098485,0.28322673883790145,0.2832276533506907,0.28322771370649147,0.28322771370649147,0.2832277137064914,0.28324125262825567,0.2832483918309524,0.2832483918348227,0.2832483918348228,0.2841064325690557,0.2975169808691779,0.29755471968035757,0.29755485753521715,0.29755485778167784,0.29755524346513657,0.29755607378537535,0.2975607291670344,0.29757387724017936,0.2975777031580453,0.29836141459259874,0.2983614148737348,0.2983614148852502,0.3000213707792002,0.3000213734642363,0.30002137346423646,0.3038480874785119,0.3038481011864108,0.3038481029941353,0.31018852875539826,0.3101896701553936,0.3101897082080992,0.3101897086422815,0.3159881709199677,0.31602433282099335,0.3160405725552688,0.3160451844641503,0.31604518446498736,0.3164335593557253,0.3164381538728585,0.31643848176982936,0.31643893927041916,0.3164393390637122,0.31643934092510295,0.31644628319793544,0.31644634348383227,0.31644635206349886,0.316446353503357,0.31644635535095017,0.316448583183817,0.31644859586783425,0.3164485966040362,0.31644859675720544,0.3164485971316094,0.31644892548546694,0.3164489256172978,0.3164489256632091,0.31644892566419563,0.3164489256653703,0.3164489386864156
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,random,4,0.010096665630129446,0.015237804228198813,0.015237804228198816,0.02054177328084643,0.02724821309864938,0.027248213098649395,0.02724821309864938,0.0272482130986494,0.0272482130986494,0.027248213098649384,0.027248213098649388,0.028104727996484394,0.02810472799648437,0.02810472799648437,0.028104727996484363,0.028104727996484377,0.028104727996484363,0.02810472799648434,0.02810472799648432,0.028104727996484342,0.02810472799648433,0.028104727996484318,0.028104727996484332,0.028104727996484332,0.0331121118978612,0.033112111897861195,0.04056133824740137,0.04056133824740137,0.04056133824740133,0.040561338247401345,0.040561338247401345,0.040561338247401366,0.04056133824740134,0.04056133824740134,0.04056133824740135,0.04056133824740134,0.040561338247401324,0.040561338247401296,0.0405613382474013,0.040561338247401345,0.04056133824740138,0.040561338247401366,0.040561338247401386,0.04056133824740139,0.04056133824740141,0.04056133824740135,0.04232698507107233,0.04232698507107233,0.04232698507107231,0.04232698507107231,0.042326985071072326,0.042326985071072284,0.042326985071072284,0.042326985071072326,0.04232698507107232,0.042326985071072354,0.042326985071072375,0.04232698507107237,0.04232698507107235,0.04232698507107231,0.0423269850710723,0.04232698507107227,0.04232698507107222,0.04232698507107221,0.04232698507107217,0.0423269850710722,0.04232698507107223,0.0423269850710722,0.042326985071072236,0.04284217769092159,0.04284217769092159,0.042842177690921565,0.042842177690921614,0.04284217769092159,0.04284217769092158,0.042842177690921565,0.0428421776909216,0.04284217769092161,0.04284217769092162,0.042842177690921655,0.04284217769092169,0.04284217769092172,0.04284217769092174,0.042842177690921704,0.042842177690921676,0.04284217769092165,0.04284217769092171,0.04284217769092173,0.04284217769092179,0.04284217769092176,0.04284217769092177,0.04284217769092175,0.042842177690921746,0.04284217769092174,0.04284217769092169,0.04284217769092177,0.0428421776909218,0.04284217769092183,0.0428421776909218,0.0428421776909218
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,5,0.017249687505496825,0.02493334864973073,0.02902970491593726,0.029395603645223346,0.038682130789783546,0.04129730432008272,0.05126519924523261,0.06010811270382256,0.07536539725542665,0.08927239984366225,0.09240755568252522,0.09665972602293099,0.11413748220305148,0.11845119113838834,0.13248995781618178,0.1508129767602226,0.15264227113527407,0.16292307395273103,0.16689557026615176,0.1726576491348966,0.1877443968039665,0.19080246844503138,0.19671782158723664,0.19858748413913777,0.20362678726379904,0.20445107831799542,0.21461362030336908,0.2228240004642059,0.22726076166140635,0.22884809258491498,0.23352570771502862,0.23515131498280864,0.23575324126635427,0.236402646119773,0.2402058398611846,0.24465105128195855,0.2478916539096756,0.24854418355101043,0.25480397344017924,0.25645152938630456,0.25933196008864656,0.2610260575422835,0.26157059854583864,0.2620775453401905,0.266475612661879,0.26730080497905606,0.2687795083128057,0.26894520305770575,0.27004474661507516,0.27296098729061474,0.27325873820255714,0.2739612152192711,0.27427198303465683,0.2742858550595002,0.2745337077464423,0.27623848733114575,0.27676386226903615,0.2769392599565808,0.27772276160991805,0.2781804460470015,0.2783181558393418,0.279184999011982,0.27940626578145644,0.27991235711140344,0.28247459787771206,0.28392237197916637,0.28447730207344235,0.28532591474890495,0.28622137161602224,0.2893228878046449,0.28985409533899575,0.2901372342469588,0.2905109405964274,0.29108451502074834,0.29115839007461003,0.2919902488742118,0.2925854647658118,0.2932705689963982,0.2949945897438777,0.29871403742861335,0.29884189674550815,0.2991093747451268,0.2992695033632379,0.2994432873851241,0.2995144571979087,0.29981311727806836,0.3002476509191869,0.30220593789280215,0.30234795280557963,0.30257215581276065,0.3026749762928388,0.30267634303310775,0.3035637966165421,0.3037313454128018,0.30465664788886593,0.30472949626087875,0.3054445983045072,0.3060220783017449,0.3060699500474972,0.3062101000390947
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,omnioptimizer,5,0.011172538712450771,0.01350604805072882,0.02241598982525355,0.023432039401329346,0.026357059747777998,0.029193160772810516,0.030783420755143565,0.04459256962862531,0.047057055927157865,0.06523198479394225,0.07018806350697086,0.0760839196704555,0.08515283863722953,0.09281683245011624,0.10330059389479257,0.11056749286147699,0.11924825425352797,0.11963993811187018,0.12337925504376694,0.1322459499162938,0.14026346745173204,0.14557556944416092,0.15383798377019836,0.15624220644177478,0.16616691848299825,0.16880134737346117,0.17844241261450788,0.1806743743626376,0.18446714166202605,0.1941967887687107,0.19679748333704833,0.19948346112510013,0.20283543763754314,0.21087521922311983,0.21771984253031793,0.2190931486223274,0.22244746660676337,0.22621411437151145,0.23721309423776812,0.2405339078337329,0.24218885796910444,0.24424447143974287,0.24922721759412078,0.25176324336858136,0.25351671714775337,0.25544660531597196,0.2776873932927146,0.2796378469105396,0.28103552491550027,0.2834231684902081,0.2845816666197395,0.28592218710087075,0.2888048023056315,0.28988819795910653,0.2911618363739905,0.29175749895827907,0.29277103477170596,0.29498025458174787,0.2952861726247269,0.2959573907204772,0.30297497294817327,0.3037042093735041,0.30443511546084645,0.305275682322703,0.305731634801561,0.3069364729956793,0.30743463799539905,0.30808719112784827,0.3086111844297356,0.3093073194681553,0.31284884841712657,0.3129629181830127,0.3134223272988621,0.31364966353217305,0.31409233274092907,0.3163470961212014,0.3167702550895757,0.3168396470069068,0.31699741186041486,0.31751262930961943,0.31799787564515425,0.3183196165087936,0.3186263363811288,0.3197340346990727,0.319958045024167,0.3200154031356789,0.32237194093699134,0.32259316378409447,0.3227568731112736,0.3228998700304247,0.3235883251328065,0.32369403677377967,0.3238759684271019,0.3258143817609523,0.3259484775399773,0.3265357642738215,0.32666113006064307,0.3269272610877911,0.3269780329191419,0.3271451908367387
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,smsemoa,5,0.017249687505496825,0.019954024662639756,0.019991520025465174,0.027591065323516052,0.03631157369402825,0.03888601328256795,0.040562885164366944,0.0511745717261912,0.06452021888580231,0.07739373115537927,0.09114203764794082,0.11411499958226556,0.11948222854590065,0.12628556688615386,0.13029982155339503,0.14198792437823676,0.1458161018020802,0.15277405181128442,0.16431471831533692,0.17069722232741488,0.1717189880820657,0.1798421596756926,0.18562076733910257,0.18710165571149687,0.1928457564647558,0.2071335276032406,0.20980264216548106,0.21056503442022667,0.21154523299207495,0.21216705065713062,0.21526002205738817,0.21627571070776336,0.2195833117713375,0.22092205100789591,0.22195458782444266,0.2223295202673159,0.2227021796659011,0.2228616553713687,0.22295118573677797,0.2234678285349685,0.22375406646431867,0.2239988276667308,0.22481547512336067,0.2251734090610877,0.22831687230365594,0.22886238364747732,0.22949206430486316,0.23278570724322709,0.23391488443694547,0.23494307309861798,0.23521290544955573,0.23558916057933976,0.23713995466061324,0.23856105849992634,0.2391347683283829,0.23980949434064747,0.240155920783479,0.2492174198780363,0.25069059992451415,0.25104498716184853,0.2511724465956181,0.25126707403178444,0.25158694925481895,0.25181262571272717,0.25184755657205593,0.25519202352400816,0.2552588006785714,0.255575402533908,0.25562671971063305,0.25581751393215085,0.25585537099438543,0.2594131299528146,0.2597088539592414,0.2599363487590463,0.26016091577905376,0.2604485336997675,0.2606928293679719,0.26109489924000284,0.26131619758869057,0.2613646276030279,0.26140329345586977,0.2617595415706195,0.2623813832449716,0.2625839403757955,0.2628410371286819,0.26295170922871847,0.26300827165139085,0.26315559275802464,0.26369321441693677,0.2640029692542276,0.264290737507189,0.26445245826108926,0.2648001405145149,0.2651499417445684,0.26534108253974736,0.26549465789774235,0.26565459337478114,0.2659475621828248,0.2660342439968254,0.26606994823731883
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,mole,5,0.002602303886173065,0.0073737728016237,0.037248254470377544,0.07664551738624817,0.0766566204062408,0.07667900617941908,0.07674502060916641,0.07700916555838196,0.07806750366030202,0.07948326913017617,0.0823326348346397,0.08811728966292545,0.10013791282259442,0.10013843193996114,0.12594705727306452,0.1259471221902384,0.1551384264059828,0.1551386074988941,0.17497884616967227,0.17498160926968348,0.17519625984004947,0.1751962599121766,0.17519647056118703,0.17525689796896404,0.1754986073419657,0.17646590883808405,0.17775690897421764,0.18556311106691664,0.18556314691020942,0.19628286370356218,0.2192243732363131,0.21923940863596675,0.24746288340890527,0.24751119556082762,0.2764214746730876,0.27655700048076964,0.28151985484254066,0.282683432692176,0.2828985301678574,0.28290308226347405,0.28290389501070046,0.2829038950110361,0.28290389501103597,0.282903895011036,0.2829038950110361,0.282903895011036,0.2829038950110361,0.28290389501103624,0.28290389501103613,0.2829038950110362,0.2829038950110363,0.28290389501103635,0.28290389501103624,0.2829038950110361,0.282903895011036,0.2829038950110361,0.2829038950110362,0.28290389501103624,0.2829038950110363,0.28290389501103635,0.2829038950110363,0.2829038950110363,0.2829038950110362,0.2829038950110362,0.28290389501103624,0.28290389501103624,0.28290389501103624,0.28290389501103613,0.28290389501103597,0.2829038950110361,0.282903895011036,0.28290389501103613,0.28290389501103613,0.2829038950110361,0.28290389501103624,0.28290389501103624,0.28290389501103613,0.2829038950110361,0.2829038950110363,0.2829038950110363,0.28290389501103624,0.28290389501103624,0.28290389501103624,0.28290389501103624,0.2829038950110363,0.28290389501103624,0.28290389501103624,0.2829038950110362,0.28290389501103624,0.28290389501103624,0.2829038950110362,0.28290389501103624,0.2832383084999827,0.28324952621134125,0.2832522835399661,0.28325500214854105,0.28327112887344497,0.28333262596151976,0.28340706798981763,0.2836691648896033
