topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,random,5,0.011980322971231736,0.012190785010474322,0.01219078501047433,0.012268865726197545,0.012637255006936474,0.01263725500693648,0.012668350804950363,0.01523103845577327,0.01523103845577326,0.015231038455773272,0.015239359100018996,0.015239359100018997,0.015239359100018994,0.015239359100018992,0.01687822194369561,0.01687822194369562,0.017009689838434202,0.017009689838434195,0.0170096898384342,0.017251622823362584,0.01729241018408509,0.01729241018408508,0.017950729292571375,0.017950729292571382,0.017950729292571382,0.017950729292571375,0.01807313145349271,0.018073131453492722,0.018076286235265863,0.018076286235265873,0.018076286235265866,0.018076286235265873,0.018076286235265856,0.018098998661989246,0.018099055287675025,0.018099055287675025,0.019177479034926975,0.019177479034926972,0.020558732030111875,0.021365198525425403,0.021381809723061116,0.021392553915860438,0.021392553915860434,0.02139255391586043,0.02139255391586042,0.021392553915860424,0.021392553915860413,0.02139255391586041,0.0213925539158604,0.021392553915860407,0.021392553915860434,0.021392553915860434,0.021392553915860438,0.02139255391586043,0.024553005870334536,0.024553005870334526,0.0245530058703345,0.024553005870334498,0.024553005870334488,0.02455300587033448,0.024553005870334495,0.02455300587033449,0.024553005870334498,0.02467166357492873,0.024671663574928736,0.024671663574928747,0.024671663574928754,0.024671663574928747,0.024671663574928754,0.024671663574928736,0.02467166357492871,0.024671663574928726,0.02467166357492873,0.024671663574928743,0.024671663574928733,0.024671663574928716,0.024671663574928705,0.02467166357492869,0.024671663574928712,0.02467166357492873,0.02467166357492873,0.024671663574928747,0.02467166357492875,0.02467166357492875,0.024671663574928754,0.024671663574928775,0.02467166357492881,0.024671663574928813,0.024671663574928813,0.02467166357492882,0.024671663574928823,0.024671663574928827,0.024671663574928844,0.024673874701613405,0.0246738747016134,0.02467387470161338,0.024673874701613398,0.02467387470161341,0.024673874701613432,0.02467387470161344
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,nsga2,6,0.011052550950055855,0.01161873917426542,0.013104976787115395,0.013670987069225506,0.015955896475447158,0.018416259208155115,0.019239097048287745,0.025968053561339056,0.031660592972052204,0.03370231704911688,0.036308641566879574,0.04573858680221811,0.04695027052935177,0.0504132806334187,0.051529599942963134,0.057274257379369545,0.059425067057668646,0.06163861442952065,0.06748673664892285,0.0683673295325426,0.07058662218335236,0.07390673555394461,0.08335805153741035,0.08471405642416177,0.08502498079473794,0.08530196064716664,0.09053898597411647,0.09122631262486883,0.09351025109971306,0.0949231142979924,0.09670653679761389,0.10301854709679685,0.10614444870562609,0.10683288926539161,0.10838804865508528,0.1115323634883045,0.11699412048115104,0.11737226761075939,0.12438070711145313,0.13144830410309394,0.13169817684932056,0.132144269036154,0.13229613269139628,0.13261659149759125,0.13333212170518124,0.13847689586176534,0.13948227105111927,0.13954650995567786,0.14292906807745862,0.14367395382092465,0.14447581759144723,0.14486721839474367,0.14748817920474566,0.14841363206330005,0.15496234085847307,0.15526193737531774,0.15560762302906844,0.15698172470350485,0.1595600693293855,0.1607786979054763,0.1611623100715201,0.16158000573611062,0.16188708952061653,0.16704489067809325,0.16743746574867752,0.17710241100552604,0.17740209497003268,0.1781163503305836,0.17829965589693317,0.17832924840455347,0.17845805034279985,0.17850382884950072,0.1785325711150835,0.17874169387920377,0.1792175204616498,0.17924815636483007,0.17932311550124047,0.179501427986681,0.1796293902087029,0.1820921764445913,0.18222656808273216,0.182491060714506,0.1828401447565468,0.18296449207829274,0.18708644696572901,0.1873547810954047,0.1875395926359859,0.1877120408201627,0.18811215185511498,0.18822376441780028,0.1883114745850437,0.18854823228951573,0.18854960355684458,0.1885593446991603,0.18861632533215922,0.18867729020009485,0.18884555564761218,0.19046480201566474,0.190667287192362,0.19071792233327367
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,omnioptimizer,6,0.007516148255852818,0.008478322054662453,0.011149250085356084,0.015102417823551888,0.015969133552335753,0.03425255620544461,0.03586532326698911,0.037033092705691086,0.04365172769163298,0.054898576277308354,0.05755423625669657,0.062312333714071015,0.0636229212646113,0.06459477813736783,0.06694779773485361,0.07479685810251435,0.07571336174488888,0.07989445352214247,0.0886721063346764,0.09183336385924823,0.09488974484476248,0.09712748140492311,0.10436026957194025,0.10813236379231429,0.11025636570598374,0.1125896331047189,0.11497567838841229,0.11696737966221933,0.12281087842952526,0.12491028270114693,0.12698583483084053,0.1290855071115469,0.13048524028994593,0.13118135781642337,0.13402493563738616,0.14230388668681065,0.14372095399262677,0.14421223302042321,0.14622574986068304,0.1464839549206834,0.14700094761940954,0.14760168619280922,0.14831461421114545,0.15034550263215044,0.1523288503459903,0.15517338376970796,0.15818103792966953,0.15930684346544924,0.15985392181149036,0.16000818453284696,0.16031715916514913,0.16049162638557274,0.16079227474868538,0.16098676404256018,0.1715458304486604,0.1719486311348207,0.17236563916030537,0.17263614353074944,0.17314352729639113,0.17336598887012564,0.17355273157357357,0.17383817893309542,0.17405322691364702,0.17412026505272601,0.17485045812172656,0.17494732279455633,0.17964075063001345,0.1826659436378242,0.18284185577143716,0.182992057147385,0.1832185679932152,0.1835850018175911,0.18367846063322762,0.18444928045402026,0.18452978810810827,0.1846718105459253,0.18642476333639263,0.1865726716472262,0.18664025238484735,0.18669407262035925,0.18677918839783741,0.19253000014248675,0.19257893641641535,0.19265508504086207,0.19323304215392273,0.1960727442722467,0.1961999240679794,0.19629411657851456,0.19636559602837714,0.1964917447448745,0.19653118516658344,0.1967465823651452,0.19683669386770097,0.19686533139303394,0.19691075486479215,0.19698268458849347,0.1970602364572023,0.1970935751992111,0.19713552001563026,0.1972749961944196
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,smsemoa,6,0.011052550950055855,0.014107541818962392,0.014467631774074553,0.02273281306976362,0.023109162305544544,0.02333292430900433,0.02333292430900432,0.02979235307634673,0.029860934096832298,0.032250493692287975,0.035780827571212044,0.03903338871674025,0.040760946840794635,0.04496776669652989,0.04665513634861422,0.050939845843541484,0.05758612621980226,0.061758408319649294,0.062271706946431166,0.06307660899648632,0.06664609037317042,0.07159360800935011,0.07601804590120002,0.07723320052446722,0.07852406210162405,0.07931540518789018,0.07965979089594835,0.08607596791163982,0.08702547718960973,0.09022302595933253,0.0926298859707714,0.0929662619474444,0.09336430961390099,0.09485732978163758,0.09517080080086737,0.0954179552048291,0.10336716834981528,0.10354666496680102,0.10394365023185288,0.1048395783697743,0.10542872865720752,0.10547220820161012,0.10567555871272362,0.10593508842936256,0.10600909270090797,0.1060382934292658,0.106068905465264,0.10930433491706189,0.10934505987529251,0.10945284368422657,0.1095609342156235,0.10990315651522965,0.11001275269978053,0.11005499863989693,0.11012962002856702,0.11811514622508204,0.11816072924694175,0.11823409830935021,0.11825708996479921,0.1185060071111943,0.118528572288416,0.11856365090847945,0.11860514716147649,0.1186981196511739,0.11876002974798838,0.11883365296812104,0.11892732134468678,0.11895225172906494,0.11952272339509311,0.12090288981654401,0.12091394669949852,0.12198565552537641,0.12211074284573266,0.12704089204902874,0.12709976820271526,0.12712880970169038,0.12717768870664647,0.1272324553261468,0.12757127963272769,0.1276078730285622,0.12766008727024036,0.12827022455765316,0.12829024036456216,0.12834857908237637,0.12851071685726217,0.128637608610491,0.128670904123757,0.1287202396392154,0.12878722048767924,0.12884692576867066,0.13373156093490277,0.13374960646666398,0.13381229367300917,0.13384302562718095,0.1338573878046497,0.13386338870095593,0.13387656329841863,0.13389447781645947,0.13393844471772273,0.13398848770415195
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,mole,6,0.002314307753134371,0.004993372788832218,0.010859675068075243,0.011904383359941581,0.011904388687998148,0.01190749172758962,0.011907491762165122,0.011910416415411393,0.011927892843991426,0.011998071302916441,0.011998071303568838,0.012091945314132192,0.012280972624892295,0.012664282358223351,0.01266428252263913,0.013454070947863397,0.01345407375010797,0.013454073760745595,0.01865449827351849,0.024667211935097834,0.024667211935097834,0.024667211935097834,0.02466721193509784,0.024667211935097834,0.024667211935097834,0.024667211935097834,0.032422202139854195,0.0526662013607003,0.052750015707779235,0.05275001587926574,0.052750015879265734,0.052750015879265734,0.05275001587926574,0.052750015879265755,0.05275001587926574,0.05275001587926575,0.05275001587926576,0.05275001587926576,0.052750015879265755,0.05275001587926575,0.052750015879265755,0.052750015879265755,0.05275001587926575,0.05275001587926577,0.05275001587926577,0.05275001587926577,0.05310096086412168,0.05310143612994636,0.05310143820645656,0.05624069788608059,0.05624349269091518,0.05624349370208085,0.0603034421471339,0.060303786985300124,0.06030378702281093,0.07772339065934192,0.07772339065934192,0.07772339065934192,0.07772339065934195,0.07772339065934195,0.07772339065934195,0.095572221294491,0.09608688965789458,0.09608704382390504,0.09609857906196961,0.09609858105921557,0.0961725288040349,0.09625681499222291,0.09675868394138737,0.09675868441265204,0.09741644076725503,0.0986928733554027,0.09869290523889748,0.10109144873955539,0.10109145418308191,0.10529074477530734,0.10529076072635202,0.11139959639984812,0.11140010187688246,0.11581797679095929,0.11588795733476032,0.11588796258808029,0.11806693477007563,0.11812146743022947,0.11812146792926745,0.1318499352284173,0.13191257537046996,0.13191257540763995,0.15219580559179818,0.15234398546533984,0.15234401189425062,0.16837413963041403,0.16841327287300603,0.1684132852461811,0.1710428355508664,0.17109984054388144,0.171099944915232,0.17109994535997103,0.17157752592904651,0.17157928474113043
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,random,6,0.009065946495663701,0.009822753332666401,0.010259749149556022,0.011278473676291966,0.011278473676291968,0.011339770942504265,0.013294114747307273,0.013296239663078208,0.013447026549434367,0.013485662507637983,0.013485662507637972,0.01354549086290243,0.014015805691640376,0.014031621171488632,0.014790617234679879,0.014790617234679887,0.014790617234679882,0.014853965024526124,0.015957694796874256,0.015957694796874276,0.015978981325747366,0.015978981325747363,0.01599614763390374,0.0222333010243735,0.022233301024373504,0.022233301024373504,0.022233301024373507,0.022233301024373518,0.02223330102437353,0.02223330102437353,0.023570894960150777,0.023570894960150763,0.023570894960150773,0.023570894960150798,0.023570894960150794,0.023570894960150766,0.02357089496015077,0.023570894960150753,0.02357089496015076,0.02403441441607621,0.02469808637890176,0.024698086378901783,0.024877456118241614,0.024877456118241603,0.024877456118241596,0.024877456118241596,0.024877456118241596,0.024877456118241596,0.02487745611824158,0.02487745611824158,0.024877456118241586,0.024877456118241607,0.02487745611824162,0.024990197660683874,0.024990197660683864,0.02500129427313405,0.025001294273134043,0.025001294273134085,0.025001294273134064,0.025001294273134078,0.025001294273134092,0.02500129427313412,0.02616592490752144,0.026165924907521454,0.026165924907521457,0.026165924907521444,0.02616592490752143,0.026165924907521437,0.026165924907521433,0.02616592490752145,0.029443156294156645,0.029443156294156673,0.029443156294156687,0.02944315629415669,0.02944315629415669,0.0294431562941567,0.02944315629415669,0.029443156294156662,0.029443156294156683,0.029443156294156638,0.029443156294156655,0.029443156294156683,0.029443156294156673,0.029443156294156652,0.029938469460590943,0.029938469460590953,0.02993846946059093,0.02993846946059091,0.02993846946059092,0.029938469460590943,0.029938469460590946,0.02993846946059091,0.029938469460590925,0.029938469460590898,0.0299384694605909,0.02993846946059089,0.02993846946059089,0.029938469460590887,0.02993846946059091,0.02993846946059093
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,nsga2,7,0.009128868630444015,0.009598137200149053,0.014118293430976649,0.01578077784553242,0.018462867367084197,0.021668549929391635,0.02355148154910005,0.02768748019232204,0.03091376282808514,0.03786322719122823,0.03985103629313509,0.04684093727469463,0.04946716869919232,0.05439019308391175,0.060128298998582026,0.061203520784845054,0.06500906786981925,0.07714605524039979,0.07768741862200201,0.07883227390626843,0.0839704067956622,0.09191630157665573,0.0925155671804217,0.1009523293086847,0.10159217461127337,0.10342394251912515,0.11105718779779389,0.11411322553457892,0.11535264589833891,0.1163258194247363,0.11647165275460336,0.12032758018386971,0.12212387198038523,0.12289657120394738,0.1234531372787954,0.1250595299267723,0.12543540826733113,0.1257501265269038,0.12627574439054748,0.12672119147916455,0.12714328222879787,0.12755525497057352,0.12852508132379925,0.13100863259850912,0.13165326173920788,0.13231923577523672,0.1359253093681152,0.13625640250682708,0.13765723277433084,0.1376938908345669,0.13800655024115413,0.13822973292998667,0.13836868864823165,0.13872475262183195,0.13914859703919696,0.13933699463149812,0.14067934774382712,0.14248224214839814,0.1426872455575367,0.14301024509940363,0.14317204399661457,0.14335859659437378,0.1434929184777445,0.14392577978468185,0.1441071614218103,0.14445199694327718,0.14454860446799528,0.14541942586823395,0.1455859055097093,0.14565369519962934,0.145760859803512,0.14584269593186178,0.14604996132354997,0.146167286610886,0.1468925116327111,0.1469086934243756,0.1470300389947607,0.14941112928242317,0.15215940976480832,0.1522576679255593,0.15280767904453896,0.15297150897656756,0.15317499633328066,0.1540561538552212,0.1543673532586986,0.15688932355073704,0.15697000337162242,0.15719032500189575,0.15750882936700175,0.15780243415649678,0.15787549847849972,0.15803825220072926,0.15837817437442114,0.1585373099313198,0.15925607315235402,0.15939624157696822,0.15954707048464623,0.15970656636367658,0.15975875580690355,0.16087293936697564
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,omnioptimizer,7,0.009091972347677004,0.011564718169343848,0.012920825328675264,0.013867058698279615,0.017173000480420777,0.01816423308462995,0.024678488825972067,0.02578441086356153,0.02951352287246614,0.03013790675762241,0.03038525050568726,0.038491364769121225,0.04243758722807135,0.04356294377662971,0.04851744997320122,0.05014070497359724,0.051630879564161236,0.05482429668942597,0.06044187300004805,0.06332502293934716,0.06489478230186582,0.06980436293032337,0.07150283748419776,0.0758411958940497,0.07688802842445053,0.083813975697437,0.08550261072961936,0.09071924716936591,0.09263235705500439,0.09364444427495917,0.09531298604885426,0.09858702982331104,0.10082811412992132,0.10159941547710269,0.1033061577532082,0.10370321492235621,0.10455337935785193,0.10898529619104202,0.11078273926453791,0.11283607651333262,0.11424015522187085,0.11547498812756049,0.11625185263864368,0.1174426843415335,0.11815904146194975,0.11863960829365311,0.1191437068129024,0.1194799305446346,0.12203807589075093,0.12257766520029259,0.12290049776731901,0.12523133885835103,0.12702843816588946,0.1281492053333361,0.1324648670667172,0.133692842044419,0.13394015651166713,0.13461034201523234,0.1352506613061976,0.13553799884320208,0.13583454175270623,0.13628469458442574,0.13650410538917412,0.13671796928816826,0.13760999351022976,0.13783716530259596,0.13857605046599306,0.13989618762535005,0.14060250655606807,0.14278774905576389,0.14311314172856682,0.14337484293909514,0.14451913645553904,0.14509718031564822,0.1460463036970716,0.14627028949966403,0.1465155138535605,0.14665824924714804,0.14679754074301793,0.14720928458534416,0.14773801364092348,0.14793226075184246,0.149584923543357,0.1501446993706409,0.15050153318591983,0.1545850016803638,0.15474518578263435,0.1551900045852978,0.15555796404674616,0.15575929729243748,0.15581726691528372,0.15598258665051842,0.15637709827989227,0.1565140302680548,0.1567552710001261,0.1569546888753454,0.1604664172320217,0.1607324327938942,0.16381054859151614,0.16387011619193897
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,smsemoa,7,0.009128868630444015,0.01032127187216587,0.013106464150107043,0.02075121405584237,0.020751214055842373,0.022517772629917335,0.02437349861267281,0.02490028126199211,0.032065876949501096,0.03313553041006461,0.04032191917380668,0.0414001134637124,0.04376914637372852,0.04413820771726285,0.04506726277042432,0.050541737007065254,0.05739812397788649,0.05784912166559483,0.06099875259807894,0.062477823719380265,0.06634656384024919,0.06750115868385638,0.06831977182257487,0.07339846741516994,0.07373229144422302,0.07456193086227804,0.07917469463256904,0.08026725256519582,0.08270222033209157,0.08311393789893444,0.08362220307378979,0.08543725360450949,0.08610398821191888,0.086895063273285,0.08887976741056602,0.08957285385879513,0.08990344427503712,0.09125318411666104,0.09216853540748532,0.092970061722293,0.09323312263748523,0.09363833829739124,0.0943080575272684,0.09769961547107267,0.09783145512760902,0.09809970669921897,0.09825211742867593,0.09858984509476387,0.09874310581195442,0.0987602560424107,0.10135483829281923,0.10145613909769421,0.10488604601047032,0.10502581791076931,0.10582234218437504,0.10591956396406038,0.10614896535820897,0.10634294286164385,0.10701853110451127,0.10705770808135684,0.10721470060119749,0.10727013395978595,0.10739031387284147,0.10838584739452374,0.10844668384535919,0.10854243102925841,0.10864370013394593,0.10870615297619828,0.10894827777326528,0.10912294684584388,0.10932952329441253,0.11519724514710367,0.11522535507797502,0.1153015151260829,0.11552420648468782,0.11561368427455918,0.11571370701054307,0.11603313555553704,0.11605428193700378,0.11614646769224035,0.11620165714826432,0.11624039974205116,0.11634599310257687,0.11636157183978653,0.11644474323300856,0.1168282857684777,0.11782571483233611,0.11785231513796779,0.12120552072158547,0.12128899161944505,0.12129556347168183,0.12141965912567666,0.12143877911965091,0.12174365079036432,0.12271030508622519,0.12312610344568542,0.12316054471721151,0.12321456267467215,0.12341597347476954,0.12344792342798294
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,mole,7,0.0033267589419433757,0.0125623736147216,0.021227837823105253,0.021228093833217415,0.021233037517474997,0.021237579639818996,0.02126475900797331,0.021373108913739575,0.021516599448666105,0.02180027031875138,0.022355050785791142,0.022355051023879566,0.023419455694517876,0.023419456064881383,0.02540347284478415,0.025403480713039245,0.028946647967962202,0.028953391820494636,0.0289533918217722,0.03276263714326631,0.03276310103347426,0.03276310103412403,0.03720230422208274,0.037202305461026465,0.04259725230073032,0.042626606806543635,0.04262661341095408,0.05287029466455008,0.053185549245038016,0.05318558349016986,0.05321207299727568,0.05324767505166329,0.053462201578119706,0.05375020628964446,0.05433305241416412,0.05552704412531917,0.055527044719320094,0.05803591443525842,0.05803591461423376,0.0635911395536379,0.06359116427744152,0.07650178354089478,0.07650493505961566,0.07650493506384301,0.08963384380031145,0.08963418443498535,0.08963418443883554,0.09385518689476272,0.09387729245879264,0.0938773421592615,0.09387807497293121,0.09387840123055818,0.09387840147577342,0.09398830839152152,0.09398831381203757,0.09399779868346718,0.0939985289861844,0.0939985290910622,0.09399852909200862,0.09399908821164597,0.09399908826980076,0.09399908826996857,0.09399925355522208,0.09399925356265425,0.09399925356269266,0.09399928974279598,0.09399928974368592,0.09399929739837358,0.09399929906980246,0.09399930066404882,0.09399930113535264,0.09399930169826126,0.09399930169827006,0.09399934550167903,0.09399938628166195,0.09400080604373906,0.09401131778262435,0.0942973269373688,0.09524523546285713,0.09662514177210595,0.09662514673141546,0.0968725127097165,0.09687800457786568,0.09687800727669149,0.09693688172639933,0.09693703182175353,0.096937823763386,0.09693784358416388,0.09693880706185873,0.09694243455492065,0.09707409191621694,0.09727882662682058,0.09766734313643521,0.09835112887932188,0.09835113647781896,0.09955025352245182,0.09955025564296573,0.1012450643151115,0.10124506537885783,0.10290606422667559
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,random,7,0.006425136457535731,0.009293682529145067,0.009962530968039987,0.013396126202782344,0.01339612620278234,0.01340106625192328,0.013401066251923277,0.013401066251923274,0.0136007506672102,0.01377674512982692,0.013776745129826917,0.01377674512982692,0.013845553174478052,0.014235393784450783,0.014235393784450776,0.014671851156005014,0.014723712443258881,0.014723712443258895,0.014723712443258895,0.014772208905588152,0.014772208905588148,0.014772208905588157,0.014772208905588158,0.01481686570038001,0.014816865700380011,0.015443267438799898,0.018119400024773122,0.019080011289156425,0.02115762007372763,0.021157620073727616,0.02115762007372763,0.021157620073727627,0.021157620073727627,0.02115762007372762,0.021157620073727623,0.021157620073727623,0.021157620073727613,0.021157620073727627,0.021157620073727623,0.021157620073727627,0.021537538331033067,0.02180890127283356,0.021808901272833553,0.02180890127283355,0.02180890127283355,0.021808901272833567,0.02180890127283359,0.0218089012728336,0.02180890127283362,0.021808901272833612,0.02180890127283361,0.0218089012728336,0.0218089012728336,0.021808901272833595,0.02180890127283359,0.023890510304236535,0.02389051030423652,0.0238905103042365,0.023890510304236487,0.02389051030423648,0.023890510304236487,0.023890510304236466,0.02389051030423648,0.02389051030423646,0.023890510304236452,0.023890510304236452,0.023890510304236473,0.02389051030423648,0.02389051030423646,0.023890510304236445,0.023890510304236424,0.023890510304236404,0.023890510304236397,0.023890510304236397,0.02389051030423641,0.023890510304236397,0.02389051030423639,0.023890510304236404,0.023890510304236397,0.023890510304236424,0.023890510304236424,0.023890510304236397,0.023890510304236397,0.023890510304236383,0.02389051030423637,0.024156461590779756,0.024156461590779776,0.024156461590779776,0.024186578018327916,0.024186578018327923,0.024186578018327923,0.024186578018327923,0.024186578018327916,0.02418657801832793,0.02418657801832795,0.024186578018327957,0.024186578018327957,0.024186578018327957,0.024186578018327964,0.02418657801832797
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,nsga2,8,0.008631622013327511,0.010937850899018539,0.01195477928869731,0.012924268846586524,0.022946606252393878,0.028726556886421346,0.029440260659725694,0.035582881863149826,0.0367127028733926,0.03689863591501014,0.038728545996090075,0.039934350708660526,0.051020994349238624,0.05133539364419521,0.05243159031540017,0.05613228995390441,0.05940519153418809,0.06898615876089628,0.07175609090230813,0.07821485763693248,0.0895720349607665,0.09265348305855052,0.10028633612583884,0.10809007373667606,0.10932574189951852,0.11025854132758461,0.11314924816282335,0.13369993288995738,0.13968739641728012,0.14294500386065062,0.14778139818106253,0.14926501224526365,0.15203756454360765,0.15669466432760784,0.15865377037761785,0.1619082331602938,0.16671885499279548,0.16761340287058182,0.16909035704602482,0.17012542741072248,0.17043889630746384,0.1711987511374452,0.18104325923600026,0.1824461735967561,0.18751840832482788,0.18913340521732427,0.1896707112882853,0.19061743605718076,0.19108083181517097,0.19132153987717146,0.19265477616387952,0.1932101569340543,0.19334069586177585,0.19382104301247344,0.19636187742100336,0.19910994372578897,0.1999602772443673,0.20011519704902248,0.2006289364162569,0.2014914036884873,0.2017915445669774,0.20328374324108156,0.20370773233161316,0.20390274408567277,0.2040399566493808,0.20458339394791492,0.2046545595771917,0.2047538241779825,0.20530458182799344,0.20782982197807487,0.20818059353208251,0.2082878410488867,0.208378279714043,0.20837931024525214,0.2084945881317229,0.20869622885598915,0.20875612093006424,0.20927701878415478,0.2093958703298635,0.2101499488345262,0.21053267195862774,0.2106077393516705,0.21083578550445978,0.21163746079896067,0.2116867745147701,0.2117927870684265,0.21224323783498403,0.21281145727424636,0.2129882720078444,0.21302860501322377,0.21414311269976516,0.2142871431585265,0.21429641336489982,0.2145422997372826,0.2145544552716464,0.21458173380498619,0.21471290587316066,0.21481840697642232,0.21486816399225048,0.21509472587509493
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,omnioptimizer,8,0.00825696554724963,0.013780480882397826,0.014143191151848146,0.016459720309936823,0.01693716754427135,0.021872309656957252,0.022488185008907695,0.02456783532033935,0.031612521885631815,0.03298327144814896,0.03559240628216664,0.03613874528793696,0.04139574936071648,0.04450168958298722,0.047439699467028314,0.05046819902569283,0.053997623728948396,0.06107298005598008,0.06836327069368703,0.0714720059568465,0.0727808766962571,0.08028609816416007,0.0835814332454237,0.08452525985631842,0.08621585899250565,0.09019059716332294,0.09250362835476719,0.09540651966073592,0.10159802672889137,0.10221330957208383,0.10287839956638739,0.1036538711611249,0.10555911932703226,0.11916706525715645,0.11952230125921665,0.12026430892084668,0.12085835153688035,0.12131993444830044,0.12168374343223015,0.12405851229367332,0.12446295143743744,0.12460366263865935,0.1259242437322705,0.12665458456270462,0.12833892876680472,0.12842177064078308,0.12858976044553425,0.12905130693708214,0.12920624622107088,0.1292352785800889,0.13405380908097214,0.1341603438737783,0.1352212558238795,0.13565019060863656,0.13573248628013274,0.13590614635827605,0.13599219417550842,0.13614694169984284,0.13620975156326434,0.13681690145582825,0.1379985520710377,0.13804573425461095,0.13810930881173497,0.13822765502857046,0.1387331731567319,0.13877604483466136,0.13920760271860158,0.13938244884308323,0.13958341380175665,0.13967100846317762,0.13974867741280547,0.1397926605305452,0.1398952017099617,0.1399370548733305,0.13995149669118798,0.1399993719660111,0.140032488302749,0.1401082649331418,0.14013524426764734,0.14017457567504263,0.1405046957918854,0.14056633296813364,0.14067146106511064,0.1409620887050148,0.14200450245495377,0.1420851518353903,0.14214987674054855,0.14223029900531403,0.142269243827474,0.14231607094787094,0.14422921518271237,0.14426068094456984,0.1442992586367965,0.14433346043390752,0.1443640079875776,0.14441449354539412,0.14442782059708048,0.14445743825883203,0.14452485128636652,0.14461090143761252
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,smsemoa,8,0.008631622013327511,0.008701204982751176,0.0151930945123591,0.01691289524083252,0.021751458225605907,0.03051099957916652,0.038737177074829335,0.039164782940768965,0.039441809029648445,0.045607856004490674,0.045961086467921165,0.05286326523282769,0.05852520734790464,0.0597874798234438,0.06078539797252349,0.06158908391163286,0.06286906615743197,0.06326072536211368,0.06755368365092834,0.06861177651866372,0.07243858807588514,0.07461969965268941,0.07808340971035861,0.07877867301314803,0.07995648982158793,0.08163780240688936,0.08231774629700928,0.08371138618974232,0.08451162674149178,0.09544597921190923,0.09661986243070107,0.09716849509118147,0.0988513872970613,0.1006950418665366,0.10416896904153802,0.10469132909649151,0.10853139185628632,0.1088952258480215,0.10938531159385403,0.11014324838362663,0.11053270325395553,0.11077078024425713,0.11135657445516944,0.11245945214828706,0.11378730447995676,0.11682898844448997,0.11711868024368718,0.11734755971857164,0.11752430529840796,0.11844405772698688,0.11851378284612155,0.11867361733479992,0.11880376680855362,0.11892272172900006,0.11898410502770804,0.11903286124775883,0.1190902168440085,0.12102641098022648,0.12119916533234379,0.12124572495990552,0.1213348282975728,0.12147632326846708,0.13020716388503195,0.13046011430304175,0.13079559220205134,0.130955114107187,0.13097121049486082,0.1310286480996499,0.13110691478085032,0.13135534869462825,0.1314127737034379,0.13146676023083922,0.1315176003683762,0.13175188950268651,0.13217253347830143,0.13252641569575335,0.13254757431581835,0.13271123924305853,0.1327174860846743,0.1328403448397673,0.13285351465303355,0.13301640159709985,0.13314154095957537,0.13319037054262908,0.13342197037415604,0.13358728673445247,0.13361491039546639,0.1338737628294406,0.13407639044349115,0.13462349181278824,0.13468807707229666,0.13476325400656877,0.13583030358378684,0.1358560424441566,0.1374080398796036,0.13743985003809836,0.1394778643740743,0.13954009874351755,0.13962602245721964,0.13979828983507228
