topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,random,5,0.003295408873481699,0.003744670406331245,0.0050286819745285725,0.005029860799952015,0.006179157938882946,0.0061888122894971104,0.006188812289497114,0.006188812289497113,0.006717409646985089,0.00676909417184021,0.0067690941718402155,0.007051745937509421,0.00705445567490139,0.0070544556749013885,0.007054455674901395,0.007054455674901391,0.007551844680800868,0.007607284434012207,0.007709253173726356,0.007800173703417869,0.01005727158537812,0.010326963735215721,0.010326963735215723,0.01038038796987119,0.010380387969871192,0.010380387969871192,0.0103803879698712,0.010380387969871204,0.010380387969871195,0.010380387969871195,0.01040935074133412,0.01040935074133412,0.010409350741334122,0.010409350741334126,0.010409350741334129,0.010409350741334122,0.010409350741334124,0.010409350741334129,0.01040935074133413,0.010445182784207,0.010445182784207007,0.010445182784207009,0.010445182784207007,0.010445182784206999,0.010445182784207004,0.010445182784207002,0.010445182784207,0.010445182784207004,0.010445182784206997,0.010445182784206997,0.010445182784206999,0.010445182784206999,0.010445182784206999,0.010445182784206994,0.01044518278420699,0.010445182784206983,0.010456652480343678,0.010456652480343677,0.010456652480343675,0.010456652480343675,0.01045665248034368,0.01045665248034367,0.010456652480343673,0.01045665248034367,0.01045665248034367,0.01045665248034367,0.010456652480343658,0.010456652480343658,0.010456652480343654,0.010456652480343652,0.010456652480343649,0.010456652480343656,0.010456652480343658,0.010456652480343652,0.010537374347413034,0.010537374347413031,0.010537374347413038,0.010537374347413034,0.010537374347413036,0.010537374347413043,0.010537374347413041,0.010537374347413041,0.01053737434741304,0.010537374347413045,0.010537374347413052,0.011380973587569046,0.011380973587569053,0.011380973587569057,0.011380973587569062,0.011380973587569076,0.01138097358756907,0.011439638209226586,0.011439638209226591,0.01143963820922659,0.011439638209226595,0.011439638209226595,0.011439638209226598,0.011439638209226605,0.011644117620177743,0.01164411762017775
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,6,0.0048454895674033,0.0049251445613800226,0.005204925690072051,0.006260798940851046,0.007118175595837592,0.009450927385476683,0.010583578534762364,0.012813128056618791,0.014683597348057312,0.016500717692342244,0.020024424087639284,0.022344206965441878,0.024368882495264723,0.02536385698262373,0.025647964206234518,0.029390296080629135,0.030439813597193197,0.03085410113870176,0.031179840923836348,0.03166574282899493,0.03269016379786796,0.033380535041396264,0.034048719143824985,0.03471419084884908,0.03607466270935722,0.03690094143055736,0.0383692700969791,0.039425573508761975,0.039672553240774844,0.04036905957457773,0.04062560505618286,0.04132262914615653,0.04181722069778597,0.042134606568450084,0.04227410278064905,0.04268245889133522,0.04304272568668677,0.04355414470870446,0.04391566566223866,0.044176721364705615,0.04489029163154035,0.04503673817395526,0.046019115004191445,0.04620216057124475,0.04690869441813941,0.047027065788429114,0.047157371281215756,0.04743209978106037,0.04768607157940484,0.04793084537540316,0.04797602416870909,0.05043113125431135,0.05067408712201645,0.051578749387218535,0.05218526094370284,0.05227344128349842,0.052784768393648304,0.05371088581288027,0.05550547162243802,0.0556026250101447,0.056198968473365384,0.05625593736402321,0.05632694497245634,0.0565633084492281,0.0566525788206051,0.05671614679653166,0.056859034817498495,0.05779563776126618,0.057822458624714836,0.057996502364295925,0.05804498718419584,0.058142639596290104,0.058204979431912836,0.05828149338755443,0.058509965625387676,0.05856360064656065,0.05866821348086582,0.059696511899295604,0.059847471368087095,0.06309864540693635,0.06311856464955626,0.063243296566912,0.06328699508845691,0.06453835985192433,0.06501469479881544,0.06535890423412587,0.06538218225574517,0.06612308523155494,0.06615055836691797,0.06649917292381083,0.06665844843063055,0.06670064613856642,0.06706898023092042,0.06710092409360925,0.0673166563562692,0.06864641569416204,0.06905484982043926,0.07172810004314058,0.07315324292022889,0.0744481845723412
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,omnioptimizer,6,0.004086170648440059,0.004169522200681141,0.008901962357527268,0.00891389575625829,0.009199835468554296,0.009904745916406539,0.011058906652624384,0.012444964641649237,0.013377829870613532,0.01484613664754435,0.016634022494545788,0.019369916954743608,0.024655447621873598,0.02933385583454764,0.03141191659065402,0.03322917194620591,0.03492210255957214,0.04088221855819465,0.04448950175428398,0.0508251296205102,0.05594964409672405,0.062169771083317615,0.06771018187786443,0.07277245772814575,0.07997689531820885,0.08394373190759076,0.0906766205143747,0.0945768378348847,0.09629237508198503,0.1075025316934442,0.11668095682691845,0.12015784001167526,0.12977664156271176,0.1319517069635352,0.1367843364434495,0.1447553695204758,0.14625677088398026,0.14773968605625723,0.14969517717779635,0.15538339824845263,0.15592771522875826,0.15715804240062092,0.16020756962783891,0.16177618515335393,0.16269968555462994,0.16333750546692954,0.1660202531354871,0.1707674497360305,0.1721601185985907,0.17420709957367195,0.1762019277180362,0.17750676169708204,0.17807544959005042,0.17991804958610688,0.18072539954620656,0.19191383910447843,0.1928519122374442,0.19384932817552622,0.19528861646420367,0.1954170987796515,0.19557764182531248,0.19578013176413905,0.19621279252834972,0.1965781191065883,0.19696531358460406,0.197303182107529,0.19741887612071002,0.1981007563687372,0.19859349067437193,0.1988126190502017,0.20238321225185557,0.2026590795301707,0.20319830132993227,0.20337890872618886,0.20375609050864568,0.20405362143406763,0.2041665330738994,0.2043162147863895,0.20447215221793008,0.20455060846722992,0.20486367517723553,0.20496843990851238,0.2051153115266078,0.20660068794861908,0.20850590886684112,0.20855333997832287,0.2086180945106929,0.20900859477577408,0.20984395865989783,0.209974128914864,0.21001232651508084,0.21013947758357665,0.21023008256420306,0.21034711053028668,0.21041325522718032,0.21051058214470056,0.21054768351207978,0.21082712599267223,0.21097592669785512,0.21112435684508526
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,smsemoa,6,0.0048454895674033,0.005160758298236525,0.0061515529339413655,0.007251397025530582,0.009095020840978641,0.01412371366852252,0.014479504080036577,0.015041174731222877,0.017868736314636896,0.020866754929057034,0.02172693405014609,0.025670919303100198,0.026444239038134153,0.027567747139631938,0.028093503303261855,0.03125911107696412,0.03154153425302353,0.03201383525609057,0.03322383840146771,0.03344087893026253,0.033863594190414084,0.03490169747654092,0.03538344978005903,0.0376019485454288,0.038890050881770596,0.03922139476942982,0.03938668429605951,0.039635910295779765,0.039788313744725357,0.039987950354261184,0.040185471453185136,0.04063549223327122,0.04080012505546608,0.0408619340429669,0.04094652071520599,0.04099454884871927,0.04108651419109421,0.04121185579499681,0.04122793849039763,0.041411468950521876,0.041903462610724966,0.04197294396914787,0.042001650935836,0.04234104016811949,0.042439384986040295,0.04245984037509035,0.0425259749308654,0.04261933403210665,0.04274516511402173,0.043016805070156115,0.04303221833212427,0.04304345650348712,0.043106526967013066,0.04316199197135806,0.043211006096150084,0.04325984038006488,0.04330228680517708,0.04336826571716749,0.043407264659385963,0.04355387567596683,0.043587892368162316,0.043613691309946676,0.043621918878077856,0.04365058301057383,0.04377010229654,0.043824445271017025,0.04383349136408288,0.04390834945761208,0.04392029018610148,0.04394741319966949,0.04620950063059444,0.04622827178949611,0.04631483238400341,0.04633019513596884,0.04637035135034727,0.04644823695757544,0.046478395469149725,0.04648939093212928,0.046517396043772974,0.046530268388304465,0.04654364405485545,0.04655346137548812,0.04656541225527706,0.04740374013480576,0.04742481701717242,0.04742997788687059,0.047447202399323846,0.04747157192500229,0.047484806821253556,0.04749586168818382,0.04750863081056666,0.04759360284652422,0.04762320990927065,0.0476328957304883,0.047643413141766656,0.04765624684791549,0.047665817034625996,0.04768042617687364,0.04768395597363288,0.047691091428281804
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,mole,6,0.0012923418477913929,0.003340357644112003,0.006013443491419439,0.012180377801070948,0.013344931212162002,0.013344945591504313,0.013344945591505482,0.013345209764095563,0.013345209764483354,0.013346966972000973,0.01335262140601842,0.013352621406120436,0.013359272824300347,0.013369524727654852,0.013369524728098001,0.013383525943298837,0.013383526075927481,0.0133835260763735,0.01400672929890445,0.014006729443153123,0.014006729450686312,0.01536028329528312,0.0153602845396709,0.018003126585282095,0.018009454636926707,0.01800962272259607,0.018009623634745023,0.026291078794815556,0.026291079174622436,0.026291079174622443,0.026291079174622436,0.0324884987717863,0.03248850010875489,0.032488500108754884,0.03248850010875489,0.03248850010875488,0.032503793035307885,0.03250379303530789,0.0325037930353079,0.0325037930353079,0.0325037930353079,0.0325037930353079,0.0325037930353079,0.03250379303530791,0.032503793035307926,0.032503793035307926,0.03717534887138123,0.04513903811101037,0.04516353118254364,0.045163543356267925,0.04516354378781674,0.04516706594771566,0.045188902635406,0.04527636146114942,0.04539327157094949,0.04562810383868187,0.045628103997606584,0.04562810399833468,0.046102017298395935,0.04610201748227294,0.047068242485357945,0.04706824448118459,0.04908345350788384,0.04908421097945506,0.0490842112568854,0.05338113946250795,0.05338114127953137,0.05338114131282374,0.058260681145223765,0.0582690864729954,0.058269086517734554,0.06260196178387561,0.06262574359687106,0.06262577136943781,0.062988657986604,0.06384245869835214,0.06384271966914115,0.0638427212598999,0.06404016000700063,0.06404460508021514,0.06404461990907656,0.06404462035218822,0.06411099426100625,0.064111702693856,0.0641117057091655,0.06411170575130004,0.064132355078722,0.06413235508419285,0.06413235508439069,0.06413251653076488,0.06413293707401777,0.06413293762533022,0.0641816784533298,0.06437651381192784,0.0646365892342414,0.0651572209563809,0.0662012395194132,0.06620124073850762,0.06829995744856998,0.06829996051554776
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,random,6,0.002539327389087251,0.0034214242028273137,0.0034321859974513953,0.0039602605835344544,0.004223432059492595,0.00430209558989989,0.0043330220057064845,0.0045473414316586185,0.004548214606474754,0.005860472137056387,0.006014182507589604,0.006149302613166052,0.006168199494136657,0.006168199494136658,0.006213501109599425,0.006283120596774181,0.00628312059677418,0.006358353009803742,0.006396587354846439,0.0063965873548464435,0.006405898145540622,0.006405898145540618,0.006405898145540613,0.006405898145540614,0.006405898145540619,0.006405898145540616,0.006405898145540616,0.00671113816503466,0.0067746640406916745,0.006776081006337016,0.006794988713742604,0.00685363492367094,0.006853634923670941,0.006853634923670944,0.006853634923670942,0.00686435220005292,0.0069289428880689894,0.00692894288806899,0.006928942888068991,0.006928942888068991,0.007059623973562562,0.007081479141506077,0.007081479141506072,0.00897223440916577,0.008972234409165768,0.008972234409165773,0.01027796333710196,0.010277963337101964,0.010277963337101962,0.010277963337101965,0.010277963337101967,0.010277963337101967,0.010277963337101967,0.010277963337101972,0.010277963337101978,0.010277963337101969,0.010277963337101967,0.010277963337101965,0.010277963337101964,0.01027796333710196,0.010539856330316365,0.010539856330316372,0.010568047302690854,0.010568047302690852,0.01056804730269086,0.010568047302690854,0.010568047302690849,0.010568047302690856,0.010568047302690866,0.010568047302690868,0.010568047302690876,0.010568047302690866,0.010568047302690868,0.010568047302690873,0.010585614720752643,0.010585614720752631,0.010665788075000172,0.010665788075000172,0.01066578807500016,0.01066578807500016,0.010665788075000161,0.010690713573913569,0.010705362624702015,0.010705362624702012,0.010705362624702007,0.01070536262470201,0.010705362624702005,0.010705362624702,0.010705362624701993,0.010705362624702001,0.010705362624702005,0.010705362624702008,0.010705362624702014,0.010705362624702019,0.010705362624702015,0.010814089375850149,0.010814089375850157,0.010814089375850159,0.010814089375850154,0.011055576767430348
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,7,0.016761114962427704,0.01895344447643807,0.022024469449552667,0.02588149310630074,0.027115782790932203,0.02824155013842808,0.041691260612039344,0.04375269918111083,0.04401992840936377,0.044105168763925874,0.04525777206044204,0.04613943691006111,0.0487055613837482,0.0532820862692052,0.053336488793975664,0.05402264109533893,0.05423120503222197,0.05600605218072131,0.056058755605215616,0.0617755283775107,0.06253738653984374,0.06260327520021933,0.06398671208479013,0.06495948386853463,0.06500745443393473,0.06633281176079181,0.07357274828370079,0.07688665453209298,0.07701757365801565,0.07710762472403397,0.0778484662821799,0.08046279325210229,0.08109361246766529,0.08248552061834986,0.08306299251380293,0.08325660877412747,0.08333261715180226,0.08360099300985888,0.08407486869301187,0.08410735873023216,0.08469801055047771,0.08585999100935576,0.08607845908962718,0.08769274939183458,0.08903819738563547,0.08970506010521448,0.09249664458138192,0.0927401478699978,0.09321660858326714,0.09379177149219008,0.09413288180479427,0.09431216456346071,0.09432133237278681,0.09446540492007863,0.09614509553775186,0.0985983952857841,0.09875615204255281,0.09968774646907085,0.09982086988657571,0.09990139738145276,0.10174290495621262,0.10270945770632957,0.10291444938852458,0.10297272204786972,0.10308643023778287,0.10355309443583231,0.10511643454761804,0.10516194522052856,0.10525581139329533,0.10528522649600158,0.10550738872613619,0.10555160810666882,0.10559125510050502,0.10559964168780231,0.10677335229782667,0.10688693542762459,0.10692440063958226,0.10706467463329143,0.1071805891718444,0.10839754952856662,0.1085037285934698,0.10851666703052926,0.10866941801944761,0.10899236377062896,0.10905810212605789,0.1092143439824492,0.1093585543327742,0.10941316991802953,0.10951786121258855,0.11027795602892818,0.1108407780300423,0.11092173812267395,0.11096732028062689,0.11105220695667636,0.11108014202638472,0.11120720633318806,0.11137279636582861,0.11147913705599907,0.11156608829959413,0.1116420266169186
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,omnioptimizer,7,0.003974382511332532,0.004022420697830743,0.004824053897840861,0.005410025536057618,0.006739430615203693,0.0067761174164499005,0.009029644851213974,0.009421982116341312,0.011063040382379524,0.013731240680313415,0.013784014334434413,0.01611572530269536,0.016929286050115535,0.018889365940230437,0.019404222102659498,0.019800928574549972,0.021039099071746503,0.024692397030583485,0.026914381889757824,0.027055663092660318,0.027610111961037704,0.02817537192582742,0.031916938626908885,0.03327057263633274,0.03635118451016876,0.03760243273434597,0.038000916150193124,0.03909414433764482,0.04177040094321929,0.04389561734121387,0.04448075882476863,0.047615995837766524,0.05130350038130746,0.052252567077819334,0.053548529710741255,0.055380171113746435,0.059327986149114706,0.0617762423034762,0.06229009597829363,0.06809809858463584,0.07274073079189809,0.07394521061776468,0.07431999316977848,0.07593784516265298,0.07616415251154239,0.07895827560764246,0.08124838977097572,0.08362856188120978,0.08434035187911947,0.08519627491571041,0.08743890601121347,0.0885553711902553,0.08879703335591667,0.08969035784572188,0.09064411873755654,0.09238486942271906,0.09317164007400419,0.09380342628078728,0.09557400269995453,0.09607886711539523,0.09682209481058388,0.09861427250972389,0.10061612392873603,0.10090487897296814,0.10360590679781138,0.10379956807920454,0.10402289287729377,0.10428763108020489,0.10466216337496084,0.10565225289805369,0.10655725962918365,0.106928490130459,0.10722119918022241,0.10762706289165777,0.10766984833982149,0.10790996693660518,0.10998625025325719,0.1105388965871795,0.11073598497496713,0.11128900660258309,0.11145625821306981,0.11195115677468886,0.11244011130617779,0.11331033161989364,0.11390520893741336,0.11413826032927593,0.11729404176168169,0.11742307640369408,0.11749104535532302,0.11767368463565735,0.11799957362013468,0.1183193300633567,0.11857949575048941,0.12052302233396882,0.12064152754690617,0.120778281411115,0.12108714457836796,0.12123546361509217,0.12176671297711619,0.12181004957029809
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,smsemoa,7,0.016761114962427704,0.017118175651715955,0.018499998969568957,0.019919877059851578,0.023400817559328345,0.025908265814897465,0.026929943229357607,0.03125141184152111,0.03395690591710533,0.03742674105985601,0.03959205069847295,0.041351446454884005,0.04383367214312637,0.04660714002775216,0.046840331505355964,0.04706597986069416,0.047333294366776704,0.04763928660371573,0.048228166354696726,0.049054800953193124,0.051964760182203834,0.05292489631772208,0.053081021709426204,0.05325529749137815,0.053566367311047206,0.05510131540820161,0.056575101417166415,0.05936221561480271,0.05987344300956255,0.060054539062142434,0.060662036201775765,0.06358069599481345,0.06471329740208964,0.06493385935800003,0.06571980268382255,0.06629670890619804,0.06766657810519176,0.06776256347516216,0.06786230507812356,0.06791836967825511,0.06864427231138642,0.06936692159649058,0.07203063413831576,0.07217978145947691,0.0728507057959276,0.07313357724229698,0.07331641807304129,0.0735351413361792,0.07787728426055168,0.07836767597835737,0.07858785886733193,0.07931358484730507,0.07945737106447522,0.07952680882096408,0.07970994842085209,0.07997153973470807,0.08005827411988758,0.0802572617782815,0.08254749002810008,0.08265906809298146,0.08275516719976858,0.0854161342163656,0.08589924402313723,0.08595228074130429,0.08603251126093361,0.08605438285929976,0.0877673827732689,0.08794513044451477,0.08829265177617951,0.08845150758270459,0.08850005862347682,0.08869403238533949,0.08886407608842112,0.0889229084294055,0.08907283521590076,0.08913271556114186,0.08920887793801596,0.08923641396202442,0.08927837033350813,0.08984048945355907,0.08990982576700615,0.08993263350427422,0.09004434333651112,0.09010289016454676,0.09011502409090219,0.09020744736782324,0.09023265008371556,0.09038632494277855,0.09050525419544103,0.09052423645896342,0.09054657105965039,0.09134889128124533,0.09136416245448943,0.09144963721117659,0.09148627429214774,0.09151346391310178,0.0916296637719868,0.0916862537044376,0.09172692486975359,0.09262352254744532
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,mole,7,8.828862399925401e-4,0.002121541203630531,0.005028551177418071,0.0055569962997869754,0.005557007196271056,0.005557007255810204,0.0055581208115142115,0.005558120811518574,0.005564976737658893,0.0055728097802998,0.005588467267403108,0.005619748783233688,0.005682189053221797,0.005682189066139807,0.005806638727797209,0.00580663891966226,0.0058066389199554315,0.0060541712081944275,0.0060541712891624706,0.006546846044137928,0.006546883633149533,0.006546883748905081,0.006546883748976806,0.00752482314697467,0.007524880304315307,0.007524880306187863,0.009496249311951517,0.009496249311951513,0.009496249311951513,0.009496249311951513,0.009496249311951513,0.009496249311951513,0.013349833983810497,0.03635034369587377,0.044932842681770384,0.04549409515159575,0.04549652384519202,0.04549652978282655,0.04549653106770097,0.04549653108150615,0.045496531081506156,0.045496531081506156,0.04549653108150613,0.045496531081506114,0.04549653108150611,0.0454965310815061,0.04549653108150608,0.045496531081506066,0.04549653108150608,0.0454965310815061,0.045496531081506086,0.045496531081506086,0.045496531081506086,0.04549653108150608,0.04549653108150609,0.0454965310815061,0.04549653108150611,0.04569818867825137,0.04569862027548859,0.045698621018694645,0.04821747999675908,0.048217956355731235,0.048217956355906984,0.051647474202266626,0.05164812568682044,0.051648125686850434,0.05604649370458856,0.05604649458653062,0.056046494587327016,0.05923396351181465,0.05923536109447818,0.05923536851344718,0.059324941654479456,0.059329474175914186,0.059329475391908276,0.059329475398353246,0.05933072480650644,0.05933072536582183,0.05933124691280364,0.05933209121933029,0.05933209130020702,0.05933209130087013,0.05933219617458876,0.05933219617661339,0.0593323127464899,0.05933231275211837,0.05933232611020949,0.05933232949700853,0.059349779715050496,0.059349785213524846,0.05939522893230788,0.059395229295521754,0.05957700328399007,0.05981946414658067,0.05981946415727225,0.06030499418068504,0.06127706125494231,0.061277061655222155,0.0632273699342987,0.06322737530292662
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,random,7,0.0034130886248264357,0.0034884507531703158,0.0034884507531703153,0.0041972233251193446,0.004287895439124832,0.005248027277998865,0.005267232070215554,0.005304574171267092,0.0053049912815679,0.006366798977389638,0.00636679897738964,0.0063667989773896465,0.006366798977389642,0.006500385095255477,0.006876198564691588,0.0068761985646915835,0.006876198564691588,0.0072986366130161975,0.0072986366130161975,0.007298636613016203,0.007298636613016199,0.007951545301825234,0.008062069435071121,0.008062069435071118,0.00806206943507112,0.00806206943507111,0.008062069435071111,0.008062069435071118,0.008062069435071121,0.00806206943507113,0.00806206943507113,0.008065435908288328,0.00806543590828833,0.008065435908288334,0.008065435908288334,0.00806543590828834,0.008065435908288345,0.00806543590828834,0.008126605617971294,0.008126605617971289,0.008147357919833474,0.008202632880538093,0.008209481783425756,0.008209481783425756,0.008209481783425756,0.008209481783425756,0.008209481783425754,0.008209481783425752,0.008209481783425756,0.008209481783425754,0.0082100664404721,0.008210066440472097,0.008210066440472093,0.00825412626386565,0.008254126263865649,0.008254126263865654,0.00830748990337828,0.008307489903378283,0.008307489903378285,0.008307489903378287,0.00830748990337828,0.00830748990337828,0.008307489903378278,0.008307489903378274,0.008307489903378273,0.008307489903378268,0.008307489903378271,0.008307489903378274,0.008307489903378276,0.008307489903378276,0.008308194691576261,0.008308260290338442,0.008308260290338442,0.008308260290338439,0.008308260290338446,0.00830826029033844,0.008320786158811664,0.008371889710921092,0.0083718897109211,0.008371889710921095,0.008371889710921092,0.008371889710921095,0.008371889710921095,0.008930090587716015,0.008930090587716013,0.00920812346874603,0.009208123468746032,0.009208123468746028,0.00920812346874603,0.009208123468746022,0.009208123468746018,0.009208123468746016,0.009208123468746016,0.009208123468746015,0.009208123468746015,0.009208123468746018,0.009208123468746018,0.00920812346874602,0.009208123468746025,0.009208123468746018
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,8,0.0036803820902265288,0.004944579504857786,0.0066046567405024055,0.007207715669510028,0.007778837384335117,0.00910113988153179,0.01062265020630686,0.011672504276548944,0.01401893108915567,0.014427324859130217,0.01703609413593059,0.018206707752258047,0.018676487533941338,0.0215082313820315,0.022020369213732256,0.022783900155468374,0.02730044243443908,0.02842611773397789,0.03143557623279011,0.03211281192743415,0.03425733429721318,0.03438350187653901,0.03488235124768751,0.03604740318657161,0.036753729770286674,0.043136397108442234,0.04343732211911912,0.04357038403186646,0.0452020683665768,0.04977738388564909,0.050195970591392886,0.052051631165889255,0.054182006089793074,0.05437565840684039,0.056019813079227994,0.05618873076742484,0.060488250531368276,0.06120928134739477,0.0618213677436492,0.061854578467635646,0.06402086689290891,0.06402086689290891,0.06537271156906611,0.06672246423354011,0.06775093723926376,0.06809179043762814,0.07102165100118336,0.07159847169194689,0.07196583523903595,0.072533219824207,0.07254444707787017,0.0758704607476231,0.07647476056077185,0.07667809563899895,0.0788690371690979,0.07923339093974296,0.07923861878662784,0.08029684564097175,0.08210761731826008,0.08232062290228183,0.08240092004503795,0.08284939041496679,0.08337976338094076,0.08361998764006684,0.0863377294715355,0.08635662687389176,0.08672589121926925,0.08734089401004022,0.08801903696813629,0.08825537571115415,0.0884632923456187,0.08910512475995996,0.08934135594961178,0.08935885872318931,0.08940168673979103,0.09010015040834571,0.09028512630770917,0.09028783860937178,0.09164340671082076,0.09173905386124219,0.09175981361289207,0.09183983751543759,0.09249761545817255,0.09250928111546781,0.09333444977038483,0.09338611817400023,0.09342266848351198,0.09387263813975544,0.09534214146282238,0.09537042958714273,0.09537305524744098,0.0957189659464455,0.09584488790630716,0.09586290004985018,0.09587079838051077,0.09589349592883607,0.09590158888159735,0.09591002117287027,0.0970096675527859,0.0973326327561234
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,omnioptimizer,8,0.00381134884871681,0.0041624310931793335,0.004968349956059711,0.005418678128424593,0.005659977500081691,0.007103610787036224,0.0073108096927070616,0.009295268469095603,0.009843072098496481,0.01270161642870703,0.013067820292014797,0.014256363916201305,0.01672321800770724,0.018438350916649554,0.02014998632877864,0.024737395049884175,0.030697406843079714,0.032715351461008735,0.03883175039013648,0.04068625933092121,0.05308881738915383,0.054458679619210734,0.06021666657156126,0.0702435503964239,0.07947526874690311,0.08628916334778693,0.09404447253183854,0.10139708226849921,0.10501619054305417,0.11116388922551543,0.11792544107093077,0.12080108749569048,0.12882177521043656,0.1325812646695884,0.14886418388438769,0.1529503596158786,0.15792199631397127,0.1607996069762811,0.16597240348963027,0.16655040154417192,0.16849400647103993,0.16959103299729436,0.17022652069547717,0.17096120147729293,0.1719594448094596,0.1738982536861941,0.17498406766970878,0.18509480019667796,0.1926297902210937,0.19340059913639396,0.1938783650915759,0.19411470825922375,0.1949266179537827,0.1970054143817365,0.1981522212597891,0.19918973177648802,0.20165707478699865,0.20218905085543484,0.20360890097711476,0.20543427631691877,0.20632871772134687,0.208434766221849,0.20866506065547763,0.20886647428640645,0.20911990072739275,0.2104883075741042,0.21134759803241832,0.21156069961001361,0.21175567118529753,0.2128412443968014,0.21433949251605358,0.21456750517957188,0.21461145388569997,0.21530668366773095,0.21619968944488363,0.21652411924482803,0.21657692657572714,0.21669410673643819,0.2174362741911331,0.21751554635558007,0.21801203914995212,0.2180578482312122,0.21810646236316264,0.21831995056726328,0.2184679091219483,0.21866828606375735,0.21877560745906652,0.21881455508919262,0.21883570659562632,0.21902098156652147,0.22042749292655997,0.22138722794011817,0.22150654462832983,0.2218344758153863,0.22238957969633033,0.22252036975572048,0.22256245153252965,0.2226260867920135,0.22275655036473974,0.22281199194338963
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,smsemoa,8,0.0036803820902265288,0.004514000815636985,0.006014445726803004,0.006797670320576983,0.009001968968898237,0.009403186669985237,0.009937794094744235,0.010861686402759299,0.013121309742351223,0.013471733059817598,0.015163862581408253,0.016581389348126616,0.017285297985374808,0.019810363649310863,0.019959960710389534,0.02003760921405722,0.020385823856441984,0.020539007364818875,0.020760024908718033,0.021455693983109595,0.021578889725120946,0.022304039759341133,0.02317664748588164,0.023201470690979876,0.026193115118280846,0.026224160766174513,0.026236177928877835,0.02625925899428086,0.026278920711154546,0.026286721902591646,0.026303515237392876,0.026860618251382272,0.026875186809247942,0.026891834558360077,0.026934886274144657,0.0274525846608522,0.02745964785811167,0.027591942314722305,0.027597817314579595,0.02760354508687618,0.027894900698444934,0.02790268251301438,0.027908791698661194,0.02801560324474755,0.028343118007704317,0.028350529430463414,0.02835607802092563,0.028473975845856314,0.028480558555723297,0.028483987071589695,0.028668326730831112,0.0286719513261654,0.02878802879174032,0.02899187325159082,0.02899463659814968,0.028996991026972008,0.029078770284367797,0.02908056837199944,0.02908145300283014,0.02908498208818836,0.029088013052589415,0.029095571726803174,0.029096586231168453,0.03081235686507252,0.030814482067955735,0.03082393939032721,0.030902490057710095,0.03113835586785816,0.03151975221060126,0.03152064993495851,0.03152238383505549,0.03152319714573207,0.03155113766981606,0.03188960554304146,0.031891174313523354,0.03189217979835293,0.03189356776938505,0.031979738004999904,0.032034087491847815,0.032038868892723185,0.032077488697726614,0.032078291535118854,0.03207916684545299,0.03208039321102391,0.032149589772831694,0.032150629913472034,0.03215092188520189,0.032151171772421626,0.03215198212625451,0.03218005184768803,0.032187369683744936,0.03234826022291754,0.032348640856984745,0.032348865693609986,0.03238693429709635,0.03238717296493952,0.032387371112982684,0.032394742504575455,0.03239543567312783,0.0323988546499386
