topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,random,5,0.17533434320354613,0.17802723704622633,0.19259176587530225,0.1987260374712041,0.2012652191442454,0.2046126223835821,0.20753425941250286,0.21497051741977288,0.21537574753299105,0.21567135695674755,0.21567135695674758,0.21619772336647206,0.21942503127303425,0.22667630503162223,0.2267609402433829,0.2267609402433828,0.24340660281808105,0.2434066028180812,0.2434066028180811,0.2445622465524793,0.24456224655247935,0.247118465531067,0.2483920150439223,0.24839201504392225,0.2498222550477438,0.25105577688605474,0.2510929085828671,0.2573263978846134,0.26838135981510847,0.2683813598151086,0.2694084296268733,0.2694084296268734,0.26988815493960894,0.2754037832680715,0.2754037832680718,0.2754151090230228,0.2754151090230227,0.27628828220866875,0.27655307556314,0.27748173473591087,0.29329657372969353,0.2932965737296936,0.2932965737296937,0.29329657372969364,0.2942360435621071,0.29423604356210703,0.29423604356210703,0.29423604356210686,0.29740813416061157,0.29740813416061135,0.3027738828795349,0.3027738828795349,0.302773882879535,0.30281722501282654,0.3028172250128267,0.3030089838710237,0.30301336561719017,0.3044541890006114,0.30743082013503437,0.30743082013503464,0.3074308201350347,0.3074308201350346,0.3074308201350344,0.307430820135035,0.30743082013503487,0.30743082013503503,0.3074308201350349,0.307432419833666,0.30743241983366637,0.30743241983366665,0.3074324198336665,0.30743241983366615,0.3211319138174698,0.3227367079485507,0.3227367079485511,0.323738380147205,0.3237383801472055,0.3237383801472055,0.32417250424555744,0.32426326781720294,0.3242632678172032,0.3243449761114286,0.3243449761114286,0.3243449761114287,0.32434497611142843,0.3243449761114285,0.32434497611142876,0.32434497611142893,0.3243449761114289,0.32434497611142865,0.32434497611142843,0.3388181519375887,0.3388181519375884,0.33881815193758824,0.33881815193758774,0.3388181519375882,0.3388181519375879,0.33881815193758796,0.3388181519375878,0.3388181519375877
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,nsga2,6,0.15893258906736124,0.19570625185496307,0.22816082559003836,0.25028329765696766,0.26674289666754714,0.31134281320320867,0.3271107354113779,0.35872947321381965,0.3602415346066046,0.36235707965288966,0.37564672585406006,0.3768274417008526,0.37705926759974884,0.37761878284920275,0.3790734355027268,0.3795540044335628,0.3812375272614014,0.38169905745159893,0.3821324877144129,0.3842184319832399,0.3846995921449074,0.3850996290136414,0.38559076961871763,0.3858396891041237,0.38596758469688525,0.38647014247945916,0.3868922876649887,0.3871683690070107,0.3873695980876407,0.38766669002264526,0.387731759672842,0.3879383122778221,0.38875502866897604,0.38889734427038924,0.3891056313522287,0.38914143719153726,0.3891732755087707,0.3892280603848865,0.3892750504903652,0.3892802149183139,0.3893805474106638,0.3897299316348309,0.38992685345988,0.3900281859582309,0.3901481876166622,0.39019169850443447,0.3902035149126128,0.3902247630027365,0.39025453600569066,0.3902608680173854,0.3903358431388422,0.39035477643976413,0.39041064288002425,0.3904451426540234,0.3904507350180821,0.3904786090300019,0.3905127537385823,0.39052671599070116,0.3905935464035465,0.39108963590477974,0.39113859143988794,0.39116109652074743,0.39120360897622986,0.3912758778653792,0.3913272749744592,0.3913293742869342,0.3913458737166092,0.3913568745434651,0.391413837225774,0.39142164642864774,0.39143571942071903,0.3914800812569232,0.39157709592518797,0.3916092439224898,0.39169438436776816,0.3917202037096103,0.3917630046011562,0.39179643089012883,0.3918192344009511,0.39182382112263575,0.3918624883977832,0.39189004681182515,0.3919009986975524,0.391912882955708,0.3919430458805735,0.39197897977469054,0.39204992749936,0.39223018340548566,0.3922429752244012,0.3922715308682607,0.3923229171268896,0.392332998362286,0.3923583681525407,0.3923951159463628,0.39240264796458246,0.3926220978125562,0.39264316100995944,0.39267992035091515,0.3928235489354198,0.3928332488614704
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,omnioptimizer,6,0.17691642637592148,0.18789433888993745,0.2022588878557836,0.22763684537323556,0.2701752676494711,0.27115733370188716,0.27476491940519765,0.30152869650930686,0.3051826744827257,0.3083286870087987,0.33221089726704245,0.3351623633771561,0.3436150209253491,0.3498293489838192,0.35921688452526107,0.3606075473665712,0.36592947613115334,0.3706758017473981,0.37314036918571486,0.376535214563327,0.3767996212205929,0.3769611715038071,0.3772345777479699,0.3780418406984611,0.37841716950115506,0.37912520616266815,0.3803696113356277,0.3808856474976235,0.38217192266796934,0.3823650269608774,0.38256023731609545,0.3830853645512993,0.3833549240022314,0.3835067737046875,0.3836838587668056,0.38382379099022107,0.38392911960934867,0.38396712932407234,0.3844081966225649,0.385051276546749,0.38512406856648723,0.38519025025745285,0.3852519238867607,0.38531106032443796,0.38563554497160235,0.38595354591819414,0.38597743345426805,0.38599317915499065,0.3860330551012158,0.38618424603584467,0.386202587237242,0.38627385761018734,0.38647810948548944,0.38650068057710485,0.38657378017882127,0.3866006385267399,0.38666831917903394,0.3866984325941005,0.38674494529729747,0.3867840883751199,0.38682858253983743,0.38688321485829663,0.38691824708791683,0.3869207589570998,0.3869282901432737,0.386968711195797,0.38698788748308455,0.38700006843706725,0.38700788277323056,0.38708309106065736,0.3871806284214641,0.3872275402439245,0.3872342291118076,0.3872856655392573,0.3874371864280975,0.3874434527425163,0.38748210890678314,0.38748746586679483,0.38750042023452896,0.38751964223747704,0.38753027632828846,0.38767418058635966,0.38769878038844785,0.3877425041207848,0.38774594483571234,0.3878953370346615,0.38792325634062247,0.3879311291634765,0.3879671754658145,0.38798057246228684,0.3879898742662764,0.3881277009484229,0.3881393850206119,0.38814314770649055,0.3881538397574829,0.38815735183820965,0.38826034805400145,0.38826327182022907,0.38827766472314723,0.38828444914259636
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,smsemoa,6,0.15893258906736124,0.17890403785395487,0.2008589997976876,0.2313130804558317,0.24455043558594508,0.26018457389916266,0.26776396728951884,0.2741132747950411,0.2810118486025627,0.28294078550395274,0.2855955697526216,0.29014826374456726,0.2914277980092901,0.2948997481487767,0.2989027945797237,0.3002759115334148,0.3024373427409896,0.30273187141680385,0.30405390446381675,0.30421372163887245,0.3043518135063651,0.3047460861851692,0.3049901684286406,0.3071886376400778,0.3075086590601424,0.3077985467191021,0.30824088995334264,0.3153971059965961,0.3173723434812331,0.3177929579673534,0.3180205011962784,0.3187801578481928,0.3189946405751358,0.3190539031708553,0.3191627393422542,0.3192154220467269,0.3193485471810393,0.319712596261112,0.3397865319685376,0.3398961698775461,0.34002423189146935,0.3409049405774887,0.34092316434368325,0.3412372605239195,0.3413118236579009,0.3418063379109937,0.3445498708508389,0.3446514416780556,0.3449696033713084,0.3449890523911431,0.3530466606395196,0.35337307325660733,0.35435111153060894,0.35442544006213583,0.355568591156232,0.35559876686136455,0.3556147740534003,0.3557902979256251,0.35651858162816785,0.35653257584376247,0.35655524425855567,0.35659131618335593,0.3566497037927995,0.35667648662963475,0.357020997139533,0.3596836230092841,0.36550446641997125,0.3655856601695379,0.37494567689939917,0.3754985333167753,0.37629570941052193,0.3762977831483343,0.3763534750515573,0.37643843189133774,0.3765189190994443,0.37661856080136463,0.3766291475118197,0.3806104372009841,0.3808378118382082,0.38260052113692206,0.38440754023299656,0.3848089334328283,0.38482000224549384,0.3848609022534815,0.3851099879744447,0.38558382449472506,0.3857891986677575,0.38594839684013293,0.3864299192159524,0.3866107519607185,0.3868076985857006,0.38694521894397604,0.3872053776102577,0.3872212606697063,0.3887691479055041,0.38909331422822035,0.389118132687609,0.3892956354627152,0.38940115186023877,0.38954446441568524
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,mole,6,0.04564886488248531,0.046560692959545145,0.052425051873871156,0.06733203702496138,0.07368697451891833,0.07368697451891831,0.07368697451891831,0.07368697451891831,0.07368697451891834,0.07440673439613975,0.07512601446812511,0.08558369737008581,0.08984413259632171,0.08987098835266207,0.08987504309617625,0.08997442106213548,0.11787937046113403,0.14775826444826926,0.14779161294098234,0.14851207199761138,0.15070713402208052,0.16058568972075277,0.16109984976777766,0.1610999119168147,0.16109991560619513,0.16117004660843443,0.16143361228544112,0.17081742062928779,0.17092820661991628,0.17163945661095562,0.24158216291179124,0.2415821629117912,0.29172604199101765,0.29814113471110676,0.2981411347111068,0.2981411347111068,0.2981413942080555,0.29814139480676644,0.2981414301837696,0.2981423018452444,0.2981519191652019,0.30169890933970056,0.3168370303194421,0.3235707829009934,0.32365395209369385,0.32431625107998113,0.3281299395588431,0.3307724930604306,0.3309954164964155,0.3309972562743001,0.3309973798771458,0.3309973804094156,0.3309973804094157,0.33099738040941556,0.33326923124402064,0.3332699384034446,0.3332699384034447,0.3332699384034444,0.3332699384034444,0.3332699384034444,0.33604688628171386,0.33666328681537566,0.34026147770678616,0.34484778327281085,0.34496660493538545,0.3449795979569671,0.34505508828387665,0.34505508847522726,0.3450550884752273,0.3450706512795414,0.3450706512795414,0.34511830109719305,0.349340652135376,0.34950162768714477,0.34976995399644145,0.3497699539964415,0.349925383764864,0.34992538376486393,0.349925383764864,0.3499982664438003,0.3505197296995477,0.3635010582460174,0.3662835121299797,0.3662914912900025,0.3662918358049335,0.3662918358422803,0.36629183584228026,0.36629183584228026,0.3662918358422801,0.3662918358422802,0.3665530057503261,0.36655698680709875,0.3665569884143082,0.36655698841430834,0.36655698841430834,0.36655698841430834,0.36679720788465253,0.3668993531012956,0.36701146397162643,0.3670114639716265
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,random,6,0.167370884277191,0.1923576720265531,0.2411332204464149,0.24178647909637713,0.24191901672420496,0.2420120037771492,0.24215426616178196,0.2442266233174695,0.24706682436498661,0.2573595209456278,0.2573595209456278,0.25892106211185806,0.28353031362395364,0.28421764621142587,0.28553652455721945,0.2866352908019096,0.28663529080190914,0.28663529080190936,0.28663529080190925,0.2866352908019093,0.2866352908019093,0.28663529080190925,0.286635290801909,0.2880578601665316,0.2897812253903319,0.28997526382039857,0.28997526382039873,0.2899752638203986,0.29022338477957577,0.2938231001155514,0.29382310011555113,0.29387065533704554,0.29387065533704537,0.29387065533704554,0.29720129520430194,0.29720129520430194,0.2972012952043021,0.297201295204302,0.29720129520430183,0.2974366942054187,0.2974366942054186,0.2974389648905769,0.2982505447764587,0.30273844106019443,0.3029278623236213,0.3040867627514144,0.3040867627514146,0.3040867627514147,0.30788736499305175,0.3078873649930515,0.3078873649930515,0.30800692706287924,0.30800692706287935,0.32909172794093206,0.32997296119999825,0.3299729611999986,0.3299729611999985,0.33002713525984606,0.3300271352598463,0.3300271352598465,0.33002713525984667,0.33002713525984645,0.3300271352598467,0.3411733750182126,0.34117337501821254,0.3411733750182126,0.34135865059451276,0.3413586505945124,0.3413586505945127,0.3413586505945128,0.3413586505945129,0.34135865059451287,0.341358650594513,0.3413586505945134,0.341358650594513,0.3413586505945126,0.34283753599847533,0.3428375359984751,0.3428375359984751,0.3428375359984749,0.3428375359984751,0.34285453351840317,0.34292299094021456,0.34292299094021494,0.3429229909402153,0.3429229909402152,0.3433244272253628,0.343324427225363,0.3433244272253631,0.34333096118875606,0.3435329657634157,0.3435329657634159,0.3435329657634161,0.34353296576341613,0.343532965763416,0.34353296576341585,0.3435329657634167,0.34394183341215945,0.34394183341215934,0.34394183341215945
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,nsga2,7,0.17948974547384774,0.19494872424389242,0.23210799726411618,0.2441264831062725,0.265750301392953,0.26676024196064724,0.2926423698625758,0.3065916934933449,0.34544488383976835,0.35040608843330956,0.3515471159342128,0.3592629922704117,0.3607151409050058,0.36265537403036063,0.36498886881621767,0.36732645793442187,0.369703788367166,0.3698921094299395,0.3711883160842087,0.37136450142926836,0.3722058978299895,0.37297818301027197,0.37447310017523583,0.3769410542220809,0.3780048628866984,0.3790491324359967,0.3799160284451035,0.38206260607877784,0.38257101648294284,0.38289229118969265,0.38296115710623607,0.3832780065774997,0.3833078757284323,0.38522325280325914,0.385399265179917,0.3856457843403356,0.3857355599546144,0.3859770893180221,0.38614282333409883,0.3862456590846772,0.38643255401640936,0.38673075332724566,0.3867840997490361,0.38686455059224334,0.38712240266384607,0.38723756331497594,0.3876017795443266,0.3876595068925081,0.38822660122031805,0.3884389120181174,0.3885294868486525,0.3885954480809382,0.3886644894923081,0.38872486222143915,0.3887873911614384,0.3889341425285798,0.3890379446424568,0.38915703499541143,0.38919325027030965,0.38923926405417414,0.38925780165576906,0.3892839828061226,0.3893127492455809,0.38937281837205834,0.38940201123324175,0.38944019403469415,0.3896133804900821,0.3908822784271254,0.3909046121986557,0.3909988877879834,0.39101167382597257,0.3910803756458797,0.39144048383962293,0.3914517283966449,0.3914590088301214,0.391470533352546,0.3915092454226551,0.3916515001639188,0.39165741940839316,0.39187556901365717,0.3918813070670437,0.39190635501813453,0.39191615283679515,0.3929032090027546,0.39290686554296606,0.39291942180413975,0.39297611243295616,0.3929792214457415,0.39309696276433675,0.39311306207353824,0.39311415689262275,0.39312027397613475,0.3931362195784962,0.3931506054827673,0.3931640329172551,0.3931737949323127,0.3931936375606128,0.39320004995555624,0.3932950512451384,0.393296908278101
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,omnioptimizer,7,0.20703881847994637,0.216342696953481,0.22328250272945357,0.25589802803394446,0.2774925812125628,0.2888072128414673,0.29235273976164206,0.3039359323109954,0.33374690212128866,0.3372792761287965,0.3517104244020572,0.35591295418194296,0.35645875108750735,0.3592257147751084,0.35995877147606353,0.36169481874359083,0.3639667596713759,0.3650063727269707,0.3674313783106135,0.36821239213362406,0.36835526230331483,0.36871930492698834,0.36901141618058364,0.3695140760304463,0.36971275536612835,0.3699316772207787,0.36996812483559405,0.370074317581779,0.3701986453327568,0.37032243957449185,0.3705633987528806,0.3706970216605754,0.3707315093644248,0.3708230950932336,0.3710160548301363,0.3711262823533179,0.37119513806157717,0.3712400121227276,0.3712641923904642,0.3713772295610624,0.3716162379455581,0.3716435791821227,0.3717080340856007,0.371759529223536,0.3717945912731218,0.37187985349918506,0.37193993339060166,0.3719975006513313,0.3720176236655654,0.37208967575722424,0.37213461686927013,0.37215726316978126,0.37218736841642525,0.3722740165241968,0.37233365374163285,0.3723547016785534,0.3723807292551253,0.37239985824140753,0.37242008869389187,0.37244924427874815,0.3724999859940178,0.3725414567262197,0.3725540640164625,0.3725635468289232,0.37257191327995054,0.3726236147440544,0.3726337282326422,0.37265901155952225,0.37266693045087806,0.3726730032252052,0.37267842887675484,0.3727007787433549,0.3727148514994938,0.3727435654668227,0.37275614799924384,0.3728047415753726,0.3728122747333785,0.37281792095557664,0.3728294498749011,0.372855428788513,0.372857845179579,0.3728877055948575,0.37295106963317187,0.37295637423835915,0.37295999836832233,0.37296047121389775,0.37296451744708664,0.3729645174470866,0.37296968784866646,0.37297432283392784,0.37312179356757214,0.37312642564587883,0.37703097492597726,0.37703903173481657,0.37705571050923203,0.3770588584721767,0.37706878839026614,0.37834872747912823,0.37933490664665936,0.37934108465971467
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,smsemoa,7,0.17948974547384774,0.20669866795736277,0.2837314939100693,0.30205441365853475,0.3333289303554873,0.3347323860641781,0.34084452948746197,0.34662536916450515,0.35101308992871194,0.35168307015850553,0.35393253284223597,0.3559433188801092,0.36079528139490846,0.36286193796877164,0.36392237999339794,0.3649164014913363,0.3669650956218392,0.36965023779163575,0.37103640762663476,0.3711401851776824,0.371615817008009,0.37181058302386655,0.37275816709317666,0.3731597943010237,0.3733585972662639,0.3735487321935516,0.3742757670558843,0.376024128392049,0.37609478793846857,0.37621626627635735,0.37667378105263477,0.3767210906490427,0.3772460768077668,0.37734048898487077,0.37743449921077654,0.3774824870815232,0.37752542088559626,0.3775747820464359,0.37761587946460495,0.3776863186235908,0.37780957399571846,0.378151240503002,0.3781960391300848,0.37833354956389664,0.37918907817992786,0.3792435867087225,0.3793498875829139,0.38043408863878214,0.38047187487137446,0.38048707942904136,0.38208420331614945,0.3821719759732167,0.3821919032216069,0.38220899351488025,0.3822157639690732,0.38228733929918135,0.38233945120645263,0.3823803739720373,0.38238775488822896,0.3823978816866722,0.3824109045544771,0.38241790559004585,0.38257415666942673,0.3825989931321775,0.3826954430205751,0.3827601081465769,0.3830258054225417,0.3830993265312287,0.38320234790796437,0.3832627561300329,0.38326879270491976,0.3833089950904647,0.383321923818274,0.3833523053057679,0.3835545838735238,0.38356950190917294,0.3835865564944204,0.3836047318579576,0.3836282086059507,0.3836685382361471,0.38370964288488596,0.3837289986239124,0.3838312798371707,0.38387646895343686,0.38388985705499956,0.3845962394248166,0.38460906150121477,0.38462166970307243,0.3847796415524294,0.3847900685049027,0.3848003227165151,0.38480562335382174,0.38564151814149594,0.3856506797410042,0.3856636704854488,0.3856874405674712,0.3856985986601267,0.3857016353200633,0.38574874447307694,0.3857903848501155
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,mole,7,0.052432339675252196,0.05328955436495522,0.06394959140260564,0.06580585963532525,0.06580861909551611,0.06736133810846112,0.08431510336266385,0.09058158355130615,0.09058158355130616,0.09143254291560202,0.09213947655882705,0.09748560086781073,0.10056967699040813,0.10056972982393948,0.10253657505674023,0.11691312853971492,0.14788581007390808,0.16180357228600223,0.16180425223173198,0.16180434943829805,0.16180435334323892,0.16180437869237652,0.16208781287247012,0.16209815782523382,0.1620984554556795,0.167802386321587,0.16998718761219392,0.17708105026789897,0.18722395341348286,0.1881632617276836,0.18816506142831554,0.1884229695504568,0.18913841669403794,0.18913851276870122,0.1936636103855736,0.19489319302631103,0.20620402899174486,0.22836379174587276,0.2339161649925445,0.23392710821063054,0.23393248185725504,0.23393286126924148,0.23393298531763837,0.23393301374392814,0.23408902384033423,0.23470876765094903,0.23471281861516283,0.23491843742560733,0.2368542357474415,0.23691931733371238,0.23691968551244205,0.23691968552752954,0.23722268049308112,0.2372597280008321,0.2372597280008322,0.23811947324333774,0.23822113521151592,0.23828828749325745,0.23840672322374792,0.23840672322374798,0.23840672322374798,0.23840672322374798,0.23840672322374798,0.23840672322374798,0.23840672322374798,0.23840672322374798,0.238406723223748,0.23840672322374792,0.2384067232237477,0.23840672322374776,0.23840672322374787,0.2384067232237478,0.238406723223748,0.2384067232237479,0.23840672322374787,0.23840672322374787,0.2384067232237477,0.23840672322374773,0.2384067232237478,0.2384067232237479,0.2384067232237479,0.23840672322374795,0.23840672322374812,0.23840672322374817,0.23840672322374806,0.23840672322374812,0.23840672322374812,0.23840672322374812,0.2415904288068758,0.24159042880687576,0.24225316669756658,0.24225316669756664,0.24232022877656423,0.2459278232211216,0.2459278232211216,0.2459278232211216,0.25289520149418204,0.2529774585928534,0.2529779428241305,0.2533348039263401
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,random,7,0.17550543615734343,0.21496372171363545,0.21625729600733146,0.22682476236791252,0.23634987781644523,0.23955628536485013,0.2430729580995922,0.24724930212381838,0.24724930212381835,0.2544212371682157,0.25495971093976727,0.25850670318356234,0.2626386937368969,0.2626925745645742,0.2639406872487889,0.26439416537496674,0.2643998470241553,0.26439984702415525,0.26557056411226265,0.26668208015685824,0.2666820801568585,0.26668208015685857,0.27668299181729206,0.2770661699417386,0.28021748716811556,0.2802174871681156,0.28086458377492995,0.28086458377493007,0.2895583827251167,0.2895583827251167,0.2895583827251167,0.2895583827251169,0.28978250276219464,0.2897825027621945,0.2897825027621945,0.29061752767865734,0.29061752767865723,0.29066917044037144,0.2928953681754145,0.305281808994478,0.30582980391528625,0.3058298039152859,0.3228619091418272,0.3228619091418278,0.3228619091418279,0.3228619091418282,0.32286190914182766,0.32286190914182766,0.3228619091418281,0.32286190914182866,0.3228619091418291,0.32286190914182933,0.32286190914182955,0.3228619091418299,0.32973067233569253,0.3297306723356923,0.32973067233569264,0.33034315200306574,0.3303431520030654,0.3303431520030652,0.33046723223702956,0.33046723223702923,0.33046723223702923,0.3304672322370289,0.3304672322370287,0.33046723223702923,0.33046723223702945,0.33046723223702956,0.33046723223702956,0.33046723223702945,0.33046723223702934,0.3304672322370291,0.33046723223702923,0.3308687632763746,0.33086876327637416,0.3308687632763745,0.33086876327637427,0.3308687632763737,0.3308687632763737,0.3313739421562327,0.3313739421562327,0.3313739421562323,0.33137394215623217,0.3313739421562323,0.33137394215623195,0.33355591977718063,0.33355591977718096,0.33355591977718113,0.33355591977718135,0.33355591977718124,0.3335559197771807,0.3339737456621271,0.33397374566212745,0.33397374566212723,0.3339737456621274,0.33397374566212756,0.3347960700813854,0.33479607008138496,0.33493522319053504,0.3349352231905351
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,nsga2,8,0.12471660958802862,0.2006184805174487,0.2202449052609021,0.24413893679156248,0.2713852895489425,0.29665225730646033,0.30941842257750674,0.33296341583077504,0.34429901294489673,0.3475555970295172,0.35659691825893025,0.3604189491222111,0.36888194097339505,0.3710337804564502,0.37256737101097925,0.37321446749086634,0.3751437767752153,0.37668599636069094,0.3776481519006211,0.3779326223818399,0.3781970360404723,0.37896734702063206,0.3797508689812859,0.3807523434733642,0.38200710343334404,0.38232142577945893,0.3827930557399339,0.3829177651141092,0.3839629902010761,0.38445945413499083,0.3870340054677001,0.38732222274899997,0.38740238206922034,0.38777295913504956,0.3877800606287524,0.3879459888660816,0.3884279751010684,0.3885945798707545,0.38896663467182563,0.3891939480253097,0.389213088022004,0.38927088460063497,0.3895332816300546,0.3896121473391861,0.3897565894072656,0.38978932427919294,0.3899019146065705,0.39070174942282726,0.3908825086761313,0.3909203663801237,0.3910824178995652,0.39115086960167816,0.3914978738865647,0.39150491366310897,0.3915749211775676,0.3917054145313117,0.3917817002934286,0.39182024183616004,0.39187702089387977,0.391886635886901,0.39192364383521905,0.39193351630181983,0.39197940569308953,0.39200515040102835,0.39201224774012816,0.39205557114171774,0.39205830314243884,0.39207197901043905,0.39207913344286643,0.39213491210772056,0.3921629295128685,0.39221800572826754,0.392242487754785,0.39225108346408305,0.3922827652036731,0.39228660626072487,0.39228813409457564,0.39231284057200233,0.392322646690031,0.3923257714666329,0.39235614274668634,0.39236218106793486,0.39236390334147697,0.39242495877295597,0.3924482784990623,0.3924504822124633,0.39245922690106383,0.39249145469762164,0.3925234473248944,0.3925350479801453,0.3925529702534371,0.3925537096221551,0.39258221896142625,0.39259013421586453,0.39260291773278594,0.39266332282702426,0.39267852251438395,0.3926879305802033,0.39270408079123137,0.3927095693801917
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,omnioptimizer,8,0.14564070235086285,0.1766678741312099,0.22572329540534594,0.23940802972996764,0.28031663657062245,0.2888081858252656,0.2929900925686433,0.3036164816129474,0.3273110503437789,0.34681063806562923,0.3522914215087787,0.3538717088131585,0.3570109680085905,0.361725961109866,0.3691490683608779,0.37028802835413127,0.37170442936976217,0.3724760730818005,0.37405011381077063,0.38253679811433955,0.3834200652150209,0.38415481751833713,0.3851151726263979,0.3858945137065597,0.3864148791061968,0.3868611507497918,0.38697245608971415,0.3873538214940121,0.3879461087875101,0.38909954578070044,0.38996127559242644,0.39030908109030626,0.39041275477019466,0.3904716809839093,0.390633998108671,0.390700798072583,0.3907377933837144,0.3908106051166788,0.39089319346683304,0.3913508055882439,0.39143089009877097,0.3914885402488093,0.39159182729211045,0.39165406289761806,0.3917252667063359,0.3920427636563164,0.3924147098730382,0.392522790762982,0.39257541828708675,0.3926540527682001,0.3926866417927991,0.3928023856538619,0.39285661223959545,0.39295674920961554,0.39300562161686464,0.3930059751768773,0.3932138388843631,0.3933602474131662,0.3933888650567672,0.3935950025871384,0.3936059337856148,0.3937323206610317,0.3937615958540257,0.3938516295724396,0.3939560069330108,0.3939851692760142,0.39399791114572963,0.39402606077668706,0.39406688944086626,0.3941127007675315,0.3941218418543339,0.39414472159242675,0.3941646388158662,0.39423236752934593,0.3942379559809317,0.3942756558005522,0.39431347104277165,0.3943328296817431,0.39433609350773285,0.3943377138951518,0.3943807479718013,0.39451954133868555,0.39453047856196727,0.394570887452244,0.39459612746107126,0.39463284326406417,0.39471966904056827,0.3947327038412295,0.39473899068706847,0.39475111422909803,0.3947983904403087,0.39480237018063974,0.3948195752089746,0.39482881936536146,0.3948445545682418,0.3948663144213469,0.3948685489808678,0.39488251587965423,0.39489647773097813,0.3949129804297218
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,smsemoa,8,0.12471660958802862,0.13789746967378427,0.3127151866929478,0.3154361831546417,0.335078351710862,0.3404931169455229,0.34295965025162484,0.3439191244598318,0.35328606701351667,0.3544619266397401,0.35598151915651777,0.3572344822519063,0.3574415296411713,0.3612660486193015,0.36171060842452873,0.3626402940741338,0.3639587938003266,0.3643705803157256,0.3648141837009684,0.3650736143339821,0.37064032577981587,0.3709709665808347,0.37200823091640633,0.3721117758566537,0.37230650744984434,0.3726647023058495,0.3727399680881529,0.37320089212575963,0.37347001909220107,0.37411337411210766,0.3744426929052433,0.374704314360321,0.3749947793587097,0.37516252196249883,0.3753607735151913,0.3754113669483414,0.3763100424245627,0.37715891128535795,0.377199726328176,0.3778872841369175,0.3779951868175499,0.37862031619052766,0.37911374958571636,0.37924902589400894,0.37934334264786046,0.379368445775591,0.3794223103247662,0.3794672207000661,0.37951091535282844,0.3823493240431643,0.38235978667256715,0.3824478252631315,0.3831406556955012,0.3831810552003453,0.38322794082865425,0.38324183822862834,0.3832660420438738,0.383299658755513,0.3833633713622522,0.3833896810945562,0.38343115721708954,0.3835082841686061,0.3836023764084835,0.38366013183244163,0.3836735495957659,0.38369730987704004,0.38435382862045503,0.3843855344301746,0.38455377954214454,0.38456149967077957,0.3845994252575845,0.384638636867204,0.38466750539322636,0.3848375731873248,0.3848623702547097,0.38596696845289924,0.3859793085832306,0.38598486243133734,0.38599797666657637,0.38601799118386787,0.3860306879610251,0.38634233116647176,0.38636291343986817,0.38637311610785685,0.3864023496025374,0.3864237580639431,0.3864317282610906,0.38651167823046517,0.3865238165196385,0.38656504828162636,0.386583988681858,0.3866029703658846,0.3866341365407469,0.38664922086329423,0.3866686955513927,0.38669562538345387,0.38670619044057186,0.3867131308005373,0.3867184297319528,0.3867224185374754
