topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,random,5,0.06586094240619876,0.10602743974930118,0.1060274397493012,0.10602743974930115,0.13770835352727034,0.13770835352727026,0.14349665226778108,0.1704288409136563,0.17879254324002083,0.17879254324002092,0.17879254324002095,0.2099629781003253,0.20996297810032546,0.20996297810032535,0.20996297810032524,0.2105142013952595,0.22268777633113807,0.22346409650072543,0.22346409650072518,0.22346409650072538,0.2234640965007254,0.22346409650072546,0.22346409650072538,0.22975154158705996,0.22975154158705993,0.23012444730608209,0.23012444730608209,0.2301244473060822,0.23012444730608214,0.2379226749291761,0.23792267492917601,0.23792267492917618,0.23812393542687563,0.24075624949507243,0.2407562494950723,0.2407562494950724,0.24075624949507235,0.24075624949507238,0.24075624949507235,0.2407562494950723,0.24075624949507224,0.24094998523634362,0.24094998523634387,0.2409499852363438,0.2409499852363439,0.2505231057605085,0.25052310576050824,0.25183097741903354,0.25183097741903365,0.25183097741903393,0.2518309774190339,0.2518309774190341,0.2518309774190342,0.262066906078461,0.26206690607846084,0.2620669060784609,0.26206690607846095,0.2620669060784609,0.26206690607846095,0.2620669060784609,0.2620669060784609,0.26206690607846095,0.26206690607846106,0.26206690607846117,0.262066906078461,0.2620669060784611,0.2620669060784609,0.2830440721132006,0.2830440721132005,0.2830440721132004,0.2830440721132001,0.2830440721132002,0.28304407211320015,0.28304407211320026,0.2871811610590148,0.2871811610590152,0.2871811610590152,0.28718116105901537,0.28718116105901514,0.28718116105901526,0.2871811610590152,0.28718116105901526,0.2871811610590153,0.2871811610590153,0.2871811610590155,0.28718116105901537,0.28718116105901526,0.2874150927411195,0.2874150927411192,0.28741509274111915,0.2874150927411191,0.2874150927411191,0.2874150927411192,0.2874150927411194,0.28741509274111937,0.28741509274111926,0.28741509274111904,0.28741509274111904,0.28741509274111937,0.2874150927411195
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,nsga2,6,0.11493067475816696,0.11745451639191487,0.14247836711593906,0.20922700902574648,0.23211895608781735,0.24439328834189356,0.24675990751498997,0.26768421151843946,0.2767315306329267,0.28746406654317314,0.30457896552684444,0.3138983006646853,0.31925792126445784,0.32490575292115365,0.3321242788238341,0.3500610841608039,0.35594661877590245,0.3642261416981559,0.3767210519976206,0.3774413605958513,0.3804107913552251,0.3912796959838541,0.3937830861407381,0.3954580791303998,0.3967221439087744,0.3981829040121067,0.40089704121650793,0.40408469070179087,0.40745412283879306,0.40810688029429965,0.4097068122600692,0.41028891156942376,0.410752837251755,0.41987268143011414,0.4200925569515342,0.42081316888704035,0.42168540155310885,0.4264658233272693,0.4266632791563303,0.42786024850388754,0.4343199211040505,0.43453995685156954,0.4354461529731122,0.4372247404777058,0.4412351917801251,0.4413118153653631,0.446056246205452,0.4492694847535967,0.4528779337342337,0.4545411410119118,0.45597694041628267,0.45803328394122256,0.4590169926209563,0.4599912505167212,0.46068647165782867,0.46144051234672323,0.46231580392860566,0.4638893465488968,0.4679740614955214,0.46863050054696564,0.46875393900796,0.4696157589566473,0.46969892341812436,0.4704944874285364,0.47073733257690337,0.4707946086039048,0.47141102080089575,0.4736070849170701,0.47502612926182786,0.476028284919472,0.47618442440741704,0.47688202946381175,0.47787307515758015,0.4822955153137028,0.4830161003090227,0.4835902086697855,0.4842217955749524,0.48455567228683794,0.48648432065679154,0.48663950590459065,0.48736415998409205,0.48767070427257203,0.48787940488210424,0.48837967725321474,0.4895840055644335,0.49034664493642605,0.4905173035818296,0.49157419332758373,0.4928725530432439,0.4949420292827708,0.4959355574332955,0.4971952715000318,0.49858849516669534,0.4998909157554196,0.5000217376834672,0.5003709301719501,0.5012873824055172,0.5013341281972308,0.5019262662053242,0.502299571525342
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,omnioptimizer,6,0.11427911724944764,0.13952763228158466,0.1466560928539401,0.2382635001247048,0.2383731654111025,0.2436228210625577,0.2744182709709931,0.31859319123417956,0.3527134418121087,0.36496677036401015,0.3668218354607703,0.37493851074576,0.3878041810616997,0.395196219907031,0.3970961273002729,0.3997891888005292,0.4016670758087004,0.40558165552509867,0.4066201351402631,0.4127980497232099,0.41771454467492963,0.4261838251156357,0.4276301944163501,0.43042422025392985,0.43151813830731844,0.4359652394767113,0.4372793009572213,0.43925477944529967,0.4399686284118092,0.44233995828438444,0.44451657031870256,0.44658489611337443,0.45088107078160117,0.4520344568071101,0.4596503751011239,0.46135478107168726,0.4656263111381787,0.4697512244747352,0.47754408046720703,0.48090295712576386,0.48225786900639445,0.48650574375783656,0.4910208950384622,0.4914475099996613,0.4955348841409052,0.49667969851453136,0.5022791394896201,0.5037973871467196,0.5041732578196524,0.506132545692723,0.5103635431174562,0.5105889151182191,0.5113191147706976,0.5120971877633791,0.512553329398339,0.5145281299820837,0.5148601128470001,0.5167795489564112,0.5169257287060659,0.5221330698290116,0.5221502818298361,0.5221706501006569,0.5225046295862785,0.5227821503300285,0.5230165485692887,0.5231396700488404,0.5234091236198011,0.5236408968097307,0.5238249556261724,0.5239388569022513,0.5240258826289468,0.5240855960539127,0.5259451033670898,0.5260122714994803,0.5260760523098986,0.5262045834432605,0.5263189486845623,0.5266191640498418,0.5267880833171137,0.5273599617798146,0.5274334666005197,0.5275500664673581,0.5276159759475255,0.5277623332304208,0.5278013523662463,0.5278601858417585,0.5283150698285163,0.5284703668597568,0.528530730793955,0.5285632981153888,0.5286311340838749,0.5286670550247153,0.5287368839195518,0.5288129142411956,0.5288707492263287,0.5290756523051939,0.5292395683671615,0.5292675207079722,0.5293190494302327,0.5294087452331326
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,smsemoa,6,0.11493067475816696,0.11779203800720117,0.16663314117731512,0.17846451953459125,0.18194467778351825,0.19985577916471448,0.21506693021116763,0.2228494930499706,0.23295030690680266,0.2421843493232276,0.25027435924066965,0.2555289346854156,0.25640262033986133,0.2582793022438391,0.26112331659093185,0.2650750311504602,0.2743911906423344,0.28173854532173087,0.28366364535637123,0.2856610589756376,0.28861948407927174,0.29045689964136423,0.3081905526504787,0.31119056627792807,0.31350288640081264,0.3207135234465316,0.32417544018379224,0.3250446330182607,0.3265969083345686,0.328996928252216,0.32932617036572537,0.32950434184186117,0.3299326798602784,0.3302120676655222,0.3303780342833955,0.33168217080175133,0.33221341251925635,0.3326974548968883,0.33288347403854235,0.3333117113019777,0.33398474353235547,0.33411463937690333,0.3348730347099856,0.33513083829949497,0.33551668188942535,0.33562147783856505,0.335870113302676,0.33591214527489843,0.33606742698995007,0.33632573689576944,0.33651336808591586,0.3374629777047875,0.337800458622642,0.3378581204380517,0.3379679499598902,0.33800172226248326,0.3381777283612688,0.3384695123469564,0.3384958437333339,0.3386898952321566,0.3390910579851904,0.33959271182939527,0.34254146479429665,0.3428730246463706,0.34367595968690723,0.34371628171899676,0.3437309088873212,0.34405507481036884,0.34485883363228376,0.3448967032949949,0.34490627496287324,0.34504737343020164,0.34516985782685916,0.34673640476864753,0.3469426690638113,0.3469839738664061,0.3470375413081272,0.34709582462030864,0.34715026982877634,0.34719652468191725,0.3520629324833514,0.3529866706249709,0.3537715725105872,0.3540573049779605,0.35416663118105174,0.3541793539780892,0.3542590437489167,0.3542724945772354,0.35429723925385814,0.3543953176452779,0.3544033031127799,0.3549422874916844,0.35544006647133486,0.35554591908450006,0.35566314608289173,0.35571243863857127,0.35574742436895085,0.35666966633846975,0.3567891772005188,0.35681986332489357
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,mole,6,0.3549489017719856,0.35732658661862726,0.35777208160404206,0.35907968407688445,0.3640639969406165,0.3700073752479318,0.39362539981342287,0.41846873454639877,0.419168159416716,0.4229062819489698,0.42290952146019883,0.42304435773439636,0.42304440244907343,0.4230476251545785,0.4232175507484982,0.42387158274262143,0.4261012190689797,0.4282073696691262,0.43015191840835754,0.43043093006092115,0.43045993820149625,0.43046065715387233,0.4304606664662586,0.43046066646625875,0.43046066646625875,0.43046066646625886,0.43046066646625875,0.43046066646625875,0.43046066646625875,0.43046066646625875,0.4304606664662587,0.43046066646625863,0.4304606664662583,0.43046066646625847,0.4304606664662586,0.43046066646625836,0.43046066646625825,0.43046066646625847,0.43046066646625836,0.43046066646625836,0.43046066646625836,0.43046066646625836,0.43046066646625847,0.43046066646625847,0.4304606664662586,0.4304606664662586,0.43046066646625847,0.4304606664662586,0.43046066646625847,0.43046066646625836,0.43046066646625825,0.43046066646625825,0.4304606664662582,0.43046066646625814,0.4304606664662581,0.43046066646625786,0.4304606664662581,0.4304606664662579,0.4304606664662581,0.4304606664662579,0.43046066646625764,0.43046066646625775,0.43046066646625764,0.43046066646625764,0.43046066646625764,0.4365533762945372,0.44193663875778394,0.44436615902210047,0.4444128544665968,0.4444128544665969,0.44442647345996333,0.44442647345996317,0.44442647345996306,0.44442647345996306,0.4444264734599634,0.4444264734599634,0.45769397534071304,0.4577073212088835,0.4667739080432147,0.4667956948909247,0.4667986374801467,0.46679949697698225,0.4667994969769824,0.4667994969769826,0.4667994969769828,0.4667994969769827,0.46679949697698253,0.4667994969769826,0.4667994969769826,0.4667994969769826,0.4667994969769826,0.4667994969769826,0.46679949697698236,0.46679949697698225,0.4667994969769823,0.4667994969769825,0.46679949697698264,0.46679949697698264,0.4667994969769826,0.46679949697698264
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,random,6,0.09701613647135385,0.14999930517691526,0.16585156762874817,0.16980673753390577,0.16980673753390563,0.1751927604139871,0.17519276041398696,0.17519276041398701,0.175192760413987,0.17566707973632426,0.17566707973632428,0.17700132433796262,0.17700132433796276,0.17991758197424396,0.1799175819742441,0.18758120468577863,0.1933006483155628,0.19330064831556268,0.2005317570165369,0.2116584487557161,0.2116584487557161,0.21165844875571604,0.22254892449938293,0.22254892449938254,0.22254892449938282,0.22619802127222702,0.2261980212722268,0.22619802127222668,0.22619802127222657,0.2261980212722266,0.22619802127222663,0.22619802127222668,0.22619802127222646,0.22619802127222666,0.22619802127222655,0.22619802127222638,0.22619802127222632,0.22685925145536306,0.2268592514553633,0.2268592514553635,0.2268592514553634,0.2268592514553636,0.22685925145536354,0.2268592514553636,0.2268592514553636,0.22685925145536348,0.22685925145536331,0.22742567254695623,0.22742567254695611,0.22742567254695611,0.22742567254695611,0.22742567254695611,0.22742567254695611,0.22742567254695595,0.2274256725469562,0.2274256725469559,0.22742567254695584,0.2274256725469558,0.22742567254695592,0.22742567254695595,0.2274256725469558,0.22742567254695592,0.23231992431075338,0.23231992431075332,0.24285323404213977,0.24285323404213943,0.24285323404213927,0.24285323404213938,0.24287185869674938,0.24287185869674938,0.24410045863104185,0.24410045863104174,0.24410045863104163,0.24410045863104152,0.2514690610734679,0.25146906107346767,0.25146906107346767,0.25146906107346784,0.2517818828041952,0.25178188280419517,0.2517818828041953,0.2517818828041951,0.2518960941516255,0.2518960941516254,0.2518960941516253,0.25189609415162534,0.2518960941516255,0.2538712313025457,0.2538712313025458,0.2538712313025459,0.2538712313025461,0.2538712313025461,0.2538712313025461,0.2538712313025461,0.25387123130254585,0.2539864583513331,0.25398645835133327,0.2539864583513333,0.2539864583513333,0.2539864583513333
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,nsga2,7,0.1059333585389886,0.1368243037259687,0.1594965414684032,0.18786870247132004,0.19045897591832633,0.20855266214069304,0.2567510652041895,0.2570171328279006,0.2595398526311285,0.2727100110319095,0.2771483207020142,0.3294548434945836,0.33865606167263285,0.3543319981467905,0.37880922194006045,0.4237529820947787,0.44579342592694665,0.45122598090636956,0.47417653931828613,0.5143833729261261,0.5243999196490043,0.5273926633183826,0.5491060792488903,0.5496674906347644,0.5899450742280742,0.6227837642249922,0.6267009709765347,0.630829885717805,0.632821890813082,0.6386773097469953,0.6423030717799076,0.6530455484591879,0.6553377266360364,0.6570863013112409,0.6592076212242894,0.6606022822565751,0.6611208835717474,0.662178663782486,0.663214398500772,0.6640522914520399,0.6661699014884848,0.6671742844897977,0.6709608153872882,0.6714561717116752,0.6721022925625951,0.6728781966507494,0.6738805439237917,0.6745247483689996,0.675006410053771,0.6754295727818664,0.6761249998667854,0.6764415228115116,0.6775017230023198,0.6778189021904729,0.6782829530294812,0.6784734900385107,0.6785884537438098,0.679955759745807,0.6836801287691197,0.6838132610888279,0.6839230248492915,0.6840342928182742,0.6843246099130925,0.6844402203539406,0.684743356605196,0.6848834192061152,0.6850738347872241,0.6852697771081747,0.6854962945583819,0.6858174643574984,0.6858648799903336,0.6861022541095487,0.6861910700284244,0.6880165904892288,0.688140640819475,0.6882706784112219,0.688352009830625,0.6884177471977891,0.6885588563093766,0.6886145506214727,0.6886521151129184,0.6888054481291526,0.688947985274543,0.6890464900600615,0.6891230359132179,0.6891994463763716,0.6892636720894537,0.6896270203995906,0.68964766994229465,0.6896791899040496,0.6897532706941089,0.6899932373931774,0.6900251726553219,0.6900517613757824,0.6901616751952121,0.6902641115641388,0.6903867130566272,0.6904353258956879,0.6905753747287179,0.6905878687309345
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,omnioptimizer,7,0.05247866567505165,0.0832456707811417,0.16334358607636976,0.2087115456766949,0.21363703966890607,0.23581808236523621,0.36802484449131995,0.4576499158525967,0.47944388966981083,0.49732645844532863,0.5353569212516611,0.5534582300146202,0.5898576483334593,0.596580303675908,0.6114253389746431,0.6187405246693652,0.6306417681728398,0.6395447801388842,0.6438511263310834,0.6469803666732985,0.6612366865489873,0.6642416917020699,0.6655606812117422,0.6682215943315909,0.6723005066298151,0.6744728275435812,0.6760382494219429,0.6768130821185995,0.678166380258337,0.6791104473011826,0.6795782964251755,0.6809706948365033,0.6815473431774837,0.6818611462875709,0.6822316525670983,0.6823467288992046,0.6826112324805353,0.683065613339322,0.6833841676211079,0.683546871912806,0.684106484275269,0.6842792644512384,0.6844331236388308,0.6846191510427277,0.6849889972299427,0.6851559985278352,0.685542964109446,0.6863990774956419,0.6865788170277417,0.6869961221032169,0.687731907716492,0.6878204515848924,0.6880424230749643,0.6880967157488928,0.6882890954794912,0.6883040947036437,0.6885872803416865,0.6886150137113928,0.6887370343952396,0.6890603916073856,0.6891513539752012,0.6892541875698168,0.6895537294660017,0.6895936721912355,0.6897032648787703,0.6903848381970608,0.6904866514427892,0.6905482312425693,0.6905974028113451,0.6906189703174919,0.6906946823425202,0.6907976831570279,0.690857369128048,0.690916138111586,0.690940903243622,0.6910408078749299,0.6910441799699505,0.6911028065623218,0.6911471364078788,0.691202559572038,0.6913983889903216,0.691435345912958,0.6914868245355376,0.6915242564405809,0.6915440310836819,0.6915615150472322,0.6915825754630552,0.6916477146425865,0.6916694097651231,0.6916960474417678,0.6917214112352087,0.6917430641350887,0.691761746202829,0.6917859675796639,0.6917917484637003,0.6918051537750846,0.6918248775085761,0.6918311579299093,0.6918675894383185,0.6918995449938518
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,smsemoa,7,0.1059333585389886,0.1145108365490068,0.13138784149249388,0.16507194417612397,0.2061853368839714,0.23059819149260727,0.2584532767334087,0.27850825461929385,0.31565010079244876,0.33371765542146087,0.36520263783374335,0.39790322006396156,0.4054069496849863,0.4192311534978391,0.4320858401127584,0.44174994096985387,0.4481070469758396,0.45292549018426587,0.46333525978695844,0.4805415865581464,0.4872470788587239,0.4901473144802437,0.4960256408576902,0.5013974958844403,0.503132938734458,0.5043547207492552,0.5049635394071292,0.5061757514052027,0.5068147770325989,0.5094026668910387,0.5100922515989829,0.5109244842488585,0.5116883862788137,0.5119484862807907,0.514351049509846,0.5157457912268429,0.5160332311541741,0.5217394017375,0.5232386379705329,0.5249525988572512,0.5252830434302389,0.5257954971246707,0.5263942436666584,0.5265166854989997,0.5266241751765938,0.5269864069328751,0.5291485701239601,0.5293296273247351,0.5295437089070882,0.5296433662741785,0.5299195193448576,0.5300739238259556,0.5303101511084538,0.5304520531371897,0.5308199479930306,0.5309836719156866,0.5312045177333625,0.531378983820924,0.5315357662372987,0.5316419188148185,0.5318070200789564,0.5319073736799864,0.5319841911200863,0.5324359028210155,0.5325512612740647,0.5329227812550227,0.5330404650106071,0.5334656032190425,0.5335170191816319,0.5335942401718728,0.5336836165314598,0.5337367897724061,0.5344721815122371,0.5345001316817377,0.5345462096276099,0.534613959355029,0.5346657579601045,0.5347032772752175,0.5347646132281141,0.5349369531707822,0.53497535799493,0.5349958169517934,0.5350674539795901,0.5351274950732402,0.5351657900761422,0.5352100729810564,0.535293920168651,0.5353312978332428,0.5353485084555906,0.537356763083694,0.5374397780442696,0.5374517835016478,0.5375002510671301,0.5375958773302094,0.5376437437289,0.5379076875782227,0.5379201918726455,0.5379707879359785,0.5380682680413211,0.5382079512752351
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,mole,7,0.01972262355613994,0.019804281402601095,0.019808896678795533,0.020354158012269828,0.022306673879145093,0.025129868842647805,0.03161338198006068,0.04485095201341473,0.046358843811649675,0.046363378235947016,0.04685744065945924,0.046872265402447086,0.04700759898405901,0.04746329938386448,0.04917712874042253,0.05505814396146002,0.05537413813504952,0.0554579935157623,0.055463837944530046,0.05546383794453005,0.055463837944530046,0.055463837944530046,0.05550864856008407,0.05551000455767821,0.0555173304781842,0.05556796759990287,0.05561501059702493,0.055697022250913913,0.05569776496874393,0.05570760419033547,0.05582310693149515,0.05584492523987877,0.05584492523987877,0.05584492523987877,0.05584492523987877,0.05584492523987879,0.05584492523987878,0.055873935876771405,0.055874981892820766,0.0558952028086843,0.0559125884628773,0.055940955673895384,0.057730349574201825,0.06374255749540964,0.07837031693707927,0.07839038912900458,0.09739647635634356,0.09739962540038347,0.11557667941949679,0.11675274620783857,0.11677914219723474,0.11714574011144765,0.11752455873937774,0.11956128082912322,0.12165248355694891,0.12407524848218976,0.12463751166929206,0.12465118653213293,0.13138776656291215,0.13146658758213664,0.13217991434598447,0.13461721610608257,0.13783065808423647,0.14409581104284,0.15508818820958659,0.17097232929436168,0.17638269476230845,0.17655004025716428,0.17655530125811453,0.1766191138973021,0.1768226463055991,0.17708340236317463,0.1864480886552995,0.21411836980921908,0.21509353920872054,0.26510078719891667,0.2979717987681216,0.29813490591661157,0.31658232909836576,0.31658260926642723,0.31817277218277623,0.31817984281147504,0.3186427350821927,0.31864276306945505,0.31865465621311295,0.3186577547503388,0.31865777213276086,0.31865795207838177,0.31865797639979193,0.31873539585469995,0.3187869877747041,0.31882431093983726,0.31882509367245676,0.3188251108895157,0.31882511451212797,0.31882511467402064,0.31882511467402086,0.3188251146740207,0.3188251146740206,0.3188251146740206
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,random,7,0.08922825534061071,0.1078552270597597,0.11602101115169071,0.11611863683748114,0.11611863683748115,0.11671719078370456,0.11753276015608875,0.12347959201205966,0.1277968628718603,0.13322694638146473,0.1332269463814647,0.1335218669541615,0.14447621169638056,0.14447621169638053,0.1479196193293846,0.16668116086156487,0.1675571937955155,0.16755719379551542,0.16755719379551537,0.16755719379551523,0.16755719379551523,0.1680720429320865,0.1680720429320867,0.1680720429320866,0.16858693444348777,0.1685869344434877,0.16858693444348788,0.1829539533261435,0.18295395332614334,0.184271378887593,0.18427137888759298,0.1960694106402676,0.19621367218504418,0.1962136721850443,0.1962136721850442,0.1962136721850442,0.19621367218504418,0.19621367218504435,0.19641898555134327,0.1964189855513433,0.19641898555134316,0.19641898555134316,0.19894498998127128,0.21544874569735997,0.21544874569736022,0.22047873857690048,0.22047873857690045,0.22047873857690053,0.2204787385769004,0.22047873857690023,0.22047873857690053,0.22047873857690026,0.2204787385769002,0.24780509847769386,0.24780509847769364,0.24780509847769372,0.24780509847769355,0.24780509847769355,0.2478050984776937,0.24780509847769377,0.24934481298821176,0.2493448129882117,0.24934481298821193,0.249344812988212,0.24934481298821196,0.24934481298821212,0.24934481298821212,0.24934481298821215,0.2493448129882123,0.24934481298821232,0.2541350181607224,0.25413501816072254,0.2541350181607226,0.25413501816072237,0.2541350181607221,0.25413501816072215,0.25914094244046787,0.25914094244046765,0.25914094244046754,0.25914094244046726,0.25914094244046726,0.2591409424404673,0.25914094244046726,0.2591409424404672,0.25914094244046704,0.25914094244046687,0.25914094244046687,0.25914094244046704,0.259140942440467,0.260972349792629,0.26097234979262907,0.2609723497926288,0.2609723497926289,0.26097234979262884,0.260972349792629,0.26097234979262895,0.26097234979262934,0.26100810237346755,0.26100810237346767,0.2617421240674163
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,nsga2,8,0.08660516937334015,0.12082760610361831,0.14915754279339505,0.16605756341834566,0.19391621066434148,0.2087154258778643,0.3112371322648853,0.31211557586973215,0.3451935342741349,0.35243699640067144,0.3742067363787332,0.40486438533053204,0.4431917794100512,0.45233053773384496,0.4549886442962213,0.473178034022061,0.4782446355429573,0.5304376045819235,0.5679539213031699,0.5728682255510859,0.5982047962616026,0.6105946246759915,0.6151254053983725,0.6196988524646976,0.6218881327353949,0.6237177361577732,0.6323709514280963,0.6374624376514116,0.6447728404781651,0.6480148952495947,0.6497817440477021,0.6528376454112719,0.6549075388246706,0.6588096146067387,0.6625608763927365,0.6647859652250487,0.6665110145425672,0.6684614691167868,0.6694510798283847,0.6721437623626542,0.6738671197371634,0.6747267112773733,0.6752496635185478,0.6755414132051751,0.6768326879607206,0.677332133280855,0.6778368254050594,0.6792950184257346,0.6796641520148196,0.6802575723005858,0.6842813305116624,0.684591713800498,0.685120646951336,0.6854761539926189,0.6857180407219722,0.6858791180822885,0.6864645232578976,0.6868618262123501,0.687005511927016,0.6871155654748757,0.68727507029385,0.6874198304712714,0.6877583602082782,0.6879745290088528,0.6882356599222732,0.6883238907806811,0.6884333425857179,0.6887316599297986,0.6888434205299606,0.6889705000901734,0.6892871291646933,0.6894879967446811,0.6895301069925367,0.6895977238200106,0.6896952454825123,0.6899314245968743,0.6900815965631096,0.6901221922318024,0.6902588566868068,0.6904098900370476,0.6904868031595772,0.6906090375111862,0.6913574601750625,0.6915495718028212,0.6916695765326709,0.692520302593226,0.6941824101264071,0.6942381422206385,0.6943102966926253,0.6943991472213522,0.694496643177464,0.6945427847245289,0.6945687746815465,0.694863892460696,0.6948799755736904,0.6949484403919431,0.6949988024770696,0.6950079633029536,0.6951231616564725,0.6952230636456843
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,omnioptimizer,8,0.058252115743599106,0.07100782536463861,0.14184945953212835,0.1492855953008294,0.15429562167988606,0.16509593903637407,0.17189325076624642,0.2015067068676361,0.22034476155143062,0.23731417622783568,0.3139760347078074,0.32565740073008553,0.3275992377316076,0.3628946412805514,0.4095459229988207,0.48450929295502854,0.5075263979365516,0.5427305975427159,0.5972367829508427,0.6139547606026337,0.6173295263494053,0.620171922879172,0.6385385989470191,0.6458860228420106,0.6486113683572843,0.6609602166561238,0.6631376155662223,0.6663139390227364,0.6685807670241218,0.6723264345555512,0.6730830672471192,0.6740360794679428,0.6754647217211358,0.6773051025678655,0.6780048542028844,0.6815090070646023,0.6821574561784628,0.6822789116658048,0.6825228518046318,0.6837388268668546,0.683994014478036,0.6843840688931351,0.684612562428107,0.6848487336567533,0.6850593884835486,0.685436725289503,0.6858506696868032,0.6865018702688774,0.6865795288233522,0.6868885348550499,0.6869903908774013,0.6873381533438625,0.6874097586552567,0.687497042708125,0.6877047243717789,0.687885850559024,0.6879572850338113,0.688008278214127,0.6880850508032565,0.6880958618761424,0.6882628253663452,0.6884225459081121,0.6886720543974167,0.688761624454449,0.6888438137554203,0.6890013475141042,0.6892139175448084,0.6893255289457231,0.689496560072999,0.6895268474417615,0.6895880655659284,0.6896545395498019,0.6897066498594496,0.6897103835969114,0.6898770348572741,0.6899448519635345,0.6905606562645404,0.6906841505188557,0.6907569037192713,0.6908141788524625,0.690841614621243,0.6908482582130044,0.6909710124050844,0.69098562565449,0.6910669051134016,0.6911100083382965,0.6911178200590278,0.6911817303247122,0.6911838927865138,0.6912575450895746,0.6912951464266557,0.691323838211435,0.691360135247737,0.6916868525179757,0.6917546092594753,0.6917687437462433,0.6918254958987906,0.6918484627807799,0.6919366156909057,0.6919713911345431
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,smsemoa,8,0.08660516937334015,0.08836031482196975,0.10727035620242298,0.14470327481262354,0.19134556945838846,0.2302284502105622,0.25172098783788055,0.2580529320892764,0.3011837916255159,0.30725276422312797,0.3608964769782676,0.38637296299874335,0.4151626307504138,0.4343835836900265,0.44867600215745507,0.46121951091781155,0.47468218593437833,0.4831488783057135,0.4850085924370228,0.4889148559769946,0.49222689701605266,0.49410943853280637,0.4953245829592267,0.49708064589401224,0.49883257701521255,0.5001558778212235,0.5011481108195046,0.5015157447839814,0.5032011919707603,0.5038894279708956,0.5084975030472436,0.5096422632257865,0.5101724189490549,0.510879602240899,0.5118817841707044,0.5121173184812915,0.5129670489739302,0.513158781206622,0.5138147449861911,0.5140430631389145,0.5142486326003081,0.5145861741910879,0.5149510763486634,0.5153030276347255,0.5154130618894639,0.5157980909707807,0.5158896851910313,0.5160701741633948,0.5161814155075775,0.5164423602016025,0.5165256122108385,0.5178078175153693,0.5178554108816302,0.5179323692693205,0.5180474346411554,0.5181651439507629,0.5182437859326608,0.5183728523764533,0.5195978418909424,0.5196335248043868,0.5196673215111531,0.5198669516951818,0.5199781749052045,0.5257594127953069,0.5258293229715876,0.525962739166846,0.526014844767658,0.5260390899895373,0.5260797979381298,0.5261574894756569,0.526942998744649,0.5269769994036003,0.5271076127358832,0.527154297540453,0.5271913478373524,0.5272828895905697,0.5273420326030898,0.527369031810285,0.5274442845606212,0.5274869812493341,0.5275629057488445,0.5275808602373762,0.5275997216775625,0.527662560972337,0.5278221520569314,0.5279117937078293,0.5280966631541514,0.5281162777212801,0.5281477701910927,0.5281882339914018,0.5282891436906346,0.5337838619336439,0.5339439513727341,0.533980526583936,0.5340155536228909,0.5340378888856046,0.5340741777691381,0.5340881371577517,0.5341088184629101,0.534123200573608
