topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,random,5,0.33497509349734755,0.3872625872278342,0.3928131834812524,0.4281757421980934,0.4514026248612687,0.470160718759014,0.47078967491548784,0.48781487230041,0.4888315952156178,0.489243658510766,0.4892436585107658,0.4938442809603282,0.503943614506817,0.5048684274750136,0.5048684274750138,0.5168604377641884,0.5168604377641888,0.523929812085037,0.5272187881184308,0.527218788118431,0.5272187881184313,0.5272187881184313,0.5272187881184313,0.527218788118431,0.5298480551227059,0.5301887915353143,0.5313832444015093,0.5313832444015096,0.5355730748223796,0.5355730748223794,0.5383298356338414,0.5383298356338412,0.5383298356338412,0.538501707469057,0.5416741190214485,0.5466937017857747,0.5493385868980107,0.5564551825083646,0.5564551825083648,0.5564551825083649,0.5564551825083648,0.5564551825083642,0.5564551825083642,0.5564551825083637,0.5564551825083639,0.5564551825083633,0.5631449574056666,0.563144957405667,0.5631449574056662,0.5631449574056662,0.563159408890899,0.5631594088908993,0.5631594088908989,0.563159408890899,0.5631594088908993,0.5637232538451351,0.5637232538451346,0.5637232538451342,0.5772631212085321,0.5772631212085322,0.5775656300498685,0.5867250705682634,0.5899069608480594,0.589906960848059,0.5899069608480593,0.5899069608480597,0.5899069608480595,0.5899069608480593,0.5922162663371758,0.592216266337175,0.5922162663371752,0.5922162663371746,0.5941323394140117,0.5941323394140119,0.5941323394140119,0.5941323394140121,0.5941323394140119,0.5975629832630824,0.5975629832630831,0.5975629832630829,0.5975629832630831,0.5975629832630822,0.5975629832630822,0.5975629832630827,0.600914207102746,0.6009142071027462,0.6009142071027469,0.6020915427290585,0.6021388881493055,0.6023446882431576,0.6141211693952144,0.614121169395214,0.6141211693952129,0.6141281159010836,0.6141281159010836,0.6141281159010836,0.6141281159010836,0.6141281159010836,0.6141281159010836,0.6141281159010834
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,nsga2,6,0.2882902544610575,0.33819481910028615,0.42466286724104574,0.48246271137749497,0.5167482168023261,0.534354060402041,0.5623294374972752,0.6186459393906509,0.6328694412223095,0.6374767290876835,0.6458893619741521,0.6480868006785151,0.6497841433510154,0.6528957325490866,0.6575052441738799,0.6612919277898167,0.661954437116642,0.6627732063296451,0.6647289086387969,0.667997226205435,0.6695164251980539,0.6696690681436374,0.6706118538768953,0.6717820301899006,0.6724454427024675,0.6725745298748755,0.6744793294603517,0.6747454997397984,0.6770389276530051,0.6775226796011204,0.6776851818811276,0.6785572775296562,0.67928534445696,0.6807542203789547,0.6816147314856611,0.6819795121054419,0.6825263481758366,0.6826792185055586,0.6827425817921893,0.6832805110709842,0.6833493929876517,0.6842156223609915,0.6842792347214873,0.6850747106841595,0.6852030551992307,0.6863280864403839,0.6872111093642755,0.6877009508021816,0.6879142332981052,0.6880075385356673,0.6881217482384151,0.6882948265804201,0.6886531557125778,0.6886559499326943,0.6891951938251564,0.689428687146117,0.6894928083831471,0.6897421788793905,0.6897813941614209,0.6902088831444426,0.6908651488834879,0.6910086453995069,0.6913977728180909,0.6914277066352061,0.6914614666818503,0.6915293339275321,0.6916324837464014,0.6917121508847627,0.6917775572147336,0.6917801443295212,0.6918774299300059,0.6919089140419693,0.6920941749315707,0.6922001804967216,0.6922367122345926,0.6922804003187278,0.6923824710886883,0.6924654017359245,0.6924903287719139,0.6925924723367685,0.6926346883342098,0.6926767376154924,0.6942068940244587,0.6942306410552855,0.6948247028807725,0.6949502888912867,0.6950146624394485,0.6950518907573463,0.6951839002462362,0.6952562034539407,0.6956859415502507,0.6957167544889457,0.6958566824545623,0.6959993064397803,0.6960264901649496,0.6966178015569395,0.6966266083196023,0.6967895270800448,0.6968263902253313,0.6970107651178701
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,omnioptimizer,6,0.293114520753952,0.4439512634241759,0.4639412232523275,0.5247559335682389,0.5839539023674722,0.5979775989643172,0.6108558119447001,0.6245469273463239,0.630110696324862,0.6335676347671648,0.6412621250982227,0.642364291105174,0.6451402418498656,0.6485651602093538,0.6501418413791142,0.6514796532137612,0.6527652145854711,0.6540167325644681,0.6550251334553338,0.6558133547908188,0.6576323014518296,0.659211513780388,0.6601076546756446,0.6601980530806496,0.6607342848352067,0.66160100056611,0.6622042878267929,0.6626104905000614,0.6630658224493738,0.6632436484924081,0.6663600464291556,0.6666935834124422,0.6668654399330985,0.6683047623992087,0.6686213667587959,0.6687368569262727,0.6702589532602591,0.6714841860038634,0.67216924562613,0.6724220468550813,0.6733048633783824,0.6736437642814623,0.6772373525898604,0.677466764028224,0.6799974170234457,0.6813819634099808,0.6816980743277311,0.6828272090779853,0.6831895677835326,0.6833415282076626,0.6839858835536115,0.6840451931328041,0.6860283858525235,0.6867819118614964,0.6875218254704236,0.6876277784342356,0.6877164578394123,0.6880438315390405,0.6884842965486926,0.6886243628146247,0.6902169514626784,0.6904249242968878,0.690550284796094,0.6906064666274128,0.6906888066493643,0.6909352648109411,0.6910484233643057,0.6911993426543119,0.6912757269204064,0.6919892983131818,0.6922688438338721,0.6931225385399131,0.6931395954717279,0.6933633552515965,0.69349609169782,0.6942262742890577,0.694252070892229,0.6944960260620545,0.6945769409672877,0.6948444806583919,0.6948669813532286,0.6949595399949697,0.6952199727928949,0.6954654768419115,0.6954803831578237,0.6957818945709486,0.695881555074731,0.6960390067478234,0.6964492189446226,0.6964900800492667,0.6965093700533508,0.6965165574576029,0.6965505285375981,0.6965988904240796,0.6966778592929995,0.696710519427935,0.6967398700488028,0.6968084154458742,0.6968374573583394,0.6968929879512885
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,smsemoa,6,0.2882902544610575,0.36478481293657405,0.37990053055474937,0.4260950842628286,0.44921198347711866,0.4818901116905155,0.498248708598295,0.5391110203335158,0.552836929091289,0.5600069789041837,0.5604269942229216,0.6111878230602465,0.6148950857995175,0.6203676439066019,0.6231166329778031,0.6331418455006456,0.6336616046332618,0.6342433183517001,0.6361095449950157,0.637151028975326,0.6425438066217631,0.6450153134833402,0.6459891481896558,0.6461085621161845,0.6468184575749684,0.6477199736265294,0.6480821465487647,0.6502295447282208,0.6526053516088008,0.6541758029915284,0.6546690414970643,0.6551706317988223,0.655339746587321,0.6559498588464479,0.6560974807338597,0.6562453026630921,0.6564005967967377,0.6570635342004342,0.6577496116977287,0.6578273166476084,0.6581493840791416,0.6582657682922758,0.6585352806486822,0.6585708483542134,0.6588601934097026,0.6593167220681676,0.6593514806577908,0.6604035937650196,0.66065614393676,0.6606745217531508,0.6632689499965991,0.6635407625839479,0.6645809887878076,0.6645981437011647,0.6646690579936656,0.6648289344092553,0.6648384589382128,0.6657264477366583,0.6658420236064753,0.6669905424353632,0.6709332824031314,0.6710912250194069,0.6715245240358607,0.6715562664692487,0.6717262427076849,0.6717509395068066,0.6721356946294786,0.672908494060501,0.6729648479282628,0.6733135899563895,0.6733525409076027,0.6735245084211784,0.6736439017163934,0.6737837855362596,0.673810094943858,0.683010841384524,0.6839413160110386,0.6839549197360494,0.6842750824333642,0.6843272855593725,0.6843570175981919,0.6844676748022014,0.6851132304173492,0.6852627442859867,0.685279213732647,0.6853418440557804,0.6853503741901412,0.6854015370864142,0.685537690792008,0.6856873619619372,0.6857363264378684,0.6858123215173044,0.6858296365767599,0.6861752632821616,0.6862604231312712,0.6862827967153897,0.6864028926799872,0.6864933459856978,0.6865158405730574,0.6865854030953624
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,mole,6,0.3692715910463474,0.37416504308701126,0.40533537980240575,0.4756106384586627,0.4758463860456259,0.4758463860456257,0.4812890657780118,0.4832863204089502,0.5028823946220032,0.5110443687681475,0.511174642943563,0.5129384863483027,0.5229111786851489,0.5262414384880407,0.5294955967258977,0.5389455066441307,0.5478747642371284,0.551429888220361,0.5516370908973449,0.5516378349505056,0.552240060822017,0.5523459575037957,0.5527622828065704,0.5529505622282863,0.5591131623835479,0.5619422049889489,0.5620826505224668,0.5620870245515044,0.5620873257641514,0.5620874206969646,0.5620874207162581,0.5620874207162584,0.5620874207162582,0.5620874207162582,0.5794270247120414,0.5794270247120417,0.5794270247120418,0.5817547192804929,0.581754719280493,0.5817547192804933,0.581754719280493,0.5817547192804932,0.5817547192804933,0.5817560735553218,0.5822226712121435,0.5839104753832853,0.5839918211080711,0.5840710819531659,0.5847833543711694,0.5847833628864711,0.5980881049634801,0.5980881049634803,0.5980881049634801,0.6014696015329443,0.6019484042254212,0.6053288623169384,0.6121387350930755,0.6122467061488757,0.612259987167965,0.6126215816238978,0.6133325423529521,0.6168904845088083,0.6168904845088083,0.6168904845088083,0.6180411531045737,0.6180606541413448,0.6182741030431511,0.6201619681290352,0.6219341115185201,0.6220259800575468,0.6220261210382229,0.6220747906966904,0.6222408409320811,0.6222408409516733,0.6222408409516733,0.6222408409516732,0.6222408409516734,0.6222408409516734,0.6222408409516733,0.6222408409516733,0.6222408409516736,0.6222408409516734,0.6222408409516739,0.6222408409516741,0.6222408409516741,0.622240840951674,0.622240840951674,0.6222408409516741,0.6222408409516739,0.6222408409516741,0.6222408409516739,0.622240840951674,0.6222408409516738,0.6222408409516739,0.6222408409516741,0.622240840951674,0.622240840951674,0.622240840951674,0.6222408427902958,0.6222408427902958
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,random,6,0.2689910844709239,0.36492633467138774,0.394754746179468,0.41042658257632386,0.41042658257632353,0.4764394159946181,0.48093815758906777,0.48183163412514657,0.48804710998836626,0.49300305094176616,0.49300305094176633,0.49300305094176644,0.5173072742327595,0.5183968057368776,0.5201756814343843,0.5297141930891666,0.5297141930891666,0.529714193089167,0.5297141930891667,0.529714193089166,0.5297141930891657,0.5297141930891662,0.5308701314713691,0.5308701314713692,0.5309207010037511,0.5323431255530541,0.5338155758191024,0.5338155758191022,0.5338155758191021,0.5338155758191023,0.5338155758191022,0.5339189545065745,0.5349365664023283,0.5349365664023289,0.5349365664023282,0.5349365664023288,0.5388138248886519,0.541558464251657,0.5415584642516568,0.5417690974247252,0.5417690974247248,0.5417690974247247,0.5440638744911859,0.5440638744911857,0.5448193259518022,0.5448193259518018,0.5448193259518015,0.5448193259518012,0.5448193259518012,0.5448193259518015,0.5448193259518015,0.5448488423420784,0.5448488423420783,0.5448488423420786,0.5450670238618218,0.5450735598414591,0.5450735598414586,0.5450735598414586,0.5450735598414586,0.5450735598414588,0.545185112095593,0.561813928931998,0.5618139289319982,0.5618139289319982,0.5645140910267553,0.5645140910267556,0.5645140910267553,0.5645140910267563,0.5645140910267558,0.5645140910267555,0.5645140910267559,0.5645140910267558,0.5645140910267561,0.5645140910267566,0.5645140910267563,0.564514091026757,0.5776955726600712,0.5776955726600713,0.5791071136127202,0.5795202509333413,0.5795202509333416,0.584181281991308,0.5841812819913077,0.5858142070087506,0.5877764448448949,0.587776444844895,0.5877764448448948,0.5877764448448948,0.5877764448448947,0.5877764448448961,0.5877764448448951,0.5877764448448944,0.5877764448448941,0.5883544777936031,0.596462238961021,0.599472519235048,0.599472519235048,0.6016869423475408,0.6016869423475408,0.6016869423475407
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,nsga2,7,0.36581203659766603,0.4770617534848818,0.48455137568852874,0.4968752558309666,0.519930879343217,0.5414014770217671,0.5707231392452374,0.5772727961226712,0.6077548972815482,0.6128126523751118,0.6206094381685361,0.631902049929256,0.6365861193131466,0.6403346535937499,0.6439297149695314,0.6475124793550765,0.6508689239807559,0.6526978671167001,0.6541306969507673,0.6563236834112989,0.6569008019242544,0.6582504382412129,0.6604137750632262,0.6608226080902491,0.6611940003573947,0.6618990321450745,0.6625376829165652,0.6630251952444518,0.6635696783059188,0.6639654104498867,0.6640960689158684,0.6648172133909095,0.6654823326716383,0.666048339964134,0.6666646726833092,0.6668996043241069,0.6670723646178314,0.667125018719328,0.6677314900559864,0.6679673802583774,0.6684029970325471,0.6687800778396091,0.6692922179662071,0.6695694109803264,0.6701529651106991,0.6703944388468409,0.6708645650245255,0.6710296801610136,0.6722137736193522,0.6722143974387768,0.674179559970098,0.6746275952820027,0.6746388759304424,0.6747085186494869,0.6748479240275665,0.6749131407797762,0.6749748949864988,0.6753822745091479,0.6755319282525626,0.676476284082202,0.6766638714641385,0.6767350732321736,0.677024915955568,0.6770651433238154,0.6773739193056078,0.6774409396551943,0.6774608074298308,0.6774910233292447,0.6775098773179236,0.6775613569195333,0.6778260530866671,0.6783024703406535,0.6783375430096272,0.6783632568281156,0.6783778056725739,0.6784100158831093,0.6785684137627589,0.6785746650241326,0.6786003650697522,0.6786315417812512,0.6787173528611155,0.6787537485830979,0.6788066919352591,0.67896617122259,0.6794741637435439,0.6801582057628505,0.6816469362623772,0.6817210047543577,0.6819475692699248,0.682321914084771,0.6832529997619193,0.6832677398048436,0.6833060320047424,0.6833436278798342,0.6833672277500547,0.6834185548335749,0.6836881018482803,0.683878241553178,0.6839227602361915,0.6841101069720639
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,omnioptimizer,7,0.20077685727501143,0.29347150688179036,0.3423959634456191,0.41675138268081224,0.45265152605197667,0.4737994434480759,0.4952790939320174,0.5387950192711951,0.5616304576522574,0.5732935168726659,0.6076128753042342,0.6117931648586468,0.6197377578236115,0.6230644845769977,0.6283941313596464,0.638073641324193,0.6390568232846615,0.6403655112799865,0.6550063143622402,0.6582708727865956,0.6590163456591407,0.6596660725886614,0.6609794880538831,0.6636525060331215,0.6666367193479663,0.6680552059198372,0.6694392173540575,0.6707349224384986,0.6721858043069617,0.6788157554824514,0.680299398048644,0.6811971593211235,0.6818832957918859,0.6824968853888751,0.6825294982133564,0.6829222445039412,0.6833393558685588,0.6840703915189025,0.6844643684103184,0.684710888694754,0.6849694911983858,0.68526210187226555,0.6856187865579714,0.6857840066810693,0.6872008351515021,0.6872766996526333,0.6883356545533714,0.6884148853369094,0.6885605460654776,0.6894306756515474,0.6894366494189452,0.6896353524742982,0.6897158455622056,0.6898152481086334,0.6905649482090674,0.6914391293171528,0.6919910252101216,0.6920212257519526,0.6920318045955985,0.6920723676080686,0.6921242406518583,0.692141966715687,0.6922278976584523,0.6922656288112088,0.692308023300989,0.6923948583319016,0.6924299753108291,0.6924675926957338,0.692548109711797,0.6926125329556166,0.6926852315012405,0.6927281074997454,0.6927542409808379,0.6934533775918118,0.6936905257680976,0.6938840368522858,0.6939131765522383,0.6939538717534358,0.6941673060917167,0.6942820917286302,0.6943195560869375,0.6943431650540259,0.6944467046609615,0.6945179104506514,0.6945573148623813,0.6945676350353772,0.6945889870839282,0.6945982216723823,0.6946047358962423,0.6947376602102417,0.6949147757610167,0.6950406893805013,0.6950704419650414,0.6950786956244843,0.6951457055327835,0.6951874980816155,0.6953562835619501,0.69543336653452,0.6954586657649594,0.6955859967156309
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,smsemoa,7,0.36581203659766603,0.4349863588690847,0.4957142931643618,0.5431571935778741,0.5474034890656878,0.5728112223488488,0.5812644393684443,0.5953972727711184,0.6154885323235972,0.617299850715523,0.619057472606328,0.6210730838277844,0.6214492989593355,0.6222841772470139,0.6229363965979329,0.6299896400409211,0.6320829076872212,0.634131915032804,0.6350711431307156,0.6379633459561319,0.6424529086656172,0.6431361430849262,0.6441691910346318,0.6470430264772089,0.6476940941947025,0.6485698137184943,0.6489802255635887,0.6494316204941772,0.6496254123661273,0.6497180177794274,0.662137263538273,0.6625228507480131,0.6640642562567126,0.6654806473728058,0.6667508289525181,0.6677388267837554,0.6680850753752502,0.672038757637599,0.6725316141994797,0.6726374359717613,0.6732123585315475,0.6733472114639609,0.6733709588767709,0.675527513427775,0.6758678017720112,0.6762340627496675,0.6763744338830933,0.6765557142732159,0.6765791709656181,0.6768967123520335,0.6786091822016593,0.6795672125164377,0.6799939781448912,0.6801403219042371,0.6804781315534698,0.6805252829930996,0.6805638743795738,0.6806376047869009,0.6808410218177273,0.6814742344696821,0.6815254345632477,0.6815583469775506,0.6816380753003604,0.6816576829324255,0.681681669412326,0.6817486005006668,0.6820233885050112,0.6820311303009942,0.6820338663044379,0.6822610644486374,0.6823038931920804,0.6823399932354838,0.6823942636771436,0.6824613047345994,0.6825474899081871,0.6825602686476584,0.6825700933012043,0.6825915120628594,0.6826479299602171,0.6826739240920796,0.6828013130467983,0.682904480562479,0.6829926133231895,0.6830141640573427,0.6830495945099109,0.6830935968152453,0.68313123580013,0.6831775967306674,0.68319776659754206,0.6832252143668299,0.683254818316727,0.6832994327110538,0.6833353401090034,0.683370726365258,0.6833864086452522,0.6834238264565291,0.6834339263717228,0.6834475794698657,0.6835186584659785,0.6835456537702226
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,mole,7,0.23416942875372415,0.23453035211334067,0.23537941276506763,0.23638406003802323,0.23639310993589582,0.24030705270625957,0.2670892112713261,0.2930484968530462,0.31851453804099616,0.3189859660810514,0.31901973787402044,0.3190383551253042,0.31903905692340384,0.3190391761586101,0.31903917615861005,0.31903917615861,0.3273083027016516,0.3354268596234825,0.3354481434138308,0.33544814341383067,0.33676092570911365,0.33676092570911353,0.33676092570911365,0.33676092570911353,0.37075373451303173,0.3724341453026824,0.3813196083895757,0.38653166367548913,0.38654609731977807,0.3881098905677194,0.38944218269210407,0.3894422430444121,0.41721567676316473,0.4178057275159448,0.4427225400156505,0.4427225400156505,0.5087284589851573,0.5087284649070619,0.5087284649070619,0.5087284649070619,0.5087284649070619,0.5096286039990292,0.5197143783218249,0.5471647002783792,0.5472125532008275,0.5472125532008275,0.5507594750793384,0.5538958077726409,0.5612579173072165,0.5637313508995916,0.5637356151408037,0.5641373245552345,0.5657063994954978,0.566878235484001,0.570209748993971,0.5799105851012544,0.5907960745735553,0.5913066594019774,0.5913402353065359,0.5913652967122363,0.5914674214606366,0.5915170270705895,0.5918022265321402,0.5920389508773591,0.597628202558859,0.5996979364021836,0.6008472068764151,0.6008520019961632,0.6008520324405486,0.6008528003533701,0.6008528822333077,0.6008528822333077,0.6008528822333079,0.6008528822333079,0.6008528822333077,0.6008528822333077,0.6008528822333077,0.6008528822333079,0.6008528822333081,0.6008528822333081,0.6008528822333081,0.6008528822333083,0.6008528822333086,0.6008528822333086,0.6008528822333083,0.6008528822333083,0.6008528822333081,0.6008528822333083,0.6008528822333083,0.6008528822333083,0.6008528822333081,0.6008528822333083,0.6008528822333081,0.6008528822333086,0.6008528822333086,0.6008528822333086,0.6008528822333083,0.6008528822333083,0.6008528822333083,0.6008528822333083
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,random,7,0.2505606063835186,0.3704472299948058,0.38837337343517575,0.4105062721100385,0.42853961143209035,0.4290633496754636,0.44410545301327004,0.4456810091149552,0.4633455453308262,0.46334554533082645,0.46334554533082684,0.46675691306954664,0.4779914928386787,0.4988374919796349,0.4988857417002966,0.49968066525832566,0.49968066525832566,0.5005482973502501,0.5268713598094177,0.5268713598094179,0.5268713598094181,0.5268713598094181,0.5429629225494361,0.5429629225494363,0.5435764178091194,0.545548048761751,0.5457816450848916,0.5463068490464397,0.5463068490464396,0.5463068490464394,0.5469599557294625,0.5469599557294622,0.546959955729462,0.5472893840925974,0.5472893840925974,0.5472893840925972,0.5481667440269493,0.5708975821856452,0.577434121677444,0.5775138713022011,0.5775138713022016,0.5775138713022016,0.5775138713022008,0.5775138713022014,0.5775138713022014,0.5797580612537767,0.5797580612537767,0.5797580612537762,0.579758061253777,0.5875694479964589,0.5875694479964594,0.600006121428645,0.600006121428645,0.6000061214286451,0.6000061214286444,0.6000061214286436,0.6000061214286438,0.6079768804554275,0.6079768804554273,0.6082437371914733,0.6082437371914726,0.6082437371914735,0.6082437371914731,0.6082437371914731,0.6082437371914735,0.6082437371914733,0.6082437371914733,0.6082437371914733,0.6082437371914733,0.6210318811812601,0.6210318811812603,0.6223697880313865,0.6283078923228167,0.628704666956238,0.6287046669562368,0.628704666956236,0.628704666956236,0.628704666956236,0.6287046669562353,0.6287046669562355,0.6287046669562355,0.6287046669562351,0.6287228934765023,0.6287228934765023,0.6287228934765023,0.628722893476503,0.6287228934765032,0.6287228934765028,0.6287228934765023,0.6287228934765032,0.6287228934765039,0.6287228934765039,0.6287228934765035,0.6287228934765032,0.6287228934765039,0.6287228934765043,0.6287228934765043,0.6287228934765035,0.6287228934765032,0.6287228934765035
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,nsga2,8,0.348855936934603,0.40738828711274544,0.4695430696757826,0.48272276488682514,0.4898382037616316,0.5381507895984387,0.5546922465211149,0.5961609320188949,0.5996770843747763,0.6198230528446784,0.6390606301813421,0.6399570106820162,0.6481013097515413,0.659270310177891,0.6677065162619045,0.668801494557733,0.6697054047371168,0.6727819510249273,0.6745742092518748,0.6757745189840433,0.6770677338113841,0.6781268838696524,0.6793788142328039,0.6802077492660379,0.6811053017122626,0.6820363837613661,0.6823855103961151,0.6825482458008852,0.6828602664779634,0.6849939400546978,0.6854655592958898,0.6863532191896684,0.6864277307348483,0.6864422458716446,0.6867242833203708,0.6871260474135333,0.6874679277353979,0.6878383288793756,0.6878944159651795,0.6880650628647027,0.6898168001589294,0.6899921764655519,0.6904650361749011,0.6906021377739135,0.6906896253795887,0.6907875724154492,0.691939353396124,0.6923414723613736,0.692736003732967,0.6928606216488676,0.6929350904830811,0.6929518162851266,0.6932408965219343,0.6933268376257724,0.6934568097965342,0.6949142690785468,0.6950928927558309,0.6951829237056308,0.6957042836735956,0.6957932631435044,0.6960082476657793,0.6963387110177064,0.6963532050946264,0.6963931613586193,0.6965130661511533,0.6972129855238817,0.6972547555248877,0.69740439467228,0.6974814771895078,0.6975090303537312,0.6977056926801816,0.6983480045709789,0.6984546552997671,0.6984774399091177,0.6984874262806695,0.6985538556814096,0.6986264525777106,0.698660094247996,0.6990139152810582,0.6990213452398424,0.6990254325878908,0.6990441700460275,0.6992525653467798,0.6993505009153524,0.6994601410144983,0.6994781641469479,0.6995548302777184,0.6996089913800501,0.6996791640636247,0.6996900674911313,0.6997462532371939,0.6997744613499886,0.6998398975797471,0.6998557698476351,0.6999310904197752,0.6999712055669638,0.7000094808035335,0.7000596791897733,0.7001885496037629,0.7002662203176656
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,omnioptimizer,8,0.4102812662410976,0.46766504860755886,0.49263924281629773,0.5357801996303934,0.5567489621745257,0.580246567619412,0.6061991257676413,0.6118914654139751,0.6140519547705653,0.6311641748994101,0.6313034487501277,0.6350903879370682,0.6376470761770079,0.6426807686462921,0.6470730422797676,0.6478677355318986,0.6482678831092626,0.6524584785437672,0.6534474938166094,0.6571260571117824,0.6579243298678918,0.6582414585907495,0.6618397041828021,0.6621401727706948,0.6633540548479551,0.6634424704242111,0.6646321945343256,0.6659564328926204,0.6668557936677428,0.6722857439885485,0.6725976582342066,0.6733272587657708,0.6772435303086752,0.678762044917662,0.679655137221348,0.6805907881303995,0.6809462280937795,0.6812764095974206,0.6813708570519674,0.6843556378234299,0.6846177324518578,0.6848911213729656,0.6849642685782125,0.6850296225899641,0.6852184307915894,0.6854101098830748,0.6854508677595724,0.6854822683305152,0.6855904770018414,0.6857910559544231,0.6862615213208256,0.6865586230724092,0.6865896675322859,0.6866252997663967,0.6875507842340388,0.6875976798921931,0.6877499340870706,0.6878835626077602,0.6880347083239086,0.6887584798080151,0.6887998049044172,0.6890108418208827,0.6891202777202106,0.689165513249948,0.6892991815546584,0.6893611273792477,0.6894931110723599,0.6895918189063773,0.689754349241167,0.6898364209748135,0.6898709011159638,0.6899125944135425,0.6901594450924078,0.6902592029977757,0.6902911063834081,0.6906668981140833,0.6906974123117057,0.6908363836990211,0.6908403812483279,0.6913113953561485,0.6913332220260251,0.6913569708993154,0.6917430938113656,0.6917824781504943,0.6920670591455557,0.692068932157477,0.692071956737378,0.6920982757506421,0.6922039683083397,0.6922224882070773,0.6923444373466886,0.692356066017124,0.6924054442075497,0.6924290478629531,0.6924517917230347,0.6924629801131749,0.692768714314511,0.6928289864255308,0.6928402197133327,0.6928579323416679
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,smsemoa,8,0.348855936934603,0.38076358985106773,0.4293084435539183,0.47318096311996505,0.5329792847059784,0.5547253157606391,0.5719634262646941,0.5797684681700583,0.6122566368286141,0.6170309438778051,0.6213829384749336,0.631259839732806,0.6326031411549905,0.6340230802970495,0.6360444950716733,0.6376337446290385,0.6394905596801894,0.6408322247276449,0.6422705332612938,0.6490503324051092,0.649411072910364,0.6497559272388094,0.6504056020470841,0.6511285822986365,0.6513343996422896,0.6519646569051659,0.6528706476728636,0.6532269607127466,0.6535699905238763,0.6536735227075036,0.6537342978322114,0.6545546841261307,0.6558610324519135,0.6559612601921375,0.65633981846023,0.6571086974590334,0.6574114556226769,0.6575008047692781,0.6591537312233237,0.6593120927311833,0.6593414477819288,0.6603867857744944,0.6604854323636287,0.660543261964963,0.6605867572098175,0.660632542046119,0.660685589624245,0.6608300915651919,0.6608555803239498,0.6609731123822212,0.6610169178354318,0.6610328385879811,0.6610506776118142,0.6611869296580168,0.6612185106631309,0.661239252044386,0.6613411331648753,0.6613465176549507,0.6642980343410408,0.6645498043612196,0.6646505122703492,0.6647005216961492,0.6647414764732122,0.664915521701226,0.6651072559840384,0.6651473702075043,0.665177973064397,0.6652073277339287,0.6655203509819886,0.6655383869605428,0.6655499540327868,0.6655762466086462,0.6655838131555291,0.6656021544252461,0.6656104695132705,0.6656206416457596,0.6667701656920855,0.6667952660928399,0.6668509723480938,0.6669142218459488,0.6669198330812012,0.6669378543325624,0.6669605708404931,0.667077802970672,0.6670976488314074,0.6671019214076497,0.667184773081487,0.6671857470415861,0.6672007408876043,0.6673336015428372,0.6673466010959107,0.6673634042386104,0.6673752371028677,0.6674032687740964,0.6674106637395355,0.6674294033431254,0.6674749036959007,0.6674835826257735,0.6674939728452075,0.6674996796665723
