topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,random,5,0.6093410668321388,0.6395717845333672,0.6402050825747105,0.6747796274639039,0.7014076327701638,0.7027220831814123,0.7027220831814117,0.7031632494793885,0.7031632494793886,0.7424920507423867,0.7438417211315748,0.7438417211315748,0.7439208639019088,0.743920863901909,0.7439208639019093,0.7484548400904403,0.74845484009044,0.7484548400904403,0.7484548400904404,0.7485409979571684,0.7514488507192978,0.7514488507192976,0.7514488507192976,0.7515803040987119,0.7515803040987122,0.7515803040987117,0.751580304098711,0.7515803040987101,0.7515803040987105,0.7521235427208899,0.7521235427208897,0.7531515725858978,0.7534815909930443,0.7534815909930443,0.7658125696813157,0.7658125696813158,0.765812569681315,0.7658125696813151,0.7664488439082866,0.7664488439082863,0.7664488439082863,0.7664488439082863,0.771641749436976,0.7716417494369762,0.7716417494369764,0.7716417494369768,0.7716417494369773,0.7716417494369785,0.7995127400560958,0.7995127400560955,0.7995127400560954,0.7995127400560952,0.80098282717751,0.8009828271775101,0.8009828271775097,0.8009828271775101,0.8009828271775109,0.8009828271775109,0.8009828271775115,0.8009828271775117,0.8111025375027813,0.8111025375027816,0.8111025375027808,0.8111025375027816,0.811102537502782,0.8111025375027817,0.8111025375027802,0.8111025375027807,0.8397960070703518,0.8452358110505692,0.8452358110505692,0.8452358110505697,0.8452358110505694,0.8452358110505694,0.853890895865418,0.8538908958654187,0.8538908958654181,0.8538908958654173,0.853890895865416,0.8538908958654164,0.853890895865417,0.8538908958654169,0.8538908958654171,0.853890895865417,0.8538908958654167,0.853890895865416,0.8538908958654164,0.8538908958654161,0.853890895865417,0.853890895865417,0.8538908958654169,0.8538908958654169,0.8538908958654172,0.8538908958654178,0.8538908958654172,0.8538908958654174,0.8538908958654166,0.8538908958654169,0.8538908958654171,0.8538908958654166
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,nsga2,6,0.47619340476128824,0.5755828631233069,0.63065819764977,0.6383378329138015,0.6406907701746966,0.6885663677544005,0.7317114892034489,0.7847257052821931,0.7858685958156636,0.7878427790451843,0.8165658232636842,0.8178281804235505,0.8185135960770074,0.8398952496233195,0.8485317031147321,0.8497639604661504,0.8514710805425879,0.8543375033921109,0.8563519252066997,0.8570952116106272,0.8673533579853658,0.8682736303976348,0.8699943037953568,0.8703648214523771,0.8711252361119608,0.8717358173457577,0.8721706972047312,0.872558627329016,0.8731776902465747,0.8734440732989592,0.8738324713858743,0.8742232232454479,0.8746032346444876,0.8756208954258198,0.8757583132981074,0.8759520023742152,0.8761957063696152,0.8762808183558848,0.8763522583759559,0.8764627502877435,0.8765428362978643,0.8765506397314684,0.8766281770234279,0.8772074175430195,0.8772431958247346,0.8774791961738048,0.8775316304826856,0.8782172499875053,0.8782352228730158,0.8783845188852407,0.8783864992958106,0.8783925424102905,0.8796284836146311,0.8797010705395403,0.8797089754098419,0.8797679825836353,0.8798139360303447,0.8798519692261736,0.8799100918836985,0.8799319378013263,0.8799587302649314,0.8799798815039136,0.8800096687871707,0.8805172992668773,0.8806169773127416,0.8806396783892221,0.8806978616187068,0.8807367542998568,0.8807518574478119,0.8807535303062008,0.880777271927469,0.8808674954722153,0.8809577815541232,0.8810359784067899,0.8810610322184405,0.8810774487228854,0.8812411836860119,0.8812482584581414,0.8812563863852462,0.881318257605823,0.881328755946844,0.8813348212086539,0.881358547987436,0.881367331087135,0.8813776521859306,0.8813860524909538,0.881410190457996,0.8814146836031045,0.8814156328310766,0.8814266230000928,0.8814338618307107,0.8814478395725777,0.881452053487009,0.8814552734198787,0.8814650748559728,0.8814678871333856,0.8815268197028144,0.8815591912198706,0.8815667007471598,0.8815694028059902
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,omnioptimizer,6,0.4920382239172716,0.5134946583422785,0.6262149590241531,0.6666077226627108,0.6696198597428348,0.7370779535108012,0.7518599344532261,0.7866174365151513,0.7944311916655428,0.8003149733674294,0.8222287924345085,0.8293844050866612,0.8538805541451981,0.8543924691133001,0.8550961947879993,0.85646874660044,0.8590414391092078,0.8593194927837018,0.8603020701410165,0.8606354603027065,0.8611858464180476,0.8642656953523852,0.8700252659121823,0.8701503451849589,0.8723155931724724,0.8732995865101352,0.873922683824389,0.8747034841584653,0.8749621293154727,0.8757195778809943,0.8784432041588794,0.8786201166264201,0.8805282004907637,0.881297768523423,0.8824950805378312,0.8842133051308689,0.8843278521502186,0.8845955809246743,0.8847151248002433,0.8848314709425222,0.8853128579594358,0.8853781731205629,0.8907104291675852,0.8907509551076764,0.8908610745804555,0.8909372726585145,0.8911152280182018,0.8911231764903368,0.8913993824982168,0.8915180318441416,0.891566176517499,0.8915957770035103,0.8916437079258621,0.8950737195868106,0.8950738342515512,0.8950860495461707,0.895243569534147,0.895245168156973,0.895245492175972,0.8954113396793058,0.8954569449181994,0.8954882746299093,0.8955345195524287,0.8955525771245968,0.8956000376723087,0.8956331198469304,0.8957084491643572,0.8959183485268578,0.8959529458091685,0.89599572096974,0.8960114476471716,0.8960703656879391,0.8960824005903232,0.8961057818796642,0.8961257141495493,0.8961308605024283,0.8961477081912563,0.8961654683123508,0.8961694521371352,0.8961912542001919,0.8961944706834536,0.8963659835716111,0.8963753296258337,0.8964109096413447,0.8964183775216025,0.896432011014115,0.8964333741734481,0.8964599164304989,0.896466623161116,0.8964687420775328,0.896471522797969,0.8964716060917103,0.8964900782090253,0.896498369580089,0.8967287450208634,0.8967511625711194,0.8967544904488363,0.8967623277859993,0.896779321854529,0.8967818207156711
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,smsemoa,6,0.47619340476128824,0.5444448895628121,0.666790120519603,0.7501184339032195,0.7511522514520645,0.8011846509162177,0.8318160577026734,0.8543911737216425,0.8658285057486702,0.8676198566037279,0.8704653594899772,0.8740298866658359,0.8766911241430121,0.8795625228261877,0.8800476327125423,0.8810818808323525,0.8813844826719655,0.8838403345541025,0.8839116269891297,0.884046005081826,0.8846372411317538,0.8849038858285356,0.8851916225187562,0.8853609462057255,0.8856650778945715,0.885979924936521,0.8860544080113262,0.8865001954997056,0.8865480551020973,0.8877495887082189,0.8877997491393892,0.8879243231204675,0.8880791682234368,0.8882097165366976,0.8893348230122219,0.8894308829036461,0.889627309480874,0.8896583001169602,0.8909101279145637,0.8910817060807048,0.8911052754353754,0.8911386709543629,0.8911736327352067,0.8911811991899492,0.8912125401474846,0.8926005587075225,0.892628123231124,0.892656794726034,0.892937161408206,0.8929521365329369,0.8939877714457609,0.8948946702853603,0.894929545083034,0.8968856180633521,0.8969223618825094,0.8969296589764956,0.8969440411006199,0.8969932318856281,0.8969977870881728,0.8970098839804671,0.8970339759258089,0.8970624884216863,0.8979914993759207,0.8979989429998044,0.8980488112581716,0.898108326471987,0.8981203100327179,0.898908209067755,0.8989273743705927,0.8989488651472005,0.8989642347672526,0.8990438284982403,0.8990528269215932,0.8990828050486358,0.8990885700249961,0.8990985522949941,0.8991223784434395,0.8991552507024229,0.8996182932144996,0.8996340144042129,0.899647114285492,0.8996515331386322,0.8997404979174295,0.8997447289939601,0.8997857300899412,0.8997915919336685,0.8997968233730099,0.8998340262042513,0.8998421549626126,0.8998441911069047,0.8998695718439632,0.8999073151809854,0.8999117713147647,0.8999347560789478,0.9002868277995204,0.9002903590455091,0.9002978035329267,0.9003862380721454,0.9004297342983649,0.9012778658751017
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,mole,6,0.3371135737796215,0.34625883705055227,0.38993703116884604,0.3930866382957705,0.3950488681276344,0.4340946835002689,0.4370122873049336,0.4370133807679062,0.5465591988757594,0.5465901365397399,0.5466249032612145,0.5467881853882985,0.5481015225582131,0.5504436026493332,0.5507776718107398,0.5507785659852242,0.5507785660012989,0.5507785660012989,0.5507785660012989,0.6029758253345794,0.6038959136185059,0.6038959137671562,0.6038959137671561,0.6038959137671561,0.6038959137671561,0.7542118416588922,0.7590993690134085,0.7840568202840208,0.7958833368119314,0.797772233228133,0.7988712578529211,0.8019812877982462,0.8224008334791366,0.826035556373446,0.8260375074437303,0.8260375074437297,0.8260375074437296,0.8260375074437296,0.8260375074437295,0.8260375074437297,0.8260375074437294,0.8260375074437297,0.8260375074437297,0.8260375074437296,0.8260375074437295,0.8260375074437295,0.8260375074437295,0.8260375074437295,0.8260375074437293,0.8260375074437293,0.8260375074437293,0.8260375074437293,0.8260375074437291,0.826037507443729,0.8260375074437291,0.8260375074437291,0.826037507443729,0.826037507443729,0.8260375074437288,0.8260375074437288,0.826037507443729,0.8260375074437292,0.8260375074437292,0.8260375074437295,0.8260375074437295,0.8260375074437296,0.8260375074437296,0.8260375074437296,0.8260375074437296,0.8260375074437295,0.8260375074437296,0.8260375074437296,0.8260375074437294,0.8260375074437294,0.8260375074437295,0.8260375074437294,0.8260375074437294,0.8260832704358405,0.8261158088035829,0.8261158088035829,0.862629383843787,0.8666694642600333,0.8666694642600333,0.8666694642600333,0.8666694642600334,0.8666694642600332,0.8666694642600332,0.8666694642600332,0.8713174054239327,0.8713373523086132,0.8713391841344486,0.8713391841346754,0.8713391841346757,0.8713391841346758,0.8713391841346758,0.8724444581948485,0.8766314523220571,0.8768504346356529,0.8768504346365388,0.8768504346365388
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,random,6,0.49146030508921523,0.5978745307064978,0.6127578304743745,0.6127578304743744,0.6361687004391168,0.6448995584020069,0.6895754310930862,0.6895754310930865,0.6895754310930859,0.6919529485374052,0.6919529485374054,0.7101502175797056,0.714598070441926,0.7223591308414983,0.7223591308414975,0.7223591308414968,0.7266034252498608,0.726603425249861,0.7266034252498612,0.7266034252498612,0.7266034252498612,0.7266034252498614,0.7266034252498614,0.7266034252498611,0.7465805736387597,0.7465805736387597,0.7685197349963799,0.7689945715621063,0.7689945715621063,0.7689945715621065,0.7733951917600859,0.7845942352947233,0.7845942352947235,0.7845942352947237,0.790412892444156,0.7904128924441559,0.7904128924441565,0.7904128924441566,0.7904128924441562,0.7904128924441558,0.7904128924441555,0.7904128924441558,0.7904128924441556,0.7919186132048244,0.7919186132048248,0.7919186132048247,0.7971420409417054,0.7971420409417055,0.7976610085169744,0.7976610085169745,0.797661008516975,0.7976610085169753,0.7976610085169752,0.8067843135997215,0.8067843135997217,0.8067843135997218,0.806784313599722,0.8067843135997219,0.8067843135997218,0.8069303964120411,0.8069303964120409,0.8073202492898973,0.8073202492898977,0.807320249289897,0.8073202492898971,0.8073202492898969,0.8073202492898969,0.807320249289897,0.8073202492898968,0.8073202492898963,0.8073202492898968,0.8073202492898963,0.8073202492898969,0.8233468449563106,0.8233468449563106,0.8233468449563104,0.82334684495631,0.8235963807944114,0.823667068173839,0.8236670681738386,0.8236670681738381,0.8236670681738381,0.8236670681738383,0.8306806972906702,0.8306806972906696,0.8306806972906701,0.8306806972906695,0.8306806972906691,0.8306806972906698,0.8343415194107734,0.8343415194107735,0.8343415194107734,0.8343415194107735,0.834341519410774,0.8356165281386198,0.8356165281386196,0.8356165281386192,0.835616528138619,0.8356165281386189,0.8356165281386189
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,nsga2,7,0.6698520728134589,0.670337140665025,0.6815786860804949,0.7184014577871838,0.7372945986188172,0.7512874797010021,0.7877193388799602,0.7971266445495827,0.8131310990862224,0.8165004589510743,0.8199906069130622,0.8254982554630532,0.8315695471986527,0.8347662320416446,0.8353028065493807,0.8390714502310376,0.8404383140390791,0.8434833933192453,0.8437918621781039,0.8479996684602166,0.8490141539882338,0.8492723601067568,0.8609308311714786,0.8611740297004391,0.861654893304998,0.8642797651226721,0.874696842681352,0.875631797365799,0.8760568706300812,0.8764151144548744,0.8769005880356939,0.877024253402868,0.8778403501262211,0.8789712872098027,0.8791422614241114,0.8792052501072656,0.8792368195533763,0.8798348130178056,0.8799451218274853,0.8809297813114927,0.8810514960905447,0.8811261787145279,0.8812946257690929,0.8813309818828073,0.88173567217684,0.8817420762326961,0.8817779335228807,0.8818550470648531,0.8832345887095193,0.8833188262623878,0.8833471468915414,0.8839958780403342,0.8840655519362043,0.884090808544434,0.884541449613811,0.8845765386777856,0.8846479161087273,0.8850226237602026,0.8851801102583349,0.8852084246597234,0.8852528853239239,0.8853238907794917,0.8855138938996399,0.8855407538861403,0.8856215616541053,0.8856295825404628,0.8856585327849036,0.885700194484093,0.885736542610938,0.8857483660074976,0.8860831834374937,0.8868559517488926,0.8868685839360041,0.8869244917052387,0.8869452889857793,0.8869566611528231,0.886969659120541,0.887007220918294,0.8870231887689566,0.8870365441848634,0.8870441447508965,0.8870567486300938,0.8870661342787559,0.8870809356552597,0.8870849697837536,0.887143829940161,0.8871473430151537,0.8871555876380188,0.8871643629713973,0.8871666050327192,0.8871703248731384,0.8871897503472315,0.8872235032018541,0.8872339016297873,0.887235959289328,0.8872396571835096,0.8874224321832088,0.8874268140255188,0.8874851823521646,0.8874921385811294
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,omnioptimizer,7,0.5401783475238215,0.575308049377051,0.6293078068632673,0.6471739774075741,0.7029956984482328,0.7386083743265385,0.7809876537258668,0.7977581982384286,0.7988696389690843,0.8017442155159283,0.8068973469812023,0.8173923892504432,0.8182888010894915,0.8183868109524827,0.8213481227310822,0.824632932924953,0.8264163944139737,0.8295893996102518,0.8342354470116938,0.8465984411414605,0.8506809818948678,0.8514348565382942,0.8524760808629462,0.8527276345888414,0.8546213146526432,0.8559006521808437,0.8589610561116919,0.8602732745580569,0.8668608723655643,0.8671630120290638,0.8700961070447807,0.8715752896284744,0.8728412035336449,0.8738805920888338,0.8746178059241715,0.8747148217060122,0.8754087483344843,0.8763829571926,0.8764417391245956,0.876530829893109,0.8767100803740663,0.8771280153701932,0.8772263808730374,0.8774798721341448,0.8776190881563997,0.8777494958380034,0.8779122942557637,0.8779519893389276,0.8779648372861277,0.878081737072338,0.8780977095719441,0.8781469995364782,0.8782484661099959,0.878262066594901,0.8783475222431508,0.8783791154892031,0.8784024951805672,0.8784813986951289,0.8786241860832448,0.8786417630553448,0.8786810677954977,0.8787367115031065,0.878777170193693,0.8788085191772346,0.8788166286116714,0.8788406073615577,0.8790118494640181,0.879012879430269,0.8790318868245752,0.8790479681150525,0.8790619567381691,0.8790948532498069,0.8791342627462365,0.8791528747848906,0.8791578052090221,0.8791604933617728,0.8791643308581545,0.8791789032674284,0.8792100312005164,0.8792149276994998,0.8792386542876144,0.8792506484648532,0.8792712139592402,0.8792780117693079,0.8792961986825177,0.8793163757161011,0.8793167214090134,0.879317862844788,0.8793229859403948,0.8793265197951824,0.8793420512243333,0.8793483894132057,0.879350298718265,0.8793573336733138,0.8793630001789796,0.8793692406421056,0.8794466493298148,0.8794556653222176,0.879469556662183,0.8795015519644146
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,smsemoa,7,0.6698520728134589,0.6906520746255576,0.6940069804770259,0.6968748188844708,0.7176740391470655,0.7660334523266885,0.7722234095107412,0.7797157194218759,0.7989020990706258,0.8010777145644019,0.8047817250738564,0.8092167000897598,0.8197911990101957,0.8223133578949863,0.8239708672890645,0.8251878719152819,0.8261500814519837,0.8263042868137636,0.8268986144902238,0.8272852057481186,0.8277931609038923,0.8280736283023716,0.833153115677805,0.8332809702297429,0.8334251328591201,0.857169230331818,0.857244812222402,0.8581429713436365,0.859225094944612,0.8593644321292696,0.8595003270039621,0.8595882864365361,0.8631239201075261,0.8631715936347989,0.8632659684981997,0.8632913364397781,0.8633572457500283,0.8634020826093689,0.8640372696701132,0.8640728539838545,0.8641072861541192,0.8641725109770511,0.8641949532742196,0.8642380438749208,0.864256667119613,0.8710543293193921,0.8710718404397146,0.874296210881951,0.8743076681569736,0.8743173291950719,0.8743250570828567,0.8743335165399838,0.8743466463447566,0.8747960397438057,0.8748128104577491,0.8754034225101951,0.8762632217214614,0.8768915977540069,0.8768965391462223,0.8770537409918727,0.8777202005515425,0.8783744589969565,0.8783780311323267,0.8786033587262828,0.8789256416083876,0.8823180963780272,0.8828790691920084,0.8837451960885775,0.8861059259321397,0.8861090159894359,0.8865232050347004,0.8866296486390811,0.8878776012024575,0.8878804930561958,0.8881138338557283,0.8885790134031907,0.8893523702006944,0.8893805772359781,0.8893925539372353,0.8893933698859248,0.8984893709183808,0.8991059580222773,0.8991565533300359,0.89940845510036,0.899794914800446,0.8998152684036964,0.8999202813976654,0.9009844057259419,0.9012118411017817,0.9014084685760928,0.9015020208568456,0.90176864588344,0.9032046650543378,0.9035057867188186,0.9035709300434088,0.9036395884821979,0.9040221435128378,0.9040817482668542,0.9042411010927949,0.9043077680897624
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,mole,7,0.5035812749167994,0.5096969995984029,0.5257377136778856,0.5700355613463918,0.5784836441831267,0.6629424075920423,0.70518391742097,0.7054574183963865,0.7055758461962476,0.7056039431785057,0.7067773989105024,0.7072172811561868,0.7137786246781346,0.7260494856481806,0.7347988567864422,0.7354305069795016,0.7354315606513866,0.7354315606513867,0.7354315606513867,0.7354315606513866,0.7354315606513866,0.7354315606513867,0.7354315606513867,0.7354315606513866,0.7354315606513866,0.7354315606513866,0.7354315606513867,0.7354315606513867,0.7354315606513867,0.7354315606513867,0.7354315606513867,0.7354315606513866,0.7354315606513869,0.7354315606513869,0.7354315606513872,0.7354315606513867,0.7354315606513868,0.7354315606513869,0.7354315606513867,0.7354315606513867,0.7354315606513869,0.7354315606513868,0.735431560651387,0.7354315606513868,0.735431560651387,0.735431560651387,0.7354315606513873,0.7354315606513873,0.7354315606513873,0.7354315606513874,0.7354315606513873,0.7354315606513873,0.7354315606513873,0.7354315606513874,0.7354315606513873,0.7354315606513873,0.7354315606513872,0.7354315606513873,0.7354315606513875,0.7354315606513876,0.7354315606513876,0.7354315606513875,0.7354315606513879,0.7354315606513876,0.7354315606513874,0.7354315606513872,0.7354315606513872,0.7354315606513872,0.7354315606513872,0.7354315606513872,0.7354315606513867,0.7354315606513866,0.7354315606513866,0.7494802258179711,0.7705955580584686,0.7705998951941485,0.7705998951941484,0.7705998951941488,0.7705998951941486,0.770599895194149,0.770599895194149,0.7705998951941488,0.770599895194149,0.7705998951941488,0.7705998951941491,0.7705998951941491,0.7705998951941491,0.7705998951941491,0.7705998951941492,0.7705998951941491,0.7705998951941491,0.7705998951941491,0.7705998951941491,0.7705998951941491,0.7705998951941491,0.7773914914224241,0.7818592167036532,0.783279228461864,0.783279228461864,0.7832792284618637
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,random,7,0.6270976203148799,0.6462653927555406,0.6534955654624297,0.6771259823872492,0.682864383579024,0.6906232417575425,0.6906232417575426,0.7047628252312126,0.7417001432822722,0.7417001432822722,0.7417001432822719,0.7436605186169286,0.7436605186169295,0.7662888188056064,0.7662888188056057,0.7735615591647421,0.7736716624173573,0.7736716624173576,0.7907612703310783,0.7907612703310778,0.7907612703310785,0.7907612703310785,0.8044336829156764,0.8044336829156756,0.8044336829156761,0.8044336829156764,0.8044336829156753,0.8044336829156751,0.804433682915675,0.804433682915675,0.804433682915675,0.8044336829156755,0.8200398204123835,0.8219406812837793,0.8219406812837795,0.8219406812837797,0.8219406812837806,0.82194068128378,0.8241677974502335,0.8241677974502348,0.824167797450235,0.8298264963103902,0.8298264963103896,0.8298264963103891,0.8298264963103892,0.8298264963103892,0.8298264963103884,0.8298264963103885,0.8298264963103883,0.8298264963103881,0.8298264963103882,0.8298264963103875,0.8298264963103883,0.8298264963103881,0.8326403055013144,0.8386909721499783,0.8386909721499786,0.8386909721499787,0.838690972149979,0.8459627447182262,0.8459627447182254,0.8459627447182256,0.8459627447182256,0.8459627447182262,0.8459627447182263,0.8459627447182271,0.8459627447182271,0.8459627447182269,0.8459627447182257,0.8459627447182256,0.8459627447182252,0.8459627447182245,0.8459627447182253,0.845962744718226,0.8465874787375275,0.8500236960076223,0.8500236960076218,0.8500236960076227,0.850023696007623,0.8500236960076233,0.850023696007623,0.8500236960076232,0.8500236960076234,0.850023696007623,0.8500236960076223,0.8500236960076226,0.8500236960076227,0.850023696007623,0.8500236960076228,0.8500236960076233,0.8500236960076236,0.8500236960076234,0.8500236960076234,0.8500236960076231,0.8500236960076232,0.850023696007623,0.8500236960076234,0.8500236960076233,0.8500236960076227,0.8500236960076225
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,nsga2,8,0.5954360142768539,0.6286015080375549,0.7122261019488026,0.7201494523015145,0.7337092276563495,0.7356182653206078,0.7477451863837394,0.7728551338414729,0.7959669064404366,0.8045693507069946,0.8345300129298843,0.8380225413792131,0.8432235901304647,0.8449982645871135,0.8468568424989875,0.8555861575546503,0.8579847832428805,0.8609969990299199,0.8636378966739451,0.8657737454979916,0.8673473312147572,0.8680669254170319,0.8697932384556402,0.8701751254225925,0.8705084948679054,0.8708385877210836,0.871093521146502,0.8713805839308547,0.8731889651124469,0.8733798240186563,0.8735438070041113,0.8737031917561828,0.8737897154323757,0.8738696452361394,0.8739044497890287,0.8740536619010362,0.8740828168073462,0.8741497505093008,0.874211399680868,0.8742274303096722,0.8742640620854232,0.8742901648940606,0.874334739222949,0.8743541953569475,0.8743726976507018,0.8747888412951208,0.8748058003222253,0.8748321382148057,0.8748512340380021,0.8748684302718482,0.8748918761334871,0.8749015036678868,0.874927288628584,0.8749420463334113,0.8749910269809464,0.8750025738002752,0.8750230984053338,0.8750267049251235,0.8750396467376831,0.8759472564473918,0.875959919704723,0.8759762336607235,0.8761053972611632,0.8761162093772743,0.876121788977289,0.8761333125013835,0.8761539003671046,0.8762421174533658,0.8762519712206479,0.87625638722401,0.8762585998074356,0.8762794359316087,0.8763082781140396,0.8763148725643982,0.8763201214429778,0.87647341045295,0.8769229581328398,0.876930531677859,0.8769336651655275,0.8769444507189478,0.8769515074791907,0.8769620538361703,0.876968631814709,0.8769698773655743,0.8769772302514702,0.8769815307707657,0.8769863553510086,0.8769955523357911,0.877001080843332,0.87700326003044,0.8770092360161846,0.8770119531299757,0.8770185360019913,0.8770216651433909,0.8770790818406876,0.8770856064405168,0.877089738853449,0.8770915143131154,0.8770936671236879,0.877095403836552
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,omnioptimizer,8,0.49741124002850656,0.5238104181691446,0.6025971284178454,0.6802718769038576,0.7290152734222863,0.7358387590315908,0.7619698051854228,0.765662237067176,0.7751835956245119,0.7781291898487137,0.7965561554318134,0.7973088579545282,0.8020009061502367,0.803905313097553,0.8119403991556408,0.8132307051461874,0.8176378195923706,0.8178826452025751,0.8220905854644468,0.8275239905976637,0.8293107059023883,0.830802993614369,0.8340388742155955,0.8360716969361307,0.8380718904331934,0.8416095784008218,0.842257925804376,0.8528982012042047,0.8548185983320621,0.8553264027063219,0.8635968322546229,0.8660217264030219,0.86905678815248,0.8694496461676031,0.8717562632440431,0.8725598099320471,0.8729927843008864,0.8739829065969066,0.8743474952282064,0.8744915156185762,0.8754718975737248,0.875849863415006,0.8760683655130271,0.8844915562619801,0.8845644895441703,0.8846790967135159,0.8847640782059876,0.8848350054180317,0.8849551300489213,0.8851146363332657,0.8853554945191539,0.8853914331381071,0.8857399714418804,0.8857986941934972,0.8858238242857457,0.8858412360724048,0.8858651347478088,0.8859605329824713,0.885975730750489,0.8891398953709487,0.8891931392981096,0.8892523420448413,0.8893230780582789,0.8893432399626859,0.8893657834541889,0.88938181894345,0.8893992033956487,0.8899884452117385,0.8900419317950542,0.8900668665233471,0.8900834991154202,0.8900897689643151,0.8912247572126462,0.8912287276570942,0.8912433374015796,0.8920503254243262,0.8920926121317415,0.8921489966193451,0.8921633467585379,0.8921906079298837,0.8922078037284304,0.89221227413143,0.8922262908136993,0.8926934045347829,0.8927372690336135,0.8927522901428383,0.8927653329343374,0.8927702815831765,0.8928260282863809,0.8928416058025226,0.8928610194414404,0.8928645363715848,0.892872444237057,0.8928800552972954,0.8928933884857204,0.892919646349083,0.8929210501760887,0.8929233930270869,0.8929381232439105,0.8932247249633763
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,smsemoa,8,0.5954360142768539,0.6391275585834761,0.6487941653639065,0.7075088054201957,0.7373187922661955,0.743230991239307,0.759512891083421,0.7699350072964731,0.7724209410893813,0.7864913528116219,0.7904165967101741,0.8149055995736594,0.8217374592328999,0.8310458453751539,0.8399904702420762,0.8421107440772101,0.8433032498577498,0.848917485092468,0.8540255259405067,0.8552071202015132,0.8561454613435137,0.8582482964386217,0.858657670404391,0.8669617417227498,0.8705206527075318,0.8742769908015552,0.8800612951928992,0.8823092365512671,0.8826249267583482,0.8848309429831079,0.885727246150733,0.885989371717599,0.8860988998822864,0.8862466543226261,0.8865978944861731,0.8867134314929653,0.8869046498651073,0.8870114069395939,0.8871133080233192,0.8871547668920511,0.8872650439311497,0.8873731125372705,0.887608143317952,0.8878276904326686,0.8879229029525204,0.8881051482281181,0.8881709558627631,0.8882837700219914,0.8883703173787632,0.8884210503890235,0.8884431608422926,0.8885395116354275,0.8885630254794424,0.888627853455449,0.8888262214692584,0.8890417951916011,0.8890959406694237,0.8891417750520145,0.8891752270493267,0.8892057807946655,0.88922015141463,0.8892370525477977,0.8892888013998735,0.8893201612167382,0.889351967745631,0.8893632664986881,0.8893747478971447,0.889385076223708,0.8894295722450672,0.8894378998117594,0.8894582563417409,0.8894630397742015,0.889554343601266,0.8895767395480645,0.8896278969996371,0.889673575340635,0.8896809735309004,0.8896909705619211,0.8897455483004478,0.889755135546446,0.8897580797077629,0.8897625977449273,0.8897662761235953,0.8897794511107644,0.8897831426465705,0.8897922594144482,0.8898036534596835,0.8898111230222624,0.8898214702166214,0.8898289592425032,0.8898335849419838,0.8898428613066518,0.8898467669931258,0.88985487279847,0.8898647797959492,0.889871636231328,0.8898942046317619,0.889898131157967,0.8898998465387066,0.8899050079484312
