topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,3,0.45085605088436265,0.47844989247702774,0.6554058774970647,0.6603472553325,0.6950877082943838,0.7137085149137017,0.7799602296460786,0.7875735972228579,0.7967062027818796,0.8163542578178824,0.8187781755188634,0.8209554464744138,0.8237527567007206,0.8297572108880648,0.8304876120450357,0.8312363336770099,0.8327237306210921,0.8364890138949553,0.8393021719524439,0.8401267974570777,0.841746574321303,0.8448644337518257,0.8452276373565649,0.8453304882828556,0.845908594692935,0.8461229764628473,0.8463905700601038,0.8470009935556573,0.8473007596376618,0.8479220907830716,0.8480963997673785,0.8481848725110167,0.8482521527513858,0.8485158058244845,0.8486534628238944,0.8487988402000421,0.8489012315596762,0.8490324501058307,0.8490836690595943,0.8490981293149314,0.8492056776001751,0.849284688475126,0.8493256035854868,0.8493518845544902,0.8512699116982705,0.8513022142773611,0.853302742554397,0.854689302260805,0.8547226160096508,0.8547641663643933,0.8547952193787577,0.8550937533862918,0.8552024512446895,0.8566745330955212,0.8566904758765563,0.8567452564036643,0.8571281812868313,0.8573217060006013,0.8573709661562456,0.8573935141589522,0.8574056265183099,0.8574399301720964,0.8574497186697665,0.8574669314299469,0.8574759496198404,0.8575504608626816,0.8575752529375716,0.8577076180910739,0.8577159892007473,0.857721608444438,0.8577381056304597,0.8577434365614923,0.85778711654925055,0.8578009615930233,0.8578018047151594,0.8579398678677281,0.8581617105046602,0.8581697622219177,0.8581908614905036,0.8581929244483636,0.8581951069497956,0.8582038056737644,0.8582101288825681,0.858275205420069,0.858293184978434,0.8583278374123677,0.8583378169943626,0.8583453804958929,0.8583508088421787,0.8583661053315637,0.8583770719763233,0.8583825509177797,0.8584520924119619,0.8584646294822882,0.8584726465346768,0.8584890417663787,0.858491859640906,0.8585035754131434,0.858505250037085,0.8585151990737497
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,3,0.33500895501070493,0.40783853432077993,0.5246370814240241,0.6186546502376079,0.6314068413875624,0.672927762688805,0.7344911149087854,0.7377548001979614,0.7513528675446267,0.7578665978214602,0.7591616218946631,0.774338790720099,0.779323252339278,0.7904994474247323,0.7996185047505564,0.8096525286079738,0.8159818859478003,0.821441168988775,0.8219075768974193,0.8255056688172233,0.8278334620123219,0.8325065354203235,0.8325101628311259,0.8333199196204585,0.834820663360527,0.834965775390126,0.8351291243643458,0.8355819321484369,0.8359929083060086,0.8369468494618294,0.8369627490856087,0.8375412499738749,0.8378782265615778,0.8384250624882372,0.8393861836532122,0.8394646193468911,0.8397497570993663,0.8398421998434873,0.8400153735991768,0.8400970039980173,0.8402360935308306,0.8404133295465848,0.8406158743581795,0.8413456578032634,0.8416778343965857,0.8418294375846992,0.8420156497883085,0.842088753299148,0.8421186034885498,0.8422311307255579,0.8423103010961629,0.8425331727856838,0.8425674125493807,0.8426398373091419,0.8426511979103366,0.843341834836811,0.843348924258488,0.8433737769869168,0.8433943500734565,0.8434770901371333,0.8434799723390363,0.8434884023802829,0.843494854279731,0.8435293550373993,0.8435371651541913,0.8435426433907692,0.8435809060260199,0.8435879606691146,0.8435929960161115,0.8436222308134352,0.8436307583576215,0.8437258103465434,0.8437298935697768,0.8439797864128271,0.8464031241209077,0.8464117896851002,0.8464556873223579,0.8464967102582652,0.8465634871117484,0.846592132389699,0.8466281831902706,0.8466818745940641,0.8466866587254578,0.8467800739077861,0.846907174768961,0.8471423511740357,0.847158592803069,0.8471585928030688,0.8471591248534885,0.8471591963299367,0.8471941863613219,0.8471999813524026,0.8472322026211009,0.847234414428137,0.8472543272193502,0.8473009595078032,0.8473091992079407,0.8473097683138487,0.8473100341372626,0.8473277674956318
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,smsemoa,3,0.45085605088436265,0.46510864718005784,0.5329941320746728,0.5781219103237706,0.6670121209203794,0.6711378432462956,0.6735086599884202,0.6762232731800881,0.6941026863374741,0.7203232439441588,0.723143984772183,0.7268658811470335,0.7336151867307154,0.7376598829865789,0.7427824046448755,0.7429005042849756,0.7528051329011908,0.7530345573037461,0.7570582129855666,0.7603136652483763,0.7626550540690985,0.764540137397777,0.781128037996662,0.7817685785037526,0.7829529791030119,0.7832974613488737,0.7891623373680965,0.7906192246469756,0.7910174903752887,0.8018856791689541,0.8057452260072271,0.806167152609523,0.8065942596653158,0.8080509316195154,0.8085877706702757,0.8087623145860133,0.8088930600348727,0.8207913417218106,0.821122647850234,0.8211765566087297,0.8213015837343347,0.8214543591360317,0.8216650477176682,0.8216796032777319,0.8216840481263846,0.8217618986087217,0.8217809670786906,0.8219292697120197,0.8219448066426984,0.8220344719551149,0.822255696271166,0.822269636095689,0.8232514225687547,0.8235883154774647,0.8236156567363436,0.8237566012131993,0.8239920426834954,0.82404674152755,0.8241613478895754,0.8276078321221377,0.8276772842053616,0.8282243124159089,0.8282255676183591,0.8283857754890178,0.828409227030488,0.8285533443088656,0.8287646060401116,0.8289974106193209,0.829409093595869,0.8294311407915408,0.8295005687530982,0.829765898278623,0.829793070102645,0.8299877596200007,0.830065757283182,0.8304325675899474,0.8304817646737727,0.8312779751770062,0.8313584940756523,0.8316056336662317,0.8318039362014774,0.8319875568479448,0.8326013897446191,0.8326771278667472,0.8327433948854707,0.8351616973572494,0.8352235229329273,0.8365034033118651,0.8365221148457197,0.8365317324995031,0.8366995652533041,0.836986063902614,0.837027593892352,0.8376568753233201,0.8376772261236516,0.8376830656098462,0.8377275921542591,0.8382335703776711,0.8382446718871797,0.8387027274113313
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,mole,3,0.2809969723983555,0.282226469263691,0.28923732481026265,0.29560023283709524,0.29572850349423396,0.2957508819960927,0.2983199494248945,0.3082148752658981,0.34889055705858696,0.34932290221106943,0.3493229022110694,0.3493229022110694,0.3493229022110694,0.3493229022110694,0.3493229022110693,0.3493229022110693,0.35655575346262935,0.400779157188501,0.41492788402445663,0.4149318785737885,0.41493187864220393,0.41493187864220404,0.41493187864220404,0.4149318786422041,0.41493187864220404,0.414931878642204,0.414931878642204,0.427495523944263,0.4503763053111546,0.45243890061487885,0.4524437795417953,0.4524437795417953,0.45244377954179543,0.45244377954179543,0.45244377954179554,0.4524437795417956,0.452545645419273,0.4537175104268271,0.45696781497270694,0.45697513403960793,0.45697517658360853,0.45697517658360853,0.45697517658360853,0.45697517658360864,0.45697517658360826,0.456975176583608,0.4569751765836081,0.45697517658360837,0.4569751765836085,0.4569751765836084,0.4569751765836085,0.500781833219802,0.5020191838424426,0.5079650002151036,0.5087406855544853,0.5087756274502644,0.5104992847598774,0.5131564050219889,0.5143907895174611,0.5144473816942662,0.5144473822855975,0.5144473822855974,0.5144473822855976,0.5144473822855975,0.5144473822855975,0.5144473822855975,0.5144473822855975,0.5144473822855974,0.5144473822855975,0.5144473822855973,0.5144473822855969,0.5144473822855972,0.5144473822855973,0.5144473822855972,0.5144473822855975,0.5144473822855972,0.5144473822855974,0.5144473822855974,0.5144473822855974,0.5144473822855972,0.5144473822855969,0.5144473822855969,0.5144473822855964,0.5144473822855965,0.5144473822855965,0.5144473822855964,0.5144473822855963,0.5144473822855964,0.5144473822855965,0.5144473822855965,0.5144473822855965,0.5144473822855965,0.5144473822855966,0.5144473822855967,0.5144473822855967,0.5144473822855966,0.5144473822855967,0.5144473822855967,0.5144473822855967,0.5144473822855967
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,random,3,0.4668862453612039,0.4668862453612036,0.47036536943811175,0.4703653694381117,0.5192158845907299,0.5302158682590474,0.5426321606608282,0.5743691748654297,0.5762326610695632,0.6002857264211344,0.6288247999887208,0.6302038009389762,0.630757189051629,0.6307571890516295,0.6307571890516298,0.6307571890516291,0.6309755913507912,0.6422415558833371,0.6422415558833368,0.6422415558833368,0.6663453269411207,0.669960762133426,0.6699607621334264,0.669960762133427,0.6699607621334271,0.6699607621334261,0.6699607621334255,0.6719945699382266,0.6739804556589788,0.6748585464371356,0.674858546437135,0.6748585464371349,0.7026249808813673,0.7026249808813678,0.7026249808813679,0.7026249808813685,0.7026249808813687,0.703939630272795,0.7039396302727946,0.7059335968012266,0.7059335968012261,0.7059335968012264,0.7389586841935811,0.7389586841935805,0.7389586841935808,0.7389586841935807,0.7389586841935809,0.7389586841935802,0.7389586841935802,0.7389586841935795,0.7389586841935789,0.7389586841935781,0.7389586841935769,0.7389586841935762,0.7389586841935768,0.7389586841935776,0.7389586841935771,0.7389586841935779,0.7389586841935789,0.7389586841935787,0.7389586841935787,0.7389586841935782,0.7389586841935779,0.7389586841935777,0.7389586841935772,0.7389586841935771,0.7389586841935771,0.7389586841935775,0.7389586841935778,0.7389586841935771,0.7389586841935779,0.739047543135437,0.7390475431354376,0.739047543135438,0.7390475431354379,0.7390475431354376,0.7605472961443936,0.7605472961443936,0.7605472961443943,0.7605472961443941,0.7605472961443939,0.7605472961443938,0.7605472961443933,0.7605472961443929,0.7714216413733451,0.7714216413733462,0.7714216413733466,0.7714216413733463,0.771421641373346,0.7714216413733453,0.7714216413733446,0.7714216413733443,0.7714216413733452,0.7714216413733447,0.7714216413733448,0.7714216413733449,0.7714216413733449,0.774246224802683,0.7742462248026833,0.7742462248026831
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,4,0.4786356943971506,0.5114027231460113,0.5248269377004736,0.567965974010792,0.6331810349368295,0.6431733367778308,0.6857482556505295,0.6942830501865866,0.7753037716527323,0.7819018245398187,0.7823968706866716,0.7864058417039654,0.7916921961304708,0.7975855596236069,0.7991799785251733,0.8047922666917371,0.8054474340631392,0.8059365603250288,0.8075633624797727,0.8172485445319114,0.8192876227362572,0.8199238919874228,0.8211169156642444,0.8227623538490787,0.8230121711879413,0.8232400996018406,0.8236073011139768,0.825981221589722,0.8264100028792342,0.8264757851360162,0.8268134310847246,0.8269109148135434,0.827988479694171,0.8285200527508055,0.8286070505669485,0.8286864597255497,0.8287516419721979,0.8294218831034795,0.8297512382544557,0.8355771003704514,0.8391133898939113,0.8391376871046669,0.8391712336624647,0.8392681294696515,0.8393059984608849,0.8393341116436907,0.839704863054288,0.8397174030709661,0.8397319352576298,0.8397938777054168,0.839884397153195,0.8399792523044562,0.8399963507850764,0.8400316503321964,0.8400702772880292,0.8401004340415449,0.8401321504616327,0.8401433063357227,0.8401592138084298,0.8401790588211254,0.8401923896148832,0.8402425442910243,0.8402499504051977,0.8402664163736324,0.8402747417122444,0.8404985922888861,0.8405084970777772,0.8405466867127005,0.840569434686986,0.8405802055154373,0.8405859148970795,0.8406355038539918,0.8406414298109653,0.8406536301228563,0.8406834200899741,0.8407125392774812,0.8407189190544158,0.8407301460518664,0.8407466685255993,0.8407672905926231,0.8407719068114146,0.8407731821666602,0.8407771597252626,0.8407924383788435,0.8408173214433068,0.8408263804085122,0.8408423142302147,0.8408438045312431,0.8408452933588773,0.8408503564580879,0.8408537456724018,0.8408731933850505,0.8408772397599635,0.8408881257386953,0.8408981737739284,0.8409064030772007,0.8409113119326481,0.8409137173580008,0.8409420836716655,0.8409435522771074
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,4,0.529709541402517,0.5545058929414813,0.5942882424120761,0.6549426202475734,0.6931609930942456,0.7154592582034917,0.7457004436111234,0.7870794010621004,0.7923025497890339,0.7955063654921326,0.8052850315773824,0.8158770641219001,0.8188786504582849,0.8193527266057241,0.8235455963209324,0.8259493475535913,0.8273177424824705,0.8311491371892236,0.8317284296919781,0.8330200717366724,0.8345205260533206,0.835929281855132,0.8373306115507221,0.8374738696585295,0.8377157665903298,0.8413156465280626,0.8415397073128479,0.8416916045491657,0.8417378982310385,0.8423813836288296,0.8427537220868848,0.8428414267520085,0.8436993445862447,0.8438032332551145,0.8438874161645817,0.8439021632983448,0.8441639312009044,0.8442828622985012,0.8446278968455893,0.8448366516614972,0.8449932908575339,0.8450347348457868,0.8450781180933175,0.845510143741876,0.8455730080319271,0.8455869442438442,0.8457312515081168,0.8458316351194063,0.8458351620986094,0.8459523358651997,0.8460296984740548,0.8460609354190542,0.8462025827999223,0.846223273527375,0.8462660685550186,0.8462928435170202,0.8464921399935297,0.8465044183496309,0.8466032444903617,0.8466205435242753,0.8482356002242523,0.8482507215181551,0.8496179615389974,0.8498139773540365,0.8500191371959908,0.8500253388747875,0.8500699567445597,0.8500843053794742,0.8500852570577233,0.8500895564340091,0.8500909792284073,0.8501077783296713,0.8552593451369772,0.8552646534448527,0.8553218666651694,0.8553475949310445,0.8609781703260151,0.8622595764105905,0.8622943056662442,0.8623096899267063,0.862363158746143,0.8637985411699352,0.8638025562936735,0.863806587829648,0.8638104421445991,0.8638466425913205,0.86384856828554335,0.8638714328094294,0.8638883737628322,0.863923467002598,0.8639351035039664,0.8639382520133844,0.8639467532456312,0.8639476383412257,0.864243380836932,0.8642467282118632,0.8642978172341064,0.8643041905861124,0.8643369472612281,0.8643500595614595
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,smsemoa,4,0.4786356943971506,0.496399277829873,0.5336931996125776,0.5860847108029344,0.6491400508812634,0.6631240791294895,0.6645020832897184,0.6680078078507032,0.7340686406555963,0.7449915087002035,0.7494915747881977,0.7557103678258105,0.7643981265316974,0.7646486739398667,0.767655391469341,0.773649235986353,0.7748890852227602,0.7768539818956067,0.7774112971601591,0.7789892534545686,0.78561422106543,0.7860380349483,0.7919608048452216,0.7927347913572567,0.7930614179204072,0.7970059561593152,0.797787987240095,0.798104418709735,0.798592754438884,0.7990347797574733,0.7992387970395785,0.8025013239266864,0.8025346253748218,0.8040159802477959,0.8041062881142489,0.8050567699240408,0.807654421759724,0.8077545458270824,0.8180130108096407,0.818085324617848,0.8181574880296668,0.8182064141508818,0.8184136130552263,0.8217254481275432,0.8220890870413763,0.8221091937068826,0.822834401306148,0.8229059526240166,0.8239833042376206,0.8243081505604728,0.8245148266535332,0.824957611811024,0.8269924878744291,0.8285794923598001,0.8286593311055148,0.8310600465888109,0.8323129409967166,0.832338642931596,0.8331309419674587,0.8340157975116451,0.834977002193033,0.8349869408226891,0.8358209064068725,0.8410673914805213,0.8434227759394324,0.8435315165098456,0.843782270484563,0.8437897023199414,0.843793278099608,0.8445606022971599,0.844785210442339,0.8448415998689236,0.8448821253161392,0.8449763148778375,0.8449905924850598,0.845045351841798,0.8458391693783225,0.8458503824340702,0.8458585409576429,0.8458822650513442,0.8458993287678689,0.8461600214705749,0.8469515085480965,0.848041183853345,0.8480974773562957,0.8483529636069351,0.8483623527819599,0.8493964480090586,0.8496615856579361,0.8501679447698838,0.8502625248575866,0.8503453283237653,0.8506664257309858,0.8507116596196594,0.8507711201498305,0.8508002549456941,0.8509437697542223,0.8510158025672582,0.8513178284552948,0.8513583657985648
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,mole,4,0.07068500762097056,0.07423927604305139,0.07934870321643842,0.14383768041087436,0.14383768041087436,0.14383768041087436,0.14389938323097842,0.14774534002333514,0.17849282135490283,0.2791183263316557,0.2791183263316558,0.27911832633165584,0.27911832633165584,0.27911832633165584,0.28605969120713537,0.28705866757580845,0.28706997788864147,0.28706999837541236,0.29508356954767634,0.2952695165297555,0.44277233598008436,0.442772357114045,0.44277235711404506,0.45616919849382404,0.45664713949856844,0.4566484506635124,0.46325099573201356,0.5391978929564957,0.5763421198541139,0.5763421198541139,0.5763421198541139,0.5788867436895249,0.5937573643465184,0.6027054077516747,0.6027057695785044,0.6027057695785041,0.6027057695785041,0.6027057695785041,0.6027057695785039,0.6027057695785039,0.6027057695785041,0.6027057695785041,0.602705769578504,0.602705769578504,0.6027057695785043,0.6027057695785044,0.6027057695785046,0.6027057695785045,0.602705769578504,0.6027057695785041,0.6027057695785039,0.6027057695785037,0.6027057695785037,0.6027057695785037,0.602705769578504,0.602705769578504,0.6027057695785037,0.6027057695785037,0.6027057695785035,0.6027057695785037,0.6027057695785036,0.6027057695785034,0.602705769578503,0.602705769578503,0.6027057695785029,0.6027057695785027,0.602705769578503,0.602705769578503,0.602705769578503,0.6027057695785033,0.602705769578503,0.6027057695785025,0.6027057695785027,0.6027057695785025,0.602705769578503,0.6027057695785027,0.6027057695785027,0.6027057695785027,0.6128247033132721,0.6131449090828993,0.614903862230182,0.6159348521130764,0.6161088072027278,0.6184656757459644,0.6200518098888327,0.6200522043563935,0.6200522043564469,0.6200522043564468,0.620052204356447,0.6200522043564473,0.6200522043564473,0.6200522043564471,0.6200522043564473,0.6200522043564471,0.6202215906254249,0.6208748223482486,0.6209200010695166,0.6209216858555852,0.6209217047314786,0.6209217048042043
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,random,4,0.6744820676023708,0.6853284621328155,0.6853284621328163,0.6853284621328161,0.6908217346507445,0.6914108573956184,0.6914108573956188,0.6914108573956191,0.6914108573956187,0.6914108573956186,0.6914108573956187,0.6914108573956188,0.6914108573956188,0.6914108573956186,0.6914108573956186,0.6914108573956185,0.6914108573956189,0.691410857395619,0.691410857395619,0.6914108573956195,0.6914108573956196,0.6959758543132945,0.6961112539048564,0.7102337960591979,0.7102337960591983,0.7102337960591981,0.7185908644926307,0.7185908644926302,0.7214466443763511,0.7214466443763504,0.7214466443763501,0.7216823911145158,0.7216823911145167,0.7216823911145158,0.7230649857787044,0.7230649857787042,0.7230649857787047,0.7554151825838304,0.7554151825838307,0.7554151825838309,0.7554151825838316,0.7554151825838308,0.7554151825838308,0.7554151825838311,0.7554151825838316,0.7554151825838328,0.755415182583832,0.7554151825838336,0.7556047248293655,0.7556047248293662,0.7556047248293656,0.755604724829365,0.7556047248293651,0.7556047248293658,0.7556047248293664,0.7556047248293667,0.7556047248293667,0.7556047248293668,0.7556047248293667,0.7556047248293669,0.7556047248293659,0.7556047248293655,0.7690941592659981,0.7690941592659984,0.7690941592659984,0.7690941592659979,0.7714744170580826,0.7714744170580832,0.7714802846146948,0.7714802846146948,0.7714802846146949,0.771480284614695,0.7714802846146948,0.7714802846146951,0.7714802846146954,0.7714802846146954,0.7714802846146952,0.7714802846146955,0.7714802846146952,0.772252658576951,0.7722526585769511,0.7722526585769508,0.7722526585769506,0.7735711675777344,0.7735711675777344,0.7735711675777347,0.7735711675777345,0.7735711675777345,0.7735711675777346,0.7735711675777337,0.7735711675777335,0.7735711675777337,0.773571167577734,0.7735711675777344,0.773571167577735,0.7735711675777356,0.7735711675777355,0.7735711675777359,0.7735711675777361,0.7735711675777355
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,5,0.3930485295788815,0.4290108824171045,0.5416650663870782,0.5770863998713063,0.6141092456528353,0.6528785229927693,0.7182482715395851,0.73696905178946,0.7445006572042662,0.7692048018938058,0.7770746374584303,0.78264028866153,0.803837313564346,0.8224126727900926,0.8242949208041651,0.8362263091196075,0.8372310906341586,0.8380317562493239,0.839191070006155,0.8403510096868753,0.8413993037991497,0.8415806277816392,0.8424343209758153,0.8439448180635126,0.8446735552264452,0.8450976296948157,0.8453770754812989,0.845610757174957,0.8459376999416524,0.8461216190548787,0.8462574688967431,0.8469404757475564,0.8471303065327731,0.8473291387200905,0.8476425122389744,0.8478957390573396,0.8481452105494977,0.8488503219812318,0.8490911399381956,0.849100213787253,0.8491825833994215,0.849226976799194,0.8493075308148214,0.8494793382024335,0.8495272869630607,0.8495489537933755,0.84959945386900515,0.8497130547283934,0.8498139007738853,0.8499092104118119,0.8500119899116689,0.8500570056739319,0.8500997944066871,0.8501965882751967,0.850235528854958,0.850259441639663,0.8502895834999993,0.8504622790412925,0.85052288567105,0.850677459572202,0.8506881654529134,0.8507156347417398,0.8507295568935762,0.850795885598697,0.8508537988795387,0.8509083794305029,0.8509423811438457,0.850982251135889,0.8510099286004841,0.8511584157282248,0.8511702604121019,0.8511938658600262,0.8512163413888562,0.851231892631176,0.8512434799971202,0.8512503139591618,0.851253810593758,0.851273002212269,0.8512776477250814,0.8512912731998273,0.8513015832829074,0.851310986418308,0.8513255786256115,0.8513351495013047,0.851662821970866,0.8517486334645911,0.8517579844841272,0.8519261154113327,0.8519344400122575,0.8519494620967573,0.8519561082627324,0.8519804499420126,0.8519839761852583,0.8519915788444973,0.8519961049136021,0.8520032682972896,0.8520080031996321,0.852011078419199,0.852082000889031,0.8520869840486589
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,5,0.36524176681550763,0.4386003255516503,0.5325386244606644,0.6471689877934254,0.6632950361614794,0.686060176270973,0.7495850403393638,0.7623764920946167,0.7678367111315842,0.8038912433827232,0.8148123412153453,0.8193742611393527,0.8237346859481681,0.8292313729622681,0.8318346884281664,0.8337351135203455,0.8352617427241011,0.83652567853195,0.836636494509142,0.8406606825922587,0.8417296579343091,0.8441909560153542,0.844720254937736,0.845073336733414,0.8476469047701461,0.8477930002922798,0.8479040862475106,0.8482250646879609,0.8496400657840194,0.8499668261909986,0.8502615728827957,0.8507438937359043,0.8508268064341856,0.8524219860515284,0.8524921399716922,0.8525329947275413,0.85260280893617435,0.8528305641870129,0.8531649016444862,0.8569695847145797,0.8569990731896621,0.8570637158701316,0.8574319072757304,0.8574446492646581,0.8576690433225913,0.8577175925614363,0.8577531573934113,0.8579074501226703,0.8579385038381953,0.8580194933549674,0.8580750388993804,0.8582051787205596,0.8582136922198483,0.8582699600084223,0.8583227637132942,0.8585884797423238,0.8586266463021057,0.8586366649177967,0.8586490720726943,0.8586535475612795,0.8586563748453302,0.8586628391796535,0.8587980068993469,0.859242004080293,0.8592633304783104,0.8592686055984643,0.8593203682810745,0.8594141334613649,0.8594143074653277,0.8594177637332592,0.8596492637580074,0.8597494184269482,0.8598657783114805,0.8599276364349795,0.8599371874869217,0.8600358699174391,0.860067593935052,0.8601102627416211,0.8601472926239458,0.8601567721361056,0.8601813747542957,0.8601876938198664,0.8602011691031101,0.8602191028022558,0.8602373742786412,0.8602451708625529,0.8602548429625831,0.8602582361174738,0.8603834966435274,0.8604151010968998,0.8604392398749429,0.8604596991003467,0.8604613983496845,0.8605087181473797,0.860514791408005,0.8606025901704507,0.8606312195206737,0.8606423771408955,0.8606822325999613,0.8606939649970156
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,smsemoa,5,0.3930485295788815,0.48436083168405175,0.5675766932769123,0.6456256769080801,0.6631255910026003,0.6977801164655505,0.7283862102565221,0.752307756946834,0.7584158628374895,0.7719169831074713,0.7787847513875973,0.7817455412830401,0.7850266593070468,0.7936177931931667,0.7983763711928757,0.7997766404587622,0.8001751342286625,0.8005550112759726,0.807669697543331,0.807975424629195,0.8081579727980233,0.8093348687929613,0.8102493389614989,0.8133608868501989,0.8141828139006171,0.8149910187035825,0.8166042638322757,0.8173234247979452,0.8208386921951458,0.8220714999469828,0.823274059780506,0.8238401855820833,0.8269472973852984,0.8288774001911642,0.8289757423058143,0.8310826677493678,0.8311163006166559,0.8313084953452204,0.8323883075928603,0.8326720160003719,0.8334200236113128,0.833474017746484,0.8337526166531083,0.8338660224075579,0.8339412019205387,0.8340449693452999,0.8357100959384235,0.8358744759228606,0.8358923674626334,0.8359068201448258,0.8359171019856014,0.8363858451328304,0.8384103873150036,0.8392803721445693,0.8393901374346394,0.8394201548250845,0.8394732426618351,0.8396819380521182,0.8397038281527555,0.839741673345869,0.8398267267365036,0.8398629936191271,0.8399457175024745,0.8399609377186802,0.8399855225558783,0.840002589859194,0.840477230738696,0.8406105159169313,0.8407116592337369,0.8408095142110309,0.8408931881550294,0.8416800776477172,0.8417245314763508,0.8417301837844862,0.8417487176428577,0.8417579452656028,0.8417791294030675,0.8417995988884164,0.8418068431028205,0.8418243529015382,0.8418296902370378,0.8418347716266301,0.8418499595921909,0.841931352379877,0.8420877373815084,0.8421054116461064,0.8422337209470444,0.8422411040850701,0.8422453047575785,0.8441627229869655,0.8441684248329122,0.844176360520782,0.8441965588633495,0.844210913093621,0.8445038798407546,0.8445083557361437,0.8445127049675127,0.8445271132982161,0.8445292875843274,0.8445341703535544
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,mole,5,0.22624186680215722,0.22698841529675645,0.23682870894186178,0.24975532570711861,0.25092249859152366,0.2510714385890246,0.2601750909439729,0.2864197434029785,0.32452466292745863,0.32452649839428904,0.3245264983942891,0.32452649839428904,0.324526498394289,0.324526498394289,0.32452649839428893,0.32452649839428893,0.3245264983942888,0.3245264983942889,0.3245264983942889,0.3245264983942889,0.3245264983942888,0.3245264983942888,0.3245264983942888,0.32452649839428876,0.32452649839428876,0.32452649839428876,0.3245264983942886,0.32452649839428854,0.3245264983942886,0.32452649839428854,0.32452649839428865,0.32452649839428865,0.3245264983942887,0.33703232632675,0.3478167852924629,0.3480223581668711,0.3484669834482301,0.34881438495014916,0.34883451450212055,0.34883720299007104,0.3488372144608158,0.34883721446081556,0.34883721446081556,0.34883721446081567,0.34883721446081556,0.34883721446081556,0.35037841023602906,0.35311019326212917,0.35311071550095846,0.35311071824622214,0.35311071824622203,0.353110718246222,0.3531107182462218,0.3636214502553568,0.36674970579888394,0.36675150714828275,0.3667515105242471,0.366751510524247,0.3667515105242472,0.3667515105242472,0.3667515105242472,0.3667515105242472,0.3667515105242472,0.3667515105242472,0.3667515105242472,0.3667515105242472,0.3667515105242472,0.3667515105242472,0.3667515105242471,0.3667515105242472,0.3667515105242471,0.3667515105242472,0.3667515105242471,0.3667515105242471,0.36754268117181005,0.3679395701820688,0.38412349315735217,0.4199677087550551,0.42018975558392724,0.4203657868589762,0.4368885002397215,0.4368885002397215,0.6899184562412425,0.6920986501679192,0.7100371637312941,0.7105772205127467,0.7152042202496555,0.732769367380138,0.7327845908936983,0.7327845908936987,0.7327845908936987,0.7327845908936987,0.7327845908936989,0.7327845908936989,0.732784590893699,0.7327845908936989,0.732784590893699,0.7327845908936989,0.7327845908936987,0.7327845908936989
