topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,random,5,0.029426237117428977,0.03416085335629288,0.03416085335629286,0.03422850444185102,0.06239750740316049,0.06239750740316053,0.06239750740316052,0.0628766467718746,0.07419566025539139,0.07419566025539143,0.07837017695835041,0.08489646880999523,0.08489646880999516,0.08489646880999514,0.08491817416786618,0.08491817416786616,0.08491817416786612,0.08491817416786615,0.085747468725984,0.08576407734826991,0.0857640773482699,0.08576407734827003,0.08576407734827012,0.08576407734827007,0.08576407734826988,0.08576407734827,0.08576407734827005,0.08576407734826995,0.08576407734826985,0.08576407734826988,0.08576407734826974,0.08576407734826975,0.08576407734826981,0.08576407734826984,0.08576407734826984,0.08786249120981257,0.08786249120981249,0.08847791662295429,0.08916621911108702,0.08916621911108703,0.08916621911108698,0.08916621911108709,0.08916621911108702,0.08916621911108714,0.09677386654392227,0.09677386654392231,0.09677386654392225,0.09859976367115789,0.09859976367115797,0.09859976367115804,0.09859976367115811,0.0985997636711581,0.09859976367115822,0.09923084375420413,0.09925470210235043,0.09925470210235045,0.09966598157342198,0.09966598157342194,0.09966598157342198,0.09966598157342198,0.09966598157342191,0.09966598157342185,0.09966598157342188,0.09966598157342194,0.09966598157342195,0.099665981573422,0.09966598157342194,0.09966598157342196,0.09966598157342191,0.09966598157342192,0.09966598157342192,0.0996659815734219,0.09987306582270027,0.10265579160235715,0.1026557916023571,0.10265579160235709,0.10265579160235713,0.10265579160235717,0.1026557916023572,0.10265579160235719,0.10265579160235726,0.10265579160235733,0.10364100625485546,0.10364100625485552,0.1036410062548555,0.10364100625485552,0.10364100625485562,0.10364100625485569,0.10429230557456921,0.10429230557456914,0.10429230557456909,0.10429230557456905,0.104292305574569,0.10429230557456899,0.1042923055745689,0.10429230557456892,0.1042923055745689,0.10429230557456888,0.10429230557456878,0.1042923055745687
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,nsga2,6,0.019094061653095802,0.04943872474299691,0.050558621965315576,0.05968857315694456,0.07900246247841444,0.15780054390672524,0.16391706862746036,0.16629976944830718,0.18495070638679073,0.19414315961491843,0.19777373903541356,0.20647700380126183,0.2238752158324047,0.23015409732395803,0.2323428266597511,0.25254367268772837,0.25471897356259443,0.255155120893628,0.2592751549446408,0.26620870932183194,0.2668970606363719,0.2698990319822837,0.2710522642863469,0.27181482812814617,0.27296722004972074,0.2744596251809536,0.2796555516277194,0.28135880396122376,0.2820463797230886,0.2831975135876214,0.28747083728300704,0.28795947885515794,0.2895211045004302,0.29193132106927244,0.29240493619383096,0.2929419334500892,0.29327343783009363,0.29560392953639864,0.29601824881185357,0.296110010755933,0.2964990418836403,0.29984645361937995,0.30262055285635786,0.3046506241909895,0.30486320707686854,0.3050333084465675,0.3056308690614812,0.30585382927488,0.305894411194106,0.30595865479526113,0.30608611429023974,0.3061728101530707,0.30626582507442807,0.31057813129215345,0.31066938420026163,0.3140072993740838,0.31409689049796774,0.3141933653948555,0.3143280680183065,0.31601409100580613,0.316118545821928,0.31627406656845725,0.31643511011695885,0.3195163167092968,0.3195562773187107,0.3196651956344341,0.31979574194583527,0.3198741673913501,0.31991606068654105,0.31998480680797997,0.3200233993520843,0.3200986710234377,0.3201671688943869,0.32024818256363574,0.3203525489164686,0.3203573513349608,0.3204015847013552,0.3205495390644196,0.3206230273089279,0.32068375239832786,0.3207896107731942,0.32083558738362133,0.3209295661020921,0.32101030788629015,0.3211957798496969,0.32130978602599025,0.3213903603653635,0.32142904080149987,0.3214647202915552,0.3215910469825213,0.3216340185175096,0.3216389032439228,0.3216548139643324,0.3216991786637901,0.3217221979235658,0.32176441997100336,0.3217647186991891,0.32180685237421364,0.32181956085693886,0.32186907848593227
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,omnioptimizer,6,0.02021656756561206,0.027688991916627062,0.03898658109990029,0.04652464051413853,0.06038133117904602,0.07201309377353272,0.08004967271412977,0.08627500284265088,0.10305960376265398,0.10639135187754448,0.12075572539204685,0.1339692447544893,0.14652818780460525,0.1504668915765031,0.1744903859595466,0.18742033382039805,0.19020697597380704,0.20584980551860918,0.23147360582763285,0.24307483303232388,0.24728041131733933,0.2502799525584251,0.2698771147863787,0.2739028654437453,0.2924605797562021,0.30164107297106985,0.31516356793871697,0.3164325171205417,0.31867276389313604,0.3215969782205307,0.3224866787340014,0.32419534820467155,0.32607944431590535,0.32713441493788337,0.32843311128553826,0.3287548767526011,0.32967210606495906,0.33004659118118657,0.3304630423319504,0.3307370543256751,0.3319242920049305,0.3319750212815651,0.3322459266270569,0.33545021693035815,0.33559705488194785,0.33602258238856525,0.3361303555987552,0.33646120937644425,0.336778770246767,0.3392114486421455,0.33957336426478746,0.3396922924891489,0.3399638337343962,0.34023633691227695,0.343389335414362,0.34346979275565304,0.3435009699481028,0.34368315607629796,0.3437060991627996,0.3438218090642908,0.34391726208762435,0.3439362269974988,0.3440987900495238,0.3442644688696759,0.34430431359345187,0.34434856568518235,0.34443350572935794,0.34450794123046,0.34470132433717116,0.34479244318757085,0.3448525206470156,0.3449486621390272,0.34503834435808894,0.3450559819061507,0.3451755145476256,0.3452302135479471,0.34533259004262656,0.3453335277269444,0.3454062693474667,0.34546046242743716,0.3455571056217684,0.34558586532948776,0.345603353576973,0.34568484942158684,0.3457233729187938,0.3460433416043606,0.3468373870249879,0.34689568940971666,0.34691750012443184,0.3469702739704232,0.3470206495857366,0.34704787027349643,0.3471063804138334,0.34716093867542247,0.3471755690149499,0.34722737331995845,0.3472502830409652,0.34727033377711175,0.34728491928177857,0.34728789938177795
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,smsemoa,6,0.019094061653095802,0.03213934294342597,0.06319802358352511,0.09136619016266528,0.09227093584698615,0.16576758225422886,0.19344167589108788,0.2145592783440539,0.2522350928806612,0.2592742874875593,0.2627282354708696,0.2698513321164719,0.2724022723780161,0.2736318738337065,0.2777056349476851,0.28554907192969553,0.2866149264010451,0.28862176755367014,0.2904440871421809,0.29233543206078433,0.2933793073534064,0.29393840998287385,0.29740271404178575,0.297682085012858,0.2981728047570328,0.2995876273303815,0.30070067269363454,0.30141348386704797,0.3015890796445701,0.30181875091533983,0.3019727398702113,0.3023123908172739,0.3028959475733438,0.3030112412450075,0.30619422573049854,0.30702976000581345,0.30747555532016474,0.3084302580830836,0.30900574529948416,0.30936281239121394,0.3126875052105051,0.3129804513842406,0.31325187638473634,0.31377078595264657,0.3138974555054283,0.3140669626946815,0.3143112344498441,0.31482684359609026,0.3149212779545497,0.3150900093499227,0.3154127110451009,0.31562062844571387,0.3157756953230603,0.3158706779678877,0.3160107551560432,0.3161258483038051,0.3162495994693959,0.3163756962394909,0.31647317669801184,0.31657452776558725,0.3167494166551924,0.3168929540322652,0.31707925376337603,0.3171514141276444,0.3195530719558499,0.3196841445204878,0.3198888926763128,0.3203404482732806,0.3204179911950496,0.3205095021236979,0.3206831759438917,0.3207565150887821,0.3207921745430189,0.32082538119131093,0.3208474259623383,0.3208940458968287,0.32096357753655397,0.32102421535552145,0.321067830657588,0.32125564614378754,0.3213262453151631,0.32147916950367905,0.32150605694584755,0.32153020283978595,0.32169522349614194,0.3223448952321372,0.32302701179399396,0.3230513495141224,0.32313095402331554,0.32318574289795726,0.32322829825945676,0.3232405363954118,0.32326953992686364,0.3234166590044431,0.32352449323971116,0.3236224616060715,0.3236464596018386,0.3236683833739767,0.32369393531818874,0.32371188976580084
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,mole,6,0.008733622042418537,0.06518495591437862,0.06518520762841322,0.06522858885502639,0.06716487355011747,0.07164139605956389,0.08059429689399981,0.09737064549073798,0.10692476377405402,0.10719167155420412,0.10889458844190085,0.10922003854617508,0.10925219507683923,0.10925561199216333,0.10925611424947561,0.10934363527564114,0.11015616140486088,0.11289512176637255,0.11643218426221083,0.12309993292346043,0.13474669733535027,0.14823269710061215,0.14824390331878579,0.1642765650354422,0.19542049474016693,0.2007045876647037,0.20070458766470367,0.20072941324609475,0.20072941324609475,0.20072941324609472,0.20072941324609475,0.20072941324609472,0.21251952254868747,0.21310654534040183,0.21313741230266964,0.21334244124515248,0.21497036020404747,0.21680410263638566,0.22046074084571768,0.22914493299354785,0.22914532938499693,0.2476459021099908,0.2848380864125802,0.284846242862979,0.2878908417378203,0.2878919424921274,0.2881931500637992,0.28819324987292433,0.2881984741967934,0.28819847451260827,0.28820814235823805,0.288282492057043,0.28871699310956506,0.2890642760123935,0.2896987425830305,0.29593715313500346,0.29597270761898414,0.3171404886251663,0.31788762793189107,0.3178876297118176,0.32423236896256524,0.32423694801311087,0.32520382337740483,0.32534611351987797,0.3253499135764055,0.3261156959621303,0.3261305928809284,0.32617246114440135,0.32619714271630273,0.3261971523779431,0.32620975593960266,0.32620975621293113,0.32621086835034596,0.3262110400047227,0.32621104000712553,0.32621104000712553,0.32621104000712553,0.3262110400071258,0.32621104000712603,0.32621104000712636,0.32621104000712636,0.32621104000712625,0.32621104000712636,0.32621104000712636,0.32621104000712636,0.3262110400071265,0.3262110400071266,0.3262110400071265,0.3262110400071266,0.3262110400071266,0.3262110400071266,0.3262110400071267,0.3262110400071266,0.3262110400071267,0.3262110400071266,0.3262110400071266,0.3262110400071266,0.3262110400071266,0.3262110400071266,0.3262110400071266
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,random,6,0.025365334991030632,0.03514863095141132,0.03514863095141131,0.03519291255400517,0.035469943708596734,0.035469943708596706,0.03565261217899539,0.03611525588820272,0.04240438231304125,0.04240438231304128,0.04240438231304122,0.05285886273116539,0.06278747178242512,0.06278747178242503,0.06278747178242503,0.06278747178242507,0.0654560178594642,0.06545601785946419,0.06747122187918417,0.0674712218791841,0.06842261089202818,0.06842261089202815,0.07569247706116762,0.07569247706116755,0.07569247706116766,0.07569247706116758,0.07569247706116757,0.0769695426930545,0.07714977158150117,0.07714977158150121,0.07714977158150124,0.077714049846577,0.07771404984657702,0.0777140498465771,0.07771404984657711,0.0778312156925355,0.07783121569253548,0.07783121569253544,0.0844830194297969,0.08448301942979679,0.08448301942979661,0.08448301942979657,0.08448301942979665,0.08470026986754312,0.08470026986754309,0.08470026986754323,0.08470026986754317,0.08470026986754317,0.0847002698675432,0.08470026986754312,0.0854705844988428,0.08547058449884289,0.08547058449884296,0.08584155418673149,0.08584155418673153,0.0858415541867315,0.08584155418673153,0.08584155418673152,0.08601076145429626,0.08601076145429633,0.0906251709361044,0.0906251709361045,0.09062517093610446,0.09062517093610434,0.0906251709361043,0.09062517093610428,0.09062517093610421,0.09062517093610424,0.09062517093610425,0.09062517093610423,0.09062517093610421,0.09063978772658723,0.09063978772658729,0.09063978772658728,0.0906397877265872,0.09063978772658714,0.09063978772658714,0.09063978772658711,0.10099910308685228,0.10099910308685227,0.10099910308685218,0.10099910308685214,0.10099910308685209,0.10099910308685207,0.10099910308685206,0.10099910308685198,0.10099910308685203,0.10099910308685223,0.10099910308685224,0.1009991030868523,0.10099910308685231,0.10099910308685217,0.11926604498070383,0.11926604498070376,0.11926604498070381,0.1192660449807039,0.11926604498070392,0.1192660449807039,0.11926604498070394,0.11926604498070392
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,nsga2,7,0.02384857096767985,0.10178395918771657,0.1017839591877166,0.10989192240947118,0.12380218477797633,0.14485931956822073,0.15570307497474167,0.16015291358834752,0.16171018212714922,0.1846909386102308,0.19140250767084352,0.2010382648013658,0.2180914908353704,0.22220173469125332,0.23130663530002063,0.2335937851244824,0.24086675380917238,0.24202713083988533,0.24364963927080474,0.24957085286529881,0.2499345414325859,0.2557636715271407,0.2661715647671475,0.2674523551297072,0.2724118106635724,0.27389251764425954,0.27468739029826084,0.27519506120993864,0.2762223160486371,0.287375268923138,0.28767042123401343,0.288166850551725,0.288732615179334,0.28883253740990045,0.28945129179768586,0.28967953796916407,0.2898042636179136,0.28992011411170354,0.29018805263898395,0.2905256557652571,0.29986109144848894,0.3003891873921684,0.30049275472192044,0.3009441443466058,0.3011073384462752,0.3014065071718823,0.3014857005295975,0.30154172461531675,0.3015975680836628,0.30166412041762186,0.3016880196343019,0.30182333795680677,0.30185018676947134,0.3020560353970133,0.30209594669981116,0.3056430059037597,0.3057363766456527,0.30580763615320405,0.3058893440990451,0.3059529539822936,0.306752181062679,0.30707880027722034,0.30710682804154976,0.30721282170346476,0.30741135098464434,0.3074411459163465,0.3074799824850334,0.3075039359471252,0.3075944361626314,0.3077104036655254,0.3077224430215796,0.3077771567933292,0.3092540836656814,0.3093979926900814,0.3094305660413732,0.30951437448471897,0.3095369126948739,0.3095800447569277,0.309588430823907,0.30973740364205465,0.3098403207798146,0.3101008367600718,0.3101211257900215,0.310216175648188,0.31052376579964724,0.3105701496447637,0.31215141592364676,0.3122100806668702,0.31221492983858984,0.3122192376017726,0.3123142303942882,0.3124198265877039,0.31249955702255905,0.31279202429900327,0.3127973516100739,0.3127981757432693,0.31484512565672196,0.3149094502047744,0.314918495457324,0.3149268937464823
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,omnioptimizer,7,0.024032996636632813,0.026714013479529435,0.03013553008144118,0.04494560399733497,0.07246280545536062,0.09807375091954244,0.11064322802909428,0.11417477635183182,0.13386603454617932,0.1390862889838482,0.14496638861834302,0.18089612943529568,0.20590316176333334,0.20836238324882092,0.21886077385485297,0.2258714632565153,0.23083089171933097,0.24277872041670218,0.24470840905811458,0.2460458093455712,0.2553455938949312,0.2639980016316017,0.2719105753243147,0.2744282099351341,0.28157929987237407,0.287063670351333,0.2956984211489195,0.2973549973575233,0.29816290596841943,0.30328269518191553,0.30363990667176577,0.306372442500794,0.31281065370491223,0.31396157982817907,0.31500703909709993,0.31645512917183305,0.31738965980286493,0.32027444804004673,0.32125268667810253,0.3224013281447288,0.3229541053912622,0.32437521650797235,0.32468153707270647,0.32587773707758033,0.3308332469866209,0.33089600740580843,0.3311251224746234,0.33534691946683987,0.335769171297797,0.33677157584769996,0.3370241812491496,0.3394292865625182,0.33962253759328603,0.34064517486028717,0.34102412587518066,0.3412069941781252,0.3415241348937263,0.3417579799352483,0.34201601133327203,0.34234488396645235,0.342564049944067,0.34270015114264774,0.3437978017377741,0.3439210940811562,0.3456852605989172,0.34603357790990175,0.34618221928538123,0.3471004278317229,0.34733655323608803,0.34746688001325454,0.3476430898929858,0.3478639143433917,0.3479731233708976,0.3498665606551644,0.3499281855556649,0.35002808568193594,0.35012127432370876,0.3502777986507696,0.3516053731529446,0.35164373725676723,0.3517087260891229,0.35177422336497555,0.35178297847457757,0.3518609468743384,0.35252130992667413,0.3525505916012965,0.3525982759113187,0.3527967790276839,0.3528524540918688,0.3529195807128744,0.35295535411320555,0.3530133028948128,0.35303434134056577,0.3533046630459842,0.35340795726851887,0.35347611830463216,0.3535023404085247,0.35351915170320114,0.35354933233110963,0.35357178007226797
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,smsemoa,7,0.02384857096767985,0.03324251488886736,0.0445574122770963,0.09339951245567413,0.10788895554682162,0.13480620846145186,0.15802108392186,0.18424421757384093,0.19159285887807037,0.20504616429567007,0.22720327099987575,0.23679655669545918,0.2400481211556315,0.2470485980199008,0.24790836774176653,0.24841706961769425,0.2560234306351122,0.2567780643616926,0.25746422837163974,0.2637244695725085,0.26486768223895824,0.26503727758646317,0.2653522249893146,0.2658579223926289,0.2663647709464103,0.2665374043189127,0.266679598496482,0.2672514511438711,0.2674940711711102,0.26954113466936763,0.26999802529889544,0.27019960838863505,0.2703330999264578,0.2707634131066258,0.27083555766215783,0.27102079653761785,0.2786769077763901,0.27873192691813964,0.2788813157771957,0.2792712612412958,0.27931196767489863,0.28099807135738414,0.28115137715480515,0.28134267315346007,0.2814267807470709,0.2824012072024964,0.28260920219285124,0.2826909866370965,0.28356207972165,0.28361295335733056,0.28371295242778327,0.2838194299744248,0.28386712719986834,0.28394374529357186,0.2840499246069975,0.2848920561056163,0.28492479947169846,0.2849653609373538,0.285027450420981,0.28511298869465906,0.2851984478510027,0.2852505316340675,0.28528391038181855,0.2854044304649098,0.2855289036665025,0.2855573128271679,0.28558980672126316,0.28563970202770905,0.2856591354170098,0.28573795938354496,0.28580572537944465,0.2858697661894049,0.2858916382232731,0.2859989858675551,0.28600917671330034,0.2860291797360652,0.28626711303123953,0.2863217756412484,0.2863372716793185,0.28638301808892075,0.28640139340126847,0.2864225985773378,0.2864563877867394,0.28648926510667555,0.29068129719545815,0.2907060563263974,0.290748819785745,0.29076923181782377,0.29080585992998936,0.2908263522032683,0.2908371576971081,0.29087774811953515,0.29088124621902084,0.2909105794739833,0.29091925897150656,0.29094048646427945,0.2909612645855563,0.29097776091230076,0.2917522865611213,0.2917789175833114
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,mole,7,0.1295137413774214,0.13765659066882557,0.1376621884449633,0.13773866574574534,0.13810462168182563,0.13847911317768818,0.14834478631800857,0.1716805272391174,0.21337257139395885,0.213380423036448,0.22150195040703044,0.22150229961521087,0.22382084614743236,0.22382120507198516,0.22397685969801506,0.2239768630003945,0.2239897037059309,0.22399101522893938,0.2239915570221757,0.22465797019040845,0.22676149595159042,0.22949985160026237,0.23476311205900383,0.24453632388302401,0.26173073407907266,0.28790637456181345,0.2886905852668342,0.3053668745029081,0.3077794986280208,0.3077795183728472,0.31383163396570263,0.3138370728481222,0.31383708006343514,0.3146446779825822,0.31464524812493005,0.3147373010016837,0.3147373058960265,0.31474174748584016,0.31474174749119016,0.31474174749119005,0.31538611350423845,0.3154218458715542,0.3154218464224887,0.31542184642248866,0.31542184642248866,0.31542184642248866,0.3154218464224886,0.3154218464224886,0.31542184642248866,0.3154218464224886,0.31542184642248866,0.3154218464224886,0.31542184642248855,0.31542184642248866,0.31542184642248844,0.3154218464224884,0.31542184642248844,0.3154218464224882,0.3154218464224882,0.31542184642248833,0.31542184642248833,0.31542184642248833,0.31542184642248833,0.31542184642248833,0.31542184642248833,0.31550220208245194,0.315556099579466,0.3155561418732392,0.31555614187523,0.31555614187522996,0.31555614187522985,0.31555614187522985,0.3155561418752299,0.31555614187522985,0.3155561418752298,0.3155561418752298,0.3239047822816315,0.3246471566874721,0.3285844102088522,0.32910110369615353,0.3291157902539761,0.32911713932500275,0.3291172338061074,0.3291172338061074,0.3291172338061074,0.3291172338061074,0.3291172338061074,0.3291172338061074,0.3294584282807773,0.3320349262480167,0.3320349262481646,0.3320349262481646,0.3320349262481648,0.332034926248165,0.332034926248165,0.3325710390318413,0.33257104230355855,0.3325710423035587,0.3325710423035587,0.33257104230355866
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,random,7,0.03346860411004298,0.05318383425390889,0.0580864015265565,0.05808640152655653,0.05808640152655651,0.05809420341008719,0.06605195435704374,0.06605195435704381,0.06605195435704378,0.06605195435704382,0.07316218657352878,0.0863461400058131,0.08745527157088673,0.08745527157088663,0.08745527157088659,0.08745527157088666,0.08745527157088673,0.0874552715708869,0.08757323443078617,0.08757323443078623,0.08757323443078634,0.08757323443078624,0.09272477344443295,0.09272477344443311,0.09272477344443295,0.09837015235507023,0.09837015235507024,0.09837015235507017,0.09837015235507014,0.09837015235507017,0.10898269001893961,0.10898269001893963,0.10898269001893969,0.10898269001893975,0.10898269001893961,0.10898269001893959,0.10898269001893961,0.1089826900189395,0.10898269001893943,0.10898269001893944,0.10898269001893945,0.10898269001893943,0.10898269001893943,0.10898269001893941,0.10898269001893948,0.10898269001893952,0.10898269001893948,0.1089826900189395,0.10898269001893945,0.10898269001893934,0.10898269001893934,0.10898269001893929,0.10903493439515709,0.10903493439515713,0.10903493439515705,0.109034934395157,0.10903493439515695,0.10903493439515703,0.10903493439515707,0.10903493439515703,0.10903493439515706,0.10903493439515702,0.10952765372459962,0.10952765372459966,0.10952765372459959,0.1095276537245996,0.10952765372459972,0.10952765372459977,0.10952765372459965,0.11554315102038727,0.1155431510203872,0.1155431510203872,0.11554315102038729,0.1155431510203873,0.11554315102038724,0.11554315102038733,0.11554315102038738,0.11554315102038731,0.11554315102038733,0.11554315102038733,0.11554315102038727,0.11554315102038726,0.1155431510203873,0.11754958784923247,0.1175495878492324,0.1175495878492325,0.11754958784923247,0.11754958784923235,0.11754958784923232,0.11754958784923228,0.1175495878492323,0.1175495878492324,0.1175495878492324,0.11754958784923246,0.1175495878492325,0.11754958784923263,0.11754958784923272,0.1179597950050907,0.11795979500509061,0.11795979500509059
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,nsga2,8,0.029401624059969208,0.033358902443405704,0.04695935074891146,0.07876649609019758,0.09586363287882443,0.11095107283377319,0.11826861512934235,0.12615816345370875,0.13959277740539502,0.16539749396397618,0.1671686354308702,0.16818723439497213,0.1742284045804157,0.1746229078531465,0.17812845100963937,0.18214634426882736,0.18819616044966933,0.1947074409053046,0.20026766603953763,0.20550938890433015,0.21414557367073456,0.21689840520197906,0.22816831984896124,0.23141193217472933,0.23904591910338135,0.24308438439459437,0.2506816510434404,0.25379984203699574,0.2560196549231861,0.259342152453098,0.26511571493084,0.2668523214094994,0.26809420992303346,0.27565389026037757,0.27682412079141977,0.27792866283330186,0.2789681247575073,0.27939078030753484,0.2839423748349977,0.28615541986462173,0.28657266422953936,0.28901011632371226,0.28963316575715825,0.289767993242678,0.29022327126273717,0.29189310473470764,0.29208676481079626,0.2923328249164055,0.2926085571674811,0.29275936620369775,0.29291787100753885,0.2930072976360141,0.2937245803438976,0.2947265918060978,0.2948168659909095,0.29551231639602943,0.2984536480607026,0.29865302895377543,0.3025889854152754,0.3028450386899575,0.30301395209506227,0.3030811836891079,0.30320837245527876,0.30338486903664164,0.30355110704528293,0.3040385830186954,0.30501048391140123,0.3058402264664255,0.3073338555136231,0.30753662339183,0.30760993888154625,0.30885282372596823,0.31001563223153455,0.31118053583201993,0.311214769611445,0.31160621404586974,0.3116568575609508,0.3116889621187047,0.31175147426026006,0.3142978907422533,0.3150552244457945,0.31515854366982327,0.3160811267641476,0.3161229483209012,0.31623681028324463,0.31638535521591576,0.317029729430621,0.3176536827122544,0.31769457919341776,0.31772545376982736,0.31774940924022604,0.317943631630757,0.3184262367414521,0.31853252968645646,0.3188327752090411,0.31883919927495397,0.31891935748088845,0.31946845649505345,0.3195757926161995,0.3206502317574231
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,omnioptimizer,8,0.031822140334942024,0.03709809844522808,0.039881824296304644,0.048911951608216965,0.06285854394384585,0.08391438966553717,0.10614442923590664,0.11238778089519089,0.12651402434550899,0.14539255623889796,0.15381905963789338,0.15794871231081278,0.1615432502900605,0.1855425602781067,0.21438086650628344,0.22030847721460187,0.2332663145731411,0.241011075650402,0.24335404794892507,0.2537682511331424,0.2597202766351393,0.26362568419686444,0.26536185974448695,0.27915187323477975,0.2931142707425153,0.2975011075170808,0.2992214215717443,0.30198771231121874,0.30259063456557167,0.30800871539224833,0.31482266315724255,0.3176764348515917,0.31839521911963004,0.3190388201030654,0.3227980972609974,0.32632862465539975,0.3270667030691183,0.32767662660174146,0.32806565674603755,0.32896157854568975,0.329285241505422,0.3295181627875779,0.3296531465458207,0.33005067005064115,0.3322832317187194,0.33540838407396567,0.33805048230836604,0.33872354632067503,0.33903183851816016,0.3392356659192254,0.34041565096010623,0.34053304386332656,0.340698680855064,0.3411222221929435,0.3412829925123555,0.3429096664648278,0.3429943404155095,0.3431248459980581,0.34321556815086546,0.34324135914369763,0.3432972182439089,0.3433601666663143,0.3454117535179221,0.3454971334890615,0.345554868011907,0.3455800187071419,0.34566445640897236,0.34969260139151875,0.34983753000479406,0.3499308686585509,0.3500148665355985,0.350075475423873,0.3503921373316623,0.35050661306156344,0.3505310604106894,0.3505460078989805,0.35056607212757046,0.35061336859843684,0.35064341252746184,0.35065752785771964,0.3506854129371112,0.35078938099969126,0.3509131163890494,0.3509460231504275,0.3510257676567802,0.35113362614646415,0.35118311399076135,0.3512690841505706,0.35128226491640946,0.35131313742714154,0.35138956397558385,0.35143247704403485,0.35144955480169704,0.3516131595152798,0.3518813562906817,0.3528197060319088,0.3528531548311776,0.3531740383406395,0.3531995412668927,0.353408647096965
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,smsemoa,8,0.029401624059969208,0.04630738335625266,0.05892181220786737,0.0743132227355574,0.08375348488546103,0.09438012550090083,0.10719237481961351,0.12053748588199527,0.13478889638473993,0.14641296673559712,0.15397079913268527,0.1603551625943852,0.16600474050518438,0.17397236639437022,0.18971107634275455,0.19143617861190793,0.19320886129938789,0.19653445083435978,0.2079622140679559,0.20879182034019877,0.21278978605412902,0.23571215055803102,0.23660622426716216,0.23736211419141232,0.23801337974410283,0.2380927412094406,0.2381864530119342,0.23964053206306996,0.2407829718761193,0.2408621436019018,0.2409073066278573,0.24108604395596717,0.24116211482281819,0.2434894686028287,0.24430072806938558,0.24590951045791076,0.24710047161899157,0.24716112472194351,0.24726934335417988,0.2474255287380119,0.24756323113165907,0.24905351174234414,0.2518161629499576,0.25462791082169556,0.25841058811530115,0.25859056440983075,0.2586861037457891,0.2716438450884606,0.27287730305032404,0.27310626633811785,0.2736338180531663,0.27404429852368384,0.27533062322673957,0.2758172001528369,0.27593253389493133,0.27610524354624033,0.285097326813651,0.28854747703783984,0.29018192320766123,0.2902665436545049,0.2904001991529422,0.2907920077864742,0.2909551785465129,0.2913741598204938,0.2925565317160647,0.29412546935864975,0.29461484322664466,0.29590470383017115,0.2973109447726007,0.3006530753824853,0.30120172533216355,0.30129203339368293,0.3016137441076679,0.30164600078645526,0.30167061935926526,0.31103354680361667,0.3114481464925875,0.31156708895847396,0.31204646695515775,0.3131141894756632,0.3134264080199912,0.31410390527314863,0.31488302224749637,0.3150046068168707,0.31581777256656907,0.3163808279636887,0.3169966109244281,0.3173749518491961,0.31917801077063884,0.31949044130563437,0.3197570090758826,0.3199287622611034,0.32019516051472074,0.32127614530246923,0.32142794754989723,0.3228769604471832,0.32310046095304373,0.3242716901537606,0.32466579858728484,0.3247769413522582
