topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,3,0.0011099322554878994,0.0011597992375787134,0.001991358290490431,0.0022536103954662887,0.0032289384057937586,0.004151809424582806,0.00439340331994097,0.004863445409354419,0.006452127895452181,0.009269679863337838,0.009492416645211261,0.009902561814147242,0.010553528321954737,0.010917437515048874,0.011117386926579624,0.01247635561154041,0.017717978186418088,0.018113162558339366,0.01878162397294953,0.01900972369421525,0.019154428901066254,0.02069929320751644,0.020919719331614087,0.021100263624933918,0.023748276313587093,0.023996670469666668,0.0241426408702184,0.024210217654647745,0.024509717618784243,0.025045163101088577,0.02508128747505251,0.02533628039045675,0.026127727472292035,0.026629996007594938,0.027054229364597903,0.027170180319695852,0.02727067554967335,0.02790192782593418,0.028146257783993798,0.028702276052019898,0.028985250160189838,0.029112391159810277,0.029296966485986065,0.03003274491332936,0.0303020922668367,0.03091470502036914,0.03100744380914501,0.03144495921302329,0.03159275774360841,0.03165373221992712,0.031756760934435926,0.03185422991770283,0.032378613186755306,0.032398098917202085,0.0325034374586598,0.03258021069747164,0.03264322268651301,0.03266461369156264,0.03269606353923953,0.032719119887648765,0.03274960036115175,0.03276010972248794,0.03278308255066735,0.03280760491034287,0.033394563617267836,0.03343437385905306,0.033600700637412634,0.03366874569806834,0.03367015916501224,0.03371165840756511,0.03379425688125591,0.033845744733220405,0.03434794185976331,0.03439113135297919,0.03441517894392049,0.03443579439909315,0.03449627550007231,0.03452422005911407,0.034531679147227504,0.03454601525004457,0.034617139469843766,0.03463102334254252,0.03464342223535942,0.03469425379097976,0.034705901716955964,0.03471290852162763,0.034723140972116776,0.03475392706732244,0.03607223932025583,0.03612187616859194,0.036197160059714885,0.03647497280205391,0.03693566003291153,0.03718396705755784,0.03723476215214202,0.03725077714194452,0.03725761314838048,0.03728469777335885,0.03730987462905917,0.037342198121563544
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,3,9.223997315530982e-4,0.0010315110378147946,0.0012229011203706214,0.0016515975163759846,0.0019372871734232538,0.0022545897912596966,0.002336232835413785,0.0038556974329081637,0.003977651431819115,0.004300510371197536,0.004980569146692655,0.005230046339453173,0.006540911650956673,0.008125769858708116,0.009002138063141015,0.009765117421193603,0.010859913346714302,0.0111409227270109,0.011494805125201348,0.012943588516169236,0.013330428854898192,0.013870587781375426,0.015471819875800553,0.015866172264680803,0.016030573095599784,0.016222513047663065,0.017937084512101444,0.01946693390301921,0.024476162764184742,0.025166778464790672,0.02547252209513306,0.025763346904980697,0.025903205062383677,0.026364920564574002,0.02654602500829165,0.0266203869210624,0.0270663478708184,0.02718308364318153,0.027674798098962925,0.027795445742215322,0.027866651749379502,0.027899925773336515,0.028796073982906813,0.02894608099004638,0.029091260303687125,0.02947337539449024,0.03059382327351636,0.030700247339592996,0.030854981984655753,0.030896726881297205,0.031033233273214077,0.03189914619154316,0.03195634315909091,0.03206125716656095,0.03248113479728567,0.032509939248346505,0.03276863901328173,0.032806762727593745,0.033005964118716084,0.033028892287012585,0.03306763466549216,0.03354329629645086,0.03356812272394905,0.0336052711737019,0.03365486193101437,0.03366723229584886,0.03370324248683156,0.03371270697832862,0.03373127304763162,0.03375004639649432,0.033802224916146116,0.034128384487840585,0.03509021010763457,0.03527780037539825,0.03582033371680365,0.035844085174667965,0.036550044878629506,0.03664499163739966,0.036715597021120955,0.03676352757217981,0.03682355283232652,0.03683782050110668,0.036997786020999,0.037007462038181796,0.03726713378287831,0.037519616229844,0.0375330778499695,0.0375455233004986,0.03755275397873024,0.03755703223116879,0.03756675606478746,0.03757155265314705,0.03757377276805281,0.037587349000411586,0.03800704588477912,0.03801154372086976,0.03802547821878819,0.038031891766372186,0.03804178286406074,0.03804733473556368
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,3,0.0011099322554878994,0.0035548630126714864,0.003906270595097235,0.004531832287369548,0.005023999966117831,0.005364186437243812,0.005988980469885783,0.006247954943355119,0.006422739260880696,0.006632147145269484,0.007998348231515538,0.00835597738040789,0.008564755281195562,0.00888816883097233,0.009449729807011621,0.009796748791636905,0.011520520716016412,0.011698774687046625,0.011794578680754737,0.011970479360066753,0.012055565808698274,0.012509878935406098,0.012579412135742976,0.013324980178560035,0.013395504347019853,0.013446536858810053,0.01351762574874623,0.013558980721849218,0.013611678675968134,0.01392123578869697,0.01397417381364659,0.01412223600758025,0.014480244796030555,0.014512430821599214,0.014559801413769594,0.014576350283030063,0.014644755424284195,0.014660451600179647,0.01508620662118429,0.015102604013261852,0.015113977186560743,0.015133317538124979,0.015362362124484835,0.015383612554191876,0.01539557743763457,0.015405890335765686,0.016079239165846863,0.016106315655725647,0.016117534491539232,0.01613833865686602,0.01614901539914443,0.016211296527368094,0.016219798678761603,0.016478761712812966,0.01661410196421655,0.018048102454911976,0.018063510469294334,0.018921381099789112,0.018942890883951454,0.018950906708288105,0.018979599831187445,0.01899465299379592,0.01899912236830154,0.01901210048500793,0.019026571169684803,0.01904215682428271,0.01905022789388246,0.019077203291122953,0.0203961851348164,0.02039840559724875,0.020486255703444874,0.020488111834295768,0.020495107637538493,0.02051178545565799,0.02052229202274176,0.020534094298921696,0.02114482641488925,0.02120831852081176,0.02172062177561945,0.021764506101853043,0.021775098270923467,0.02182030830200328,0.02182806878727942,0.02185675483509079,0.021936696167685787,0.025592137147757887,0.025653599674157732,0.02567915532381593,0.025716244515394646,0.02572059219679879,0.02574697516182964,0.02575157200625836,0.025755695930881124,0.02576102564342569,0.02576404470446171,0.025781351418313243,0.025783761861440626,0.02579285062943642,0.025798341627251115,0.026144845856689407
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,3,1.8686056642941358e-4,6.859782964636931e-4,0.002810660279185445,0.0032130003741127652,0.0032130008452182805,0.003214276175713593,0.003217742377536115,0.0032316187832186097,0.0032873553710229416,0.0033622657754152313,0.003362265797138135,0.003514286770416131,0.0038282471785990742,0.0038282480085134116,0.004505911903316002,0.004505913319177591,0.0061177476225425164,0.006117824678192135,0.008441421454953238,0.008452636614941951,0.008452636618005134,0.011714280134274542,0.011714442363908858,0.01454543949300074,0.014582723773921301,0.014582727069081662,0.01473736882097287,0.014780993248271122,0.014781004759056991,0.014781004910872614,0.014828662886110127,0.014829004021646873,0.014829004745055973,0.014832144913540705,0.014832147339948754,0.014832147347421939,0.014832165015653227,0.01483300247562571,0.014844719471270217,0.014858087098428965,0.01493775101443581,0.014937751036650574,0.01504264629107556,0.015248681891170388,0.015248682651370936,0.015651117441171664,0.015651117593027588,0.016439335199459823,0.01643934191078929,0.017377030132558063,0.01737895791089692,0.01876675839022702,0.020255722762085256,0.020365628759706465,0.020365628759706465,0.020375084632535796,0.020375084632535796,0.020375084632535796,0.0203750846325358,0.0203750846325358,0.0203750846325358,0.0203750846325358,0.020405273015370182,0.02063198217157454,0.020631982723948897,0.02063262967025878,0.02063452590490083,0.020642065781896517,0.020671516267510643,0.020709036734978658,0.020778278751695453,0.020894791371254166,0.02089479241151202,0.021079899434369782,0.02107989947348991,0.02130118672787329,0.021301187756501784,0.021395241983236283,0.021395244086293737,0.021415106512567787,0.021415116621498035,0.021415116623294934,0.02144143445413226,0.021441434467780515,0.021441434467780792,0.02144143446778079,0.021441434467780796,0.021441434467780792,0.021441434467780796,0.02144143446778081,0.0214414344677808,0.021441434467780802,0.0214414344677808,0.021441434467780806,0.0214414344677808,0.021847992603285363,0.021849745519255476,0.021849884011436872,0.02184988418335948,0.021870403591824728
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,3,8.258619375404443e-4,8.403944585418483e-4,0.001082232938468206,0.0010933339303893276,0.0010935393396612344,0.0019695203060860656,0.001969520306086066,0.0019714707422961277,0.0019714707422961277,0.001994394746253963,0.0019943947462539645,0.002329565709398013,0.002329565709398012,0.0023295657093980134,0.0023295657093980126,0.0023344056202944797,0.0023344056202944793,0.002334405620294478,0.002334405620294477,0.002334405620294478,0.002334405620294477,0.0023344056202944784,0.0023802022097851585,0.002380202209785157,0.002496134463176243,0.0024961344631762414,0.0025150282801355284,0.0025201297142948267,0.002520129714294829,0.002520129714294826,0.0025201297142948224,0.0025201297142948254,0.002591413869004085,0.0025914138690040877,0.002591413869004089,0.00259141386900409,0.002591413869004092,0.002591413869004091,0.002591413869004093,0.0026447712657563785,0.0026447712657563754,0.0026447712657563746,0.0026447712657563737,0.0026447712657563733,0.0026447712657563715,0.002645259635373127,0.0026452596353731266,0.002645259635373125,0.0026452596353731257,0.002645259635373128,0.0026452596353731244,0.0026452596353731253,0.0026452596353731283,0.0026452596353731266,0.0026452596353731283,0.002645259635373127,0.002645259635373126,0.0026452596353731253,0.0026452596353731253,0.0026452596353731257,0.0026452596353731283,0.002645259635373129,0.0026524557926824286,0.002660840477844027,0.002660840477844027,0.0028996153793704477,0.002899615379370447,0.0029411656386185577,0.0029411656386185577,0.0029411656386185586,0.0029620336944743094,0.0029620336944743125,0.0029620336944743146,0.0029620336944743116,0.00296203369447431,0.0029620336944743107,0.0029620336944743133,0.0029620336944743146,0.0029845630043288988,0.002984563004328898,0.0029845630043288983,0.0030563725446094508,0.0030563725446094503,0.003056372544609454,0.0031212625307374658,0.003121262530737468,0.0031212625307374666,0.0031212625307374645,0.003121262530737466,0.0031212625307374658,0.003121262530737462,0.003121262530737461,0.0031212625307374623,0.0031212625307374575,0.003121262530737456,0.0031232151473845646,0.0031232151473845637,0.003123215147384564,0.0031232151473845646,0.0031232151473845663
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,4,5.979226630705073e-4,6.886859153947586e-4,0.0011046203418686327,0.0013952052747906588,0.0020046524085342407,0.0022862323528458203,0.003215642396196156,0.003762055868591595,0.004623799144383471,0.005108089750858841,0.00576276526290615,0.006109383969403616,0.007022116180190501,0.008150970778146341,0.008512063784040265,0.010358890499537659,0.011069493876586062,0.011856546565782774,0.012689879523818403,0.015718360762651363,0.016604451449147226,0.017364319425348093,0.017661498230954743,0.019800492246451206,0.020310234412181116,0.020376512414359733,0.021131447975806232,0.02291243183239315,0.023103386044238373,0.0232187597150864,0.02353838948801879,0.028727826631135045,0.02883137137799436,0.028905689124415393,0.02902154280029668,0.029106276930302478,0.02930353494720114,0.029401056467199538,0.029505932069179792,0.02984103765116542,0.02996987276018644,0.0304566668704784,0.030974498165861713,0.031112968868378457,0.03134569096406255,0.031470995662576405,0.03151476368109247,0.031662565230691844,0.03184027596637925,0.03192069965317089,0.03197891844090522,0.0320789579243063,0.032815179637009424,0.032822840600118475,0.032867321837842384,0.0336088932414305,0.03364387693062015,0.0336850586382034,0.03376144920092448,0.03470544584060683,0.03530441470468963,0.03538198804933671,0.035408768999218576,0.03544853216481931,0.035484258698945455,0.03551586540568544,0.03558725422161447,0.03560433469586902,0.03567341493482797,0.03575136822725722,0.03577805498123525,0.03647863808715097,0.03652159354182144,0.03652885842782665,0.03654085914524326,0.036582489238683666,0.03660462416482069,0.036610895855895956,0.03661894756824964,0.03663320418457181,0.0366506466603684,0.03665693645431279,0.03665903465884975,0.03667404868230663,0.03668810579809999,0.03701454380667172,0.03702758955658461,0.03704484378755234,0.03706885924353162,0.037082387786895314,0.03709700148732195,0.037101052691322224,0.0371203185814712,0.037145378577260905,0.03716332028275246,0.03717428709824986,0.03720201437087226,0.03727371365070708,0.03728246748757981,0.03728933094991372
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,4,0.0010191000453151178,0.0013399690440077574,0.0014035389717048563,0.0015832482327486426,0.0026006803327238677,0.005443039026198245,0.005748402415361585,0.005867394147109427,0.006796313235512082,0.008516856212056074,0.008977225028559598,0.011754573038427363,0.012394953365142836,0.012674713041213504,0.014791826788047436,0.01510181071305486,0.016081262008736805,0.016470923594096774,0.01660576762664938,0.0191612515135056,0.01999403136675768,0.020332290207821836,0.020586467130992585,0.023175598428131775,0.02331279015084668,0.02354099884242407,0.023788336989260254,0.02837409021216897,0.029955350903765957,0.030215596035975335,0.030473591673909256,0.030661416583046323,0.0321023843833326,0.03251929085365536,0.03275952117531836,0.033051369674623236,0.033157240223119014,0.03325009175399436,0.03334473939348403,0.03355702169408833,0.03437707513122631,0.034433618790675906,0.03483819520865103,0.03643150078503057,0.0364867900809706,0.03651933095465266,0.03655554791282031,0.03664429274716935,0.0375732542057584,0.037635292437123324,0.03766544656593218,0.03770057417139884,0.03774921900792947,0.038057393884679644,0.038742757472506634,0.03876969585236931,0.038861979077619374,0.03916600417220747,0.0393271254698813,0.039339965053859435,0.039479246342409784,0.03950249938473185,0.039680343472186415,0.03969464241929597,0.039699345517949,0.03974134096406255,0.03975426472334087,0.03977338325807975,0.04002255409997182,0.04009661763454575,0.04010849664706641,0.04011131961712403,0.040129731801219856,0.0401549641758936,0.040175383576653075,0.040191133806629635,0.04020817395203603,0.04020876810214754,0.040228054634016325,0.040241154128257524,0.0402617226348425,0.04032957155258876,0.04040754815146978,0.0404759851886097,0.04048732027573395,0.04068675338450201,0.040691206340222476,0.04071576480855543,0.040751195652730915,0.04076974125071082,0.04078954178469975,0.04079632223190253,0.04082939568815168,0.04084181168807048,0.04088381853271904,0.040921107282153577,0.04094524072250616,0.04095280203794016,0.040958423112252104,0.04096688360745654
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,4,5.979226630705073e-4,0.0010933675575340962,0.0011538184640769813,0.001518054146127469,0.0018850548611819848,0.0022399862469710263,0.002256833461015112,0.002656545293211063,0.0029959787360545193,0.0033126363322858584,0.003616805839265348,0.0038460072441478593,0.004216253024714897,0.004595580042885325,0.004729540491308373,0.005007478627827974,0.005727239617955997,0.006282080956660302,0.0064957030749661915,0.006953312569110529,0.007241488025480509,0.007334036181840922,0.008805492722001483,0.008940773558294325,0.009050099446489542,0.009238347920712849,0.009682910887085325,0.010347884972246299,0.010416062588916912,0.010494212447928314,0.010516875393718322,0.010873902033023233,0.010947244779421694,0.010956477404300901,0.010967188058928424,0.010991439730425595,0.011073106583637419,0.011083800489766881,0.011102492473147405,0.011179634270224498,0.011208226569303011,0.011232823680948556,0.011986753842804457,0.012087319623193617,0.01270011282899782,0.013279678817673557,0.013292373889604948,0.014209351436279518,0.014229132374332706,0.01423472065467315,0.014240447784423226,0.014271924435755375,0.014315062130694505,0.014335421651101871,0.014339028333565745,0.014362046417377098,0.014366626477949562,0.014370680715525493,0.014400583967090465,0.014976737896902863,0.015007624704356501,0.015082479763094103,0.015384149188981186,0.01539304115050667,0.015497291455286362,0.015515750561999624,0.015685795603898538,0.01569603055132227,0.015706331529262874,0.015741684607113882,0.015771320634816878,0.015792017998418124,0.016088445047381522,0.01619880305959174,0.016217367876019993,0.016223614529774506,0.01633502477353296,0.016339771928071026,0.01634485102876779,0.01635341353265753,0.01667870257892085,0.016687943345640475,0.016698688606874647,0.016705553890764297,0.016708475407205808,0.017560411641890924,0.017565805627909048,0.01756742362438524,0.017570715387026672,0.01769528799690987,0.017697635824409086,0.017706957686410882,0.017953573673168573,0.017967851462822763,0.0179700611081885,0.01797280644050366,0.017978724987231645,0.018072162570588277,0.018076392106213444,0.018077894609199847
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,4,1.5555853009160004e-4,4.285982496592696e-4,0.0014563952306887382,0.0026893592108046416,0.0026906932163207864,0.0026906935097787453,0.0026912524508438123,0.002691252472413782,0.002691753554752806,0.002694754930211214,0.00269875168018804,0.0027067318803898222,0.002722622025192007,0.002754125909210987,0.0027541259323861553,0.0028160800984340516,0.0028160801908036783,0.002936117851255621,0.0029361190819445393,0.002936119081944577,0.003163322526159546,0.003163330102294081,0.0031633301358400764,0.0035765075312674823,0.003576746627827568,0.003576746628301649,0.0040194870463128194,0.004019831411701302,0.004019831797852191,0.005006905770316933,0.005461116735324983,0.005461116756600231,0.005461116756600231,0.005461116756600231,0.005461116756600227,0.005461116756600227,0.005461116756600225,0.005461116756600225,0.005461116756600222,0.005461116756600222,0.005627418099143598,0.005739268516525448,0.0057392963060083745,0.005740196125272349,0.005745594238021614,0.005752800333259221,0.005767233088375767,0.005796195308238701,0.005854508827808408,0.005854508884556766,0.0059727276983984525,0.0059727277272009355,0.0062157804011485455,0.006215781099759643,0.006215781127984181,0.0067299304330865044,0.006730276974596499,0.006730277291063267,0.007850945253885145,0.007859901108630449,0.007859901112908685,0.007859901113826688,0.009273164981904194,0.009293043722518749,0.009293043946549109,0.009293043958808164,0.00929304395885577,0.011259622445939973,0.011263565702028171,0.011263565960360959,0.011263565996444794,0.014068547273596294,0.014090240410718179,0.014090698302726396,0.014090724588169538,0.014090724610348885,0.017573922708802082,0.017583077718455815,0.017583585752305193,0.01758383582246113,0.017583836472733042,0.018815513356218505,0.018910670801760572,0.018910913397885473,0.018911197953083485,0.01891121099860405,0.018911211058423572,0.01902853623020416,0.019029599581946208,0.01902960529355208,0.01902960551870711,0.019029605624397573,0.019041107768963336,0.019042359805472458,0.019042361948326435,0.019042362055303533,0.019042362081682092,0.019042667403349832,0.019042667452082523,0.01904266745520471
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,4,9.531874765067494e-4,0.0015684948579378888,0.0018180329193667475,0.0018180329193667473,0.002052570124949426,0.0020525701249494268,0.0020635831754218063,0.0021258342973658295,0.0021545212664236717,0.002154521266423672,0.002426504860707596,0.0024301156549058124,0.0024301156549058124,0.002477990872692222,0.002479368645388875,0.002479368645388875,0.0029171401965184334,0.002917140196518436,0.0029171401965184334,0.002925239344765125,0.002925239344765123,0.0029252393447651206,0.0029372774408724348,0.0029372774408724343,0.0029372774408724343,0.0029372774408724348,0.002937277440872435,0.0029372774408724348,0.002937277440872435,0.002937277440872435,0.0029394229157604424,0.002939422915760441,0.002939422915760441,0.002939422915760437,0.0029394229157604372,0.002939422915760439,0.00293942291576044,0.002939422915760437,0.0029430319393723143,0.0029560078165175654,0.0029560078165175654,0.0029560078165175663,0.0029560078165175654,0.002956007816517562,0.002956007816517562,0.002956150266628588,0.002956150266628586,0.003120963155530054,0.003124101758636682,0.003124101758636684,0.0031241017586366884,0.0031241017586366914,0.003124101758636693,0.0031241017586366928,0.0031241017586366936,0.003124101758636694,0.003124101758636694,0.0031241017586366928,0.00312410175863669,0.003124101758636688,0.0031241017586366862,0.0031241017586366862,0.003124101758636684,0.0031241017586366854,0.00312410175863668,0.003124101758636677,0.0031241017586366784,0.003124101758636679,0.003124101758636681,0.003124101758636679,0.0031241017586366784,0.0031241017586366754,0.0031241017586366724,0.004223744404062205,0.0042237444040622105,0.004223744404062209,0.004223744404062206,0.004223744404062205,0.004223744404062204,0.004223744404062202,0.004223744404062202,0.004223744404062204,0.004223744404062205,0.0042237444040622,0.004223744404062198,0.004223744404062199,0.004223744404062199,0.004237645696336118,0.00423764569633612,0.004237645696336121,0.0042376456963361215,0.004249407757369351,0.004249407757369351,0.004249407757369347,0.004250775085582132,0.004250775085582135,0.004250775085582134,0.004250775085582137,0.004250775085582136,0.0042507750855821334
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,5,0.0013553811905723987,0.0015979976458646921,0.002082438797530064,0.0021314448644472067,0.0028312249485332916,0.0035832788313060575,0.003920384925437779,0.00578071989697459,0.006315116361349332,0.007802074321212142,0.008878022720267144,0.00957556111477432,0.012488192102336008,0.016699841148654176,0.01790615075848777,0.023538850795294556,0.02434007175644379,0.02531780899823384,0.02566473047375664,0.025825107268678156,0.026694547735797124,0.027082371848394893,0.027351214589570152,0.02765988563982959,0.02794037565397011,0.02822057077659917,0.02832522816178347,0.028524877563910766,0.02865014930437289,0.02876566082861694,0.029340655773213906,0.029395045765399152,0.029462230116358037,0.02953480568306779,0.029738849430987757,0.03052256199955137,0.030566925032664685,0.03211934928319355,0.033044165398775624,0.03320918232183552,0.03323465897933814,0.03331879268865723,0.034452804011464694,0.03452315839627603,0.03461552668676805,0.03468350297692778,0.03474151585966789,0.03476925270436391,0.03482114968144241,0.03487403191697255,0.03539698356248739,0.035417500659930504,0.0354740693876211,0.035491293066620744,0.036165283539701616,0.03618857535837526,0.03624002536129357,0.036744355005992053,0.03753117588792413,0.03753577964808194,0.037550151511858615,0.03760577197418264,0.03762979368104127,0.03765180504997845,0.03772426040133222,0.0377438997345601,0.037756829371652784,0.037870613533482166,0.03787937904450211,0.03790708619909671,0.037934232702459145,0.037952588431296445,0.0379735088331239,0.037985851245900024,0.037993207636672424,0.0380019670984145,0.038025427109412695,0.03805463225964584,0.038060524649924106,0.03806819587053575,0.038075327192363166,0.03811225518570607,0.03817253461770136,0.03820303542113693,0.03821996387554454,0.03825660077407237,0.03848890098879239,0.03850357082687569,0.03852134132719664,0.03853204350410909,0.03854573074261839,0.03855074333292618,0.03856807227841246,0.038587489728210043,0.03863904742297525,0.03880654304277696,0.03880940467752115,0.03895494773073335,0.03898939674741258,0.03900077767911558
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,5,6.592321242082216e-4,0.0010018381544565362,0.0013422378199996587,0.0018636995456297772,0.0019199619847057078,0.0021553052872927284,0.0022805229920810936,0.0026302327235738993,0.0029700952712447067,0.003322500737442943,0.004179398546989591,0.004453587836055864,0.005286519481720023,0.006235866077067465,0.0065509050293031884,0.00776554624942782,0.008068005792732352,0.008609962946822848,0.009330557048787548,0.010496790243255848,0.011941767738350477,0.01226302709278242,0.012462768689402989,0.012611929963399694,0.012785398144403158,0.01461097105951937,0.016538397146429382,0.016778473782689443,0.017176138205640765,0.017384549059862083,0.017805555049490485,0.01813972010362261,0.01826942352605667,0.019403249827894563,0.01960765385161242,0.019691878395774395,0.01978205851697498,0.01984110582516227,0.021075662804414533,0.021122191324631202,0.021459858569246162,0.023803314185101093,0.023884485779827866,0.023985143868652414,0.02408655254450697,0.024145571059418655,0.024197318080057956,0.024406003779706704,0.024462792838577038,0.0244974955915958,0.024928927213427585,0.024959986190543213,0.025967938395139313,0.025986837287981866,0.026030164449533696,0.02609066341326719,0.0268014788201359,0.027960746371351732,0.028073689155996756,0.028091989870517343,0.02865077889471165,0.028665176772013707,0.028691910799003132,0.029098655719981405,0.029131762620489377,0.029170684908728543,0.029953121898846503,0.02997870004212507,0.029991502578940444,0.031899775537588035,0.033457222760186194,0.033579772857137036,0.03365964179449514,0.0336912024407373,0.033698225992990494,0.033888371054368815,0.03416845679994153,0.03457980123799487,0.03459104265877799,0.03463020953439311,0.03463632609470581,0.034645456578666994,0.03788021092269918,0.03789477757575141,0.03792113771576829,0.037976463794336994,0.0380210637785221,0.038048514803688635,0.03853584050114319,0.03855639554950433,0.03856558000711204,0.03858869217192,0.038641000782641884,0.03865062568461472,0.03868530438811669,0.038708077416112686,0.03872804041518215,0.03882303998873194,0.03883518860916493,0.038847263722598856
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,5,0.0013553811905723987,0.0014945807174156465,0.001769345036300636,0.002655878494541059,0.0043256446932251075,0.004712947621051344,0.004953603816136978,0.0053721192324914565,0.006052629446195808,0.00699253978725157,0.00722204298170819,0.008631508481210982,0.0103701575596629,0.010581508628791828,0.011089451282798663,0.01154031678544122,0.013641705942650533,0.013840206023723099,0.014040483148733789,0.014382881384937379,0.014528698215364112,0.015325779445327918,0.015641926237299597,0.015884676702290164,0.01615794037049896,0.016256992591287902,0.016332897655528103,0.01797441928958854,0.018086527883906914,0.018128779155235142,0.018552495139171295,0.018660144665847332,0.01881592234972081,0.01888848028550432,0.018907878469542692,0.019057157987938708,0.019097443307694025,0.019149945168586074,0.019200106635835698,0.019227737582831254,0.01924464180170862,0.019266375072610815,0.019301317347282295,0.01935670676040213,0.019381223997316725,0.021492504172973968,0.021504154295155994,0.02152282410207709,0.021623318352224842,0.02164183023171107,0.021647866201345678,0.021679571387779088,0.02169800134951349,0.021704047542208747,0.021717912166493752,0.02174523415241214,0.02177992952765878,0.02179316659572749,0.0218155970969712,0.021822599140872857,0.021827010558821153,0.021840999475020075,0.021856022164390275,0.021862317782115906,0.021868549875756576,0.02189669327988367,0.021900587496782663,0.022533798235694583,0.022539309863053855,0.02279222153354868,0.022802962212579457,0.022810354457774257,0.022816734062495087,0.022831955029339605,0.022882348764265762,0.02291222981910879,0.022914533425780637,0.022922223762111126,0.022927392361577436,0.022930392520283564,0.022948207794761154,0.02295856727726198,0.023235235300072692,0.023249314983192066,0.023255605108749643,0.023274153690974898,0.023285043241624958,0.023300543781568813,0.02340788056092236,0.023413971551572387,0.023419962187206236,0.023426338130935944,0.02343568839259996,0.023494044008180563,0.023500059199015568,0.023524435240421106,0.02392194256917465,0.02392670800831831,0.023938421520102175,0.023945407899547296
