topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,3,0.04910325320557636,0.049148979223393965,0.058181859835977345,0.07431352272223059,0.09341404490064104,0.1387586637042993,0.14856515246352264,0.16200210160406933,0.18248633390768706,0.18573397896893784,0.19151497913582155,0.20134666684812424,0.211270145788411,0.21140371746825024,0.2143750726553447,0.21614674796885627,0.2178678479858795,0.21980995201183598,0.2346466341055029,0.2390581166345315,0.2399378673366789,0.2561922914806713,0.262583755075974,0.26290677689979525,0.26516944366002293,0.2664020961423742,0.26679431612586946,0.2682309790494277,0.2723977034858187,0.2777698271875864,0.27884447729476436,0.2799060149563773,0.28064378075968177,0.28114958260477363,0.2819029351489685,0.28306174978784265,0.28378363350455094,0.2845465980647344,0.2858789928707091,0.2863948928174082,0.28786440101770844,0.28935625775287005,0.28965327891449205,0.2902759705085108,0.2914470771727668,0.29205301011658863,0.2926657635669984,0.29272435849505946,0.2929981340063631,0.2941782866936045,0.2943213998204444,0.29470297615051394,0.2948951328125781,0.2954775978343414,0.29557846483996875,0.2957166059954783,0.2965806483927442,0.29664971597835726,0.29680283223430814,0.29709439693521433,0.29721596480416806,0.29733883828023777,0.29738439030672137,0.29798689447554844,0.29809914121786873,0.2981703506538378,0.29830241561717186,0.2985981806657978,0.2986482946039071,0.2987541765829863,0.2988121922157883,0.2988392121290796,0.2989453176200021,0.2990689921661454,0.29915525596153203,0.2991890293285957,0.29945044254909087,0.2996588804474486,0.30132936631025725,0.3013798899795003,0.30147522177211544,0.3016156898649115,0.3016180891634669,0.3016550060939745,0.3017327521339746,0.3020639852097421,0.30214726561832755,0.30236867594805583,0.3024788547427643,0.3024899490729332,0.302506938068132,0.3026103094522868,0.30264895715048057,0.30270030136041115,0.3027254276110508,0.3027457446859647,0.3028109933461938,0.302830213955928,0.3028390771380509,0.3029357374723464
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,omnioptimizer,3,0.027410851691167783,0.03523696567801019,0.050954997150233765,0.054424845565434546,0.08882461598201849,0.08891288491418775,0.12077854387912401,0.14102882283346904,0.17271014204407353,0.18886958757826192,0.2112668341024642,0.21735244031828346,0.22435293759285013,0.23867395910450562,0.24193759730552838,0.24463025416091466,0.24983921238186227,0.2566661246869649,0.2592215458756999,0.26713601218846056,0.2709203220335443,0.27373769863771313,0.27507992243760515,0.27652636689913,0.2823799555861515,0.28341261477308255,0.2864015152456192,0.28654261048908514,0.292474779350944,0.29338708304093797,0.29399110688613583,0.2948583824336308,0.295202678612426,0.2955358785795167,0.2971155204766739,0.2975822767750168,0.29820969086447785,0.2985268547601917,0.29898558064011743,0.299358655211347,0.2996174625678188,0.2998293635016083,0.3001086917600747,0.300302405960766,0.3009526362019921,0.3011039515207439,0.30138542685723946,0.3019124677220524,0.30223980703077147,0.30233367722401705,0.302419321181823,0.30317241330328965,0.3032059815594291,0.3033198275088527,0.30342704343471605,0.303737753131154,0.30391600035246646,0.30403144248034514,0.30406462481366564,0.30413393818050233,0.3041963994850866,0.30426091808806877,0.3042710676800317,0.30434981740225353,0.3044287983142517,0.3044745298501356,0.30454747257800996,0.30455946681355234,0.3045979792317365,0.30469292874458276,0.3048515289563348,0.30508738822765263,0.3051109463667972,0.3051481278792762,0.305180472300246,0.30523981529045713,0.3052581962561378,0.3052824369289139,0.30529323243534995,0.3053196886748777,0.30534606857126373,0.30550978886298474,0.3055505162426324,0.30582241141895267,0.30583952706216117,0.30589150744007615,0.30591767828018673,0.3059261157211917,0.30596364744370763,0.30599050568379754,0.30600703464870455,0.3060208636403285,0.30603898162398135,0.30607760982635185,0.306087402949711,0.30611774345706977,0.3061607280296111,0.3062270523098769,0.30625465506776534,0.3062690428603455
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,smsemoa,3,0.04910325320557636,0.05579409744137559,0.05990424382522998,0.06565551864544848,0.08990227984649873,0.09715278477054339,0.10887839108348676,0.13974775831283429,0.14636273813209044,0.17242071495750097,0.17993930627927435,0.18793188793647356,0.19503730022004953,0.20373130955400984,0.21227408044338028,0.21789796872973535,0.2279045873808464,0.2315247375266498,0.2335757270656803,0.2382814463127537,0.24539597847711353,0.24932132921006858,0.2516127328025588,0.2536322248840421,0.25435413656011346,0.2554503180156654,0.25679151568044606,0.257301721289529,0.26025810922458265,0.2612509419835741,0.26301183587094423,0.26747992450926433,0.26810451755516784,0.2691926424707844,0.27067234420957226,0.27122362692426255,0.27169590509776603,0.27218903716239495,0.27242926699510234,0.2743585496279941,0.2764926324608081,0.2770417480394711,0.2789735114596387,0.2793369155066768,0.2795140752024025,0.28061786948304845,0.28173549980604556,0.28205814621083714,0.2822115357501255,0.2822375322763808,0.28241381140473154,0.2825069244081447,0.28260929873626844,0.28268993720496977,0.283905595854305,0.2850174970363678,0.28519841704254884,0.2853521214979942,0.28546285682512434,0.2855336817518017,0.28558549580968745,0.2857865019170383,0.2859286609180239,0.2859471566583144,0.28607442383758946,0.2893536225650242,0.2895279302641539,0.2896185083631779,0.2896767827643874,0.28997652884007663,0.29004637785383075,0.29020369828757747,0.29026568457652713,0.2904767682610459,0.29070692217876226,0.29072810270612315,0.29081127056554884,0.29110821486059124,0.2911347437616424,0.2912013303171188,0.2913128477991873,0.2914995814213016,0.29179756618423863,0.2918533234253314,0.2918839158873105,0.29191150467237137,0.2930396755287286,0.2932405870169331,0.29429219689460917,0.29436783115657783,0.29441726265297,0.2945431262774301,0.2945872787681897,0.29461716809117644,0.29469541333543736,0.2947134996281426,0.29476559784983614,0.2947918127595507,0.29551016517205747,0.2955323185903693
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,mole,3,0.04447688235664733,0.10558161972392599,0.10568959616225698,0.10642230529351583,0.10892248577871552,0.11873317687412062,0.13130951726423387,0.1541075254169058,0.17496476652403525,0.17965220487300193,0.18011242314838677,0.18021578423245124,0.1802378047691074,0.18389638323661095,0.18777991397993793,0.19548242460551246,0.2105495527472273,0.23814615432670921,0.2671539286042778,0.26721693868222396,0.26837327743571804,0.2684198095295183,0.2686016200485267,0.2686574955017604,0.26865813875653227,0.268658167250441,0.2686609969753696,0.2686612579521952,0.26866158966094544,0.26866159481802915,0.2686616270738286,0.26866163422291717,0.2686616343058188,0.26866163430584594,0.2709961185151341,0.2709978444773978,0.2710136029741448,0.2710136029741448,0.2710136029741448,0.2710136029741448,0.27101360297414473,0.27101360297414456,0.27101360297414456,0.27101360297414456,0.27101360297414456,0.2712251732843874,0.27340346510624514,0.27993914575725704,0.28588607995445625,0.288669617436676,0.28869107331716964,0.2886913991456058,0.28869139914630804,0.288691399146308,0.288691399146308,0.2886913991463079,0.288691399146308,0.28869139914630804,0.28869139914630804,0.288691399146308,0.2886913991463079,0.28869139914630804,0.28869139914630787,0.2886913991463078,0.288691399146308,0.28869139914630787,0.28869139914630787,0.28869139914630787,0.2886913991463078,0.28869139914630787,0.288691399146308,0.288691399146308,0.2886913991463079,0.288691399146308,0.288691399146308,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463079,0.2886913991463078,0.28869139914630787,0.2886913991463078,0.28869139914630787,0.28869139914630787,0.28869139914630787,0.2886913991463079,0.2886913991463079
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,random,3,0.0402716753693837,0.06087989929209508,0.062391358511639856,0.0635426464222927,0.06354264642229272,0.06883672448725013,0.07029315244994823,0.07029315244994819,0.07029315244994816,0.07029315244994813,0.07029315244994813,0.07029315244994819,0.07567471636747547,0.07567471636747541,0.0858474503520556,0.08584745035205564,0.0929538281268358,0.10444723217873796,0.10444723217873796,0.10444723217873794,0.10458644171412161,0.10458644171412156,0.10458644171412153,0.10551139195577197,0.10742790802880835,0.10742790802880832,0.10742790802880836,0.10742790802880825,0.10828213548842432,0.10828213548842425,0.10828213548842426,0.10828213548842439,0.10828213548842447,0.1110367957834657,0.11103679578346573,0.11103679578346579,0.11910822461344961,0.11912348750347863,0.11912348750347855,0.11912348750347838,0.12009415932116559,0.12009415932116566,0.12009415932116563,0.12009415932116546,0.1200941593211654,0.1200941593211655,0.1200941593211655,0.12009415932116546,0.12009415932116542,0.12009415932116548,0.12009415932116557,0.12013246267234885,0.12013246267234895,0.12032031111784226,0.12032031111784222,0.12032031111784217,0.12032031111784221,0.12032031111784215,0.12032031111784207,0.12032031111784201,0.12032031111784197,0.12032031111784199,0.1203203111178418,0.12032031111784194,0.12047406949155227,0.1204740694915523,0.1204740694915522,0.12047406949155214,0.12047406949155207,0.120474069491552,0.12047406949155202,0.12047406949155201,0.12047406949155205,0.12108612506694756,0.12108612506694756,0.12108612506694766,0.1210861250669476,0.1210861250669478,0.12193876614673103,0.12193876614673108,0.12193876614673106,0.12193876614673108,0.121938766146731,0.12227456100268419,0.1222745610026842,0.1222745610026842,0.12227456100268416,0.12227456100268412,0.1222745610026841,0.12242213500698472,0.12242213500698476,0.12457447865569528,0.12457447865569544,0.12457447865569543,0.12457447865569547,0.12457447865569539,0.12457447865569542,0.12457447865569549,0.12457447865569553,0.12457447865569554
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,4,0.036343487779002176,0.040483981905603525,0.058164120465097544,0.07733415346085595,0.09545757721281288,0.10368334548601628,0.12322101961519517,0.1380486694381964,0.17167975219608433,0.17768345118245443,0.19763893762904236,0.2031436669782307,0.2087579350087017,0.21471641907602626,0.22939560433487619,0.23469684074652133,0.23767211995750628,0.2438140594196624,0.25139730259791354,0.2548553174782159,0.26310542364842293,0.2668490620311016,0.2679818908329273,0.2717525705076877,0.2725525840084361,0.27522981260576335,0.27795851500401564,0.27914120772305046,0.2820734805876925,0.28330035561251815,0.283740264960824,0.28400609142983196,0.28632446638847775,0.2883545111163581,0.28889096339451076,0.2897523969226714,0.29023481069182155,0.2905197587845786,0.29096949278554846,0.2912995547772317,0.29172182693794857,0.29200002501715144,0.292086208236856,0.29230252472813817,0.2981621321868263,0.2982855015289639,0.2988719788219432,0.2991262345652352,0.29944504927056004,0.2994964992548753,0.29961976721343525,0.29976605105130316,0.30008749071008006,0.3006227972735995,0.3007547022276206,0.3016625975162865,0.3018354405043743,0.3020557258301801,0.30211654610028443,0.3024230458214521,0.302452785218467,0.3027315684557072,0.3028363496236632,0.30404575183308635,0.3041362941332387,0.3041577577768162,0.3041878405897411,0.30428230054832767,0.30475592592622375,0.30480197696453454,0.3049556194194132,0.30643600919195113,0.30645471716365963,0.3066191811497118,0.3076822051613464,0.30782929305513135,0.3079420115897736,0.3080680534352678,0.30813537173764755,0.30835036578702085,0.30883341013355137,0.3088894836896233,0.3089548642121857,0.30902089318998616,0.309041571793912,0.30908020922862117,0.30913409802060876,0.3092153509442774,0.3092992002324837,0.3094837814278058,0.31013599428219063,0.31022383348168675,0.310860128450081,0.3110873511154696,0.3111451339045654,0.3111619155462217,0.3111944559035992,0.3112804960998768,0.31158555227351165,0.3116237890502347
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,omnioptimizer,4,0.05239338534960327,0.07070340241560646,0.0739264794646532,0.08423728542854592,0.1044492220841756,0.12257434805752594,0.1451243874409313,0.15794987963362545,0.1900796751449059,0.20000725469856412,0.21426751835938518,0.2283492358618795,0.23750387064009493,0.2404082767005071,0.24547164235315097,0.24870819704394623,0.25225363878356716,0.2580776843648274,0.2608528317421898,0.2688856237108249,0.270558102489709,0.28016030429585315,0.28115302707555306,0.28221630795235925,0.2852933169011423,0.2861642448813918,0.28722470197660716,0.2883673024682514,0.2900154634983258,0.290987265298556,0.2915827517551824,0.2921342372592859,0.2926358128487851,0.29576539238545996,0.2962071411230103,0.2968805591816928,0.2970852430612105,0.297542082899289,0.29795549264049787,0.29869653007332614,0.29974199517857514,0.2999595908595936,0.3005902561619692,0.30087312655952736,0.3011911792677241,0.3013959509197561,0.3016518246060179,0.3018138004474755,0.3020724558317797,0.30220100010978185,0.3024334708987003,0.3025618770646076,0.30269805102822006,0.30283509499165273,0.30291959426865916,0.30298978219228445,0.3036840908971952,0.3037769091943095,0.30393110991443595,0.3039956729848326,0.30408235214667767,0.3044310383338133,0.30568587133811215,0.3057929474258333,0.3061092021592371,0.30616069714633554,0.3062079494651073,0.30626720118021394,0.3073990372592723,0.30746485466938234,0.30783266251475666,0.30791570665438484,0.30846374465804505,0.3086717692316824,0.30871754648463906,0.30882399755224405,0.30892558570371814,0.3090258548740411,0.3091379787245758,0.30915324098905667,0.30922579115873033,0.30927253934399845,0.30936382858708267,0.3095070555229711,0.3095611090416936,0.30958520680962404,0.3096175387152483,0.309810939936531,0.30994724190941253,0.3099681211946909,0.3100035090213429,0.3100769199998604,0.31016803512394886,0.3101877660010883,0.3102154557870749,0.3102359999101775,0.310252330456542,0.3103312709734959,0.310359309275816,0.31041217115704617
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,smsemoa,4,0.036343487779002176,0.043346308726969145,0.04712579066231676,0.05382567548352128,0.0666475625190821,0.09379937962787431,0.10251688981307243,0.10423220287361874,0.11625041837736762,0.1378744067574451,0.16513558927828748,0.17065277112607327,0.18275029717634372,0.18785033617824556,0.19352784403814646,0.20202348735973166,0.20605082893381702,0.2201467846814042,0.22359410378291938,0.23119453119295247,0.23622018797239827,0.24215766360902136,0.24502580155010484,0.24738528295855786,0.2547350511627276,0.2570574869001806,0.2582822770339961,0.2597604534822586,0.2620421599385978,0.26281575214255876,0.2637651982595145,0.2667149333978466,0.26770408332975687,0.26837357855014116,0.26876389881965723,0.2690325791440729,0.26977308508251374,0.27524999374322745,0.27543894603735863,0.27564263859063776,0.2761688408938956,0.2776278130758967,0.2777311435854708,0.2778760319517697,0.27840604289135323,0.2787687999304618,0.27893675046348115,0.2790185744539235,0.2795577467708837,0.2797730498850029,0.2799780281674688,0.28036759260529714,0.28047541601349224,0.28064305244921317,0.28076460002019654,0.28104375478890575,0.281120241976225,0.28147922835313227,0.28154467788803245,0.2818460147036405,0.28190808846176274,0.2820064299971445,0.2820497750586665,0.28215507268775264,0.2822367465373578,0.2826937150349696,0.28279256229290006,0.28313084083543216,0.28336231802535927,0.2834025083060531,0.28351494495653623,0.28412497121309466,0.2841782864722151,0.2842266660696903,0.28426185983095326,0.28428854670550135,0.2843862003798089,0.2844596796692607,0.28447190251530036,0.28452676789718573,0.28481266912398995,0.28485267556369354,0.28489636099450055,0.28495281540569256,0.2850659590399744,0.2850986718985872,0.2851509677883946,0.285292741031902,0.28532177935394043,0.2853885517379788,0.2854055701550491,0.2854370877446175,0.2854713386199802,0.2855028133411093,0.2855110265836677,0.2855258069791686,0.2855768640476594,0.28560320173468035,0.2856232745439462,0.2856396951616296
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,mole,4,0.0029113819039307707,0.014568491397771409,0.01456854797726972,0.014587150444764043,0.014864193825236915,0.015763789517630012,0.017003385541853273,0.019688298229176452,0.026412968686740586,0.026415133159301378,0.03785097712173311,0.06312895357547521,0.0693875064715856,0.06938783666364037,0.06984263810028016,0.07042031071018169,0.071595031395462,0.07406693873545739,0.07406693873546,0.079731869731549,0.08742259300945998,0.08742289393814501,0.09499836001804175,0.09537458541325335,0.09544557443461446,0.09544557965711248,0.09549532068057537,0.09549549756242169,0.09549712831614719,0.09553104677504756,0.09593078411300537,0.09772048189237932,0.09838971512032935,0.0984012098599093,0.09840172599990434,0.098419197025816,0.09842248827477999,0.09846316874067447,0.09921983270312316,0.10136489470718178,0.10545817822220173,0.11300469266070444,0.11302323764825938,0.12724179216544407,0.14715059142975118,0.16908707230075343,0.17805933561140425,0.1781581947289339,0.17815917019777022,0.17815919256752877,0.1781591925675286,0.17815919256752855,0.1781591925675285,0.1781591925675285,0.1781591925675285,0.1781591925675285,0.1781591925675285,0.17815919256752843,0.1781591925675285,0.17815919256752843,0.17932422223817163,0.17932422223817168,0.17942318533200247,0.17942318533200247,0.1794231853320024,0.17942318533200247,0.17942318533200252,0.18006599027377213,0.18006599027377218,0.18006599027377213,0.18006599027377213,0.18006599027377207,0.18006599027377213,0.18006599027377207,0.18006599027377207,0.18006599027377207,0.18006599027377207,0.18006599027377201,0.18006599027377201,0.18006599027377201,0.18006599027377201,0.18006599027377201,0.18006599027377201,0.18006599027377201,0.18006599027377207,0.18006599027377207,0.18006599027377207,0.18006599027377213,0.18006599027377218,0.18122246817807067,0.1812399215770489,0.18134168026903816,0.1813440914420055,0.18138892290628847,0.1813890301669587,0.18138903018431385,0.18138903018431385,0.18138903018431385,0.18138903018431385,0.18138903018431385
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,random,4,0.02950006488881704,0.046998019495991895,0.05131305895881389,0.051762192879033914,0.05340680070352486,0.05340680070352487,0.05340680070352486,0.05340680070352486,0.053406800703524854,0.061822496498276064,0.06561357146715069,0.06561357146715067,0.06721312058050156,0.0700175322088449,0.0707448293097296,0.07149408510075639,0.07149408510075643,0.07241789536527822,0.07241789536527814,0.07517328578866178,0.07517328578866177,0.08874860764451611,0.08874860764451607,0.0920070890081181,0.09200708900811808,0.09200708900811808,0.09200708900811815,0.0920070890081181,0.09218402172528868,0.09218402172528876,0.0921840217252887,0.09218402172528871,0.0921840217252886,0.09218402172528856,0.09356094327612167,0.09356094327612154,0.0935609432761214,0.09356094327612145,0.09356094327612154,0.09356094327612158,0.09356094327612166,0.09356094327612167,0.10165662375298125,0.10165662375298133,0.10165662375298133,0.10165662375298128,0.1016566237529813,0.1016566237529813,0.1016566237529813,0.10165662375298126,0.10165662375298128,0.10165662375298123,0.10165662375298123,0.10165662375298125,0.10165662375298126,0.10165662375298123,0.10165662375298123,0.10165662375298132,0.10165662375298132,0.10165662375298133,0.1018078209656518,0.10180782096565177,0.10180782096565173,0.10249486244923471,0.10350226031718025,0.10350226031718023,0.10350226031718025,0.10350226031718031,0.10350226031718017,0.10350226031718011,0.10350226031718014,0.10350226031718014,0.10350226031718017,0.10350226031718021,0.10350226031718035,0.10350226031718034,0.10350226031718024,0.10379479805112991,0.10379479805112996,0.10379479805112993,0.10795372965623266,0.10795372965623272,0.1079537296562327,0.11337694249214879,0.11695896223304893,0.116958962233049,0.11695896223304898,0.11695896223304897,0.12682955645600236,0.1268295564560024,0.1268295564560024,0.12682955645600238,0.12682955645600244,0.1269429925138108,0.12694299251381067,0.12694299251381067,0.1269429925138106,0.12694299251381067,0.1366663070306495,0.13666630703064944
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,5,0.03542429933714925,0.04988886785428806,0.05516365873147145,0.059666863207747674,0.08134839838368521,0.09675137287281524,0.11380757022979023,0.13192545641849676,0.14472249276526042,0.1490091710367421,0.15140852413589723,0.16022655195725619,0.18931609488051215,0.20878098564670253,0.21872179430632263,0.233508522890356,0.24173034301760984,0.2529271269945358,0.25796872424414236,0.2602321744097874,0.2621551844386821,0.26579694734453135,0.26853994587037333,0.26979086792980794,0.2754036940459228,0.2831538924045466,0.2843354101846738,0.28595391514863666,0.28678712472325824,0.2879981431728271,0.28992168863635887,0.29082059852291,0.2913138954101576,0.2919467290059864,0.2924784794296979,0.2926797851648957,0.2928061402560421,0.29356823364695006,0.2953171695737082,0.2955949735274116,0.2962863649766951,0.29656885542118944,0.29685754708963996,0.2971218809256647,0.2974715372952204,0.29752017038917394,0.2978614889788498,0.2980099874741788,0.29877781376324686,0.2992481181901376,0.30019948664145135,0.3005295052535286,0.30086790588784484,0.30098380461971214,0.3030968951483867,0.3036136603001607,0.3036435271497315,0.30381646572501025,0.3039089682223444,0.3040061454707346,0.30425848389336235,0.3043675526227673,0.3046572954227872,0.30475520505060116,0.3048431173085937,0.3052922797889416,0.30542881224892804,0.30583458743167397,0.3058839122197737,0.3059647370503197,0.3060935691040064,0.30619439616271743,0.3062553189654726,0.3065533553639556,0.30665145425259627,0.3084783015517895,0.30871974868528274,0.30894658015005105,0.3091459416452864,0.3092506120637062,0.309570185747899,0.30965569362827183,0.30977093285743956,0.3100003038914274,0.3100484926762373,0.31012135147158315,0.3116858234921552,0.3117722668608914,0.31195001918962545,0.3119935840142495,0.31202712626465784,0.31211765633964134,0.312172430333891,0.31230286375817173,0.31234375867144054,0.3124011311077617,0.31247334889346845,0.31254460528025046,0.3126363800786654,0.3127689509847135
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,omnioptimizer,5,0.02079538745131952,0.035144866504495414,0.05528583781366219,0.06048053926784549,0.08487913139369478,0.09807016966759026,0.11132972092191905,0.14548871162524218,0.1787143947160715,0.18259457887815383,0.20635021648854746,0.21304530709778363,0.2208487476827005,0.2346202857068567,0.24878736449561034,0.2531730877003031,0.2581403019510404,0.26650306161406684,0.26886622817137573,0.2736068212570536,0.27651514259028875,0.2785708952035016,0.28085108677435955,0.28403950249435167,0.28508665897716673,0.2861359231273828,0.2883534496332668,0.28992417693517014,0.2906239820606818,0.29204707414714315,0.29260101518932996,0.29407040550338975,0.2988507055203357,0.29980759987168076,0.30043320661349376,0.3005769736565079,0.30100671334873774,0.30133612044144475,0.3017203644021396,0.30216070878845996,0.30230981258224177,0.3026152035660016,0.3029192565299307,0.3030474828059122,0.3033711151508621,0.30348929225522386,0.303906354990972,0.30430328427609477,0.3044903255495743,0.3045419984659797,0.30459508177350775,0.30465947002793825,0.3047867243157249,0.30485570800248774,0.3049874173600222,0.3051294082395068,0.30673305998296757,0.30684501151223037,0.30690234016013607,0.30695327610340184,0.30698614907043015,0.3073974459581425,0.30743728357027905,0.30747164481249184,0.30747919749859526,0.3074990434771999,0.3075326735063373,0.30759250064751936,0.3076895313992382,0.307695488796162,0.3077699713711573,0.307851393968338,0.3079011115573136,0.3079494655707287,0.30796477789915044,0.30799542456660084,0.3080816762422896,0.3080952383288306,0.3081083409836659,0.3081891582831223,0.3082112013099288,0.30823328126369637,0.30831999520147835,0.30837586231938174,0.30842009863631953,0.30852228410835547,0.3086028046259053,0.3086491127910897,0.30868014389551385,0.3086964223091769,0.30871807373670135,0.3087431716476935,0.3087489379571065,0.30880771642606386,0.3088353482127272,0.3088486447528682,0.30886744075709527,0.3089391290197365,0.30896562946602063,0.3089833008134744
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,smsemoa,5,0.03542429933714925,0.04485674424251017,0.07620330555263521,0.10064691094074289,0.1132911774326846,0.1141775516999723,0.12362731693535924,0.13801109271860057,0.17115054056388554,0.18839942477756955,0.19468328716950015,0.1987455805208655,0.2117110108706394,0.21414857587590821,0.22903332781281344,0.23579092924356437,0.2395536871610477,0.251667346452615,0.2572058877333359,0.2593316841339839,0.2623815051440899,0.2668947605575608,0.2692166173837668,0.27245979725267483,0.2738393056262754,0.2745414679995062,0.2754485951648888,0.2755883805979929,0.27753365592860224,0.2786281317370977,0.27970879239828844,0.2802691019915524,0.28296005205854263,0.28321359304184335,0.28367738935708,0.2867274324276823,0.2873568823766043,0.2885311500066727,0.28873968097041464,0.28885787363217263,0.2893554944077783,0.28948227681550176,0.28990393992423,0.2902567931639953,0.29043631313669976,0.2915973305470892,0.29186314738515223,0.29220984119040044,0.29242693110027435,0.29306384274997477,0.2931686952167701,0.2933076646193713,0.293444947479193,0.29404939437224287,0.2941806717306211,0.2950050785162898,0.2951852716909139,0.2953448514005171,0.2954233076049628,0.2956169405572277,0.2965591725092859,0.297997217557426,0.2980578767971754,0.2986116706372625,0.29899084350477007,0.29918890095187056,0.2993248312483672,0.29945043730609366,0.29947837247887954,0.2995632901471566,0.29962546707865356,0.3000037397540691,0.30023586147411896,0.30032723939732425,0.30040619051134954,0.3004598791350814,0.300476151282928,0.3005801319937825,0.3006037703996931,0.30068935591586776,0.300747856316756,0.30079279643263074,0.3008583514044394,0.30095284872799033,0.30106421640873776,0.30114251695240474,0.30123329524746173,0.3013333545850719,0.30137533257867505,0.30144793358206845,0.30155019340438594,0.30164693885531746,0.30166605108891603,0.30193226981961774,0.302020595187684,0.30228329091043055,0.30232239201753897,0.3023382730314261,0.3023616549131964,0.30239854275407446
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,mole,5,0.00804670190484042,0.0147398082107985,0.014739938322554429,0.014759084828557601,0.014891935653083796,0.015350947184293532,0.017258616037391896,0.020067793990899755,0.02723531235854164,0.027236096766753017,0.03962918102334291,0.06482021003745331,0.06807154201116938,0.06807206858404911,0.06809593972168754,0.0683771301317432,0.06894195907476858,0.0700865715939435,0.07247962128892696,0.07791054738945634,0.08531379790129506,0.08531670662922798,0.09338646228939486,0.09338810121392291,0.09452044215871531,0.09452049859503706,0.09461698600956969,0.09461699035620398,0.09462451312598334,0.09462451322059957,0.09462671560942536,0.09462671563701493,0.09462743711630958,0.0946276663723867,0.09462766653002788,0.0946277154069494,0.09462774629301536,0.09462776748785995,0.0946305908327567,0.09465534290807857,0.09489994629393318,0.0962925109274298,0.09642183757466333,0.09643998028346502,0.09644166666429738,0.09645841882507003,0.09645958189151185,0.096459726711195945,0.09647434405192516,0.09667369622696745,0.09735366292384447,0.1004482362466141,0.10446333134703092,0.11188510866529164,0.11190978238735955,0.12585176865024977,0.14531916708466155,0.16764224505679465,0.1779864023717347,0.17812623667034744,0.17812762328070592,0.1781276386223047,0.18001363711270266,0.1800265527157872,0.18009743411411058,0.18033314527892197,0.1811651329113117,0.18200908619265901,0.1828571067040832,0.1828571980368923,0.18285719803689224,0.18285719803689238,0.18285719803689246,0.1828571980368924,0.18285719803689252,0.18285787897016262,0.18286249895425788,0.18318014359668247,0.18491085224455317,0.18704998089724809,0.19054504425505014,0.19386371819122275,0.19396497153212663,0.19549330399364762,0.19562327478689243,0.19562378727088406,0.19562391564277704,0.19618073171428702,0.19620049924292501,0.1962025081442042,0.19622789311717603,0.1962827452477173,0.19675722511608956,0.19789089602189533,0.19949384438375398,0.19982529074795613,0.19982529086466225,0.1999315108709873,0.200016591826617,0.200191836510244
