topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,3,0.2575177499210914,0.302209416356228,0.30271538828627637,0.42119864488836123,0.4586923777915324,0.4892110698592457,0.5761548260864274,0.5927374481961659,0.6069713738981575,0.6073797794688955,0.6098192500451868,0.6118134970076103,0.6141147007728324,0.6167439666805148,0.6185160403214138,0.6231879872400443,0.6250261143333835,0.6283798135858588,0.6300291654915365,0.6304457017990293,0.6308971483867334,0.6310303261856898,0.6316524339159948,0.6319521131382454,0.6321341362051743,0.6343407389305464,0.6344975229225924,0.6349060522200692,0.6349500668936944,0.6352157215923894,0.6356450804451629,0.6356965066553673,0.6357473149796592,0.6357767537913822,0.635906258674556,0.6361965239791113,0.6362919033677586,0.6363804326242515,0.636422536164778,0.636544689639127,0.6365621178161803,0.6366050058865553,0.6366369206801864,0.6369731127331509,0.6369845537731084,0.6370224603725353,0.6370934486090752,0.6371094160430812,0.6371401626693717,0.637512235073383,0.6375541621024526,0.6375789698129535,0.6376029437090961,0.6376064486880094,0.6376456448369016,0.6376738271749576,0.6377110050407677,0.63776074811669,0.6378245249803108,0.6381219816342946,0.6381398413702604,0.6381518525386597,0.6381558695999875,0.6381649379451589,0.6381822664138989,0.6381854985539495,0.638207101572461,0.6382328587791887,0.6382351819204806,0.6382866791313132,0.6382988069896232,0.6383293084355175,0.638589413206337,0.6387878838859041,0.6388050967556858,0.6388281287427615,0.6388305042290487,0.6388411507351422,0.6388527493837445,0.6388610401620738,0.6388730810913777,0.6388862640634626,0.6389061680887294,0.63891834462897,0.6389279602878726,0.6389390954816155,0.6389418964158592,0.6389468040325208,0.6389555804027338,0.638962563063764,0.6389697104986665,0.6389737798829573,0.6389828365573494,0.6389901005939771,0.638995319301082,0.6390046585626528,0.6390143365927365,0.6390299675701674,0.6390365755185284,0.6390448587817479
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,omnioptimizer,3,0.09416164350048144,0.21475793740466018,0.30480520965388985,0.3586473578163018,0.36825715847979024,0.39290216416608365,0.40589363245675053,0.5363342141772338,0.5723150937129072,0.5790544718632731,0.5900057240722062,0.5999552687186936,0.6067415689471611,0.6193794717090451,0.6206683899235571,0.6212835943354232,0.6244007826437687,0.6252496164923893,0.6269121967784883,0.6272317094535824,0.6285210997963742,0.6285468992954525,0.6292692827052679,0.6297053141858654,0.6319851044297382,0.6322554990828073,0.6330840608439315,0.633142038103208,0.633820492451447,0.6340642803250909,0.634127710441353,0.6342325215395715,0.6345114630925083,0.6347100875736434,0.6351028378979681,0.635286520594732,0.6354368223109292,0.6355393719027906,0.6355926041338885,0.635648615454214,0.635687907808897,0.6357401561003918,0.6357837620904705,0.6358340885309098,0.6359546145331488,0.6360303734026816,0.6361742348869376,0.6373228419695125,0.637391012451111,0.6374165364709734,0.6374862528488653,0.6378870958823034,0.6379344914154448,0.637973880344179,0.6380035613986078,0.6380401758694799,0.6380540812885825,0.6380638630808091,0.6380887181640553,0.638147405836277,0.6381920845700315,0.6381972631753332,0.6382286670758446,0.6382819004288627,0.6383138987790313,0.6383392761106133,0.638368109641128,0.638409794608942,0.6384131984808016,0.6384229913534549,0.6384471183059371,0.6384613521644813,0.6386152539383302,0.6386189129342995,0.6386317381360713,0.6386326506253555,0.6386623439487779,0.638675773396481,0.6386827209484611,0.6387216286703922,0.6387305607317297,0.6387577575873373,0.6387735795977028,0.6387852456200639,0.6387881411631814,0.6387934509928783,0.6388072444130651,0.6388104661994903,0.6388151430002774,0.6388202501875431,0.6388285848722625,0.6388361350696087,0.6388416311881383,0.6388447120685266,0.6388848884753675,0.6388854633377515,0.6388925294228842,0.6388999744222209,0.6389184495989064,0.6389207395777102
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,smsemoa,3,0.2575177499210914,0.25751774992109155,0.2751869452873988,0.40665989690252474,0.4250301883421741,0.49688733685386166,0.5154681925830058,0.520839092753793,0.5270025859637762,0.5342119935242434,0.5462217140562918,0.5719795227069219,0.5780819764136587,0.5836293130809185,0.5849651909322965,0.5871126418938484,0.5883649225768278,0.6019296675525121,0.6036591456157665,0.6041392574082312,0.6050850740239028,0.608368242950545,0.6097722485811077,0.6098941631611621,0.6099787956875716,0.6100930620793548,0.614072739916719,0.6143154121590599,0.6144244227619265,0.6145216576432837,0.6154047457524001,0.6154738347816505,0.6157099839457977,0.6157949399888022,0.6158365104571318,0.6159582008348504,0.6173928440140005,0.617415006201028,0.6174580597622473,0.617477559759367,0.6175149247950622,0.61753814518212,0.6176443520844862,0.6176664788258325,0.6176748719788764,0.6176847453513775,0.6177411405407127,0.6180326578413349,0.6186341129651044,0.6186573862249808,0.6188892872148781,0.6190869870940601,0.6190969774066503,0.6191062899117666,0.6191137318144201,0.6195885668708886,0.6198297137713692,0.6198392119798576,0.61984426715253,0.6198649419458387,0.6198695599631585,0.6198740033944337,0.6198802620981516,0.6198889421433037,0.6212942110264252,0.6213042976948842,0.621335966637423,0.6213387626950986,0.6215469228568405,0.6215550047525085,0.6215592242991815,0.6215613207380677,0.6215709888646256,0.6216856437983288,0.6217260473159406,0.6217289732741964,0.6217400976364772,0.6217508326049986,0.6217527393427953,0.6217572631340595,0.6221133733754036,0.6221958223598933,0.6222659574679974,0.6223587194706284,0.6223614380788962,0.6223664166132266,0.6223684368539544,0.6223872584696815,0.6235530902445255,0.6235550001461565,0.62359134207164,0.6235977342693878,0.6235984675695813,0.6236023711876848,0.6236047521085106,0.6236131149773521,0.6236600451047157,0.6236707856421831,0.6236715097307327,0.6236751067472658
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,mole,3,0.03135358444434063,0.03148456070954622,0.03211406747916776,0.03391663259234004,0.03981346060768662,0.13165331469363928,0.13165331469363925,0.13165331469363922,0.13165331469363922,0.5026958780637211,0.5026968842841473,0.5026968842841474,0.5026968842841475,0.5439774367499888,0.5441264334995561,0.5441276990257096,0.5441278997056007,0.5441278997627716,0.5441278999356887,0.5441279001357695,0.5446936685508059,0.5482874468571615,0.5637954399137504,0.5863765227699433,0.5867899959213284,0.5870178830797186,0.5930889752293786,0.6095037752910497,0.6317741410968372,0.6318947246549647,0.6318962944618642,0.6322098361791064,0.6322098364294662,0.6322098364294662,0.632209836429466,0.6322098364294663,0.6322098364294657,0.6322098364294656,0.6322098364294656,0.6322098364294657,0.6328107951175317,0.632810797190962,0.632810797190962,0.6338260147796463,0.6338392040962364,0.6338392040962367,0.6338406753769261,0.6338409487629008,0.6338409487629008,0.6338409487629009,0.6338409487629009,0.633840948762901,0.6338409487629012,0.6338409487629014,0.6338409487629015,0.6338409487629015,0.633840948762902,0.6338409487629019,0.633840948762902,0.6338409487629022,0.6347640245026984,0.6347643356544521,0.6347703999838848,0.6347712783831087,0.6358409667661092,0.6365987483069311,0.6371861219051356,0.6377709836421103,0.6380895855669457,0.6384111427438673,0.638541156310655,0.6388500905129851,0.6390300401813382,0.63916406501024,0.6393552136933602,0.6394414692053452,0.6395483995517043,0.6396110378350072,0.639648072931264,0.639734806218454,0.639812347747647,0.6398629442390548,0.6399316627407123,0.6399739448938095,0.640012962222351,0.6400790158719865,0.6401259828420465,0.6401616241071533,0.6402154550789501,0.6402332159576469,0.6402868852431213,0.6403185719950747,0.6403570027814807,0.6403869117885767,0.6404280563984378,0.6404474210176972,0.6404784125706242,0.6404961670944962,0.6405142631581977,0.6405410932858236
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,random,3,0.09939641451883476,0.13752262060047174,0.1875532066926457,0.19680527362856315,0.25551445560921376,0.2555144556092136,0.25551445560921376,0.2696019593579109,0.26960195935791126,0.2696019593579109,0.2767600837055569,0.28040852418668133,0.28040852418668094,0.28040852418668083,0.28194113939745474,0.40583289209370016,0.40583289209370027,0.40583289209370044,0.40583289209370044,0.40583289209370066,0.4058328920937003,0.40583289209369994,0.4058328920937001,0.4079055587887176,0.426087120901964,0.4260871209019639,0.4279354218535906,0.42793542185359035,0.42793542185359057,0.4279354218535903,0.4279354218535905,0.4279603151206203,0.4279603151206197,0.47463410279682045,0.47463410279682056,0.47463410279682067,0.4746341027968207,0.47463410279682106,0.4746341027968209,0.4746341027968211,0.47463410279682094,0.4747735729021379,0.4747735729021379,0.4747735729021381,0.47477357290213834,0.4747735729021387,0.47477357290213856,0.47477357290213845,0.47928740187147567,0.4792874018714752,0.4792874018714754,0.4792874018714751,0.4792874018714751,0.4792874018714754,0.4792874018714757,0.48185652311906696,0.4818565231190669,0.48185652311906696,0.4818565231190669,0.4818565231190672,0.4818565231190673,0.4818565231190677,0.4818565231190675,0.4818565231190674,0.5220748096142439,0.5220748096142438,0.5220748096142438,0.5220748096142439,0.5220748096142432,0.5220748096142436,0.5220748096142445,0.5220748096142439,0.5220748096142435,0.5220748096142434,0.5220748096142437,0.5220748096142446,0.5220748096142441,0.5220748096142438,0.5220748096142435,0.5220748096142436,0.522074809614244,0.5220748096142445,0.5220748096142442,0.52209524825703435,0.5220952482570339,0.5237869888817391,0.523786988881739,0.5237869888817392,0.5237869888817392,0.5237869888817394,0.5237869888817389,0.5237869888817388,0.5237869888817388,0.5237869888817398,0.5237869888817407,0.523786988881741,0.5237869888817411,0.5237869888817417,0.5237869888817417,0.5237869888817419
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,4,0.3226944760576481,0.35806068223595183,0.3866856624497104,0.4076413737645035,0.4632116357739772,0.48698744794663257,0.5219228140150044,0.5399488723373966,0.5525994751584485,0.5686442555399345,0.5955835354017117,0.6045443934272017,0.6064803030363805,0.6078337112055353,0.6088326140522508,0.6098515621665754,0.6104655408438188,0.6122862472990962,0.6128299316041392,0.6138862288333715,0.6145728636721082,0.6197018889995671,0.6202313547344939,0.6212575037148617,0.6214377298562906,0.6216163649988674,0.622046148851071,0.6268231356436071,0.6269372376648699,0.6269565953370811,0.6270230725931911,0.6274535167427931,0.6281137215700265,0.6281752060199973,0.6282852391069127,0.6283688187461717,0.6284323676891315,0.6284849157051848,0.6286352917246422,0.6287253454374985,0.6294453172257635,0.6354290999761566,0.6354552433828706,0.6355426518721846,0.6356234676103726,0.6356516052398794,0.635843016534093,0.6358636873704347,0.6362986206859512,0.6363196526006983,0.636333152477646,0.6371577415900038,0.6372049372655112,0.6376314416279054,0.6376405909064616,0.6376570687419308,0.6376946509042413,0.6377094775977296,0.6378640326779367,0.637873607714707,0.637887148967246,0.6381433494975604,0.6381473614709651,0.6381724744279286,0.6382047918476907,0.6382726225927303,0.6382831207549537,0.6382907274477593,0.6384243787963896,0.638469933450267,0.6384819466681884,0.6385142855415119,0.638720183121036,0.6387818348832093,0.6391168924324959,0.6391334770502826,0.6391521187601124,0.6391537857846751,0.6391658628833293,0.6391706184523508,0.6391822368836962,0.6391888010836041,0.6391950968984886,0.6392036312545536,0.6392100111018959,0.6392101798045124,0.6392249515511417,0.639232291890832,0.6392405218052847,0.6392582618077994,0.639259447388559,0.6392639602899679,0.6392723233607024,0.6392863063040233,0.6392901335194159,0.6392984947460516,0.6393378444145861,0.6393635502688118,0.6393690606053932,0.639377834686774
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,omnioptimizer,4,0.13523620229407868,0.15536806170501696,0.23016750165055844,0.4278628671887722,0.4485337917920416,0.4687929849397315,0.5038650421197405,0.577944026944317,0.5880097807309281,0.5977103262407102,0.5998785182952143,0.6127333138513427,0.6167566763837751,0.6212871489758452,0.6222106793510898,0.6236301102224708,0.6264982248985244,0.6272955770444211,0.6278138180674755,0.6300085277471197,0.6332008591703201,0.634534101017221,0.6346168877927275,0.6347582197598123,0.6354997200984466,0.6356068094553623,0.6358030276764566,0.635909954221849,0.6360164816922148,0.6360556458963812,0.6361747765383433,0.6362100243964453,0.6362533899981873,0.6363559536199653,0.6364857513300677,0.6366312410641096,0.6368105855399259,0.6368535122704568,0.636919737928908,0.6369941875535075,0.637066213771438,0.6371169418766701,0.6371399421468907,0.6371527243729211,0.6372031939782117,0.6372527208464684,0.6372917975300811,0.6373381871811293,0.6373480262269885,0.6374900586284074,0.6375087725492857,0.6375220298521036,0.6375359207516405,0.6375407700526143,0.6375700946343291,0.6376619358319598,0.6379334875453427,0.6379462072299857,0.6380197508518917,0.6380313965297028,0.6380570788427508,0.6381763729983633,0.6381969442630332,0.6382474796893557,0.6382781245176048,0.6382864568924751,0.6382960981943149,0.6383014889908398,0.6383128270839001,0.6383159044198768,0.6383268662540605,0.6383429834340945,0.6383483971076742,0.6383641483124384,0.6383747272560806,0.6384975595658232,0.6385097442274693,0.6385107569443802,0.6387278151863415,0.6387664413928404,0.6387687440552668,0.6387773178639093,0.6387818948079378,0.638782750790668,0.6392249977606936,0.6392644395120888,0.6392762901012956,0.6392821891702316,0.6392855830173437,0.6392924534640686,0.6393024268079012,0.6393130998310439,0.6393151745360988,0.6393179687777273,0.639328009638415,0.63933844449172506,0.6393508190390204,0.6393567845181626,0.6393573217867803,0.6393593655665771
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,smsemoa,4,0.3226944760576481,0.32269447605764817,0.3937517637184362,0.44727463782219495,0.46182051777338934,0.49069935975041873,0.565976187123977,0.5816113052828129,0.5836642436504846,0.590062639226779,0.5938638516812249,0.5995715340619948,0.6029695958623514,0.6052226761545826,0.605959628167521,0.6063593647836324,0.6082762258832008,0.6107485514950347,0.6111735606467613,0.6114361927821069,0.6151784403941744,0.6153708888489541,0.6155798852727146,0.6156726122470458,0.6158332050840776,0.6159793516879318,0.6161739096044987,0.6162542993259317,0.6162973692025959,0.6164774410484712,0.6165533480685818,0.616607837012366,0.6167155572479979,0.6167530515780371,0.616781390909431,0.6168838877117948,0.6169118079110362,0.6174647512849871,0.6174902625156933,0.6175187177069102,0.6175357135515283,0.6175846227462549,0.6176129059923373,0.617635961893135,0.617652016751814,0.6176641305275545,0.617682548872046,0.6177014855423788,0.6177199120208154,0.6177322043197911,0.6177478202299714,0.617765621462236,0.6177727552074243,0.6177874111028312,0.6183045036613252,0.6183230494321285,0.6185244096136197,0.6185435030751176,0.6185490104360744,0.6185584541621486,0.6185658921545095,0.6185776267380054,0.6185875819824007,0.6186055438753449,0.6186390941481121,0.6186443698535006,0.6186516026080545,0.618661739780639,0.6186699808931642,0.6186757766707914,0.6186896971580609,0.6186959934198639,0.6186986052911004,0.6187092613548476,0.6187139897728129,0.6187177093307751,0.6187314730936035,0.618734750023815,0.6187397237332081,0.6187568797975114,0.6187589707179274,0.6187614222658069,0.6187643008271422,0.6188247778721753,0.6188301757030805,0.6188418793427638,0.6188473892489489,0.6188500350404585,0.6188554653237003,0.6188573160358748,0.618861485847385,0.6188621993970633,0.618865811231973,0.6188704922155372,0.6188720054385387,0.6188751572919939,0.6188764740503258,0.6188770452789679,0.61887951374806,0.6188829432485972
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,mole,4,0.10570574442356642,0.10573331487239514,0.10612073091425075,0.1087115488116478,0.11552257192511076,0.23712354088373022,0.23712355517449066,0.23712355517449077,0.2371235551744908,0.5364458654850388,0.5364458654850388,0.536445865485039,0.5442671966488883,0.5450400274185248,0.5450444949832403,0.545044593735075,0.5450446074746502,0.5451188862683018,0.5472224119264961,0.5646494114500303,0.5860766397146878,0.5877055875330648,0.5877253876092718,0.5939334907606221,0.6101529558555204,0.6245110061857161,0.6321697062224635,0.6322352025818038,0.6322352025881234,0.632235202588124,0.632430498524343,0.6324304985243435,0.6324304985243434,0.6324304985243439,0.6324304985243444,0.6327173489524461,0.6327402269667464,0.6327402269676304,0.6328887405969598,0.6329205329085416,0.6349995444150559,0.6350027651854788,0.6360304821418549,0.6366677462000522,0.636986173979397,0.6373763533405964,0.6376529681546518,0.6379361304406086,0.6380998425592859,0.6383056012036376,0.6384394502496956,0.6384892376644327,0.638620910020669,0.6387067391126073,0.6388129505566964,0.6388684907225215,0.6389389300360402,0.6390059242666566,0.6390668518050923,0.6391062222860113,0.6391618539949673,0.6392113007032255,0.6392575626104109,0.6392975767575753,0.6393473599172665,0.639388737624911,0.6394131743026966,0.6394477553246513,0.6394908929223927,0.6395180241930086,0.6395471407065157,0.6395647477319295,0.6395815324269597,0.6396032103819838,0.6396288924223866,0.6396527221353149,0.6396660208875785,0.6396868123151653,0.6397031238729833,0.6397150933567198,0.6397304150711407,0.6397443122282239,0.6397728033372351,0.6397903809636128,0.6398091854700318,0.6398237414108746,0.6398375268928221,0.6398464850426421,0.6398569342966054,0.6398669579844308,0.6398759683963804,0.6398849502212621,0.6398934862603431,0.639903045246689,0.639911059170735,0.6399186290420438,0.639922325072835,0.6399226389549734,0.639922721069717,0.6399227210697176
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,random,4,0.047824686320439264,0.2875139650248713,0.2875139650248717,0.31661795220073635,0.32951427796504335,0.3353393815495566,0.3596260906004382,0.359626090600438,0.35962609060043815,0.35962609060043826,0.36012518758309714,0.36012518758309764,0.3601251875830973,0.3601251875830975,0.36012518758309764,0.3606975605790132,0.3606975605790135,0.3606975605790132,0.3631100966090748,0.36311009660907484,0.36311009660907423,0.3774144849962576,0.37741448499625746,0.37741448499625746,0.3774144849962575,0.42781856077240865,0.42785604706435876,0.4278560470643593,0.42785604706435887,0.4278560470643587,0.4278560470643589,0.4281456857749456,0.42840128607454103,0.42840128607454114,0.4284012860745409,0.42840128607454125,0.42840128607454125,0.4284012860745416,0.4305832022810261,0.49637606920885685,0.49637606920885674,0.4964256962749381,0.4964256962749377,0.496425696274938,0.4964256962749375,0.4964256962749372,0.496425696274937,0.4964256962749366,0.496683075741059,0.49668307574105935,0.4966830757410595,0.49668307574105974,0.4966830757410597,0.4966830757410601,0.49668307574106,0.49668307574105997,0.4966830757410602,0.49668307574106046,0.49668307574106046,0.49668307574106085,0.4966830757410609,0.4966830757410613,0.4966830757410617,0.4966830757410621,0.4966830757410622,0.4966830757410623,0.5065493744786862,0.5065493744786866,0.5065493744786863,0.5065493744786858,0.5065493744786854,0.5065493744786851,0.5065493744786856,0.5065493744786863,0.5065493744786864,0.5065493744786868,0.5065493744786869,0.5065493744786871,0.5065493744786872,0.5065493744786876,0.5065493744786874,0.5065493744786873,0.5065493744786876,0.5065493744786876,0.5065493744786876,0.5065493744786878,0.5065493744786882,0.506549374478689,0.506549374478689,0.506549374478689,0.5065493744786884,0.506552177335671,0.5214004767393262,0.5214004767393252,0.5238982257420566,0.5238982257420562,0.5238982257420557,0.5238982257420559,0.5238982257420566,0.5238982257420564
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,5,0.08177414145502074,0.13300294085343226,0.2741855727785908,0.28673702102297155,0.36735980144827973,0.3746288997827197,0.4770600958919015,0.5175245154715465,0.5365996885107163,0.5562280204755145,0.566666847197271,0.5807218324079193,0.5996656226432162,0.6038315831168518,0.6069660970450605,0.6095714172804086,0.6134600486232246,0.6174394302180316,0.6187314745269714,0.6232454114872046,0.6237321210573262,0.6248680952724079,0.6265552906667071,0.6301768529913827,0.6307046579570916,0.6308690107020538,0.6315722748993291,0.6317982336651696,0.6322018752037929,0.6326050820446468,0.6327960001700038,0.6329776919909486,0.6343845033801916,0.6344332908945062,0.6345440128556155,0.6346241250836844,0.6366199819381534,0.6367381911987682,0.6369004161570768,0.6369713377560992,0.6370206199757988,0.6370954617472337,0.6371834157142842,0.6372849396947533,0.6373332131541246,0.637393278369819,0.637424053720421,0.6374521920532267,0.6374583438931508,0.6374930649005777,0.6375765920774749,0.6376063853410352,0.6376208265035521,0.6376422887026127,0.6378397066965247,0.6379121064822273,0.6379319656442745,0.6379653931296607,0.6380279734752079,0.6380462714410676,0.6380590606581841,0.6380697992867053,0.63825236019854,0.6382895178695552,0.6383147212643988,0.6383964545107818,0.6383985415024928,0.6384181278614406,0.6384427544604648,0.6384885821958353,0.6385696997379652,0.6385857799238115,0.6386049482922269,0.6387326543961654,0.6387376694230522,0.6387496322549622,0.6387791503070157,0.6387826779879564,0.6387872484706115,0.638804749619328,0.6388400419506615,0.6388488171985265,0.6388552754760097,0.6388656077194985,0.6388720375639878,0.6388851193242088,0.6388892665597666,0.6389274213965223,0.6389480655967884,0.6389918480545261,0.6389964081057964,0.6390122939657952,0.639022643254938,0.6390338500689191,0.6390520051435419,0.6390589146531195,0.6390740915361979,0.6390876748395095,0.6390984432141645,0.6391070090233537
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,omnioptimizer,5,0.12038295358710042,0.28208463157449476,0.41127549512424805,0.4286834528853607,0.4942744673478884,0.5031026369888246,0.5110342402944723,0.5700984697948475,0.6096624492032776,0.6137055700674878,0.6145304292117014,0.6194008966133828,0.6237397503197514,0.6258588516165541,0.6310944820682157,0.6319969061131617,0.6329836088519653,0.6332228231053475,0.6334512617254217,0.6337090621179066,0.6342850323685926,0.6348050845129319,0.6353032851422177,0.6356621470562588,0.6358735296862007,0.6360388573186763,0.6365069098933317,0.6367695109378106,0.6369166873705999,0.6370027120035675,0.6370951102037907,0.6371201341183698,0.6371909638358983,0.6372506714833583,0.6373771736404965,0.6373930247910863,0.6374408791295139,0.6374668347095483,0.6375738948181242,0.6376212126211513,0.6377133754354155,0.6377271040282636,0.6377843419221133,0.6377995415261732,0.6382174833523987,0.6383071625885252,0.6383228789385719,0.6383691102715237,0.6383954305896855,0.6384472889881446,0.6384726593904138,0.6385182185845313,0.6385425751659605,0.6385523242834338,0.6385691762345835,0.6386010042063195,0.6386248239379516,0.6386452120732354,0.6386699538405393,0.6387068892908879,0.6387304814804384,0.6387515064227076,0.6388238229186233,0.6388683209991102,0.6388738605475596,0.6389017250367324,0.6390491696378485,0.6390595221318168,0.639061077821662,0.6390995185397979,0.6391968981305561,0.6392103634763243,0.6392377670616018,0.6392438098770421,0.6392678187506471,0.63955379636524,0.6395641944659562,0.6396752103292801,0.6397581213598011,0.6397705276325629,0.6398142421326378,0.6398290953358207,0.6398437041334706,0.6398517639158289,0.639857851807489,0.6398656198889012,0.6398735757663483,0.639877052393274,0.6398777814775181,0.639888630531944,0.6399041837043637,0.6399052092653704,0.6399112746161703,0.6399232392521855,0.639932353345387,0.6399368979319117,0.6399396091976205,0.6399412967339274,0.6399507299153799,0.6399639657508307
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,smsemoa,5,0.08177414145502074,0.23322586931121753,0.2532427949676209,0.2969967832209278,0.4972627593901387,0.49835160121623673,0.5198394294859102,0.5557769220392619,0.5611901537464468,0.5851606506039908,0.5871962337260819,0.5877985013354651,0.5906571139139833,0.5908685276426515,0.5913448687947823,0.5914311047547604,0.592561922010726,0.5926760851630251,0.5933754006742742,0.5938002545656209,0.5938449101333618,0.5939404984035384,0.5939983105695272,0.5940499347013757,0.5941080377514961,0.594164614405017,0.5942151378356496,0.5942535955844703,0.5942802708222814,0.5943043149107929,0.5943249345521615,0.5943578350182779,0.5943797832734317,0.5944049564974392,0.594425879647336,0.5944599487839329,0.594482703425541,0.5944933794348205,0.594512744593409,0.5945310744936843,0.5945416715451745,0.594547115338699,0.59665561799279,0.5966617716155581,0.5966691450969351,0.5967213460736873,0.5967413608927339,0.5967437424565047,0.5967516877929879,0.596760294046979,0.596773849531743,0.5970421411251643,0.5970532153644685,0.5973486737831174,0.5973523602423417,0.5974909454014925,0.5975020310282365,0.5975062825422871,0.5975112742697007,0.5975181897073742,0.5975259677676149,0.5975283245671684,0.5975319264418195,0.5975364903522462,0.5975395228394251,0.5975428458440628,0.5975473417022409,0.5975528158616361,0.597554473921645,0.5975588949944407,0.5977965088100211,0.5977979661452747,0.5977985636995038,0.5978011306647765,0.5978034026032357,0.5978060740988737,0.5978083872681798,0.5978096611693086,0.597812407409755,0.597821250443642,0.5978227435592968,0.5978252897967316,0.5978264902847495,0.5978319062224873,0.5978346855872548,0.597837001206609,0.5978399711337654,0.5978412780883143,0.5978454473187331,0.5978476541203189,0.597849479821262,0.5978523004501742,0.5978571129370459,0.5978585487245679,0.5978621981265438,0.5982343589190539,0.5982356034379224,0.5982380712991164,0.5982418728986872,0.5982434318743561
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,mole,5,0.47778653602141746,0.47841062116302246,0.48421189933601133,0.5178018168996473,0.5362225031513471,0.5363998395390585,0.5371718947643197,0.5516001590939528,0.5842925669316684,0.5971525756152846,0.5973267105218187,0.5973270784690458,0.5973270784690458,0.5973270784690456,0.5973270784690456,0.597327078469046,0.5973270784690458,0.5973270784690453,0.5973270784690454,0.5973725697827358,0.5974011163964634,0.5974011163964635,0.6002876335940714,0.6003673805547762,0.6003674101025319,0.6003798996794268,0.6003798998118605,0.6003798998118607,0.6003798998118602,0.6003798998118605,0.6003798998118602,0.6003798998118608,0.6003798998118616,0.6003798998118621,0.6003798998118622,0.6003798998118623,0.6003979645866149,0.6003979645866149,0.6003979645866152,0.6272872523546092,0.6331316746666836,0.6332029565724655,0.6333878282629951,0.6333890719701433,0.6333890719851323,0.633389074417383,0.6333890744173833,0.6334138955644946,0.6334138955644945,0.6334138955644943,0.6334138955644943,0.6334138955644939,0.6334138955644937,0.6334138955644932,0.6334138955644932,0.633413895564493,0.6334138955644932,0.6334138955644932,0.6334138955644932,0.6334138955644932,0.6334138955644937,0.6334138955644933,0.6334141791025358,0.635355395857017,0.6360315633494978,0.636593963149424,0.6373438471992727,0.637707745937053,0.6380411985972311,0.6383462054219862,0.6385811373944792,0.6388764658369487,0.6390438548700464,0.6392593485799117,0.6393096902729828,0.6394110216009572,0.6395080640613053,0.6395703324415257,0.6396803987992131,0.6397388075475355,0.6398388550670968,0.6399092129025686,0.6399745771922907,0.6400397188252364,0.6400929512363177,0.6401404364324583,0.6401767841545281,0.6402266179136015,0.6402712733553642,0.6403049875925568,0.6403362843140082,0.6403705185073264,0.6404018422959331,0.64042074576593,0.6404524702468605,0.6404832152219654,0.6405130798100326,0.6405359665652818,0.6405575456712082,0.6405769845529962
