topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,random,5,0.011045505261834215,0.023205921053018146,0.027054454546955865,0.029687231175569227,0.02968723117556921,0.02976140032138444,0.033354330747739414,0.03340694353574017,0.037403042051977024,0.037403042051977024,0.03740304205197704,0.03937188233453041,0.039371882334530366,0.03971110782752509,0.039711107827525106,0.03971110782752515,0.03971110782752513,0.039712111327921004,0.03971211132792099,0.04215128187698042,0.04243831997236666,0.04243831997236666,0.042438319972366675,0.042438319972366675,0.04260037729118615,0.042600377291186084,0.042600377291186126,0.042600377291186126,0.05042563312918252,0.05061884911952915,0.05061884911952917,0.05061884911952915,0.05061884911952915,0.050618849119529144,0.0506188491195292,0.05084001185399499,0.05084001185399502,0.05084001185399499,0.05084001185399495,0.050840011853994935,0.050840011853994976,0.05084001185399499,0.050840011853995004,0.05856352315418005,0.05856352315418009,0.05856352315418007,0.058563523154180105,0.058563523154180085,0.058563523154180126,0.05881409195708486,0.05980640062841311,0.059806400628413046,0.05980640062841308,0.05981980789399046,0.059819807893990454,0.05981980789399048,0.061781606446084464,0.061781606446084436,0.06567070000334638,0.06567070000334638,0.06567070000334638,0.0656707000033464,0.06567070000334638,0.06567070000334639,0.06567070000334642,0.06567070000334638,0.06567070000334639,0.06567070000334636,0.06567070000334636,0.06567070000334634,0.06579417999303623,0.06579417999303627,0.06579417999303626,0.06579417999303626,0.0657941799930363,0.06579417999303631,0.0657941799930363,0.06579417999303626,0.06579417999303624,0.06579417999303627,0.0657941799930363,0.06579417999303629,0.0657941799930363,0.06856042831697137,0.06856042831697139,0.06875273901919954,0.06875273901919954,0.06875273901919961,0.06875273901919961,0.0687527390191996,0.06875273901919961,0.06924597307022214,0.06956306571843722,0.06956306571843716,0.06956306571843718,0.07016882999739184,0.07124247221208227,0.07124247221208224,0.07124247221208227,0.07124247221208223
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,6,0.02802354178784883,0.036541338593901546,0.039286020479059984,0.04687593948644407,0.05158030474757165,0.06647388290891795,0.07349317920507102,0.08035427781301546,0.10109533550977236,0.11143587658832055,0.12296852275234858,0.13439754744242563,0.13648096374864097,0.15086443111937262,0.15940254119860173,0.1652588483614395,0.19107613236102683,0.19355975001998355,0.1956801932743526,0.19843974254793176,0.20029150484627847,0.20235618526427843,0.20521212355223722,0.20754024313175282,0.20884081581646066,0.20978687266558071,0.21003972610424018,0.21033367793771082,0.21068449335901646,0.2128707491981019,0.2133137235888985,0.21356909316265124,0.21531324528188783,0.2156031646054395,0.21728184615978274,0.2174403355529682,0.21832388124805083,0.21851352630389403,0.2201395526671931,0.22039709284910816,0.22242475863743727,0.22274236462652647,0.22373920365189895,0.22393817350990672,0.22424917921172197,0.2243484133019338,0.22750651976766453,0.22763605867286513,0.22774001859365883,0.22780836522986048,0.22791263368455106,0.22798007515139046,0.22808410788571756,0.22831808666671724,0.2286185552518143,0.22866762108857372,0.2287239324226609,0.22882216239775238,0.2288373478134277,0.22888930909690333,0.22957990633150685,0.22982469042298204,0.23057722624051208,0.23065172672457868,0.23070670448909925,0.2308072246224987,0.2308551756144842,0.23091838608779813,0.23101266112679542,0.23243754132084637,0.2325356505081858,0.23263267184483472,0.23270125743479786,0.23277411375509216,0.23284178769229613,0.23306501612711183,0.23309381106012744,0.2331169238319149,0.23535618794415963,0.23543103525513,0.23546500744595786,0.23551096708455438,0.23554853195059258,0.23563683374578848,0.23566224541376535,0.23579987142373007,0.23582534877553976,0.2358705860581707,0.23590372319994882,0.23642287718774485,0.236489783183962,0.2365579099317887,0.236605555740822,0.23661613409253737,0.2366341915101498,0.23665681380915146,0.23668321288832578,0.2367103291634599,0.2369134226265033,0.2369325160566368
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,omnioptimizer,6,0.014229245477776724,0.016452112828277358,0.020170303225837703,0.022407004930835174,0.02995938420434706,0.04027905749982272,0.04404629984467613,0.05788421256245434,0.06569879548340304,0.07244463558192223,0.07950495843496046,0.08671421340572097,0.09129326649933639,0.09719822434369545,0.10036954266861288,0.1141154395159198,0.12265194556651447,0.12915645530440897,0.13926074091887822,0.14134424517898236,0.14996377538447814,0.1535511182035814,0.15601680116291808,0.15681539395000813,0.15867062560398398,0.1606006097261526,0.1622151203857107,0.1625556193650554,0.1635746546476796,0.16573847055500468,0.1666462552037824,0.167960818113639,0.1691975094268415,0.16953984085788051,0.17102755901044073,0.17141396990008273,0.1718706049917594,0.17215734430576216,0.174184008406558,0.1745901909849595,0.17497309230927252,0.17512613786067766,0.17522896928671405,0.175403721797978,0.17554721667836581,0.17572966620595676,0.17588177795402693,0.1759868498181246,0.1761210200067027,0.17623176152683806,0.17646165248283557,0.17657774257472994,0.17668337286255567,0.17699364198314166,0.17706158404260802,0.17711159264983362,0.17719732111613717,0.17728960230757548,0.17731397809551527,0.1773792840086195,0.17739229586867544,0.17747030159203278,0.17768723703948677,0.17769870761807005,0.17775069722365044,0.17784233972690724,0.17801397600194857,0.17807897966933983,0.1781352038920771,0.17853386474340485,0.1789315750414705,0.17896446215026185,0.17898910828290565,0.17901223252926593,0.17905693672992087,0.17925008233950548,0.17929317280457666,0.17930652576795206,0.17932725291080778,0.17936247634740723,0.17938276906624961,0.17944370203704305,0.1794527268017406,0.1795596334306111,0.17958803263546907,0.17963563925145667,0.1796386359642452,0.17967036977364065,0.179697914460845,0.17971929144715007,0.17974186112776344,0.1797587044728589,0.17990783620301223,0.17991981258733847,0.17994756081015179,0.18000051705103065,0.18000249669584592,0.1800182809538957,0.18005819735356826,0.18007248374596208
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,smsemoa,6,0.02802354178784883,0.02905977583296858,0.036361807783415405,0.04411011695749911,0.06161353984980611,0.08179633348939881,0.09091710012457285,0.09503708319203347,0.1002576626740211,0.11338721520863139,0.1186110057246839,0.12365227113933501,0.1279080192075349,0.1312523708789457,0.13280786736574202,0.13484879575686542,0.13879769860943728,0.14051389417291926,0.14196335333586466,0.14658393399140127,0.15007401970336146,0.15514707165886998,0.15625021957099727,0.15758285431908203,0.160729071972527,0.1610808720380304,0.1618069968414933,0.1622359825735672,0.16243418102739493,0.16305339583210016,0.16328148010769672,0.16387719290646285,0.16510610033025575,0.16597094011657926,0.16676655597356893,0.16714047866819953,0.1674264032062336,0.16760321024421942,0.16780796184702834,0.1679317111434236,0.1686974730105178,0.1689709854277036,0.16921478325497885,0.16978284208933825,0.16989984329137703,0.169998727660157,0.1700759045925855,0.17036847087802398,0.17119883005923228,0.17138411876977142,0.17151358546798237,0.17162436746777884,0.1717566716858958,0.17182311211377924,0.1718578560316048,0.17196657973283505,0.17207323899459426,0.17290679570846873,0.17298057002989822,0.17307856675572722,0.17312289814689538,0.17318611752391622,0.1732937527833888,0.17339344374921783,0.1734730571538811,0.1753430854293607,0.1754119605953596,0.17545533103980587,0.1755135407655748,0.17555463920715147,0.1756009233781569,0.17565622133770703,0.17569369990328748,0.17571163246256774,0.1758652276671852,0.17597065586675914,0.17600604997609506,0.17602700875766353,0.1760914935616789,0.17615205322749816,0.17644122569150522,0.17645923004607683,0.17653593379355345,0.17657296206010634,0.1768189034927678,0.17682931281043396,0.17684510064034237,0.17687046159624,0.1768887272535609,0.17692845246262917,0.17699560586131288,0.1770247616959067,0.17704210792232644,0.17710435792788537,0.17712699954365194,0.17715602859120125,0.17718473956046404,0.17720369080080306,0.17752871253097952,0.17753641255488903
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,mole,6,0.0206036315462248,0.02061437284876389,0.02074845980668514,0.02173802445817783,0.02502868616201418,0.029407128566698807,0.052175042938556335,0.052378513677079824,0.053924417657817234,0.05965514684248377,0.09032713603761482,0.09032713635870912,0.0903271363587091,0.09032713635870913,0.09032713635870913,0.09032713635870915,0.09498685727868557,0.09502833256040981,0.09566953751857725,0.09758651332994193,0.10462399499508288,0.11135223151271512,0.11440268715908818,0.11481829415323624,0.11482734272561596,0.11482884477786115,0.11482894193468281,0.11486163060992047,0.11508098844347822,0.11756320601744769,0.12668782702785114,0.14015465984630043,0.14517959773509795,0.1452744850868918,0.14528100203750868,0.14545770734873137,0.1466601396859982,0.1502434491549856,0.15309891251045946,0.15320892974922068,0.15322376878647231,0.15322807123191134,0.1532319907794459,0.1532319907794458,0.1541805210013296,0.15453086795606422,0.15716153705547994,0.199878200800993,0.20004889137975684,0.22198152340061314,0.2222513533504453,0.22225137661353947,0.22225152409272342,0.22225152485062244,0.22225152485062244,0.22225152485062233,0.22225152485062216,0.22225152485062208,0.22225152485062197,0.22225152485062186,0.2222515248506217,0.2222515248506217,0.22726883279007654,0.22736078595477693,0.2273615705131498,0.22736169545070534,0.22736169546558732,0.22736169546558738,0.22736169546558732,0.22736169546558743,0.22736169546558732,0.2273616954655875,0.22736169546558743,0.22736169546558743,0.22736169546558727,0.22736169546558738,0.22736169546558732,0.22736169546558715,0.22736169546558715,0.22736169546558732,0.22736169546558732,0.22736169546558743,0.22736169546558765,0.22736169546558754,0.2273616954655876,0.2273616954655876,0.2273616954655876,0.22736169546558765,0.2273616954655876,0.2273616954655875,0.2273616954655876,0.22736169546558754,0.22736169546558754,0.22736169546558743,0.2273616954655875,0.22736169546558743,0.22736169546558738,0.22736169546558743,0.22736169546558732,0.22736169546558738
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,random,6,0.015992415254113008,0.017606429608689616,0.017606429608689605,0.017647057077677303,0.01943023255118897,0.024998308047058628,0.03544756551525958,0.03544756551525958,0.0354475655152596,0.03550579626265322,0.038562731989538405,0.038754711566689755,0.042463457777651384,0.0424634577776514,0.04246345777765141,0.04246345777765144,0.04246345777765143,0.04247652520842601,0.042476525208425986,0.04247652520842601,0.051083866630561095,0.0569958274478258,0.05699582744782583,0.0569958274478259,0.0569958274478259,0.0577588941224617,0.05775889412246174,0.0577588941224617,0.057758894122461685,0.057758894122461685,0.05775889412246174,0.06046643217105911,0.06046643217105907,0.060466432171059084,0.06046643217105904,0.06046643217105904,0.06046643217105914,0.06418902042684335,0.06418902042684334,0.06461211667798783,0.06461211667798784,0.06461211667798789,0.06461211667798789,0.0646121166779879,0.06461211667798787,0.06461211667798786,0.06461211667798787,0.06461211667798786,0.06461211667798789,0.06461211667798795,0.06461211667798801,0.06461211667798801,0.06461211667798804,0.06461211667798794,0.06461211667798797,0.06461211667798798,0.06461211667798805,0.06461211667798805,0.06507518317369428,0.06507518317369428,0.06507518317369432,0.06507518317369436,0.06507518317369435,0.06507518317369436,0.0652236727793195,0.06522367277931954,0.06522367277931954,0.06522367277931958,0.06522367277931959,0.06522367277931959,0.06583957562731867,0.06583957562731867,0.06583957562731867,0.06583957562731875,0.06583957562731876,0.06583957562731875,0.06731296066454795,0.06731296066454796,0.06731296066454795,0.06731296066454799,0.06731296066454796,0.06731296066454799,0.06731296066454798,0.06731296066454796,0.06731296066454795,0.06731296066454794,0.06731296066454796,0.06731296066454795,0.06731296066454794,0.06761533383768568,0.06761533383768566,0.06761533383768564,0.067615333837685615,0.06982436690660865,0.06982436690660868,0.06982436690660868,0.06982436690660862,0.0698243669066086,0.06982436690660868,0.06982436690660868
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,7,0.021879416840005526,0.02315803311585528,0.047118452328012046,0.053666260599688695,0.056164056024154876,0.06997086546140503,0.08216467624122892,0.08330198839096724,0.08712473909814146,0.09044541474579132,0.09834933773962166,0.10463753272130485,0.11286805885738256,0.11462683902432907,0.11971553992435104,0.12858503102287333,0.13214652932930213,0.14138659930129865,0.14458912750049274,0.14644154169443022,0.14795653037154957,0.150774931184762,0.1520866573165682,0.15346874243390377,0.15455520749226023,0.1550598597342848,0.15787459985998206,0.15880758934125808,0.16477438748769688,0.16544792424169502,0.16599260605464444,0.16799944649781437,0.16950017362880568,0.1703293063890887,0.17071870027076272,0.17132900119586061,0.17179636688604932,0.17192853732296096,0.17225047448726644,0.17247550310030751,0.17264395626157197,0.1727851287185991,0.1729433901869108,0.17306985384144652,0.17312235057007472,0.17316048328521055,0.1733314828630765,0.17336886970507248,0.17347055142796428,0.17352838841183085,0.17367106578211208,0.17375537950791942,0.17384510465883307,0.17387285920717735,0.17393382067844906,0.17399933986943558,0.174133370065671,0.174210457470116,0.17432565541996045,0.17451905281943725,0.17458569297865106,0.17469276525846247,0.17479626285947344,0.1748119896919513,0.174882595351553,0.17491152741886698,0.17501513572636487,0.1751255829063032,0.17517889887173532,0.1752436444542209,0.17549768837096943,0.17572823131572132,0.1757413304108714,0.17612238715522768,0.17621408083375026,0.176254971858914,0.17631411462566723,0.17632654972185882,0.17633749637798204,0.17639768848611123,0.1764212877196624,0.17644160094577435,0.1764973743319577,0.17698098111256197,0.17698848069685677,0.17705782130378583,0.17708609954198434,0.17712035387384278,0.1771536960554339,0.17717129066429022,0.17720496370300537,0.17721926763445398,0.17722509752246582,0.17726387634826501,0.1772890641468607,0.17729700570586476,0.17730144026640315,0.1773578720596171,0.1773904970563696,0.17739611594569166
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,omnioptimizer,7,0.025984091368207094,0.029878423136215065,0.03493615578725442,0.06516752599303356,0.10529075227000419,0.11531343413669119,0.13835931366619603,0.14134476048978398,0.15139143132315697,0.15872129613398536,0.17149979873749513,0.17929486755524668,0.18116448537639446,0.19893613069776653,0.20212716275204298,0.2036031537128337,0.20551909551099087,0.20898192274395566,0.21336961529484058,0.21459901239346674,0.21582984491190094,0.21828215960390948,0.22161719574579072,0.22236538757524857,0.22273257825551,0.22388161273487717,0.22677467731338918,0.2273968999675651,0.22776283662030944,0.22826933634114868,0.22862852103696257,0.2287906429850789,0.22920395935789695,0.22954058487910733,0.22980238721646673,0.23016957475450128,0.23036363786445835,0.23045890296701893,0.2306398434820618,0.2307898245638279,0.23093261115425306,0.23107180949000394,0.23122605576587957,0.23133478562038534,0.23136815884327916,0.23147494908249455,0.23157706439709091,0.23166058286701502,0.23171017294830826,0.23182394273179688,0.23192876045608846,0.23199112641747538,0.2320466586344072,0.23212832174512993,0.23218477847507346,0.23236058970260334,0.23249647188379657,0.23257507395441873,0.2327284548248664,0.2328298143606471,0.23290201738190072,0.23297625611323375,0.2330338354209217,0.233063013622974,0.2331256844401288,0.2346919332496921,0.2353984434292462,0.23553699816266604,0.23554203801471357,0.2355999617231398,0.23567142399720337,0.23575788995960434,0.23582572130222534,0.23588511263865308,0.23591115415224567,0.23597377805665176,0.2360404716467815,0.23606924986154637,0.23609222136983427,0.23617614377715454,0.2362395293816252,0.23630394110036929,0.23632847202690388,0.23642842232045969,0.23667325379224372,0.23671893513652276,0.23673539758411294,0.23676479144488355,0.23708107297602804,0.23711003703569697,0.2371940041002341,0.23723234787972589,0.23725094549174205,0.2372923085720962,0.23730589187701281,0.2373261312078318,0.23736581626506895,0.23755992840615775,0.23757794850626038,0.2376405467910596
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,smsemoa,7,0.021879416840005526,0.02343690062870104,0.024899665934189658,0.037285143842689404,0.04240579306616835,0.05335414620397109,0.06208198316993628,0.07240931399609105,0.08150096728766806,0.09103747338217168,0.10771697474055793,0.1111771554666965,0.12175074241496245,0.12461732094069426,0.12805143909429292,0.13506154665298975,0.13847034296709784,0.14058794408384778,0.14159193464731862,0.14270285558738854,0.144482407644055,0.14503054594638223,0.14590462439932778,0.16693168838619393,0.168069034614973,0.16856519042009233,0.1690814529723971,0.16919991793333605,0.16956745922680055,0.16966303635783964,0.16979180665502175,0.17830656274435314,0.1830366256538375,0.1833429744424869,0.18446555443800014,0.18692469117876162,0.1869656041879317,0.1871282806254823,0.18737536273964245,0.1876789763251354,0.18800993120994214,0.1881579343438003,0.1978630570788467,0.19830533029847153,0.198734001871364,0.20820935737673577,0.20831388715219482,0.20884380586750825,0.2088918630609657,0.2091189616593299,0.2093199277008212,0.20941535196354552,0.20964683369539475,0.2096786231743108,0.2102096440038057,0.21029087346493539,0.2103497411691819,0.2104240062615827,0.2104803744126618,0.21120074898834534,0.21122808908528834,0.21141480901624118,0.21147391874229016,0.21151452036042387,0.21161370096957657,0.21186816622206922,0.21205538794515846,0.21210222046081018,0.21222144261102635,0.21257932170052868,0.212596371992725,0.21270698322496023,0.21271828618449692,0.2129938057245083,0.2130239893536881,0.21311663371902043,0.21316539985742824,0.21318759430981893,0.2132475669623053,0.2132650964280036,0.21330281737062706,0.2134432227189926,0.2134527392558692,0.21347775571082162,0.21348832721561797,0.2135042634381329,0.21355508863950204,0.21364511474600578,0.21368724150752422,0.21370381206634587,0.21373035014636102,0.21375330656578462,0.21381826247834373,0.21383769390011342,0.21390547465803914,0.21391990769399577,0.21400613283822134,0.21403811305205486,0.2147460890983293,0.21684329560064894
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,mole,7,0.0042402391647539716,0.0071862073169029275,0.00718860468798014,0.007258457583280569,0.007477000467922496,0.00839047046865699,0.009740406629793976,0.017822030444383144,0.017822030444383137,0.054283562340644145,0.05434385461373879,0.05434385461373879,0.05434385461373882,0.05434385461373881,0.05434385461373882,0.05434385461373881,0.05434385461373879,0.05542507008966108,0.05916507298832828,0.05916508019374421,0.06517059195256479,0.07502058978929102,0.0750210107985233,0.0809697748977556,0.08138414906865898,0.08138541294914342,0.08138603745268766,0.08139732128723179,0.0821234027791051,0.08412436694010472,0.09558548233946458,0.10702159129577687,0.10832876515385627,0.10833906962925122,0.10833949003352851,0.10855005880768247,0.11022632859625918,0.11592521166773352,0.12347563515136221,0.1378108058318514,0.15555391617421133,0.15739395205893764,0.15739487194908441,0.1573949440600148,0.15739494406001486,0.15739494406001486,0.15739494406001492,0.15739494406001497,0.15739494406001497,0.15739494406001509,0.15739494406001503,0.15739494406001503,0.15739494406001503,0.15739494406001503,0.15739494406001503,0.15739494406001503,0.15739494406001503,0.15739494406001503,0.15739494406001497,0.15739494406001492,0.15739494406001503,0.15739494406001509,0.15739494406001514,0.1573949440600152,0.15739494406001514,0.15739494406001514,0.15739494406001514,0.15739494406001514,0.15739494406001514,0.1638822489211093,0.169112681663115,0.1691358997702645,0.16927628462050237,0.1692769629425287,0.169276990968508,0.16927699286393166,0.16927699296781407,0.16927699296783405,0.16927699296783422,0.16927699296783416,0.16927699296783394,0.16927699296783394,0.16927699296783388,0.169276992967834,0.16927699296783388,0.16927699296783394,0.169276992967834,0.1692769929678341,0.16927699296783405,0.16927699296783422,0.16927699296783416,0.16927699296783422,0.16927699296783422,0.16927699296783433,0.16927699296783427,0.16927699296783433,0.16927699296783433,0.16927699296783433,0.16927699296783438,0.16927699296783433
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,random,7,0.007865377851621738,0.011012907696902424,0.01324716852076015,0.01366178841690725,0.016664934708273956,0.024268769495719992,0.024268769495719995,0.02429269233238263,0.024292692332382633,0.024292692332382626,0.027920512685936354,0.03385263668221867,0.03385263668221865,0.033852636682218634,0.03804213205893095,0.03874416263403625,0.03874416263403625,0.038744162634036246,0.038744162634036246,0.03874416263403628,0.03874416263403627,0.03874416263403624,0.038744162634036204,0.04054911415987945,0.040549114159879475,0.04056124718671145,0.041011317564690015,0.04118819809334039,0.04118819809334035,0.04513213519003961,0.0451321351900396,0.045132135190039585,0.04521369173295575,0.04521369173295577,0.045213691732955794,0.04521369173295583,0.04521369173295584,0.05095343001119086,0.05095343001119085,0.05667659811333155,0.05667659811333149,0.05667659811333144,0.05667659811333144,0.0631842796983274,0.06318427969832742,0.06318427969832748,0.06318427969832745,0.06358997587893807,0.06358997587893807,0.06766015775056135,0.06766015775056142,0.06766015775056135,0.06766015775056138,0.06803248996101814,0.06803248996101821,0.06803248996101824,0.06803248996101822,0.06803248996101822,0.06803248996101821,0.06806628562273237,0.06806628562273238,0.06806628562273237,0.06806628562273231,0.06806628562273231,0.06806628562273233,0.06806628562273237,0.06806628562273231,0.06806628562273238,0.06806628562273245,0.06806628562273248,0.06806628562273255,0.06806628562273255,0.06806628562273245,0.06844167452831008,0.06844167452831007,0.0684416745283101,0.06844167452831006,0.0685890594804697,0.06858905948046973,0.0685890594804697,0.06858905948046971,0.07336896275461997,0.07336896275461996,0.07336896275461997,0.07336896275461996,0.07336896275462,0.07336896275461996,0.07336896275461995,0.07336896275461997,0.07336896275461999,0.07336896275461993,0.07336896275461992,0.07336896275461993,0.07336896275461995,0.07387081822561894,0.07387081822561894,0.07387081822561899,0.07387081822561901,0.07387081822561904,0.07387081822561908
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,8,0.01101625119029439,0.013738137947216513,0.014305180974589935,0.01758020934635451,0.024381143673046845,0.03064621932615926,0.04373797591761597,0.04505269296796813,0.05148408402960243,0.054458965282710464,0.06579001783366713,0.08156825411687271,0.08952326865878502,0.10091697559116417,0.10251168657663515,0.11444974670655067,0.11679063210228578,0.11810415508548883,0.1207450763867318,0.12204548835103891,0.12483079338836305,0.12683326103149023,0.13119326103982695,0.13313038817777118,0.1338429563570311,0.14380289213229674,0.15293274220867356,0.15585414843477396,0.15598935802243433,0.15905057076194692,0.16000364130654204,0.1609308628295113,0.16172464433755973,0.1628205126521619,0.16365098969180636,0.16615257258752342,0.1670162683172564,0.16742128358523087,0.16788767137758945,0.16858953190392478,0.16892267299028474,0.16976850390339468,0.17018772722645512,0.17043635238731458,0.17231333036296395,0.1724587898677241,0.17255138672697248,0.17264883998576794,0.17291524089844734,0.17316871551523247,0.17324262506352733,0.17381412907788713,0.1784352626663121,0.1785729482224304,0.17880316404837873,0.17884843904810463,0.1789586370579796,0.17917898605016347,0.1811299474837569,0.18143982821125693,0.181887541139463,0.1820772926184177,0.1822451886926386,0.18255424733159137,0.18277660268661278,0.1829084564923646,0.1829534292561038,0.1830589708770447,0.18317170324668747,0.18326848224606762,0.18343179842882956,0.1834964883378653,0.18351872936939068,0.1836741709987013,0.18378012457980414,0.18383221257172183,0.18390194181977793,0.18419319393138944,0.18424182315639837,0.18430344095476575,0.1844664370443262,0.18454421137545607,0.18458895954435361,0.18480066912562876,0.18484796017573113,0.18507601868919166,0.18519080328904727,0.1856503028844319,0.18578603417129508,0.18599250093068034,0.18608155938173268,0.18613245811888904,0.1861583380009946,0.18633838015343784,0.18636579066555364,0.18653306297834407,0.18673416684303507,0.18677441458114302,0.18679386978714765,0.18680034289723685
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,omnioptimizer,8,0.014555138117172049,0.025974663543024933,0.02935515882893157,0.03548549293045495,0.039794827553152966,0.04803303658253321,0.08276572638112929,0.09581223664314532,0.1009988322938778,0.10726306594805415,0.11656622593669938,0.12700958093584955,0.1351079914018608,0.1412140802997051,0.14336190940864757,0.14698378793176942,0.15103137253167784,0.1551232538335975,0.1572770941038849,0.1595618129472752,0.16127865541073044,0.16259496640307775,0.1648337416599443,0.16565062370200015,0.16753075248793747,0.16801215864927244,0.17315965583475315,0.1738408757437177,0.1747690067908281,0.1760253207968506,0.17641102289835378,0.17682900127119394,0.17714599436275644,0.17731472574870127,0.17774053177962498,0.17825856395428477,0.1784342588785131,0.17848050378115046,0.1788115524447413,0.1792951739907734,0.1794650093238448,0.17970019992794467,0.17996935701286457,0.18009676158686616,0.18099072962197305,0.18105737298871988,0.18193446430388208,0.182080889150172,0.18223326917069793,0.18232493950155645,0.18250940414886063,0.1825791264790104,0.18268400434246676,0.1827608663335514,0.18286442619091722,0.1838618550384044,0.18421978001365813,0.18425412189932658,0.18452990660078492,0.18454607205062992,0.1845883799542399,0.18483665057296392,0.18494379003759134,0.18497108811615953,0.1850314918086286,0.18509546338112934,0.18519931050889982,0.18529072160397986,0.18548403154425527,0.18549252240211772,0.1855635455281943,0.18562249498468855,0.18566799011545437,0.18570146109070923,0.18572884446201293,0.18580002914045127,0.18583522784460396,0.1858535721936847,0.18593323311694449,0.18600637713615387,0.18604503029292765,0.18607288991095222,0.186096964697794,0.18614054251978696,0.18620599375347835,0.18621458997699553,0.1862434723500166,0.18628399454386205,0.1863222885942233,0.18634663630153317,0.18647737670839293,0.1864930743941525,0.18713401155410656,0.18715738289139602,0.18718056853987547,0.18720368016432282,0.18723942989596237,0.18726895755801756,0.18727817317425666,0.1873056022080449
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,smsemoa,8,0.01101625119029439,0.023185653615641188,0.031379864911427635,0.03153641170168632,0.03887214804443631,0.04178387539510139,0.05612782467418878,0.06163828178676829,0.06554103930242139,0.07221305504417787,0.0835713120338628,0.08526516651443264,0.0964648815147478,0.1006067266889929,0.10129094222469118,0.11017744385039396,0.11700365248133401,0.12392089862580986,0.13433640088553978,0.13639175294462674,0.14294431442777916,0.150462276418266,0.1526540697936952,0.15598235553684542,0.15808026686662943,0.15956719917418632,0.15992969945572477,0.16046926295388034,0.16152329339630353,0.16182830656100947,0.16212199667292612,0.163260314933412,0.1640819466966644,0.16485252418172444,0.16562907502853585,0.16848172842326506,0.16891950221919758,0.16944850550203128,0.16954330761832753,0.1697529985010582,0.17276202287283005,0.17301450682172476,0.173248690373012,0.1733825895691166,0.1757307561534618,0.17606415512212273,0.17615930239906805,0.1762978221663729,0.176823646650157,0.17696279692449818,0.17713427397482087,0.17736865970427101,0.1777705716010693,0.1778843241289238,0.17811670730195558,0.1782470220741649,0.17841292291686986,0.1789557850482829,0.17905132755494058,0.17931055182162792,0.1794022920601862,0.1796961427770433,0.17992876676275701,0.18020213162469634,0.18047058395209714,0.18052769031730703,0.18070218991053638,0.18083710999813662,0.1811818694173257,0.18123766114020562,0.18128244803002086,0.1815547567839327,0.18174101458760286,0.18293289927290818,0.18296101589076108,0.1830797358069646,0.18327143016723482,0.18330062276124387,0.1833995851411788,0.18351478553588013,0.18354217256725217,0.18373041762739095,0.18384358566651038,0.18398312946954412,0.18399534223816272,0.18404758125645665,0.18410504230285626,0.18413553746476186,0.18420276618396886,0.18426130103964924,0.18432417751314564,0.1844061748501039,0.1844552641547517,0.18451347618689995,0.18470049313449835,0.18475153032808433,0.18484536693997922,0.1848922447309057,0.18532805812567174,0.18535457994539276
