topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,random,5,0.33728879636064685,0.4180723939319191,0.4222748551068139,0.4251226349714242,0.42512263497142416,0.42512263497142405,0.4517625598227758,0.4524421141580313,0.4524421141580309,0.4526875696631598,0.45714828692479836,0.48124890735134385,0.48124890735134346,0.4825104064647144,0.48251040646471444,0.5000560384800925,0.5000560384800924,0.5000560384800924,0.5000560384800924,0.5036944953084836,0.5036944953084835,0.5036944953084835,0.513830099830904,0.5138300998309041,0.5138300998309047,0.5138300998309047,0.5157904738649993,0.5163483116539624,0.5165782714876261,0.5177897137019342,0.5177897137019338,0.5177897137019336,0.5183082824308146,0.5183082824308148,0.5220333265069949,0.5220333265069951,0.5220333265069951,0.5227833355800662,0.5254445409223373,0.52544454092233706,0.5854675487093357,0.5854675487093357,0.5854675487093357,0.6048656977873733,0.6048656977873728,0.604865697787373,0.6050616650473065,0.605061665047307,0.6050616650473069,0.6050616650473062,0.6051834346451597,0.60518343464516,0.6051834346451594,0.6051834346451592,0.6051834346451593,0.6051834346451592,0.6051834346451596,0.6051834346451598,0.6051834346451593,0.6051834346451597,0.6051834346451592,0.6051977834123277,0.6091526333220221,0.6091526333220229,0.6101219755849555,0.6101219755849562,0.6101219755849556,0.6101219755849558,0.6101219755849565,0.6101219755849561,0.6101219755849554,0.6101219755849558,0.6101219755849557,0.6101219755849551,0.6101219755849548,0.6101219755849542,0.6101219755849542,0.6101219755849545,0.6244734126944944,0.6253835811313763,0.6253835811313765,0.6253835811313769,0.6253835811313776,0.6288986173050763,0.6288986173050765,0.6288986173050763,0.6292200281276776,0.6743701635498472,0.6743701635498472,0.6743701635498469,0.6743701635498464,0.6743701635498462,0.6743701635498459,0.6854648461264389,0.6854648461264389,0.6854648461264388,0.6904947922341071,0.6904947922341076,0.6907119206872689,0.690711920687269
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,nsga2,6,0.31958066201361635,0.4024616322398225,0.4078456695634628,0.47746854019723395,0.5010462374871005,0.5050980154942016,0.5101232109247972,0.5671739033559081,0.5986381369900726,0.6499039440976218,0.6799803274536677,0.7129626255749624,0.7236737973378521,0.7322999102154766,0.7382052376777036,0.7426268312208937,0.7505034858595411,0.753683816297525,0.7558948353525641,0.7578182371834256,0.7700861069329585,0.7707457743760098,0.7718574318280091,0.7743272610246164,0.7749930139563693,0.7755849069973548,0.7766822342179144,0.7768795437033843,0.7773788034979395,0.7784133980025307,0.7786588954497856,0.7797014319995093,0.7798845252285671,0.7802236196901321,0.7804092996762484,0.7806714629973834,0.7808527945480608,0.7809635559737778,0.7810506505901511,0.7812000014496729,0.7812725117664892,0.781387210770027,0.7815686944196999,0.781619217298488,0.7817028261667406,0.7817736440489469,0.7817876948686757,0.7818707346540248,0.7822761577504131,0.782298360370618,0.7823021396156484,0.7823359698085348,0.7824186932512771,0.782453478241538,0.7825146567320627,0.782555490419337,0.7825681812125045,0.7826075051213666,0.7826336322845682,0.7827522281736603,0.7828148727683026,0.7828475313540986,0.7828630770973322,0.7828854950317483,0.7829158318003622,0.7829570115774536,0.7830062379554101,0.7830265061433863,0.783062555581802,0.7830958333726135,0.7831300279490749,0.783146250497333,0.7831752578323319,0.7831855600629647,0.7832134101789427,0.7832285766884137,0.783245977944534,0.7833151525236064,0.783319355314201,0.7833693695246953,0.7833750637404813,0.7833908250754791,0.7834109332725501,0.783423472933402,0.783447628823124,0.7834579747914798,0.7834805806577829,0.783503453356303,0.783518960297942,0.7835271603975962,0.7835454708388361,0.7835798583537947,0.7835906634898564,0.7836132592575618,0.7836259855004322,0.7836469703753193,0.7836655359310618,0.7836765961420142,0.783702195610886,0.7837055866850695
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,omnioptimizer,6,0.26431627300118743,0.46491179617540035,0.5127177934547342,0.5224158130564465,0.530670398415661,0.5369152146407576,0.5900581547411065,0.6093789135146027,0.6379074457984091,0.6705736193134636,0.6794899329985296,0.7127149295497764,0.7324766151918979,0.7497069921180957,0.7556924560090125,0.7702678453329569,0.7778455719256402,0.7806906589441571,0.7816656356065396,0.7842654594591886,0.7877870319520156,0.7956065883244874,0.7966001843664544,0.8072839073069309,0.8079962417931924,0.8084682812532858,0.809058703297796,0.810308865261175,0.8110728733790361,0.8114384444630779,0.8115787797639088,0.815349224107856,0.8155087679906136,0.8157159765682697,0.8160127566252742,0.8161961699106015,0.8163295101824224,0.8165383602982954,0.8166824484061508,0.8168676566622504,0.8169734373681872,0.8170242328910219,0.8186169215775033,0.818941486570787,0.8189804333807692,0.8190121513527169,0.8190833487721948,0.8192425990309015,0.8192927075492152,0.8193079323069649,0.819362144342938,0.8194243224194668,0.8194389573875407,0.8195748325629766,0.8196321599858818,0.8198797103090557,0.8199473008803427,0.8199735844640635,0.8200471704755347,0.8200772291515123,0.8200922114362906,0.8201239292243004,0.8208085908194146,0.8208986021155723,0.8209694488011043,0.8209905064626013,0.8210621627415475,0.8211180934925579,0.8211303747402414,0.8211769242209952,0.8212569108948986,0.8212988008772686,0.8213056837098387,0.8213104135217344,0.8213211252917696,0.8213372429829497,0.8213514246303335,0.8213663809109975,0.8213905170598503,0.8213955937414177,0.8214103533579684,0.8214397078249607,0.8214409231260995,0.8214656172351038,0.8214775459469164,0.8214918464894294,0.8215179851758465,0.8215393219836578,0.8216010369203419,0.8216047374287245,0.8216180159526121,0.8216778181186135,0.8217004042452638,0.8217207141323644,0.8220041563946745,0.822022415856591,0.822945649662127,0.8229755374912111,0.8230242438651196,0.8230517692167971
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,smsemoa,6,0.31958066201361635,0.4680321650560996,0.47472040894620293,0.5424596850984251,0.618390691631712,0.64342787565682,0.6651431028247152,0.6663671306951284,0.6758752624601823,0.6804029643784986,0.68994776550311,0.7018080189274671,0.7141189082856709,0.7208650219314369,0.7257505614178782,0.7412119401960843,0.7461425585020541,0.7463055679845199,0.7515481829199119,0.7567505505123345,0.757006872709364,0.7572238478981316,0.7580495482966824,0.7606629070528461,0.7641850990193297,0.7655942397093987,0.7670272390564041,0.7733897553385842,0.7743645133900132,0.7762360437406556,0.7777822036631757,0.7802177562055321,0.7805027180096279,0.7810811942375335,0.781250737039691,0.7826062781204832,0.783584132366771,0.7838675997055304,0.784700194793332,0.7848328240590343,0.784982757353974,0.785136793452431,0.7852897058759404,0.7856586159043621,0.7858468925507707,0.7860174348271779,0.7862408985129258,0.7863040644249375,0.7863877472399131,0.7865885644998073,0.78671047914597525,0.7869127001309892,0.7869394805678754,0.7870018715352884,0.7870430345273475,0.7871185422449245,0.7871906041114372,0.7872489269708416,0.7872983661849122,0.7881118318531087,0.7881382510361652,0.7882732676350522,0.788345359724228,0.788378013464813,0.788406903530368,0.7884238938459813,0.7884411959382523,0.7884643303011353,0.7885118794368693,0.7885338671995215,0.7885664616465576,0.7885806922964523,0.7886028808397012,0.7886114732590325,0.7886792070026768,0.7886916806711751,0.788700913653985,0.7887243921559534,0.7887523711413446,0.7887708712656749,0.7887810191969968,0.7887937776254622,0.7888067206078444,0.7888170561475528,0.7888254462221246,0.7888360967581477,0.7888666816627132,0.7888774221332743,0.7889164637016416,0.7889280731015822,0.7889393685165066,0.7889908386976368,0.7889986789402964,0.789020587938209,0.7890445286781121,0.7890530209979283,0.7890696136703622,0.7890846964270534,0.789090662298329,0.7890954653156359
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,mole,6,0.1531992264365149,0.1534693062018116,0.15416025186036497,0.15683559356464943,0.17994297375127938,0.1836057531634382,0.18365591970532924,0.18381098125060452,0.18382823765267425,0.1838288804228397,0.18538628372124244,0.1899466142102582,0.20422833140677712,0.2467796269145769,0.24910609217540325,0.24910609217540325,0.2491060921754032,0.2510066338844463,0.2519254239180328,0.2541386548481987,0.25885369297235766,0.25885369297235766,0.25885369297235766,0.2588536929723577,0.25885369297235766,0.25885369297235766,0.25885369297235766,0.25885369297235766,0.2588860540169157,0.2666162093096811,0.3100944675573251,0.32136358190046593,0.3215610830652359,0.3215663283651149,0.5439975347072168,0.5463147107036287,0.5604580954100159,0.585502499606364,0.5874259388943757,0.5876175948862977,0.5935473481047193,0.6371484738144015,0.7494199289940435,0.7742528540271025,0.7745299679999272,0.7745300753762302,0.7745300753762299,0.7745300753762299,0.7745300753762301,0.7745300753762303,0.77453007537623,0.7745300753762295,0.7745300753762298,0.7745300753762295,0.7745300753762294,0.7745300753762285,0.7745300753762284,0.7745300753762286,0.7745300753762291,0.7745300753762293,0.7745300753762291,0.7745300753762292,0.7745300753762293,0.7745300753762293,0.7745300753762294,0.7745300753762295,0.7745300753762295,0.7745300753762291,0.7745300753762292,0.7745300753762296,0.7745300753762295,0.7745300753762296,0.7745300753762295,0.7745300753762295,0.774530075376229,0.7745300753762292,0.7745300753762292,0.7745300753762292,0.7745300753762293,0.7745300753762293,0.8092583562428841,0.8123420228371235,0.8123550400673808,0.8123550400673805,0.8123550400673804,0.8123550400673808,0.8123550400673806,0.8123550400673811,0.8123550400673815,0.8123550400673815,0.8123550400673812,0.8123550400673811,0.8123550400673812,0.8123550400673816,0.8123550400673811,0.812355040067381,0.8123550400673806,0.8123550400673806,0.8123550400673805,0.8123550400673805
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,random,6,0.3743591676728817,0.48123013658098873,0.5376512812004473,0.5389285173285434,0.5490852766857716,0.5505283688403029,0.5505283688403027,0.5505283688403027,0.5505283688403029,0.5831652704322323,0.5831652704322318,0.5843347763460995,0.5843347763460996,0.584334776346099,0.585269982937549,0.5852699829375485,0.5852699829375485,0.5854980443897423,0.5854980443897422,0.5940606218587803,0.5940606218587802,0.5940606218587801,0.5940606218587801,0.5940606218587807,0.59406062185878,0.5940606218587803,0.5940606218587801,0.5994372965526498,0.5994372965526493,0.5994372965526497,0.5994372965526494,0.6074997472014945,0.6074997472014946,0.6074997472014957,0.6074997472014957,0.6323413534758091,0.6323413534758081,0.6379513865649181,0.6379513865649183,0.6379513865649183,0.6387646019705968,0.6394334868733679,0.641911372190609,0.6419113721906092,0.6665988367347363,0.6681364302761764,0.6681364302761764,0.6681364302761764,0.6681364302761768,0.6681364302761765,0.6681364302761773,0.6681364302761764,0.6681364302761761,0.6681364302761762,0.6681364302761764,0.6681364302761768,0.6694203040720274,0.6694203040720269,0.6694203040720265,0.6694203040720259,0.6874348255460929,0.6874348255460925,0.6874348255460921,0.6874348255460919,0.6874348255460921,0.6874348255460923,0.6874348255460929,0.6874348255460936,0.6874348255460943,0.6902347660751877,0.6902347660751881,0.6902347660751874,0.6902347660751875,0.6902347660751871,0.6902347660751874,0.6902347660751863,0.6902347660751853,0.6902347660751856,0.6902347660751853,0.6902347660751861,0.6902347660751857,0.6902347660751867,0.6902347660751867,0.6902347660751875,0.6902347660751865,0.690234766075187,0.6916168152165735,0.6916168152165727,0.6989856950312949,0.6995130115066803,0.6995130115066811,0.71365618428466715,0.7136561842846673,0.7136561842846665,0.7136561842846675,0.7136561842846679,0.7136561842846678,0.7136561842846674,0.7136561842846674,0.7136561842846674
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,nsga2,7,0.42531559099813043,0.5128058868189146,0.5260229710931877,0.5554587001174572,0.5987276659827366,0.629006342948586,0.637620492392969,0.6431621202559175,0.6512458238377119,0.6808212933757696,0.6882764496696544,0.6906299044344293,0.6952151527659383,0.6971854668548774,0.6991416793103298,0.7019107042324746,0.7026623464303777,0.7037459054668561,0.7060100671566135,0.7066222238878432,0.7070036174298395,0.7072076098419046,0.7080814999725614,0.7083985935124139,0.7085160181566331,0.709024686994817,0.709219641121226,0.7093081758629897,0.7093478906528816,0.7096423708756892,0.7099250016521018,0.7110638530635827,0.7115153233042739,0.7118854939574554,0.71218434403933,0.7125242390895697,0.7126796885948219,0.7128139095918316,0.7128805924196686,0.7131615626076263,0.7132353234482929,0.7135193295080421,0.7137701981812133,0.7140832858192488,0.7142097412247675,0.714315683236972,0.7143626458334673,0.7145272125037179,0.714566572549572,0.7146772125787876,0.7147926512824074,0.714886140872428,0.7149716703874995,0.715037864632153,0.7150743589596658,0.7150867500421267,0.7151181674309234,0.7152415589397314,0.7152655083668064,0.7152757445359728,0.7153104342163836,0.7154573534799824,0.7154856825612986,0.7155201593442976,0.7155633918501517,0.7155734490121646,0.7156183758469506,0.7156560926720604,0.7156595855853597,0.7198256496832629,0.719846279343276,0.7198571600029028,0.7199130124702559,0.7199388414826845,0.7199430737991047,0.7238042523893075,0.7238055939464713,0.7238314300089722,0.7267289729862807,0.7267823345482108,0.7268197556980123,0.7273339168222355,0.7308830597755549,0.7309908629911379,0.7321955694142898,0.7405734350892198,0.7405875075500991,0.7405991502499939,0.741781263346976,0.7438925495486092,0.7438965162396394,0.7559349174175563,0.7570285961664062,0.7572904445936288,0.7604900191666673,0.7610292122452522,0.7671470682946939,0.7711637667670225,0.7718811052367329,0.7748941985252458
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,omnioptimizer,7,0.36593824973227396,0.3987004617642964,0.4967451077353349,0.5769131142978972,0.5988536757069215,0.6145983894914351,0.668818029673681,0.6739580336936956,0.6971603713531551,0.7190423949863209,0.7404651182009303,0.7501073030025527,0.752642209813752,0.7537133909151773,0.7552441819531313,0.7574211510580036,0.7591484392534439,0.762717445054808,0.7633502355254514,0.7651318441813669,0.7664747329238029,0.7666607426108214,0.7747247756663627,0.7755960819589383,0.7833325667073988,0.7834574604928848,0.7836287950453981,0.7838828485238659,0.7842717178525855,0.7843600752157273,0.7857958517892993,0.7861764303272806,0.7862824681090871,0.7865994329856867,0.7875764819116549,0.7877473963486556,0.7879097774879401,0.7880425687879207,0.7881118012354282,0.7881835390507186,0.7883684768790327,0.7884416232834282,0.7885464605287695,0.7885950462028877,0.7886443032487658,0.7886971088205799,0.7887593618657291,0.7887860639937783,0.7888363045880193,0.7888682395095292,0.789103117529698,0.7891293384556003,0.7891516596188823,0.7891969601764686,0.7892191644267088,0.7892243582073679,0.7892388657564577,0.7892526190695237,0.789265761791397,0.7892899160271019,0.7901748200816656,0.7901820775263968,0.790244887138216,0.7904603545071947,0.7904769926922919,0.7908491688436299,0.7908564191120162,0.7908602485134801,0.7909321548895194,0.7909697553105963,0.7914817931532138,0.7915126574525486,0.7915301324693468,0.7915420911169746,0.7915633944303253,0.7915662616312629,0.7915795665430811,0.7916072640049525,0.7916241672908758,0.7916496523748756,0.7916535246981447,0.791764119038397,0.7917712012560733,0.7917868100001482,0.7918250454166351,0.7918308686629936,0.7918358736853842,0.7918427695430413,0.7918698586333636,0.7918840764716151,0.791894880637448,0.7918965786098181,0.7918995151819693,0.7919003596626174,0.7919084857904894,0.7919101373508021,0.7919224701143136,0.7919224701143134,0.791925584314947,0.7919339038932539
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,smsemoa,7,0.42531559099813043,0.4472909817422537,0.46138307379575294,0.4636462074679723,0.4766799849925615,0.47679169508953917,0.5380423467322167,0.5766424632426952,0.6021483134810847,0.6023346457079012,0.6027199304301845,0.6154547920797258,0.616910084401715,0.6560797604679132,0.65649186456107,0.673091005179311,0.6748897833190166,0.6783405696857144,0.6784683620638373,0.6805574077616257,0.681882477435654,0.686616725034776,0.6867108144066572,0.6867476861664453,0.6869559866056482,0.689151035410536,0.689163688712695,0.6892405130781674,0.6936872167795207,0.6955063462783843,0.6968692869707986,0.696888626351513,0.6990989400694891,0.7081845199891089,0.7093228411242007,0.7126051406552181,0.7126230043069074,0.713702159029195,0.714160694439616,0.7141628990764565,0.7154492495857186,0.7174210728205794,0.7243519683794762,0.724627360916933,0.7246306118952243,0.7247887879774154,0.7255271134678885,0.7284703524612233,0.7402858340353036,0.7417631503426896,0.7425669129873749,0.7455123983376927,0.7455153459021884,0.7462305583740815,0.7468939355863689,0.747070183155479,0.7477615452418906,0.7477680167783229,0.7477860975349269,0.7481677416874295,0.750734026549196,0.7519995173267529,0.7521123511781223,0.7521616258143835,0.7537010428236198,0.7776947142525387,0.7780645704278333,0.7812302142938907,0.7817757173262218,0.7823036794498893,0.7823959890091772,0.7824188769793233,0.7890296932529925,0.7925960132751393,0.7939274322674446,0.7954630681005301,0.7982009042395978,0.8002781779858072,0.8007772080270483,0.8017188122977241,0.8026809844643162,0.8032069937326783,0.8032891514996751,0.8039324336991486,0.8043381510029058,0.8046480011645777,0.8070370300743368,0.8071498523349578,0.8082478728488866,0.8085869631640542,0.8093220805104858,0.8108817423754562,0.8117173095249142,0.812810078584407,0.8137949804973975,0.8152102350052609,0.8154776427885367,0.8156694330029773,0.8161179540411517,0.8164218807268386
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,mole,7,0.05183097943179498,0.05251703677001183,0.06267933449630952,0.10359714540143419,0.164771846549535,0.16498578669498096,0.16498578669498096,0.164985786694981,0.164985786694981,0.18102305505658084,0.18222845673905533,0.1873146208775271,0.18738633373917268,0.1873867046640673,0.18778294800919298,0.1907604489639978,0.2030809024511982,0.2036163888745591,0.20365343727499285,0.2039709388251764,0.21684555939266814,0.24750988944522745,0.2511947676222872,0.25119539285902687,0.25119539285902687,0.2511953928590268,0.25119539285902676,0.2511953928590269,0.6251316448392653,0.6390930142765766,0.6390930142765765,0.6390930142765762,0.6390930142765762,0.6390930142765763,0.6393814924612665,0.6451536101375849,0.6821105034681023,0.6846199831241833,0.6859813668802293,0.687719184611334,0.6922092599796588,0.7536136019410229,0.7754075927978443,0.7755910597122166,0.775591068747326,0.775591068747326,0.775591068747326,0.775591068747326,0.7755910687473266,0.7755910687473266,0.7755910687473262,0.7755910687473262,0.775591068747326,0.775591068747326,0.775591068747326,0.775591068747326,0.775591068747326,0.775591068747326,0.775591068747326,0.775591068747326,0.775591068747326,0.775591068747326,0.775591068747326,0.775591068747326,0.775591068747326,0.7755910687473258,0.7755910687473258,0.7755910687473258,0.775591068747326,0.775591068747326,0.7755910687473262,0.7755910687473262,0.7755910687473264,0.7755910687473264,0.7755910687473264,0.7755910687473269,0.7755910687473269,0.7755910687473269,0.7755910687473271,0.7755910687473269,0.7755910687473271,0.7755910687473271,0.7755910687473269,0.7755910687473266,0.7755910687473266,0.7755910687473266,0.7755910687473266,0.7755910687473264,0.7755910687473264,0.7755910687473264,0.7755910687473264,0.7755910687473266,0.7755910687473266,0.7755910687473266,0.7755910687473273,0.7755910687473273,0.7755910687473269,0.7755910687473271,0.7755910687473271,0.7755910687473271
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,random,7,0.39735966219102253,0.4349383318361863,0.4349383318361865,0.49960109791945345,0.5146927579108129,0.5157230914590188,0.5157230914590188,0.5230207423595188,0.5534455707526824,0.5603046221779912,0.5603046221779916,0.5603046221779917,0.5674439637562644,0.5674439637562644,0.5674439637562647,0.5674439637562655,0.5674439637562653,0.5887671678953156,0.5887671678953161,0.5887671678953154,0.6563129717882354,0.656312971788236,0.6563129717882368,0.6717370832063096,0.6731005566265243,0.6742513069818247,0.6742513069818247,0.674251306981825,0.6742513069818258,0.6745869811594338,0.7073281901544551,0.7073281901544551,0.7073281901544541,0.7073281901544541,0.7073281901544534,0.7073281901544529,0.7073281901544521,0.7073281901544531,0.7073281901544538,0.7073281901544541,0.7073281901544538,0.7073281901544531,0.7073281901544535,0.7073281901544528,0.7073281901544521,0.7092228288597012,0.7092228288597011,0.709222828859701,0.7092228288597008,0.7092228288597004,0.7092228288596996,0.7092228288596992,0.7092228288596999,0.7092228288597001,0.7092976832001262,0.7092976832001268,0.7092976832001259,0.7092976832001258,0.7092976832001255,0.7092976832001248,0.7092976832001245,0.7092976832001248,0.7092976832001241,0.7092976832001234,0.7092976832001233,0.7092976832001231,0.7092976832001233,0.709297683200122,0.7092976832001218,0.7092976832001227,0.709297683200122,0.7092976832001215,0.7092976832001212,0.7092976832001221,0.7092976832001223,0.7092976832001222,0.7092976832001227,0.7130296630661489,0.7130296630661487,0.7130296630661479,0.7130296630661479,0.7135198315424953,0.7135198315424962,0.7135198315424963,0.7135198315424963,0.7135198315424957,0.7135198315424948,0.7135198315424945,0.7135198315424944,0.7140152965575532,0.7140152965575528,0.7140152965575521,0.714015296557552,0.7140152965575519,0.7140152965575522,0.7140152965575522,0.7140152965575521,0.714015296557552,0.7140152965575517,0.7140152965575517
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,nsga2,8,0.36652853007061775,0.43829075789672156,0.520490804193866,0.5323845518954188,0.579512971734668,0.6230878826440648,0.6362714941133445,0.6466627711440053,0.6645830916480073,0.7035870557219407,0.7309596045183684,0.7510596048533446,0.7793967014049404,0.7848298678325905,0.7897725880007335,0.7934150371765832,0.798236505494143,0.8034935067533377,0.805222433536669,0.806429253852715,0.8099539280891712,0.810998022432359,0.8123504752594223,0.8134947526013961,0.8138498421332151,0.8141192551082552,0.8160743623518844,0.8168329310317883,0.8176898859528732,0.8177547003352349,0.8179148762884564,0.8182953817268275,0.8190412409980043,0.8194854549318038,0.8198884678529875,0.8199398558076363,0.8204270668829026,0.8207598564533094,0.8207775873832227,0.8231839033024797,0.8232598052891468,0.8239822900702581,0.8240231222966755,0.8240702436377199,0.824172956180558,0.8244329849362387,0.8244833312017464,0.8248663860216917,0.8248915204159114,0.8249727005365302,0.8251774507837981,0.8251955566734388,0.8252750571744962,0.8252921102943276,0.8253625875922339,0.8253998209323077,0.8254278436146708,0.8254345337474879,0.8254759888407126,0.8255778860887627,0.8256312513230029,0.825636172948976,0.8256457376790111,0.8256869080783046,0.8257014605031794,0.8259579674420765,0.8259696980814025,0.8260105402592108,0.8260596877518003,0.8260810778487196,0.8260919304602656,0.8261025919881153,0.8262208629573337,0.8262321494380392,0.8262465751539622,0.8263132882337166,0.8263409722045112,0.8263781242256597,0.826392523215005,0.8264195223745502,0.8264365726558616,0.8264399218208002,0.8264570748629482,0.8264814901396246,0.8264901513017701,0.8264972550124179,0.8265130061148241,0.8265242696113749,0.8265525195424964,0.8266054541246547,0.8266221304013477,0.8266590419488123,0.8266719152367292,0.826757310164417,0.8268008205009425,0.8268365665841856,0.8268672809309142,0.8269096973406994,0.8269122173397533,0.8269275567520206
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,omnioptimizer,8,0.3198232111307201,0.37988448595691593,0.4672986867668201,0.4802890557431612,0.4848673869282083,0.4967578146670997,0.5276361765128283,0.5540717808691871,0.5718861879961019,0.5873152493444115,0.6196787176227655,0.6449134495969073,0.7059303077700881,0.7079662961930462,0.7183523239751043,0.7225681879567154,0.7279538772921532,0.7345157504713197,0.7415254986618682,0.7632601084563755,0.7683250146498994,0.7700349731652429,0.7707097848626411,0.7727209023432906,0.773476106474425,0.7738927818309532,0.7749923191393363,0.7762282556474105,0.776479274282349,0.7767787148228085,0.776978393059095,0.7772794194099089,0.7788147370021531,0.7789799175627092,0.7790794355941002,0.7792165070904131,0.7792926326562776,0.779354791236985,0.7794054949065885,0.7795433254224584,0.7801117225842908,0.780595725767711,0.7808812587292755,0.7809983901906502,0.7810362581380965,0.7810860204590757,0.7811279413812303,0.781146663453165,0.7811879696410097,0.781329984714668,0.7813927033280302,0.7814261283439654,0.7815307696953988,0.7817897311688421,0.7818226880711941,0.7818443158082816,0.7819153421505813,0.7819400040315526,0.7819673271532408,0.7819972374929159,0.7820038379900911,0.7820311529052085,0.7820640367867068,0.7820839531131861,0.7821070162571683,0.7821254682206713,0.7821278071932145,0.7823295656594681,0.7823369818192218,0.7823468018181057,0.782361849411933,0.7823991832880501,0.7824143176553152,0.7824248067576295,0.7824595783864887,0.7824641315062293,0.7824785784860877,0.7824969956993529,0.7825086883147664,0.7825147961725488,0.7825645115228579,0.7825787173329849,0.7825923121264262,0.7826618549574887,0.7827421111758782,0.7827584622681282,0.782776257575736,0.7827866445354154,0.782805585446863,0.7830354849040922,0.7830458901238615,0.7830578822459762,0.7830657957768955,0.7830816280538718,0.783089727628464,0.7831054617546368,0.7832942023896845,0.7835363268692753,0.7835454086001467,0.7835556897907633
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,smsemoa,8,0.36652853007061775,0.482914299964483,0.560057559855394,0.5733584726825939,0.5951961949496903,0.6213152390984987,0.64054111301596806,0.6495984730723399,0.6623826667518526,0.6992076065419255,0.7067104216643393,0.7168954204951284,0.7354663448582808,0.7482654247826691,0.7536987398026551,0.7555040433544862,0.7734208107032499,0.7804628562207983,0.7816672170913173,0.7841697321485139,0.7865941549717993,0.7923783716255192,0.7932964719739797,0.7939222161158934,0.7944745581747239,0.79540548788702925,0.7956425613684349,0.7965301561505105,0.8017666290324579,0.8022000448126336,0.8031817171638757,0.8033095208674241,0.803996779341236,0.8063286344655358,0.8064055418509622,0.8070954210614828,0.8080571091625609,0.80850331759696,0.809454811019641,0.8100838919248347,0.8102625333177736,0.8104175045145176,0.8106343963225188,0.8114289751776679,0.8131314086064997,0.813558431250575,0.8136439341784901,0.8137406773102087,0.8138420301427227,0.8138839059139953,0.8140512150052013,0.8153552966196367,0.8154172461624735,0.815453084236527,0.81556973078618,0.8156376355451359,0.8157305607609032,0.8172905389449993,0.8178790607151725,0.8180362884889926,0.818076303199456,0.8181370143824581,0.8181750704816075,0.818192527643079,0.81823630186311,0.8182699932347304,0.818301036716885,0.8183239774589275,0.8183613668217371,0.8183789711624396,0.8183986652676857,0.8184248424395454,0.8184428154850478,0.8184837765914358,0.8185483251251637,0.8185931083908302,0.8186194806213475,0.8196254896302791,0.8196555282062347,0.8196898277600956,0.819704403717625,0.8197248510619634,0.8197461168158072,0.8197740579140086,0.819783705111326,0.8198075330042786,0.82106712661912,0.8210839777006173,0.8210939806335794,0.8211083614017086,0.8211233071757947,0.821128419241339,0.8211364398057331,0.8211487740275302,0.821155540704808,0.8211779299958503,0.8211878080821208,0.8212019598033343,0.8212071549494891,0.8212167968928553
