topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,8,2.781798795732867e-4,9.498860260089329e-4,0.004731422159102813,0.00856007767970334,0.0085632989313034185,0.008567889105420506,0.008567889419792243,0.008578480547717456,0.008620948449786597,0.008677658460654028,0.008791519660981654,0.009020980972780318,0.00902098120745828,0.009487290993015384,0.009487291268214121,0.010453331985448825,0.010453333160616512,0.012551897077145192,0.01255197686860505,0.01759644163991481,0.017615777222320297,0.01761577799705291,0.01761577799779648,0.0250461925417821,0.025052546508613677,0.0250525465594707,0.025052546577942453,0.03519166763996541,0.03520196272842448,0.03520196309967019,0.035201963100467235,0.04263130315700192,0.042685210570971036,0.04269424277225657,0.0426943094991695,0.04269433809381552,0.042694338155737054,0.04297718053486198,0.042978723930134896,0.04297877529146807,0.04297883243246639,0.0429788387813732,0.04297883883645564,0.04298376593701858,0.04298430294819492,0.042984303323215386,0.042984303471373636,0.042984303471840804,0.042984682360104186,0.04298468239538079,0.042984682397436254,0.04298468402255571,0.042984684253661934,0.04298468425367522,0.04298655842478564,0.04299957499825956,0.043051440778248885,0.043120201371978986,0.043256439187466654,0.04325643938196112,0.043523887202339614,0.04352388721084781,0.04404056019124313,0.04404056146270921,0.04501420882197567,0.04501422704415285,0.046779827051281864,0.04677995776088388,0.04878805512801812,0.0488214817619261,0.04882148178113683,0.051528669208371375,0.051534269346836664,0.051534269809267244,0.05537657411993682,0.055376574677935594,0.05957653951004026,0.05958094811992594,0.059580948121924646,0.06022523348031894,0.060226107284905385,0.060230133384381886,0.0602469083919674,0.060246908604515065,0.06024987974416668,0.06024993866311535,0.06024995140041578,0.060249953679363866,0.06024995367936403,0.06024995367936404,0.06024995367936406,0.06025017042697198,0.06025017897659143,0.06025017897701562,0.06025017897701562,0.06025017897701562,0.06025017897701561,0.060253554525039096,0.060253730473899536,0.06025373047986861
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,8,0.0012376388572962313,0.0013518730133707105,0.0015444128905667937,0.0015699798526932157,0.0016039791679421348,0.001706005661445808,0.001755363163814534,0.001765706071061375,0.0017657060710613772,0.0019945494880670104,0.0019945494880670082,0.002215556834141002,0.002215556834141001,0.0022155568341410007,0.0022155568341410002,0.0022155568341410002,0.0022155568341409994,0.0022155568341409994,0.0023213579546255136,0.0023213579546255128,0.0023213579546255136,0.002477533822901056,0.002477533822901056,0.002477533822901058,0.002477533822901055,0.0024787060166650697,0.0024787060166650684,0.002505292489799297,0.0025052924897992967,0.0025052924897992954,0.002505292489799296,0.002505292489799297,0.0025052924897992967,0.002505292489799296,0.0025052924897992976,0.0025052924897992967,0.002505292489799294,0.0025052924897992954,0.002505292489799298,0.0025052924897992976,0.0025052924897992954,0.0025424083432643773,0.0025424083432643773,0.0025424083432643765,0.002542408343264376,0.002683948425101974,0.0026839484251019734,0.0026839484251019747,0.0026839484251019725,0.002688078031507455,0.002688078031507457,0.0026880780315074564,0.0031260368336130774,0.003126036833613076,0.003126036833613074,0.0031299747665341055,0.0031299747665341064,0.003212144436107266,0.003212144436107266,0.0032121444361072667,0.0032121444361072663,0.003212144436107266,0.0032121444361072663,0.003267528287891871,0.0032675282878918683,0.003267528287891869,0.0036753371819915805,0.0038824980835843953,0.0038876813154591666,0.0038876813154591627,0.0038876813154591636,0.0038876813154591627,0.003887681315459166,0.0038876813154591645,0.003887681315459166,0.003887681315459162,0.0038876813154591636,0.004023835749795318,0.004023835749795322,0.004023835749795325,0.005199049240274706,0.00519904924027471,0.005199049240274712,0.0051990492402747114,0.005199049240274712,0.005199049240274714,0.005199049240274714,0.005199553910638243,0.0051995539106382445,0.005199553910638243,0.005199553910638242,0.005199553910638238,0.005199553910638237,0.005199553910638239,0.005199553910638237,0.005199553910638237,0.00519955391063824,0.00519955391063824,0.005199553910638239,0.005199553910638236
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,9,0.001618363328502765,0.0018722662087788762,0.0042005865392738696,0.004775525323108837,0.006604947206346793,0.00900041952270912,0.010428592469415677,0.011209390806173882,0.013373407904174465,0.014092754881376526,0.016260833964498452,0.01733521618080357,0.02150769108342552,0.022333465708367875,0.023406909902617568,0.02557985040784663,0.02648930840594297,0.03116261086599538,0.031672804189816155,0.032677180535224,0.033370057112519336,0.033532508809826445,0.03715937683823311,0.03807400056675842,0.03957114500609295,0.03966590864700461,0.040387774954601295,0.04065186823511424,0.041182411750967915,0.04197772868535556,0.042323665023213566,0.04269029572972467,0.0428199560581452,0.04311468353783239,0.043241727774694746,0.04347840923041331,0.043706293051185084,0.0449187889705332,0.04515031218298536,0.04534674608423618,0.045426663884470364,0.04561093404759815,0.04570216857052563,0.04575212533896557,0.04587238497615617,0.047506540294093784,0.047737521893858485,0.04780759235893272,0.04785916169550005,0.04788674940451165,0.04792307956675653,0.04804141071922743,0.04813461829447479,0.04942582572707701,0.04948994739845094,0.049529176897342604,0.04955240683070616,0.04962139884851561,0.04971056906148267,0.04974103706170283,0.04981186003620398,0.04981823930820194,0.049899378060172216,0.050256372448158775,0.05027190736496196,0.05034160209414954,0.05037264811889058,0.05201612983981688,0.052057318381352635,0.05208193495217867,0.05210372113612273,0.052140465712343494,0.05220247366526638,0.0524333394679191,0.05245620148992117,0.05266898663000849,0.05267684663356208,0.052762512516742126,0.05283118714746778,0.052855877340048166,0.0528671252233246,0.053334228738940656,0.05338349954967432,0.05348776134041844,0.05351363348137484,0.053527658259493203,0.053598852129235576,0.05373180624019296,0.05378539635548789,0.05383658247860428,0.05384603725296828,0.05385722530540356,0.05386668648204509,0.0539035108087006,0.053950472912205005,0.05396038044965505,0.053995945138265514,0.05400128728950168,0.054645837227869545,0.05467079925631244
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,9,0.00231737732974709,0.0026747230314997372,0.002841246782677849,0.003301591684055065,0.00403240055170786,0.005475277760176857,0.005720216076330913,0.00656894686886196,0.00766095050357017,0.01067972670030228,0.011989238890959738,0.013442221225411504,0.014246861041336894,0.015064918956761307,0.015811483629576312,0.017824328799913764,0.019115809784131733,0.01953701746505093,0.02056308773867012,0.023399738680113785,0.024007318477287477,0.026203561320082364,0.026716293745581328,0.0271924812745653,0.02826809742913613,0.02850397019053319,0.02902838404850399,0.029556956818201596,0.029758588597623425,0.03008267108748888,0.03028319368357405,0.031190421799872158,0.03144326114831097,0.0334045914633087,0.03374464969967799,0.03515807011603856,0.03539080751279307,0.03576636741391436,0.035861860680112344,0.03617050844482786,0.03807800303985185,0.03930018280718269,0.03953846831982549,0.04159839278545596,0.04199009161672788,0.04211467557609521,0.0423438387052237,0.04240380299344386,0.04301202124167984,0.04306264878084171,0.04325616574554525,0.04368146334910832,0.04372772272199304,0.04381694427515594,0.043991580138410445,0.044184331540834614,0.044580573284376084,0.044750634206710466,0.044879396325939375,0.044989958391041335,0.04586904321290195,0.04591127689091664,0.04594164601076018,0.04606000139981937,0.04610281305901693,0.04648416903371842,0.046590265174347695,0.04663360735796001,0.04667205585311823,0.04699851818906736,0.047034781599683516,0.04709626728405158,0.047135834670684044,0.0471743596227595,0.047223402312120716,0.04813256559536315,0.04928273539313302,0.04932068908383368,0.049833558038758864,0.050417774902549436,0.050917055482567655,0.050969016858135464,0.05100455560454845,0.052148673488065796,0.05217174374680176,0.0542293247766666,0.0542952117062159,0.054367946125530565,0.05478386532907234,0.05483983411476717,0.054883357221984654,0.054907446306826944,0.05494043073208485,0.054946986134618916,0.05496042575370032,0.05497051403322108,0.05502466657180421,0.055034561065819616,0.055066057516961656,0.05507213788701943
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,9,0.001618363328502765,0.0016405530920678086,0.002197571981189216,0.004227669680526946,0.005534957564534263,0.006103497021112133,0.008437751144921322,0.010510224955000716,0.013799777018609079,0.014329237990567949,0.015055777336449222,0.015553665396156335,0.015978856435622954,0.016471151378045414,0.017444592624679758,0.021351295166941193,0.02177379600946143,0.022717288699584705,0.02309932771130684,0.023739599544799716,0.024170319032939508,0.024479570881855938,0.026187793620490823,0.026552297303641663,0.02684076522273341,0.02737240001064521,0.0288341891550146,0.029184933976142753,0.02938214469183898,0.029627000847008124,0.029852863175322972,0.03007426774591248,0.03027988586978885,0.03040386648355082,0.030494099185685304,0.030614948233481466,0.03082641475021386,0.03171735307882399,0.032040979103694564,0.032330707665921214,0.03236460893906302,0.032396098351251706,0.032450502045484574,0.03259469882000542,0.03260764359410694,0.032664555327798196,0.033837539822128504,0.03390796851161718,0.03396542770073071,0.03398030762212548,0.03410749763551447,0.0341908779436406,0.034209006913125395,0.03447919846590423,0.035109402474518527,0.03513797220795022,0.03518086567646275,0.035217049971202355,0.03525409990630497,0.03529406259125514,0.03539479098119132,0.035446439254219815,0.035510752014781315,0.0355240668617334,0.03555770126991849,0.03559008417424909,0.035632545313559354,0.035646374117894515,0.03567613248738683,0.035681539847564184,0.03578116573596297,0.03583458531381094,0.03587190592076265,0.03662003050969049,0.036637150996614874,0.036657631850888925,0.03670523692871802,0.03773075991976475,0.03775919912690717,0.03776696918971609,0.03781062518663823,0.03785672516244515,0.03787230113108278,0.04146649731278798,0.04147755119484704,0.04149856612809279,0.041505482298758084,0.04194611775938652,0.04196519862448342,0.041984850692878786,0.04411741446260541,0.04413329244010764,0.0441545242273712,0.044170188294801106,0.04418992641760806,0.04420334150353882,0.04420962694535827,0.04421933129636516,0.04423135456662628,0.044240350462971915
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,9,1.7501075359241657e-4,0.00049689657740823465,0.002184814347530699,0.007557338544369636,0.00816247768015829,0.00816247831907578,0.008166746847848674,0.008166747090627712,0.00819028315997023,0.008271075817976382,0.008271075997194817,0.00837914951181249,0.008596664242578458,0.00903729743078104,0.009037298895447252,0.009944337398559443,0.00994435583265434,0.011889102851222508,0.011890312463172494,0.011890312470759107,0.01647330076454245,0.016478385412848344,0.016478385521370605,0.023113305894752235,0.023123897305754842,0.023123899128208017,0.023123899136142406,0.032618476195555815,0.03262760360171198,0.032627693260294556,0.03262769339942465,0.042000141947590754,0.04201765860793146,0.04201766657663301,0.04201766658264696,0.042017666583563394,0.04359250573554662,0.04359801651944621,0.043598285758006956,0.043598983546986034,0.04359899042150512,0.04359899056556698,0.043603720367101015,0.04360372843993563,0.04360373156835314,0.043603731784187555,0.04360373184863657,0.04360373184879063,0.04360421575574499,0.04360421676398647,0.0436042169318257,0.04360421699626188,0.04360421699677816,0.04360421699683729,0.04360426517010689,0.043604272438740405,0.04360427245651897,0.04360427246559173,0.043604272465818626,0.043604331216594905,0.04360433123196404,0.04360433123569028,0.043604331235759665,0.04360433123576187,0.043604337052217175,0.04360433705435137,0.0436043370545515,0.043604337054774,0.043604338992422984,0.04360433899347786,0.04360433899356325,0.0436043389935685,0.043604340729180034,0.04360434072927852,0.04361955759778176,0.043671558500510604,0.04374055954975668,0.043877424877340435,0.04414683532844084,0.04414683942289667,0.04467013615639194,0.04467013758744107,0.04566742106006605,0.04566744159183074,0.04751335000669271,0.047525097138390815,0.04752509714185184,0.04976534635290118,0.04976534688490243,0.0528111695128099,0.05284353799040212,0.052843538138618695,0.05709538252413009,0.05710187943963185,0.057101880218739506,0.060191029837084103,0.060192689665856405,0.06021489518442563,0.06021501600163938,0.06021501603831349
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,9,0.001208689675326855,0.001208689675326855,0.0015756336688402656,0.0015756336688402643,0.0016839595840489842,0.0016898363638794909,0.0017070572758805442,0.001707057275880544,0.0017296322600696583,0.0017429581667623773,0.0017429581667623782,0.001768524094674395,0.00397309925511728,0.00397309925511728,0.00453801359295999,0.004538013592959988,0.00453801359295999,0.004707856228708495,0.0047078562287084964,0.004707856228708498,0.004707856228708501,0.0047078562287085025,0.004707856228708501,0.004707856228708502,0.0047078562287085,0.0047078562287085025,0.004707856228708499,0.0047078562287084956,0.0047078562287084956,0.004707856228708502,0.004707856228708507,0.004707856228708506,0.004707856228708504,0.004707856228708508,0.00470785622870851,0.00470785622870851,0.004758813752324807,0.0047588137523248055,0.004758813752324804,0.004758813752324801,0.004758813752324802,0.004758813752324806,0.004758813752324808,0.004758813752324807,0.004758813752324808,0.0047588137523248055,0.00475881375232481,0.0047588137523248055,0.004758813752324806,0.004758813752324807,0.004758813752324811,0.0047588137523248124,0.0047588137523248124,0.0047588137523248124,0.004758813752324815,0.0047588137523248185,0.004758813752324821,0.004758813752324822,0.0047588137523248124,0.004758813752324812,0.005361968635087637,0.005361968635087639,0.00536196863508764,0.005361968635087638,0.005361968635087646,0.005361968635087648,0.005361968635087647,0.005361968635087646,0.005361968635087647,0.005361968635087647,0.005361968635087636,0.005361968635087638,0.005361968635087641,0.005361968635087641,0.005361968635087646,0.005534839481156817,0.0055348394811568155,0.005534839481156806,0.005534839481156808,0.005534839481156807,0.0055348394811568025,0.005569964368309835,0.00556996436830983,0.00557272010617414,0.005572720106174139,0.0055727201061741335,0.005572720106174132,0.005572720106174137,0.005572720106174134,0.0055727201061741335,0.005572720106174134,0.00557272010617414,0.005572720106174143,0.005572720106174143,0.005572720106174148,0.00557272010617415,0.0055727201061741526,0.0055727201061741526,0.0056818664104865005,0.005681866410486498
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,10,8.677713505583291e-4,9.766468317507625e-4,0.0014967956895231343,0.0018353485919921572,0.004384082103437279,0.0047269946386234545,0.005553476932833226,0.007592560430355312,0.0085042420044559,0.00911606718867643,0.010277884049215185,0.013473004756210582,0.014743334585213947,0.015264184503145744,0.01688270973353936,0.017531933277350382,0.023390995520283005,0.024228221841036658,0.024755864741042063,0.026637307791839576,0.02790178556662618,0.028470378038409683,0.02896567257573243,0.03130897319972864,0.03149503064730688,0.031877338310810514,0.03448856324273894,0.03489798585622664,0.035586855713556013,0.03574447766002619,0.035863135376614154,0.03639918186632871,0.03678665929847625,0.03683893067559758,0.03694563392417682,0.038867406488612304,0.03909445412553477,0.03926326457703657,0.03932044790175201,0.039485678147722074,0.03965309131569756,0.04005640484697792,0.04047191888860617,0.04051065729556145,0.04069934649908867,0.04081780959771725,0.04098820526159759,0.04105484725458946,0.04110307062015805,0.04129141479057911,0.04136648004320962,0.041735856950513586,0.04187940287114169,0.041950051101815676,0.042067242521549066,0.047395236948457,0.05024859650001616,0.05028618807402875,0.05043678876430846,0.0504838543442553,0.05061894855878343,0.05088995825184023,0.05097294520984742,0.05108737335888393,0.051131458797556845,0.051222674252870845,0.05123622952750015,0.051803448733867406,0.05184013229979711,0.05190736476839232,0.05193813662346467,0.05201398222332418,0.052075120116601745,0.05212940515842728,0.05286737812241658,0.052909524604466324,0.05294574624507152,0.05302642147904646,0.0530462906103472,0.05310398388018939,0.05310886557188567,0.05312560020776065,0.0531573613596511,0.05320488967177739,0.05329939667643768,0.05332229404963243,0.05332595287826028,0.0533679623102013,0.0535631389528262,0.053602940891560716,0.053618613597077314,0.05368661143266948,0.053699683033922224,0.05375948922717069,0.05376904229361275,0.05378159977564796,0.05382992929616193,0.05384792317219313,0.05385235753112079,0.053865660174139324
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,10,0.0016003287434564405,0.0017439822440966806,0.0019308309987155106,0.0028237689955833262,0.0037545852573827366,0.005616288978938676,0.011064604330089229,0.015200453045151077,0.017284323778670348,0.018799280906130422,0.01946465477711995,0.02180736181062672,0.023895899762342902,0.024665573466961518,0.025033831653355803,0.02689411609313119,0.027407445496321948,0.027724927839014202,0.02823520041918397,0.02879281728687595,0.03299025779023527,0.03337160407856426,0.033971343870320546,0.03449400044960699,0.03468292366307713,0.0351363783077131,0.035554761162616626,0.0360289686071917,0.03710587215351529,0.038483394906162705,0.03981416681504001,0.040656365086613425,0.041715178855077466,0.041897668131336815,0.04318229152082044,0.04339453935800597,0.043719964684651585,0.044382377968686236,0.04447848739344591,0.04529148759607676,0.046668342038218916,0.04675913988366681,0.04685001258877243,0.04702139689366749,0.04711371956486853,0.0472217849471981,0.05018506879154547,0.05092473964897739,0.05100520322124178,0.05110594301513243,0.05128276138545597,0.05141700679416224,0.05149789850539438,0.051894750373958624,0.05198892164311562,0.052235339837573676,0.052285502366267576,0.05246684824593471,0.05368787404546818,0.05376884847711056,0.05379145279549053,0.05380351206049303,0.05386798059971226,0.053944008028707725,0.05398585761658282,0.05402366555623208,0.05407709620620787,0.05410914486107162,0.05414665396775853,0.05419856941021634,0.05423431192161653,0.05427143858523785,0.054300630215549324,0.05493602695331109,0.0549761763673533,0.05501851772987586,0.05504706938261321,0.055056569208748435,0.055088810724629886,0.05511543988879601,0.0551284256853969,0.05514043927327332,0.05515105591884163,0.05516535889436652,0.055177440913588185,0.05521491315494602,0.05521695845386579,0.055230681633825204,0.055236229924390576,0.05523906319413381,0.05526704590354077,0.055493721099717605,0.055500861707898363,0.05551707816959223,0.05552361133321611,0.0556334809057641,0.05565907979990767,0.05568096836392611,0.05570060527565755,0.05572851066993793
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,10,8.677713505583291e-4,0.0016161579372432695,0.0022978001345440864,0.002480332871952904,0.0037252077654487616,0.0075298262109466975,0.008520731800682092,0.009036955970689634,0.010116586839582074,0.01077445342071081,0.012698734028749482,0.013464448473429747,0.014342139156336592,0.015094422823590947,0.016251780227536823,0.01682509874495428,0.01758082331151597,0.01799108457361945,0.018330451702308265,0.01870863282561595,0.02030673442654382,0.02332401415757507,0.02352093257713247,0.02456892885807896,0.02494865554829367,0.025450294271455367,0.025708207860779885,0.025870627618787407,0.025940468572416057,0.02619586860807808,0.026280338164349416,0.027272568875694438,0.02748041858307396,0.02759579738440366,0.027781434977256315,0.027804107859763835,0.027858804965591056,0.027974466087215596,0.028006153887181796,0.0287829667036852,0.028834128907251594,0.03145555781832754,0.031618089953765985,0.031656251668112596,0.03169855870729175,0.033530199602091554,0.033677138097607966,0.03373035195452815,0.03376796100553989,0.033836357105848563,0.0338743897953119,0.03401348665929325,0.034070422282834516,0.03415765875244404,0.03418533771463328,0.03431395207765711,0.03432555266755695,0.03610765738864949,0.03615062859961106,0.036164062165060316,0.03777052251548622,0.03790870324327427,0.03793202636343969,0.038031249470939076,0.038060153924316824,0.03812730055056464,0.03814894401870678,0.038194135718019426,0.03830132826455356,0.03838511398226946,0.0385168867417308,0.03862406326596983,0.03863001295691114,0.038668832629311416,0.03878137453766925,0.03990577432929195,0.039915864955707245,0.03997392264521862,0.039983165369003155,0.0400289069113268,0.04004756324951776,0.040065884359419095,0.04007064036231063,0.040238540863254776,0.040243095137814065,0.041045631749042626,0.04105767447881587,0.04108383771662616,0.04110348679800895,0.041106512200331735,0.04150542663216142,0.04163989797549851,0.04164515774603282,0.04173673430192826,0.04175787500857646,0.04177152977805391,0.04177864877168893,0.04179999719303026,0.041804782372107704,0.04184836721271214
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,10,0.0014110732885437276,0.0045225200029501145,0.007537642579160329,0.007538201923270706,0.007542040768080885,0.0075420409200984044,0.00756404225192457,0.007639527228372895,0.00774035144675482,0.007942593069985418,0.007942593505714612,0.008349903218842904,0.009178163183221944,0.009178255974565579,0.009178256079768037,0.010912368562093325,0.010912398265367027,0.014806667100452208,0.01481104774714959,0.014811047888049603,0.020176654233403812,0.020214722252456102,0.020214910320818645,0.020214910540792653,0.028093412481685988,0.028103741494098222,0.028104830225370976,0.03839666563071277,0.03843731970361437,0.03843968152566439,0.03843971617808585,0.04442613451502121,0.044529256013993684,0.044562175244955246,0.044565128234106396,0.044566053136538934,0.04456605715286341,0.04456605724279521,0.0446180698285079,0.0446181774201473,0.04461817753005358,0.044618177531912176,0.04461817753254525,0.04461827944681551,0.04461829619575589,0.04461829620163243,0.04461829620255739,0.04461829620402158,0.04461829620407548,0.04461834226564128,0.0446183422710882,0.044618342272779034,0.04461834227284751,0.0446183490620002,0.04461836032474565,0.04461836032528273,0.044618360325420894,0.04461836032543129,0.044618361412766525,0.04461836141297036,0.04461836141298732,0.04461836141299451,0.04461836166680823,0.04461836175289005,0.04461836175289198,0.0446250146903195,0.04465199582365456,0.04475950761730954,0.04475950775647104,0.04490195517025097,0.045183867005770914,0.045183867672293085,0.04573759699077738,0.04573759862906748,0.04681866066641678,0.04681879998138054,0.048932454517476784,0.04895220639878617,0.04895221900821928,0.05172693680423643,0.05173263836227236,0.05173263883183493,0.05567281100271658,0.055672811686855936,0.05971967607775555,0.05972403472693147,0.0597240347697643,0.06013741715554333,0.06013878929319759,0.06013878949916271,0.06015952087104323,0.060159623595105405,0.0601596236534392,0.06017345700084262,0.06017347023381528,0.06017753702085825,0.06017753702112148,0.06017753702112149,0.060177537021121476,0.06017753702112149
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,10,0.0016715676481714428,0.0018185519077144054,0.001872482680562603,0.0019467882299510006,0.0019467882299510017,0.0019929953226897395,0.0020616927586711298,0.0020616927586711306,0.0020616927586711298,0.002417162876548739,0.0024171700461736883,0.002419835572224556,0.0024198355722245568,0.0024198355722245576,0.0024198355722245576,0.0024198355722245568,0.0024198355722245576,0.0024198355722245576,0.002581918941651722,0.0025819189416517218,0.003068909808566382,0.003068909808566382,0.0030689098085663795,0.0031505206683311946,0.0031505206683311946,0.0031505206683311946,0.0031505206683311963,0.0031505206683311955,0.0031652545138808816,0.0031652545138808838,0.003165254513880884,0.0031652545138808846,0.0031652545138808846,0.003165254513880884,0.003165254513880881,0.00316525451388088,0.0031799586056949344,0.003196560056453926,0.003202880693177197,0.0032028806931772,0.0032028806931772035,0.003202880693177205,0.003202880693177204,0.0032028806931772014,0.0032028806931772005,0.003206995699870535,0.0032115770266481695,0.003245833328217828,0.0033064294224753603,0.0033064294224753616,0.003306429422475358,0.0033064294224753594,0.003315379331789836,0.0033153793317898354,0.0033153793317898333,0.00331537933178983,0.0033153793317898302,0.003315379331789829,0.0033153793317898333,0.003315379331789834,0.0033153793317898346,0.0033153793317898367,0.003315379331789837,0.0033247368055940333,0.003324736805594032,0.003324736805594033,0.0035280537264355803,0.003528053726435582,0.003562269037262401,0.0035622690372623996,0.003562269037262399,0.0035622690372623996,0.0035622690372624,0.0035622690372624,0.0035622690372623987,0.0035622690372623996,0.0035622690372623987,0.0035622690372623987,0.0035622690372623987,0.0035630142719420754,0.0035927922626913683,0.003592792262691367,0.003592792262691369,0.00359279226269137,0.0035927922626913713,0.003592792262691373,0.003592792262691372,0.0035927922626913713,0.0035927922626913756,0.003592792262691379,0.0035927922626913804,0.004581391307766689,0.00458139130776669,0.004581391307766689,0.004581391307766687,0.004581391307766688,0.0045813913077666895,0.004581391307766692,0.004581391307766692,0.004581391307766692
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,11,0.0011338438842061226,0.001616404833140417,0.001896621430196797,0.0029753867627491707,0.0036130544727996103,0.005173112577350631,0.0056367093242398894,0.006873990743382702,0.008643157903785451,0.01194174624598675,0.013081751101620735,0.015192989230045948,0.017142977438112356,0.01731505117374042,0.018884746025837406,0.019545142537502884,0.020067342690405554,0.021076378446176488,0.023387849044424248,0.02506685079566027,0.027767202737221816,0.02819037720423946,0.02848991796676878,0.028682414677678555,0.029556406978081255,0.030876729738583013,0.03301778110759073,0.0349771358514319,0.035514958938124425,0.03591438326440479,0.036074543941797044,0.03775041306868033,0.0382628238998222,0.03848354493419005,0.03862470411605182,0.03889194319471876,0.039282684397282885,0.03966766099446364,0.0398368429379521,0.039941424517635965,0.04069127051200932,0.044067412392170865,0.04411889447580908,0.04423412391449629,0.04437632322221776,0.04481522326656104,0.04503902674871742,0.04511206569459311,0.04517714451651234,0.04559477493415263,0.04563919664614865,0.04568228681145088,0.04581617189391287,0.045842977274206304,0.045867357634222956,0.04595993957850618,0.046076324200100174,0.046164416551589676,0.04624948791315417,0.04711093273167625,0.04716289436772834,0.0472863498471653,0.047422343852394765,0.04752005374623918,0.04787808293964225,0.04792116316948964,0.04797098906507774,0.04804041426202692,0.04971865963160133,0.0498381875951193,0.049995048758333605,0.05000127577181119,0.05002397930526361,0.05017297993755913,0.05021019348684539,0.050408153190739186,0.052605950147638865,0.05263180111149205,0.05266500997771557,0.05272112804907133,0.05274381839375742,0.0527471749690683,0.05284044382372539,0.05285110412584108,0.05291450846371861,0.05294337432077905,0.05317335128073831,0.05322316631334351,0.05331811800594754,0.0533417031104878,0.053370947402388576,0.05337970429712146,0.05342842744543103,0.05345316994793197,0.053484311053651125,0.05350260190025794,0.053538455251350835,0.05355487010489935,0.05357441343808527,0.053597026077254466
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,11,8.785547098410022e-4,0.0010391132923722492,0.0012539933270914628,0.0016364902639480314,0.003807584127209851,0.004189771683914519,0.0050182951062915804,0.006557905604335895,0.007896457720717258,0.01070109160211506,0.011453982999488372,0.013661616727633028,0.014373688671839403,0.014842866222050458,0.01594788279021157,0.01739957351907296,0.021584971712816405,0.022547528160602456,0.024229042384861264,0.02455717314985984,0.025330524993895882,0.025781043997569923,0.026338873172328178,0.026975690440687924,0.027431350401221133,0.02789133189349677,0.02873305695862712,0.03128353522524877,0.03169161572849191,0.03235534965432529,0.03248926206845921,0.03285740564522336,0.03412711154339377,0.03491631999135846,0.03531391265423236,0.037288101212948906,0.03750338024583421,0.03983678821929469,0.040449908429094995,0.04068701791030329,0.04118224718203365,0.04136650287818867,0.04147601031970786,0.04166982349307561,0.041754227563739775,0.041815103388213086,0.04189513634461663,0.04199528686348431,0.04201160772738979,0.04205455771427596,0.04332872766864186,0.04412907223910246,0.04417105634186002,0.04426636649524741,0.04522693929285763,0.04525940857617026,0.045692277137538026,0.045703415657937146,0.046622345308742104,0.0467733090556531,0.04688987528279545,0.05008444130540521,0.050136053839785547,0.051026392855872356,0.052165354818389374,0.052825269493298556,0.052851929361327744,0.05299596956760235,0.05318104955906762,0.05323731872308234,0.05331364107387904,0.05332029768544273,0.053364705545148786,0.05339592394644297,0.05343922023183755,0.05359231493342072,0.05362543897594287,0.0545838788618491,0.05461762100965496,0.054791888527671646,0.05484698127900786,0.05618584602239012,0.05621976501608509,0.05625420753630602,0.05630118757424638,0.05633926237989751,0.05648719529451655,0.056593482397518755,0.056702824447485985,0.056750103904170845,0.056771740733293975,0.0568128075635952,0.05683769153687266,0.05686503256385338,0.05688460595887762,0.05692871142378055,0.05693337087134747,0.05739421724594429,0.05741930483775387,0.057601100544118454
