topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,random,5,0.002324957794189975,0.002429858420317856,0.0030055162389356384,0.003101552774328843,0.003150577786267621,0.0031643670489782073,0.0036049461981467953,0.003616642059699758,0.004452207134945137,0.004456887676172075,0.005744886276832735,0.0057448862768327376,0.0057744449058162485,0.005815446819466419,0.006257296553403753,0.006776879763931178,0.006776879763931179,0.006780454481801901,0.006780454481801903,0.007147938626794583,0.007147938626794579,0.007193622476432125,0.0071936224764321205,0.007193622476432117,0.007193622476432118,0.007193622476432114,0.007193622476432114,0.007193622476432112,0.009783986991735785,0.00978398699173579,0.009783986991735792,0.009783986991735789,0.009783986991735782,0.009820346420364263,0.009820346420364258,0.00982034642036426,0.009820346420364261,0.009820346420364253,0.009820346420364258,0.009970890365337345,0.009973383029418942,0.009973383029418938,0.010012679159261394,0.010012679159261387,0.010012679159261401,0.01001267915926139,0.010012679159261396,0.010012679159261403,0.01006190847698396,0.010061908476983964,0.010204624634171787,0.010204624634171783,0.010204624634171804,0.010204945095988882,0.010204945095988883,0.01020494509598889,0.010204945095988885,0.010204945095988889,0.010204945095988882,0.01020494509598888,0.010204945095988871,0.010204945095988861,0.010204945095988866,0.010204945095988873,0.010204945095988861,0.010204945095988864,0.010204945095988866,0.010204945095988878,0.010204945095988878,0.010205300535133329,0.010205300535133329,0.010205300535133327,0.01020530053513333,0.010205300535133325,0.010211073735468115,0.010211073735468102,0.0102110737354681,0.010211073735468113,0.010223531514252851,0.010223531514252843,0.010223531514252843,0.01022353151425284,0.01022353151425284,0.010223531514252827,0.01022353151425282,0.010223531514252822,0.010223531514252815,0.010223531514252815,0.010223531514252829,0.010223531514252829,0.01022353151425282,0.010223531514252824,0.01022353151425282,0.010240702219983914,0.010240702219983926,0.010240702219983931,0.010240702219983928,0.01024070221998391,0.010240702219983907,0.01024070221998392
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,nsga2,6,0.0030592262400929715,0.004169027003776729,0.011062290914671074,0.012566257804047692,0.013819273479719176,0.014493749349598205,0.015058817272980758,0.01564929918638908,0.019148491352856775,0.019773766334645997,0.020420182302759864,0.022416446738147543,0.022845744741267566,0.02356248553529808,0.03276188067184397,0.03365224186771886,0.03407849951827297,0.034307134377462585,0.03514869316403096,0.03598110268110933,0.03730932363538867,0.037531935192738806,0.041003231189998816,0.041340672575799944,0.04141667862104669,0.0419109758579088,0.04515643328581888,0.045268452479068064,0.045707578827615836,0.04591733973798121,0.04599415540217978,0.04624549223021209,0.049166314140734114,0.04938116362523521,0.04967655960364311,0.05039063938838378,0.05055747902130716,0.05072773803953403,0.05093891656990326,0.050985785680477,0.05118958315305887,0.05127676696962673,0.051470369528523144,0.051614251229536834,0.05250078643090708,0.05253933632666764,0.053732549857703434,0.05559439880309584,0.05777463523832126,0.05827178667328341,0.058334879761720505,0.058530398733411926,0.05880138090929327,0.058949534397264185,0.05899293657919951,0.059073352723591245,0.05955003500342481,0.05956725330896686,0.05966344423463806,0.05973449137702325,0.06129673624308944,0.06137809511843826,0.06145480508954786,0.06153450129784755,0.061646297732840034,0.0617208704920921,0.06174929952941749,0.061767892298448,0.0618772191971828,0.0619046341902055,0.0619490320403962,0.062029569494028956,0.06204326376521063,0.062054393945417466,0.0621042036488417,0.06215541231570649,0.062310576245016444,0.062364704788819385,0.06290479495957618,0.06293904554031059,0.06387811340078348,0.06390483042777458,0.06397457480644847,0.0640582264035436,0.06407523719631486,0.06410420246858932,0.06419600044126839,0.06425276707680856,0.06428306278987465,0.06429647712251241,0.06431426330968695,0.06435051530380934,0.064353877462287,0.0643711600998843,0.06438777263564754,0.06439440188461226,0.06440692997901237,0.06498932709020819,0.06501426583379208,0.06531966360632749
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,omnioptimizer,6,0.0022011285086670513,0.0028756997281031843,0.0055929795485154055,0.0062028726477672685,0.008389455667707952,0.009190867647144657,0.011215965079358892,0.012235786261145309,0.012470816885251961,0.014176271041422139,0.014644297468976065,0.017455527410204418,0.01837674056510536,0.019513862464363985,0.020274426141111142,0.02374810313330159,0.026276550554326924,0.02871645459539484,0.029270140067472503,0.02960611511912123,0.0357756959790324,0.03866889829664173,0.03908424475344956,0.03930290333128777,0.040384558304548,0.04197886162573388,0.04257174254029672,0.04281533791412887,0.04510703049973792,0.046232352827553023,0.046377459232115316,0.046642486710381126,0.04674124465546353,0.04704497317017091,0.04721049845712546,0.04760614877153396,0.04769663322681497,0.048567380828508734,0.048678777027194794,0.048781053823791554,0.04966466778986717,0.04973981083534251,0.05404021655013741,0.05422776770996728,0.054362103250909635,0.05439431986817861,0.05442628131691277,0.057541980794888106,0.05758043365033826,0.05763849166570161,0.058576211818273535,0.05872013218574461,0.05891362059774885,0.05919302590689674,0.05920252826921273,0.05951324884658558,0.060336562774093154,0.060353004809035084,0.06040821664524048,0.06044739011209016,0.06047337492685099,0.06074799001276033,0.06080274027783019,0.06147199353276393,0.06150280598584248,0.061641379719535684,0.06167895374147217,0.06171348647321766,0.06175623029080352,0.06178574569174046,0.0620367981364906,0.062079985474422915,0.06209731887410082,0.06290722481494843,0.06293970170557767,0.0632635954637298,0.06329468110905592,0.06362170864475024,0.06576980793594052,0.06580211036750178,0.06588002409802685,0.06603293727497178,0.06604406440901618,0.06606986246783005,0.06607658856738632,0.06612709205292422,0.06631973899856954,0.06660764916446676,0.06661471047067445,0.06662420366135548,0.06662982588743975,0.0666560379692141,0.06668879097602233,0.06669679989040259,0.06670631247369838,0.0667135409290475,0.06695697791817878,0.06696323253448157,0.06701863296211358,0.06703456303533632
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,smsemoa,6,0.0030592262400929715,0.004832998443042336,0.005574521228696796,0.006875729214775268,0.006940943952726837,0.00795921615028037,0.010672511379802747,0.01241335646493287,0.01367247735024087,0.014355139998991974,0.015837443427986365,0.01803540020849716,0.018388633165207658,0.019118792680602365,0.019663907259687505,0.02026991319509338,0.020711418672223043,0.021332519209581347,0.0218638121196899,0.02213562987556438,0.022735671654182943,0.02281229945964183,0.023161444304877262,0.023333238702428167,0.02347853096620355,0.02363314722207183,0.023731941268837754,0.02377702741735008,0.023915576628698462,0.023945627183510287,0.02399643326838351,0.02431541520948006,0.02450531348429171,0.0245328998250409,0.024539659988396766,0.0286703690967811,0.028733335104631476,0.028756005776287896,0.028787302572999714,0.028815200019135682,0.02912199425021364,0.029320660156072185,0.029343421846351393,0.02941206995031536,0.032782706988769054,0.032798024367572565,0.032859067416284075,0.03412955539657206,0.03426812944149164,0.034296513723227125,0.034411509873180146,0.0344609802322933,0.0344663123052959,0.03448921943827591,0.0345197751798094,0.034604639081205424,0.03463107084848391,0.03470835003791318,0.03476802103564652,0.03546231531432765,0.035524064637859065,0.03579355342099986,0.03580905925167775,0.03584938451890935,0.03593121711672247,0.03609866535832812,0.036125654500609304,0.03875063460644654,0.03883402326764995,0.03884179192178307,0.03895620877883939,0.03914186754976903,0.039279384466429,0.03932952760793287,0.03934115670355299,0.03934788738830142,0.03938317051121938,0.039397838014881364,0.03940768701056835,0.04071398802597905,0.040795345140389266,0.0408027493876385,0.04080904636240149,0.04090981190990125,0.04093476486666761,0.04103933785275174,0.0410912631594626,0.04110730197415653,0.04111789992606492,0.04113436788687979,0.041907891760055806,0.04202236625829323,0.04202671837353576,0.04204310637656349,0.047081780980748104,0.04713406165263462,0.04714318832627378,0.047259420136821016,0.047264440284461445,0.04729132107109916
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,mole,6,0.00039539293819691685,0.0010189983134518527,0.0037359761180155806,0.0060902553080897925,0.006368230126923028,0.006368550531679876,0.006368552692084271,0.0063685529372601805,0.006368596517087314,0.006368596517157392,0.006368788887351841,0.006369040243506714,0.006369526258822261,0.006369526259519262,0.006370433341628116,0.006374023991995724,0.0063740239920526175,0.006386967676584989,0.006386967676606974,0.006762115636662711,0.006762115663830863,0.007553185639901193,0.007553187338489258,0.007553187338489374,0.007553187338489375,0.009314512906494904,0.009314527840566439,0.009314527840574459,0.009314527840574538,0.011542536335335309,0.011542546339121811,0.011542549268463197,0.014088176208129449,0.014088416578580443,0.01408841657871094,0.014088416578739734,0.014565705706469728,0.015009133671974529,0.015010792219961863,0.015011205453084153,0.015011542039188294,0.015011548747388245,0.015011548837965943,0.015098210948319625,0.01511915100400247,0.015119284487886738,0.015119412666082147,0.015119414163970276,0.015119417337444976,0.015194292649944742,0.015195693565875062,0.015195693625477364,0.015195693638141352,0.015195693652128583,0.015195693653273192,0.015195984321624983,0.015195984331439497,0.015195984332418703,0.015199478917742152,0.015204132219031788,0.015269209099137624,0.015343494871014066,0.01549184852334598,0.01549184854853294,0.015491848554303887,0.015788367889409263,0.015788368047371753,0.016385696933374876,0.01638570013140278,0.016385700440289957,0.01761002203184755,0.01761010955367118,0.01761010955367789,0.017610109553677956,0.019063631993733045,0.019063672722080628,0.019063672812282433,0.020889810952472224,0.020890027554268456,0.02089003669317469,0.020890036700560628,0.02332915295445306,0.023329372316570746,0.023329372338980036,0.02681094769849536,0.026811577013833982,0.026811580300925716,0.032122942155408805,0.03212444712893817,0.032124451313803544,0.0405699913654287,0.040570648020126096,0.04057064802084215,0.053026404780027674,0.053031223808892754,0.05303125392909159,0.06541794940923971,0.06542413459102259,0.0700860580533545,0.07204241062257499
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,random,6,0.002153134884793144,0.0030039363761432225,0.003060598280868005,0.003140093184032452,0.0033892136546751052,0.003502295436991958,0.0035221740453589357,0.0058925850729254995,0.005904312781653537,0.00590431278165354,0.0059043127816535415,0.006088411033039509,0.006088411033039498,0.007237060994248507,0.0072416217158470225,0.0072416217158470285,0.007241621715847022,0.007241621715847023,0.007241621715847018,0.007633243641222553,0.007633243641222553,0.007648873458640814,0.007648873458640816,0.0076488734586408185,0.007680643432447123,0.007852128866977625,0.007862222943954474,0.00825572047985506,0.008257297105124559,0.008260831126536928,0.00830272999574388,0.008302729995743876,0.00830272999574388,0.00830272999574388,0.00891784112405457,0.008917841124054573,0.008917841124054573,0.00891784112405458,0.008947753662412891,0.008966493989220784,0.00921749415057776,0.009217494150577751,0.009239996423610881,0.009239996423610874,0.009239996423610867,0.009239996423610867,0.009239996423610864,0.009239996423610864,0.009239996423610864,0.009239996423610857,0.009239996423610864,0.009239996423610855,0.009239996423610853,0.00923999642361084,0.009239996423610845,0.009239996423610836,0.009239996423610832,0.009239996423610827,0.009239996423610832,0.009239996423610832,0.009239996423610834,0.009239996423610829,0.00923999642361083,0.00923999642361083,0.00923999642361083,0.009239996423610829,0.009239996423610827,0.009239996423610832,0.009239996423610834,0.009239996423610827,0.009239996423610829,0.009239996423610827,0.009239996423610834,0.009239996423610824,0.009268699660340196,0.009268699660340203,0.009268699660340201,0.009268699660340201,0.009268699660340204,0.0092686996603402,0.0092686996603402,0.0092686996603402,0.0092686996603402,0.009268699660340194,0.009268699660340189,0.009268699660340194,0.009268699660340196,0.0092686996603402,0.009268699660340203,0.009268699660340196,0.009268699660340196,0.00926900477702659,0.009285783901794473,0.00965552046181133,0.009832366631082836,0.00983236663108283,0.009832366631082829,0.009832366631082824,0.009832366631082825,0.009832366631082815
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,nsga2,7,0.0025260437016014457,0.0027116381349577097,0.003913241734613777,0.0064498418536244155,0.007752572548324515,0.008755866569524895,0.009302808811896903,0.010584768305792119,0.010998090931104848,0.014271968411900097,0.019524927807047517,0.02109910989442768,0.022243573111008455,0.023170253887712978,0.024449949006525258,0.026802782102635432,0.02742278074816211,0.028432744733684272,0.029700934937335256,0.030160060003798672,0.030415515054485122,0.03519689336246194,0.03885160164646396,0.03922444727977799,0.039484163309544656,0.05228323733434079,0.05274148646323238,0.05328851211287225,0.05359190688249503,0.05366474702017723,0.05420951189613195,0.05433241974265965,0.05462550469161351,0.05578879013942198,0.05603145870258292,0.05619757101163308,0.05642545967647836,0.056633809419496195,0.05798959399913895,0.0585908879037573,0.05863929614760028,0.058653447220069745,0.058801742705039683,0.05893355275634198,0.059131358798625445,0.06079291621385324,0.06085985973788306,0.06095409457295549,0.061075784974872344,0.06132334954047134,0.06139031456901257,0.06154782846256359,0.061750803204283014,0.06193024573497561,0.0624970141427828,0.06268077029877071,0.06285848030278163,0.06296531207690655,0.06307186260448552,0.0631777445702629,0.06322956890583839,0.06331288536508888,0.06333793331376353,0.06338851363175886,0.06343488575766075,0.06346140010771391,0.06356065027263272,0.06362654019404278,0.06369218937031183,0.0639720058365452,0.06405552352792657,0.06421427268561843,0.06424476191018236,0.0642908738064175,0.06432175820292516,0.0643758456255147,0.06448004396968415,0.06449064200588532,0.06453821844356261,0.06455559197659112,0.0645582630298993,0.06461638445968143,0.06465571028874277,0.06474612188081147,0.06475699846214523,0.06478688344096126,0.06485682212544001,0.06488513613112248,0.06490426141009283,0.06554741701927877,0.06558154862177676,0.06560538018086583,0.06568432680045441,0.06570677598669095,0.06571538015647073,0.0657528238710369,0.06575778124173642,0.06579339300899334,0.06582043387579622,0.06584343939654469
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,omnioptimizer,7,0.002153290112459308,0.0027321652581252806,0.0035325612720737832,0.00478905913192501,0.005018204514167694,0.006423252900543106,0.0072876281736085555,0.007741383053270683,0.00871972343884193,0.008824507026536563,0.011545417744793852,0.014189136816361735,0.015378118663732837,0.01693454087637556,0.01762749447561563,0.019594857336076806,0.022262597854619856,0.024197547077102886,0.024652407613862545,0.026248780684232406,0.026732816126349354,0.029699443021104298,0.033241182910875605,0.036052173622946423,0.03672834981894714,0.03715348053536324,0.038673042756910046,0.03929171651113088,0.041761912226143824,0.04235458137132214,0.043102035965372355,0.045365055349366246,0.04607011885309721,0.04629864028856902,0.04701290925610527,0.04739654695412733,0.04847439858645339,0.049044924362205325,0.05013335199169755,0.05263809675955559,0.0529926155066018,0.05353437899488635,0.05360113020012406,0.053779996902000846,0.05489249921794784,0.0551542760816996,0.05812896421800922,0.05874673534858985,0.05883039199587898,0.058975708118518,0.05905364282987805,0.05913369541738613,0.060189657845955605,0.06031224744446019,0.06262466507018889,0.06279635465723626,0.06286229577467016,0.06297403897458155,0.06449933626108251,0.06458007725962785,0.0649854433767957,0.06503998826138478,0.06510471356124525,0.0651579861351169,0.06624226032365065,0.06626898434718448,0.06699981157364113,0.06703785466536617,0.06708978168224979,0.06711546376321102,0.06986129288354652,0.06989957683755002,0.06992163056432607,0.0699783150495116,0.07000132752379368,0.07019618383021872,0.07066512479933208,0.07069253686099984,0.07070789526792025,0.07182211290028626,0.0718346305994277,0.07226962516411141,0.07295466492246978,0.0729922889154998,0.07306312621634738,0.07308327542762258,0.07308990279111532,0.07313588296222806,0.07321216055000068,0.0732440336391126,0.07363679906225094,0.073656350250063,0.07366595979571984,0.07369787240695762,0.07372079550082294,0.07420116759181962,0.07429962311006158,0.07541423635246276,0.07542952110872374,0.07547297572923244
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,smsemoa,7,0.0025260437016014457,0.003395363102038006,0.004793893956588664,0.006276892113337608,0.00665802748711931,0.008436611832049301,0.008700033783999483,0.011640217492318968,0.012405161944058376,0.016067770915332694,0.01849798815853886,0.01912720806396148,0.021723958873262214,0.023547390724498005,0.024628922938590002,0.02573761205139713,0.026571308894404882,0.029615043989435614,0.03010798046365069,0.030516458643625035,0.03149264164504161,0.03178143324868762,0.033051830130712036,0.03456434794578294,0.03496771072667207,0.035298272791428664,0.03585333269630455,0.035976585518605775,0.036142002518945046,0.036378297052221995,0.0365657484605953,0.038488539132736886,0.038679154782136134,0.03887246762003455,0.03899982045340044,0.03908339618854207,0.04004536173642714,0.040119340263506394,0.040293380396498275,0.04036355520608168,0.04044062320366953,0.04048304708631867,0.040561441202181386,0.04068175002086391,0.04078199125900151,0.04083146825811985,0.04086521644013218,0.041279360033583,0.0413008814307761,0.041339736326949685,0.04136038201080891,0.041387184665376824,0.04147172253167099,0.042586287162419696,0.04260435366882113,0.0457417807069608,0.045804355856384024,0.04583894354551455,0.04587387854244947,0.04589835778745099,0.04685815102744699,0.046880722285357085,0.04690402255201577,0.04695890533016326,0.04697341988423653,0.04703612196591682,0.04705614942789401,0.047131380878987855,0.047143191515047894,0.047177160485323104,0.04719763129486658,0.047207682484302356,0.047225850279148926,0.04724173281278537,0.04724972909769749,0.04725546328667384,0.0473900432253715,0.04742768316751182,0.04747401996172068,0.047501221063795784,0.04751236065427103,0.04752599760458206,0.04755995984903505,0.04759081435880372,0.047600822844540244,0.047670277173212275,0.047695429657054596,0.04771592265976263,0.04772719212098319,0.04774274929972306,0.04779255467083715,0.04780318791267694,0.04782804026988601,0.050934153010212334,0.05094094126357316,0.05095664156575405,0.050970868448310204,0.05103610311308892,0.05113990135623163,0.05120385690741536
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,mole,7,1.8635977437863542e-4,5.51820579886352e-4,0.0029239089572410957,0.006405368626574081,0.007698134773816603,0.007923001035711717,0.007923251589862405,0.007923251803520062,0.007923282298341707,0.007923282298399796,0.007923371512560494,0.007923484046089347,0.007924006622420252,0.007924006622593195,0.007924353333225387,0.00792863258696055,0.007947228896663085,0.007947228902047097,0.007947228902292148,0.008048172551635806,0.00804817264487568,0.008577399621944301,0.008577403013316547,0.008577403032402026,0.009563921606755416,0.00956394774727735,0.009563947772555377,0.00956394777464449,0.010617611500838134,0.010617620053708364,0.01180273981538111,0.0118028095094344,0.011802809713458479,0.011802809713459107,0.01320616668084392,0.0132061904980211,0.01320619049805355,0.01494570217577554,0.014945786251207295,0.014945786251252244,0.01494578625130114,0.017146745084377555,0.017146825209849247,0.017146830576188963,0.017146830576189757,0.017146830576190528,0.019695067777433666,0.019695134914278285,0.01969513491439811,0.020407192337746863,0.020773066261401612,0.020787223644002917,0.02078941719349028,0.02078961452377122,0.020789649312426012,0.020789650682412248,0.020907446464217536,0.020921920219573946,0.020921925191409143,0.02092192955691636,0.020921929681436358,0.020929057347048714,0.02092994754128231,0.02092994759766931,0.02092994761473181,0.020930171927647484,0.020930241578595594,0.020930241587529767,0.02093024158880343,0.020937082546738373,0.02100116708211606,0.02100116708370426,0.021224113227754613,0.021224113236790285,0.02152964502798583,0.021529645082309885,0.022171703793620965,0.022171704656842147,0.02217170467298789,0.023603183168647273,0.02360319365241961,0.027204666786357246,0.02720529995796032,0.027205413828795613,0.03271557549671381,0.03272162786668135,0.03272225768174559,0.041461727572890114,0.04149419401840376,0.04149419405385936,0.04149419405387825,0.054213056027931555,0.05421319651996531,0.06541234651935092,0.0662093762100375,0.06620937629726104,0.07238912306974367,0.07239208217403037,0.0737694961628578,0.07385549554052342
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,random,7,0.0026500615058150114,0.0029493103764566585,0.0034431702373261827,0.003516774823215364,0.0035623891537003008,0.0036007034772960267,0.0036007034772960246,0.00360220442697754,0.004985153016602654,0.005346288662540726,0.005405414042308047,0.00540541404230805,0.005405414042308049,0.005426966840289576,0.00542696684028958,0.005437111320925677,0.005437111320925676,0.0054371113209256755,0.0054371113209256755,0.00543711132092568,0.005508042492297518,0.005508042492297518,0.005545113529916829,0.0055451135299168335,0.005545113529916832,0.005545113529916827,0.0057282433101707095,0.005729347274396097,0.005981376334946721,0.006586290388553906,0.006586290388553907,0.0066968851613673445,0.006696885161367342,0.0066968851613673445,0.006696885161367351,0.006696885161367357,0.006696885161367356,0.006696885161367354,0.006696885161367355,0.006696885161367351,0.006696885161367345,0.006696885161367342,0.006696885161367346,0.006696885161367346,0.006696885161367351,0.0067108656339337665,0.006712937125563662,0.006804352857639844,0.006804352857639846,0.006871239967859039,0.006871239967859039,0.006969846325945807,0.006969846325945802,0.006969846325945805,0.006969846325945814,0.0069698463259458155,0.0069698463259458155,0.006969846325945812,0.006969846325945812,0.0069698463259458086,0.006969846325945812,0.006969846325945814,0.006995088346035417,0.006995088346035414,0.006995088346035419,0.0069950883460354225,0.008940911810905406,0.00894091181090541,0.00894091181090541,0.00894091181090541,0.0089409118109054,0.008940911810905403,0.00894091181090541,0.008940911810905408,0.008940911810905405,0.009102025769055002,0.009102025769054998,0.009102025769055007,0.009102025769055003,0.009102025769055003,0.009102025769055009,0.009102025769055016,0.010156285319011079,0.01015628531901107,0.010156285319011055,0.01015628531901106,0.01015628531901106,0.010156285319011063,0.01015628531901106,0.010156285319011051,0.01015628531901104,0.010156285319011037,0.01015628531901104,0.010156285319011032,0.010156285319011022,0.010156285319011023,0.010156285319011025,0.010156285319011037,0.010156285319011023,0.011096056580425808
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,nsga2,8,0.003122239838306727,0.004585441815415495,0.00533730223910877,0.008460459655931377,0.010584365718313083,0.01112812100870363,0.015201288447098013,0.015620333858562329,0.02524542364809887,0.025830523580982912,0.026343145642725264,0.028387503295172978,0.032104227134534404,0.0324217013281881,0.03300916190774194,0.03322084504856165,0.033445317355606664,0.033898216428548095,0.03458530666413813,0.03872409646090624,0.03921934855757514,0.039408074462500636,0.03961378469239486,0.040560379154559685,0.04188607183097827,0.04210129502590123,0.042304650991107355,0.04240325413747947,0.04684531164036765,0.046963364519887196,0.047091631523902916,0.04757989988829902,0.0484679178918177,0.048519272270288405,0.049946488479468615,0.05015697895670054,0.050746840676929396,0.05196308794739522,0.052076852570557663,0.052327437131933024,0.05243629441159464,0.05262547702508576,0.052711337280200304,0.05274420161558528,0.053655851607939405,0.053715091365808224,0.053849746333618005,0.053919140727722144,0.05491933025818777,0.05494229843304514,0.05500185259637896,0.05506808771275779,0.05523004663562947,0.055356940090666024,0.055803793901977976,0.05587331718620477,0.055899727389009904,0.05592249429537903,0.05594853712946497,0.0564026437343482,0.056420020896514066,0.05647809953298485,0.05653135383082732,0.056622826820381306,0.05668953190233905,0.06040642366926391,0.06047113452594885,0.060525704356603635,0.060544875091713884,0.06063574476753439,0.06068653899406426,0.06128331786739916,0.06130145592267597,0.06342959849931104,0.06345028798265259,0.06345979675477474,0.06346504158191396,0.06350751620102242,0.0635250390850822,0.06380074221855966,0.06380715869095184,0.06384081337517604,0.06391060612744337,0.06391539413591314,0.064438024920526707,0.0644443453757228,0.06447110264085595,0.06448765383454988,0.06453021432594967,0.06454978048621197,0.06456209148193012,0.064581084158517807,0.0645838877663124,0.06459227433685406,0.06462485241307452,0.06466386392733951,0.06474001139257089,0.06474565240321013,0.06477900299802393,0.06477939242444333
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,omnioptimizer,8,0.0023015055561242297,0.0027810050233581397,0.0037152965409615784,0.004968141881259189,0.005520494378381346,0.008475314483655336,0.009435832445408243,0.010741938045438791,0.01368384632474618,0.013994976789272492,0.0141372464681415,0.0182687170787948,0.018879267813684184,0.019517136318608193,0.020490313985050662,0.022433163238598935,0.023790557013285092,0.024072605343836463,0.02549344036103529,0.026128954833270483,0.027486183729360538,0.028857821918758006,0.02940787617340622,0.029562031777950193,0.029815282624125486,0.03108174929435125,0.031296725572298865,0.03139159046511268,0.034731646779700774,0.03481621772176669,0.03539238831091799,0.03572317668273578,0.03618826335860996,0.0367782232868685,0.03869593001455095,0.04222556057978516,0.04236295745873919,0.04249942971907248,0.04262025729578403,0.048646801859989285,0.04891879256916995,0.04955530917134227,0.050023352467776616,0.05045270047730588,0.051124116864732436,0.05124347487047677,0.051385052454063176,0.05146277570965281,0.05453965350775628,0.05459531201480403,0.05467582799064484,0.05512914587991788,0.05521403367709684,0.055254650686636084,0.05531445068859712,0.05767989149527352,0.05770569988441045,0.05825842009305319,0.05830584708954448,0.05833800433525907,0.05839210744654612,0.058467947168674685,0.05853990130367469,0.05857590820360303,0.058731711129413666,0.06038704197339432,0.060425739183351555,0.06094643029374583,0.061062196213222744,0.061080489041131635,0.0613773662697714,0.06139755384602798,0.06141598924268616,0.06143667529043257,0.06158857093707382,0.06162844230960704,0.0619813943625196,0.06275096775179674,0.06278636834551396,0.06280565832766319,0.06281007426015063,0.06293843634332034,0.06375809925784758,0.06392608207088231,0.06394296643869184,0.06395347511905478,0.06406107459744353,0.06406639769869886,0.064290106136333,0.06432754565145532,0.06433838517248962,0.0645887556765404,0.06459561387219095,0.06460034667125661,0.0646079695666222,0.06462084662609473,0.06462341098956886,0.06464852966895997,0.0648956958638652,0.06491537752496487
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,smsemoa,8,0.003122239838306727,0.00478474404510247,0.007729751237057652,0.009858740959109972,0.010638507194865584,0.011742554974564912,0.01251843788746955,0.013815373693879546,0.01446075688223403,0.01558423358128595,0.016533684635899867,0.018960745305207603,0.019892278043010126,0.022973449267648275,0.023280687651335116,0.023877599902975024,0.025346102099137974,0.025603486821185146,0.026014702169032372,0.026478039359076198,0.026601146686637423,0.0268034399038607,0.028128449874403702,0.028255904411928528,0.028492153951428276,0.028638609084415678,0.0287544515754971,0.02901683602774137,0.02922654171302663,0.03136122042377661,0.031485485177626726,0.03150400449676098,0.031520317574175706,0.03444089710691009,0.034550585940077025,0.03462204135856627,0.034880974544919834,0.03496704498574271,0.035029382428953676,0.03509199135828464,0.03515194092898112,0.03524953861003806,0.03541463970893091,0.03545081944087692,0.035527303028335705,0.03553359319082395,0.035571784768001054,0.035968721461147955,0.03606512330154047,0.036107281483882925,0.03850842023749872,0.038553069450482265,0.040566597335865213,0.040675741665057594,0.04300419818089267,0.04347294717972266,0.04350330126686284,0.04362022296122634,0.04380640946483627,0.04382282285809684,0.04581601198076143,0.04584684121674698,0.04595905222394485,0.045992835346664165,0.04601473924845655,0.04604982086429634,0.046077671221264806,0.046138659488922165,0.04615803290299444,0.04623776919995306,0.04625715836234073,0.04628892830919813,0.04630805613382742,0.04631677317466376,0.04634448038026173,0.04643075772416,0.04646483817391905,0.04650036027241751,0.04651638252823468,0.046548721899935565,0.04655908830901731,0.04659839360463219,0.04709557521767813,0.0471059315236926,0.04712501443987555,0.04715034536209692,0.04795338001232646,0.04797076914264157,0.04799226901847698,0.048033986028187016,0.04804668845507281,0.05111342092664796,0.051136261380531824,0.051340540528865476,0.05135661907953337,0.05137434125904155,0.054417736741689565,0.05446421860889639,0.054589823996136065,0.05459720532650064
