topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,mole,8,0.013785211531034926,0.02255725495841992,0.022572180714022,0.022772009065214215,0.023418035276649814,0.024295162578777417,0.029965052458641908,0.029965460841981862,0.03863603365783555,0.055567682879443636,0.06073385988688622,0.06119774835311062,0.06121879639891909,0.06121977181177984,0.06122030894315246,0.061313290852639854,0.06194235575258221,0.06275190987971459,0.06428662095222726,0.0671188775687192,0.06712037715842448,0.07239708438706982,0.07239809701717777,0.07907781906996415,0.07907783280764791,0.08829282155852695,0.08829289949502327,0.09088027349128704,0.09299150721929923,0.09300618468872267,0.09300652256550591,0.09388378387214526,0.09388907233422307,0.09388921054365067,0.09420237624163945,0.09420237696748303,0.09420237775873432,0.09420292164273784,0.09420292169367066,0.09420364187813655,0.09420364188264117,0.0942036418826411,0.0942758921599586,0.09427617157056589,0.09427986027582469,0.09429165027611128,0.09429165028551462,0.09429165028551462,0.09429165028551464,0.09431157368904786,0.09462279468364809,0.09463706791304294,0.0977340470297427,0.09773404702974264,0.09773404702974264,0.10652472254587156,0.1065316456636099,0.10656747743641479,0.10657551156712633,0.10663057054079575,0.10708572742852854,0.10753645434478937,0.1077768381166743,0.10856480706220309,0.10859724780426372,0.10868779493901454,0.10869582554432217,0.10869801071177432,0.10870110077656606,0.10870180421516748,0.10870184547394163,0.108701858469986,0.10870287002027362,0.10876663305595677,0.10896538568984568,0.10949941721583775,0.1095182664987267,0.1095356964820497,0.10953728445016175,0.10953774303915817,0.10953785544729508,0.1095378564896127,0.1095378967435521,0.10953790269552749,0.10953790739649316,0.11009891866693344,0.11188834371453182,0.11977003547446213,0.1310454245871802,0.15480050770096634,0.1834512081237824,0.20302077494942056,0.20319543972455917,0.20548761837400414,0.20549096095110078,0.2054909609511009,0.205490960951101,0.20549096095110106,0.20549096095110106,0.20549096095110111
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,random,8,0.013150899272309134,0.01393533391482242,0.025205786114961673,0.03591206688168566,0.03596515778612104,0.03651390204453591,0.036565104441950214,0.041458803017555834,0.06584114659310579,0.06584114659310579,0.06584114659310576,0.06584114659310573,0.06607143104738514,0.0660714310473851,0.06607143104738507,0.06607143104738507,0.06607143104738503,0.06783997290239817,0.06783997290239813,0.06783997290239815,0.06783997290239815,0.06928926401682689,0.06928926401682688,0.06928926401682681,0.07094462948480408,0.07094462948480408,0.07094462948480415,0.07094462948480405,0.07094462948480401,0.07094462948480407,0.07094462948480411,0.07094462948480415,0.07094462948480418,0.07094462948480419,0.07094462948480422,0.07094462948480419,0.07094462948480419,0.0709446294848042,0.07094462948480422,0.0709446294848042,0.07094462948480418,0.0711370465612666,0.07113704656126661,0.07113704656126661,0.07277910658431723,0.07277910658431719,0.07339557127073393,0.07339557127073398,0.07350493855184939,0.07350493855184942,0.07350493855184939,0.07350493855184946,0.07350493855184947,0.07535098160626424,0.07535098160626422,0.07934282212056555,0.07934282212056556,0.07934282212056558,0.07934282212056544,0.07934282212056544,0.0793428221205654,0.07934282212056536,0.07934282212056545,0.07945133612748469,0.0794513361274848,0.0794513361274848,0.09331527682556401,0.09413224743721933,0.09415675826277256,0.09415675826277242,0.09415675826277246,0.09415675826277244,0.09415807561941739,0.09415807561941711,0.094158075619417,0.09415807561941689,0.09536583894959977,0.09587101545637056,0.09587101545637061,0.09587101545637074,0.09587101545637079,0.0958710154563709,0.09587101545637078,0.0958710154563708,0.09587101545637078,0.09587101545637085,0.09587101545637097,0.09587101545637108,0.0958782792404809,0.095878279240481007,0.09587827924048108,0.09587827924048102,0.095878279240481007,0.095878279240481007,0.09587827924048098,0.09587827924048095,0.09587827924048095,0.09587827924048098,0.09587827924048099,0.09596849660373259
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,nsga2,9,0.03820826165323774,0.038282489840008996,0.07505366944247166,0.07641458665506247,0.09367980019412683,0.09859170016523094,0.10402817918957694,0.1106059969123578,0.1363773118828447,0.13763245831144563,0.15250376494077456,0.15344878563564449,0.1645546811525796,0.1818870646121141,0.18230582918916535,0.18958899095070864,0.1958965070673333,0.1990512727297357,0.20062610869051412,0.20470929687367587,0.2067654469427994,0.2105037374863955,0.21145390419873625,0.21196088614125153,0.2172312487632595,0.21760894710548345,0.21831128810470202,0.2198367512379047,0.22035353315797335,0.22116015707335993,0.22205564303511893,0.22553436989874343,0.22596066280167182,0.22663043101473215,0.22688097750631367,0.22716706569003584,0.22784800681531175,0.22874586230302496,0.22891612479634443,0.22911280877358928,0.22921797432797447,0.22943372016362146,0.22956138061892695,0.23132953216604674,0.23160858040326554,0.23182308862193354,0.23188739283908816,0.23195821062017172,0.23204714886525582,0.23207825762959342,0.2321486670413288,0.23228979189816654,0.232423100409022,0.23297577506646552,0.23392102972291479,0.2349040651001055,0.23507953102849408,0.2353356672937255,0.2354248274324795,0.23545806122499835,0.23553325258450913,0.23567172054034208,0.23582926967080237,0.2361256754108588,0.23616682002561956,0.23622982651075294,0.236305212582626,0.23631656125571843,0.23640979042230453,0.2364524111285447,0.2365091883950305,0.23720896048410922,0.23747281126734487,0.23747758451935091,0.23753413208022686,0.2375964111755961,0.2378444524368353,0.23785846161323762,0.2378854204218823,0.23791931265262883,0.23793288994432282,0.23799227006275597,0.2380165133052747,0.2380877676990903,0.23810316574816529,0.23813309041316977,0.2381962529140995,0.23820712765899602,0.23821854027102163,0.23822845688234046,0.23823943576157391,0.2382629177352677,0.23829939235328745,0.2383685666888036,0.2383908761801837,0.2393919473718142,0.23941243269962814,0.23970337989809667,0.2397558155262027,0.23976031996297295
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,omnioptimizer,9,0.02885101114766508,0.042163025375069246,0.044400498071229325,0.05490828840968314,0.06481032621752343,0.07406035160038005,0.08422236833701531,0.09566986772780058,0.10739631127837806,0.1186408460445871,0.14331370621070944,0.15096132035116425,0.1557281764173287,0.1651938746249046,0.17422125250284995,0.17769443903093354,0.18062012446157588,0.18732955584173716,0.19056017915706283,0.19530738155951988,0.19760286126624654,0.2035753380912857,0.2054113526285154,0.20629853283427313,0.20812895656128222,0.2093502026148828,0.2109524649321486,0.21186738858409548,0.21287303883825356,0.21349616955580283,0.21367605061831504,0.2140529054725306,0.2143797801975793,0.21467471606918231,0.2149232608170396,0.21534943782731455,0.216510550813669,0.21668373865573443,0.216861738267847,0.2169959188573815,0.21756021024462985,0.21777906185681828,0.21795756733776256,0.2181772497039568,0.21824749039714542,0.218476085328264,0.21849084760086812,0.21861976437558972,0.2188597006382289,0.21893461650373786,0.2190040240716961,0.21907598430456277,0.21913649391699166,0.21924958710801112,0.21929837260172877,0.21942279332688047,0.2195018987985799,0.21957725386538593,0.21965664994726558,0.21968739370215817,0.21970599390087425,0.21975881431475427,0.21981186100881292,0.2201427520272178,0.22021074628369533,0.22024401755941683,0.22025872685409104,0.22034624756044727,0.22038417781869094,0.2204472254714375,0.22049719461373274,0.22053136193128603,0.22055152666680386,0.2205971402589016,0.22061556520159906,0.2206271307144281,0.22063820771919498,0.22064796883654242,0.22076854223620024,0.22079695793533927,0.22084500275683105,0.22086334531400872,0.2208701233011424,0.22088293864864647,0.22090622472006963,0.22093418206155888,0.22097391342519626,0.22099648808430503,0.2210086260669141,0.22102905309308293,0.2210745845628013,0.22133723064648572,0.22136219765863066,0.22138156375813342,0.22141215448777743,0.22157079913072494,0.22158849225673713,0.221598385612593,0.22160876177989366,0.2216530617000347
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,smsemoa,9,0.03820826165323774,0.07010525061252974,0.07755291778284969,0.08044500407221868,0.09748548696258597,0.10117234731410704,0.11339127627037444,0.12887875551870231,0.1412221468782803,0.1551818371778307,0.17834127003991676,0.18557597344453225,0.1931556209058807,0.1954871195064774,0.1998695839599314,0.20169565814576704,0.20253423129894896,0.20350392526211875,0.20633746166246608,0.20721204381332675,0.20747740860861277,0.20825266432304967,0.20862563159822187,0.20893770503277037,0.20913016592804104,0.20923049430788518,0.20935602997585998,0.2096822723311376,0.209898822798494,0.21025655120113426,0.21038608808474582,0.21056171808061666,0.21069518126455974,0.21122643773602226,0.21140567544392527,0.21144674862828622,0.21162286519438306,0.21166403226842684,0.21174539831781164,0.21184421937089076,0.21189333596481807,0.21209428913249387,0.21216754095974583,0.21224070313967924,0.21229533847564797,0.21238994298093228,0.21243903590674254,0.21251789833900422,0.21266695839590086,0.21320422895171803,0.21325016460599122,0.21334763250411024,0.21339463754048846,0.21352082123166274,0.2135665490828072,0.21361010982694487,0.21364189289596217,0.21371247485426934,0.21435841113900467,0.2144205881127432,0.21448091710651562,0.21452673718214477,0.21457282188907303,0.21467333554644727,0.21470819158106472,0.21472632412282355,0.21476797815788848,0.21485758383990758,0.21489561508780936,0.21491568325324134,0.21493937084686285,0.21496267459666152,0.21500886106218606,0.2150249188088762,0.21504107949422016,0.21506227696733607,0.21508613708374835,0.2151077757335646,0.21515179410379265,0.21517160392326165,0.21522407382722913,0.2152507109444121,0.21527175331571002,0.21531269568119843,0.21533125517953336,0.21534848386765426,0.21538015984479186,0.21554608270062642,0.21556726435550183,0.21587883228888377,0.215901573842549,0.2159242740732289,0.21594964845738274,0.2159626475759614,0.21599300196544347,0.2160171287578494,0.2160337045965684,0.2163347225941734,0.21635933122575018,0.21638777569195333
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,mole,9,0.009941143105967228,0.018662052245404598,0.018672882471949523,0.018741968163640894,0.01897973142177346,0.01929895979315366,0.021268261662676403,0.021268272929182652,0.02406059524892662,0.03036440387099263,0.045871879380074865,0.060922614117436866,0.061274738899963654,0.0645451818167802,0.06465724840414143,0.0646588860476916,0.06465889243418971,0.06476549344984217,0.06496661349171634,0.06615181011381777,0.06615181445670246,0.06768914952176142,0.07070971450825486,0.07703994841749034,0.07704644582615172,0.08572551263429154,0.08578181949532707,0.08578181982519253,0.09298980951763958,0.09305193451401625,0.09305241654043306,0.0933207999792405,0.09332200842624691,0.09332201516791255,0.09336549592679655,0.09336562354742489,0.0933656662722947,0.09339286495405724,0.09339289438159276,0.0933944505602409,0.09340253107742275,0.093402536083764,0.0934049509679648,0.09340495141995447,0.09340695413031597,0.09340695447038352,0.09340706035485977,0.09340706035675025,0.09340706035675028,0.09340706035675028,0.09340706035675025,0.09340706035675023,0.0934070603567502,0.09340706035675023,0.0934070603567502,0.0934070603567502,0.0934070603567502,0.09340706035675017,0.09340706035675017,0.09340706035675017,0.09340706035675014,0.09340706035675014,0.09340706035675014,0.09340706035675017,0.09340706035675017,0.09340706035675014,0.09340706035675012,0.09340706035675012,0.09340706035675009,0.09340706035675009,0.09340706035675012,0.09340706035675012,0.09340706035675006,0.09340706035675006,0.09340706035675006,0.09340706035675009,0.09340706035675009,0.09340706035675006,0.09340706035675009,0.09349714620544905,0.09366490972508021,0.09388297245177615,0.09388297245177613,0.10723064832714035,0.107230648465692,0.10729764277830592,0.10729764277830597,0.107297642778306,0.107297642778306,0.1074783041546056,0.10747955236052975,0.10747955236052978,0.1074795523605298,0.10747955236052978,0.10747955236052978,0.10747955236052978,0.10749401016627999,0.10768606405450432,0.10768705906047477,0.10813220779121804
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,random,9,0.010771401858937865,0.02228424282375392,0.023202629091793697,0.023812634608957196,0.02395537844390965,0.023955378443909645,0.048289316640949466,0.05249888368717677,0.05249888368717677,0.052498883687176826,0.05249888368717685,0.05249888368717687,0.05249888368717684,0.05249888368717681,0.05316403228189727,0.05316403228189728,0.06220996005719967,0.06220996005719966,0.06473789511914153,0.06473789511914159,0.0647378951191415,0.06473789511914153,0.06473789511914153,0.06473789511914149,0.06473789511914153,0.06473789511914158,0.06473789511914162,0.06473789511914156,0.06497516275902877,0.06497516275902879,0.0649751627590288,0.06686745734395336,0.06686745734395345,0.06686745734395344,0.06686745734395344,0.06686745734395337,0.06686745734395338,0.06686745734395341,0.0668674573439534,0.06686745734395334,0.06686745734395338,0.06686745734395336,0.06686745734395337,0.06686745734395345,0.06686745734395343,0.06686745734395341,0.06686745734395341,0.06816676646236895,0.068166766462369,0.06816676646236901,0.07492434888700025,0.07492434888700028,0.07493116844742637,0.07493116844742645,0.07493116844742645,0.07493116844742637,0.07511162107754454,0.07511162107754449,0.07515334616073677,0.0751533461607368,0.07515334616073682,0.07515334616073682,0.07515334616073671,0.07515334616073666,0.07515334616073668,0.07515334616073666,0.07515334616073666,0.07515334616073668,0.07515334616073668,0.07515334616073666,0.07515334616073663,0.07515334616073667,0.07515334616073657,0.07515334616073652,0.07515334616073649,0.07515334616073648,0.07515334616073646,0.07515334616073654,0.07515334616073653,0.0751533461607365,0.09088283848490501,0.09088283848490501,0.09128227142803888,0.09128227142803881,0.09128227142803874,0.09128227142803869,0.09128227142803873,0.0912822714280387,0.09128227142803856,0.09128227142803857,0.09128227142803863,0.0912822714280386,0.09128227142803857,0.09128227142803859,0.0912822714280386,0.09128227142803856,0.09128227142803853,0.09128227142803848,0.09128227142803849,0.09128227142803844
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,nsga2,10,0.011775934919226586,0.017954571482648195,0.06290773887786848,0.07009866246860857,0.08184653943133162,0.0901546886373123,0.09287169769392958,0.1045394591796769,0.11314967277833622,0.12335099014393947,0.13856815419606103,0.15276993495398636,0.15552560768422097,0.16224159817284156,0.1662120668671238,0.17499218671962097,0.17930234713762644,0.184200363133626,0.18766592242655922,0.18960090404093322,0.19284519421074006,0.1941796746337754,0.1969030541381341,0.19820169194563558,0.19962165501195953,0.20225343564794848,0.20305630889729984,0.20373931710347784,0.2045516637624056,0.20659145725661002,0.20733995659020046,0.20771051452356828,0.20800963170967637,0.20807987692077348,0.20827990190725879,0.20842619232397355,0.21257302790659793,0.2129372029759655,0.2132679411150115,0.21363234564170233,0.21395669276414817,0.21405036977862402,0.21766959138168443,0.218022845295631,0.21862443579469173,0.21923732838509669,0.21937109581937636,0.2195013474428547,0.2201553477768706,0.2202733090145898,0.2207852751007858,0.22087352321500098,0.22111062447977245,0.22115518991645922,0.22133648562301123,0.22170527843691007,0.22184711101306534,0.22191644059624457,0.22196973478229962,0.2220856631396962,0.2221778586597336,0.22228874813842933,0.22234166826876323,0.22246764830712296,0.22248240448985512,0.2226242838004931,0.22271655544616353,0.223060264326503,0.2231228212515324,0.2231567301568241,0.22319058254989735,0.22322565966504618,0.22325149636407363,0.2233360766061747,0.22343408324831113,0.22349067096462674,0.22355071713996316,0.2235864977966747,0.22364450240317507,0.22366310215651922,0.22366879037292375,0.2237443423973651,0.2238437663917956,0.22387259190718015,0.22390835917745622,0.2239240048478728,0.2241061426735161,0.22411887859266874,0.22446929526870452,0.2244794294320679,0.22453140547223796,0.2245761500258055,0.2245998767276197,0.2246228118519203,0.22463993015317257,0.22464900039785504,0.2247594956846443,0.22478619742981285,0.22480663758947358,0.22511106945935866
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,omnioptimizer,10,0.03019535190614161,0.031034328095563786,0.03387170573570261,0.04111080994107096,0.05376442914987072,0.056710228847592616,0.07274636440020442,0.0860114211355248,0.0917418693914548,0.10981462474959987,0.11749931626536274,0.14640984884861064,0.16461278096332735,0.1794187101537239,0.1813122568730661,0.18743124618366463,0.1925777007995496,0.19783109334347798,0.2051957792436577,0.20873111844509043,0.21198473583875527,0.21491493509471826,0.2192121162156813,0.22024165920541275,0.22116893653263534,0.22283388466260895,0.22405884512152696,0.2245212420562602,0.2253541055649151,0.22588471232771662,0.22694510673727458,0.22719579600674664,0.22796218981866292,0.228294429528768,0.2283827808380735,0.22915110275613262,0.2293824783454764,0.22971190161835445,0.23000896441414595,0.2304880469615865,0.23068630967272397,0.2311167439665036,0.23125234933194705,0.23160860599665925,0.2316673630220004,0.23172888097518374,0.2323284525702441,0.23252363775311546,0.23273943003818146,0.2329783940637363,0.23306557690946056,0.23329983156523815,0.23453273349205478,0.23470278872023997,0.23477454033450276,0.2348585014952313,0.23502214445284586,0.23523998718397165,0.23531420940556633,0.2354496593426589,0.2355203757685732,0.23559464437347694,0.23568928761402264,0.2359569505541877,0.23603636591052707,0.236131034319342,0.2362023926906236,0.2366592721440429,0.2374939815536193,0.23757852593337012,0.23766169211860208,0.2376942239869153,0.23792491524285284,0.2381201879514925,0.23821163367616024,0.2382330324514542,0.23840014642854895,0.23845500526553814,0.23846802385890875,0.2385435588160557,0.23947940749205845,0.23952919757177576,0.23958341469858682,0.23964532871931143,0.23971940016242363,0.2397525675160432,0.23983184017895648,0.23994810828910632,0.2399962724627959,0.24014621069253786,0.24021426224094014,0.2402910071720597,0.2403246248002473,0.24032653648768948,0.24037804715736757,0.24040798868371185,0.24046421965959813,0.24061285607085994,0.24065464760741698,0.24087297392531073
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,smsemoa,10,0.011775934919226586,0.014993715141204626,0.035717131234208735,0.0455115937240527,0.049709560579482615,0.05182686830166477,0.07071625501536899,0.07712016588015715,0.08072112002086722,0.08467879928884949,0.0864621616573704,0.08871510397441013,0.090264457484242,0.0921429896994746,0.09353499620471818,0.09947757702113154,0.10822255184255188,0.10929662153130774,0.12257107523600873,0.1295838526260495,0.13251468764884225,0.13508204484251543,0.1369057623229021,0.1375593030074439,0.1484524206815419,0.14937410161316708,0.15205315100190522,0.15351650537045072,0.1542370761052879,0.1595846605604769,0.16324609541343538,0.1647084572490936,0.16501831029074082,0.16536657216370387,0.16555061739968324,0.16604276604942456,0.1680760219688423,0.16860955631123073,0.17475390208802394,0.1753179927905766,0.18070288718465616,0.1816210052367935,0.18217750962659202,0.19342719169701558,0.19366255904284954,0.19415606943988684,0.19574527476100126,0.19672781471068318,0.2013339230161364,0.20222051961893717,0.20239878315159165,0.2030121532071868,0.2058826092640253,0.20641840256807215,0.20675213458249686,0.20720715608827167,0.20743574351105754,0.20840499348235,0.20864079587348952,0.20884474561516406,0.20896835200405256,0.2089985765965054,0.20915208083885212,0.20945145871320808,0.20947885429662272,0.20956827870795533,0.2096281995847837,0.2100214162296278,0.21030247752152498,0.21050631407884615,0.21059276399638924,0.2106478533991652,0.21075731156424626,0.2109050062248762,0.21113645127158195,0.211195705244735,0.21122491133322213,0.2112971772348087,0.21131623748237294,0.21504313548807824,0.21520895810608603,0.215236135721324,0.21535007980596765,0.21541097900317763,0.21552400802892324,0.21554410498564996,0.21557510077329722,0.21563077595517338,0.21570261219937747,0.21579728754695177,0.2158487064306791,0.21593121189018316,0.21596182426539062,0.21600474258537783,0.21621361224215407,0.21624793984807672,0.21684432122104466,0.21687930727713328,0.21695347888264543,0.21696256946177092
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,mole,10,0.017710931017653943,0.020222387206894708,0.02023341952635827,0.020303742845852984,0.020870457872842245,0.021527800931338256,0.022875983224362767,0.025723621629554265,0.03215696358296355,0.04775018746338064,0.04791709330605613,0.06289313423140264,0.06572949046735074,0.06577565104020601,0.06580337272337039,0.06580850584921083,0.06583031404582101,0.06588066585437657,0.06591911807298015,0.06591912238233823,0.06745109742861208,0.07044896662432115,0.07665985331575868,0.0766908499819232,0.0766922947723322,0.08528502098172375,0.08528538663662107,0.09283622072466556,0.09284300828890839,0.09287685005194403,0.09325169017163826,0.09325641135376052,0.09325647027624928,0.09326032017836305,0.09326032169575661,0.09326203804672267,0.09326203806703316,0.09326214370794676,0.09326214371409229,0.09326219220922571,0.09326219221271582,0.09326219221298274,0.09410298238304607,0.1423906616526919,0.14411574352948325,0.14451127082265955,0.1474765705329189,0.1508185481431901,0.1684378236049248,0.1836060243738217,0.19454680042446731,0.1996337667689295,0.19984286938414542,0.20012812304458338,0.20012876019172132,0.20013015283051858,0.20013015451272115,0.20013018548238906,0.20013019640821048,0.2001575964098391,0.20074131536254033,0.20264010135143548,0.20617371119505037,0.20669602748562915,0.20671457305208218,0.20671457320937528,0.20671457320937522,0.20671457320937522,0.20671457320937528,0.20671457320937517,0.2067145732093752,0.20671457320937525,0.20671457320937525,0.20671457320937525,0.20671457320937517,0.20671457320937534,0.20671457320937545,0.20671457320937558,0.2067145732093755,0.20671457320937536,0.2067145732093755,0.20671457320937558,0.2067145732093757,0.20671457320937572,0.20671457320937564,0.20671457320937583,0.20671457320937575,0.20671457320937575,0.20671457320937575,0.20671457320937575,0.20671457320937572,0.20671457320937564,0.20671457320937567,0.20671457320937567,0.20671457320937578,0.20671457320937583,0.20671457320937586,0.2067145732093759,0.20671457320937592,0.2067145732093759
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,random,10,0.013709388300835425,0.01464587270206896,0.01928440091530125,0.019357784829375717,0.0366322004311258,0.03663220043112582,0.046803537306399454,0.047055718141969245,0.04705571814196922,0.047055718141969224,0.04731744312511849,0.04731744312511852,0.047317443125118507,0.047332006712591225,0.04733200671259125,0.04763593628359737,0.06806085430213195,0.06806085430213205,0.06806085430213209,0.06825174483232341,0.0682517448323234,0.06825174483232341,0.06825174483232338,0.06825174483232341,0.06825174483232335,0.06825174483232334,0.06825174483232332,0.07389308886719258,0.07389308886719263,0.07389308886719265,0.07389308886719269,0.07389308886719269,0.07389308886719262,0.07389308886719265,0.07627151119765564,0.07627151119765559,0.07627151119765557,0.07627151119765559,0.07627151119765552,0.07627151119765554,0.07627151119765554,0.0766863555475209,0.07668635554752092,0.07668635554752093,0.07668635554752082,0.0769098625288569,0.07690986252885694,0.0769098625288569,0.0769098625288569,0.07690986252885684,0.07690986252885691,0.07690986252885684,0.07690986252885686,0.08086555572445778,0.08086555572445775,0.08086555572445765,0.08086555572445761,0.08086555572445761,0.08086555572445758,0.08086555572445756,0.08086555572445758,0.08086555572445761,0.08086555572445751,0.0808655557244575,0.08086555572445739,0.08103516942478846,0.08103516942478844,0.08103516942478843,0.08103516942478844,0.08103516942478858,0.08116684951528462,0.0816089575731284,0.08160895757312832,0.0816089575731284,0.08160895757312835,0.08160895757312842,0.08160895757312846,0.0816089575731285,0.08160895757312847,0.08161230975100468,0.08161230975100464,0.08161230975100466,0.08161230975100472,0.08161230975100474,0.0816123097510047,0.08161230975100467,0.08728166062691231,0.08728166062691221,0.0872816606269121,0.08728166062691202,0.08728166062691214,0.08728166062691216,0.08728166062691221,0.08728166062691226,0.08728166062691221,0.0872816606269122,0.08728166062691214,0.08728166062691224,0.08728166062691221,0.08728166062691228
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,nsga2,11,0.016230699515202774,0.02112271147192104,0.0261787306488757,0.03006190644212867,0.04617429100501905,0.06839375919290239,0.09564669678460769,0.13727389677009974,0.1402725162842484,0.14658608956994873,0.16231825057423382,0.17755497330138423,0.1816931955371166,0.1871655986846404,0.188984464182759,0.19504907529245616,0.19563995966892703,0.1975435680227163,0.1991374108540742,0.20039386352765085,0.20276739774312774,0.20937090298536115,0.20976613515887732,0.21266563350712636,0.21356565495422503,0.21388282129728917,0.21743531437334052,0.2183546556978871,0.2188128686213832,0.21917590614408036,0.22045478683999503,0.22062953344306505,0.2207613147845614,0.221023882987742,0.22141953426966024,0.22155059490007148,0.22216937871626558,0.2222619288557704,0.22438726065692635,0.22492753269933163,0.22546239607074034,0.22572793492840634,0.22663821668472875,0.22712924018078443,0.22728370931319858,0.2273968809997687,0.22866827721823377,0.22901874973466613,0.22906519269804715,0.2292012054455597,0.22937067114630388,0.22963860976315767,0.229795349360326,0.2301686878053413,0.23031440030389447,0.23033997492137515,0.2304657605345012,0.23245087586564858,0.23256133514122124,0.2326241087793554,0.23271897402490158,0.2327614028155548,0.23281933056696916,0.23290231777815992,0.2331301009869563,0.23374040190441336,0.2341331078711776,0.23417519832794875,0.2348061835356878,0.23559857154650982,0.23563338005659926,0.23568533678354403,0.23580812605987758,0.23585236426825773,0.23587637537644124,0.23589799677397813,0.23590526440618903,0.23593714386001025,0.23597149173527668,0.23600148549415623,0.23603762190939528,0.23609499167992384,0.23619443553053604,0.2362191041717199,0.2366054246682134,0.23666691273170418,0.238101792082653,0.23834708929422377,0.2383912752755335,0.23846526490405778,0.2384767929711004,0.2385152215576131,0.2385777980956023,0.2388701399199091,0.2388716913591816,0.2388744764988475,0.2388934098281539,0.23893672727454732,0.23895654926387014,0.23897903026462827
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,omnioptimizer,11,0.014966711591128707,0.015564009652980609,0.0352118863807029,0.04921481470769385,0.05972708257690053,0.08881065725559331,0.10270942526984611,0.11502647645250783,0.1287319538986223,0.14268123248047515,0.14879115540213828,0.1628846163528747,0.17164598297926445,0.18017739890481901,0.1828514334100999,0.18900834587113105,0.19076168162330656,0.1943900959096003,0.19627407054520393,0.19860049236119512,0.20128412436910792,0.20225360187631092,0.20578784628303765,0.20679821465390447,0.2077072318757402,0.20800674614373948,0.20887070319324752,0.20963125370054236,0.210199009397183,0.21084498853500508,0.21130053590441666,0.21184905248437452,0.21202792501455406,0.21229100538200596,0.21254878122853904,0.21281812284155055,0.21311408398656703,0.21343322906218504,0.21391000244559294,0.21408067108230286,0.21458850727037973,0.2148305289922137,0.21490235652828277,0.2151061059400804,0.21547242470905234,0.21554409310644507,0.2156257908973634,0.21577028507933863,0.21601188871275193,0.21631734991587256,0.21732755754393537,0.2174242549424682,0.21747785345385173,0.2176061894330493,0.2177268781325132,0.21778319660993867,0.21786531063464903,0.217921706356641,0.2180404018183364,0.21854573408979658,0.21868210381126202,0.2187078557882388,0.2187584559891879,0.21878175611756498,0.21880075189190637,0.2188491942939593,0.21893687214509036,0.2189910387277433,0.21904944807805585,0.21908759668446823,0.21912721374017716,0.21917554700923075,0.21924518604932564,0.21932163236091418,0.21966582611145197,0.22000179592987001,0.2200344337490219,0.2200618097731887,0.2201714618130427,0.22019520428548184,0.22022336408159277,0.22023597490257496,0.22024869377502893,0.22027787938087304,0.22030460817819073,0.220319286108391,0.2207171913516112,0.2207979630093257,0.22079852453606966,0.2208252650910819,0.22084728459628103,0.2209462203710221,0.22096352302220912,0.22099155601970497,0.22104094545404251,0.22104175990477018,0.22105049367224888,0.22106447043064772,0.22110035543964987,0.22112319301994382
