topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,random,5,0.8139167642232081,0.8349546414669078,0.8418478412882069,0.8517094340437448,0.8518649770897105,0.8518649770897102,0.8518649770897101,0.8525795382265321,0.8525795382265324,0.8526193938615219,0.8527230577907942,0.8539635787328795,0.8543972832476379,0.8543972832476386,0.8547378783394988,0.8584455362850716,0.858647050694429,0.8588790329845328,0.8670961034849244,0.8671042195601969,0.8671651881207485,0.8724618597073908,0.8724735216761219,0.8724735216761217,0.8728397968063106,0.8755669370185091,0.8756305438231415,0.8756305438231408,0.8822392357927001,0.8822392357927001,0.8828897654226553,0.8828897654226542,0.8828995172924967,0.882983977434158,0.8830080386707209,0.8830080386707199,0.8836418525854217,0.883641852585422,0.8838364056773026,0.8838364056773025,0.8842197095968628,0.8842197095968624,0.884250102481361,0.8842501024813619,0.8842501024813627,0.8842501024813628,0.8843152112323522,0.8850257743896723,0.8850257743896726,0.8850257743896722,0.8850257743896729,0.8851208207019177,0.885120820701918,0.8851712488684282,0.8852672722790506,0.8852672722790507,0.8852672722790509,0.8855747203982113,0.8855747203982108,0.8861063684151869,0.8862429899607025,0.8862429899607022,0.8862429899607023,0.8862429899607029,0.8862429899607028,0.886242989960703,0.8864546990465079,0.8864546990465068,0.8864546990465066,0.8864546990465064,0.8865209237483107,0.8865951128880862,0.8865951128880867,0.8868877103660321,0.8868877103660319,0.8868877103660325,0.8870493755825589,0.8870493755825591,0.88704937558256,0.8871399355013173,0.8871399355013174,0.8871399355013172,0.8871399355013168,0.8871428437754223,0.8874945689456937,0.8875745092658653,0.8875745092658656,0.8875745092658656,0.8875897161662539,0.8877209082056108,0.8883660436315639,0.8886326862533006,0.8887032271626832,0.8887067181278892,0.8887067181278882,0.8887067181278874,0.8887067181278878,0.8887067181278883,0.8887067181278892,0.8887151190253094
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,nsga2,6,0.7192711244483083,0.7994617664512097,0.8444547573540188,0.8684800752777854,0.8744571034921856,0.87567322352936094,0.8806373387756401,0.8817544469095628,0.8835275984393159,0.884339055172237,0.8853838739489801,0.8858941680503661,0.8865728071972678,0.8868689244676732,0.8882193864983846,0.8884963940087147,0.8935238031591686,0.8936153401139761,0.8937294706048021,0.8949949422659287,0.8954560909880014,0.8955737840551432,0.8966853494387667,0.8967635905405281,0.8968139574036141,0.8968302213332874,0.8969394363610043,0.8972629315554431,0.8972701922701213,0.8983916388412927,0.8985828287077982,0.8986585870693709,0.8991329286038577,0.8992607115975285,0.8992799952360332,0.8992807488559263,0.8993082643814586,0.8993524868469001,0.899400668795198,0.8995478646732358,0.90014038260476,0.9001606130512851,0.9002227224258775,0.9002637237393031,0.900272016056691,0.9005848174192189,0.9005973783148514,0.9005990461772531,0.900629277030302,0.9006377953962894,0.9006418494533409,0.9007057234885257,0.9007844009150022,0.9008082680860323,0.9008130609083532,0.9008328797821049,0.9008345321087325,0.9008356888851533,0.9010239323489614,0.9010455312250505,0.90121908437834,0.9012215355952441,0.9012246748868744,0.901226056720647,0.9012327414347812,0.9012330509184266,0.9012605114400251,0.9013122373024987,0.9013305711056817,0.9013455978675119,0.9013465482027211,0.9013575358118447,0.9013610890139304,0.9013773929579806,0.901386676934081,0.9013877123973352,0.9013910700638444,0.9013964984675196,0.901404347363277,0.9014076015731686,0.90141530552961735,0.9014159098238191,0.9014415817859428,0.901454526251167,0.9014601898400169,0.9014607398225728,0.9014680246464893,0.9014704468048401,0.9014746889606712,0.9014844010402231,0.9014900035137591,0.9014911428228297,0.9015018591541869,0.9015020418606364,0.9015168819514442,0.9015176162212745,0.9015259689105543,0.9015340796049264,0.9015343331333477,0.9015409690800994
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,omnioptimizer,6,0.7631378495656486,0.85541005867024,0.8639238324826495,0.8758457886328808,0.8797076866096157,0.8822531269853312,0.8841011179005914,0.8869633519568092,0.8879142249032498,0.8903448664223061,0.8946456839718642,0.8952493216527295,0.896100582137004,0.8961800946242982,0.8962102958224276,0.8966293002474617,0.8970216857638715,0.8976425508163275,0.8978661906287877,0.8979742908440478,0.8982211175099314,0.8982598524762732,0.8985471085588831,0.8988716879695985,0.8990652711077645,0.8991141055744896,0.8994034288854967,0.899496387651045,0.8995401178709813,0.8996665796215332,0.9000395237136186,0.900082594837165,0.900365401692789,0.9004420359377255,0.9004894870478014,0.9005204297668382,0.9005268950045408,0.9005715701167908,0.9006127110451035,0.9006717681966606,0.9008013259831157,0.9008543319045479,0.9008713541647508,0.900880138328507,0.9009567209473452,0.9009971942727442,0.9010268598633229,0.901050263563191,0.9010593218582745,0.9010711408216971,0.9010731532940457,0.9010966122428496,0.9011287370059158,0.9012303952753626,0.9012367852355649,0.9012433962083484,0.9012466331199298,0.9012536436059705,0.9012765642579976,0.9012823984594572,0.9012889912234348,0.9012904955816188,0.9013013862803666,0.9013098284206178,0.9013225317351474,0.9013278544770991,0.901376839779114,0.9013782573358315,0.9013831931931999,0.9013931035560436,0.9013967123146662,0.9014126694799269,0.9014259129130967,0.9014286693666054,0.9014296964692412,0.9014327381792893,0.901440039871729,0.9014517704473092,0.9014627736177594,0.9014901313896422,0.9014964737224858,0.9015105726518386,0.901514869373563,0.9015238641806596,0.9015296009613094,0.9015317686656688,0.9015617010603906,0.9015643550697129,0.9015735476174904,0.9015793518432776,0.9015802420935803,0.9015852474875695,0.9015951136644389,0.9015970162302229,0.9015990682740781,0.9016088817918325,0.9016210730371542,0.9016215670339509,0.9016241447284631,0.9016241613771179
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,smsemoa,6,0.7192711244483083,0.7919779162720427,0.8357977951252872,0.8607892494182942,0.867127448073279,0.8701146177691302,0.8728563700207271,0.8763534961836562,0.8799847777540034,0.8800917186809311,0.8808884752935976,0.8814052251675167,0.8817602357984423,0.8820888339894096,0.8888639387263327,0.889062866373174,0.8893800381534226,0.8897176723310328,0.8912038390976894,0.891309777993914,0.8914818038568956,0.8915151802634035,0.8931248432841691,0.8932114448913677,0.8933920459931711,0.89379695852675,0.8941602458276169,0.8956027172213435,0.8963159201444257,0.8963890377237029,0.8964632032912059,0.8964996595022858,0.8965038948173643,0.8965810847025586,0.89665108484472,0.8971426629080539,0.8975517518800984,0.8975577368156602,0.8975973849065608,0.897756795482116,0.897781714246213,0.8979162197525707,0.8979296655718261,0.8979616301188007,0.8990542694192167,0.89934110205999,0.899568937063921,0.899814194885121,0.9000045071634362,0.9000785626263541,0.9001304318939587,0.9004093075186599,0.9004413515119771,0.900451602136713,0.9005016272685631,0.9005920249004089,0.9006460236479161,0.9006766082441195,0.900764219629461,0.9007887331726807,0.9007992889573084,0.9008652579986507,0.9009045527200925,0.9009332096105509,0.9009775223682785,0.9009810466333903,0.9010171890718359,0.9010251276928138,0.9010341034649745,0.9010884533304262,0.901094785069676,0.9011203802740193,0.9011357732233358,0.9011464616848248,0.9012537219849981,0.9012633556853022,0.901341801531155,0.9013564036025254,0.9013652439289819,0.9013694938184131,0.9013856880032998,0.9014100296617473,0.9014225759672867,0.9014481903790046,0.9014509812408273,0.9014625386986885,0.9015941139594521,0.9015996200828349,0.901605202184127,0.901617714465963,0.9016376384199263,0.9016464119674457,0.9016558910621704,0.9016581099146221,0.9016628666479378,0.9016654210976331,0.9016757600788639,0.9016815760268388,0.9016844394853507,0.9016871800442829
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,mole,6,0.2612317243482192,0.26707992456505075,0.2677377910205846,0.26796094766156825,0.26863341322175677,0.46337198741663466,0.46354711086461065,0.4809428464723168,0.4883245558737261,0.4883245558737261,0.4883245558737261,0.4883245558737262,0.4883245558737262,0.4883245558737262,0.4883245558737262,0.4883245558737262,0.4883245558737263,0.48832455587372614,0.4883245558737261,0.4883245558737261,0.4883245558737258,0.48832455587372575,0.48832455587372603,0.5117415758484144,0.511838085125778,0.5222012229358662,0.540601249002429,0.543580473911938,0.5667908358428257,0.5667923739714763,0.5667972721213311,0.5667972721213311,0.5667972721213305,0.5667972721213312,0.5667972721213314,0.5667972721213314,0.5667972721213314,0.5667972721213312,0.5667972721213312,0.5792943497573432,0.5934664794646656,0.5935799472340494,0.5936063634325018,0.5936064257137179,0.593606425713718,0.5936064257137181,0.593606425713718,0.5936064257137179,0.5936064257137178,0.5936064257137179,0.593606425713718,0.5936064257137179,0.5936064257137181,0.5936064257137182,0.5936064257137182,0.5936064257137186,0.5936064257137177,0.5936064257137174,0.5936064257137171,0.5936064257137171,0.5936064257137176,0.5936064257137179,0.5936064257137179,0.5936064257137175,0.5936064257137177,0.5936064257137178,0.593606425713718,0.5936064257137184,0.5936064257137182,0.5936064257137189,0.5936064257137189,0.5936064257137189,0.593606425713719,0.593606425713719,0.593606425713719,0.5936064257137191,0.593606425713719,0.5936064257137191,0.5936064257137191,0.5936064257137191,0.593606425713719,0.5936064257137191,0.593606425713719,0.593606425713719,0.73602713624569,0.7408836840770896,0.7471843675335376,0.7494777722368915,0.7494777722368915,0.7495183003861614,0.74955274474171,0.749767946183257,0.7498197936927778,0.7498551290169714,0.7498797660988777,0.7498975892823065,0.7499092004889255,0.7499145051273903,0.7499145051273903,0.7499145051273902
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,random,6,0.7332212407999855,0.7835930141870124,0.8125775406883426,0.8137487329562317,0.8170531626774228,0.841801042043898,0.8466630122160494,0.8480225234794088,0.8480225234794089,0.8494396349141251,0.8513572828416454,0.8525945360533085,0.852594536053308,0.8527417018426623,0.8563096337259527,0.8573529699863925,0.8588651416141381,0.8588651416141386,0.8647439491383864,0.8647439491383868,0.8647439491383866,0.8652039447943649,0.8652039447943641,0.8658148328559218,0.8658148328559214,0.8658148328559204,0.8659664287074008,0.866142049126036,0.8661420491260365,0.8710785365251278,0.8711549471368859,0.8713850601063494,0.8715739841804472,0.8715739841804475,0.8728522395541337,0.8728837179013244,0.8759100286367826,0.8763471856886289,0.8765328435382813,0.876537924206977,0.8767729240452172,0.8767729240452169,0.8767729240452167,0.8767729240452163,0.8767729240452157,0.8767729240452147,0.8767729240452146,0.8767884583389803,0.8767884583389797,0.8768478783405522,0.8768478783405521,0.8768762402517614,0.8768762402517616,0.8768762402517618,0.8768824395482765,0.8768824395482755,0.8771187250213375,0.877118725021338,0.8771569129109388,0.8773890905406629,0.8773890905406636,0.8774382044333795,0.8777204025303788,0.8777204025303785,0.8777204025303786,0.8777583602853668,0.8784862357080314,0.8785088054556982,0.8785088054556978,0.878696369128188,0.8847496550372015,0.8847503165066105,0.8847503165066103,0.8847503165066106,0.8847841315087352,0.8847950463783537,0.8849002104664553,0.8849420293986304,0.8929220249128242,0.8929220249128244,0.892922024912824,0.8929453038423202,0.8929644035977671,0.8929644035977676,0.8930762392422749,0.8930793508532494,0.8930793508532496,0.8930793508532486,0.8930793508532485,0.8930793508532481,0.8930793508532484,0.893079350853248,0.8930793508532477,0.8932007239451099,0.8932007239451093,0.8932035416475798,0.8932035416475802,0.8932035416475813,0.8932035416475815,0.8932035416475821
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,nsga2,7,0.7669153185951316,0.7913851584313047,0.8289628048348779,0.8582439365248321,0.8736131118138089,0.8838405496258261,0.8854602279354402,0.8921936582324036,0.893329019226812,0.8939672370458921,0.8942487873203122,0.8948745230982524,0.8977086675596111,0.898545088516103,0.898615219514749,0.8987296855399145,0.8987497192946683,0.8989681755009465,0.8991567857964137,0.899202008351458,0.8993298303766967,0.8993603852121267,0.8997875174531883,0.8999081725289171,0.8999475222180591,0.9000102474483128,0.9001204892672924,0.9003380454697919,0.9004343961681478,0.9004981409364389,0.90052002607635,0.9005541084311726,0.900608026533332,0.9006608164198631,0.900676745883365,0.900741999961854,0.9007676645824501,0.9007749594289104,0.9007924114247343,0.9008092515587183,0.9008238771117846,0.9008291538060174,0.9008514147504624,0.900884426711421,0.9008931926080326,0.9011586706077227,0.9011980830024342,0.9012028736761356,0.9012268309077878,0.9012709342995328,0.9013102081181164,0.9013111925993235,0.9013247833240633,0.901326882032154,0.9013657374329923,0.9013772308432516,0.9013791750979108,0.9013877227371356,0.9013970906101211,0.9014308088498979,0.9014526491226713,0.9014856946458413,0.9014949776713614,0.9015348932902342,0.9015418328121259,0.9015481766251205,0.9015538677110206,0.9015564492602839,0.9015572625847722,0.9015621918126748,0.9015679349671992,0.9015754501844807,0.9015778994781743,0.9015783048287366,0.9015859671308368,0.9015916235457276,0.9016833729343026,0.9016988653966165,0.9017004223257601,0.9017068623270571,0.9017077413273197,0.9017140837612044,0.9017161438021272,0.901719270479537,0.9017231260656846,0.9017404372337433,0.9017439659348753,0.9017465572314207,0.9017563406965174,0.901757009003045,0.9017753712917347,0.9017778891220598,0.9017831872315949,0.9018024042274129,0.9018037676709356,0.9018054739443642,0.9018069966150692,0.901817236376945,0.9018204321433656,0.9018211461647472
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,omnioptimizer,7,0.8183494026642476,0.8451804137133412,0.8652141226490697,0.8694701461633844,0.8796597111994451,0.8813869754496418,0.8837014295849713,0.884374135892105,0.8857924899788249,0.8867703903676895,0.8871325978441702,0.8886399797299116,0.8931060115427059,0.89373236909424425,0.8974072786099585,0.897532875588877,0.8975589123389491,0.8977381140745218,0.8978136891141613,0.8985654993142473,0.8986829981572522,0.8987723002214436,0.8988411388686528,0.8989145406624597,0.8989262440747837,0.8990339668714604,0.8992995016532218,0.8993724723858242,0.899413097375212,0.8994745607417082,0.8995288500204961,0.8995351158347384,0.8995793699629572,0.8996038910598462,0.8996101690221491,0.8996321579424659,0.9005189111822577,0.9006070439842431,0.9006240082278913,0.9006327820440008,0.9006789012490917,0.9006948457844195,0.900708647142755,0.9007148885770206,0.900729398120649,0.900820558251666,0.9008493385322607,0.9008933315336465,0.9009393829516996,0.9009570140428034,0.9009570140428036,0.9009852197084445,0.9010087093881147,0.9010451373161232,0.9010647599167108,0.9010661380322224,0.9011082734797815,0.9011227066718237,0.9011934623622029,0.9012028789449078,0.9012093610573885,0.9012601410265234,0.901390020120831,0.9014015281011927,0.9014539816271557,0.9014765020729354,0.9014780522597117,0.9014941830287172,0.9014941830287172,0.901498044673143,0.901499786573511,0.9015062165381931,0.9015277129341647,0.9015843772205417,0.901591640565587,0.9015945436688659,0.9016060178553617,0.9016224610315686,0.9016299927455832,0.9016404279212634,0.9016450376716996,0.9016531112074083,0.9016539014269597,0.901662490172283,0.9016648138788941,0.9016655632877647,0.9016692018494197,0.901670425119293,0.9016770683155025,0.9016836490307342,0.9016845517020016,0.9016922926904202,0.9017097251693804,0.901733863986073,0.9017346254556514,0.9017368347202406,0.9017411088951207,0.9017502298839313,0.9017533982844556,0.9017549563803319
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,smsemoa,7,0.7669153185951316,0.7861820783805474,0.8192915040398546,0.8282987459930592,0.8462615582673264,0.8542242321070639,0.855759780418351,0.8573628188802678,0.8580982423724208,0.8593119206972883,0.8598826017371356,0.860813160969846,0.8649498259980952,0.8674683544395507,0.8679828630288422,0.8701952363345544,0.8708210756220871,0.8709789837452584,0.8711746359879466,0.8713660578528184,0.8715833891188496,0.8717557672976726,0.8722044374960153,0.8723084329286607,0.8723602715274371,0.873699334831249,0.8869119365399059,0.8869568130502659,0.887158295493857,0.8872784174004136,0.8880300936285683,0.8882749197342235,0.8887290250926492,0.8887820884348117,0.8888120891338014,0.8888438565167202,0.8888721926924993,0.888906022284584,0.8889952011546678,0.8898680873052005,0.8899030498058806,0.889915544004824,0.8899247354816465,0.8902838241999571,0.8903726442942453,0.8904820335785834,0.8905872931014472,0.8909443501628502,0.8909866294209322,0.8918545625451005,0.8919769523765085,0.8923015631500834,0.8923666534069973,0.8923870540001436,0.8924838429238574,0.8925055880783496,0.8925641169801802,0.8925690825131415,0.8926093052716152,0.8928842497429962,0.8939585101890408,0.8939679527879476,0.8955053371691102,0.8956463140933593,0.8959560979618091,0.8959623495910165,0.8959674247536875,0.8959736534907499,0.8960304615161506,0.8960313638405621,0.8960385657180961,0.8960543016682384,0.8960616328194596,0.8960676210862858,0.896337819455909,0.8963413234804293,0.8963697846099089,0.8963798190599503,0.8964090856691899,0.8964114072710616,0.896425307741304,0.8964382004693022,0.8964424273349995,0.8964442428186034,0.89966268960703355,0.8997124324224987,0.8997148300982037,0.8997503034040962,0.8997823769807453,0.8998534302549267,0.9010323950540359,0.9010330449541682,0.9010360361820534,0.9011214070923336,0.9011229203308672,0.901125508360467,0.9011585654204584,0.9011617202107692,0.9011647666148999,0.9011682027574404
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,mole,7,0.019873965580751884,0.023095878694507896,0.023309866487082283,0.02478026183215116,0.027199174497512052,0.037170501545895636,0.03765460034000228,0.04042943131664741,0.04062633541149371,0.05812163013846734,0.05812163013846734,0.058121630138467335,0.058121630138467335,0.549767061033483,0.5603046716748682,0.6308151529152757,0.7810115157993868,0.8421422646903036,0.8421422646903033,0.8421422646903033,0.8421422646903033,0.8421422646903028,0.8421422646903028,0.8421422646903027,0.8421422646903023,0.8421422646903024,0.8421422646903025,0.8421422646903024,0.8421422646903024,0.8421422646903023,0.8421422646903023,0.8421422646903023,0.8421422646903026,0.8421422646903025,0.842142264690303,0.8421422646903035,0.8421422646903035,0.8421422646903043,0.8421422646903043,0.8421422646903042,0.8421422646903036,0.8421422646903034,0.8421422646903033,0.8421422646903033,0.8421422646903034,0.8421422646903034,0.8421422646903033,0.8421422646903033,0.8421422646903033,0.842142264690303,0.8421422646903031,0.842142264690303,0.8421422646903032,0.8421422646903032,0.8431749720048133,0.8432941006869872,0.8432941006869872,0.8442433143265264,0.844364230879888,0.8443643240893972,0.8443643240893972,0.8443643240893972,0.8443643240893972,0.8443643240893972,0.8443643240893972,0.8443643240893972,0.8443643240893972,0.8443643240893974,0.8443643240893972,0.8443643240893973,0.8443643240893975,0.8443643240893977,0.8443643240893979,0.8443643240893978,0.8443643240893977,0.8443643240893978,0.8443643240893978,0.844364324089398,0.8443643240893982,0.8443643240893983,0.844364324089398,0.844364324089398,0.8443643240893981,0.8443643240893977,0.8443643240893975,0.8443643240893971,0.8443643240893967,0.8443643240893964,0.8443643240893962,0.8443643240893961,0.844364324089397,0.8443643240893981,0.8443643240893984,0.8443643240893987,0.8443643240893989,0.8494665378593879,0.8496188353878847,0.8496188353878847,0.8496188353878847,0.8496188353878845
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,random,7,0.7793172728160873,0.8157035370428828,0.8217124158231486,0.8289908894285262,0.83675781266374,0.8435058794322401,0.8437892073922334,0.8437892073922332,0.8437892073922325,0.8458223459205294,0.846499698293923,0.8543084224959944,0.8543084224959939,0.8646011464736059,0.8648108811473717,0.8651386344493952,0.865253340787254,0.8656883173774603,0.8666782009070986,0.8666782009070989,0.8666782009070992,0.8666782009070989,0.8666782009070985,0.8722633199227369,0.8722633199227373,0.8722663446667464,0.8722663446667469,0.8734496104799697,0.8734496104799694,0.8734496104799694,0.8734663753955711,0.8734706963393866,0.8734895843345161,0.8734895843345163,0.8736067947796184,0.8736067947796184,0.8736067947796189,0.8736067947796191,0.8736389515725753,0.8736389515725762,0.8736394258729675,0.8736500267894216,0.8736560513014744,0.8736560513014748,0.8737103266572837,0.8737103266572825,0.8737112638318454,0.8737112638318455,0.8737112638318452,0.8737112638318458,0.8737112638318457,0.8738603270657326,0.8740664650656659,0.8740664650656663,0.8744378816492295,0.8744378816492292,0.8744378816492289,0.8744378816492295,0.8744378816492304,0.8745058346874465,0.8745058346874469,0.8745058346874471,0.874505834687447,0.8745058346874467,0.8745398718983162,0.8745667824965624,0.8745667824965612,0.8745708904993058,0.8745708904993059,0.8745708904993055,0.8784993634545459,0.8784993634545462,0.8784993634545457,0.8786297659560632,0.8786297659560633,0.8786297659560639,0.8788634102372157,0.8789529166970436,0.8789529166970436,0.8789725305463163,0.8789725305463164,0.8803976914088677,0.8804213428467478,0.880421342846748,0.8804213428467483,0.8804402220724235,0.880440222072424,0.8804402220724242,0.8804402220724247,0.8804402220724242,0.8804402220724237,0.8807599591939189,0.8807599591939189,0.8807617380236583,0.8807617380236576,0.8807617380236574,0.8808985968707075,0.8808985968707077,0.8809561411712895,0.8810578839256162
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,nsga2,8,0.7927577274533596,0.8168204964429393,0.8287800012943621,0.8368623782153563,0.8614013065873748,0.862950913296348,0.8645228919156497,0.8695803091030302,0.8797403859880418,0.8803741373660708,0.880621765485757,0.881006767749101,0.8816786247466472,0.8829849027033133,0.8835266502341188,0.8837799495400729,0.8841042051397049,0.8844059181856012,0.8848016413197708,0.8849772383778753,0.8852361121309097,0.886490730475948,0.8865216447546709,0.8865767135757227,0.8866096823413764,0.886651505577799,0.8868020914865952,0.8870626182679148,0.8871481024860645,0.8872063444391277,0.887267895383309,0.8874215463864866,0.887606273049854,0.8877070232786234,0.8916201897389722,0.891860868868924,0.8919096206256638,0.8926463693339683,0.8927089241549869,0.8927662184771428,0.8929485457698565,0.8931310642991046,0.8932228916056038,0.8972314360773275,0.8972422144824241,0.8972827922500389,0.89730092324172,0.8973221054981774,0.8999877633345335,0.8999978596538246,0.9000078325936939,0.9000258538968697,0.9001269146232772,0.9001568629194949,0.9002052412530138,0.9002283409635012,0.9003656057012167,0.9003791249236884,0.9004137401002026,0.9004219335142903,0.9004333088405558,0.9004599380046544,0.9004666086564571,0.9005217712339865,0.9005387169019993,0.9006576118585533,0.9007656489575337,0.9007764276193795,0.9007858524516579,0.9007947336500217,0.9008196858748541,0.9008199116561149,0.9008281271065848,0.9008293842639594,0.9014126387386646,0.9014709852238948,0.901473782461105,0.9014973346662577,0.9015069762565536,0.9015081131723892,0.9015134925654307,0.9015155478192713,0.9015162180335485,0.9015248315717771,0.9015405054891567,0.901558820035096,0.9015593566253418,0.9015610156044036,0.901563473487409,0.9015638403232077,0.9015680838261948,0.9015688898621694,0.9015737427713595,0.9015743279919582,0.9015755773603938,0.9015775170510442,0.9015795873962376,0.9015796138837886,0.901583791326272,0.9016113960286134
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,omnioptimizer,8,0.8505624341368395,0.8567707536950463,0.8649105439205863,0.8719539175266074,0.8761480042508255,0.8789149385624738,0.8809366326402223,0.8819380449821225,0.8906500358665859,0.8908821154869417,0.8958310530803029,0.8961872099987789,0.8967218155348244,0.8973185246108548,0.8977617059180214,0.8979354430524447,0.8980785984829338,0.8982294743328725,0.8982546415079378,0.898585472678177,0.8986184697753963,0.8987320674818269,0.8990922234348734,0.8991692039266769,0.8992317379078174,0.8993113228845855,0.8993492806930882,0.8994038996632535,0.8994137398093377,0.8994478278651726,0.8995041236160782,0.8995621525460353,0.8995681718424549,0.8999759870933537,0.9000745173924348,0.9000769440063539,0.9001201821175068,0.9001504947990955,0.9002726546738888,0.9002945210917752,0.9003234589369876,0.9003547827685817,0.9003759490020039,0.9004052762182232,0.9004423188115739,0.9004527676186461,0.9004808542467834,0.9005390379935282,0.9006210719161697,0.9006303306627356,0.9006441415153542,0.9006917369434416,0.9007138636598112,0.900729290457939,0.9008210944271516,0.9008285577976815,0.9008335736456043,0.9008644314035061,0.9009020435571535,0.9009159972276557,0.9009467331258898,0.9009470935382664,0.9009590888934502,0.9009663256353007,0.9009707425283389,0.9009800874253913,0.9009912718800677,0.9009999850031689,0.9010094709591028,0.9010703667889037,0.9010936950490617,0.9011003582474942,0.9011022793788744,0.9011095057681128,0.9011124506028866,0.9011168839458595,0.90112293796096965,0.9011242832323528,0.9011270974155167,0.901132541932287,0.9013108178327789,0.9013109135875816,0.9013255522701593,0.9013301426971119,0.9013301779644248,0.9013316335893118,0.901332990451694,0.90134226777585,0.901346612677266,0.9013507112650676,0.9013555154577393,0.9013564675545558,0.9013568891893547,0.9013608088703849,0.9013623052208588,0.9013674006741512,0.9013675964903631,0.9013731463031904,0.9013764520291416,0.9013834462232408
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,smsemoa,8,0.7927577274533596,0.8137672565597274,0.8287276824491325,0.8337916813148392,0.8461493684479522,0.85820430873684,0.8592086074322518,0.8607032108480499,0.864009830201472,0.8649271047018321,0.8657879583125581,0.8674430496799765,0.8677916962932735,0.8717161888469005,0.872058662524573,0.872690661387695,0.873000178829245,0.8743200265637702,0.8747157641778729,0.8751270255393051,0.8769449838467944,0.8772606738049136,0.8775190389407724,0.8777957386306088,0.8779920827297816,0.8793937402994249,0.8794851495536448,0.8799091800607657,0.8800611897327051,0.8803397649758976,0.8804085199335379,0.8804961890275107,0.8809799254940528,0.8814575364570006,0.8815655179773082,0.8816051412949438,0.8816461224420098,0.8816753549177657,0.8816874997763786,0.8817048793556248,0.881716695229695,0.881806173891821,0.881820655360592,0.8845898372470037,0.8894746845142676,0.8895341805569619,0.8923711114898006,0.8924135180736926,0.8924311469767695,0.8928469178568531,0.8930634996504384,0.8931810049990033,0.8992226819214794,0.8993556815185157,0.8994023645336136,0.8995002025738756,0.8995960403734578,0.8998437811897954,0.8998559246724841,0.9001805348192344,0.9001916089493381,0.9002222824466316,0.9002759081206901,0.9002956924717463,0.9003168228673002,0.9003658565664653,0.9003749074788586,0.9003867037985898,0.9003950383178191,0.9004098355203797,0.9004968052472114,0.9005411600073001,0.9005641416045531,0.9006210972342847,0.9006376579090478,0.9006479909095224,0.900651886103992,0.9006982675839037,0.9011065069716162,0.9011095227674215,0.90111294368262,0.9012471527880922,0.9012479265811556,0.9012548004752838,0.9012669458055046,0.9013249437964905,0.9013322825145932,0.901339510906084,0.9013442273884632,0.9014030127240641,0.9014133133202732,0.9014228458464726,0.9014317380907991,0.9014407437056449,0.9014430165458924,0.9014570962782494,0.9014611729153545,0.9014645217046817,0.9014915545646318,0.9014995012947695
