topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,random,5,0.017935831718618303,0.018756263577854745,0.018756263577854745,0.01875626357785474,0.019202701232973917,0.019202701232973907,0.019202701232973914,0.020573591294911625,0.020573591294911632,0.02068205780906163,0.02442315150929374,0.02506912673961551,0.025351454358999912,0.027193628477260708,0.027193628477260704,0.027193628477260732,0.027193628477260746,0.027193628477260742,0.027193628477260732,0.027193628477260746,0.027353516275379196,0.02735351627537919,0.027353516275379196,0.027353516275379193,0.027353516275379203,0.02735351627537921,0.027353516275379203,0.027353516275379172,0.03630467104712862,0.03630467104712865,0.03630467104712864,0.03630467104712862,0.03630467104712861,0.037561750815200835,0.0375617508152008,0.0375617508152008,0.037561750815200794,0.037561750815200766,0.03756175081520079,0.03772058914073143,0.03772058914073147,0.038942329561381106,0.03894232956138107,0.038942329561381085,0.038942329561381085,0.0389423295613811,0.038942329561381085,0.038942329561381106,0.038942329561381085,0.03894232956138111,0.0389423295613811,0.0389423295613811,0.03894232956138111,0.038942329561381106,0.038942329561381085,0.0389423295613811,0.03894232956138112,0.03935228793308675,0.039352287933086774,0.03935228793308678,0.03935228793308676,0.03935228793308673,0.0393528842982214,0.03935288429822142,0.03935288429822146,0.03935288429822146,0.03935288429822147,0.03935288429822148,0.039352884298221466,0.039352884298221424,0.0393528842982214,0.039352884298221404,0.03935288429822141,0.03935288429822141,0.039352884298221445,0.03935288429822141,0.0393528842982214,0.039352884298221404,0.0393528842982214,0.03935288429822139,0.03935288429822139,0.03935288429822143,0.039399727335265415,0.039399727335265464,0.0393997273352655,0.039399727335265484,0.03939972733526552,0.03939972733526551,0.039399727335265505,0.0393997273352655,0.03939972733526553,0.039399727335265554,0.039399727335265554,0.039777569014770565,0.03977756901477055,0.03977756901477055,0.03977756901477055,0.039777569014770545,0.039777569014770524,0.039777569014770545
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,nsga2,6,0.01125981724930443,0.016254451022459197,0.022955264472719818,0.027215874926282795,0.03345775216215137,0.03436502524161314,0.035428676504579065,0.04725856340117641,0.051314408485626316,0.056427443548340867,0.06512701694614478,0.07446945783794777,0.07575157712480618,0.07629880269627207,0.07659672083053558,0.08309185769204165,0.10025950657962726,0.1020287451292538,0.1043755647982615,0.10662610201370794,0.10948740311804087,0.11052406064156599,0.1108943732840191,0.11592528804453747,0.11648149465216347,0.11739356652265462,0.1189638614800407,0.12726572520756466,0.12925834481829862,0.1344262548176822,0.13528202561598401,0.13714129508979928,0.13774447080977675,0.13917936596105257,0.13959131070601538,0.13987119335958487,0.14229520177546445,0.14246982842763317,0.14307491572275738,0.14424794541091462,0.14461171056054245,0.14492572744123394,0.14571498489535192,0.14595047642445633,0.1462520683559021,0.14649220296558646,0.14664903155939019,0.14680594232861757,0.14963596816344554,0.15131636851660552,0.15177894063337313,0.15208431741409367,0.1521485983940363,0.15241215120493695,0.1572609476011562,0.157422557567808,0.1577126910749429,0.15808761089697795,0.16058291807222647,0.16071454525151826,0.16253468643254773,0.16425852288899548,0.16444777651821577,0.1647140773378746,0.1691222569600596,0.17307539582513204,0.17317043701245352,0.173522689390678,0.17359277913802046,0.17365732997119407,0.1761895094662165,0.17625871901106321,0.17632571136857414,0.17921687312071669,0.17940799852727718,0.18140335708487312,0.18148111380630103,0.18165098641435498,0.18197954878072364,0.18209178480367996,0.18238674503444374,0.1824157773267514,0.18246495561365467,0.1825879547374245,0.1826782037406182,0.18276072411363503,0.18286934705219976,0.18302139938365672,0.18312567755829218,0.18317619207944022,0.18326079833740114,0.1833909018416446,0.1842054428143178,0.18430305174293518,0.18444094684967402,0.18459818607536524,0.18466710357203478,0.18472452461060898,0.18475642163061942,0.1855060745647628
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,omnioptimizer,6,0.009513404180988429,0.019796031108218277,0.020845962801030866,0.021729967538470202,0.027357717098719193,0.028194879962208375,0.035019186939431214,0.03858615833512899,0.04282595797108076,0.04439437818295476,0.05076291000132,0.05359523912401669,0.06005752793368551,0.06427035462582573,0.06819605643949764,0.07775828119779023,0.08438910654151449,0.08549280752411602,0.09251497080691422,0.09421525845055773,0.09921763044744422,0.1006127386612711,0.10386683575589253,0.10691805039004829,0.10722680977490417,0.1142982452302843,0.11779436764667406,0.11820358362374069,0.11924533138402496,0.12005709206680328,0.12091807319996639,0.12623721005753838,0.127057297398726,0.12748223540850764,0.1277753920298404,0.12834612663986247,0.12893081506667034,0.13013241497947417,0.1305358913368836,0.1307739848059006,0.13666561181764986,0.13679196455172196,0.1370074200201106,0.13922764557754178,0.13939766866343328,0.14030514766559127,0.14043504951272662,0.14280466746280346,0.14314915443454393,0.14822219866571237,0.14860317339432225,0.14895069176072978,0.14924267807415653,0.1495748043865394,0.15001396964566352,0.15017851162317722,0.15050635764553313,0.15082105269932924,0.15111773846031706,0.15124839452920394,0.15140648783854813,0.15163586504195514,0.15180511810502081,0.152965267584221,0.1531127343270228,0.1532166007249607,0.15348679541431656,0.15483915875499688,0.15498326518640182,0.15533365097072588,0.15555712345406492,0.1557776246201082,0.15593290600940068,0.1586632776776852,0.15885697926237027,0.15921787327567846,0.15957729078810545,0.15970164385625849,0.15982476340217788,0.1618833731695986,0.1619497545038764,0.16207176468595483,0.16217717304235243,0.16224466190033257,0.16228123470180028,0.16240871038321772,0.16262809233111689,0.1647954782983586,0.16507972407276494,0.16508818842407658,0.16521720145556273,0.16535410374968296,0.16608450987332074,0.16614784351218093,0.16622298782128406,0.16702200574357393,0.16709589845710088,0.16713422771875178,0.1689526148701593,0.1690570831961295
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,smsemoa,6,0.01125981724930443,0.013122898120819532,0.020997741860521273,0.03087719752556821,0.030904844972202545,0.03807459751920896,0.05170149021280397,0.0643113619672516,0.06724673737750626,0.07577343325117868,0.08692274717821034,0.09574379448456909,0.10537658729457346,0.13601685080670062,0.1429064278774461,0.18108091785948643,0.19128250135861846,0.21136587974048812,0.2186960807283653,0.22700475758973168,0.23268559483376028,0.24291633978901642,0.2468137444285924,0.25542393684967474,0.26379170475037356,0.26760794539184835,0.2685636349152705,0.27134289585244215,0.2736700534297963,0.27492109954251265,0.2754268455673825,0.27576344219546917,0.2764765990785133,0.278554170131804,0.27945993288176474,0.28294887355411863,0.28364161872531496,0.2843678834973219,0.2846943807649391,0.2855893103135234,0.2859836776382181,0.28679748260361976,0.28697069977915923,0.28756234651628293,0.28798643039010413,0.28838637953334934,0.29020069204164883,0.290405447359029,0.29073028132268536,0.290903983781829,0.2920116590043802,0.2923138798569842,0.2927852076558368,0.2936197770217618,0.29378256825611976,0.29424714399829294,0.29451675480298445,0.298571160661345,0.29875924019903494,0.2989699067291046,0.29970744559814455,0.2997745318386529,0.3000531430842024,0.3001546321224759,0.3005552160863409,0.30064830070349996,0.3007807271348714,0.3009393860492452,0.3013120202184303,0.30142966378277647,0.3015823003790425,0.30183463108974756,0.3018717380171767,0.3019450671218684,0.3019888182309077,0.3021260746327148,0.3021630629916455,0.3025355513087937,0.3092580272752583,0.30933841076391005,0.30955069139309843,0.3097050413157673,0.30979176167027334,0.3119205072980475,0.3119794276874262,0.31202522552110645,0.3120390443449069,0.31208197650246106,0.31215293146422196,0.3121898896133168,0.3122092846520264,0.3123019701158711,0.31233821790437755,0.3123587742258724,0.31266524039782945,0.3127675264383226,0.3136436803615851,0.3136911732817441,0.313708900382732,0.3137442153722073
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,mole,6,0.002417820256236651,0.0064094449724073875,0.014146855227654489,0.01450906837710135,0.014509070461925976,0.014512223014280002,0.014515158717705368,0.014532790289912062,0.014603337504088761,0.014697544440944725,0.014886460447245498,0.015266469298726692,0.01603667977187032,0.016036680805908324,0.017629927046265006,0.017629932047996934,0.021048069810854123,0.021049031330887796,0.021049031538483254,0.0252738760857252,0.025274386555281685,0.025274386584624758,0.030714186884141376,0.030714344683654096,0.030714344711735807,0.047151783278540374,0.047151783278540374,0.04715178327854036,0.04715178327854036,0.04715178327854036,0.047151783278540346,0.047151783278540346,0.047151783278540346,0.04715178327854033,0.04715178327854033,0.04715178327854033,0.04940184942414084,0.05026988454554038,0.05027020209328354,0.05027020574688871,0.05027842053017345,0.050311279821896406,0.050442813525470184,0.050618480852479955,0.050970957471349734,0.05097095758698234,0.05168185404812068,0.05318348416913225,0.05743540615672689,0.05743540615672689,0.05743540615672688,0.05841041934508717,0.05841041934508717,0.05841041934508717,0.05841041934508717,0.05841041934508717,0.05841041934508717,0.05841041934508718,0.05841041934508718,0.05841041934508718,0.05841041934508718,0.061660315147706014,0.06167606830701802,0.061676068493264846,0.061680250680944605,0.06170710683491141,0.061737736324821456,0.06192031600941613,0.06216048579967724,0.06262959490928144,0.06262959683761724,0.06366083872109068,0.06366083876719442,0.06565171920634788,0.06908774773670545,0.06909903064080625,0.06909903240724372,0.07214644144308216,0.07214714975422455,0.07214714984298182,0.07450165398973609,0.07450205245223963,0.09416234753037547,0.09428729831841966,0.09428731242486449,0.10097178383186245,0.1036003557662185,0.10360193097990518,0.10360193273853484,0.10435430594153043,0.10435725015440801,0.10435725723145893,0.10445374556034104,0.1044538291226156,0.10445382918068688,0.10445962733699499,0.10445963086521345,0.1044596308744491,0.10446062308960374,0.10446062313676517
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,random,6,0.010596646232224735,0.014060811804963328,0.01645672397690108,0.019576777047782108,0.019576777047782115,0.021955091742814847,0.021955091742814858,0.022614409706335027,0.0230194383484002,0.02301943834840021,0.023019438348400187,0.02301943834840019,0.023398316814207898,0.023398316814207887,0.02356214570285624,0.023562145702856238,0.023562145702856252,0.023562145702856245,0.023562145702856224,0.023562145702856262,0.023562145702856276,0.02394848656951179,0.023948486569511783,0.023948486569511783,0.02394848656951177,0.024033853975617185,0.0240338539756172,0.024033853975617185,0.024033853975617185,0.024033853975617178,0.024033853975617185,0.024033853975617178,0.024078263970833805,0.02407826397083379,0.024078263970833777,0.024078263970833753,0.024078263970833746,0.02408076327056225,0.024080763270562258,0.024080763270562248,0.024080763270562237,0.024080763270562234,0.024080763270562227,0.024080763270562223,0.02408076327056221,0.024080763270562213,0.02408076327056224,0.024080763270562234,0.02408076327056223,0.02408076327056223,0.02410613308764116,0.024106133087641153,0.024106133087641125,0.024106133087641108,0.024106133087641108,0.024106133087641115,0.024106133087641143,0.024106133087641146,0.024106133087641136,0.024106133087641146,0.024106133087641146,0.024106133087641143,0.02410613308764112,0.024106133087641115,0.024106133087641105,0.024106133087641136,0.024106133087641125,0.02411030091704875,0.02513220252656253,0.026120596197793684,0.026967077617430668,0.02696707761743067,0.026967077617430665,0.027508191177038295,0.027508191177038305,0.027508191177038274,0.02750819117703827,0.027508191177038253,0.027508191177038267,0.028102193599808752,0.028102193599808735,0.028329556185321424,0.02832955618532141,0.028329556185321413,0.02832955618532139,0.03544426553404853,0.035693669099818595,0.04064698499862522,0.04064698499862522,0.040646984998625235,0.04064698499862521,0.04064698499862521,0.040646984998625194,0.040646984998625194,0.04064698499862518,0.04064698499862518,0.04064698499862518,0.04064698499862518,0.04064698499862518,0.04064698499862515
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,nsga2,7,0.01484836516886445,0.01989837436548352,0.023334884689112694,0.028264595437795328,0.029832253693500305,0.03267017075601887,0.03674133719676495,0.04325610404077959,0.0638345818013992,0.06383458180139923,0.06850400019997016,0.06888199622983573,0.07142410372981325,0.0714290021277009,0.07401785451761547,0.0854662024319679,0.09003646461676836,0.11956070275514306,0.1212573678201316,0.13063734656524126,0.13130200809728731,0.13213433639770086,0.13344993654307707,0.14796549664498126,0.1643551055121848,0.16640888625657352,0.17238262423074557,0.17379378604309537,0.18218585149867322,0.18263637367977859,0.1841225588273962,0.18706009337400364,0.18745925687828785,0.18945960344618495,0.20209377255781985,0.20395181509430724,0.20670624266201018,0.21972420882625127,0.22467786647492363,0.22635260010609104,0.24259658705535717,0.24511658177385304,0.24919874409554924,0.25521870562183174,0.27180181451704305,0.2719405543058541,0.27294128548940816,0.2735708802190465,0.2836902566410418,0.28563833412308487,0.28641427583681556,0.28753127708144227,0.2907552590351706,0.29307730847005126,0.29377256540797475,0.29517605495481064,0.29662137537636224,0.29699927927128184,0.29749483186424774,0.30101455871404836,0.30716629534541373,0.30856670728393226,0.30920095360488875,0.3101488208570206,0.3102894539455512,0.3104477979343176,0.3119079142468317,0.31236159642873335,0.3132121752382782,0.3133696371606776,0.31370112506573783,0.3137011250657379,0.3145673011526724,0.31470290334298356,0.3148505083893669,0.3150544267964828,0.3157869555683029,0.31578695556830316,0.31720570801698283,0.3176159203929682,0.31783233562299357,0.318437265497894,0.3245009599354591,0.32450809111835716,0.3274088917866995,0.3277363994742214,0.32779818601053845,0.32797038724730976,0.32797685763414597,0.3280730753117695,0.3281876493097147,0.32829145909751195,0.32837860263665675,0.32852655200064484,0.3289827165719186,0.32951245884176894,0.32953234029777395,0.32955661063097147,0.3297695913462572,0.330728861535262
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,omnioptimizer,7,0.010895297626358066,0.012281551896950828,0.020504637244123932,0.022341602972399795,0.023961574769703918,0.03189635380292209,0.03341277100864728,0.058637580855891554,0.060873569803074346,0.06115286780323477,0.0769211904742821,0.07902515163562712,0.08809947040751193,0.10405579154877549,0.11130965267377897,0.12426776075340443,0.13959969344719528,0.14858082388547217,0.16002810237942428,0.17132224726314024,0.18936360468742436,0.19524190811856834,0.20933390736321553,0.21556790933249306,0.21894365704793825,0.22914538794545228,0.232877352747394,0.23462679514014737,0.25086174513285553,0.26130735820165246,0.2636169297039665,0.26516651360110133,0.27031792136344673,0.27250516816445436,0.2774878031422429,0.2809550944108393,0.28223346993339354,0.28313181865309733,0.28407037340664204,0.2866245795623058,0.29432543013523693,0.2947509854275308,0.29527381460348034,0.29561958727910376,0.30213772701320846,0.3024901348676064,0.3027889291957441,0.3045335060127094,0.3051748249319086,0.3058138737550044,0.30634648292713323,0.30778224638208207,0.3169993997471464,0.31719280307539216,0.31872480229207945,0.3199703247806295,0.320348168785581,0.3207059149190921,0.32106073926426887,0.3211993560574723,0.3218685359266056,0.32584001892344483,0.3261488979352937,0.3264330009642374,0.32779856178627975,0.328449523814309,0.3286253204377287,0.328866397169047,0.32906088154405005,0.3291792363900534,0.32933559101962434,0.3293696290844817,0.3293925387771112,0.3295345670643967,0.3296180298085313,0.3297110862225243,0.32979164123233073,0.32994285968540243,0.3300637474833812,0.3309028183521546,0.33091786699524933,0.33098860469021474,0.33104574216019866,0.33112188583063545,0.3311770634649039,0.33130651582671927,0.33132589454584443,0.3313664750549664,0.3315611883079423,0.33158821915688996,0.3317076106278989,0.33178560678590446,0.3318255653041074,0.3319874661348017,0.3321111909162931,0.33214143699403326,0.33438752014894374,0.33458402537254595,0.3346666416082478,0.334720107412698
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,smsemoa,7,0.01484836516886445,0.018335666782097377,0.01935777223753319,0.02350182785693062,0.03180767690954308,0.034111574048013876,0.03597955555182412,0.03877487189182093,0.04991791635594314,0.05199697149605377,0.06586392330921081,0.06719388824236407,0.06822389729411092,0.07529041965041706,0.07656832144910812,0.08312012801082723,0.09043892555377962,0.0968709764462477,0.100192015139213,0.10623883126702553,0.10889630570826021,0.11427570879094577,0.11963888070827913,0.12826779493264606,0.12882895178876924,0.13191681443776235,0.1368490215859624,0.1422744789288613,0.14717056091430047,0.1496261657214827,0.160875696558867,0.16315293940781822,0.16943290150225848,0.17163169923797975,0.17404245935093118,0.19000772348374037,0.19236717698097947,0.19419845184361093,0.19597105698851597,0.19705885867720022,0.20302475654939064,0.21139262830344513,0.21186322010653835,0.21655149904818852,0.22087133442112297,0.2262429721739453,0.23626817582022072,0.2384190969253261,0.24271614744505443,0.24345908888517084,0.2444056538552229,0.24630873887466256,0.24707599021853244,0.25265153627021275,0.25462708592305816,0.2551584245045535,0.2561923712676524,0.2565472678599353,0.25834998301671896,0.2587492345004723,0.25997141026327797,0.2629718884320333,0.2637014889639554,0.2640452840299154,0.2643893775777637,0.2645741927016946,0.2647793331361179,0.26507203516733263,0.2678167659359016,0.2679845299797508,0.27262408790397347,0.27346833097112727,0.2740178287347661,0.2742724761821811,0.2744636010306324,0.27470628227010524,0.2749927101425349,0.27558001325167736,0.2772347371205137,0.2773653271678637,0.2775456382551217,0.27776708565110064,0.2786783029521106,0.27887992943778056,0.27895463895502237,0.2790350549887264,0.2790900642422927,0.2791948246346348,0.2795119459232976,0.27966543891975865,0.27989057235551107,0.2800029622873593,0.28007203172011497,0.2805429167372955,0.2806080193452613,0.2806285470838001,0.2809084290998478,0.2809979144755948,0.2817363626740358,0.28177947065980796
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,mole,7,0.002675289786628709,0.007815362031378885,0.01819454187305416,0.018215276247459368,0.018215279191726313,0.018215279212553816,0.01821527921418481,0.01822167763231571,0.018221677897382646,0.018251879848400283,0.01828632293773487,0.018355038355945638,0.018491569100569802,0.018491569115632697,0.01876107702822869,0.018761077176194206,0.019286777524875447,0.01928677999176562,0.0192867800155347,0.020290848701326827,0.020290865998177515,0.02029086616019601,0.0221496506301554,0.02214973378424393,0.022149734064399754,0.02544469508778642,0.025445009494086887,0.02544500964980589,0.02991304690787505,0.04190913410860785,0.04190913410860786,0.04190913410860785,0.04190913410860786,0.04190913410860785,0.04190913410860787,0.04190913410860787,0.04190913410860789,0.04190913410860787,0.04190913410860789,0.04190913410860788,0.04190913410860787,0.042428787306078346,0.04298449712131991,0.042984976746444414,0.04298498113377869,0.04299989055602184,0.04322610414911715,0.04322610415332591,0.04348668162942411,0.04348668162953069,0.04401480748472844,0.04401480768135599,0.04401480768150859,0.04509996005117138,0.045099960146998436,0.04739569824764206,0.04739574982854411,0.04739575060447675,0.047395750607042805,0.05256177005179524,0.05256199079101424,0.05256210468289192,0.07419292801326145,0.08459111250746561,0.0845911125074656,0.08459111250746561,0.08459111250746561,0.0845911125074656,0.08459111250746558,0.08459111250746558,0.0845911125074656,0.08459111250746564,0.08459111250746564,0.08459111250746562,0.08459111250746564,0.08459111250746562,0.0845911125074656,0.08994068346112577,0.09053095017208296,0.09057252229021252,0.09059668312039917,0.09059668456913532,0.09060522204768844,0.09060522611625836,0.09060522611625836,0.09065283967918834,0.0908146938123868,0.09102715028674083,0.09144069025275765,0.0914406911186245,0.09144069114784686,0.09222728794117223,0.09222728877582739,0.09370057735837001,0.09370072296868778,0.09370072379994603,0.0960318828291606,0.09603197140352612,0.09603198383318846,0.09603198403954875
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,random,7,0.007897572373657536,0.01753944018128468,0.01777694329886167,0.02036588584175858,0.02377781901225625,0.02377781901225626,0.023777819012256247,0.024976181135960118,0.024976181135960132,0.025036832720494277,0.02503683272049428,0.025036832720494256,0.025036832720494236,0.025036832720494232,0.025036832720494236,0.02503683272049424,0.02593203551894945,0.025948074381552777,0.025948074381552756,0.025948074381552767,0.025948074381552774,0.025948074381552777,0.025948074381552763,0.025948074381552767,0.025948074381552767,0.025948074381552746,0.02594807438155276,0.025948074381552777,0.025948074381552767,0.031072302805514318,0.031072302805514325,0.03216770364964509,0.032167703649645066,0.0321880362309781,0.032188036230978094,0.0321880362309781,0.03218803623097809,0.03218803623097806,0.03218803623097809,0.03218803623097811,0.032188036230978094,0.032188036230978094,0.0321880362309781,0.032188036230978115,0.0321880362309781,0.032188036230978094,0.03218803623097811,0.03218803623097807,0.032188036230978094,0.03218803623097809,0.03218803623097808,0.032188036230978094,0.03218803623097809,0.032188036230978094,0.03218803623097811,0.032188036230978094,0.032188036230978115,0.03218803623097812,0.032188036230978094,0.032188036230978094,0.03218803623097808,0.03218803623097809,0.03218803623097809,0.032188036230978066,0.032188036230978094,0.03218803623097808,0.032188036230978066,0.03218803623097806,0.03218803623097805,0.03218803623097809,0.032188036230978066,0.03218803623097807,0.03218803623097807,0.03218803623097806,0.032188036230978066,0.03218803623097805,0.03218803623097803,0.032188036230978045,0.032188036230978045,0.032188036230978045,0.03464277336534668,0.034642773365346685,0.03464277336534667,0.0346427733653467,0.034642773365346664,0.03464277336534666,0.03464277336534663,0.03464277336534664,0.034642773365346664,0.034642773365346664,0.034642773365346664,0.03464277336534665,0.03464277336534666,0.03464277336534667,0.034642773365346664,0.034642773365346664,0.03464277336534663,0.034642773365346616,0.034642773365346616,0.03464277336534661
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,nsga2,8,0.013604276673806353,0.013628447473769126,0.015412320198892979,0.02063151452404633,0.02390229575013264,0.032173794517634864,0.03504182431723771,0.036716359125334996,0.037374013065255715,0.04025213441943459,0.04224514115260644,0.04422743635489272,0.04834599125220037,0.05168792461269223,0.05324495412801008,0.06282166856064116,0.06482178399428806,0.06784991727146117,0.07209501805653724,0.0727439331191915,0.07750264304749038,0.07835560065236756,0.07998745608592964,0.08179147323099568,0.08393430124384481,0.08450528952208207,0.09034014238894832,0.09276676606973128,0.1048144889587167,0.10513071717752584,0.10684401336298369,0.1106944778645471,0.11351364624992442,0.11463330861414951,0.11755794980039469,0.11885622642967773,0.11998022173152781,0.12067769566825869,0.12412981483834441,0.12417841457634148,0.12543155893631816,0.12579245106071574,0.12678969092718448,0.12718499114244833,0.13299637442306314,0.13324639262468002,0.13753845474339568,0.1390045500047485,0.13975774947522993,0.14100738118961625,0.14119405853073855,0.14175145349095034,0.14828265210015598,0.1485994912523838,0.1499994740544067,0.15103641834585468,0.15164900756061406,0.1552315874154471,0.15527178740366024,0.15536648453369328,0.15649322704321664,0.15687867761000046,0.15835280857192102,0.15908579039261633,0.16042430118390105,0.16300064346227944,0.16372178163106438,0.16465208292232314,0.16497199896232456,0.16550447605467894,0.16635810069077633,0.1669630817736299,0.16715017481933991,0.1672232983588136,0.16773622946596894,0.16877756227581858,0.16923344255606573,0.16933874258283668,0.16955552601757284,0.16977086654826593,0.1699204665140973,0.17013654856212726,0.17027781186193428,0.17039959640321997,0.17056941869501432,0.17089719495053637,0.17109512657447787,0.17114471836174913,0.17143521919750337,0.1716628311501159,0.17187431550228877,0.17197336153662215,0.1720032434807457,0.172073715331515,0.17211246507022945,0.1721691650677056,0.17218973553387842,0.17224946389821433,0.17228474271587702,0.17241287100169686
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,omnioptimizer,8,0.008825429851229213,0.008828399180855756,0.0172818158127749,0.019666075234007728,0.02208874885135159,0.02841178853998667,0.029588004757141146,0.031238194893230414,0.0336451833401019,0.04149325708391022,0.04593520069845424,0.04714875344473038,0.05007685629617182,0.052746260558161374,0.06123960196703214,0.061908372884960705,0.06530835631875234,0.06674713296305598,0.07359271712614736,0.08172961651669598,0.08280884841482733,0.08700937552895177,0.08975361678396859,0.09291715736384028,0.09432020716231228,0.10330593119794107,0.10860719371186305,0.1104433737078081,0.1153023796437597,0.11698807425991276,0.11789517711173157,0.1204481497365939,0.1207960094230388,0.12191473514492389,0.12402663282152926,0.12649685055639445,0.12755676277716665,0.12864054537027936,0.13072182626881781,0.1310766926072745,0.13144534456573148,0.1323315869133519,0.1333776853218348,0.13453672775442765,0.13587259442006816,0.1363340419965518,0.13679366663971487,0.13822613626826286,0.13886096154302177,0.14115144279243905,0.14235224786700096,0.14362710943701765,0.14924854341148439,0.14952044535060444,0.1499145195360828,0.15065549311756946,0.15085035215629627,0.15102383521651352,0.15169020883044518,0.15251697297911088,0.15265067193135684,0.15298143941490647,0.15347655299685914,0.15364558236478812,0.15395531691541653,0.1548765785952184,0.15501541454887163,0.15512841730726842,0.155363863685973,0.15548547401880936,0.1558842877495567,0.15595022819663945,0.1566513794145894,0.15679155842988196,0.15799520028414282,0.15817810112401232,0.15837300966553614,0.1595090590036909,0.1596345681600587,0.15971496149137393,0.1622596169715425,0.1623380757585895,0.16244776196936606,0.1625710434564207,0.1626268769870099,0.16287119515969567,0.16299272879504195,0.16310084287186627,0.16319067453422037,0.1635159079233075,0.16438375544853123,0.1645244464142276,0.16460232486706589,0.16462694705742953,0.16538432715964335,0.16546615894538075,0.16560148197838398,0.16569984222521889,0.16577419805829363,0.16588224866686174
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,smsemoa,8,0.013604276673806353,0.013643180356328954,0.013852276480467204,0.01667431451259384,0.018981806208242448,0.024178086614327278,0.024806008851169327,0.02606227549211396,0.032131251642717254,0.03569427548456549,0.038553606749838994,0.04519545344891778,0.05166213336827884,0.05930144638158903,0.06252773553621906,0.06483035582477872,0.06894507831166517,0.07296820592412372,0.07338365761405422,0.07503185984577004,0.07674863227686522,0.08084863623333118,0.08190379405039998,0.08236305713043085,0.08323788917887173,0.08496365284260354,0.09027358548291005,0.09101119365669,0.09124954536991572,0.09265456899442467,0.09300730697644011,0.09372133554951732,0.0938172970137253,0.09561590964503769,0.09569768635957661,0.09659843944098781,0.09669335503814805,0.0974337778489437,0.09753652141781176,0.09757637376648909,0.09765448685897833,0.09905375998764282,0.10228517874115056,0.10231301503511696,0.10236176090710014,0.10241223771215638,0.10256070200057399,0.1030392404144758,0.10309642023335691,0.10314733267872031,0.10318976978631296,0.1077858841097725,0.10783076139247547,0.10792833865678632,0.10807518798414224,0.10822091732859017,0.10824848640541239,0.11192809220896516,0.11210609794649574,0.11214688272109288,0.11216254822110225,0.11218614583270013,0.11242678078337151,0.11263930533296128,0.11270148484964561,0.11368853863333585,0.11369625226165794,0.1137131327631225,0.11378573400357736,0.11379279509480261,0.11385628189669664,0.11397395387780532,0.11399253027629266,0.114055628710377,0.11955517758385432,0.11959140857067087,0.11971525927036814,0.11977605448660814,0.11979314722424127,0.11985533004970024,0.12031335069230319,0.12079686011598496,0.12214331017857939,0.1221679325132764,0.12221980118284552,0.12226783806281047,0.12529699486962492,0.1253632459718703,0.1254030255862749,0.12567847314148464,0.12587473109621983,0.12588025581983048,0.12595490505731527,0.1259842529149503,0.12600348123656774,0.12755677415502698,0.1275775615231755,0.12768094264467297,0.12783311698276006,0.12786459190274424
