topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,3,0.05514610251868591,0.0620316458332608,0.0721456684963224,0.30840537994190786,0.5049934571660922,0.5457485602128678,0.5647343474437565,0.572856864305585,0.5979918290597326,0.6279863235526554,0.6329049440295892,0.634053477588358,0.6448827637738636,0.6550716858557155,0.6607257676410042,0.6657733486837765,0.6686721906024985,0.6695455013666245,0.6710762984100695,0.6716387754641554,0.6725640862265673,0.6731824672832357,0.6753711148289994,0.679155191522585,0.7114691727605649,0.7117026109201637,0.7149499452148911,0.7153169451886,0.7157060947888758,0.715994673934813,0.7175903379258799,0.7219454831123335,0.7220864854651254,0.7227082056547051,0.7229697519299737,0.7230677903029635,0.7235231898591733,0.7236229052000404,0.7241988845643583,0.7244582467437488,0.724593371248665,0.7246701190139802,0.7247739037935278,0.7248628118291581,0.7249739410798289,0.7251174746928454,0.7252093934787696,0.7252959912403754,0.7254975878181787,0.7255126520796817,0.7255612031030849,0.725649082059206,0.7257213483325242,0.7257761719005712,0.7258675108743804,0.7259258884752405,0.7259929729533442,0.7260318715152698,0.7260656102656735,0.726263021766764,0.7263733546158335,0.7264004967833838,0.7264139948279227,0.7264303487523697,0.7264603809547603,0.7265396190633214,0.7266018295821662,0.7268880348587947,0.7269319437893627,0.7282845896662342,0.7284003966039674,0.7284303442986789,0.7284815621557001,0.7285167981527304,0.72851871520451,0.7285368190971891,0.7285533931339089,0.7289892423061605,0.7290082429174122,0.729050898480424,0.7290912123647255,0.7291071460972359,0.7291190006298296,0.7291278785494896,0.7298676185339744,0.7298759138690375,0.7298966913969631,0.7299205269614253,0.7301429265542161,0.7301521326402192,0.7301623612518139,0.7301699940582498,0.7301835121554681,0.7302045815933522,0.7302161016349128,0.7306715907234506,0.7306799047424314,0.730687303271183,0.7307110487581855,0.7307280682249288
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,3,0.023591387327069318,0.035498752251910376,0.22448950673442075,0.22700366315755097,0.41516901384746063,0.4151690138474608,0.46818650391748873,0.5331337664650566,0.5700759231736348,0.5886351372219782,0.6240924350189461,0.6287477843978981,0.6521069786717504,0.6629894367294185,0.6721407031152536,0.6854922235585822,0.6912885335435242,0.6989101257070806,0.7020211603730494,0.7043888089833028,0.7058608024082752,0.7084663501915008,0.7094599446455635,0.7118512474143205,0.7128560371824858,0.7190126816898657,0.7191626163079773,0.7201101225617139,0.7203458525359042,0.7213271237857085,0.7223103334342098,0.7226367502784049,0.7230080489838341,0.7233216315096257,0.723687449645861,0.7238831816853287,0.7242079295842453,0.7243160940058262,0.7246697532103141,0.7249827330577951,0.725398653035445,0.7254815615168981,0.7256008486894896,0.7257383715091826,0.7258817182099916,0.7259388371538966,0.7259956965061763,0.7260956581107162,0.7261495059950175,0.7261765680038458,0.7262583470161683,0.7263814476488921,0.72643321300881325,0.7264803352952225,0.726509694711007,0.7265299523315379,0.726656604675265,0.7266911803685506,0.7267080513469183,0.7268044290265938,0.7268549452452092,0.7280138754661836,0.7280314073795114,0.7280572252849795,0.7281232070726339,0.7281678059068445,0.7281911263984344,0.7282948509724029,0.7283227963056119,0.7283745358287891,0.7284464992528714,0.7284791758639658,0.7285601523899703,0.7287471897023233,0.7287587688681829,0.7288042169770224,0.7289128654296726,0.7290766069030264,0.729087314208454,0.7291629176550541,0.7291655840329115,0.7291911553702962,0.7292119608382913,0.7292236617908082,0.7292482165527201,0.7292570782548411,0.72926219377059,0.72926678296727,0.7292678873301756,0.7292731199519192,0.7293003699339864,0.7293281747208912,0.7293425421872293,0.7293630162543587,0.7293794756084517,0.7293886768196974,0.7294106148003554,0.7294309366423489,0.7297668125207191,0.7297868228917359
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,smsemoa,3,0.05514610251868591,0.07457041959936185,0.18538021421536927,0.41321573534126144,0.4414098295783597,0.4497585606823702,0.5519437049627973,0.5835941545535707,0.6161996528118749,0.6264033408489863,0.6413275118531637,0.6594782807625793,0.6647258526449701,0.6674410704619846,0.6691328226380058,0.6774668686695047,0.6781360031031246,0.6785673211830694,0.6794776290594271,0.6822568442822702,0.6835181191746118,0.6885074878957651,0.6926307372972317,0.6948608636287363,0.695805688770737,0.6974569388395552,0.7063612421189552,0.708313103636853,0.7086952284063038,0.7100493953420116,0.7109855803081289,0.711847641950067,0.7126280836023767,0.713291403237422,0.7185465867413192,0.7194170398695758,0.7198197699440309,0.7199106197046463,0.7201224654926348,0.7202757162890469,0.7204342752949267,0.7205598180140288,0.7207535222298994,0.7214767206380462,0.7218502183049915,0.7229445500239754,0.7231684236835804,0.7235063622289826,0.7239358164141912,0.7240466207182553,0.7243046436301697,0.7244308847174307,0.72463551724213,0.7248356810665931,0.7250857807855648,0.7251584561946764,0.7252460980591782,0.7253241959961448,0.7256148399939467,0.7257580184819974,0.7258335885123391,0.7259570644957416,0.7266244372665597,0.726689018471072,0.7268526458102905,0.7269356532698575,0.727025688998378,0.7276364999483075,0.727707345676395,0.727819343692889,0.7278511850146475,0.7279061675750467,0.7279658035813334,0.7281262536462746,0.7282211422422973,0.7282792359774405,0.7283475824957725,0.7284193568267601,0.7285090235773862,0.7285358004304862,0.7286242469692528,0.7286915009520175,0.7287951822371989,0.7288406927618419,0.7289894713638786,0.7290212257375727,0.7290650294711114,0.7291009350055305,0.7291440745421435,0.7291829763679055,0.7292339643029894,0.7292706579003215,0.7292917004904345,0.7293432489593257,0.7293696830986584,0.729377375654489,0.7294159226294961,0.7308436983531533,0.7308690554823319,0.73090876504894
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,mole,3,0.2518959822735604,0.2519252702715511,0.2564367047368258,0.2678743217932085,0.2723396027571926,0.2751321583782148,0.29835010604190637,0.38896138630614385,0.6814513251507023,0.6847997616575076,0.6848226094059391,0.6848229295343764,0.6848229442435015,0.6848229442435014,0.6848229442435013,0.6848229442435009,0.6848229442435004,0.6848229442435001,0.6848229442434995,0.6848229442434994,0.6848229442434992,0.6848229442434998,0.6848229442435001,0.6848229442435,0.6848229442435001,0.6848229442435,0.6848229442435001,0.6848229442435,0.6848229442435,0.6848229442435,0.6848229442435001,0.6848229442434999,0.6848229442434999,0.6848229442434999,0.6848229442434991,0.6848229442434994,0.6848229442434993,0.6848229442434997,0.6848229442434997,0.6850395012196447,0.6850395012196446,0.6850395012196446,0.6850395012196446,0.6850395012196446,0.6850395012196446,0.6850395012196444,0.6850395012196444,0.6850395012196442,0.6850395012196442,0.6850395012196444,0.685039501219644,0.6850395012196445,0.6850395012196446,0.6850395012196442,0.6850395012196433,0.6897625914937796,0.6897625917568257,0.6897625917568256,0.6897625917568254,0.6897625917568255,0.6897625917568255,0.6897625917568255,0.6897625917568255,0.6897625917568256,0.6897625917568257,0.689762591756826,0.6897625917568263,0.6897625917568263,0.6897625917568263,0.6897625917568264,0.6897625917568264,0.689762591756826,0.6897625917568263,0.6897625917568267,0.6897625917568262,0.6897625917568261,0.6897625917568262,0.6897625917568262,0.6897625917568262,0.6897625917568262,0.6897625917568261,0.6897625917568261,0.6897625917568262,0.6897625917568262,0.6897625917568262,0.6897625917568256,0.6897625917568251,0.6897625917568249,0.6916231603215438,0.6916231603215434,0.7096466771904456,0.7167383743108005,0.7180936321097705,0.7205373440564904,0.722670932947734,0.7242000733855749,0.7249042505090872,0.7255850026997613,0.7265109862438341,0.7271025940207043
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,random,3,0.08804838815741908,0.09482826046688624,0.09671402922826389,0.09671402922826385,0.10517544058518923,0.1073969693657157,0.2597647047850869,0.26013446878557356,0.2601344687855734,0.260837812437824,0.2608378124378241,0.2707543458499339,0.27075434584993396,0.27190496039992895,0.2719049603999291,0.27656580394271013,0.27871355098656725,0.359078009299105,0.3590780092991046,0.3590780092991041,0.36124175134242403,0.3612417513424237,0.3612417513424244,0.3631783346965878,0.3641033839565353,0.3641033839565358,0.37654279248634764,0.3765427924863475,0.3765427924863472,0.3765427924863475,0.38244275940022626,0.38244275940022626,0.3824427594002261,0.3824427594002262,0.3824427594002266,0.3824427594002266,0.3824427594002264,0.5183259156229116,0.5183259156229111,0.5183259156229105,0.5207544439343699,0.5207544439343704,0.52075444393437,0.5207544439343694,0.5207544439343686,0.5207544439343691,0.5207544439343685,0.5207544439343686,0.5207544439343684,0.5207544439343686,0.5207544439343696,0.5207544439343694,0.520754443934369,0.5319506031745909,0.5319506031745906,0.5319506031745916,0.5319506031745908,0.5319506031745905,0.5377568166256268,0.5377568166256272,0.5377568166256274,0.537756816625628,0.5408858283072705,0.5408858283072698,0.54088582830727,0.5408858283072684,0.540885828307269,0.5408858283072687,0.5408858283072685,0.5408858283072684,0.5408858283072685,0.5559148069889813,0.5559148069889818,0.555914806988982,0.5559148069889814,0.5559148069889817,0.5559148069889819,0.5559148069889815,0.5559148069889819,0.5559148069889815,0.555914806988981,0.5559148069889809,0.5559148069889819,0.5559148069889819,0.5861851959246007,0.5861851959246007,0.5861851959246004,0.5861851959245995,0.5861851959245992,0.5861851959245994,0.5861851959245993,0.5861851959245985,0.5861851959245988,0.586185195924599,0.5861851959245996,0.5861851959245998,0.586185195924599,0.5861851959245984,0.5861851959245993,0.5861851959246002
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,4,0.16060923145714312,0.17235189731252692,0.2776342558437688,0.27763425584376883,0.351085993001814,0.5609660351387088,0.5789525370165599,0.6289957879405131,0.6568962545935475,0.6736849109672405,0.685305689010757,0.6963565873717369,0.6975974290466944,0.7053881188988547,0.7061814442838176,0.7102553049496209,0.7115122752139128,0.7135679950273159,0.7158726677946504,0.7183743628441804,0.7186530925914367,0.719886246606336,0.7219763958336513,0.7232180009015411,0.7241666911570843,0.7246213914402966,0.7252274835112609,0.7255335200231873,0.7260835710684205,0.726286096871822,0.7265347327951718,0.7269515104182298,0.7273271039397676,0.7275117103570229,0.7278514244728316,0.7285075128400333,0.7286317307132086,0.72890531452111,0.7290199888822658,0.7291603556687162,0.7294410088118035,0.7297307699780323,0.7299751821486731,0.7300512607575678,0.7301318340118084,0.7301791190918733,0.7302454951038396,0.730292169147207,0.7304292694628594,0.7304673427865814,0.7306625157795694,0.7307507543617232,0.7307827712587872,0.7308654841089514,0.7309084028463986,0.7310062083829464,0.7310765548503758,0.7310955171322207,0.7311632168830603,0.7311993145026497,0.7312572648355654,0.7312697441119614,0.7313044741517212,0.7313476419343178,0.7313884162835799,0.7314298275540184,0.7314669543613017,0.7315002654910072,0.7315218944013365,0.7315292077620839,0.7315990608456039,0.7316899033345102,0.7317122444126106,0.7317361334508509,0.7317704508012789,0.7318174103678434,0.7318625448283189,0.7318705762092013,0.7319009626916121,0.731922530634979,0.7319362105368051,0.7319668500154614,0.7319894716058322,0.7320325610060829,0.7320778995206464,0.7322114754676268,0.7322281340094723,0.7322470642328374,0.7322679380508312,0.7322944034329346,0.73230072505222,0.7323263784374292,0.7323350831996416,0.7323531897931044,0.7323583183630629,0.7323671083952737,0.73237380995401,0.7323885347375875,0.7323940870882764,0.7324030605863202
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,4,0.2840578690189621,0.2840644037507073,0.28582347424574434,0.3804401444881919,0.42667223669371196,0.4800088011132511,0.5646316981495644,0.5996843300346012,0.6175909980711073,0.6342329390847008,0.6702982181820802,0.6747327422380108,0.6838362663817547,0.6864510425230075,0.6909171361012004,0.6967776363309381,0.7057939726356429,0.7116957281860513,0.7142336474886332,0.7149337289243826,0.7183803800507287,0.7210707224420376,0.7217765971609651,0.7228297225507846,0.7231669071498769,0.7236368697218593,0.7243628953689486,0.7247485153848819,0.7253049408046135,0.7256175763305751,0.7258317748258978,0.7259924727687667,0.7261878537688689,0.7263296114914063,0.7265046643057298,0.7267245438636089,0.7283695728389817,0.7284628919159449,0.7285481339731714,0.7285849602406159,0.7286371204747552,0.7288079881146748,0.7288666981301716,0.7290299854246793,0.7291098787798891,0.729260122638453,0.729284029671439,0.7293782696026175,0.7294709485596603,0.7295885127815315,0.7298178233308684,0.7298415091786351,0.7298916274726284,0.7299126277182929,0.7299989506822008,0.7300477860012224,0.7301451095257417,0.730202718746986,0.7302582614251558,0.7302660673313449,0.7302812938487291,0.7303149401346449,0.7304157716129459,0.7304440195636582,0.7305103544944052,0.7305508853649034,0.7305559497595376,0.7305902391987582,0.7305976015683098,0.730652673212091,0.7307261129568948,0.7307652812187443,0.7307914204127782,0.7308152604227444,0.7308397809957458,0.7308496184719557,0.7308990620940471,0.7309108517887689,0.7309340942081453,0.7309476333523952,0.7310183235770747,0.7310723794958153,0.7311066187816595,0.7311180429522691,0.731206087706362,0.7312162256364395,0.7312287356293564,0.731289644693224,0.7313146456065538,0.7313170225847576,0.7313488888065047,0.7313856862005053,0.7313894868511707,0.7314498844989247,0.731489021758694,0.731498468018231,0.7315171806938567,0.7315196325990115,0.7315528153700603,0.7315535745211513
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,smsemoa,4,0.16060923145714312,0.16060923145714304,0.16400417015982852,0.1961097524659398,0.19996158670938374,0.21913954479277908,0.32079816096609476,0.4086301342181858,0.41785669184034774,0.4633974447897445,0.508147045948679,0.593958173111584,0.63800549571753,0.6511589170090348,0.6646218799916197,0.6784257489375286,0.6816116465852514,0.6862579024928361,0.6942267317208262,0.6960215214410882,0.6972682479692597,0.6987224192781386,0.7013699964505705,0.7043436976512958,0.7108888935178508,0.7113760907150004,0.7129725890432896,0.7168982432695444,0.7182727758582164,0.7188986529230647,0.7203140669619356,0.7204069017019521,0.720753264458645,0.7224548278161348,0.7229962143000978,0.7235529391264162,0.7241513150400342,0.7243415081508705,0.7251005229364031,0.7251852303040385,0.7253379943748275,0.7257088255549251,0.7258294846151719,0.7264448162662849,0.7266686212772983,0.7270921387257647,0.7275428732219619,0.7277274295789238,0.7277926293596366,0.7279388760050278,0.7280205660810922,0.7283199875141403,0.7284167739960924,0.7287021155817094,0.7288854032272082,0.7289160741555474,0.7297932016725771,0.7298567551616103,0.7298952148716336,0.7299749246103144,0.7300447460305024,0.7301312395554156,0.7302645219741556,0.7302902317390276,0.7306582154407364,0.7310526166777088,0.7311127147512667,0.7312549829398323,0.7314529254912614,0.7314900203084037,0.7315396678701805,0.7316174354852885,0.7316524045565239,0.7317811401113906,0.7318111032812343,0.7318191280332194,0.7319498558376186,0.7319710127401574,0.7320219774660244,0.7321771053723963,0.7321965844518437,0.7322381624759544,0.7323126559114662,0.7323285422595027,0.7323401250340028,0.7323648087142045,0.7323935124144272,0.7324314787047346,0.732562167008718,0.7325799230335058,0.7325939376443528,0.7326044736671528,0.7326134114683416,0.732666358478184,0.7326862222936739,0.7327443480985132,0.7327968414634297,0.7328138494938656,0.7328338558106919,0.732843236068705
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,mole,4,0.014360594828125841,0.0144304829285653,0.01546347180554874,0.01654798230856779,0.02321705364747776,0.15459378904915178,0.1545937890491518,0.4189105332717804,0.41894033570113054,0.4189403357011304,0.4189403357011304,0.42788616545986374,0.4290513611020495,0.4290733204921799,0.4290734085402522,0.4311933120347982,0.4433127682910462,0.45990186978198894,0.46079128682183845,0.46083291919300595,0.4608345346012244,0.46116849134086846,0.46802672534932066,0.5813565697223078,0.6890369476510936,0.6901077617836644,0.6901173349273242,0.6901197913191018,0.6901198095144082,0.6901198095144081,0.6901198095144074,0.6901198095144074,0.6905654411800756,0.6905679277829749,0.6905679277829749,0.6905679277829746,0.6905679277829739,0.6905679277829747,0.6905679277829743,0.6907522200348462,0.690752220034846,0.6907522200348464,0.6907522200348467,0.6907522200348462,0.6908984399408165,0.6908984570357782,0.6908984570357781,0.6908984570357781,0.6908984570357781,0.6908984570357783,0.690898457035779,0.6908984570357791,0.6908984570357789,0.6908984570357788,0.6908984570357787,0.6908984570357787,0.6908984570357788,0.6908984570357788,0.6908984570357787,0.6908984570357787,0.6908984570357788,0.6908984570357788,0.6908984570357787,0.6908984570357788,0.6908984570357783,0.6908984570357787,0.7104187386855813,0.7144176827015298,0.7175163018239642,0.7208133405994486,0.7227627193326231,0.7236836364199348,0.7247842019471099,0.7259890252046204,0.7266950910543494,0.7275697706825139,0.7280586454934109,0.7285436632489266,0.7288765392376946,0.729169257895412,0.7294028226636415,0.7296088250308849,0.7299115287317085,0.7302809931015944,0.7305290437022244,0.7307611437709893,0.7308966025371006,0.7310857180316812,0.7313161133921162,0.7314564094185475,0.731584466960869,0.7316586293350216,0.7317298750435456,0.7318242499239196,0.7319328274802276,0.732061499885836,0.7321864597200235,0.7322806711807387,0.7323700052203158,0.7324560923723287
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,random,4,0.08084458013482453,0.08704477129522223,0.08724065150765258,0.10985938574957926,0.10985938574957926,0.17717367701011708,0.1771736770101171,0.1772972080391436,0.17930401552195901,0.17930401552195896,0.18617980874496246,0.1861798087449623,0.18617980874496237,0.18617980874496243,0.18617980874496254,0.18617980874496254,0.191225904182107,0.1913662130140003,0.19136621301400003,0.19343168541785632,0.19343168541785632,0.19343168541785652,0.2519673796586935,0.25525238943957196,0.2569310010444847,0.2569310010444847,0.25693100104448474,0.2569310010444848,0.3414561849650228,0.34145618496502256,0.34145618496502234,0.3414561849650221,0.3414561849650218,0.3414561849650221,0.3414561849650219,0.34145618496502145,0.3458201670965372,0.3458201670965373,0.34582016709653696,0.34582016709653696,0.34582016709653696,0.34582016709653685,0.3458201670965374,0.34736068029511485,0.34736068029511497,0.3473606802951151,0.3473606802951148,0.34736068029511524,0.34736068029511513,0.3473606802951153,0.347759842954705,0.3477598429547051,0.3477598429547049,0.3477598429547048,0.3477598429547045,0.34775984295470463,0.34775984295470425,0.34775984295470463,0.34775984295470475,0.35313107777768094,0.353131077777681,0.35313107777768116,0.3731828272035095,0.37318282720350954,0.3731828272035095,0.3731828272035098,0.3731828272035104,0.3731828272035098,0.37318282720350954,0.3731828272035093,0.3731828272035094,0.3731828272035093,0.37318282720350926,0.37318282720350926,0.37318282720350965,0.3731828272035098,0.37318282720350987,0.3731828272035101,0.3759080747987857,0.3759080747987857,0.3759080747987861,0.37590807479878646,0.37590807479878646,0.3759080747987871,0.3759080747987872,0.37590807479878696,0.3759080747987871,0.3759080747987871,0.3759080747987876,0.37590807479878763,0.37590807479878746,0.3759080747987874,0.37590807479878785,0.3759080747987882,0.3759080747987885,0.3944791269693969,0.3944791269693968,0.39447912696939674,0.3944791269693973,0.39447912696939696
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,5,0.03782812213077591,0.06286573765352724,0.23330103358584964,0.2956301211847872,0.3073352559930964,0.3277616700612698,0.36787688083474224,0.448218468084092,0.5572168128562907,0.5803118906363245,0.6439735691912439,0.6529619918345386,0.6746756083209302,0.6821256977005461,0.7003664991143209,0.7030256088365796,0.7087746358324271,0.7098238966837644,0.7117873646601766,0.7144534792820287,0.7156112834308098,0.717815571894184,0.7186781014678613,0.7194697737347566,0.7204215889286163,0.7209984665083482,0.7213905461801905,0.7216902862930974,0.7220655936488142,0.7228314836935634,0.7231099819526139,0.7233308785179429,0.7268621921037693,0.7271949201380102,0.7273689212570138,0.7274997284967383,0.7275390912331849,0.7278005440609072,0.7279490354251565,0.7280926371565972,0.7281573822634179,0.7282296742938924,0.7282781570084907,0.7284415287208943,0.728548703617398,0.728625819318837,0.728782837804267,0.7288475812075139,0.7288756936969252,0.7289227123532043,0.7289284703675406,0.7290389060698792,0.7290993584642766,0.7291687991931954,0.7292507709629603,0.7293555915816365,0.7294230071687867,0.7294271094137588,0.7294546843785645,0.730947476633744,0.7309747521597574,0.7310032710698315,0.7310634022206297,0.7311050390917438,0.7311529297877072,0.7311750304868476,0.7312026773398141,0.7312509500087144,0.7312943381525473,0.7314010066247998,0.7314709412499985,0.7314824146198612,0.7316095910633746,0.7316428603887796,0.7317451298401172,0.7318232222933297,0.7318465604863785,0.7318789376335814,0.7318847213634723,0.7319129659308119,0.7319227239414127,0.7319366945051967,0.7319562465940451,0.7319724390041593,0.73199383197385115,0.7320254856845663,0.7320655900039272,0.7320961314554154,0.7321058467852454,0.732123228966783,0.7321510145478881,0.7322097637679236,0.7322204097432988,0.7322262337442021,0.7322397256737876,0.7322580275005154,0.7323009631706293,0.732386577231028,0.732410736853904,0.7324146375097287
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,5,0.030586692618907767,0.036457639819389806,0.046624609336417135,0.15298420590506942,0.3462070164263065,0.36044971815590704,0.3661801838176054,0.4922652939608503,0.5473635382860177,0.5839913404134655,0.5937943506770295,0.6253940913643635,0.6628435435292631,0.6749191843545247,0.6794789305814991,0.698829181281352,0.702321916418509,0.70754682813724,0.7098546318910401,0.7110060340791182,0.7117274489341393,0.7141244132963909,0.7159486732859811,0.7179447964894268,0.7193835817581289,0.7198868686527069,0.7202599461144055,0.721041237463543,0.7213953490749762,0.7222219507906997,0.7223552512331513,0.7227226251339424,0.7228719494430129,0.723187638260406,0.7234249783535267,0.7248254659358199,0.7252026727097965,0.7254836262532908,0.7256000054960452,0.7259378132313739,0.726068731794709,0.7262730304475857,0.7263456117866597,0.7265283457770638,0.7266034053579365,0.7266863288159234,0.7272340242130778,0.7273520890811963,0.7273899391613301,0.7274809147143754,0.7275690948062761,0.727634412840283,0.7276811858692751,0.7281000475656015,0.7281226522263279,0.728216740778039,0.7282957717227507,0.7283598740240737,0.7284157682544717,0.7284950240537639,0.7285529952937654,0.7286353931637044,0.7286473745653286,0.7286959364674833,0.7287236118562925,0.7287935975951894,0.7288097837007277,0.7288941040750075,0.7289028313474389,0.7289773979884799,0.7290011725825986,0.7290087741069189,0.7290707765047906,0.7291363162669806,0.7291951474414577,0.7291965007715743,0.7292101497041342,0.7293524473892895,0.7293575047689531,0.7293978482737857,0.7294187234166412,0.7294484032640453,0.7294776300213816,0.7295322928110604,0.7295404003811148,0.7295620280694637,0.7296083845036131,0.7296371799403503,0.7297210306548599,0.7297683436747552,0.7297779988548196,0.7300451786362804,0.730088622792431,0.7301546131698962,0.7301831443256577,0.7302148458234184,0.7302509072223118,0.7302686525607208,0.7302990716618772,0.7303153779044135
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,smsemoa,5,0.03782812213077591,0.052151920183362156,0.05688913401495298,0.06257396899850104,0.09993626950706704,0.287171194437496,0.2879875653459007,0.2893719495315403,0.30009947906321266,0.30011569125244164,0.30015479271253465,0.3486777903555089,0.3800818374481261,0.4411516360382419,0.45131787901219195,0.515160924646202,0.5567497496945174,0.5827087735506968,0.6237583965949659,0.6544375783697373,0.6688941536605403,0.6808968695763001,0.6898099387953233,0.7030859708565572,0.7067285289800168,0.7100606232801686,0.7119967670510269,0.7127661207189891,0.7135206860430744,0.7146066342506022,0.7172677457388648,0.7182905169015689,0.718983537423436,0.720113043662728,0.7215040212700036,0.7228122822814863,0.724087906181082,0.725236862222781,0.7257005599953285,0.7258876096330763,0.7270534394912943,0.7272810043763954,0.7276507573459143,0.727914907862035,0.7280631668113585,0.7284611730553145,0.7286703494597556,0.7288718039610197,0.7291509813959064,0.7292770610296062,0.7296013666944129,0.7297128264581705,0.7298082350581304,0.7300006737488584,0.7300979766315653,0.7301917858681265,0.7302310470369581,0.7303293334624387,0.7303892891695041,0.730493012996539,0.7306493899797232,0.7306995095184402,0.7307420268642588,0.7308747265225508,0.730937919454839,0.7309798216468254,0.7310805503257348,0.7311379158242185,0.7311904661773287,0.7312613844986909,0.7313266390142185,0.7313443537817046,0.7313794547607908,0.7314024956445713,0.7317727793153656,0.731832410070752,0.7318481912724294,0.7319021493897299,0.7319705806212774,0.7320760606867202,0.7321039784456981,0.732129041973966,0.7322790988724566,0.7323268384152056,0.7323441838190416,0.7323585748042815,0.7323976184941918,0.7324076406263798,0.7324568735336769,0.732488660286986,0.7325242842725427,0.7325486719066548,0.7325737673176491,0.7325969640153862,0.732623266782875,0.732645731006919,0.7326585478792861,0.7326746624484084,0.7327471983847818,0.7327561141034342
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,mole,5,0.012566565728138442,0.012613400151785966,0.015519988440382843,0.026954978991333787,0.031109595081462472,0.031123997975772907,0.031317047627742095,0.031317047627742095,0.031613860146631347,0.03245888968114309,0.034836607930356284,0.037767522203212174,0.05470523085605155,0.06243641768225474,0.06265950235838223,0.06265950235838223,0.06265950235838222,0.06265950235838223,0.06472604103343393,0.06475472762992478,0.06553669767840979,0.0673783347108258,0.06860933866674786,0.14892696522825052,0.14892696522825044,0.1489269652282504,0.14892696522825044,0.42489462050442345,0.4251807018106047,0.42518070181060463,0.4252567370891263,0.42929228101506034,0.4297695255688126,0.42978728610656,0.43007219795089385,0.4376514533359952,0.4531379011124706,0.4614718146801128,0.4616131676856882,0.46161479392119237,0.46175843638862296,0.464197954572527,0.4901675320313833,0.6800588459495385,0.6896261348709916,0.6901827760804206,0.6901852397803514,0.6901852574980543,0.6901852574980543,0.690185257498054,0.69018525749805415,0.6901852574980551,0.6901852574980553,0.6901852574980549,0.690185257498055,0.6901852574980554,0.6901852574980551,0.6901852574980549,0.690185257498055,0.690185257498055,0.6901852574980553,0.6901852574980551,0.6901852574980555,0.6901852574980554,0.6901852574980551,0.6901852574980555,0.6901852574980557,0.6901852574980558,0.6901852574980557,0.690185257498056,0.6901852574980559,0.690185257498056,0.6901852574980561,0.6901853883246275,0.6901853883246273,0.6901853883246273,0.6901853883246273,0.6901853883246273,0.6901853883246273,0.6901853883246273,0.6901853883246273,0.690185388324627,0.6901853883246272,0.6902918200595742,0.6902926781481525,0.6902926781481524,0.6902926781481522,0.690292678148152,0.6902926781481513,0.6902926781481511,0.6902926781481515,0.6902926781481512,0.6902926781481512,0.6902926781481515,0.6902926781481517,0.6902926781481517,0.6902926781481517,0.6902926781481517,0.6902926781481517,0.6902926781481517
