topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,random,5,0.0026671687118437304,0.002928651455841682,0.0036411754868965725,0.00390812631217323,0.003908126312173229,0.003908126312173229,0.003908850724487108,0.003996564954015958,0.004808955689726662,0.004808955689726659,0.005463198522771319,0.005463198522771322,0.005619597284855,0.005625596670489309,0.0056255966704893065,0.005625596670489303,0.005625596670489308,0.0056532075604795355,0.005653207560479535,0.0056532075604795486,0.005653207560479552,0.005653207560479556,0.005658860588744481,0.005658860588744484,0.005715130851859469,0.005715130851859473,0.005715130851859474,0.007153169112713242,0.008439125607909435,0.008439125607909435,0.008439125607909433,0.008448896146802708,0.008448896146802708,0.008448896146802706,0.008448896146802705,0.008448896146802701,0.008448896146802701,0.008448896146802701,0.008448896146802694,0.008662518674225433,0.008662518674225437,0.008662518674225433,0.00866251867422543,0.008770819071768222,0.008770819071768224,0.00877081907176823,0.008770819071768233,0.008814446212679924,0.008927668049115968,0.008927668049115968,0.008929450617982953,0.008929450617982957,0.008929450617982953,0.008929450617982958,0.00892945061798295,0.00892945061798295,0.008929450617982943,0.008929450617982946,0.00892945061798295,0.008929450617982957,0.008929450617982946,0.008929450617982953,0.008929450617982945,0.00894586042876291,0.008945860428762914,0.00894586042876291,0.008945860428762907,0.008945860428762905,0.008945860428762907,0.008945860428762907,0.008945860428762897,0.008962313581432,0.008962313581432,0.008962313581431996,0.008962313581431994,0.008962313581431992,0.00972077517219216,0.009720775172192152,0.009720775172192149,0.009720775172192147,0.009750361107443557,0.009921564848513042,0.009921564848513042,0.009921564848513047,0.00992156484851304,0.009921564848513042,0.009921564848513038,0.009921564848513035,0.011256968569168618,0.011256968569168625,0.011256968569168635,0.011256968569168638,0.011256968569168638,0.011256968569168638,0.011256968569168632,0.011256968569168628,0.011256968569168632,0.011256968569168642,0.011256968569168628,0.011256968569168621
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,nsga2,6,0.0025866005701757353,0.0031148511569731837,0.0032491727345557594,0.005466928384432517,0.0069558828963752475,0.007198953294310248,0.007616684347107671,0.01007841667019792,0.012075122943148416,0.013338669440181562,0.015131125496867865,0.01733339478344235,0.017722044937522965,0.018955719209966745,0.02135269253107612,0.025143952565984944,0.02633240957871843,0.026863665998765586,0.027853267410739818,0.029575397195943823,0.03073340769583658,0.03328305223483472,0.0367521390180667,0.03790400384468698,0.0383503225188275,0.04177710622215732,0.042461561775644856,0.04274908430678664,0.043315845405139115,0.04357221601559549,0.04399182103155548,0.04503063206576541,0.04549146335447084,0.04586300672606333,0.048072955298909044,0.048936037649796295,0.052437976724769825,0.0525594406107031,0.0527937009976603,0.05290801600434793,0.05467015757364362,0.054800055081669054,0.05508038975767548,0.056748005745857616,0.058557885735100235,0.05946792326381311,0.06260274724394987,0.06287126146485554,0.0629978531794398,0.0632744474195184,0.0633432702208355,0.06450282158412243,0.0658643581783851,0.0659813591421656,0.06626624594892627,0.06645226262162857,0.06663825272866042,0.06730844979510135,0.06739849927597807,0.06751865077642412,0.0676063340542939,0.06872277455198197,0.06886725338759968,0.06890512959983246,0.07001320442589484,0.07006492813483771,0.07029988235997012,0.07034599452560142,0.07083498652547267,0.07087095716430798,0.07095411209336362,0.07099761770237083,0.07125804531470388,0.07129125916723587,0.07132353066866004,0.07133824988013744,0.07557387040318737,0.07563033922581593,0.07566926282961764,0.07644273148185207,0.07648539231208343,0.07653827441464489,0.07660339818824745,0.07666844485622178,0.07682023719370858,0.07690797520159609,0.07789168394351462,0.0779145979176209,0.07804255148534572,0.0780453517790626,0.07817289672926836,0.07822733201812829,0.07829423188857615,0.07879394674261006,0.0798839713656791,0.08020729387395573,0.08022001925545669,0.08022272546434339,0.08095074287719987,0.08161419827751777
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,omnioptimizer,6,0.0019693738473717517,0.002165381133968882,0.0032160916910746254,0.003935607077549048,0.004455732935841948,0.00542302225354197,0.007642598761478739,0.009328905242057456,0.012713527476170182,0.014218463869327876,0.01478945803409028,0.01673155039806832,0.018733153680566095,0.02271851465902788,0.024879706993247094,0.026100074243135405,0.028558938898487925,0.03127145237597735,0.03883094034954782,0.0417689234533866,0.042837370004557965,0.04849915308628526,0.049469146971052015,0.057072078690950226,0.05810911788882514,0.05941817165176739,0.060879965620072765,0.06285802987102287,0.06300298332192052,0.06350593178400069,0.06504591088784524,0.06702093588315358,0.0685245206617792,0.06922182901893711,0.06959873047109864,0.07187829430443443,0.07316707683669332,0.07364685222844602,0.07434029304087687,0.07467225104410692,0.07495039723323922,0.07668381149825505,0.07712903636969994,0.0791597786260132,0.08105354500814839,0.08134980889998561,0.0816332643877512,0.08183446259148029,0.08409556427341508,0.08522365443384601,0.08529077636776043,0.08546369457516939,0.0882019953153517,0.0887692330841506,0.08890573119042991,0.08926236837769733,0.08999010738637217,0.09007302705164472,0.09108268999808775,0.09144473746486025,0.09155386544153352,0.0917035711688286,0.09180480349064667,0.09204602057204794,0.09215757119363766,0.09341074852618145,0.09358389388063679,0.09364868818127668,0.0936903493294554,0.09400377900949852,0.09421251205634351,0.0957597441222164,0.095806646293867,0.09625325400503634,0.09633019197936418,0.09662942155225061,0.09727935450705272,0.09786772471810043,0.09808384849612897,0.09883903507214584,0.09886306840912401,0.09891503510733747,0.09907916944040275,0.09921395817520962,0.10043078431398822,0.1004651235292639,0.10048368738230962,0.10052978980662913,0.10064970245912164,0.10066810107340635,0.10071532934143701,0.10073840250558067,0.10092300932397857,0.1025726369031617,0.10307740810559589,0.10610627865377034,0.10625993325060153,0.10662427367870585,0.10664370870124788,0.10671236690040241
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,smsemoa,6,0.0025866005701757353,0.003219809835576598,0.0032935964938001655,0.006154811762384406,0.009846887415262432,0.012202290509322278,0.013013478855757802,0.014129945559990729,0.014550659486809673,0.016127604308989824,0.016949726000553812,0.025135396467094374,0.026284901835536327,0.028559871067534957,0.02964624615785367,0.031758988247677304,0.03319043213751264,0.03384280613456701,0.03481134780310785,0.0353493476727562,0.03638181094893688,0.03709214841087713,0.03808789394212858,0.03840245781403881,0.040396552761607994,0.040627221046170066,0.04129849115703408,0.04159173384009669,0.04188827446338671,0.04213224424853335,0.042376232239866536,0.04262301243560384,0.042801625381764005,0.042859915149571666,0.04322896702108551,0.0432699111299662,0.043330434915052306,0.04344789648998381,0.043541293380500265,0.04361915254361318,0.04389032077575567,0.04395877756446622,0.04407984694823414,0.044217673153944204,0.04696993966711398,0.04703865229703573,0.047137259801207296,0.047866284161193526,0.048053981835083706,0.048104040681213045,0.048192830502503496,0.04822558374848686,0.048297668119938825,0.04978161412733012,0.050427006076185804,0.05049690853122717,0.05053272089597022,0.051614094202246476,0.051646572126247646,0.051680429727014955,0.05175587999340929,0.05190035793282208,0.05192831125174438,0.05239022101779829,0.05241918117952618,0.052454683232762325,0.0525150434123806,0.05265365749285068,0.053299134846807386,0.05345558940503218,0.05384186587582778,0.05393278596591905,0.05396243733889279,0.053989668408299,0.05404317025125115,0.05405567850985732,0.054068900278125595,0.054095015264016146,0.05410787774037301,0.05411239092632987,0.05413210148679917,0.05640990215053831,0.05646149647315357,0.05647333836303344,0.056530338805094296,0.059729643899066646,0.05974281012543877,0.05974689541959544,0.05977033321261802,0.05977932210104161,0.059831131031257305,0.0598725122334094,0.05988151895742382,0.05989094470411952,0.05991778791431578,0.05996887927434393,0.059976169448198065,0.05998412718790375,0.05999206886653357,0.060388549168389656
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,mole,6,3.359862079188818e-4,8.259434207451852e-4,0.0018995154284567758,0.002560083301366564,0.0025601340588798007,0.002560134107754572,0.0025608438289498586,0.0025608438602353076,0.002562535002653593,0.0025692928199854176,0.002578304751524166,0.0025963288545278423,0.002632357043231542,0.002704411361014133,0.002704411454263869,0.0028487135175379367,0.0028487141159528836,0.0028487141159528853,0.0031400938245877306,0.0031400950581043953,0.0037965444701778188,0.005722877557814233,0.005722877557814232,0.005722877557814231,0.005722877557814231,0.005722877557814233,0.005722877557814233,0.0057228775578142335,0.005722877557814233,0.005722877557814233,0.0057228775578142335,0.005722877557814234,0.005722877557814234,0.005722877557814236,0.017710528827411084,0.02090029751177862,0.0209037785080138,0.02090378380747596,0.020903783809370174,0.02090378380937017,0.020903783809370163,0.020903783809370177,0.020903783809370167,0.02090378380937017,0.020903783809370174,0.020903783809370177,0.02090378380937018,0.02090378380937018,0.020903783809370195,0.02090378380937019,0.02090378380937018,0.02090378380937017,0.020903783809370163,0.02090378380937017,0.02090378380937017,0.020903783809370174,0.02090378380937017,0.02092333137012741,0.020923331377048982,0.022304203206377948,0.022307014042190963,0.022307014047005563,0.024387183023524935,0.024387899981397298,0.02438790028502719,0.029200148357481106,0.030461169434052398,0.030461169481487953,0.030461169481487953,0.03046116948148796,0.030461169481487953,0.030461169481487953,0.030717715004239175,0.032261246494375825,0.032262629708637455,0.032262633722388356,0.03226504693638334,0.03226504697773934,0.03227200273685803,0.03229969791805693,0.03233633968966141,0.032408587796034186,0.032548994439076336,0.03281370518902271,0.03281370529916015,0.0332803675774415,0.03328036764469435,0.033971036083426893,0.03397103608346543,0.03433552330843102,0.03433554006114039,0.03433554012251301,0.03433554012251302,0.034335540122513025,0.036515039565651025,0.03651516469787552,0.036515164898634635,0.048206122660901435,0.048206124520070656,0.061576268420613506
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,random,6,0.001823652562635891,0.0033526321595800713,0.003596221728037386,0.0037307146564254084,0.00377360814075116,0.0047203127760139536,0.00473182244121105,0.007263104008252418,0.007263104008252415,0.0072631040082524094,0.0072631040082524086,0.00726310400825241,0.007263104008252414,0.007934374721497207,0.00793437472149721,0.007934374721497207,0.007934374721497215,0.007934374721497219,0.007934374721497217,0.00825378221897427,0.008416341797892584,0.00841634179789258,0.00841634179789258,0.00841634179789258,0.008416341797892584,0.008452843161029193,0.008452843161029202,0.0084528431610292,0.008530630234994814,0.008530630234994813,0.008530630234994814,0.008530630234994814,0.008530630234994811,0.008530630234994813,0.008530630234994807,0.008530630234994806,0.008530630234994804,0.0085306302349948,0.008530630234994797,0.008530630234994797,0.008530630234994792,0.008530630234994795,0.008530630234994804,0.008530630234994806,0.008530630234994802,0.0085306302349948,0.008530630234994802,0.008530630234994799,0.0087852244812187,0.0087852244812187,0.00878522448121871,0.008785224481218719,0.008785224481218719,0.00878522448121872,0.008785224481218726,0.008785224481218728,0.008785224481218728,0.008785224481218724,0.008785224481218728,0.008790410033119088,0.00879041003311909,0.00879041003311909,0.008790410033119091,0.008790410033119091,0.008790410033119095,0.008790410033119088,0.008790410033119084,0.008790410033119088,0.00879041003311909,0.008790410033119088,0.008790410033119093,0.008790410033119093,0.008790410033119098,0.008790410033119107,0.0087904100331191,0.008790410033119103,0.008790410033119105,0.008790410033119095,0.0087904100331191,0.008790410033119101,0.008790410033119095,0.008790410033119095,0.0087904100331191,0.008938660216827557,0.008938660216827555,0.01019934528229055,0.010199345282290554,0.01019934528229055,0.010199345282290544,0.010199345282290547,0.010199345282290547,0.010199345282290554,0.010199345282290558,0.010199345282290554,0.010582369840868185,0.010582369840868175,0.010582369840868164,0.01058236984086815,0.01058236984086815,0.010582369840868154
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,nsga2,7,0.002681083699536644,0.0029467953661600835,0.003284293882480575,0.005174174023894141,0.00575619934295306,0.0069558482097113825,0.00887588424175208,0.009442842681015499,0.013601076568352454,0.017111456606702456,0.01768169469448824,0.019981102134292723,0.023729429414571748,0.024481480816566537,0.025197815647991915,0.026666786900796956,0.027935780983654554,0.030618216062021957,0.031992918931656164,0.0335125114343544,0.0339046229724364,0.03549313543087047,0.038937801799963444,0.04058682013062409,0.04129778615510495,0.04161460556657184,0.04638316903874336,0.050913439939592874,0.05185384707957478,0.05368693342840933,0.053945311979188726,0.05430250403076421,0.05490588764915962,0.05530877442987703,0.05596636897419656,0.0561516358272693,0.056467952001324304,0.0567678844661349,0.05794136437488315,0.05821903641612692,0.059395499267495024,0.06049847208112784,0.0609163624746484,0.06151340825151608,0.06229754509030011,0.06249081225202366,0.06253053440275881,0.06286847608803066,0.06345683839339235,0.06352713784413616,0.06368895073068437,0.06711743909315633,0.0674657445797047,0.06856263879910719,0.0694327995563333,0.06955547392278406,0.0698435653979656,0.07109015787072445,0.071284889844917,0.07201968639354209,0.07316786444032612,0.07325088318783703,0.0732665797601583,0.07342770823534568,0.07366003990253109,0.07369292518877299,0.07375905631763323,0.07379374177815355,0.0738898122968801,0.07411672564152805,0.07413696572899095,0.0752303095372169,0.07707775267366959,0.0771090373320311,0.07724652379090968,0.07729466588088447,0.07753309798625262,0.0776022229590003,0.07765637158531699,0.07766284022695194,0.07773934296785175,0.07778723477593326,0.07783397672783968,0.07785682079097961,0.07794935427645779,0.07799654574079862,0.078079796367806,0.07809501923500801,0.07817363231882854,0.0782528199002865,0.07826446897988706,0.07827507677584195,0.07829700351080016,0.0783213204058249,0.0783609493122042,0.07841824126357835,0.0784534809142543,0.07846267876628257,0.07850436452895164,0.07852938386265963
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,omnioptimizer,7,0.001982262686649718,0.00211245579740014,0.0044138742904091515,0.00469227920911823,0.005658100571749968,0.007334320136070802,0.008913532173853895,0.011091613176574887,0.013279220770872697,0.015345875277910107,0.016564562942694504,0.01793732327734728,0.01841378882322503,0.02174264222442533,0.022362232794687974,0.024780949444938995,0.02726779856654162,0.02790567688330982,0.02912891043808969,0.031168877965120505,0.03400809427162872,0.034800322276805656,0.03575696573349314,0.03633685150133258,0.04220115435024299,0.042940668464771854,0.043507300308840285,0.04390964136861543,0.044226540473515014,0.045069011001756074,0.04542245070913499,0.04612012749081823,0.04978006801669093,0.05137318119399092,0.05151472647390446,0.05174010446476394,0.05254662058116498,0.0544151509018059,0.05490353620671574,0.057324976060304095,0.057910108590952324,0.05838355971316247,0.05850423726217832,0.05993531080532673,0.0600785341722766,0.06051673498392621,0.061208427592543954,0.06172019405325095,0.06234449883806577,0.06252776850063937,0.06367667445608075,0.06463932571744718,0.06475728800727437,0.06487175760589672,0.06489944953472963,0.06579437352803433,0.06598861196593366,0.06686590987282925,0.06720861385525133,0.06737790287997833,0.06808035651710061,0.06832711891827085,0.06844292434611997,0.06922674280059246,0.07003216622272512,0.07075078130781752,0.0710303568633674,0.07201075134824969,0.07207566752963021,0.0721842551573669,0.0722276576536106,0.07225662902775182,0.07229568079044407,0.07238170431481783,0.07273131853517037,0.07287978700329581,0.07318059425921103,0.07412582139205068,0.07566226282340109,0.0758034581984656,0.07586840494307173,0.07704247385981325,0.07710941615167205,0.07812099930437669,0.07820905163151343,0.07851095908174513,0.078586151199526,0.07864135623115431,0.07916701349140928,0.07924274616698679,0.0793088453096801,0.07936702882334519,0.08023838069530305,0.08033520164090922,0.0805307271747008,0.08074593365413904,0.08078163789839561,0.08083192337801166,0.08085555644588785,0.08117832685521974
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,smsemoa,7,0.002681083699536644,0.0031682176207410507,0.0037931302590959964,0.007608266552566308,0.01207028194408941,0.014704269808595998,0.01736793279285828,0.017716091226969523,0.02395972842928114,0.02571018709504586,0.02622267301197998,0.029016707246611713,0.029333041032485407,0.03536008202197573,0.03636653619115512,0.03685464985182598,0.03782938094696251,0.04047432878351659,0.04140891713524744,0.04301953842976146,0.043211760379783484,0.04398728109800162,0.04431643179206678,0.04441949694889587,0.045549575083867075,0.052674959933966856,0.05280452928822965,0.053056686476646714,0.05327274164590852,0.05446012979721146,0.054643990439827955,0.055271615538942984,0.05612243716767626,0.05621315044938674,0.056368543041646915,0.05656856046497728,0.05664118036111905,0.05668070957509695,0.05675767719677098,0.05678310717459217,0.056839707017317054,0.0569263700389894,0.05702345221529177,0.057061225744796315,0.05717094880003515,0.057270845102126156,0.05734482174072465,0.057364461866146646,0.05790800351473555,0.05793344883281228,0.05794078570441354,0.05796673236945011,0.05801153693634415,0.058047006168001326,0.05807523543973863,0.05812605533124427,0.05898015457654395,0.05899280132001564,0.05900517219125844,0.05903251479330484,0.05906230575630978,0.059074517697033056,0.0591751778140266,0.05924634061109559,0.05928309291848947,0.059300866801619216,0.05932046225650365,0.05933784126480305,0.059352673710298245,0.05936264830915737,0.059378015351574796,0.059382897991486466,0.05939531480400714,0.05942181600810949,0.05946097670701205,0.05947901896616545,0.05949309104670827,0.059574965188721025,0.059590595563199816,0.05961663445249847,0.05962844728979731,0.05967009547482671,0.05972078749063862,0.059750541707516536,0.05976677783363794,0.05979370074891201,0.059811384084972385,0.0598248459249147,0.060610135098845816,0.06063766438523994,0.06161169516362641,0.0616237090773638,0.06163152157603012,0.06164542555410919,0.06229336901791673,0.06230821199104467,0.062318914887836946,0.062323284909962556,0.0639302565561702,0.06459937406700102
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,mole,7,2.876731995176076e-4,9.774426320929546e-4,0.003937114186540988,0.006862992776959365,0.0068753215064078724,0.006875326601272786,0.006875326604804735,0.00687533039057679,0.006875330390586352,0.006889615141243619,0.006919576372027308,0.006979705719070726,0.00710080919719583,0.007100809202614408,0.007346436401922171,0.007346436403421406,0.007852538348898042,0.007852538348899391,0.008933877534806747,0.00893401696220563,0.008934016962247073,0.011404177407783801,0.011404271292944636,0.011404271607639453,0.014650048034414748,0.014650232100225325,0.014650233547868773,0.014650233591236492,0.01893570965719857,0.01894266961050017,0.018942673788454597,0.01894267787464533,0.023826904961121005,0.0238546742539852,0.02385747579693801,0.023857475896472472,0.023857475897418285,0.02536556412014421,0.025403085997557032,0.025405229359889273,0.025405229678630795,0.02540522994512669,0.025405229947725354,0.02541738227029986,0.02541738448178791,0.02541738551875853,0.025417385533661477,0.025417385534947858,0.025419307165952247,0.02542014954313345,0.025420149814842412,0.025420149861219973,0.025420149888333174,0.025420271949151734,0.025421896908754075,0.025421897084251865,0.025421897092011193,0.025421897100104878,0.0254218971001474,0.02542260612100159,0.025422606125735173,0.025422606127325047,0.02542266139966824,0.025422667977950363,0.025423748170888317,0.025430223240246404,0.025456074188219276,0.025490409128177294,0.025558630593473297,0.025558630708329668,0.02569334745408847,0.025693348047715572,0.02569334805101316,0.025956431598187273,0.025956431598187377,0.026461316204797518,0.026461322906814633,0.02739375362425819,0.02739577318408087,0.027395773980900897,0.028418813344270523,0.02841889299125804,0.028418893007729963,0.02966345514587658,0.029663479029856415,0.03128391796591643,0.031289324742568785,0.03128932490033383,0.03355578462025825,0.03355578698302619,0.03690801023571107,0.03691381101425325,0.04292890004501592,0.049892988995368585,0.049892988995368585,0.0498929889953686,0.0498929889953686,0.0498929889953686,0.0498929889953686,0.051369478448788634
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,random,7,0.0026678537508630965,0.0032726970326349357,0.003972780234121791,0.003983077386666178,0.003983077386666181,0.004014454625916651,0.004014454625916651,0.004015893842235102,0.004683175553934989,0.004937719998455039,0.00493771999845504,0.004937719998455039,0.00493771999845504,0.004937719998455042,0.004937719998455038,0.0049411602071828455,0.0049411602071828455,0.004941160207182846,0.004941160207182846,0.004941160207182849,0.00501441018929515,0.005014410189295155,0.005014410189295156,0.005014410189295152,0.005014410189295152,0.005014410189295152,0.005014410189295152,0.005014410189295156,0.0050453423752827055,0.006689887468829329,0.0066898874688293255,0.006689887468829322,0.006689887468829324,0.006689887468829321,0.006689887468829319,0.006689887468829327,0.006689887468829327,0.006689887468829325,0.0066898874688293315,0.006689887468829328,0.006689887468829328,0.006689887468829327,0.006940198690612492,0.006957899353472856,0.006957899353472864,0.00695789935347286,0.0069578993534728595,0.007961550077826788,0.007961550077826788,0.007961550077826795,0.007961550077826798,0.007961550077826793,0.008393602362668113,0.008393602362668114,0.008393602362668114,0.008393602362668118,0.008393602362668116,0.00839360236266811,0.008393602362668107,0.008393602362668113,0.008641899970232063,0.008641899970232063,0.008641899970232058,0.008641899970232052,0.008641899970232052,0.008641899970232047,0.009521194696783248,0.009521194696783248,0.009521194696783255,0.009521194696783251,0.009521194696783255,0.009521194696783258,0.009521194696783267,0.009521194696783267,0.009521194696783265,0.009521194696783267,0.009521194696783265,0.009521194696783268,0.009521194696783258,0.009521194696783253,0.009521194696783258,0.009521194696783251,0.00952119469678325,0.009521194696783244,0.009521194696783253,0.009727823137240363,0.00972782313724036,0.009727823137240358,0.009727823137240365,0.009727823137240361,0.009727823137240365,0.009727823137240367,0.009727823137240374,0.009727823137240374,0.009727823137240361,0.00972782313724037,0.009727823137240382,0.009727823137240379,0.009727823137240382,0.009727823137240365
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,nsga2,8,0.003211091126829224,0.004162663691013957,0.004397284018863054,0.008459347697514037,0.009704485313377474,0.010251748688192208,0.015209616047741579,0.021775487726371105,0.02707287297916387,0.028425770175064695,0.030590782879314143,0.03610634959067718,0.03969766848187914,0.04001821418310697,0.04727894852436414,0.05060803990066761,0.052450839899081156,0.05336792836329834,0.05390947540470917,0.05501673862493178,0.055766290647911436,0.05811496869819275,0.058899796985500345,0.059160547931362995,0.06280298561326636,0.06290076808078307,0.06334653673752046,0.0639237435823485,0.06508944887097749,0.07352746278423947,0.07519141396787545,0.07534801180147195,0.0757329669707182,0.0765015214958453,0.07677552140244659,0.07688047345935414,0.07702960598849237,0.07759926927057553,0.07774817785051785,0.07785842826714182,0.07808071638463951,0.07839139665212853,0.07883808058697568,0.07898288239008282,0.07910289298201376,0.07942760617769816,0.07953431455115376,0.07964484753342949,0.08058510925392175,0.0806630743159393,0.08075225803486846,0.08086769524239883,0.08118882799645438,0.08126647761727032,0.08140981652750265,0.08165244208627323,0.08288839207263324,0.08351647139378268,0.08374718101091044,0.08382973188354112,0.08389114538189124,0.08409577079523839,0.08428719677456101,0.08529526451599959,0.08539223237160173,0.08552561591588392,0.08558569721279277,0.08567001135863919,0.08569816156788224,0.08576704488594729,0.08582005492722024,0.08590499538577986,0.08598290996118807,0.08598946425291966,0.08604417365877488,0.08629915966382944,0.08633211007501045,0.08637076351024436,0.08637722931493708,0.08726445461864024,0.08728727317533891,0.08760863543788151,0.08766366591905714,0.08768884806607329,0.08769292890567272,0.08805943530738593,0.08809577396998886,0.08810837488129271,0.0881479140100988,0.08816407586567954,0.0881893000437108,0.08822613137687778,0.08826296669674917,0.08837100921532218,0.08838895927120946,0.08849315789202564,0.0885685148331896,0.08909122035605604,0.0891177204513115,0.08915025667017243
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,omnioptimizer,8,0.0019424872421982648,0.0023793576591845987,0.002854734567791525,0.003373087346122604,0.003821427885136168,0.005372173790886676,0.006892270602280846,0.007990576034825428,0.010682045548724147,0.01207580942944877,0.012867305921138423,0.015295946780976797,0.01652208176408727,0.017511744539199726,0.018616009346500567,0.01990629752431575,0.024403500688201123,0.02715459541845304,0.02760211418451797,0.02961863745925742,0.03131079797507433,0.03839235967759193,0.040149559414301914,0.04184896371468541,0.04246636610730187,0.0482166288436229,0.05175249594557661,0.05262046304406455,0.05360276771096156,0.05903671811259145,0.060470738878223816,0.06106632136485049,0.06287776106130262,0.06450660633820926,0.06561770542111,0.06603367363200394,0.06658450578651662,0.06682128869411438,0.06976458374005531,0.07009051726521608,0.0705425157536891,0.07140559745488964,0.07198972431764206,0.07216357246883183,0.07308361541065439,0.07321376185871525,0.0736777216863594,0.07419836030398831,0.07650748565027463,0.07706796945577261,0.07870600262585728,0.07924053084119258,0.08174493654726236,0.08208139925336713,0.08220363244977692,0.08247580122035214,0.08255659005390799,0.08341961696442975,0.08435585943814551,0.08448072534212366,0.08499502306553998,0.08551246000529404,0.08585145819867841,0.08715188174451055,0.08742066822770288,0.087529205827138,0.08764921640909545,0.08771303468262023,0.08778931563385245,0.08784641323072029,0.088274461572278,0.08837161248810359,0.08966079570422981,0.08977992053909425,0.09000946600232727,0.09014717962472428,0.09065206591865396,0.09070198221378001,0.09074540169102738,0.09084659258471037,0.09130824558650248,0.09312832018800056,0.09377071810945324,0.0943527946177404,0.09448953877908682,0.09452175381381117,0.09458037650547238,0.0946102701549934,0.09464367478748255,0.09466652983421966,0.09472103439657888,0.094779373178322,0.09517212583878998,0.09520119927515425,0.09535453183404996,0.09537268243221239,0.09539969815371144,0.09541092095143572,0.09547086667261251,0.09549470242002309
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,smsemoa,8,0.003211091126829224,0.004133748236015472,0.004752813755804848,0.0064155104438492665,0.008358500457078526,0.010719310011215618,0.01403534304382066,0.020805302936709034,0.022057694965006657,0.028167999179195283,0.03003071154806877,0.03289269188807814,0.03473246066530527,0.03699892964270522,0.03756314908210715,0.03951710083559457,0.040758340059334784,0.0416409161554104,0.04509084466937741,0.045934008613218495,0.046457173378515335,0.046769027368200176,0.04727923367859872,0.049639475083887503,0.052594011658113844,0.05291610735245797,0.05321645407020526,0.05338801538349906,0.05765867667319158,0.05787096791328926,0.05804795811191524,0.05830657431768653,0.05847208461521898,0.058668384590253295,0.05877815999301303,0.05898198743935634,0.05919922466248602,0.06363184408982535,0.06381788079899035,0.06399533762949688,0.06410452747942233,0.06639309298973498,0.06652083698059892,0.06665686414067981,0.06677287048153063,0.06685454492068421,0.06691928525220216,0.06698712854430593,0.06704372058503175,0.06710799693329414,0.06716587153836731,0.06727998235799079,0.06740214019412574,0.06749485552606992,0.0675864082393078,0.06769469867507372,0.0677057728200829,0.0677753327108727,0.06790821197375183,0.0679647266031885,0.06799035079199478,0.06803751082687279,0.06823428787094846,0.06975745000431917,0.069886914758016,0.06996939610158398,0.07000299460152255,0.07006630815479523,0.07037039069636558,0.07041622932234512,0.0704428248955658,0.07047855929331222,0.0726804512674755,0.07274068481524287,0.0727888389217133,0.07284852331376648,0.0728588840228816,0.07288459779688618,0.07291526177689607,0.07293078977185148,0.0730104670667404,0.07302082337450963,0.07310869555272721,0.07316827842842007,0.07319289406551915,0.07320175043661759,0.07323746637813694,0.07327134509805647,0.07329246108135372,0.07331212180829888,0.0733387957628094,0.07336412135766528,0.07337684229893632,0.07340485881842813,0.07546356623481633,0.07653817276029058,0.07655278976522974,0.07657011916115385,0.07660170930130614,0.07661915335442473
