topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,random,5,0.11911827789247986,0.14661556589408686,0.1572881589544049,0.22925219625141052,0.23196311224722038,0.23196311224722035,0.2319631122472204,0.2427171022712398,0.2609182368034349,0.2609182368034348,0.2609182368034348,0.2609182368034349,0.26943915960554177,0.2694391596055416,0.2694391596055415,0.26943915960554166,0.26943915960554143,0.2694391596055415,0.3038288585061445,0.30382885850614466,0.30382885850614455,0.30382885850614455,0.3038288585061444,0.3038288585061442,0.30382885850614416,0.3038288585061441,0.30954732579923183,0.30954732579923205,0.3095473257992318,0.30954732579923167,0.30954732579923216,0.30954732579923205,0.30954732579923205,0.3095473257992323,0.3095473257992324,0.3095473257992325,0.3095473257992324,0.3095473257992324,0.30954732579923216,0.3095473257992317,0.30954732579923183,0.3095473257992317,0.30954732579923183,0.3095473257992323,0.30954732579923216,0.30954732579923216,0.30954732579923194,0.310221224410003,0.3115329775126454,0.3115329775126452,0.31153297751264497,0.3115329775126452,0.3115329775126455,0.326437484555294,0.3590282398556671,0.3590282398556669,0.3590282398556668,0.3747508331711783,0.3747508331711783,0.37475083317117835,0.3747508331711784,0.3747508331711778,0.37475083317117786,0.37475083317117747,0.37475083317117763,0.37475083317117786,0.3747508331711778,0.3747508331711778,0.37475083317117813,0.3747508331711781,0.37475083317117813,0.3747508331711778,0.37475083317117835,0.3747508331711777,0.381232654899493,0.38123265489949293,0.3812326548994932,0.38123265489949293,0.3812326548994933,0.3812326548994932,0.3812326548994935,0.3812326548994939,0.3812326548994939,0.38123265489949365,0.3812326548994939,0.3812326548994941,0.3812326548994939,0.3827125092257082,0.3827125092257085,0.38271250922570854,0.3858594126031275,0.38585941260312745,0.3858594126031277,0.3858594126031277,0.38585941260312806,0.3858594126031281,0.3858594126031278,0.385859412603128,0.3858594126031281,0.38585941260312806
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,nsga2,6,0.11459667248746286,0.17990211530467443,0.2583474048478421,0.26525792056519076,0.2765005488265464,0.3175531723570223,0.3654261653596387,0.4085358596739186,0.41443858426107305,0.44167407821120364,0.46390681850629584,0.4698527429659501,0.4736338940664155,0.4987562813441545,0.5093174501174518,0.5098626395381083,0.5205753738708149,0.5566992385708445,0.5661205632654569,0.5745078857190099,0.605583011427375,0.6124456997409458,0.6255796679341917,0.6276816791870499,0.6295954457660559,0.6383638105079606,0.6414832483906389,0.645879242247932,0.6472954173148951,0.6499947649109635,0.6506306030459927,0.6601945713372392,0.6634121047105602,0.6639500825876538,0.6660925003632758,0.6668633271268993,0.6710829909921485,0.6723311806498029,0.6729582685449874,0.6740645023268553,0.6772940818813994,0.6775590180047161,0.67810677843299,0.678671820484297,0.6788683021722098,0.6791053546052177,0.6796477024685987,0.6804106158126936,0.6838617530610482,0.684217752662133,0.6852118127569482,0.6853796984819508,0.6868555949089845,0.6872778618684116,0.6883729949190293,0.6889590184971287,0.6891987210622912,0.689310386971914,0.6894190079538612,0.6896521618676338,0.6898339334052194,0.6907356849626191,0.6907654789206407,0.6909030853197382,0.6910035468200787,0.6910920972052065,0.6912327937435491,0.6912697529768203,0.6913869186259272,0.6931899346588903,0.6933672414660811,0.6933984874851468,0.6935078246705949,0.6936359653044935,0.6937609742179299,0.6938685682717928,0.6938732638449352,0.6970803332742846,0.697118702188371,0.6972128182621183,0.6972799826568111,0.6973214857907769,0.6974974114413394,0.6975211441694661,0.6975675062505139,0.6976330748197742,0.6977022930203779,0.6977414207586033,0.6977578869919226,0.697843061733966,0.6989370677381003,0.6989602218863779,0.6989958410496626,0.6990293036062061,0.6990645803581826,0.6990903474223721,0.6991053321729641,0.6991297190923589,0.6991958618268467,0.6992214639930588
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,omnioptimizer,6,0.09525041272205602,0.16086221069602413,0.20085518977460795,0.2234238894207682,0.25210320030697464,0.28015689766760554,0.30546587727606284,0.3328852066860323,0.33443121303158196,0.37567840862052226,0.41128842561842766,0.4174241034988898,0.4518299371366968,0.4775797679825059,0.4934146327832163,0.5103580422357655,0.5148528267520666,0.5382678119939921,0.54039152940815,0.5509484493062453,0.5565709574457601,0.5590933033669093,0.5665441132570059,0.5746089815213723,0.5768924676696012,0.581221499741353,0.5844594291980315,0.5861191604102205,0.5872187124852923,0.5900575434015854,0.5918869270060289,0.5948256531582758,0.5957247855471584,0.5967893827827662,0.5974648733722935,0.6012221203786265,0.6014343591781616,0.6024486429689507,0.6029546909415926,0.6033628604143889,0.603480448362351,0.6040390182375539,0.6044217735859454,0.6054401962763655,0.6060328784499066,0.6060891275900728,0.6068813331646912,0.6070564430166181,0.6071089827138171,0.607577528375367,0.6078416841648625,0.6080967470982296,0.6085754479208774,0.6087893140549647,0.6092703879675921,0.6095505326516318,0.6096385194642677,0.6101919924590303,0.6103163310893708,0.6105701756651662,0.6107118378167747,0.6108534948616076,0.6115555255448278,0.6120087676164542,0.6120630805921234,0.6123102112189441,0.6144487139271445,0.6149096386506155,0.6151021694658617,0.6153483087200039,0.6154603139878428,0.6155448105061175,0.6157037352833103,0.615734037299816,0.6158186825394855,0.6160368135647568,0.6161918909880671,0.6162554403380597,0.6166961490067003,0.6168195995806975,0.6170483463786657,0.6172197620499886,0.6173962307317091,0.6175349058250411,0.6176387151423002,0.6177464698088357,0.6180384476151582,0.6180916073311057,0.6182024369219777,0.6183225031443292,0.6183266992832914,0.6184010063075556,0.6184779601803118,0.6185913174928717,0.6186814384720333,0.618950210515137,0.6189968870928277,0.619063767282714,0.6192544743966747,0.6193164305100862
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,smsemoa,6,0.11459667248746286,0.12740026204535154,0.13404906917247722,0.1474652663991635,0.22670679340826638,0.2855003473597456,0.2933173496719041,0.3023029928181711,0.31581672428787727,0.3351018485198464,0.3381447028717929,0.3460577933515462,0.3712034969699047,0.37421343094230075,0.3880811666234674,0.39750315563821814,0.4008369996836635,0.40483710189366706,0.41334321809615165,0.4140679171751726,0.4164026303644777,0.41968760332902655,0.4339303009357344,0.4342631321629186,0.4383781623499532,0.443599553193381,0.44386266741711494,0.4450447272444478,0.44547140658059253,0.44703521816932984,0.44803632205363497,0.4495596196256676,0.45238052445266774,0.4528681034538202,0.4599030696820471,0.46067667384174427,0.4607985855904535,0.4637145501930361,0.4718519399382321,0.47240950616980965,0.47305111474563183,0.47364900279979805,0.4740770441048638,0.47412283561235463,0.4746549010386921,0.47814985232356016,0.47845738776100916,0.4786759628054397,0.4787614391591177,0.4790527414001117,0.4832226895988114,0.48333027923492633,0.4914605656313197,0.49168467474396965,0.49199579476100225,0.49449599853645154,0.49534870835865785,0.4957362168565607,0.49667350690900053,0.5042138352286029,0.5121995675281281,0.5127122515804123,0.512930718397554,0.5163441900203245,0.5174745468808886,0.520313574698913,0.5218599298485547,0.522954796942568,0.5239311088144998,0.5246124141338834,0.5249845178254201,0.5255006925741155,0.5255716967606802,0.5259150037441812,0.5260400420474227,0.5263811967763505,0.5264880862058746,0.5270501426674229,0.5274410884238663,0.5283208527755608,0.5298759512263773,0.5302316284285438,0.5303692195818072,0.5304970026943396,0.5309141774931959,0.5314958193281506,0.5318907188298916,0.5320433475669915,0.5325385607506834,0.5327481363496103,0.5334955687681499,0.5335500130583569,0.534259131001504,0.5347867863185163,0.5348886325945539,0.5352262156435995,0.5353613232393958,0.535792181042263,0.5360608095057363,0.5363527491083229
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,mole,6,0.1549299500693992,0.15504496284482414,0.15614392510436279,0.16430266599928678,0.17346616931000264,0.22251670407172655,0.2838016569993854,0.2845833814918669,0.2857361322621856,0.28574036860587504,0.28574248283422765,0.2857432694348927,0.2857434816068522,0.28574352215929644,0.2857435357519431,0.2857435388358587,0.2857435394355518,0.2857437318570886,0.2858901963530453,0.2892796607310983,0.2921564616078225,0.29293107251761463,0.29293899060042117,0.2929736728264025,0.29297717556553976,0.29303344537449266,0.30683879605918435,0.31540083637531474,0.316315871463408,0.31631686250856966,0.3163173288502511,0.3163173448446052,0.316317344844605,0.31631734484460505,0.316317344844605,0.31631734484460505,0.3163173448446049,0.31631734484460494,0.31631734484460494,0.31631734484460483,0.31631734484460494,0.31631734484460494,0.31631734484460494,0.3163173448446048,0.3163173448446047,0.3163173448446048,0.3163173448446047,0.3163173448446047,0.3163173448446048,0.3163173448446047,0.3163173448446047,0.3163173448446047,0.3163173448446047,0.3163173448446048,0.3163173448446047,0.3163173448446047,0.3163173448446047,0.31754711106532013,0.31756541552757533,0.3178001138567719,0.31848084218266337,0.3192161117365778,0.3200718000495185,0.32214612451017605,0.32214612451018076,0.32214612451018076,0.3221461245101808,0.32214612451018076,0.32214612451018076,0.3221461245101808,0.32214612451018076,0.3221461245101807,0.32214612451018065,0.32214612451018076,0.32214612451018065,0.3221461245101806,0.322183580544277,0.3222281743746824,0.3222281743848212,0.3222281743848212,0.32222817438482115,0.32222817438482115,0.3222281743848212,0.3222281743848212,0.3222281743848212,0.3222281743848212,0.3222281743848212,0.32222817438482126,0.32222817438482126,0.3222281743848212,0.32222817438482115,0.3222281743848211,0.3222281743848212,0.32222817438482126,0.32222817438482126,0.32222817438482126,0.3222281743848212,0.3222281743848211,0.322228174384821,0.3222281743848212
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,random,6,0.1093499929865735,0.11660882815566026,0.1414735565393221,0.14914662761283665,0.24942735531057836,0.24942735531057836,0.2584658102443646,0.25846581024436466,0.2584658102443646,0.25846581024436427,0.2584658102443643,0.25846581024436444,0.28969583615313566,0.30257516983992955,0.3025751698399292,0.30257516983992905,0.3025751698399292,0.30257516983992916,0.3025751698399289,0.3025751698399289,0.3025751698399291,0.3025751698399293,0.30257516983992944,0.302575169839929,0.3025751698399288,0.3025751698399292,0.3025751698399287,0.3194347566883848,0.319434756688385,0.31943475668838545,0.3250900749913468,0.32509007499134673,0.32509007499134696,0.3250900749913472,0.3250900749913472,0.32509007499134657,0.3250900749913465,0.3301373710343863,0.3301373710343861,0.3301373710343863,0.33013737103438634,0.33013737103438656,0.33013737103438634,0.33013737103438595,0.33069469378098293,0.330694693780983,0.3306946937809829,0.33438962317301696,0.33459301773500383,0.3345930177350036,0.35523114550039275,0.3552311455003927,0.35523114550039275,0.355231145500393,0.35523114550039286,0.3552311455003931,0.35523114550039336,0.3552311455003932,0.3552311455003934,0.3552311455003934,0.35770636855342813,0.3580173320488923,0.3580173320488921,0.35801733204889225,0.3580173320488922,0.3580173320488921,0.358017332048892,0.35801733204889213,0.35828444817035277,0.3582844481703529,0.35828444817035254,0.358284448170353,0.3582844481703531,0.3582844481703534,0.3582844481703534,0.35828444817035315,0.3582844481703529,0.3582844481703528,0.35828444817035277,0.35828444817035254,0.35828444817035243,0.35828444817035204,0.3582844481703522,0.3582844481703522,0.3582844481703523,0.3582844481703521,0.3582844481703521,0.35828444817035193,0.358284448170352,0.358284448170352,0.35828444817035227,0.3582844481703526,0.3591025612957163,0.35910256129571627,0.35910256129571627,0.35910256129571655,0.3591025612957167,0.359102561295717,0.3741772465141087,0.3741772465141087
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,nsga2,7,0.10906204915238867,0.12485183970529119,0.14404154478616543,0.17361591655127048,0.18401061597531926,0.22827289334342726,0.31531363524773753,0.32240069675190514,0.35538949924835717,0.3718634917268665,0.3718634917268663,0.3848559782455765,0.39224565470766776,0.39771927253299183,0.4008304671972152,0.45775670874404467,0.48128325368020636,0.4973343317190898,0.49916797168174165,0.5262480264535502,0.5479888776533168,0.5498349440500367,0.5635150038592948,0.5660090389560383,0.578224550774363,0.581538639305956,0.601272655932339,0.6259976261420107,0.6260693351299543,0.6270565643264147,0.6380116350052821,0.6430167509714843,0.6513133777101714,0.6657646322959548,0.668873816225213,0.6693318162444615,0.6723200806458982,0.6734737411841565,0.6759197265225345,0.6781473969785603,0.6808728505359607,0.6818805665400234,0.6827042997570223,0.6873229227018882,0.6888385338873451,0.6902532972042481,0.6916561340326552,0.6930163195379326,0.6936402764473129,0.6939662306051979,0.6942147157569452,0.6945644238963413,0.6946830155600923,0.6949601534730296,0.6953439730070698,0.6965885676871069,0.6967767998673744,0.6969521823713569,0.6970867507997336,0.6973239262500943,0.6974598197601203,0.6975799544049361,0.6978553778548144,0.6985621437322886,0.6988378798724811,0.699296140773105,0.6993573245983797,0.6994823296709045,0.6998891763842187,0.7003023529672692,0.7004933177160817,0.7007899383891505,0.7008715884723324,0.7009244734896203,0.7009908870004136,0.7010385564015936,0.7025944079310471,0.7026241986201366,0.7026868730151943,0.7028135791760048,0.7028490519923424,0.7028709117883062,0.7029993628869013,0.7030964968614113,0.70316392378104,0.7032109926837699,0.703268621295536,0.7033329219448182,0.7033356388005284,0.7033856045725254,0.7034373658558115,0.7034519758303551,0.7034912009539688,0.7036009168940277,0.7037129241394229,0.7037394122469668,0.7037736927220126,0.7038013615229936,0.7038389263526333,0.7038817116777593
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,omnioptimizer,7,0.10547966426933857,0.13567079834437615,0.21960709173267695,0.23208480727418102,0.28292453366169296,0.30371978739531164,0.3634264193870399,0.37404154799702516,0.3815420271348967,0.41710098386558025,0.43430020166543154,0.44319547720999525,0.468723361478909,0.49686878605640533,0.5267281167266331,0.5271066729544285,0.5442366140468945,0.5474326815495769,0.5833491386797,0.5933582689320411,0.5998303183964508,0.6103874186670146,0.6194109392625707,0.6226578720844559,0.6426577463611035,0.65099761979747,0.6632168632712055,0.6758398518970535,0.6807067623713372,0.688283050331559,0.6908620668062182,0.6939794830774871,0.6962154205003143,0.6983949212232116,0.7001056135431842,0.704385968503407,0.7052457761397952,0.7071680078504582,0.7082269401579859,0.7091447889682119,0.7098027208410708,0.7117709195490849,0.7124700934401227,0.7130057810929138,0.7133201366898714,0.7134874337886455,0.713985708016479,0.7151243466141077,0.7161738796649202,0.7165612155458932,0.7167418049327444,0.7169566517866375,0.7183970772433648,0.7185473836974324,0.7188071519630254,0.7190907022751309,0.7194969969238337,0.719795624884691,0.7213397508571049,0.7217264697807743,0.7219291074193165,0.7222157435109504,0.7224452103628083,0.7226021090823985,0.7226925153815752,0.7227623690316245,0.7228792160999012,0.7229223182875224,0.7230172307454367,0.7230578161601314,0.7231395390915666,0.7232867881721434,0.7234581622141351,0.7236563944719314,0.7237121056733905,0.7237223562035071,0.724056328904876,0.7240883574759861,0.7241728506451539,0.724248747432823,0.7243446418785783,0.7244660113893518,0.72554698561123665,0.7257888209891395,0.7258356212600504,0.7261977653412561,0.7262582485611487,0.7263459375794845,0.7264611044058646,0.7266865064084643,0.7267964041028652,0.7268201221305525,0.7268486211234767,0.7268574659415966,0.7268894964247881,0.7269326233077379,0.7270420690079699,0.7271644996909569,0.727195822993992,0.7272172510885341
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,smsemoa,7,0.10906204915238867,0.20794375262814974,0.239380924421186,0.26252101587631826,0.2675572446896322,0.2930249654580254,0.3236556282250773,0.3416189868421073,0.3639908747260449,0.42036940729527517,0.4359821526088464,0.4446430601092939,0.4615196310360822,0.4849244509923844,0.4860964110594528,0.515188480228772,0.5165532530891322,0.5688440201821974,0.6085670805817738,0.6737425799148649,0.7016913090182555,0.7082840751682795,0.7098553217838044,0.7121046904227863,0.7132944975795507,0.7135684130105365,0.714413221931335,0.7158664975183315,0.7168684418668838,0.7178599304501355,0.730479109852559,0.7350020488282926,0.736914227242833,0.739591154817698,0.7408640843340989,0.7424245478853119,0.7426713014917593,0.7428398115003381,0.7433359536387765,0.7438867613472524,0.7440299742600038,0.7444849983836712,0.7450619013356595,0.7451282984639201,0.7458696281583969,0.7462655448433521,0.7499618617292764,0.7501740207251136,0.7503214336137451,0.7504109563972361,0.7507685310833149,0.7508030904332454,0.7509324565279266,0.7511095608782524,0.7512009437010574,0.7528211132789139,0.7529157094387864,0.7532325010171893,0.7532996148703062,0.7533961548517922,0.7534288057467201,0.7534601457269063,0.7535534572857987,0.7536048986772209,0.7537272908757691,0.7537684479402135,0.7538171987273615,0.7540686864669289,0.7541040641285353,0.7551947652195823,0.7559547723234974,0.7560033340842067,0.756023351653792,0.7560498259950253,0.7560889833269965,0.756140294135678,0.7562046536256193,0.7562415615692004,0.7562832119257297,0.7563320912246052,0.7563492638367273,0.7563800196399544,0.7565812413769817,0.7566103021425625,0.7566239657078051,0.7566622026755307,0.7566800359893049,0.7567319433618953,0.7567718951273092,0.7567861167157517,0.7567926896972268,0.7568064501203522,0.7568292510326787,0.7568921847737236,0.756907868778133,0.7579130268070797,0.7579352423827469,0.7579423816356241,0.7579517115695453,0.7579572116800649
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,mole,7,0.07255313493540655,0.08777473514478244,0.08788751695521745,0.08954535628233729,0.09472328907208172,0.10132511154524701,0.11364575461345479,0.13610274217068924,0.1957049120662817,0.19759520704428282,0.19770234059905273,0.1977023405990527,0.19770234059905276,0.19770234059905278,0.19770234059905273,0.21237096070176947,0.2124679202876649,0.2136224265119758,0.2226670495201071,0.23169501633796788,0.2417981568890625,0.2420989966941595,0.242112649284231,0.2421182271970493,0.2421873893186783,0.2423685399054827,0.24304141150246236,0.2432016294958512,0.259300822610368,0.2695978894300595,0.2699339072125532,0.2699347947477091,0.26994583780809905,0.26994697615366575,0.26994751909079495,0.27003643082734347,0.2717849488688467,0.2735895249763499,0.2844525382286854,0.29694595571843746,0.31726417879001345,0.365354044941704,0.367961220661559,0.3973515243599136,0.39904667602434973,0.3996714896853374,0.39978289883576024,0.39978391622592024,0.39978579378079615,0.39978579378874535,0.44715937494758895,0.44731823506411084,0.449631584527699,0.4567346227300969,0.4804924356686562,0.5004665275570667,0.5009443022967068,0.5105372548896319,0.5114932162293261,0.5115353029511438,0.5116066639062621,0.5116282588721682,0.5116390029006557,0.5116418502814077,0.5116429670297301,0.5116432740587705,0.5116433938204683,0.511649250869581,0.5164048588674384,0.5213107303701165,0.5411883006743702,0.5412096148383706,0.5495801779329236,0.5502203142253067,0.5502358631562206,0.5502363700324115,0.5502364294288024,0.550236429428806,0.5502364294288059,0.5502364294288059,0.5502364294288058,0.5502364294288058,0.5502364294288057,0.550236429428806,0.5502364294288061,0.5557325808424326,0.5557408642314372,0.5566465991795255,0.556652488304562,0.5566888261345148,0.5584975352242311,0.5601404436695322,0.5603117681709137,0.5603119971698817,0.5603119971802324,0.5603119971802323,0.5603119971802324,0.5603119971802324,0.5603119971802325,0.5603119971802325
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,random,7,0.10473157512274939,0.1185964336332956,0.1621358943819332,0.22726058042139796,0.24493751941137556,0.24656035781054447,0.2901277316959827,0.29012773169598277,0.2947028230030564,0.2947028230030566,0.29470282300305656,0.29470282300305656,0.29470282300305667,0.30058693344336007,0.30058693344336007,0.30058693344335985,0.3005869334433597,0.30058693344335946,0.3034852797556916,0.3459563294140387,0.3459563294140388,0.34595632941403937,0.3459563294140391,0.3459563294140394,0.34595632941403887,0.3459563294140388,0.3459563294140386,0.34595632941403864,0.34595632941403875,0.34595632941403903,0.3459563294140392,0.34595632941403953,0.3459563294140394,0.34595632941403986,0.34595632941403964,0.3459563294140392,0.34595632941403937,0.3464078948196851,0.3464078948196852,0.346407894819685,0.3464078948196849,0.34640789481968526,0.3464078948196851,0.346407894819685,0.34640789481968515,0.3464078948196854,0.3646965685121345,0.36469656851213444,0.3646965685121342,0.3723547040750493,0.3835626652628219,0.3835626652628221,0.3835626652628219,0.38356266526282207,0.38356266526282234,0.38356266526282257,0.3835626652628226,0.3835626652628228,0.3835626652628233,0.38356266526282307,0.38356266526282307,0.3835626652628234,0.38356266526282334,0.38356266526282334,0.3835626652628231,0.38356266526282295,0.3835626652628229,0.38356266526282307,0.38356266526282284,0.38848286495826734,0.38848286495826784,0.3890199678441135,0.38901996784411397,0.3890199678441141,0.3890199678441139,0.38901996784411363,0.3890199678441136,0.38901996784411397,0.389019967844114,0.389019967844114,0.3890199678441142,0.3890199678441143,0.389019967844114,0.3890199678441141,0.38901996784411463,0.38901996784411497,0.3890199678441148,0.3890199678441143,0.3890199678441142,0.3890199678441145,0.3890199678441144,0.38901996784411436,0.38901996784411425,0.38901996784411413,0.38901996784411413,0.38901996784411425,0.3890199678441145,0.3890199678441147,0.3890199678441149,0.38901996784411463
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,nsga2,8,0.1632996026064587,0.19577708134149177,0.2806669494275751,0.3109713911603041,0.31404445655528135,0.3146655783994473,0.3422290911741393,0.38100002967579955,0.4186899292941902,0.4243847919905291,0.46803187608853103,0.49590847135209615,0.49814441978364504,0.49914375678409,0.5128660505797108,0.5306800633186602,0.5670027581165245,0.5754045600871596,0.5754073836911792,0.6012999440306273,0.6211962766478831,0.6369255084563682,0.6624666832470909,0.691437080618944,0.6929674863067243,0.6938707782141019,0.7080890701143138,0.7084248451845484,0.7133029881108135,0.718180087664354,0.7227437291629842,0.7280814430570085,0.7285964566253841,0.7293235606670888,0.7305838618381112,0.7315207591067864,0.7327939689479954,0.732953968790391,0.7426344475165086,0.743277719868984,0.7438049341372774,0.7443742729259423,0.7443745752269415,0.7444557758391095,0.7451957216853021,0.7453958913633582,0.7469509159258222,0.7472353678727437,0.7475768092718522,0.7479246000314744,0.7482620426201261,0.7486005706826324,0.7501912351697277,0.7504255905396928,0.7531337895885305,0.7535413963025114,0.7536872885221614,0.7538609027390758,0.7542476909637561,0.7572709065076125,0.7575654649427677,0.7576594443987823,0.7583536519089858,0.7584924550727532,0.7585782642272061,0.7590221456081507,0.7592088649919427,0.7605612876168405,0.7608043192492416,0.7620456000799678,0.7620772198367178,0.7622090382537845,0.76232675971742625,0.7623739029344465,0.762414056172065,0.762427856588716,0.7624939748250261,0.762713310955547,0.7627568906217259,0.7632048799826388,0.7634321430298476,0.763531653757838,0.7636529274698067,0.763658892138612,0.7637315237155374,0.7638812108101616,0.764024012835695,0.7641182938134764,0.765010038463332,0.7650742782769175,0.7652532388552924,0.7655484330078615,0.7655621806723131,0.7656941803202219,0.7657091211331786,0.7658119548055461,0.76585721961819,0.7673655379247675,0.7674747152602982,0.7674860264576185
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,omnioptimizer,8,0.11566931205156275,0.13268495644705683,0.15904959851709838,0.2011865676298703,0.2055890192417542,0.28122955320277976,0.338279925404029,0.35773834418944767,0.3701744579582195,0.3713812417561019,0.42897574446479125,0.4552363617510373,0.4712027418488389,0.4778313299261658,0.4814915409606388,0.5114142806195164,0.5522032200516283,0.5629006311865701,0.5805457996376067,0.6119869724657162,0.628799928369952,0.6348040313073272,0.6407683065964441,0.6469077563633566,0.6579177246425967,0.660037386037886,0.6645757111128124,0.6712880623315621,0.6761823509776493,0.6784449809425408,0.679657182808381,0.6801843878773459,0.681895526796362,0.6858825953291188,0.6872228167960754,0.689060319477738,0.6892294690215361,0.6903063686300419,0.6908765803404355,0.6917037725139371,0.694917483538636,0.6961662495492889,0.6966315840266133,0.6978068807438071,0.6992616807120448,0.6995796041693966,0.6996574455983164,0.7000034147950378,0.7000543344216996,0.7003338169722833,0.7005508703840471,0.7007472114809552,0.7012004433398384,0.7015137274331671,0.7019465248046379,0.70225915970679,0.7023435975305234,0.7036281300479197,0.7038892928424219,0.7041962494146173,0.704633910419028,0.704652044212981,0.7048869279731412,0.7051465512007492,0.7053434407960796,0.7060100839128306,0.7060751198914018,0.7061190520779534,0.7064856293842893,0.7065186744386283,0.7066089595271327,0.7067610395619472,0.7069657990982199,0.7070319733970241,0.7071055930705687,0.7076408808106199,0.707704318274256,0.7077203817652996,0.7077864918325387,0.7080396860545592,0.7081450969718163,0.7081879467852583,0.7082963891164387,0.7083353695315798,0.7083698216967738,0.7083969091753736,0.7087470693072886,0.7088161478190493,0.7088476235239196,0.7089129243728753,0.7089995210518067,0.7090379397132525,0.7090606131851782,0.7092782311567492,0.7092948078186978,0.7093075419472479,0.7093091354348653,0.7093191868733637,0.7093632903530132,0.7093897985440345
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,smsemoa,8,0.1632996026064587,0.1742735439185557,0.20287907260414018,0.2591847434721785,0.2919552963218559,0.33143657698571544,0.3349233215237162,0.3351932373651408,0.33986724299854015,0.35906766135854934,0.3689360742053174,0.3761588882980634,0.3792166093440231,0.3808122170559796,0.3967678092793608,0.3995656447809901,0.4072590552142552,0.40953887520205223,0.4166492542355917,0.4332639116446352,0.5153823371540616,0.5154887649000746,0.5396581803112442,0.5413619407606125,0.5418330726799093,0.5422609494512204,0.5621729503480817,0.5632580749116562,0.5633594912475537,0.627371797060182,0.6274538016970548,0.6327336662550315,0.6331782625499713,0.6335809991177017,0.637072128708982,0.6422409371336056,0.64308528917885,0.6465048130478482,0.6465459958865952,0.6465690319376965,0.6465923761431013,0.649848196659634,0.6500532988880887,0.650072172426056,0.6566141716627552,0.6576890696072649,0.6590556667947246,0.6591026362673212,0.6593388322850599,0.6594946357531245,0.6594978731457508,0.66749988079242,0.6796178891348036,0.6796603572166936,0.6808150238336506,0.6808176179856,0.6914676763397648,0.691470989186133,0.6989239660329953,0.6989304433432085,0.6989375407476102,0.6996493509736236,0.7007928585791056,0.700796473062672,0.700847535564535,0.7008531585267371,0.706133580216886,0.708972843886164,0.7092357463702339,0.709449003579237,0.7095497791370463,0.7101343219878461,0.7118920708511403,0.7118976413823159,0.7131884977187956,0.71331139265727594,0.7133129990276073,0.7147479334956693,0.7165718991754122,0.716578777980444,0.7167692306782781,0.7193142996157742,0.7194148150233971,0.7226460814431732,0.7226588603048565,0.722716775236985,0.7246698453748736,0.7246839729353727,0.7249707267682862,0.7253240598939773,0.7258029365687523,0.7258041283123169,0.7272297959292112,0.727706769315929,0.7279670245903738,0.729627302176569,0.7300623685654887,0.7302519547793329,0.7306720950718886,0.7307476330714906
