topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,random,5,0.45502687577806233,0.5247112381927179,0.5834752065501535,0.6073730659007228,0.6200937425982018,0.6802962252952285,0.7134653862821215,0.713465386282122,0.7404156853847794,0.7404156853847791,0.7499502659686692,0.7499502659686691,0.7644469656229855,0.7644469656229854,0.7644469656229854,0.764446965622985,0.7749188949706689,0.7749188949706685,0.7749188949706686,0.7749188949706669,0.7749188949706672,0.7749188949706668,0.7792966857209461,0.7815681070102737,0.7815681070102736,0.7815681070102738,0.7837022775205837,0.7928642750575171,0.792864275057517,0.7928642750575168,0.792864275057517,0.7928642750575172,0.792864275057518,0.7928642750575187,0.7928642750575192,0.8003848176287777,0.8003848176287777,0.8010147338548499,0.8010147338548497,0.8010147338548502,0.8010147338548502,0.8030745021308036,0.8030745021308037,0.8035516787923773,0.8035516787923781,0.8045837871596969,0.8045837871596966,0.8045837871596966,0.8045837871596963,0.8045837871596974,0.8045837871596968,0.8045837871596971,0.8045837871596965,0.8045837871596961,0.8055979567053592,0.8055979567053589,0.8055979567053592,0.8055979567053597,0.80559795670536,0.8055979567053598,0.80559795670536,0.8055979567053607,0.8055979567053609,0.8055979567053614,0.805597956705361,0.8056317077188843,0.8056317077188837,0.8056317077188841,0.8056317077188829,0.8056317077188827,0.805759046075407,0.8057590460754068,0.8062784034614188,0.8062784034614184,0.8062784034614179,0.8062784034614174,0.806278403461418,0.8065963943877942,0.8065963943877942,0.8065963943877933,0.8065963943877932,0.8068317908283359,0.8068317908283356,0.8068317908283358,0.8091678134821415,0.8091678134821422,0.8119561545504032,0.811956154550403,0.8122304958180725,0.8135291453346765,0.813529145334677,0.818421826384571,0.8184218263845721,0.8184218263845724,0.8184218263845712,0.8184218263845714,0.818421826384571,0.8184218263845707,0.8184218263845711,0.8184218263845714
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,nsga2,6,0.41552216162549016,0.5908794156676804,0.6337083995669204,0.715926603886888,0.7294335217574897,0.7591909670694196,0.7820640864518429,0.7979514653801224,0.8055974090702379,0.8057483311380484,0.8078072079319646,0.8111233396550356,0.81660905117574345,0.8187986030131802,0.8195076305261781,0.8207484213474978,0.8235631244645777,0.8239193391256003,0.8261805204679127,0.827280897161362,0.8276417905876939,0.8295863128666093,0.8297918775362851,0.8299100258262644,0.830200640482129,0.8304857840913054,0.8309460992164174,0.831398740728844,0.8315136543391192,0.8316401911009038,0.8316836929957567,0.8317293765234176,0.8318156288850126,0.8318794945858041,0.8318985253159479,0.8319526063137985,0.8319766361222157,0.8321465117577586,0.8322832280330827,0.8323295958860761,0.8323687081901935,0.8323857912369167,0.8324056427465273,0.8324190878970038,0.8324408156558353,0.8325654178098751,0.8326202207231495,0.832637420222396,0.83263853006424,0.8326668982386091,0.8326877610799784,0.8326926978331713,0.8327560087082496,0.8328416906556764,0.8328535158634831,0.8328755659494704,0.8328822997349581,0.8329006317951134,0.8329930304632972,0.8331299667701212,0.8331349725142816,0.8331413834268069,0.8331572777223452,0.8331584861980862,0.8331654410679116,0.8331751891428764,0.8332041856249829,0.833207615088902,0.8332124663552665,0.8332167497209426,0.8333624921307301,0.8333687005315155,0.8333764931817196,0.833380789056353,0.8333989625439048,0.8334018014395352,0.8334139431944413,0.8334206279950973,0.8334259666849212,0.8334284948112928,0.8335643554250083,0.8335685538118558,0.8335694679753484,0.8335708109225414,0.8335818136055929,0.833622849442222,0.8336240627666897,0.8336986483318407,0.8337020918159745,0.8337086874156423,0.8337186642424181,0.8337262862494104,0.8337287848295911,0.8337320090283742,0.8337335175052396,0.8337355025699302,0.8337391839445358,0.8349792287646324,0.8349935577358911,0.8349971134920542
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,omnioptimizer,6,0.5280222732745544,0.5370615142389983,0.5908700373461891,0.6061023025075513,0.6478985319987999,0.6669544873042604,0.7162115926332611,0.7335713611282454,0.7512278795157392,0.7651084879159633,0.7720054988954435,0.7777232653201598,0.7827187041055118,0.7850131493134866,0.7895127217073081,0.7918672580873746,0.7922914041850371,0.7957438190306299,0.7966621054277596,0.7975350135472812,0.7978818593531966,0.7986337364552433,0.8002666177688877,0.8006151032879891,0.8008992234483183,0.8010247463672532,0.8011125261064611,0.8015794483034868,0.8017010962072774,0.80185364113734,0.8020166079920312,0.8021238760772311,0.8023161892690482,0.8024304627159446,0.802488737722109,0.8057206656761231,0.8057797867119272,0.8058125212076789,0.805845192460462,0.806135821637942,0.8061667892589318,0.8061787748622585,0.806198548052364,0.8062459783959106,0.8062789494420853,0.8164646966965149,0.8166292355708801,0.8166484391401706,0.8233558246827325,0.823379428725476,0.8233828557612054,0.8233868260139284,0.8234054762671611,0.8298367518106362,0.8302143697527674,0.8302350278934629,0.8303137844071837,0.8303610539552889,0.8303692043937466,0.8303912693820862,0.8304467862324195,0.8304835576321756,0.8305047088201568,0.8305618348657748,0.830563733038575,0.8305770999671449,0.8310837149661233,0.8310952291781668,0.831119449191247,0.8311293058146623,0.8320099538238976,0.832029332961478,0.8320474736726486,0.8320593028603405,0.8320621786281217,0.8320866311563169,0.8321141134373994,0.8321153879772873,0.8321217264406298,0.832139556332658,0.8321472882803408,0.8322110498230908,0.8322138803012994,0.83221540660447,0.832222176105066,0.8322239349660675,0.8322270889982452,0.8322302791359542,0.8322330269177399,0.8322369673399557,0.8322406799405884,0.832243224558089,0.8322492834500115,0.8322525683372415,0.8323232484469973,0.8323270352640644,0.8323339068405321,0.8323366415806194,0.8323392546876126,0.8323506939572971
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,smsemoa,6,0.41552216162549016,0.46371417280975136,0.683548292877423,0.7227757814105626,0.7541156987765062,0.7697612945364845,0.7792393923328182,0.7939513774642918,0.8162264260273601,0.8223509202052319,0.8230465057945412,0.8233025809758681,0.823860265382123,0.826045054950499,0.8264298645833578,0.8276234146638983,0.8278937538655272,0.8282081719476068,0.8287859383424794,0.8288905771202743,0.8290050718517299,0.8292053331153503,0.8293692028719349,0.8294232392719652,0.8294418064881077,0.8294701445897902,0.8296190385977541,0.8296936234968744,0.8297650873714691,0.829814551624907,0.8298236006063879,0.8298374051042364,0.8298573163151152,0.8298904487487245,0.8299115810822615,0.8299180886451951,0.829926591564233,0.8300757240827223,0.8300942361387329,0.8301027201219371,0.830107076988202,0.8301170698953234,0.8301220987035237,0.830131393014763,0.8301338866601696,0.8301393296212056,0.8301677805129551,0.8301743008353432,0.8301937697177321,0.83022225279268,0.8302306492249553,0.8302369043862655,0.8305414648270312,0.831064736294059,0.8310713986130832,0.8310945081670568,0.8311054153405882,0.8311342172978088,0.8311361732681634,0.8311398375436306,0.8311430350109089,0.8311459300846332,0.8311516741025927,0.8311829066571749,0.8311875950404383,0.8312223749117579,0.8312267909083285,0.8312288108832065,0.8312334110525822,0.8313203799490326,0.8313221850237759,0.8313252029849966,0.8313305594168158,0.8318200889681521,0.8318546990172476,0.8318578532488649,0.8318609655741703,0.8319798632387078,0.8319814261808972,0.8319836196217049,0.8319869663529081,0.8319878694977761,0.8320110467981144,0.8320545930634701,0.8320563206992223,0.8320571451545992,0.8320584180837144,0.8320592885407553,0.8320646878689734,0.8320660384258683,0.83206723785039,0.8320707178380421,0.832072930119414,0.8320764741708312,0.8321154880140632,0.832116222338165,0.8321372457517026,0.8321549732272834,0.8322170704035704,0.8322416023137406
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,mole,6,0.288744112665688,0.33866667963344244,0.34537169935721646,0.3496089037765206,0.39220274687336354,0.5598253169505819,0.5613462092500082,0.5634044146981748,0.5648188621066611,0.5758517534591854,0.5761492678617268,0.5761613170402388,0.5761613170402387,0.5761613170402385,0.5761613170402385,0.5761613170402384,0.5761613170402383,0.5870510751830323,0.5870510751830322,0.5870510751830322,0.5882937307608522,0.5951399286991711,0.6011068651811527,0.6420126498076548,0.6489841404933542,0.661404144405622,0.6614811880389212,0.6627038451285285,0.6683166903878217,0.6683211700092957,0.6683211700243651,0.6683211700243651,0.6683211700243651,0.6683211700243653,0.6683211700243649,0.6683211700243651,0.668321170024365,0.6683211700243653,0.6683211700243655,0.6683211700243655,0.6683406748101618,0.668340674810162,0.6683406748101619,0.6683406748101619,0.6683406748101619,0.6683406748101619,0.6683406748101616,0.6683406748101623,0.6683406748101621,0.6683406748101621,0.6683406748101623,0.6683406748101623,0.6683406748101623,0.6683406748101623,0.6761116551269103,0.6811067070026886,0.7016165917237368,0.7016165917237368,0.7016165917237368,0.7016165917237368,0.701616591723737,0.701616591723737,0.701616591723737,0.701616591723737,0.7171449024188215,0.7175230891818667,0.7176653791048221,0.7181062000117495,0.7181062000117496,0.7181062000117493,0.7181062000117493,0.7181062000117494,0.7181062000117494,0.7183927172317643,0.7198049091424336,0.7206523069281506,0.7210759030635598,0.7213325812396384,0.7216628466827028,0.7218013232233552,0.7219529376785171,0.7221012301866516,0.722222880985775,0.7223264206123111,0.7224149225006431,0.7224737123890804,0.7225197802858584,0.7225866090907241,0.7226365198793905,0.7226804635244557,0.722717190927581,0.7227543491704337,0.7227821908377674,0.7228170931432266,0.7228629866399956,0.7228787373692684,0.722933976283957,0.7229507803077476,0.7229621627090365,0.7229761267316883
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,random,6,0.5146854853677982,0.7177655931223306,0.7695103773453295,0.7948247314767711,0.794824731476771,0.7982126663272695,0.7982126663272697,0.7982126663272693,0.7982126663272686,0.7982126663272676,0.7990050923184809,0.7990050923184809,0.7990050923184809,0.7990050923184816,0.7990050923184812,0.7990050923184816,0.8024989932196127,0.8024989932196128,0.802498993219613,0.8024989932196138,0.8024989932196136,0.8024989932196138,0.8024989932196133,0.8024989932196134,0.807783006691542,0.8077830066915417,0.8077830066915413,0.8077830066915406,0.8077830066915406,0.8077830066915407,0.8077830066915409,0.8077830066915409,0.8077830066915405,0.8077830066915407,0.8077830066915409,0.8077830066915412,0.8086152783075271,0.8086152783075269,0.8086152783075267,0.8113506393498179,0.8113506393498182,0.8113506393498188,0.8131937417644617,0.8131937417644614,0.8131937417644612,0.8131937417644607,0.8131937417644611,0.8131937417644612,0.8131937417644608,0.8131937417644615,0.8131937417644619,0.8131937417644621,0.8131937417644626,0.8131937417644627,0.8167359047954157,0.816735904795416,0.8167359047954164,0.8167359047954159,0.816735904795416,0.8168208775284606,0.816820877528461,0.8168208775284612,0.816820877528461,0.8168208775284608,0.8186138559723333,0.8186138559723332,0.8186138559723333,0.8186138559723325,0.8186138559723324,0.8186138559723323,0.8186138559723326,0.8186138559723328,0.8186138559723329,0.8186138559723338,0.8191665746671442,0.8191665746671447,0.8191665746671447,0.8191665746671438,0.8191665746671436,0.8191665746671436,0.8191665746671437,0.8191665746671437,0.8191665746671437,0.8191665746671447,0.8191665746671446,0.8191665746671449,0.8191665746671456,0.819166574667146,0.8191665746671455,0.8191665746671453,0.819166574667145,0.8191665746671444,0.8212457982687033,0.8212457982687021,0.8212457982687019,0.8212457982687018,0.821245798268702,0.8217767491406665,0.8217767491406665,0.8218037432138191
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,nsga2,7,0.48510094575520507,0.5330340036219462,0.5626138364415049,0.595433933164259,0.607178687850003,0.6366643166553253,0.6623222051921399,0.6762969701557545,0.6812574559498418,0.684326138317131,0.6893967886017808,0.6895063281274362,0.7209872241822981,0.7357156446841363,0.73916443885612,0.749173075860338,0.7709880850418421,0.7717241466586984,0.7745840648697309,0.7910923081709581,0.7934722825544234,0.7936928207563635,0.7940275279864852,0.79440440462509,0.7946524797903359,0.7949640864339007,0.7950456202434486,0.7951256740592011,0.7952204462971931,0.7953152450913216,0.7953393202636655,0.8007567830828437,0.8007758320334096,0.8007877350898073,0.8008690246336357,0.8008991339422524,0.80090975132936,0.8009442634931858,0.8010155819606423,0.8010394674898981,0.8010630439540212,0.8015964872772748,0.8016197044266726,0.8018049287697812,0.8031894732495156,0.8032008952025067,0.8032283839605777,0.8032459446549481,0.8032555189780904,0.8032832729312928,0.8033513595224046,0.8033567533540531,0.8033713429738751,0.8033811274971208,0.8033861164136153,0.8033922074890782,0.8034066167684644,0.8034153956703557,0.8034255675207137,0.8034286363107498,0.8034335925460739,0.8034359159967303,0.8034394709740752,0.8034447998029955,0.8034509608158061,0.8034558511855766,0.8034633470448181,0.8034692118599561,0.803475041337988,0.8034784301532392,0.8034812135564271,0.8034836365626947,0.8034883587440973,0.8034903345000108,0.803492115183888,0.8034971554964263,0.8034993566569808,0.8035019290159813,0.8035052459195882,0.8035098166378574,0.8035107961107119,0.8035143643609215,0.8035155006675743,0.8035260396425079,0.8035291505781245,0.8035303902014764,0.8035347384639002,0.8035370450972875,0.8035407772690696,0.803542760170105,0.8035430750271569,0.8035441019670132,0.8035469922989054,0.8035483917009548,0.8035497151208679,0.8038793431334106,0.8038828829157426,0.8038848519276283,0.8038863607260107,0.8038896521255723
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,omnioptimizer,7,0.5157759644220177,0.5648874224794472,0.5949280957692151,0.6049881759153977,0.6506964488955147,0.7075059780266418,0.7249570954706642,0.7276422627430258,0.7322292407246259,0.7366987188955146,0.737896771127594,0.7907487523587611,0.7941110966687663,0.7942257888798622,0.7953063951316923,0.79649720401979,0.8020297396594726,0.8184775244100367,0.8222033466931534,0.8231056394772917,0.8239349732535888,0.8291104467778323,0.8301978680273738,0.8304371437943179,0.8307343226549941,0.8311263567146496,0.831331176044232,0.8319328261062866,0.8329851857977484,0.8330432479507592,0.833650962456885,0.833822627367964,0.8345721461701746,0.8348445303828618,0.8348675394917683,0.8349167572160345,0.8350217263144178,0.8351116014738228,0.8351886858778973,0.8352875284584832,0.8353353521248372,0.835368888766843,0.835394192139069,0.8354191556029651,0.835424564980387,0.8355389437922829,0.835553358060579,0.8357199567371087,0.835772911205462,0.8358008903766968,0.8358148368096936,0.8358491331857791,0.8358547246702485,0.83599647522333,0.8360589130929674,0.836167599549427,0.8362055497770148,0.8362666452670675,0.8362927496897569,0.8363198018321641,0.8363437380937749,0.8363462257757611,0.8364123674455131,0.8364306320035338,0.8364352897415168,0.8364467155547709,0.8364611378980702,0.8364747952790871,0.8364951161686752,0.8365035183293328,0.8365050408650038,0.8365247670635576,0.8365273147702826,0.836540140077187,0.8365519068058807,0.8365560651494599,0.8365647789366101,0.8365680905605074,0.8365881493660812,0.8365929416439348,0.836600612448689,0.8366008937576711,0.8366158477488612,0.8366194605488209,0.8366252193433023,0.8366280410495873,0.836636788626595,0.836639407287379,0.8366509502555476,0.8366542719406255,0.8366644200317163,0.8366798464011246,0.8366857825200743,0.83672057053716975,0.8367272754636038,0.8367331818345792,0.8367371712166322,0.8367414109586382,0.8367455470949217,0.8367476468083407
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,smsemoa,7,0.48510094575520507,0.48843009084748257,0.5255514687078736,0.528844229509306,0.5832374657400412,0.6295068088347122,0.6364416021045489,0.6397087557957608,0.6529608718727861,0.6613065630397058,0.6625610638358651,0.6630991431929792,0.6680548449069371,0.6687133114710082,0.6690433852514373,0.6709427223985726,0.6710195165001579,0.6735378191072711,0.6772416746136248,0.6918468447551445,0.6919932003049467,0.6920788549518578,0.6922464140136946,0.692876002738923,0.6930043008621063,0.6933731645072597,0.6941774074665207,0.6961006068682235,0.6962115560157168,0.6963100439443056,0.696489975188349,0.6965834661702378,0.6966042493959893,0.6966213208802569,0.6966786825634109,0.6967543621637756,0.6967932464190739,0.6968218938014389,0.6968476756314333,0.6969433226195153,0.6969528531254255,0.6971174819796083,0.6971452183912793,0.6974760202279269,0.6986889700950824,0.6987322045303196,0.6989472307451242,0.6989613724677236,0.6989633981164494,0.7077216141201617,0.7092711034231131,0.7162649927222936,0.7162836296059525,0.7163920361206845,0.7165393840048421,0.7165734288008406,0.717003660988414,0.7170122173521597,0.7378057157641409,0.7378192370824939,0.7381976017501675,0.7509178107751061,0.7528197497990805,0.7528620418448446,0.7536482264133951,0.7537855123032541,0.7538209414953126,0.7542475171544033,0.7544554546807661,0.7546309274295725,0.7546421745482911,0.7547010272919995,0.7547132821144019,0.7547392550590214,0.7547808420824548,0.7550384122987887,0.7575799277202512,0.7575961507910712,0.7576702263908653,0.7577030626434719,0.7579391101742051,0.7581256182313695,0.7581317579222088,0.7581534136945501,0.7582003016819466,0.7582897771794811,0.7599514911988495,0.7600477117705692,0.7600657992083956,0.7600670139695945,0.760106701444644,0.7601292196035422,0.7601699402945622,0.7601814409099229,0.7602191813523586,0.7602348956740251,0.7602602412024183,0.7603086452446152,0.7603259268720036,0.7604917442405149
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,mole,7,0.19506913137931464,0.2018565272956997,0.21997891285811955,0.2255579481962222,0.22565802610788013,0.22960372198826776,0.25466284889757956,0.303749631596689,0.30624887268901535,0.30625395317360865,0.30884542050088776,0.3106800466195728,0.3350177417597097,0.34261303262456827,0.34321209030517713,0.3568657126427697,0.37018854315151656,0.37293143276390206,0.395919450235349,0.6451914192676896,0.6451914192676896,0.6456678379655773,0.6493391986560486,0.6523659352561826,0.6523799604504299,0.6524160246725021,0.652418629160561,0.6524186462041888,0.6524794169865519,0.7077061191139106,0.737816053637386,0.7378160536373861,0.737816053637386,0.737816053637386,0.7378160536373861,0.7378160536373861,0.7378160536373862,0.7378160536373862,0.7378160536373862,0.7378160536373862,0.7378160536373862,0.7378160536373861,0.7378160536373861,0.7378160536373861,0.7378160536373861,0.7378160536373862,0.7378160536373862,0.7378160536373862,0.7378160536373861,0.7378160536373861,0.7385682862105314,0.7386005673465705,0.7386005673466164,0.7386005673466164,0.7386005673466162,0.7441253316771462,0.7475302287461167,0.748506005136635,0.7491725549430228,0.7502196400506809,0.7502196400506809,0.750219640050681,0.750229256105676,0.7502303327850103,0.7535606090828536,0.7555163322947919,0.7565457436800535,0.7567560940621084,0.7570892817800025,0.7574494979760954,0.7575702527406672,0.757857501707819,0.7579384443025364,0.757973409961682,0.7581256520929233,0.7581837055827997,0.7582037822988873,0.7582204737653112,0.758231487620718,0.7582712057630351,0.7583271744527259,0.758339431283282,0.7583462726623472,0.758364797389692,0.7583786992590386,0.7584014467927228,0.7584051780137538,0.7584086358954852,0.758411356860783,0.7584160813668778,0.7584241560175261,0.7584295644411544,0.7584363408059679,0.7584419035847502,0.7584419035847499,0.7584419035847497,0.7584419035847497,0.7584419035847502,0.7584419035847502,0.7584419035847495
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,random,7,0.5100605843392182,0.6243499549001329,0.6570407671522087,0.6979556605699598,0.6985843906673901,0.6985843906673904,0.6985843906673902,0.6985843906673894,0.733291312184056,0.7515935519065416,0.7584111969749838,0.7584111969749844,0.7584111969749847,0.7584446397524761,0.7584446397524759,0.7584446397524757,0.7621733387345903,0.7621733387345909,0.7639081212040861,0.763908121204086,0.7639081212040864,0.7639081212040861,0.7728942571183,0.7728942571182996,0.7728942571182994,0.781029996242002,0.7810299962420014,0.7857461493723553,0.7857461493723538,0.7857461493723541,0.7857461493723541,0.785746149372354,0.7857493839037966,0.7857493839037966,0.7891700576164637,0.7898633517962288,0.790386428411083,0.7903864284110825,0.7950473817531426,0.7950473817531424,0.795047381753143,0.7950473817531434,0.7950473817531432,0.7998587576096711,0.7998587576096704,0.7998587576096703,0.7998587576096698,0.7998587576096713,0.7998587576096715,0.7998587576096704,0.7998587576096705,0.7998587576096711,0.7998587576096707,0.7998587576096707,0.7998587576096705,0.7998587576096716,0.799858757609672,0.7998587576096717,0.799858757609673,0.799858757609672,0.7998587576096716,0.7998587576096725,0.7998587576096717,0.7998587576096716,0.8086242681390244,0.8086242681390235,0.8086242681390239,0.8086242681390235,0.8086242681390229,0.8086242681390227,0.8086242681390224,0.8086242681390237,0.8086242681390232,0.8086242681390237,0.8092464781387061,0.8092464781387061,0.8092464781387054,0.8092464781387056,0.8092464781387064,0.8092464781387062,0.8092464781387054,0.8092464781387059,0.8093257697755465,0.8093257697755462,0.8093257697755469,0.8093257697755463,0.8093257697755459,0.810078454965067,0.8100784549650666,0.8100784549650666,0.8100784549650668,0.8100784549650676,0.8100784549650674,0.8100784549650677,0.8100784549650673,0.8100784549650665,0.8100784549650665,0.8104406275347165,0.8104406275347167,0.8104406275347172
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,nsga2,8,0.5456714882077685,0.5570925139653308,0.5957998254836278,0.7028791865286218,0.708448932298445,0.7371019034573526,0.7457051954760077,0.763822521736204,0.7789729297302305,0.7895845974849373,0.7974405564431458,0.8027213980277458,0.805119793816187,0.8064362510784271,0.8097922329596762,0.8114648883946467,0.817468862557565,0.8182223861396708,0.8198011206807737,0.8198987959015585,0.8204163517091123,0.8212908190261722,0.8216338871672286,0.8218144446854083,0.822024498418446,0.8231357455674726,0.8233372843775468,0.8236199495135466,0.8236859066973529,0.8237440391548416,0.8238168374840911,0.8238917802837785,0.823914591893715,0.8279965194968094,0.8280266354171357,0.8282102648606036,0.8282534809565492,0.8284984619673085,0.8305157290472209,0.8305405104825362,0.8306061714016755,0.8306169875622147,0.8306759739823085,0.8306939004660618,0.830717421518957,0.8307470732218906,0.8307867686413403,0.8314724598830163,0.83166850656008,0.8316768604522758,0.8316832601006794,0.8316845771653116,0.8316935907634774,0.8316989831601493,0.8317063587001662,0.8317143959886408,0.8317216637796168,0.8317346485940142,0.8317550771000789,0.8317662356332727,0.8317709703064317,0.8317813498566057,0.8317867071107202,0.8317949114115687,0.831806623802308,0.8318101446400594,0.8318118758534729,0.8318364678519876,0.8318447865916012,0.8318497718471417,0.8318569560536316,0.8318621475238074,0.8318679237480556,0.8318776190268955,0.8318834490489193,0.8318895062791903,0.8319024241665525,0.8319054145936944,0.8320281655682614,0.8320326620571812,0.8320348883833203,0.832040918969063,0.8320478023694258,0.8320519946228389,0.8320561068625649,0.8320602514039552,0.832062269343777,0.8320641464378074,0.8320667965773332,0.832075224144156,0.8320969277956274,0.8321025075032796,0.8321064768903648,0.8321910852785341,0.8321931103664555,0.8321934932889203,0.832196195637617,0.8322143289846823,0.8322168046638219,0.8322269080387495
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,omnioptimizer,8,0.49988343632357934,0.4998834363235796,0.6022431433859293,0.6305566621948996,0.7478496824272685,0.7539720374468271,0.7751893034917943,0.7825223457759318,0.7927367541131631,0.8014301329465854,0.8080022474982691,0.8109197560299342,0.8147284891330301,0.8159365835640371,0.8165042708990427,0.8183414093392678,0.8198097765781986,0.8217505770776994,0.8224384643572789,0.8234653181153144,0.8238411966084602,0.8241074691221653,0.8242944435221512,0.8245820217585355,0.824829723905675,0.8251065978617587,0.8256565381428781,0.8257375209055021,0.825803882051696,0.8258764773558879,0.8259327177150225,0.8259638231857338,0.82606902034476,0.8261249412498816,0.8262445921326895,0.8262838984524871,0.8263743030232246,0.8263972596723959,0.8271076193032018,0.8271407446544923,0.8271831250876477,0.8272726306500395,0.8273183462651876,0.8273489620562823,0.8273596015291435,0.8273831947017659,0.8274153554109108,0.8274317539199767,0.8274432168771942,0.8274783170736854,0.8274846804177182,0.8284487632460505,0.8284732430466811,0.8284857277091456,0.8284939901571107,0.8285433003199534,0.8285494190272321,0.8285710287692397,0.8285930687119525,0.8286050139401087,0.8286337095978054,0.8286407545671364,0.8296329382621177,0.829645433736586,0.8296541857111522,0.8296701480488364,0.8296844062339408,0.8296884840743523,0.8296950071815606,0.8297059095164747,0.8297219428983225,0.8297249741863848,0.8297306744835714,0.8297352047061801,0.8297472254057134,0.8297521894006936,0.8297586555016186,0.8297594809884885,0.8297638491170518,0.8297791525107321,0.829789376679929,0.8297912147948397,0.8297947763669634,0.8298002349602408,0.829808504502937,0.8298212547735996,0.8298241096903874,0.8298313033235134,0.8298330333776368,0.8298383790843147,0.8298437093111634,0.829847426797325,0.8298509383124125,0.8298563714836056,0.8298590119819925,0.8298617869757204,0.8298635139203353,0.8298683033405702,0.8298713628780999,0.8298760492848454
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,smsemoa,8,0.5456714882077685,0.5834907847303759,0.7178217662648745,0.7287790424640375,0.7479938410711883,0.7535273567625046,0.7835241981653881,0.8020374866406488,0.8146747312075753,0.8160123054239906,0.8178271316884403,0.8196164284567046,0.8205780983920229,0.8231561742689392,0.827376709920442,0.827981330409048,0.8286985425415019,0.8314667048892834,0.8323772883292766,0.832857035695584,0.8329787366778226,0.8331032180148229,0.8333726662648896,0.8335098415141277,0.8337772807229935,0.8345050491682637,0.8354739686696322,0.8355589585854503,0.8357182903539754,0.8357568561237726,0.8358175804595405,0.8358894946103993,0.8360223369613797,0.8361055989481616,0.8361270357868226,0.8361560207722357,0.8362219132629588,0.836269125608793,0.8363487095379657,0.8363685712183675,0.8363813173593181,0.8363877151965897,0.8364169485684486,0.8365491154762852,0.83655688576095,0.836565438800863,0.8365774180916069,0.83658837023042,0.8366632867812598,0.8366711336942676,0.8366857181226847,0.8366890487076949,0.8366932117276398,0.8366992534293174,0.8367090815048871,0.8367159818328229,0.8367266863232825,0.8367296234673732,0.8367426751291261,0.8367767488252654,0.8367871065387267,0.8367923186268329,0.8367959090206885,0.8367982371483575,0.8368029502704907,0.8368079240137026,0.8368133632838116,0.8368196826999814,0.8368221841065283,0.836830164411185,0.836834908815825,0.8368469734404871,0.8368556322736886,0.8368657339873696,0.8368772882864328,0.8368857594867188,0.8368963778367029,0.8369050103394369,0.8369114920661836,0.8369204574156068,0.8369214756009413,0.8369283176689959,0.8369311959660255,0.8369335313729637,0.8369351336675843,0.8369395760872913,0.8369417829717107,0.8369435502119134,0.8369442841005131,0.8369454292826366,0.8369515435998963,0.8369526210370009,0.8369561600401487,0.837009173164745,0.8370113560075512,0.8370136234786595,0.8370151065455507,0.8370810789969596,0.8370831117892391,0.8370854925626707
