topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,random,5,0.11854094666179325,0.13214124945335123,0.1503781302222114,0.16448138129119727,0.17736119423846003,0.2135371637830133,0.214663374079614,0.21466337407961375,0.21466337407961364,0.21466337407961358,0.21470297950366315,0.22938617584951138,0.22955461220229176,0.23227582384166615,0.2322758238416662,0.2334281711154872,0.2367867406614441,0.2409720529665679,0.24440824220961768,0.2444082422096176,0.25771689801326597,0.25945653441252403,0.259456534412524,0.259456534412524,0.259456534412524,0.2597433077357523,0.2597433077357523,0.26012034044831966,0.2601203404483194,0.26012034044831944,0.2601203404483195,0.26012034044831944,0.2601203404483196,0.26012034044831983,0.26107289071397116,0.26107289071397133,0.2614363784061696,0.2621454676096569,0.26229115558287003,0.26229115558287025,0.2622911555828702,0.2622911555828702,0.2626466517526163,0.2626466517526167,0.26264665175261676,0.2626466517526168,0.2626466517526167,0.2626466517526167,0.2626466517526167,0.26264665175261703,0.266507616241238,0.26650761624123825,0.2717247258590747,0.27172472585907476,0.27172472585907453,0.27172472585907426,0.2739248793713304,0.2739248793713305,0.2739248793713304,0.2739248793713305,0.2946347761345608,0.2949978382693825,0.2957647420388173,0.2957647420388177,0.295764742038818,0.2957647420388178,0.2957647420388177,0.2958770339701039,0.29587703397010406,0.2958770339701041,0.29646041283807106,0.29646041283807084,0.2964604128380711,0.2964604128380713,0.2964604128380715,0.2964604128380714,0.2964604128380714,0.29646041283807106,0.29646041283807095,0.2964604128380711,0.29646041283807134,0.2964604128380713,0.2964604128380712,0.29646041283807134,0.31054824573709106,0.3105482457370908,0.31352303075109256,0.3135230307510926,0.31352303075109295,0.3135230307510929,0.3135230307510929,0.3135230307510927,0.31667676762166397,0.31667676762166375,0.3166767676216635,0.3166767676216633,0.31667676762166375,0.3166767676216636,0.31667676762166375,0.3166767676216633
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,nsga2,6,0.15729481889450367,0.16323178112906933,0.20518563786037133,0.24445198186530714,0.2632568316831121,0.2666003843046289,0.2805145233640429,0.2843797986131152,0.29066458612250096,0.2929630936584749,0.31294223282809275,0.31456022603164113,0.3183265520998267,0.3219588294236084,0.32270394724586515,0.32855585311533553,0.3300334376694534,0.3395090900653686,0.34033656818844205,0.34238943947408057,0.3428350215845461,0.3429692309287331,0.3459326952895388,0.34736704099872473,0.34773693061447625,0.34788993366058607,0.3486210253179955,0.350705128342121,0.3521016664279036,0.3521356698751465,0.3532011182417237,0.3532662713319891,0.3533223871201276,0.35353367056364454,0.3545646335634071,0.35537875087309456,0.355619129482068,0.3556606416928124,0.3556834782891018,0.35575339714662363,0.35581759276900743,0.3558310883946778,0.35730608532002867,0.3573293712356434,0.35770153796468623,0.3577649260978098,0.35823385745746894,0.3582638641705413,0.35831656265926803,0.35847895859883616,0.358521609479679,0.3596149887355658,0.3596764270183007,0.36103731009389134,0.36111866656717406,0.3611908973869172,0.36152471616813986,0.3615670425209449,0.3616455772817308,0.36169934746369914,0.36171596460354893,0.36182777815564576,0.3618326367956523,0.36220690216659707,0.3622298168679397,0.36226819370130625,0.36228218782626603,0.36256159373222896,0.3625962306610323,0.3626117807433298,0.36263192626292773,0.36269359078301205,0.36277351305718364,0.36292963829405805,0.36293159274006803,0.36296590272217477,0.3629919925081392,0.3630085324261473,0.3630227010312284,0.3636355739734375,0.36365347553650584,0.36366801758491407,0.36367546552389013,0.3636974885706564,0.3637202605792062,0.36372706471981786,0.36375515805216696,0.3637718091854057,0.3637913747808653,0.36381016024372337,0.3638396237121182,0.3638529906497739,0.36386312733488807,0.3638657429292452,0.36387408833133783,0.3639855057381197,0.3639890313476819,0.36400493678841844,0.3640056359581752,0.36427441116620396
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,omnioptimizer,6,0.17156637814377174,0.20967842580223078,0.2394543257206301,0.24449996289052608,0.2805292280462615,0.2892632102908051,0.29749761713753364,0.30660249972220205,0.3139260933255199,0.31837263359010537,0.3265335469529703,0.3327544017707388,0.33884696602940523,0.3401313339274733,0.34523935577724846,0.3488821086321989,0.35711048453711164,0.3619322373848746,0.36281333676989186,0.3633965430547582,0.3645490770583019,0.36644200098654894,0.36700452509204584,0.36725385801095844,0.36761980213611506,0.3679785197220957,0.36836652829938393,0.3689267107182983,0.36904449061180494,0.3699195553053565,0.3699527246071141,0.3700675626952573,0.37019856550978836,0.3720871386158464,0.3723137732509298,0.3724830256582395,0.37258998946234545,0.3732787303319243,0.3733270701527863,0.37336419137503635,0.37355274841533087,0.37362573823428624,0.37366290411552466,0.37368275499634435,0.3737512935687808,0.3737583244635394,0.3738078873387237,0.3738304557819823,0.3739106128744432,0.3739530804197128,0.37399407753027797,0.3740640613129155,0.37409573050186284,0.37411151591954117,0.3741309861972017,0.3746897255148658,0.37470098280652625,0.3747399232423659,0.3747489457683765,0.37491787906038593,0.3749239925699133,0.37497947929170994,0.37506904652238376,0.37507702429106643,0.3751087251162711,0.3751811802094541,0.3752170078329187,0.3752218748224909,0.37526909481960946,0.3753545076382696,0.3753839708742116,0.37543791462626325,0.3763149672970192,0.3763454868187103,0.3763764708867966,0.3764025180165261,0.37641578608160853,0.37643112717686167,0.37646672525242614,0.37650263971227893,0.3765307557473771,0.376562593388361,0.37657462502871164,0.37659288243457906,0.37661002675973415,0.3766361180572998,0.37664029943530214,0.37664700144654206,0.3766624649996138,0.3767568193542171,0.3767810637977982,0.37679572650332593,0.37684271391454494,0.37684751314794096,0.37686644376108935,0.37712087221178425,0.3771323087779175,0.37713673313132234,0.37716912776527356,0.3771708721467777
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,smsemoa,6,0.15729481889450367,0.17983529592135125,0.18752936802692788,0.19068412509512106,0.24000244338590057,0.26885299986437416,0.28405622761542076,0.2910277144618746,0.2967393051369924,0.30314817353914697,0.3063575353636813,0.3133257315676184,0.3139448989316546,0.31538935295565784,0.3159659802229674,0.3165319415491104,0.3184704484969721,0.32782824195809124,0.32797087470250885,0.3282142410126226,0.32908312951539465,0.32988950952498186,0.3300888460978179,0.33041243220308425,0.3306515429401053,0.3309992280508019,0.3312776093117789,0.3314232301987431,0.33341089743648783,0.3337376217156189,0.33399203468919814,0.334091040028408,0.33458157620313433,0.33487982832793556,0.33498227500254896,0.33658280886970593,0.3370866276565459,0.3371471029520677,0.33723888647601086,0.33839995976783765,0.3395275303824235,0.3395813267533816,0.33963344897967684,0.33966865962598,0.3397245954184821,0.33976979928017176,0.33981498710267904,0.33986557990313493,0.33989738529169583,0.33993972956141394,0.3399812999639568,0.3401475566011838,0.3401879130371578,0.3402061589277568,0.3402298036146153,0.3402388425645021,0.34025991387997895,0.34151826084088616,0.34246567199637384,0.34302613360642314,0.34304639942810133,0.3430735698338195,0.3431056193839095,0.3431349358668701,0.34317912448335947,0.34319499009330046,0.34320071150253123,0.3432642637693673,0.34329836009236053,0.34332262236924915,0.3433440453727254,0.3438383737098039,0.34385473994855764,0.3438853654662906,0.3439022992165321,0.3439121762659125,0.34394107224588394,0.3439526840172674,0.34396475958241496,0.3441497578321294,0.34415898317900423,0.3441680895697015,0.34418548949450406,0.34419331362127586,0.3442130594605401,0.34422511623988844,0.34422939500436317,0.34424217233723026,0.34426541497969165,0.3442830022738568,0.3442881592676407,0.3443002889745336,0.34431669365617773,0.3443324919450008,0.3443451435962985,0.34435771806301896,0.3443610942536922,0.3444223563950058,0.34442481634280203,0.3444287981953906
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,mole,6,0.08558687347385323,0.08570303028232286,0.08685194980342623,0.09710213881367126,0.09872424889768561,0.09875776574680499,0.1006712417484734,0.11406318481169991,0.12876521718214984,0.2077352412613606,0.2180288722720248,0.21933284766729957,0.2279207687163589,0.2352002904805395,0.27385096768544115,0.27701446177346756,0.27702212560579126,0.27702613314380137,0.277026628208596,0.27702686945403737,0.27702688567720396,0.2770273843538413,0.28638448993214916,0.305131012865592,0.30557874373188404,0.3055822673702273,0.30651675449547816,0.3128229784438208,0.3165085609438228,0.31670891357694564,0.3167137273136561,0.3167137273170721,0.3167137273170721,0.316713727317072,0.326604348791801,0.32955311706674456,0.3331079774522887,0.33312505103063883,0.33312716060181247,0.33312823548460213,0.33312832493993905,0.3331283249513241,0.3331283249513241,0.333128324951324,0.333128324951324,0.33312832495132405,0.33312832495132405,0.3443256053938837,0.34524193843146744,0.3501428523752551,0.35377774061929673,0.3537777406192968,0.35377774061929684,0.35377774061929673,0.3537777406192968,0.3537777406192966,0.3538658334777996,0.3569414856091204,0.361301962680021,0.36187305233741235,0.36187377968557327,0.361873781687387,0.36188664253702457,0.3618866425377041,0.3618866425377041,0.3618866425377039,0.36249703736156286,0.36249703736156286,0.36857329179805304,0.37018167785126577,0.37018194435369695,0.37034668191318176,0.37060313858067645,0.3711316300062036,0.3718177558293488,0.37226998429284364,0.3728567581221272,0.37304405945661373,0.3734568322196867,0.37372682570723204,0.3747668544661159,0.37485549473554625,0.37503890889688335,0.37515148412409544,0.3753229703615951,0.37549841830058334,0.37563976037887276,0.3756806251015982,0.37578845084605056,0.3759246154263933,0.37602494457384444,0.3761060167996035,0.37618001233331855,0.37624012399017515,0.37627458542619624,0.37635196039730234,0.376411478951523,0.3764693703112098,0.37651650962849886,0.3765566602553893
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,random,6,0.09519942474733614,0.19517817452828037,0.20047116398455728,0.23134105958468176,0.2587469086488939,0.25879173941414185,0.2627155804962619,0.26504413583061115,0.2665035659558463,0.2665035659558461,0.27136791084386325,0.2720625026236956,0.2726695315307245,0.27266953153072454,0.27266953153072465,0.2726695315307247,0.2726695315307249,0.2727929612035618,0.27279296120356167,0.2727929612035621,0.27279296120356206,0.27292232755811446,0.27373950754756926,0.27373950754756926,0.27373950754756937,0.27373950754756937,0.27373950754756904,0.27373950754756915,0.27373950754756937,0.27373950754756926,0.27373950754756937,0.2737395075475692,0.27615994324056775,0.2761599432405678,0.2781513398934632,0.27815133989346347,0.27815133989346336,0.27815133989346325,0.27986741905446527,0.27986741905446527,0.2798674190544655,0.2870164055446645,0.2870164055446645,0.3067167784726666,0.3067167784726665,0.31403299402794227,0.3140329940279425,0.31403299402794294,0.3140329940279432,0.3140329940279431,0.3140329940279431,0.31403299402794305,0.3140329940279432,0.31403299402794316,0.31403299402794277,0.31403299402794266,0.31403299402794294,0.31403299402794344,0.31403299402794355,0.31403299402794366,0.31486389831598993,0.31486389831599,0.31486389831598965,0.3148638983159893,0.31486389831598927,0.31499363217951254,0.31499363217951254,0.3149936321795127,0.31499363217951265,0.3149936321795127,0.31499363217951265,0.3149936321795127,0.31499363217951265,0.31499363217951326,0.31499363217951293,0.31499363217951304,0.3149936321795134,0.31499363217951354,0.31499363217951354,0.31499363217951337,0.31499363217951376,0.3149936321795138,0.31499363217951426,0.31499363217951437,0.3158901886851123,0.3182481756241728,0.31824817562417274,0.31824817562417346,0.3182481756241737,0.31824817562417373,0.3182481756241735,0.31824817562417396,0.3187136492261138,0.3187136492261139,0.3187136492261135,0.3187136492261133,0.31871364922611284,0.3187136492261126,0.3187136492261124,0.31895633463025613
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,nsga2,7,0.1530084954249895,0.18081758508281376,0.21821122759859096,0.23987464717843648,0.2437467128877956,0.25107316655452216,0.26453051688728396,0.27290294146111194,0.3050387564107324,0.31061776376004774,0.31110688596483765,0.3120747938594056,0.31793374036114475,0.3200522473619406,0.32477638656676727,0.32615790042990306,0.32731130199193875,0.33113882042732307,0.3354861909423917,0.33833591416669445,0.34050291009798106,0.3407405562142788,0.3429184064794025,0.34632565801651266,0.3469569973346553,0.34708286438607283,0.3472423880870843,0.34733116836200467,0.3564914998399304,0.3567164994339602,0.35701324830174136,0.35840906729435434,0.35987009269639103,0.3600956635701243,0.3602900374851082,0.3604724698487277,0.3607873136530008,0.3616967929738878,0.36310013040177336,0.36388218007135176,0.3640724366809092,0.3642707202415379,0.36438909841176914,0.36446121468550735,0.36521247960541103,0.3653560427581709,0.36544917889152817,0.36627733844717403,0.36653634773662824,0.3666970571058665,0.36910558444063624,0.37257406767475054,0.372695433586902,0.3770628593316996,0.37714003085967723,0.3771708464398371,0.37720954540223917,0.3774237145048731,0.3783328900155756,0.37835356011727495,0.37843381501426154,0.37847405059775413,0.37847538326440133,0.3784890032910589,0.38037051018810064,0.3803825837019727,0.3804342408573637,0.38057001657640693,0.3806504056385834,0.3806688607627305,0.3823935909332537,0.38241962566628424,0.3825407563496493,0.3825540532692792,0.38257208780456803,0.3827381139904444,0.3830978138505799,0.38327524720371237,0.3833602966557594,0.3834259718678667,0.383428750496366,0.3834339700116385,0.38347564944959156,0.3834845536646915,0.3834941625054758,0.38351773395213673,0.3835401455834686,0.3835841964099854,0.3836057076525774,0.38369799016441125,0.3837108499900792,0.38373475750547975,0.38374058223045554,0.3840747121813827,0.3840848440438513,0.38417190360007586,0.38417652965920207,0.3842011851711566,0.38422248561591066,0.38424055220534337
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,omnioptimizer,7,0.13188945278463768,0.15545612895552094,0.2001941754694029,0.2195537876994346,0.24767078169078785,0.27311463838462924,0.2840592244869359,0.28954259016278616,0.29066619252797454,0.3035603071891859,0.31641605264400285,0.3205459584796014,0.3233103096114187,0.3284737728989419,0.32895827214139683,0.3424685518638241,0.3436971921442902,0.3533406348131569,0.3593636737144035,0.3612083918435607,0.3622147889401156,0.36323722620983223,0.3672038395266136,0.36850619846560123,0.3688758812848063,0.3714654011904269,0.3718626122585669,0.3720701054257761,0.3735883884760688,0.37380447647026277,0.37397168538864145,0.3747821520682883,0.37617392212533446,0.3764885313723719,0.37756187986797957,0.379990238151068,0.3803094833067118,0.38043335595394245,0.38068692422146866,0.3811135509232757,0.3813085941025725,0.38135580869082963,0.38143506494279616,0.3816648388245006,0.3817079675934414,0.38188186639735516,0.38196091911626523,0.38202248588739957,0.38208899047763445,0.38210367104128623,0.38214573424195314,0.3822194922928914,0.38223108727144745,0.38224729673621755,0.38226824239501395,0.38240560149983444,0.38242606029068726,0.38250143299124045,0.3825337085169257,0.3825947663746798,0.38286839252625005,0.3829745558815078,0.3830215270379473,0.383044585883373,0.38309377326799016,0.3831154135787514,0.3838964776636837,0.38395141000650496,0.3839675120443222,0.383988501426399,0.3839984278246759,0.38402338867393615,0.3840999729110264,0.3841143457112916,0.38412419728924585,0.3843287681149058,0.38434277119551463,0.3843673956204976,0.3843981325790625,0.3845658380808582,0.38457222062033136,0.38461456270606076,0.3846326972661761,0.3846373928806651,0.3846689742880146,0.38467975980110813,0.3847118364714479,0.3847439025469722,0.38475534723915683,0.38525318930098906,0.3852568412979034,0.38529216166858227,0.38529977906984736,0.38534613233362147,0.38537278151297605,0.3853909629946356,0.3853931914647188,0.3854080480642775,0.3854414701856489,0.3854563660877235
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,smsemoa,7,0.1530084954249895,0.18931556085952336,0.1989017588473918,0.22152620699109835,0.23739087612995446,0.2468221152352097,0.2822603447912707,0.29311355744845924,0.29950963521570206,0.30278145310204957,0.30505877197941256,0.3168771691557146,0.318032336954313,0.31942039176772763,0.3228309529921984,0.32446295853525886,0.3253190188441429,0.32603953403389035,0.3270743788260717,0.3272412854767045,0.32780937402457083,0.3283177912743908,0.3437802065918928,0.3441116884698715,0.3442742613600564,0.34451150884793874,0.34459418815642345,0.36153862428272293,0.36163087718388454,0.36182589177538227,0.3638610875913297,0.36399646967600974,0.3641928612162225,0.36436581779202015,0.3644322748467824,0.36463192695286456,0.366470698635834,0.36835894026779453,0.3684575017937935,0.3685245297964554,0.36862543004055676,0.3687792504834024,0.3690501311886679,0.36915124618585027,0.3692185479992219,0.3692615336691293,0.3694794134459275,0.3695102992068427,0.36956919162575746,0.36960165143731016,0.3696569496596291,0.36968092359823607,0.3697485041567915,0.36978736136940893,0.3705657312728058,0.3705954458612564,0.37065199538718807,0.3706636154721978,0.37067746589371037,0.3707149201468054,0.3707582223402798,0.37076711994618267,0.3708080293904871,0.37081779478307564,0.37083529773246826,0.3709168996047164,0.37094536837555475,0.37097163047078463,0.3712347456682186,0.3713792824010979,0.37140302864175107,0.37142453712413737,0.3714622638563363,0.37147211459697993,0.371502431793272,0.37151130536913174,0.3715491273709711,0.371576492545969,0.3715965752162624,0.3716245549263698,0.3722841050400117,0.3723665049317301,0.37237634556799665,0.3724499473482752,0.3725897895820307,0.3726304376876692,0.3726438134492609,0.37265992609393916,0.3726730459212622,0.3730098849885138,0.3730147347158813,0.3730232749086725,0.37303112656345283,0.37303966965798535,0.3730449067903996,0.3730506433002584,0.3730532975936443,0.3733851625409141,0.37339101369447947,0.3733979268081342
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,mole,7,0.16293412185538528,0.1629645437525549,0.17415225490377795,0.2048051225577806,0.20614483761754837,0.20644641211483397,0.20645710527446332,0.20696877230526142,0.2154951763564375,0.24046749016859775,0.315613342710567,0.32201575310283104,0.3238591933741996,0.32415345865469797,0.3241995042206339,0.3242193423263899,0.324220543937441,0.32422054393744104,0.3242205439374411,0.3242205439374411,0.32422054393744104,0.324220543937441,0.3242205439374412,0.3242205439374412,0.3242205439374412,0.3298718678274128,0.32987186782741273,0.32987186782741273,0.32987186782741273,0.3324547973413539,0.3325956047047793,0.33346317141551757,0.33477557965260296,0.3348044140345611,0.3351102688788553,0.33519285391408266,0.33519391025606576,0.33519391025606593,0.3351939102560659,0.33519391025606576,0.3356400610298111,0.3363652624624397,0.3382201665444546,0.34088147003645447,0.34096005482760683,0.3409611802041027,0.34096118257871744,0.3435138616263421,0.34351403812811476,0.3435140381281149,0.3435140381281151,0.343514038128115,0.34351403812811543,0.34351403812811554,0.34351403812811565,0.34351403812811565,0.34351403812811554,0.34351403812811554,0.34351403812811565,0.34351403812811576,0.3487450379475503,0.3490308557784746,0.3524698459283724,0.3539577833554768,0.3539577833554768,0.3539577833554768,0.353957783355477,0.3539577833554767,0.3539577833554769,0.35479435569032947,0.3567066615711255,0.35753259162164885,0.3575326384856269,0.35753263855549633,0.3575326385554965,0.35753263855549644,0.35753263855549644,0.3575326385554966,0.35753263855549655,0.3575326385554964,0.36896274023711056,0.3739978815827812,0.3740255945377897,0.37402592984684024,0.37402592984687405,0.3740259298468739,0.37402592984687394,0.37405967895989556,0.37405967895989545,0.37405967895989567,0.3740596789598958,0.374059678959896,0.374059678959896,0.3740596789598959,0.3748789194374915,0.37536724586298953,0.37596074780554867,0.37629587958321953,0.3765478394152868,0.3768318654251971
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,random,7,0.14776794033981297,0.19018891694708473,0.1937385394385441,0.1951880621476208,0.19518806214762086,0.20406709762999473,0.20463613150220494,0.20527897808537635,0.21461578094229253,0.22218872573070683,0.22220138591764357,0.22549265625955853,0.22728082136599062,0.22728082136599043,0.2272911116218801,0.22729111162187987,0.22729111162188012,0.22729111162187998,0.2329208480863663,0.2330082688147553,0.23349156468018364,0.23349156468018395,0.23356372078919513,0.23864492038050894,0.23864492038050894,0.23864492038050905,0.24178872862416717,0.2417887286241671,0.24178872862416712,0.2417887286241671,0.24178872862416698,0.24229191761399538,0.2422919176139954,0.24229191761399527,0.24229191761399546,0.24229191761399538,0.2424848634459206,0.24248486344592102,0.24248486344592113,0.24248486344592124,0.24248486344592102,0.2424848634459213,0.24248486344592127,0.2542459042887528,0.254245904288753,0.254341532135245,0.25826750641922985,0.2857362642609221,0.285736264260922,0.285736264260922,0.28573626426092197,0.2891256494691431,0.2891256494691431,0.2891256494691432,0.30484072481352825,0.30573936937301943,0.3057393693730195,0.3057393693730194,0.3057393693730196,0.3063895006210159,0.3063895006210157,0.3075551640353423,0.30755516403534244,0.3075551640353424,0.30755516403534233,0.30755516403534233,0.3075551640353424,0.3075551640353424,0.3075551640353426,0.3079434711370625,0.30794347113706233,0.3079434711370624,0.30929213500065406,0.314491633582392,0.31449163358239174,0.31449163358239174,0.3144916335823919,0.31449163358239135,0.31449163358239124,0.31449163358239146,0.3144916335823916,0.31449163358239157,0.31449163358239157,0.31449163358239135,0.3144916335823911,0.3156212783207963,0.3156212783207964,0.3156815021255931,0.3156815021255935,0.31704304990348825,0.3170430499034881,0.31704304990348825,0.3170430499034879,0.3170430499034878,0.3170430499034877,0.31704304990348803,0.3170430499034878,0.31710015669541525,0.31710015669541497,0.317100156695415
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,nsga2,8,0.10853515879092542,0.1278512707275009,0.17484186834015367,0.18730632092470106,0.2299684001442211,0.24440207862208313,0.26150119474731354,0.2657331580335912,0.2856422459384053,0.293675385288693,0.29904824625898785,0.3013927985754351,0.3035273090307017,0.30676684882474203,0.3229342929569124,0.33253733241428374,0.3356518483500252,0.3371063541402702,0.3406738974234533,0.34451411929501125,0.3452658931533323,0.34557126805777677,0.34741330363927986,0.34757467071447773,0.3502448123093826,0.35398655896218684,0.3559453993859649,0.35924747782083233,0.36048576972268076,0.36052731258351556,0.36085862606233454,0.3620158708838781,0.3623701929694797,0.36284511148413146,0.36367979759168656,0.3659638948695908,0.3660412003670585,0.3663360908920938,0.3665255672877064,0.36675683432943196,0.3669251391087294,0.367067121232271,0.3671486214021522,0.36717221157997865,0.3672539577919568,0.36730383232606156,0.36773591545155293,0.367828330752739,0.3678431666458247,0.3681864600447194,0.36825559181224576,0.3683627610312626,0.36850781247152264,0.3685499655675918,0.3686855700809869,0.368915197004762,0.3689591613086727,0.3690576277071664,0.36908940105273363,0.3691750415491328,0.36918856088283447,0.36932201185020924,0.369332279727097,0.3694893123075095,0.3696026677161839,0.36970736977670154,0.3697617804812026,0.3698756431568788,0.3699550284719015,0.369972690826337,0.3699878645626799,0.36999560085889244,0.370007439152752,0.37002314408813697,0.3701416697401463,0.37015465105676226,0.37016478761245236,0.3701896904351696,0.370260942718543,0.3702780121037143,0.3703524718568511,0.37037814582952355,0.3704426411705697,0.37051686581644233,0.3705567086914944,0.3705700613946434,0.3706523374688093,0.37065845291352123,0.3706598095856952,0.3706937145732065,0.3710956719741776,0.3711244115978788,0.3711478560660993,0.37116208122138894,0.3711901140454776,0.3712059848089293,0.37121929828654343,0.371241607059931,0.37124214104046277,0.37196696914374927
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,omnioptimizer,8,0.0856067392813273,0.1442856378110456,0.14590858201042994,0.1857883751625112,0.22250064806293968,0.2353011994118655,0.243851393646428,0.26744017280466315,0.32342767592725974,0.3248435429660122,0.33218261047397096,0.33597395057485596,0.33798133522670254,0.34211147038211626,0.3517276920976948,0.35398003422083335,0.3587494341124525,0.36246037049894647,0.36401392860950427,0.3682286686051095,0.3693399693115537,0.3712985156725374,0.37192676823714726,0.3756054266848073,0.3762815673751142,0.3777468671925335,0.3783114081362231,0.37853448437569537,0.37901028348431004,0.37966711177918266,0.3799107049843598,0.3814733010831227,0.38180992680543635,0.3820102903358624,0.38222428919663637,0.3825018648073702,0.3827813594605089,0.38308291809420997,0.3832225733006244,0.3838410093361583,0.3839450365177741,0.3841142727553637,0.38416172431664003,0.3842976695573109,0.38455451328512147,0.3845826340043677,0.38462326048534456,0.38472677637388797,0.38475066240210276,0.3848634137289649,0.3849272555807352,0.38497705702849655,0.38503717782994357,0.3850929003360121,0.38514658243905925,0.3851813850335518,0.38520971577273455,0.38521359916880565,0.3852438132294434,0.3852938331504495,0.3853541160376613,0.3854472748679238,0.38548292565832337,0.38552795331957374,0.3855860619574492,0.3856291027977655,0.3856706547410321,0.3857058854878321,0.3857203814055185,0.38576626045459794,0.38577466326329624,0.38580830705431896,0.3858484906345413,0.3858545090751343,0.3858996022092461,0.3859118051138722,0.3859258996609176,0.38593730059982456,0.3859488320474285,0.3860200833041181,0.38603163247254335,0.3860486805440549,0.38613244646900186,0.386146747899405,0.3862008550075548,0.38620706032958907,0.3862394811861944,0.38625473768871577,0.3862672260237634,0.38627548547628426,0.3862910062707549,0.3862959777524143,0.38630998100404174,0.38631756632034137,0.3863293611751083,0.3863324671597402,0.3863474397167014,0.38634914754392397,0.3863577711643307,0.3863641134797882
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,smsemoa,8,0.10853515879092542,0.13582492743946767,0.1470348986384772,0.20919411759511733,0.21907349408066606,0.23992334099636992,0.26007491514655956,0.2744802452600379,0.2875588541318176,0.3022069600889302,0.31031989428751305,0.31413560212382896,0.3173135935083229,0.3221471024932431,0.32432950509787456,0.330135959112919,0.3369724764734287,0.3385387854632917,0.34004338880877744,0.34042928291845065,0.3409531360838897,0.34143878158030977,0.3436308402381792,0.3443985117491989,0.3451134824766665,0.34536269209438025,0.3464743617930323,0.34668734634035064,0.35218800082755153,0.352731588426497,0.35318705110366144,0.3540103821634328,0.3543294955857369,0.3544979621245517,0.3579822893066554,0.3584211964706064,0.3588308474056398,0.35935363698827727,0.3595104712286069,0.3596880931593777,0.3597798457957679,0.36322864842214003,0.36326186037272556,0.3633374608022617,0.36344400132548976,0.3634881983776061,0.363708414561789,0.36379229192998014,0.36741152540627814,0.3674456240874729,0.3679343036423805,0.3680009717263946,0.36909148154548466,0.36910247389365125,0.36912873482609165,0.3691647514107219,0.3754685884885193,0.37550899720737296,0.37554679061448537,0.37556437854715824,0.3756047938694254,0.37589106685588675,0.37593543689881515,0.37683950141677175,0.37689289891152233,0.3783212137757225,0.3783767999076892,0.378457044061868,0.3784825651460103,0.3785013368640871,0.378530962641033,0.3787825171701562,0.37879739900816056,0.3788745181017804,0.3794081806401023,0.3794144337832297,0.37948494338967836,0.3794937382307762,0.37970859144584973,0.3797207520111127,0.3802298467953386,0.38024969421944704,0.38028206524684954,0.3803065563964387,0.3803715626811287,0.3804013666276607,0.3804428682565234,0.38061249036539846,0.38062321500774415,0.3806369445670559,0.3806603428753976,0.38067156165519084,0.3813185636626785,0.3813415033229217,0.3815170521370074,0.3815333613946148,0.38155294024632336,0.3819451634272917,0.38194912447612556,0.38196107442327143
