topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,5,0.34318787327855005,0.39935755406815954,0.43257626813313865,0.43257626813313876,0.4328009617047623,0.4680858918048892,0.4718068145292566,0.47280580787422627,0.4756632474808032,0.4837433314488827,0.48451221832007996,0.48824048380419677,0.4885090954266464,0.488998711523375,0.49253542720741295,0.49253542720741306,0.49438453936259313,0.4958544774306057,0.4977198389781476,0.49841873689150246,0.5002810998793161,0.5003449683411946,0.50046435368928055,0.504546237202271,0.5045462372022719,0.5045462372022724,0.5066039976250678,0.5072562773554302,0.5076810634511397,0.5080751775053685,0.5080751775053681,0.5095559734964954,0.5097161000584763,0.5097161000584768,0.5103752573457825,0.5107017524375291,0.5118452432931675,0.512634743959577,0.5140414281426999,0.5140872415614921,0.5159120017910261,0.5160213132972621,0.5165036646077267,0.5166019572915329,0.5168991927943092,0.5168991927943093,0.5173700595092421,0.517370059509242,0.5173700595092421,0.5174799459223267,0.5174799459223264,0.5174799459223264,0.5174799459223266,0.5179333129290967,0.5186681339440142,0.5190804157079998,0.5193520873648969,0.5201603110288103,0.5201603110288104,0.5201603110288102,0.5201603110288106,0.5201603110288104,0.520514747648806,0.5205147476488059,0.5205800128413538,0.520646837061219,0.5206468370612194,0.5206468370612187,0.5206468370612183,0.5210891448887028,0.5211248055262412,0.5213711350525783,0.5213711350525779,0.5213711350525787,0.5214502510880973,0.5215423146023869,0.5215423146023874,0.5216749639032363,0.5216749639032363,0.5219777454682174,0.521977745468218,0.5223762850428033,0.5223762850428041,0.5223905887623647,0.5223905887623649,0.5228626437703621,0.5231313002818575,0.5231313002818572,0.5233916757598621,0.523391675759862,0.5233916757598617,0.52340418293332025,0.5234041829333201,0.5234292270923534,0.5234292270923534,0.5234357980217035,0.5234357980217041,0.5235096689359099,0.5238465106872061,0.5239164554206491
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,6,0.34107639748898266,0.37960047888177784,0.44156072750865866,0.48323694945274887,0.4890160460093297,0.5093849494811121,0.5139805757662429,0.5189816155914025,0.5212776509532794,0.5233429612018285,0.5254137406504131,0.5262588524021775,0.5271820811773129,0.5276312405824314,0.5279759214143621,0.5285825453432144,0.5288942360940915,0.5294055306633707,0.5295903809369752,0.5297788889030406,0.5299945170278005,0.5301435533390961,0.5302961423879002,0.5307325529189983,0.5309606457318684,0.5310687089653194,0.5311195419460056,0.5311912664578263,0.5312932862660884,0.5313707930543033,0.5314201650385317,0.5314670711172355,0.5315230992246439,0.5315707609409461,0.5316229423604621,0.5316579223556024,0.5316924308907426,0.5317132466137721,0.5317427326453089,0.5317893209304504,0.5318435855477364,0.5318903900963223,0.531914812725058,0.5319398668025925,0.5320481430776426,0.5320748703239805,0.5320952466179453,0.5321153217364508,0.5321232359711692,0.5322145452823238,0.5322549003814278,0.5322797445830121,0.5323228856323343,0.5323301777095548,0.5323633838870484,0.532376204045743,0.5323781191151872,0.5323939769057847,0.5324498699350296,0.5324625158965607,0.532481994474254,0.5324977604231771,0.5325132340064734,0.5325288497956228,0.5325409624968954,0.5325465575469728,0.5325624676820414,0.5325658429572756,0.5325798126958422,0.5325951567800974,0.5326066128402603,0.532612274252725,0.5326300589484146,0.5326448646391663,0.5326526633916435,0.5326586322735962,0.5326649267032377,0.5326695665514445,0.5326797880940791,0.5326828756887522,0.5326947815039654,0.5327088830074683,0.5327152337069836,0.5327273236831285,0.5327380085063147,0.5327446948296977,0.5327500683923734,0.532763081614404,0.532768331139064,0.5327709639801582,0.532774044493599,0.53278148889408,0.5327878330720174,0.5327896804625322,0.5328015603184235,0.5328063973907053,0.5328147957690064,0.5328224904115144,0.5328265903479981,0.5328304109066311
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,6,0.3518473884254804,0.4037788514738732,0.45628050918030083,0.48552926761788523,0.5010725449856116,0.5121338689269184,0.517748726508152,0.5212890892133666,0.5249347905882487,0.525962357609959,0.527234552626524,0.5276693493662532,0.5281487594695121,0.5284882217512678,0.5288528041585608,0.5293958468391796,0.5296871728532394,0.529880348940147,0.5301248920064098,0.5304499589835635,0.5305404859593302,0.5307243003538001,0.530854557221372,0.5308824156160881,0.5310139305253682,0.5310787942373527,0.5312093579194672,0.5313230502844032,0.5313558299342339,0.531453515333596,0.5315228073317078,0.5315952256505286,0.5316630585254875,0.531682935956779,0.5317396018995936,0.5318028736846182,0.5318498397016446,0.5318807858110121,0.5318975366618196,0.5319429475659446,0.5319871787231139,0.5320145693816667,0.5320370755659299,0.5320620172705958,0.5320792833861189,0.5321055791199507,0.5321490660374408,0.5321666430031747,0.5321824634279154,0.5322039739756061,0.5322207547738855,0.5322514995198905,0.5322799358696809,0.5322943133275291,0.5323658826330532,0.532377827491632,0.5323964801976475,0.5324128269654772,0.5324255644713591,0.5324360376781244,0.5324445691386506,0.5324595543808719,0.5324734966605834,0.5324920152550475,0.5325042934901446,0.532517083974567,0.5325336777060309,0.5325425044538415,0.5325518418956713,0.5325676513499389,0.5325726670127224,0.532576906282751,0.5325875307530175,0.5325911041802952,0.5325982872062955,0.5326065746147752,0.5326158548924148,0.5326236568342037,0.5326377222017933,0.532647095379489,0.5326504989977053,0.5326638244490746,0.5326700552329173,0.5326781457840599,0.5326830899781222,0.5326861433411398,0.5326918618451065,0.5326975009733353,0.5327036479307365,0.5327090089447155,0.5327170814017278,0.5327221746669432,0.5327358100967248,0.5327423024476495,0.5327554959294739,0.5327581657289724,0.5327689065775747,0.5327776740448655,0.5327876813956925,0.5327922102735714
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,6,0.34107639748898266,0.3509250254745015,0.3785478300018021,0.423206843156015,0.46341099014504106,0.46745858269595764,0.4900090084935095,0.5014165133527599,0.5045734356304634,0.5121534089486223,0.513733619600507,0.5164056218125611,0.5189638642910872,0.5222218718686583,0.5235325721748848,0.5247116395445347,0.5252110779069952,0.5258555612883191,0.5265646026967452,0.527615918236243,0.5282578274020068,0.5288166300015106,0.529022499060596,0.5299082055650711,0.5300299948620008,0.5303443041331521,0.5305851379490086,0.5308291731996369,0.5309978841771522,0.5311973273476924,0.5313635615510598,0.5315011925658797,0.5315663033294149,0.5316161560873476,0.5317949305365235,0.5318543757596619,0.5319661063457796,0.5320303612852635,0.532109491961032,0.5323217053478363,0.5323552422963668,0.5323793755434993,0.5324059643682293,0.5324325215756858,0.5324649439697978,0.5325022014435625,0.532583012496301,0.5326465322264702,0.5326646295997535,0.5326861981047146,0.5327114883998303,0.5327196349883744,0.5327349730591345,0.5327466854810644,0.5327659920537551,0.5327884055376216,0.532799079235381,0.5328272569547081,0.5328446766718128,0.5328689384215796,0.5328822300853064,0.5328933167178026,0.532919108521789,0.5329368651937628,0.5329454976814482,0.5329561039296008,0.5329692509421524,0.5329764334285733,0.5329824296748784,0.53298920427291685,0.5329984817082762,0.5330112979165449,0.5330195114569858,0.5330335165464688,0.5330425936320211,0.5330529609015736,0.5330653212259625,0.5330795885571296,0.5330889997321457,0.533095002619802,0.5331015883085822,0.5331068442097598,0.533114868459465,0.5331182058962722,0.533125477374164,0.5331293373319214,0.5331351186232023,0.5331396319685308,0.533145060488573,0.533152505021789,0.5331564593087627,0.5331608107207607,0.5331665376592959,0.5331721468087862,0.5331775773554406,0.533181822543827,0.5331864768752186,0.5331935906498003,0.5331981652349033,0.5332068805871629
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,6,0.0386042362878368,0.04528219374698017,0.05471218687985513,0.06222958359165971,0.06222958359165969,0.0622295835916597,0.06222958359165968,0.17973368227320347,0.186487718481283,0.19667226136788862,0.2315994281715037,0.23210470115871257,0.26979309609851593,0.4964412195262192,0.4974067270720135,0.504132838107807,0.5041328392428907,0.5041328392428908,0.504132839242891,0.504132839242891,0.504132839242891,0.5041328392428911,0.5041328392428911,0.5041328392428912,0.5041328392428911,0.5041328392428912,0.5041328392428912,0.5041328392428913,0.5041406175781801,0.50414061757818,0.5052685007646439,0.5052688463340563,0.5065213046379842,0.5098508204781073,0.5098508204781073,0.5098508204781073,0.5098508204781074,0.5098508204781071,0.5098508204781073,0.5098508204781075,0.514909163045009,0.520026578811875,0.523043541260265,0.5245741590835594,0.5259155580760249,0.5268524819832292,0.5275970545165366,0.5281879159325519,0.5287682544472022,0.5291562612529176,0.5295307925646027,0.5298347480445091,0.5301064002550816,0.530312549216696,0.5305161081431137,0.5307242267236627,0.5309120627071304,0.5310624565422888,0.5312052307298709,0.5313228285964873,0.5314542305480232,0.5315565508645583,0.5316612970158924,0.5317480383630779,0.531846923408369,0.5319181695208209,0.5320058252418527,0.5320838481314077,0.5321649653184375,0.532264252303045,0.5323334772811548,0.5324487509451048,0.5325243226906388,0.5325965003583161,0.532665276355435,0.5327499250606158,0.5328350547327322,0.532944438358833,0.5330019512954031,0.5330559299233771,0.5331103399884742,0.5331678102625447,0.5332051940296995,0.5332438071086739,0.533250011210579,0.5332502199504231,0.5332502199504237,0.533250219950424,0.5332502199504241,0.5332502199504247,0.5332502199504244,0.5332503749606479,0.5332503749606479,0.5332503749606482,0.5332505051641856,0.5332505051641857,0.5332505051641856,0.5332505051641858,0.5332505051641858,0.5332505378916762
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,6,0.2252648626340755,0.38123429465382935,0.3929815566042988,0.44414395211426677,0.4629108287479396,0.46291082874793926,0.4629108287479392,0.46291082874793943,0.46366999925216124,0.46643193814391665,0.4664319381439164,0.4846726175806331,0.48572966446237165,0.4864633567376066,0.48733557950084616,0.4950691284873613,0.49506912848736134,0.49506912848736145,0.49572298765069245,0.49713566350169136,0.4971356635016916,0.5021091734045723,0.5039566648529644,0.5039566648529645,0.505339535281161,0.5067362765399422,0.5075907757603051,0.5088477275599761,0.5088968303356447,0.5096516317316631,0.5101063227383024,0.5117044640190778,0.5117044640190778,0.5125888272062975,0.5125888272062974,0.5127879804404278,0.512787980440428,0.512787980440428,0.5131457241417433,0.5132926498354272,0.5135709186942642,0.5140399590894918,0.514444980310377,0.5148512210419639,0.5148512210419636,0.5159346271905091,0.5159346271905093,0.516441944782388,0.516441944782388,0.5166415909592357,0.5177459362006273,0.517745936200627,0.5177459362006265,0.5191507796961794,0.5191507796961794,0.5191838752055843,0.5191838752055844,0.5191838752055841,0.519183875205584,0.5191838752055834,0.5199282826619036,0.519928282661904,0.5199282826619046,0.5200982849267988,0.5201033408920261,0.5201033408920258,0.5201033408920265,0.5205373560570641,0.5205373560570634,0.5205373560570635,0.5206674836422195,0.5207177941441743,0.5207623359593543,0.5211193772789319,0.5212161802152415,0.5212161802152409,0.5212519202103455,0.5212519202103454,0.5212519202103452,0.5215247317337545,0.5215326020903671,0.521532602090367,0.521547717889605,0.5215477178896053,0.5215477178896057,0.521547717889606,0.5215477178896066,0.5215477178896065,0.5215980629420089,0.5215980629420094,0.5215980629420095,0.5216129624317911,0.521612962431791,0.5216129624317911,0.521612962431791,0.5217834332546213,0.5219032960862415,0.5220462583192423,0.5220462583192429,0.5220462583192423
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,7,0.3817894919787367,0.4247925881082299,0.46115808578384887,0.4891656122592966,0.5052168723635375,0.513311355069066,0.5168437307663016,0.5187222937565505,0.5208542150480955,0.5227142979911831,0.5246647773161423,0.5256796447611316,0.5276726328818996,0.5283436644750106,0.5288119572090308,0.5289793331656404,0.5292600244881092,0.5294920170115224,0.5296428871465132,0.5298636090644341,0.5301602132481841,0.5302641743367849,0.5304755249831176,0.5307739197465811,0.5308984584199059,0.5310153274905842,0.5310917699325493,0.5311419510288323,0.531205561784252,0.5312888066796448,0.5313613618761128,0.5314383093501875,0.5315260182169265,0.5316064416354218,0.5316526012765298,0.5316827918675706,0.531740157095554,0.5317863044099748,0.5318282840331265,0.5318615927452492,0.5319023745761047,0.531922809607954,0.5319369731680883,0.5319515419709067,0.5320590602786739,0.5320781474413062,0.5321199828434752,0.532147217900957,0.5321783344802212,0.532198718159589,0.5322205190002508,0.5322286177602781,0.5322497531875705,0.5322636390379198,0.5322659538976723,0.5322784020858778,0.5322978019367848,0.5323129072656503,0.53233383638872,0.5323467478504545,0.5323702282622704,0.5323845142285961,0.5323985049306692,0.5324065244982311,0.5324114745606564,0.5324222477312736,0.5324440932768447,0.5324539422621642,0.5324615432296386,0.5324723429091512,0.5324817206770096,0.5324982213287485,0.5325044681586157,0.532512681070992,0.5325188103809415,0.5325288971323396,0.5325407186197849,0.5326409095618525,0.5326450292633426,0.5326509396055564,0.5326557828274254,0.5326604392959674,0.5326624425093855,0.5326672100921196,0.5326725023949266,0.5326728980789095,0.5326791022740821,0.5326866323351105,0.5327022481283843,0.5327065445442206,0.532708465318041,0.5327189376407019,0.5327229364780184,0.5327359781181616,0.5327450655269715,0.5327550870052088,0.5327558279814392,0.5327698569644603,0.5327795626347835,0.5327858808504609
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,7,0.37202587824938754,0.43360110087185927,0.44846051682136634,0.4671530550952271,0.4762924419595225,0.49927560280633754,0.5157754028675267,0.5218758531049802,0.5240586560510514,0.5258306127558425,0.5266988600698326,0.5273067792972622,0.5279991034118691,0.5285851865508809,0.5288248183389708,0.5290090909905159,0.5291512211572506,0.5295100255804878,0.5298186027077393,0.5300540352672932,0.5301620936788712,0.530355323044796,0.5304522010189355,0.5310373177620851,0.531091704609399,0.5311967310152275,0.5313089923525303,0.5314272338837236,0.5315067576042231,0.5315569140248075,0.5316345728060601,0.5316850234267717,0.5317521283742133,0.531779992641753,0.5318277997205629,0.5318569522590195,0.5318941287708848,0.5319631482454079,0.5320005919186328,0.5320257729177426,0.5320572640668781,0.5320931277215385,0.5321215578162978,0.5321528397690168,0.5321758511873426,0.5321900575944538,0.5322111773023446,0.5322265435891621,0.5322409795718219,0.532264488787691,0.5322743681696104,0.5323099077959133,0.5323173102149061,0.5323299281228129,0.5323692975985268,0.5323812591549382,0.5324031284075057,0.5324195459894326,0.5324363825428299,0.5324575384632055,0.5324762013056403,0.5324995244045438,0.5325224734793106,0.5325349010628585,0.5325474412944948,0.532562977128676,0.5325715502460502,0.5325792853333798,0.5325817497381198,0.5325929646725088,0.5326065914162588,0.532618080756855,0.5326287771570267,0.5326375861740564,0.5326486573141176,0.5326590732364658,0.5326679327900519,0.532674395157239,0.5326822966429597,0.5326864732595114,0.5326921542273462,0.5327002342450198,0.5327124082994174,0.532716847556246,0.5327221442553874,0.5327278330976412,0.5327459183208043,0.5327560383764219,0.5327647765021355,0.5327745528831088,0.5327787798661313,0.5327871349537633,0.532793466006187,0.5327983809779232,0.532799027835409,0.5328060257439041,0.5328104999806483,0.5328142631367971,0.5328195859179263,0.5328258426633414
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,7,0.3817894919787367,0.41600318538987935,0.47092356616856285,0.49193363727233397,0.5026503093773775,0.5130006904637139,0.5158007046131977,0.5178116164293785,0.5199792020482737,0.5213623167775457,0.5217599509803054,0.5225698873666902,0.5249582002442169,0.5264286100649532,0.5267310466031271,0.5274197414283847,0.5276130580113969,0.5280739137520916,0.5282526315926118,0.5285157341072881,0.5287714029953565,0.5290546465233575,0.5292039024154018,0.529660099064959,0.5303044840814493,0.5305597082338042,0.5306669583302412,0.5307792633833122,0.5309023979214789,0.5312409020024818,0.5314460359175609,0.5315444070838949,0.5316390669273138,0.5317069573505776,0.5318606633271907,0.5318914146980643,0.5319566741216033,0.532004475593056,0.532046311020736,0.5320935626084653,0.5321521581851667,0.5322798177846294,0.532309159557128,0.5323550671062554,0.5323819231387037,0.5324014607513399,0.532446006085264,0.532479894149021,0.5325229161384677,0.5325461063446618,0.5325774163304149,0.5326103660633383,0.5326367553868571,0.5326747161678972,0.532704173335605,0.532707555485598,0.5327386425726478,0.5327576275820011,0.5327656033234739,0.5327801141649305,0.5327941222244532,0.5328228154509683,0.5328443784211586,0.5328587618183365,0.5328824290186163,0.5329020269189515,0.5329125109867466,0.5329339713248598,0.5329603324607108,0.5329741553752012,0.532991878739153,0.5329998891926777,0.5330098839381856,0.5330251706460607,0.5330384271025074,0.5330482684338029,0.5330529632883451,0.5330634583111188,0.5330709300559984,0.5330806320766573,0.5330884442366689,0.5330962621714446,0.5331016821166121,0.5331085246683206,0.533117909155575,0.5331253026796086,0.533127474599051,0.5331354331832302,0.5331388885298118,0.5331462878153912,0.5331510005451217,0.5331602851809728,0.5331670089521646,0.53317041802355,0.5331749171189623,0.5331796649243641,0.5331832375172748,0.5331864488374373,0.5331914513734687,0.5331972861047587
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,7,0.01865398949133716,0.021304383721257324,0.024367752395802827,0.024871835545468204,0.030481087326063232,0.12692224065527938,0.13175390395839257,0.14255211732251732,0.1426702156221167,0.21181670515591763,0.46111925537287435,0.46811197828498763,0.46811254756646015,0.4695942263933836,0.46959422639338394,0.46959422639338405,0.4695942263933844,0.4695942263933844,0.4695942263933843,0.4695942263933843,0.4695942263933845,0.49414032710583095,0.4941428038178269,0.49414280381782677,0.49896571734230794,0.49896571734230794,0.49896571734230794,0.5002412423127715,0.5117878399853445,0.518084550578361,0.5216837235395682,0.5238346913528348,0.5252256724309107,0.5265906423314202,0.5272312997977999,0.5278255183285403,0.5283511229381564,0.5288918883981131,0.5292981813767066,0.5297393163720748,0.5300317969807655,0.5302461842827224,0.5303990733838941,0.530579314508982,0.5307767831768675,0.530940851940791,0.5310817449851737,0.5312126441375118,0.531336902862817,0.5314936838998212,0.5316043745369494,0.5317148088572073,0.5317962994807662,0.5318532830732795,0.5319080264940348,0.5319694926028136,0.5320376151528615,0.5321114628677883,0.5321620464355881,0.5323129575067895,0.5324155701670789,0.5324763595341755,0.5325296779287162,0.5325729968003479,0.5326293893186919,0.5326673164268778,0.53269903251847,0.5327891906048647,0.5328522309304851,0.5329691833330465,0.5330670362296618,0.5331129850448969,0.5331516271284416,0.533199464134539,0.5332358740419482,0.53324994814655,0.5332499481465501,0.5332499481465501,0.5332499481465506,0.5332499481465505,0.5332499481465505,0.5332499481465506,0.5332499481465504,0.5332499481465504,0.5332499481465504,0.5332499481465507,0.5332502640561906,0.5332504937166405,0.5332505396357137,0.5332505396357138,0.5332505396357139,0.5332505396357143,0.5332505396357148,0.5332505396357154,0.5332508561139392,0.5332508561139392,0.5332508561139394,0.5332510446034628,0.5332511144371176,0.5332511144371177
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,7,0.2402890161947595,0.3394186341119909,0.38672236594490933,0.40557681106510235,0.4305491462565281,0.44048683889465834,0.45958698281197186,0.48323762172034496,0.4832376217203445,0.4832376217203446,0.4832376217203448,0.4861877216217872,0.4862105682154992,0.4899189579786156,0.49487401766965566,0.49487401766965544,0.4953546205774578,0.49535462057745816,0.4953869704691664,0.4964393835499254,0.4964393835499255,0.499479588360043,0.499479588360043,0.5043661603756423,0.5051751382384585,0.5057973761118979,0.5057973761118986,0.5060011123850194,0.5071104998545587,0.5081929875453676,0.5082418996247979,0.5104261520249936,0.5107939132180191,0.5127776391680858,0.5130074945134442,0.5130325075081363,0.5130325075081361,0.5132916075779512,0.5132916075779511,0.5132916075779518,0.5133132381482662,0.5133677715050001,0.5133677715050005,0.5133677715050007,0.5135321710761713,0.5143389979344827,0.516613282460362,0.5166406155803475,0.5166406155803478,0.517271056161564,0.5172710561615638,0.5172710561615641,0.5172710561615642,0.5172710561615647,0.517271056161565,0.5172710561615649,0.5172710561615645,0.5175412507151572,0.5175412507151574,0.5176361758746688,0.5189919439775554,0.5190546950263413,0.5190546950263409,0.5190546950263412,0.519490744220624,0.5195122323855682,0.5195790878827318,0.519579087882732,0.51970044699328,0.5198317572588926,0.5198317572588923,0.5198317572588916,0.5198421188222015,0.5199574844295731,0.5199574844295732,0.5200631720150649,0.5200631720150651,0.5204606894707512,0.5204606894707515,0.5204606894707516,0.520981307565214,0.5209813075652139,0.5209903719399451,0.5212490620555335,0.5212566393234492,0.5212566393234491,0.521256639323449,0.521320315089362,0.5213717775552811,0.5213717775552809,0.521371777555281,0.5214064448642401,0.5214064448642401,0.5214322780521036,0.5214322780521045,0.5216987565982236,0.5218680037414436,0.5218680037414435,0.5218680037414437,0.5219198668686645
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,8,0.3469247434424021,0.36937555092685953,0.4368471310028606,0.45826537874675294,0.4719106092041602,0.4917648511152457,0.5054662155371246,0.5126372003353027,0.5152928081548817,0.5174934611139447,0.52191914626226,0.5238130621118104,0.524789760747686,0.5262603264573353,0.5281375825951504,0.5284843374220096,0.5287613957476947,0.5292135324769516,0.5293198452591409,0.5295286217789482,0.5298604874886684,0.5300384069248896,0.5302202766046693,0.530366530051811,0.5305740221888547,0.5306728119969105,0.5307917798570051,0.5308771174816094,0.5309674631548672,0.5310765203913881,0.5311807499756758,0.5312439717305941,0.5312943080993698,0.5313330858462592,0.5316622072425424,0.5317087542936191,0.5318140174609574,0.5318641388458463,0.5318981631989552,0.5319208241326392,0.5319742817725996,0.5319889333850861,0.532015706107354,0.5320322334295576,0.5320653469573896,0.532080645067678,0.5321166813887838,0.5321417607722286,0.5321595009385854,0.5321689488175069,0.5321796747742249,0.5322014676404533,0.532212412570635,0.5322264784140224,0.5322431951866913,0.532265875895617,0.5322944460093764,0.5323080119151261,0.5323284158950665,0.5323408444026049,0.5323576660429152,0.5323664433110108,0.5323860238244543,0.5324065814062189,0.5324386455643212,0.5324452479887407,0.5324562979172432,0.5324724340052829,0.5324834588369263,0.5324955860394878,0.5325235724218489,0.5325348744928895,0.5325367354148545,0.532547558234485,0.5325563145075392,0.5325634843927812,0.5325785257758515,0.5325875936227277,0.5326016152053434,0.532609276528815,0.5326164272258546,0.5326213253831285,0.5326627005049457,0.5326676187573675,0.5326741047021092,0.5326818864553317,0.5326841963189612,0.5326946415353839,0.5327051989286609,0.5327112882229358,0.5327200583101476,0.5327333734611356,0.5327411106659503,0.5327449056495155,0.5327552024160366,0.532761580299845,0.5327697972212626,0.532774364710178,0.5327840216074634,0.532795337751201
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,8,0.2644122198719968,0.2909387549637283,0.3475122622074715,0.4145974505035191,0.48361495316622855,0.4989981843532295,0.5061521202906992,0.5154929507202054,0.5200540563599015,0.5231527264923662,0.524727358563503,0.5253910188996911,0.5267099636037524,0.5274099462463969,0.5288102583740497,0.5292899910094291,0.5294261532103589,0.5296096302952497,0.5298031585006453,0.5299920567081929,0.5301269853766604,0.5302566166820329,0.5305203943995692,0.5308232065894246,0.531055828471787,0.531162870754439,0.5312310218555955,0.5313210678156775,0.5313683499113283,0.5314083927681648,0.5315056878885251,0.5316092457797421,0.5316722559259636,0.5317032200704381,0.5317777651848787,0.531813375600861,0.531824651324338,0.5318850121102383,0.5319108824789722,0.5319851710217027,0.53202025799845,0.5320487162707217,0.5321111852963452,0.5321267764354869,0.5321516417157455,0.532168008270179,0.5321929246831036,0.5322167814419057,0.5322233297559162,0.5322334972479443,0.532261896579401,0.5323014286063943,0.5323149745406548,0.5323579618385617,0.5323678966608261,0.5323837059183225,0.5323930123511245,0.5324068185055066,0.5324226952628166,0.532434484568062,0.5324445708667476,0.5324616740526993,0.53248206193016,0.5324935327378353,0.5325111529160103,0.5325211214369432,0.5325277549149328,0.5325391233467263,0.532554657849611,0.5325566011132656,0.5325693712491375,0.5325788802588451,0.5325890167953877,0.5325999983726102,0.5326089659542292,0.5326163192451054,0.5326265653954432,0.5326356532943093,0.5326470111900605,0.5326541475460398,0.532669316637062,0.5326819209135747,0.5326875984989621,0.5326929661489905,0.5326998428421361,0.5327058068351098,0.5327123211754399,0.5327229004338441,0.5327267451053908,0.5327300787196798,0.5327363548309036,0.5327414848059295,0.5327446391322757,0.5327532343101866,0.5327612317164647,0.5327664341626315,0.5327851248240476,0.5327906952618295,0.53279311735724,0.5327994401396767
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,8,0.3469247434424021,0.3970619805830077,0.4612711570652738,0.4807715947478731,0.4934651777447865,0.49964625534091517,0.504990833174836,0.5091869602031052,0.5150709086726563,0.5157772501623124,0.5170079790705023,0.5173726249909492,0.5184113640136699,0.5201663170894876,0.5223668133083326,0.5229746600757348,0.5240587078972238,0.5243283647281909,0.5245057819242713,0.5265705619755107,0.5268473186651657,0.527034488113203,0.5271347596090157,0.5273530262887504,0.5277799680861357,0.5278563012192126,0.5279687422703104,0.5280112958226153,0.5290171551493162,0.5291552112463082,0.5292732352421802,0.5293098577375283,0.5296200318740413,0.5297482212262065,0.5301547523468663,0.5302356625290404,0.5311066236184824,0.5312989005723652,0.5313466400144282,0.5314025539383018,0.5315240294153445,0.5315812138051246,0.5316883757240461,0.5317862899254249,0.5318437831308696,0.5318893841552237,0.5319845820441088,0.5320720221767199,0.5321431847232317,0.5321620159380296,0.5322682635309263,0.5324478205571399,0.5324657768501866,0.5325297722056921,0.5325569297811968,0.5325852645248395,0.5326158268856235,0.5326490946837011,0.5326872171974688,0.532701908850442,0.5327172021457524,0.5327293926816287,0.5327495208131069,0.5327579787458809,0.5327778151026764,0.5327952498773963,0.5328056362572616,0.532830620610927,0.5328499818430088,0.5328656431109614,0.532882705581619,0.5328979758328496,0.5329221690073461,0.53293162096113,0.532935691490915,0.5329522771310268,0.5329607581101167,0.532965709663816,0.5329734834022578,0.53298354231668,0.5329932536141101,0.5330057979828698,0.5330162462367495,0.5330263958185762,0.5330340351342073,0.5330398576860814,0.5330456007813571,0.5330566429521195,0.5330639758316356,0.5330772431305265,0.5330852683350975,0.5330899714517151,0.5330961534463288,0.5331071866515331,0.5331096038944938,0.5331142005079617,0.5331168941376321,0.5331249288510815,0.5331320076921348,0.5331374758837933
