topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,5,0.09859116810743468,0.09859116810743475,0.10537554980269065,0.10799761039333881,0.11780017074604376,0.11780017074604374,0.11952630746591299,0.16961581407065954,0.1740776569320224,0.17518445760661577,0.17518445760661558,0.1775128253053523,0.1807659462966553,0.18076594629665502,0.18981206472458334,0.20557211952555496,0.20626700823631866,0.2062670082363186,0.20626700823631863,0.21029034083683168,0.2102903408368319,0.21029034083683215,0.21029034083683204,0.21029034083683218,0.21029034083683226,0.2102903408368322,0.2239941916577342,0.22399419165773432,0.22399419165773457,0.22582316600386412,0.2258231660038641,0.22582316600386423,0.22582316600386412,0.22582316600386404,0.22598390637757926,0.22598390637757937,0.2259839063775794,0.22598390637757926,0.22598390637757945,0.22598390637757923,0.2261690669279937,0.22616906692799355,0.22616906692799368,0.2261690669279936,0.22616906692799368,0.22616906692799357,0.2263859543502225,0.2266652362737767,0.22666523627377647,0.22820428844431542,0.22820428844431523,0.22820428844431498,0.22827419289805112,0.2282741928980511,0.22827419289805082,0.2308570511974291,0.23085705119742905,0.23894639431984563,0.23894639431984577,0.24010507162640352,0.2401050716264036,0.24010507162640343,0.2401050716264035,0.2401050716264034,0.24010507162640324,0.24010917378881497,0.24010917378881524,0.2412086393756631,0.24120863937566317,0.24120863937566303,0.2412086393756632,0.2412086393756632,0.24333205866844582,0.24333205866844593,0.243332058668446,0.243332058668446,0.24333205866844598,0.24333205866844593,0.243332058668446,0.243332058668446,0.24333205866844618,0.24333205866844604,0.243332058668446,0.2442492578220392,0.2446869957103258,0.244686995710326,0.24468699571032607,0.24468699571032593,0.24468699571032593,0.24468699571032587,0.24468699571032573,0.24468699571032562,0.2446869957103256,0.24468699571032568,0.24565926679460356,0.24565926679460345,0.24591830724311106,0.2459183072431111,0.24591830724311117,0.24591830724311112
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,6,0.046463929941706866,0.06663463089615908,0.0720206809137974,0.16895101641729982,0.2076457691444854,0.22276264285178288,0.23771247914641896,0.24927845299087442,0.2572079072404,0.26412895282904797,0.26735788825003554,0.2697491585389893,0.27309404089063055,0.2752708575562304,0.27669939436008717,0.278816110164089,0.28118819995109295,0.28221089345702227,0.2834529807011483,0.28361414511057353,0.2843536533577982,0.28453005212584087,0.28487907835979825,0.28543976468597726,0.2857105421440909,0.2858463991135861,0.28611689137134644,0.2866005702009394,0.2867016370506511,0.2870004195977972,0.28732245019513997,0.28737462748964704,0.2874633136014399,0.28765108707728876,0.2877637412076843,0.28804460016027156,0.28820953891693296,0.28824316407644024,0.2883808338312603,0.2891883516867369,0.2893023267445332,0.2894900030571254,0.28956244668887093,0.2896240645190176,0.2897744365968871,0.2898771758837953,0.29019592686042733,0.29023278964869464,0.2902718123795533,0.29035704258811795,0.29040916405119593,0.29055800886459543,0.2907172799663221,0.29087032577095434,0.29091207492450283,0.2909585532555448,0.2910025515468419,0.291089026911404,0.2911336285642821,0.29119039878915925,0.2918557253019821,0.2918920941444242,0.2919490179285361,0.2919813452241945,0.29203746981557244,0.2920686765886172,0.292117274431006,0.2921655988058929,0.29219477517099685,0.2922093958971557,0.29222844827403693,0.29230237429839256,0.2923306614213114,0.29235972022294227,0.29239488321523505,0.29242418693550565,0.29249442582464324,0.2925445504939003,0.29257004844754736,0.2925899223620878,0.29260365870029453,0.29262669286808507,0.2927143877666821,0.29274583722109776,0.292765333704181,0.2927944989135625,0.2927961029310535,0.29281878508958065,0.29284281376039495,0.29285655770479224,0.2928744745851428,0.29288683505904733,0.2929109447446639,0.2929446884471263,0.2929577910257583,0.29295975408067154,0.2929722147027468,0.2929884720333085,0.2929995910315017,0.29300835829257804
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,6,0.06707492739391059,0.08169573029364076,0.10973570993726463,0.14202480799783818,0.16956699299149783,0.204625309952896,0.22598539335868276,0.23612542533239203,0.2517044449045787,0.26325747333218935,0.2747463437025308,0.2787561883763597,0.2802318937374225,0.2831149103891174,0.2843824124244807,0.2851876068261443,0.28565410921902135,0.2864538154178411,0.28672611056050457,0.2872572027102021,0.28778526975133667,0.2882907147283858,0.28850922877170676,0.2888115247813716,0.2891327334802715,0.28934910355524396,0.2894615961036461,0.2895591084857478,0.28975129427963975,0.28992219353274434,0.29014449201246584,0.290351818241127,0.2904571738810773,0.2905280837493723,0.2905589822592359,0.2906811218399125,0.29075666219219215,0.29084324428502323,0.29095787336658313,0.29099159368600486,0.29100897312985363,0.29112719451507924,0.291231419735247,0.2914208414881804,0.2915233927112513,0.2916072911904319,0.2917119178228579,0.29177182691238474,0.2918349831643033,0.2918620165890827,0.29188999664668785,0.2919429830436024,0.29251338866300824,0.29253127496067555,0.29254589549611076,0.2925618989385675,0.29261580489549804,0.29266187381281195,0.2926876833772701,0.2927402317123643,0.2927904512977781,0.29281689009984596,0.2928663546331718,0.29292593305661707,0.29295560242716984,0.29297286350007695,0.29299287955587755,0.29301980667887506,0.29303417935743903,0.2930441363614371,0.2930683590903548,0.2931094019667248,0.293197687832998,0.2932277071020798,0.2932400031869565,0.29326599277713306,0.2932799927777983,0.29329600135443146,0.293317643111821,0.2933248853196052,0.2933639439496285,0.2934165557752968,0.29342346564569965,0.29343664080099113,0.29345907590403625,0.2934934551803437,0.29350407539615986,0.2935256540523882,0.2935501461445427,0.29356860040216387,0.29357470422767595,0.2935902812309391,0.2936069931340215,0.2936143384359355,0.29363029054319506,0.29364029419005655,0.2936564964535834,0.29368180092270396,0.2937042549295916,0.2937172500992106
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,6,0.046463929941706866,0.04876293739772633,0.05939299682519164,0.07541435352232055,0.12185721836506423,0.16093802943515487,0.17709729405727068,0.20137991779178682,0.2094656600927418,0.21920727714213492,0.2272969861546884,0.2309289832109906,0.2339767764254725,0.23699933827484615,0.23928063311840964,0.23957558486097347,0.2514872960699162,0.25361199388284095,0.254802443486617,0.2557850432919939,0.2565295891518736,0.25943111611930225,0.26304075502525304,0.2639609190151033,0.2676429332573363,0.26838347092601184,0.26984831563583145,0.27057038642957565,0.27194724325217134,0.2722424163939745,0.2734706579547493,0.27416493070347336,0.2749344328429507,0.2753726639121871,0.2755011568975068,0.2765828014318741,0.27780444590971287,0.2782276484830874,0.27835855939535736,0.278714266774726,0.2793698973041034,0.2808258328403476,0.2814043636973401,0.2816682966923355,0.281688160937864,0.2823199123842055,0.2829287226192743,0.2834649536813452,0.28378360877554304,0.2839273869110282,0.28423105754149863,0.285098852426599,0.286109937967007,0.28636536992078165,0.28688667379778965,0.2871906993454645,0.28778391087236205,0.28783993346045567,0.2882834485693633,0.2888316865086536,0.2889430599866574,0.28901744952726993,0.2891222932215205,0.28992500588063647,0.2900192680823397,0.2900585570833895,0.2900964024507952,0.29020867140934453,0.2902717692864608,0.2909598019321191,0.2910852740824801,0.29123945090725023,0.291579756503315,0.29160185911539815,0.2916652964105418,0.29181018279768095,0.2918808916347149,0.29199298409690305,0.2920180429773188,0.29253802727627537,0.2927565861240935,0.29277987530206706,0.2927942357043485,0.2928218386133225,0.2928324232078778,0.2929332208309701,0.2929624906313684,0.29297026647779034,0.29301164309471117,0.293105080777631,0.29313000111259985,0.29315634821731684,0.29318592175962804,0.2932014392515901,0.2932371242257374,0.2934202810949074,0.29347462046703343,0.29348945967941353,0.2935833059384629,0.2936137377881455
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,6,0.08556529700845039,0.08591452105425819,0.09102226526107329,0.10638726575051147,0.16096332616213996,0.2010506456837235,0.22205834486918338,0.22209668081169692,0.22209859735541904,0.22209870617120717,0.22209873308175881,0.22365367029621586,0.23446890706627527,0.2599591112807605,0.2644237214457734,0.2644511431723631,0.26445127047685374,0.26451618961434226,0.2670410891907672,0.26704109265886666,0.2670419817194178,0.2683612054692248,0.26887305394102995,0.26888361468579147,0.2722149911406034,0.2722157277073989,0.2744339002882844,0.2749818715920288,0.2790491725474889,0.281765705590443,0.2837219985021859,0.2859152938757686,0.28633716333472053,0.2872527206598032,0.28774127973018127,0.2881559698761265,0.28873622432122786,0.2891225361828495,0.2896471812580166,0.28998010044920847,0.2902744590298916,0.29047304249060335,0.2907500833134287,0.2909916226298837,0.2911196301615715,0.2913108487772979,0.29143664931994334,0.2916292893868533,0.29181296567597903,0.29192659631544843,0.29206399525692495,0.2922623696288314,0.2924018097246968,0.2925270979863961,0.29261342936718554,0.2927281885464272,0.2928050580255522,0.29288112358461094,0.2929527535055709,0.293022994258003,0.29309834101167365,0.2931801843912513,0.29323472844793325,0.29329972827865686,0.2933809027069665,0.2934461511023646,0.29351026523379503,0.2935731515469564,0.29363405414143595,0.2936879768113434,0.29374728512735593,0.29382358915971807,0.29389775439897214,0.2939659136700063,0.2940123564856519,0.2940705899950614,0.29412457918751805,0.2941503227407228,0.29417587011751345,0.29420593586260146,0.29423021434263286,0.2942653832376929,0.2942864466155798,0.2943124973254484,0.29433686751894056,0.29435464280533025,0.29437146008034387,0.2944039929556197,0.2944327054374399,0.2944692054217444,0.29449330106411187,0.294517212447173,0.29453274228338805,0.29455588445308617,0.2945713873029614,0.2945910134691702,0.2946615687617945,0.29473845752593275,0.2947540800408202,0.29479865271936123
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,6,0.07236431512491069,0.12672669014044005,0.12698534758667981,0.12901000267939286,0.14967649888627546,0.15183193413382598,0.1585465043810897,0.18298453044030763,0.1830914758059426,0.1831873455835293,0.18403096957984705,0.20770969416560925,0.20816060878764353,0.20951828551608917,0.21951693252451246,0.21951693252451265,0.22620756626318983,0.22644119206333907,0.22644119206333924,0.22644119206333907,0.226441192063339,0.22924038985989947,0.22924038985989953,0.22924038985989947,0.22977169664495706,0.22977169664495684,0.23320015105452066,0.2332001510545209,0.23320015105452102,0.233200151054521,0.23581058987199854,0.23581058987199852,0.2358471494602871,0.2358471494602869,0.2358471494602869,0.23584714946028704,0.23584714946028695,0.23584714946028704,0.2358471494602869,0.23584714946028706,0.23584714946028704,0.23584714946028704,0.23584714946028723,0.23584714946028731,0.23584714946028726,0.23697264500703544,0.2369726450070353,0.23697264500703527,0.23697264500703513,0.23850478530435593,0.2385047853043561,0.2385047853043562,0.24960278719137519,0.24960278719137519,0.24960278719137516,0.2496027871913751,0.24960278719137535,0.25126067548558567,0.2512606754855857,0.25126067548558584,0.25217863816355746,0.2521786381635574,0.25217863816355734,0.25217863816355734,0.25217863816355723,0.25217863816355746,0.25217863816355746,0.25256370537837214,0.2525637053783721,0.252563705378372,0.2525637053783722,0.25256370537837225,0.2525637053783722,0.25369532472000444,0.2549248528785474,0.2549248528785472,0.25492485287854694,0.254924852878547,0.25573921965794616,0.2557392196579462,0.2557392196579461,0.25607333205155086,0.25626725554475027,0.2562672555447501,0.25626725554475027,0.25626725554475005,0.25633599959021214,0.2563359995902121,0.256335999590212,0.25684377017077015,0.2568437701707699,0.2568437701707697,0.2568437701707698,0.25684377017076987,0.2569135310315782,0.25712682823034977,0.2571432710155016,0.25714327101550183,0.257143271015502,0.25714327101550194
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,7,0.07758136980584755,0.08072149648409635,0.12077069098342318,0.1447709196826586,0.18382245220175072,0.19998552936019195,0.21298831179520084,0.22979468183780366,0.24235402919853646,0.2480737083540089,0.2524513055531165,0.2541151928797639,0.25670264840211626,0.2592754461686654,0.26027651267714924,0.2642838823120506,0.26591844090316663,0.26664902715726213,0.26693254782397124,0.268686890206343,0.2691093929444076,0.2709884704986657,0.273814989462627,0.27444044552671126,0.27473567496073115,0.2754960498707676,0.2760267498984586,0.2768878746117982,0.2807478847293939,0.28106145710991737,0.28122348417355425,0.2813515579913804,0.283521480354893,0.28366681780257413,0.28379512825103204,0.28442906102861265,0.2845961224535745,0.2852248678526316,0.28843621596588376,0.2885510735141615,0.2886759608988479,0.28888131437321646,0.2889955611578809,0.28922359578835627,0.2892491257479915,0.2893232986339247,0.28962693185916205,0.2896658235384743,0.2896841039798697,0.28987595160272916,0.28996248116141954,0.2900313180900723,0.2905377141796883,0.29056046947686753,0.2906486595759929,0.2907021826707174,0.2907263510936827,0.2909373055332252,0.29103619021429067,0.2910849070850102,0.2911125152970739,0.2912482877818678,0.29126406290895457,0.29137113953602023,0.2916190858823877,0.29164587350245486,0.2916779865545617,0.29170837782524456,0.29181546550452325,0.2918438052838352,0.29185787455627454,0.29186592105960846,0.29189889409837766,0.2919147212700182,0.29195004398142654,0.291958219782371,0.29196826810457643,0.2922774703843969,0.292391912336688,0.29240962514651386,0.2924259564990583,0.29246022346964556,0.29249327341732984,0.2927604630920822,0.29277187581399455,0.29280051256937323,0.29281144775397294,0.29285907103781095,0.2928798694960779,0.29290131453359936,0.29297334339892145,0.2929865428079278,0.2929899734818361,0.29300256636909283,0.2930135388588762,0.29303278506705793,0.29303972442901743,0.2930492599933565,0.2930561578047722,0.2931327262248511
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,7,0.05904660348137267,0.1175742691758571,0.14709795887748386,0.17386190799573173,0.20878586201649835,0.22848029220578958,0.2395820535223086,0.2515882592030994,0.2572957234552876,0.26171731526138026,0.27322521621010337,0.275694027166437,0.2778657085913824,0.28205587667755416,0.2837469816939992,0.2849022641059015,0.28558156049051336,0.28624647776052037,0.28654717223835763,0.2867630600351433,0.28724140639400597,0.28798620730216334,0.28823552511681566,0.2883074716162982,0.288677243959226,0.28883772369474103,0.2889316252609431,0.28915745203861054,0.2893956199237759,0.28998746813681786,0.29006906201331945,0.2903899258677106,0.2905919767001333,0.2906569164321669,0.2907643385521653,0.29084362134319675,0.2909858443711731,0.2911427455028051,0.2912161075613354,0.291316328959746,0.29131913665423653,0.2914194626800057,0.2914676002205426,0.29152508296312646,0.29156742316848727,0.291618065705188,0.2916741553714177,0.2917087449265555,0.29173551770380096,0.29198373296681485,0.29202454371287195,0.2920569086446983,0.2920854824734144,0.2927472085049557,0.2928090804255349,0.29285114275118107,0.2928774960013597,0.29290356037021453,0.29291784390591197,0.2929647252192398,0.2930173870316462,0.2930312318249386,0.293069502104322,0.2931166666686392,0.2931295774374575,0.2931893924145972,0.29321596588639226,0.29323063901905433,0.29325363125586706,0.29326720451036786,0.293281294071753,0.2933129934524572,0.29333934202465617,0.293363410125365,0.2933821180251575,0.29339181821901106,0.2934151448837625,0.29342561269242107,0.29344485990913177,0.29345111014625125,0.2934934374312561,0.29351552566598876,0.29354313373722096,0.2935699939062487,0.2936176473354944,0.2936310559005669,0.29365059616610517,0.2936567094876906,0.29366781535008146,0.2937014821200165,0.29371142490092733,0.293725692677,0.2937439252803684,0.29374887436617664,0.2937645083246206,0.29377189017732824,0.293784137834905,0.29379947857682603,0.29380568675017465,0.2938136134407896
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,7,0.07758136980584755,0.1136793365777904,0.13732563702166115,0.15609928332837072,0.16756287372602752,0.20892171069852267,0.21835960157360537,0.23724335652428746,0.24188462892302384,0.24331892911984396,0.24784064321540653,0.24941270919280564,0.2513073906671716,0.25306950081568513,0.2547031827349877,0.2585478381861435,0.2604980443143993,0.26484425984659193,0.26965879622045313,0.2707934586178372,0.2722782266368824,0.2737122340166538,0.2739389553798849,0.2741657112233227,0.2744271374787117,0.274676927128949,0.27502875346666067,0.2752198213463637,0.27591091871495776,0.27857337729979953,0.27881737393539485,0.27891308550626676,0.27915552979201413,0.27959118252868825,0.2796435505169842,0.27987832082600034,0.280025873001679,0.28012592898133054,0.280232400325069,0.28032148247465205,0.28080801219106616,0.28084589212100103,0.2809368706692896,0.280978785725502,0.2814342943086678,0.28669567522353623,0.2868028586757631,0.28687458806491267,0.28707151080247434,0.28967645334152425,0.2899043652552503,0.28996096170460156,0.29003328315342514,0.2900698306537401,0.29013239219519255,0.2901769826764728,0.29024528965511953,0.2903135095932147,0.2903911257443078,0.2904110680261717,0.2904329019749652,0.2904944433578815,0.29063290298237054,0.2907623353869706,0.2908507340009944,0.2909381723185527,0.29111125748313665,0.29116035471287915,0.29125045807425676,0.29127809248467457,0.29129682368078447,0.2913118162498359,0.2913383180980426,0.29137117022823206,0.29140327426873963,0.2914759476683204,0.29174966534844887,0.2918321029484442,0.2918522873692629,0.29196083525860916,0.291991662773781,0.2920210101479937,0.2921619945356879,0.292202319728719,0.29223733489413495,0.29224981997099586,0.29236404333543586,0.29241909315574716,0.29272786986505017,0.29273482746501966,0.29279279154038645,0.29280263026368114,0.2928141315977907,0.2930539198315414,0.29306531237997957,0.29307829334921803,0.29311377352610823,0.29323251933886235,0.2932419690306763,0.2932539167301155
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,7,0.10563384271012008,0.14836356949799312,0.14872550496615425,0.15128733094055538,0.15663107572787863,0.16384505079231076,0.16431887390308675,0.1644856503025008,0.1644868077519678,0.16700181730107075,0.18453834084482587,0.23861126434058885,0.2640130502044981,0.2703529664171299,0.27035717068974063,0.2703571706960747,0.27089068008149436,0.27507035288147574,0.2756905631405141,0.2756905635973951,0.27859455565265107,0.2790845464284345,0.2790845464284346,0.27941127837680335,0.27999629376604196,0.2799962937815656,0.28075942820179,0.2829851034019569,0.2845249581681569,0.2856581874927939,0.28660165232832147,0.28728022269187675,0.28786483213270525,0.28838101280423706,0.2889284850841539,0.2892439918987718,0.289751720356074,0.2900174550700694,0.2903327834498668,0.2905179078266192,0.29078320166301164,0.29095751629881317,0.29115339356933395,0.29136592915560233,0.2914969557173819,0.2916508159953776,0.291825599791769,0.2919987966455325,0.29214287568914576,0.29228961171009793,0.29242906803162394,0.2925409597811384,0.2926308182134609,0.2927412990699007,0.2928150726547162,0.2928858578708336,0.2929537292003767,0.2930435193040083,0.29311044580371737,0.2931770428831422,0.29326805625709906,0.2933384629221819,0.2933901525473924,0.2934572566148825,0.2935536266060878,0.2936139624769643,0.2936699995153908,0.29373843177647224,0.29381553083906986,0.2938757263796852,0.29392106574461774,0.2939618738524359,0.2940045445008777,0.2940493874576952,0.2940773623765589,0.2941018680014292,0.29413255886337775,0.2941561722535406,0.29417924038675325,0.2942189650546429,0.2942528608773699,0.2942867128103801,0.29432036658640925,0.294344315510402,0.2943792884211372,0.29441074170776116,0.2944368905143413,0.294461554889402,0.29449761260816043,0.29453360612242774,0.29455140237070576,0.2945726154330749,0.29459350633470344,0.29466481842734854,0.29468272862723877,0.2946974119055329,0.29471106087622506,0.29472343846098503,0.29474787192156293,0.29476431960589183
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,7,0.08317033388993804,0.0926184690172833,0.12305585561058517,0.1434751323428364,0.1539155226045202,0.15649137723255246,0.15939354621603707,0.159393546216037,0.15939354621603724,0.15939354621603724,0.15959017057617084,0.1748138631104401,0.1748138631104403,0.1748138631104402,0.18236051363354733,0.18239122769680818,0.18676859616843405,0.18839519401399857,0.19007105143046288,0.19161451162551302,0.19246746379579582,0.2033183766395568,0.20349851763389382,0.2034985176338936,0.20349851763389357,0.20349851763389362,0.2034985176338935,0.20349851763389346,0.20349851763389357,0.20349851763389354,0.2034985176338934,0.20349851763389332,0.20675924380491198,0.20675924380491198,0.20675924380491192,0.20675924380491184,0.206759243804912,0.20675924380491215,0.20675924380491212,0.20732082250848796,0.20732082250848805,0.20732082250848785,0.20763794887971182,0.20763794887971193,0.20765506420420435,0.21647769646224296,0.21647769646224302,0.21647769646224294,0.21647769646224324,0.2166568374392663,0.2166568374392664,0.21665683743926625,0.21871005608386582,0.21871005608386596,0.21871005608386593,0.22092426376118832,0.22092426376118815,0.22092426376118823,0.22092426376118815,0.22092426376118796,0.22092426376118793,0.22376955267951684,0.2237695526795171,0.2310532553944205,0.23105325539442043,0.23105325539442056,0.23105325539442062,0.23105325539442065,0.23325464215835892,0.23325464215835903,0.23838103718295256,0.23838103718295275,0.23839378799829744,0.23839378799829758,0.23844207002227402,0.2384420700222739,0.23844207002227397,0.23844207002227388,0.23844207002227402,0.23844207002227397,0.23865255629410356,0.2398704746593579,0.2398704746593579,0.23987047465935785,0.2398704746593579,0.24014924841271348,0.24014924841271335,0.24237255689576107,0.2423725568957612,0.24278887644832367,0.2427888764483237,0.24278887644832406,0.2427888764483243,0.24278887644832423,0.24278887644832417,0.24278887644832417,0.2476964092686231,0.2476964092686231,0.24984580275417426,0.24984580275417428
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,8,0.07705761249254357,0.11375994206174939,0.1404472948894153,0.16500990779111332,0.20057670894353807,0.21407908423299485,0.24730361981312976,0.2504759964669548,0.25316357758919694,0.26427487769962565,0.26750105886120806,0.2692593570844263,0.2709033995870861,0.273817654382901,0.27452250230195696,0.2751578384537107,0.2755481599151842,0.2762025886886264,0.2768239549779824,0.27707836202416336,0.27770525871027396,0.27812810404997707,0.27859328284796075,0.27901344776944675,0.27938139942141743,0.2796219581674156,0.2798594731067806,0.2800012996028441,0.28012192609287834,0.28017288432562526,0.2811406604663192,0.28525795213118127,0.28540283479852874,0.28562780071436744,0.2884038311167627,0.288499310788974,0.2891190315826373,0.28929586331813684,0.2894118289807075,0.28948924921022967,0.28952750182909825,0.2898919547487237,0.2899305366121156,0.2899559681709819,0.290074971846767,0.290098613654652,0.290253212409642,0.290369091342887,0.29038655810689945,0.29070160567738684,0.290709641461325,0.2907336499337307,0.2907821121523202,0.29143155511933816,0.2914746870668107,0.2915358049050364,0.29157225701820977,0.2916653358647686,0.2916945259012207,0.29174148014890267,0.29177350458767526,0.29179213919266234,0.2918306741027722,0.2918738684365044,0.29192499554524554,0.2919505369915697,0.2919771695688078,0.291989781128029,0.2920259381661542,0.2927847730340747,0.2928066562230172,0.29299180955058046,0.2929972875129738,0.2930251066692713,0.2930351568237801,0.29306532202129654,0.293081919444552,0.2931026304032767,0.2931162437563974,0.29313568641494564,0.29314693404374437,0.2931572128033186,0.2931665826136235,0.29321789913056484,0.29323752603178194,0.29326744148310807,0.29329121121904334,0.2933006873477092,0.29332210168442513,0.29332901438623626,0.29333280455275895,0.2933578669896095,0.29339971747370264,0.2934035959407484,0.2934101210313205,0.29341940039756476,0.29343618491868667,0.29345997416493413,0.29346976673086983,0.29349043895883076
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,8,0.08484356918463548,0.10483469857356056,0.1281857169702829,0.18467412919403606,0.20564931114777557,0.21676674653883002,0.2478668995464983,0.25387610604785793,0.25758356464779986,0.26450101026750944,0.27383107646219595,0.27684862247358316,0.27855244909039406,0.2800701532024946,0.28122908412599656,0.28491794961559774,0.28521197275392235,0.2856059936464978,0.28633473452089725,0.2867501110308568,0.2871281685945249,0.28747373156094713,0.2878088224128586,0.2880104502667336,0.28820619133860176,0.28840539185490105,0.2887403781014864,0.28892809188595886,0.28908861482071685,0.28944910258691253,0.2896979347034811,0.28988237684408996,0.29002134479794056,0.2900846671375246,0.29026252054335683,0.2904011174582331,0.29048453951397085,0.2907377925494075,0.29087626295686436,0.29093829601474874,0.2910816932098453,0.2911085562816998,0.2913267576774662,0.29142426193793863,0.29151037042225003,0.2916176721638987,0.29165664160088334,0.29175314866195146,0.2921653875825627,0.2922348056453195,0.29228821731805493,0.29232456873577417,0.29235577294679,0.29238376963109597,0.2924339104962621,0.29245101490706954,0.2924748921875429,0.2925043330459774,0.2925613659288228,0.2925937217612734,0.29261948575738606,0.292638264421565,0.2928981945739577,0.29292326898687365,0.2929378884768918,0.29297221857508393,0.29300328075975,0.29303942964933516,0.2930514179021791,0.2930902860447411,0.29309377815223464,0.29312292710994575,0.2931422501563631,0.2931704858665583,0.29319459692383143,0.2932216376120207,0.2932507293837131,0.2933515530940727,0.2933839423231893,0.2934011572821088,0.29343826927182803,0.2934562548784177,0.2934792697879282,0.29349929271562175,0.29351298424322864,0.2935291321259765,0.29356035900966126,0.29360258114222915,0.29362363220685195,0.29369823344527357,0.2937040578143221,0.29371285808739295,0.29372282363148156,0.2937544937728615,0.293762948971563,0.2937835006620453,0.29379441925796485,0.29379446557633565,0.29379621558569313,0.29380235622311823
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,8,0.07705761249254357,0.12289304024714746,0.14406407490162795,0.16259694053785353,0.17516886440830365,0.2009710971971707,0.2216708853651624,0.22820035640827466,0.23011341053128923,0.23067961012468421,0.2314076405621536,0.23317068586764617,0.23373532974466688,0.23404773237145776,0.23531191946321361,0.23542806192335214,0.23627543039875437,0.25047295953121135,0.2518002134911556,0.25193527628293544,0.2565643509735018,0.25702166943145127,0.2610367485353601,0.2613928147086027,0.2620438301260379,0.2621476915795676,0.26319007005280576,0.2641049402568199,0.26507664162800215,0.26530778027541413,0.2655189900077248,0.2658211269633098,0.2662604371284566,0.2662825672483689,0.26666205997661857,0.2697204024053523,0.26990312444227404,0.27017126918996964,0.2702398199524503,0.27033105564822146,0.2711145880230516,0.2711564987817926,0.2713295587441535,0.2713831654662849,0.27335532409385876,0.2735679360330503,0.274870094816061,0.27542134197474816,0.27547270526112627,0.27553763396985326,0.27558904850338195,0.2756260453782247,0.2756605629384762,0.2756872434292799,0.2757217007237698,0.2758284146719354,0.2785429941439898,0.27862996301095516,0.27865774125145304,0.2787036810295782,0.2787989100548334,0.2788758886108712,0.28091784260961933,0.28114121088087163,0.2811880952434216,0.2812371010891335,0.28390907523073056,0.28395059188039756,0.28429079629971155,0.28436501618042426,0.2844464492012082,0.28550954317735766,0.2855455498506889,0.2855870776768981,0.2856393821733693,0.28571186578363544,0.285947801671282,0.28604052253631007,0.2860602694295447,0.2862563689280185,0.2862684412503095,0.28631393033845653,0.28636025123772574,0.28642154652188795,0.2864415051551316,0.2864713464632274,0.2865267312013038,0.2865718288638833,0.2866042041403512,0.28661506342752907,0.28695070057215843,0.28708973773378255,0.28715501933157483,0.28732235714564747,0.2873404213038696,0.2873555789465042,0.287386394624493,0.28739881171154347,0.2874291498885474,0.2874703764891814
