topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,random,5,0.006215605874375956,0.009973035513543256,0.010179943092538064,0.010471638825268647,0.010977962449459889,0.010977962449459889,0.011303540941128244,0.01130354094112825,0.011303540941128246,0.01139625738051009,0.011396257380510083,0.011645337570668525,0.013080090530273335,0.01377005043064752,0.01454407048952867,0.014544070489528667,0.014821169615204004,0.014835286298710736,0.01483528629871073,0.01483528629871073,0.014835286298710735,0.014835286298710731,0.01489571297934126,0.014903438633551046,0.018393617270915315,0.01847113655349339,0.019445281255226852,0.019463884239035074,0.019539339966017227,0.01953933996601722,0.019539339966017217,0.019539339966017207,0.019554281013830294,0.019554281013830284,0.019554281013830287,0.019554281013830287,0.020212096323579697,0.020212096323579704,0.020212096323579697,0.020238392008508542,0.020382861280479704,0.020382861280479704,0.02039298905201879,0.020392989052018792,0.02039298905201879,0.0203929890520188,0.020392989052018785,0.02039298905201879,0.020392989052018785,0.02039298905201877,0.020392989052018782,0.020400102176643165,0.02041349740379721,0.020584790815297332,0.02058479081529734,0.020584790815297342,0.020584790815297342,0.02061871886840752,0.020618718868407528,0.02061871886840753,0.020708748073816938,0.02070874807381695,0.020708748073816972,0.020708748073816972,0.020708748073816965,0.020725574058468015,0.02076073417206698,0.02076073417206697,0.020760734172066957,0.020760734172066975,0.020760734172066975,0.020760734172066985,0.021744373312325906,0.0217443733123259,0.02189385489099854,0.021893854890998554,0.02189385489099854,0.021894672212250884,0.021897938347078105,0.021935550642640793,0.021935550642640803,0.0219355506426408,0.021935550642640807,0.021935550642640793,0.022312244583843694,0.02231224458384369,0.0223122445838437,0.022358064036905052,0.02235806403690504,0.022358064036905042,0.022358064036905052,0.022358064036905045,0.022358064036905063,0.022358064036905028,0.022358064036905025,0.022358064036905025,0.02235806403690504,0.02235806403690502,0.023908818007631925,0.023908818007631925
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,nsga2,6,0.006173525167849144,0.007031600725888935,0.007385199692038448,0.010845152142595252,0.013725068315895785,0.014994003503592871,0.01805372789721108,0.018915205470527545,0.02115716757190464,0.022955286142567487,0.028047329568411133,0.03229956014554877,0.032847961012344176,0.03338256971964116,0.03477801664205979,0.0361629518573482,0.03698079400347132,0.037110122690358495,0.04299860256414362,0.04377452686408217,0.04385181912828643,0.04450224826119337,0.04702690126511143,0.047260617876728084,0.05453602209647547,0.05465867217501788,0.05551426727430971,0.055622869273029237,0.055637063213747846,0.05565029366065295,0.05574189873856312,0.055759297272166365,0.05584968538214253,0.05712597990850386,0.05726580800120558,0.05728159289455222,0.05746147900296593,0.05757124424185446,0.0576789555931762,0.061015968917691905,0.06103775462601054,0.06109165060864005,0.06111376592373367,0.06114769263771308,0.06118791678112848,0.06120664867401171,0.06121511299418375,0.06122799494296699,0.06125982189473528,0.06134776090176613,0.061376171842996034,0.06140315891618427,0.06143161613381829,0.061455465123758025,0.06146726843972053,0.06148324159224869,0.06383033956330665,0.06384630265069549,0.06385676606832566,0.06386805492063614,0.06388249296350478,0.06389717060563742,0.06389785781590022,0.06390738291051755,0.0639133194025444,0.06411214417212935,0.06412493853241541,0.06421250302031375,0.06422051226810185,0.06422668095919448,0.06424009705307299,0.06424146038261633,0.0642555774480135,0.06450285070423699,0.064511729131723,0.06451474157113084,0.06469808210978507,0.06484473196996456,0.06484915128381166,0.06485483585526887,0.0648915913819155,0.06490760795018156,0.06491150941087448,0.06491811027960162,0.06493287951183087,0.06493860135502075,0.0649467701938645,0.06495197409005397,0.0649575127770731,0.06496031918298455,0.06496619362343731,0.06496936146247385,0.0650151298356382,0.06501726875560554,0.06502304612034675,0.06521612982145374,0.06522053242367822,0.06522377408915192,0.06522728463519291,0.06522951916110271
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,omnioptimizer,6,0.0053952935377903225,0.007096693789102377,0.008351116438408858,0.013875900089894942,0.017625415743108535,0.02129165336110187,0.024968199155056194,0.026948566993639372,0.03672203959194248,0.03769874918036342,0.03848559490371628,0.03868982661630152,0.03973053919557373,0.040420061968559205,0.04097815441931659,0.04206392745441078,0.04463536142122085,0.04508717240860249,0.048988266863354335,0.049252297967215836,0.04999495541177287,0.05286755053112628,0.05331396697373612,0.05366102928267119,0.05378497008344432,0.05519038861730248,0.06137831682228467,0.06219896522007143,0.062361415415370186,0.0626388995792453,0.06429834158093789,0.0643633832503801,0.06457491789491158,0.06467322710119919,0.06473108678611918,0.0647643039139433,0.06497133261582647,0.06501843547194985,0.06506383914702721,0.06508831828343553,0.06530710713988826,0.06555148094908629,0.06598834940006959,0.06601054835235036,0.06605223275648554,0.06606185819174035,0.06608887977197594,0.06616504652761457,0.06617992784740853,0.06644854395843855,0.06647430604159402,0.06648426198789487,0.06687596017303928,0.0669021366070154,0.06692201867577656,0.06693203790564851,0.06695097027166959,0.06695745407031242,0.06697325384399573,0.06698172817107201,0.0670073232119348,0.06702823566268852,0.06709138462016002,0.06710099123856926,0.06710815006981091,0.06711514247571872,0.06719540652888224,0.0672047980518198,0.06720823465799844,0.06722106340355713,0.06724571857936401,0.06725120830561801,0.06725699653295689,0.06726501579376959,0.06726890897789073,0.06727120720790142,0.06733790451489927,0.06736180013872482,0.06736319841268966,0.06738517660572729,0.06739095761286175,0.06739413269723973,0.06739588195633758,0.06739885814511343,0.06740318787372238,0.06745007052296736,0.06745445949039292,0.06750880553279752,0.06761113871522198,0.06765154761271744,0.06765318027236152,0.06765665552439787,0.06765716409506187,0.0676590983387174,0.06766106782374406,0.0676635204040785,0.06766985270255586,0.06767486355581542,0.06767872558657123,0.06768302279356421
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,smsemoa,6,0.006173525167849144,0.01014569898104566,0.014868294931964518,0.01889215353133904,0.022195462953699088,0.022535018595600472,0.023319217350866357,0.026095465001943385,0.026444789645691,0.027226916011556745,0.02748780458864457,0.02793214874279916,0.028206887049032042,0.035981407092454044,0.03618705592892355,0.036327770965577245,0.03648803368987576,0.03742705932514049,0.037517260261727886,0.038696457352139176,0.03883435816326844,0.04115803447116131,0.04330216454257595,0.04383180638270659,0.04400196339972823,0.04441262770663951,0.044442736162200985,0.044662317058943725,0.044802094620534534,0.04485402518851776,0.045173991877727936,0.045191952737762824,0.04524745687170788,0.04546068320673015,0.0455086607140057,0.045543757637302104,0.04557803394093856,0.045722170229165,0.04578617580801062,0.046083756413904414,0.046319210756343716,0.04644562457483232,0.04657220556627779,0.04666954002123619,0.046690654712828225,0.046994807852461296,0.0470422606111838,0.0471821123274947,0.04746117972941212,0.049944158738244517,0.05047693598751212,0.05049677624611271,0.05051020666068804,0.05052805136016872,0.05062210232865218,0.05069266690506404,0.05079318617983997,0.05081002277274541,0.05082665823035971,0.05111159659091479,0.05125338766224002,0.05126419836319604,0.0525069360500078,0.0525225822771054,0.05259609642846296,0.05262193764696985,0.05264131626935397,0.052692613276050494,0.05269656313441102,0.05270978967816788,0.05272073907704158,0.05273047495695347,0.05274142500952985,0.05276050392902109,0.052766315946368304,0.05276718830449859,0.05279469642088288,0.052870633730180895,0.0532421206082193,0.053590557066895014,0.0535983382233658,0.05360439632820471,0.05363013942896843,0.05364994198873084,0.05365995700696656,0.05367723420633441,0.05370540817216809,0.05376307677380998,0.05413024063079057,0.05413212589205105,0.05423322675076915,0.05423938561591077,0.06046977860239244,0.060484632068937574,0.06048826172458302,0.060494156505784505,0.06058522946629534,0.06096188157832404,0.0610401935266595,0.061099273255584466
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,mole,6,0.00235974407923818,0.005583484376563071,0.0055867835503179706,0.005635494212681573,0.005994458429385305,0.006397675854813323,0.007200589346304637,0.008888702582262918,0.011196971664653544,0.014898385033141993,0.014903105091239759,0.02214072598931861,0.038468660094076595,0.05070129609567233,0.052472081356532495,0.05255634122119715,0.05256373358313805,0.05256395295061188,0.052564161484016,0.052566447272588086,0.05263477223517979,0.052856347770405224,0.053795062781366684,0.055218671775946165,0.0588391557038008,0.06321485695658775,0.06386470023716642,0.06390096125822112,0.06390166515468332,0.06390167025568294,0.06390167025568295,0.06400432609525254,0.06400432621606092,0.06400481215090913,0.06400481293152206,0.06401332512005095,0.06401332512138068,0.06402463185042422,0.06402463287006888,0.06410484670913114,0.06410484677265843,0.06411842754861581,0.06415801428881607,0.06415801428881608,0.06424032356510433,0.06424032804300457,0.06424032804300457,0.06441087064678702,0.06441087064678702,0.06519809769659028,0.06519813484882762,0.06563455429795334,0.06593054228891884,0.06611189389132426,0.06632159852588967,0.06646549405063212,0.0666058870843848,0.0667067303455761,0.06687092174875264,0.06694467930610899,0.06702412820332627,0.06708797985362396,0.0671481770277295,0.06720571549091348,0.06731858557224225,0.06736555167603245,0.06740852790747918,0.0674832104866258,0.06751208640661865,0.06758340596711405,0.06761875991372679,0.06767492933278549,0.0677052163552446,0.0677551370891565,0.06777876525051962,0.06782055847238672,0.06783905556528948,0.06787643922205253,0.06789317063593961,0.06792590517229523,0.06794226707958922,0.06796658824725417,0.0679818315233323,0.06801034604704088,0.06802443072779747,0.06805047702133,0.06806248209055601,0.06808518535165757,0.06809607429261896,0.0681169439815075,0.06813626597365724,0.06814565194772859,0.06816458184347156,0.06818080078305748,0.06819865054154824,0.06821630828795537,0.06823181255997444,0.06824673695183749,0.06826027320361601,0.06827331901739334
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,random,6,0.006489974697168385,0.009067078501296849,0.00960006616744683,0.012913689698646034,0.013380827417742797,0.013380827417742797,0.01364504115915912,0.013645041159159129,0.01364504115915912,0.013663056532136727,0.013663056532136736,0.013674247250844727,0.016928231486529458,0.016928231486529454,0.01718864507492889,0.01859960687581601,0.01859960687581602,0.018631237854860608,0.019352686143589558,0.019463772436495424,0.019463772436495417,0.019463772436495417,0.019463772436495417,0.019463772436495417,0.02056365230740301,0.021078818668840173,0.021081702291227456,0.021081702291227453,0.021081702291227453,0.021321190832195528,0.021321190832195518,0.021982525863678735,0.021994828258059717,0.021994828258059724,0.021994828258059717,0.021994828258059727,0.022677940942231592,0.022677940942231595,0.0226779409422316,0.02267794094223161,0.022677940942231613,0.022677940942231613,0.022677940942231606,0.022677940942231616,0.0226779409422316,0.022677940942231578,0.022677940942231575,0.02267794094223158,0.022887394018117957,0.023062874239494487,0.023062874239494484,0.02306287423949448,0.023062874239494484,0.023062874239494487,0.0230628742394945,0.023062874239494508,0.023062874239494498,0.023062874239494508,0.02306287423949451,0.023329318876226125,0.023329318876226114,0.02332931887622611,0.02332931887622611,0.023329318876226107,0.02334482084075535,0.02334482084075536,0.02334482084075534,0.023344820840755346,0.023344820840755332,0.023344820840755322,0.023344820840755325,0.02334482084075533,0.02334482084075533,0.023344820840755322,0.023344820840755322,0.023344820840755315,0.023344820840755332,0.02334482084075533,0.02334482084075533,0.023344820840755332,0.023344820840755332,0.023344820840755332,0.02334482084075535,0.023352815977980418,0.023473852763680126,0.023515217410619516,0.02351521741061952,0.02547030020628665,0.02547030020628662,0.026267851973212755,0.02626785197321274,0.026367105271925064,0.026367105271925064,0.026367105271925064,0.0263732953648289,0.0263732953648289,0.02637329536482888,0.02817749144448243,0.02819623611783858,0.028196236117838613
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,nsga2,7,0.007425030978233615,0.007859657345631406,0.010964626700736538,0.021514634651135726,0.029106755515285215,0.031152901480964647,0.03138821928239265,0.03610514105679906,0.0372845915491885,0.0376917652017372,0.0389074630145114,0.04859226733790092,0.049443450028345104,0.04991946525367643,0.05009205924633045,0.05038050389878404,0.05562199329841898,0.05570514990290383,0.056610256405776736,0.056782716875226395,0.056868804330200924,0.05693610350455683,0.05709768801076516,0.0607994694853235,0.06110987036555161,0.06118346285136965,0.0612254664019526,0.06131250988352821,0.061525337345867515,0.06163850909745275,0.06304967602355215,0.0631279775881161,0.06320292125558728,0.0633320721532245,0.06333867414145887,0.06350892645749033,0.06357039973358451,0.06359808174546126,0.0636404943598755,0.06369367747985674,0.06374490385049329,0.06376631987411764,0.0637813010217089,0.06384056033618296,0.06392989737500163,0.06413391624828577,0.06416420362425174,0.064199972076963,0.06422009854868169,0.06423911784056216,0.06429566734053599,0.06431403688176424,0.06450419195170201,0.06483380908908296,0.0648495499857231,0.06490534300432191,0.06503552646908921,0.06504450328863451,0.06506069613375752,0.06555068297929771,0.06568336079980786,0.06570114886752537,0.0663621224641433,0.06636588566561391,0.06637485322244607,0.06640324094520211,0.06701238319923976,0.06702329343484345,0.06703066220810103,0.06703915033054422,0.06727477799585616,0.06728778704851521,0.06734488416998098,0.06735597726090461,0.06738034308546986,0.06738966594955212,0.06740564397908602,0.06741983832747474,0.06743802259983468,0.06743952029044231,0.06744434031634403,0.06745050551826129,0.06745576402683691,0.06745771672992656,0.0674707066521288,0.06747226166576183,0.06748091058684788,0.06748855830525323,0.0674993237997145,0.06755567038107431,0.06755711975738503,0.0675600214570181,0.06756426465682178,0.06757374868188615,0.06760088468486426,0.06761032132272872,0.06761839746697061,0.06762475371573791,0.06762681870416441,0.06765516196944224
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,omnioptimizer,7,0.006611390794080121,0.015005922471925922,0.016737335892294074,0.017405190510463443,0.01966645311023606,0.02354101164655964,0.02660927372042564,0.027769465017776634,0.036756659317205634,0.03820860138041411,0.04370481083561498,0.04603627934299808,0.051716850385345875,0.05211083789013869,0.05277967766181516,0.05307544672466016,0.05485141557730811,0.05628922310294515,0.056547367036393154,0.05703882938022027,0.05721037372596033,0.057370563070126376,0.05750736265406789,0.05765082422707575,0.05776694669104833,0.05786935540714887,0.057911089120258066,0.05858025718273274,0.0586118101136608,0.06079284753232517,0.060834045780722115,0.060915560153049164,0.06151180605972541,0.06153461772183523,0.06156928070935401,0.06159911022371381,0.0616400480230406,0.06408569170405548,0.06416742140067085,0.06421942188093485,0.06425983790689875,0.06428617876142835,0.06431632763726543,0.06433590227026988,0.06434334179295945,0.06435485602521787,0.06436992900493951,0.06516515544582992,0.06518167656424419,0.06520669157260542,0.06522124303676773,0.06524364727892214,0.06533149863320678,0.0653510752745913,0.06536685800497039,0.06538074817201785,0.06549207739809874,0.06550114957888059,0.06550642119657742,0.06552263561146843,0.06552838070845277,0.06553647524652004,0.06564024589186981,0.06612570126670593,0.06616536474216285,0.06617683855809899,0.06617918790803401,0.06618003663050806,0.06618730774047213,0.06619024242743374,0.06619298445136651,0.06619961985063791,0.0662015048450463,0.0662151706525897,0.06627342714543136,0.06628047308192028,0.06628703048912044,0.06629011443253627,0.06629165301593803,0.0662985361923353,0.066633271617895,0.06663375517257451,0.06663731903634135,0.06664141673637484,0.0666561747201548,0.06665780919452612,0.06666571574973064,0.0666692566233988,0.06667644244216504,0.06668501658649952,0.06669319317485911,0.06675538499980799,0.06675948651114069,0.0668107182490335,0.06686532921414576,0.06736177631803572,0.06736299823916952,0.06736474325537306,0.067373857830104,0.06738101873008588
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,smsemoa,7,0.007425030978233615,0.009329605483190569,0.01392663369871519,0.014963938909396169,0.015587152228815945,0.018745140776927884,0.023500433195392342,0.025333010693664074,0.025580362006707963,0.026081924256150232,0.027661242047652586,0.028185453763262237,0.02854850516577523,0.02897639715561845,0.03092358733354763,0.03102516348108574,0.031246956880555718,0.03133072522721777,0.031450115048839586,0.031576214865415064,0.03162246980363105,0.0329405166063882,0.03311118216356914,0.034080396551987115,0.03418229862830019,0.03427699781163436,0.03435468652810068,0.03442529340986095,0.03449766192881645,0.03453916802618296,0.03492541095485252,0.034960991689755645,0.03497863815573382,0.035820405873071476,0.0358269009767004,0.03586992746757169,0.035949995000339234,0.036002861148506676,0.03603751091825084,0.03604398670706195,0.03612567872912122,0.03619294720875176,0.036202589835956735,0.03626481069889508,0.03629389970297657,0.03786141202019931,0.037921769918870515,0.037944592831428925,0.03796239319402024,0.040301374322837986,0.04035354807242257,0.04039509975123725,0.04041129803558521,0.040432935707684095,0.04044524996009534,0.04110264880011491,0.041216762974803166,0.04128778205064594,0.04130329571856246,0.04132309623398085,0.04134149002747532,0.04549665132495199,0.04595359279373399,0.04596751431912225,0.045971578090365665,0.045989279269557405,0.04601898688019226,0.046045997242396317,0.046048594581431596,0.04606258710871652,0.046074017407610586,0.046094410554286695,0.046113414953913405,0.04612057286856397,0.04613955107555403,0.04627030394568605,0.0462749877903106,0.0462892277048478,0.04675681997211755,0.04676080959250908,0.04677512506395263,0.0467807501522652,0.04678716564428097,0.04679264875394007,0.04679470053100547,0.051092815532242625,0.051183717806742024,0.05232724412246835,0.0523293440033718,0.05331551248862948,0.05333562586771455,0.05335927004251765,0.05337594977231251,0.05338043628757437,0.05343051839897819,0.05343865840861186,0.05344729781872556,0.05346257989635881,0.053493267508334975,0.05349933554179214
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,mole,7,0.0019178372489060394,0.005594736478421288,0.0056012892260239025,0.005646732501478432,0.005801454164404,0.006408193625593108,0.00720930077531867,0.008890278740969836,0.011180572883984472,0.011183673628865796,0.014853089731060504,0.021994063844820805,0.03811469234701192,0.05091516108064243,0.05252580170988769,0.052610721094167465,0.05261658452687385,0.0526165884523741,0.052617058899468855,0.05261708659412857,0.052688056330936435,0.05291082877105417,0.053855156169078766,0.0552885802051818,0.05893464793012474,0.06328666445685924,0.06386337036166861,0.06390596815238903,0.06391652209293293,0.06391748921168239,0.06391748921168236,0.06394449766705199,0.06397780671870111,0.06407200504133252,0.06407200504133252,0.06408011779579403,0.06408011936351188,0.06408011936351188,0.06408178101086257,0.06408178101087253,0.06420893036777163,0.0642093816423779,0.06421119116840598,0.06421119116936301,0.06421119116936301,0.064212425487435415,0.06423460556436676,0.0642644505593028,0.06426445055930281,0.06426686371952776,0.06485543528986162,0.06529034836107278,0.06558327399272067,0.06582450582229078,0.06603176206087942,0.06620027607105912,0.06634230267932555,0.06646105584787172,0.06661043287889787,0.06672505344693523,0.06682472628382234,0.06688845266405795,0.06702546925121326,0.06708239740160853,0.06714283051503289,0.06725627953450597,0.06730751563268025,0.06739655973970375,0.06743897752885944,0.06747707755213803,0.0675458207738517,0.06758083973706455,0.06761866710916475,0.06768085371174944,0.0677102241389702,0.06774268548855865,0.06778868585497573,0.06780849942073038,0.06784534158069941,0.06786232208160131,0.06789462950198431,0.06790279938563165,0.06793556221013987,0.06795051567019661,0.06797946301386878,0.06799338664509147,0.06802088259682086,0.06804616350221095,0.06805817003218603,0.06808119191212454,0.06809278547645363,0.06811431986355038,0.06813449957065325,0.06814408299049811,0.06816339462251594,0.06818213911097054,0.0682007258285478,0.06820952733474388,0.06822706838392775,0.0682450287795738
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,random,7,0.006857500572005122,0.007877410951755972,0.007950533194203453,0.008754468486318522,0.008754468486318523,0.009560199122540504,0.009560199122540502,0.009665718872712848,0.010101358304630655,0.010387203561109696,0.011190255570667254,0.011190255570667258,0.011279852537466805,0.011541806359653663,0.011541806359653661,0.01481631741106293,0.015111088588854864,0.01523553302534835,0.015235533025348353,0.01523553302534836,0.015235533025348354,0.015235533025348332,0.015235533025348342,0.015243245651250181,0.015243245651250176,0.017496018354121196,0.017496018354121182,0.01761400819772922,0.017614008197729212,0.01928304639885001,0.01928304639885002,0.019301807188706437,0.019301807188706444,0.019301807188706437,0.01937648150178169,0.019376481501781704,0.02510396176075686,0.025108097167108455,0.025108097167108465,0.025169003987536166,0.025169003987536166,0.025400092513904435,0.025400092513904432,0.025400092513904425,0.025437599197563648,0.025437599197563665,0.025437599197563665,0.025464822191892212,0.02546482219189221,0.02546482219189222,0.025464822191892222,0.025464822191892215,0.02564405563271801,0.02565566113951584,0.02565566113951585,0.025655661139515847,0.02565566113951585,0.02565566113951585,0.025655661139515853,0.025709848881624024,0.025709848881624003,0.025709848881623996,0.025709848881623983,0.025709848881623993,0.02997562651524313,0.029975626515243124,0.029980240675486068,0.030102776807806375,0.030102776807806347,0.030102776807806333,0.03012937197108214,0.030129371971082147,0.03012937197108214,0.030129371971082147,0.030129371971082133,0.030129371971082133,0.030129371971082126,0.030129371971082126,0.030129371971082133,0.03012937197108212,0.030129371971082113,0.030207169547962626,0.030207169547962612,0.030207169547962612,0.030207169547962605,0.030207169547962605,0.03020716954796259,0.030207169547962584,0.030207169547962598,0.030207169547962598,0.030207169547962605,0.030207169547962584,0.030207169547962577,0.030207169547962577,0.030207169547962584,0.030207169547962598,0.030207169547962605,0.030207169547962605,0.030207169547962612,0.030207169547962612
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,nsga2,8,0.009482715137488239,0.010291684659138423,0.014272442073602955,0.016128372376182643,0.01743544935957698,0.01913338093236773,0.027366096047769586,0.030075543975320956,0.03064858788377769,0.031184212468107292,0.03670233606145167,0.037005150623592394,0.03760333001893846,0.04049736531533708,0.04073751141342119,0.04232819800112071,0.042566911587623865,0.045518577974596526,0.04562842017468638,0.04572707315448423,0.04627710628187554,0.046361025140972845,0.04754041190343117,0.047724356092970044,0.0479443238670999,0.04804479257274276,0.04815755505590136,0.04822184220664963,0.048353160462748485,0.05021187822530035,0.050339906934514136,0.050444374966338204,0.05348919742887425,0.05352228445024922,0.054366169277781984,0.05446667886973134,0.05450521008961742,0.05453760204452502,0.05463294470778673,0.05539685097852304,0.05541991181352984,0.05573636973365566,0.055760903297827236,0.05580557922129041,0.05582462786928645,0.056663477281113914,0.05667322138515429,0.056714429912653276,0.056735924711013595,0.05676134484521035,0.05678170771938184,0.05679278231651799,0.05679773171127325,0.05681349091520765,0.05683344447040915,0.05684562458813672,0.05687830823674103,0.05688376428591403,0.056913538881066816,0.057460044529539775,0.05748726838355239,0.059534156082599474,0.05955049218187146,0.05958135739248015,0.059597682807396246,0.059955498492247315,0.06070511351918394,0.06071284170866035,0.06072300314292734,0.060728211389542666,0.06072916219715402,0.06074074116577445,0.0608364500991245,0.06085482121616237,0.06088277305414193,0.06089555404304498,0.06090687192862539,0.06367523791194578,0.06368970012644488,0.06369944531111278,0.06371977232776098,0.06372349157580624,0.0637408338706436,0.06374575561522623,0.0637488546357021,0.06380239412884971,0.06443240155853738,0.06443629656857425,0.06444073798593458,0.06444986887072937,0.0653465995727045,0.06535029713920096,0.0653585349620614,0.06536635879400912,0.06537237951914182,0.06608339603489019,0.06610224577099981,0.06610458399581806,0.06730705187495657,0.06730856769685538
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,omnioptimizer,8,0.005539062422605197,0.006980309963039079,0.008011669219521008,0.013312248979449489,0.014507833198948328,0.01576603479013956,0.01782058978630841,0.022763203323342827,0.024726475010235963,0.025189947764493806,0.026503825878360324,0.02823712561329297,0.03198620642591263,0.03741603757247997,0.037618363741361634,0.037795748597593416,0.04063624562512485,0.04280712710692688,0.055702199482977034,0.05734131847069398,0.05766319363524571,0.05910477856313711,0.0598046121258566,0.06014054144894125,0.06126709419903234,0.06139056769567459,0.061500510780236634,0.06159765576575971,0.06179288901965277,0.061994033056374395,0.06205252471336814,0.062139901243770224,0.06217502220355318,0.06220331184926718,0.062244259602637964,0.06230364565822237,0.062338859723723807,0.06287490878261393,0.06289047970546932,0.06494332426541008,0.06497492118638759,0.0649913439638754,0.0653645524340482,0.06537013376661041,0.06557051622144572,0.06558876399622604,0.06561088510042659,0.06588436114447191,0.0659449020797194,0.06599058875720687,0.0660014477845203,0.06601092181086726,0.06601521424812312,0.06603406965740538,0.06604821384147386,0.06605542427995328,0.06606371928323124,0.06607498430453344,0.06608233550868212,0.06609486587550584,0.06619049505322172,0.06619330593292647,0.06659270244699123,0.06664408956332177,0.06674202953650321,0.06674586320864445,0.06675119576863256,0.06676074279581554,0.06678777440754038,0.06679185956671421,0.0668018487930429,0.06680794252930453,0.06681228925537872,0.06682247636686137,0.06682857190143979,0.0668290805801906,0.06683631162312967,0.06763980921204688,0.06764770793649531,0.06764816276971113,0.06765281150467448,0.06765403404743028,0.06765854377058608,0.06766303903460018,0.06766496005701884,0.06769364636820521,0.06769523483163326,0.06769689146342428,0.06769933062919757,0.06770225705914437,0.06770335027475592,0.06771021307414879,0.06772462090863215,0.06784452439228651,0.06788882195327851,0.06791783471582381,0.06792302615389555,0.06792367590186556,0.06792506900317193,0.06792691075156655
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,smsemoa,8,0.009482715137488239,0.010380291091659598,0.010863082332619362,0.015648663534188728,0.01730017640157989,0.019533716173256617,0.024689624261430513,0.02817108532971568,0.029039273367008407,0.029821676622235675,0.03030467478219045,0.030417977970443842,0.03076581938299144,0.036901154521545305,0.037036292177129615,0.03964403712305245,0.03976193032021225,0.03985761360621909,0.03991915575357053,0.04094608958785158,0.0410394861982718,0.04112117221823228,0.0414697694056059,0.041561231092875336,0.04162787313854508,0.04166059851412189,0.04170936517888407,0.04178228718095303,0.04189309383034751,0.04259686448709523,0.04515850064030779,0.04526895184406216,0.04535725868611307,0.045532547010335336,0.04729620724355314,0.04860147206033675,0.048659621519763066,0.04867466147146173,0.04877548018235715,0.04881901816769807,0.048868412910318466,0.04892917876603898,0.04894626328706135,0.04914726985801905,0.04984813415610318,0.05005256956759631,0.05008373363686212,0.05098051010176265,0.05378519738393159,0.05379998714001467,0.05390214531240177,0.053960900395534764,0.05397667628444182,0.05398509232732348,0.05410878690809488,0.05413035572666234,0.05413606410144616,0.054169741489219624,0.05418596059256379,0.05419566613208955,0.05420943012211883,0.05424699940104302,0.054251568452095944,0.054277056338215605,0.054850807639986295,0.05486471302473417,0.054870889583072034,0.05488321351235879,0.054891353371803196,0.054898571917900055,0.05696450060401605,0.056992088060979246,0.057003239973438105,0.057023414852294924,0.05992646806602706,0.05993395106262385,0.05994182415592829,0.05995315354310861,0.0599690089537676,0.0599755309063531,0.05998538065147707,0.05999231310689712,0.06000376524965005,0.06002361352816636,0.060026557901856015,0.06003133386189026,0.060053594317408907,0.06006925010557192,0.06007541186261227,0.060080448587887164,0.06010062702905786,0.0601158120948688,0.06013220386272462,0.06014273687519546,0.06014535171800793,0.060161777365423,0.060168102185529204,0.060172217633523,0.06018822690655169,0.0601920819692138
