topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,random,5,0.004571762882433056,0.004693582845410753,0.004746400563455017,0.004813382013973997,0.007306294481201124,0.007306294481201129,0.007574059328120769,0.0078368737525357,0.0078368737525357,0.00783687375253569,0.007836873752535695,0.0078368737525357,0.0078368737525357,0.007836873752535698,0.007836873752535702,0.0078368737525357,0.007836873752535709,0.007836873752535705,0.00783687375253571,0.007873430961867996,0.007873430961868,0.007873430961867997,0.007873430961867997,0.007873430961867994,0.007873430961867994,0.007873430961867997,0.007873430961868001,0.00787343096186801,0.007873430961868006,0.007873430961868011,0.007873430961868008,0.007873430961868006,0.007873430961868001,0.007873430961867997,0.007873430961868004,0.007873430961868001,0.007873430961867992,0.007873430961867989,0.007873430961867989,0.007873430961867994,0.007873430961868003,0.007873430961868,0.007873430961868,0.007873430961867996,0.007873430961867992,0.007873430961867996,0.007873430961867987,0.007873430961867985,0.007873430961867985,0.007873430961867982,0.007873430961867984,0.007873430961867989,0.007873430961867996,0.00787343096186799,0.007873430961867987,0.008419322211020024,0.008419322211020019,0.008419322211020026,0.008419322211020026,0.008419322211020028,0.008419322211020028,0.008419322211020026,0.008419322211020028,0.008419322211020031,0.008419322211020036,0.00841932221102004,0.008419322211020038,0.00841932221102004,0.008419322211020038,0.008419322211020043,0.008419322211020045,0.008419322211020056,0.008419322211020059,0.008419322211020056,0.008419322211020056,0.008419322211020054,0.00841932221102006,0.008419322211020062,0.008419322211020073,0.008419322211020064,0.008419322211020064,0.008419322211020066,0.00841932221102006,0.00867489556673506,0.00867489556673506,0.008674895566735053,0.00867489556673505,0.008674895566735057,0.008674895566735051,0.008674895566735058,0.008674895566735058,0.008674895566735062,0.008674895566735057,0.008674895566735058,0.008689889993947571,0.008689889993947575,0.008689889993947576,0.008689889993947571,0.008689889993947566,0.008689889993947564
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,6,0.001599711137326285,0.0025392867632792813,0.005032840316388286,0.005124606212193647,0.005902910632612302,0.006832186813100981,0.008896995837581329,0.009942719529604075,0.010246777819494117,0.01112182580526262,0.01262333723529648,0.012834887243509875,0.0159392207007146,0.017379559279191954,0.019401323656474716,0.01964636886253256,0.020435786457605975,0.02149070105330611,0.026033726173318925,0.027080770274732345,0.028415323058091302,0.030152085187433782,0.0320361531307722,0.037341605712182445,0.03774951442648133,0.03801373639999422,0.038774523403917516,0.0406445311205126,0.04557725738576804,0.04838498161954791,0.04914077788448438,0.04943716364323349,0.0500146739752096,0.051613618055329755,0.05398611977749185,0.055809476648998116,0.056526806027525814,0.05715774849797719,0.059224009800507675,0.06112072342122218,0.061229409278331794,0.061829248833248356,0.06732515348870467,0.06744464403831348,0.06768331931742468,0.06838011944249113,0.06849606774440978,0.06884047169632934,0.0720356965857095,0.07430367916058953,0.07648736010243899,0.07726003135882785,0.07824398420833106,0.0782903859225364,0.07847682389093032,0.07867304790317825,0.07882350222042563,0.07882566732973569,0.07931145732443781,0.07936505378236225,0.07983419570843402,0.08019749816356958,0.08027993531845533,0.08337297637346254,0.08337880324512456,0.08346818649148344,0.08380384253002857,0.08391979711661071,0.08404469506109681,0.0844501595933339,0.084700624627607,0.08748359087072302,0.08768376173005837,0.08777858587261561,0.08791285041235825,0.08802529875005444,0.0884014598802603,0.08842400753604165,0.08858362587842963,0.08865228133175743,0.08871018160598276,0.08921082221877957,0.08937636629558035,0.08941292049154309,0.08997050848489918,0.0917433869449105,0.09178922379670082,0.09189901734860881,0.09206343706122605,0.09212378277049948,0.09213484227923174,0.09225296389418491,0.09347979397819028,0.09356236069402027,0.09359880582744841,0.09364634011469662,0.09428376438187372,0.09451411795825741,0.09457412736812651,0.0946513491910155
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,omnioptimizer,6,0.004244371453392062,0.004316746942889653,0.004697126560523866,0.005100079587908951,0.0058849686855189385,0.010324285757307448,0.011290024742061557,0.01224256460032724,0.015281875525498069,0.01782896482159534,0.021155669757837562,0.023837708444202736,0.026951883776903825,0.0293727109542912,0.03290035634562683,0.03323543394910784,0.0340090352542901,0.03837787488634463,0.03938479488153888,0.04152510847253736,0.045332728763326904,0.04625811571585271,0.04674370068083486,0.04715040737684777,0.049642453009440465,0.04998276936482892,0.05107775456777941,0.05158372324626421,0.05191397058127343,0.053728127650034554,0.05397489953000939,0.05459554455572113,0.05496078544016084,0.05539910453130519,0.05561603348419568,0.05576447971082852,0.05689270830941763,0.05733259438601031,0.05745732905688473,0.05772520547116386,0.05871759834800076,0.05879381261769139,0.0592403328472252,0.06018139983977168,0.06044392972724561,0.060545740932467326,0.060911726971354024,0.06397718053927812,0.06404572069110734,0.0654919778228034,0.06559732371649271,0.06566790052632702,0.06571140660855955,0.06576412224149125,0.0658359708623687,0.06588031076646678,0.0659049956288856,0.06624352973245137,0.06627423152204834,0.06725287316914967,0.06739785504688513,0.06743736139092671,0.06837035845478849,0.06843265898336591,0.06856456465828781,0.06861198259733033,0.06921367043039056,0.06923089461613462,0.06928015732275808,0.06930132396415556,0.06947972972022952,0.06991208985117628,0.06995389686179007,0.06996662931313719,0.06998819602781353,0.07058016872336853,0.07059436275171005,0.07062290936298188,0.07063769893713037,0.07065704877994852,0.0706826392465853,0.07069634103391681,0.07070816267171992,0.07073375749555681,0.07075309725223446,0.0707643460561674,0.07108611746432492,0.07109640086806615,0.07113291959779502,0.07116861594097838,0.0711850035117124,0.07120388462222574,0.07122030887862948,0.07125089385037663,0.07127146525616213,0.07129621162856091,0.07131177037518283,0.07132573971996842,0.07134045001910723,0.07135803993834937
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,smsemoa,6,0.001599711137326285,0.0028584106812626405,0.005593061923769889,0.005754922908083762,0.007747062669308026,0.008568819622585704,0.008719520003683642,0.009040634890055063,0.010351827364411384,0.010605376512088826,0.010871405799783653,0.01247742491309975,0.013416970499574516,0.017257885594929048,0.018709851208531338,0.019149833558817542,0.019192299870434172,0.020183294478925206,0.022899371254599128,0.02349113361765704,0.024134406334499366,0.02742326210274926,0.027807511028421498,0.028993877998332942,0.032378088858636515,0.03288109729931167,0.033015970131182446,0.033172560326948014,0.03542057504233324,0.036389892968529576,0.036654583729003876,0.03736760045415561,0.03858235126932934,0.03872438870072775,0.03882255616103554,0.040456471365100125,0.040765490576099975,0.04108214122962259,0.041361621135544036,0.04145262613793827,0.04192640016530664,0.04284314085033376,0.043897139233560395,0.043947808564719824,0.04421944450699651,0.04426235836298317,0.04436630337615938,0.04449750872450136,0.044535252056273185,0.045981489543863524,0.04603314158754011,0.04611442383991809,0.047612052556615984,0.04798468975088075,0.048125395913311914,0.048222068076837585,0.04828459533309413,0.04833293531549246,0.0488996670918813,0.048992454692414894,0.05015428277630167,0.05029920236610808,0.050333753613208354,0.05036687123778154,0.050410482487139696,0.051831185599899354,0.05185104941276121,0.05188535478429053,0.051999246104459884,0.0522137633813896,0.05225864996950044,0.052326018472279925,0.052363855974788834,0.0524521612760321,0.05260356192296628,0.052664845873845345,0.05267877887517998,0.05270764800238742,0.053030236088806415,0.053065055153949825,0.054113794834707504,0.05414024042841249,0.05416431973488821,0.054192238488058056,0.05422437082849489,0.05425989623958262,0.054282574189897403,0.054302079321538285,0.05434203782670695,0.0545299170954785,0.05486670183425851,0.055850852178755836,0.055894904821324365,0.05595201583427986,0.05595452201067991,0.05596963400460986,0.056082689544724215,0.05613096843462864,0.056152988776368956,0.05639073571322988
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,mole,6,7.629839557720834e-4,0.0018058604540805313,0.00964142557696612,0.03566743479103302,0.03666674929081113,0.0366730719466857,0.036673233163699415,0.03667323318542,0.03667338716252113,0.03667338716262615,0.03667374168780673,0.03667468932022371,0.03672532365858593,0.036860586094393105,0.03686058609924125,0.03711550037010137,0.03711550040971055,0.03756104991770526,0.037561056396440605,0.037561056396442916,0.03756105639644361,0.03843724227185465,0.038437263263570554,0.038437264279459614,0.04393918215337707,0.04394839104268522,0.04394877101230016,0.04394877171033999,0.05834829211376999,0.058448309981414,0.05845315949046823,0.058453190824830685,0.05845319269265755,0.06240500009646709,0.062428057316536466,0.0624331167917685,0.06243344307557907,0.06243349670323046,0.06243663024642613,0.06250771505102562,0.0625078237296954,0.0625078512700196,0.06250785562772587,0.06250785565961728,0.06250785566950567,0.06253368234830357,0.06253381639159163,0.0625338252992746,0.06253382592615321,0.0625338269272652,0.06253786586367553,0.06254234012556092,0.06254234221479381,0.06254234310962044,0.06254234325862422,0.06254496523865716,0.0625449681223224,0.06254496833238835,0.06254496834979632,0.06254578433078481,0.06254578482105765,0.06254578485063282,0.06254578485984508,0.06254611843972287,0.06258148146710693,0.06272263588806737,0.06291060848980386,0.06328597393732197,0.06328597395648387,0.064034095319133,0.06403409573059596,0.06552162658163055,0.06552166297915328,0.06552166536868151,0.06847515471831667,0.06847517168393834,0.06847520146660384,0.07436135707802685,0.07437587940688549,0.07437616095853807,0.08575751505260837,0.08583531525187951,0.08583535489694595,0.09453606503299165,0.09643467824747039,0.09644504217664376,0.0964450531680165,0.10218446111083894,0.10410165135402402,0.10410208689273462,0.10410208954301987,0.10410208966443078,0.10634281387906641,0.10640353820684288,0.10640420331573491,0.10640420532087903,0.1071047702025204,0.1071058768708978,0.10710589956826624,0.10710589960336342
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,random,6,0.0021883150349629506,0.002703495159269005,0.003437682996031476,0.0034945312064020963,0.0038894076613722917,0.0045805623705953685,0.004849243313736954,0.004849243313736954,0.0048492433137369536,0.004849243313736956,0.004849243313736955,0.004849243313736954,0.0055368670154441035,0.005536867015444103,0.005536867015444105,0.005536867015444107,0.00557874533052112,0.007063627031938533,0.007063627031938533,0.007063627031938532,0.007063627031938525,0.007063627031938523,0.007063627031938516,0.007063627031938515,0.007063627031938515,0.007063627031938516,0.007063627031938525,0.007063627031938523,0.007063627031938525,0.007115981756522655,0.007115981756522655,0.0071229936240051455,0.007122993624005147,0.007122993624005145,0.007122993624005145,0.00712299362400515,0.007122993624005152,0.007122993624005153,0.00712299362400515,0.007122993624005152,0.007122993624005153,0.007134501494590477,0.007353568449999795,0.007353568449999796,0.007353568449999792,0.007353568449999792,0.007353568449999791,0.007353568449999789,0.007354949651209476,0.007354949651209478,0.007354949651209478,0.007354949651209475,0.0073549496512094765,0.00765061569971927,0.007688683836171666,0.0076886838361716675,0.007691489923331068,0.007789810600900307,0.008180607871280873,0.008180607871280868,0.008180607871280868,0.008180607871280872,0.00823949522967623,0.008239495229676232,0.008239495229676229,0.008239495229676225,0.008239495229676225,0.008239495229676225,0.008734428867945484,0.008745287247505775,0.008745287247505777,0.008745287247505775,0.008745287247505782,0.008745287247505777,0.008745287247505779,0.008745287247505779,0.008745287247505782,0.00874528724750579,0.008745287247505795,0.008745287247505796,0.008745287247505798,0.008745287247505801,0.008745287247505801,0.008745287247505798,0.008754637215143869,0.00875463721514386,0.008754637215143862,0.008754637215143864,0.008754637215143865,0.008754637215143865,0.008754637215143864,0.008754637215143865,0.00875463721514387,0.008754637215143876,0.008754637215143874,0.008754637215143876,0.008754637215143883,0.00875463721514388,0.008754637215143883,0.008754637215143878
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,7,0.0031407355455796036,0.0031407355455796053,0.00418202368314201,0.005462495122800608,0.008352403837626681,0.009564080280656207,0.01372552358789273,0.01534603415451829,0.017352906506109274,0.019144794773453454,0.023227688820250485,0.023582680021268756,0.023621456176755713,0.02489632508176367,0.03113487654279093,0.03361325438629398,0.036627332473790776,0.03702572223359241,0.03894580523096259,0.041312073894480855,0.042467697229629904,0.04509319473635609,0.04522457478879072,0.04678798216286654,0.048973746223832486,0.05132963604348159,0.05390705516788767,0.05835742217605083,0.0600741056922174,0.061659076210521406,0.06262424332573038,0.06312745683048905,0.07055696700681224,0.07106470261136709,0.0721941143459916,0.07234372182903998,0.07296077622735064,0.0734570403812731,0.07407109520656167,0.07419863406547977,0.07492266288984777,0.07508523063325775,0.07523808249087233,0.07536263594569974,0.0761754673526765,0.07656276319660227,0.07674336016359161,0.07908581196666986,0.07960449282448728,0.08000323747450731,0.08014532885054768,0.080871277172752,0.08114954018084973,0.08153533755454158,0.08286302397705426,0.08323411579041991,0.08360532465108775,0.08370425309826193,0.08400185419605827,0.08411614927235632,0.08660803719520127,0.08751877328760015,0.08762845938470173,0.08801330341966096,0.0882944558925286,0.08854873453842253,0.08871606812520567,0.08897351689405,0.08913765766357369,0.0896121164732968,0.08984827376313244,0.08995131089225726,0.0908162519499792,0.09083080881312326,0.09106634518137957,0.09109637684257435,0.0911822313837064,0.09129984946322174,0.09154891854611176,0.0917417486307727,0.09189846992123513,0.09270469729467981,0.0928379296149994,0.09614062948534687,0.09621690792475618,0.09623858930383045,0.09659727106915816,0.09671611653637312,0.09681190134243793,0.09689248795036312,0.0970889303316736,0.09739886722534712,0.09770764269449478,0.09778096789848546,0.09778802162877985,0.09783317463496721,0.09815139708522191,0.09879634394199663,0.09905116502525198,0.09914057485918
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,omnioptimizer,7,0.0022478342193148143,0.0023094710493228496,0.0030788695783374245,0.003377461225774935,0.008177681897848434,0.008625200379198485,0.010463398442765767,0.011961267055120465,0.012853263146942986,0.01846314094466433,0.01912466155124754,0.02057502200584316,0.024395988984462772,0.027171165309990013,0.028492631630001902,0.03329526478364573,0.03633023904879981,0.03827811363435132,0.04123148079852971,0.04668916008569283,0.0500477505407949,0.05138322036673295,0.05231128099087645,0.055553353776288034,0.055999553488911724,0.05638385210766273,0.058991458326204727,0.06005020314449901,0.06298566582631328,0.06429058031190284,0.06470731000612037,0.06519715030471827,0.0658469246994294,0.0684460188063402,0.07134894703856558,0.07185418716517049,0.0723963087493989,0.0728893204380941,0.07331029509199656,0.07374786608111181,0.07529335038485385,0.07715766804612488,0.07784263855825567,0.07817331837435844,0.07971015325037555,0.07982749217427564,0.08031791324452718,0.08094110269057055,0.08275327529801346,0.08330795964978528,0.08485826390014897,0.08575079210066341,0.08644528501970178,0.0865633468118821,0.08835351316250076,0.08873033199955724,0.09002310493572706,0.09283916780098105,0.09326276888455291,0.09346345749495233,0.09372953624870863,0.09378371936646802,0.09400220590890743,0.09414520760637797,0.09422349924600372,0.09497795528565714,0.09518652397310086,0.09527026371158397,0.09535678750260719,0.09547094341940786,0.09606095766631718,0.09679267945494459,0.09682106422120762,0.09778383294719101,0.09785413623152302,0.0979407038863074,0.09812973894905197,0.10005145869076551,0.10033909312085852,0.10041335485169668,0.10054374367006336,0.10101846035326581,0.10342214363412845,0.10357737882027479,0.1037536891175092,0.10378530722487508,0.10381980103101598,0.1038863921638527,0.10392297811859003,0.10409442346187882,0.1041479241024549,0.10421420421411057,0.10427558268108691,0.10433609652615643,0.1058557163581595,0.10589317975447662,0.10590816870518827,0.10621471802465805,0.10626650127651309,0.10675318944598314
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,smsemoa,7,0.0031407355455796036,0.003454304830568602,0.00480398222017838,0.0066139168969749145,0.006780670899410758,0.00890740006533199,0.013188630181416293,0.013861608397448235,0.014757912739852577,0.015662047625214726,0.016579992717083852,0.017786761402624893,0.018060536777696853,0.01861221534693928,0.02123408874431875,0.021975424690043873,0.022862815981644018,0.02366486160252841,0.024143611114050095,0.02456876897869952,0.02533932134157275,0.0257601050867464,0.0267554499069285,0.027077283031674063,0.02786939598422113,0.02928449279209973,0.029977760187460158,0.030654929222384164,0.03185002470217635,0.032450994823165435,0.03587185855914791,0.03597633362598302,0.039064607601175375,0.03939480620407494,0.04015995668125011,0.040510571273451576,0.040682346192719654,0.04084935896961066,0.041569008433248684,0.04173189476146163,0.04225980914371236,0.04241264101571665,0.0438734406175598,0.04414820863515452,0.04465902717146781,0.045507780427899935,0.04589431849024899,0.04596645221842836,0.04629124390865924,0.04648639360445649,0.04696847504135306,0.047098284183119475,0.04716839805560572,0.04733306371045952,0.04745958733856887,0.047737775328525196,0.04941546671982736,0.04977830384772018,0.05015434735606961,0.05036072741007291,0.050766266396389335,0.0512188191320527,0.05156892064570697,0.05252997768925059,0.05334763564831068,0.05335562375914065,0.0539667686387145,0.05409384733951686,0.05424842691479663,0.05496072394202961,0.05710464427252684,0.057948658481765905,0.05814738862710133,0.05953872540238978,0.06108912685328833,0.061863588700215494,0.062197568935400814,0.06237799950148542,0.06367445339325736,0.06401751647656903,0.06444233717317158,0.06455968449763788,0.06736953300364648,0.0683513710167284,0.06878810403047189,0.06896620453669172,0.0694369802292798,0.0699331456928101,0.07002700806485868,0.07027751360564077,0.07040235788384762,0.07081428968792229,0.07102214850200281,0.07104418222068179,0.07123886467176256,0.07129060950615228,0.07188731287949868,0.07192125208302695,0.0724907279187039,0.0725370836069376
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,mole,7,4.0339909367034414e-4,9.73946979068196e-4,0.0025915179290356472,0.0032431879736853565,0.003243285744794575,0.003243285758540837,0.0032441206580319315,0.003244120684712029,0.0032449588136694257,0.003246615080830883,0.00324995022890637,0.003269978798201404,0.0032699788011123303,0.003296698499188163,0.003350267800758963,0.003350267800805465,0.0034579623793106595,0.00345796239353383,0.0036761263210191688,0.003676127074663938,0.003676127084418565,0.003676127086907774,0.0041283915239462505,0.004128391769996737,0.004128391783215155,0.005115302858570894,0.005115369594689379,0.005115370455465992,0.00660340613928273,0.009336933642528598,0.00941289201134798,0.009412892011347984,0.009412892011347984,0.009412892011347984,0.00941289201134798,0.00941289201134798,0.00941289201134798,0.010271243011024347,0.01348850681649218,0.013514154184288293,0.013520206070796192,0.013520206470551348,0.0135202064715167,0.013520206471516704,0.013520206471516708,0.013520206471516708,0.013520206471516708,0.013520206471516708,0.013520206471516708,0.013520206471516708,0.013520206471516708,0.013520206471516708,0.013520206471516711,0.013520206471516714,0.013520206471516714,0.013520206471516714,0.013520206471516714,0.013520206471516714,0.014234745689046122,0.014235022067791467,0.01423502347880454,0.015374675563200657,0.015375020866454307,0.015375022429636401,0.01687951628235568,0.016885432164451136,0.016885441542309802,0.018852735655620005,0.018857249156710897,0.018857249165920548,0.021191279476301422,0.021192811610521518,0.02368016584567775,0.023774294260521925,0.023774301371315185,0.023775672412629602,0.023775672412760428,0.023775686696325998,0.023827020923170357,0.023908721990346545,0.024054571591531633,0.024054572039806887,0.024249302599647006,0.024263438465756605,0.02426344306187728,0.024263689977409398,0.024263689986670275,0.024263697481334286,0.024263697485517252,0.02426369800351908,0.024263698003542646,0.024264345064378703,0.02427496883899784,0.024288836447327957,0.024315535674005708,0.024315535674065893,0.02436465090779043,0.024364650908765884,0.02444522609175767,0.02444522617367054
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,random,7,0.002031892973314179,0.002621920090754272,0.002621920090754272,0.0032473091417908333,0.004392795204949562,0.004392795204949565,0.004415101491412898,0.0044151014914128985,0.004466501631093001,0.004561813496329231,0.00456181349632923,0.004561813496329232,0.004562510094049681,0.004602318674910601,0.004701212569926916,0.004774013696913659,0.004774013696913657,0.004774013696913657,0.0048720417663077895,0.004872041766307788,0.005002441439895391,0.0060051739248512415,0.0060051739248512415,0.006005173924851245,0.006005173924851243,0.006336118715076312,0.006336118715076314,0.006336118715076314,0.006336118715076311,0.006336118715076309,0.006336118715076309,0.006336118715076302,0.006604311341975916,0.006752686148223943,0.006752686148223937,0.006752686148223934,0.006752686148223929,0.0067526861482239305,0.006752686148223934,0.006752686148223934,0.006862008919737548,0.006862008919737546,0.006980485317054851,0.007014580887553237,0.00701458088755324,0.007014580887553237,0.007014580887553237,0.007014580887553239,0.007022785177370429,0.00702875213893318,0.007028752138933185,0.007028752138933182,0.00702875213893318,0.00702875213893318,0.0070287521389331715,0.007028752138933173,0.007028752138933168,0.007028752138933166,0.0070420565359307526,0.007042056535930751,0.007042056535930758,0.007406818755087913,0.007454646739493809,0.007454646739493812,0.0074546467394938105,0.0074546467394938105,0.007454646739493809,0.007454646739493814,0.007454646739493824,0.007454646739493828,0.007454646739493831,0.007454646739493831,0.0075193822833071605,0.007519382283307159,0.007519382283307162,0.007519382283307164,0.0075193822833071675,0.007519382283307171,0.0075193822833071605,0.007519382283307164,0.0075193822833071675,0.007845324635309528,0.007845324635309526,0.007845324635309528,0.007845324635309528,0.007845324635309526,0.007845324635309531,0.007845324635309531,0.007845324635309531,0.007845324635309544,0.007845324635309542,0.007845324635309538,0.007845324635309531,0.00784532463530954,0.007845324635309537,0.007845324635309531,0.007845324635309526,0.007845324635309521,0.007845324635309526,0.007845324635309528
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,8,0.0025903708889155677,0.003574070019240567,0.004232388205442691,0.005314095826776255,0.008774656597856673,0.009918835331274797,0.011558000003404088,0.014861792845179482,0.015727905894422346,0.018167205012473046,0.021506005389188655,0.025208729251468213,0.028292012852838406,0.029162154587371758,0.030165160705151677,0.030321614219594333,0.03077310335330357,0.031052377828514964,0.03204253929074888,0.03411932626473515,0.039352675091853175,0.043929742919583986,0.04499860110674753,0.04554577546724414,0.04573482933892388,0.04681499026662166,0.04722754228316172,0.04780301960727688,0.04803391390943235,0.048599508203012974,0.050687558197283884,0.05155949824417258,0.05223229814580629,0.052391527613211475,0.05308591721014287,0.055943453634009835,0.05624744113657468,0.05709578250281849,0.05991620535248969,0.06012556570737326,0.06025365972678444,0.06035195251629323,0.060910028150302505,0.06103980186861729,0.061172256291873735,0.06137497238231697,0.061594956131797225,0.06171172298242411,0.06192108464016177,0.062160127881629765,0.062304851804727605,0.06243900961879539,0.06255130118033396,0.06267816252821905,0.06277630332931637,0.06296447808077156,0.0630359689009669,0.06365566502836027,0.06379373654379342,0.06390716041633275,0.06401601492302017,0.06412255280023836,0.06417488616222361,0.06433696259391658,0.06444937859909952,0.06446934723148846,0.0646883874219784,0.06489593272588434,0.0649380170115358,0.06501958153291207,0.06503569963938052,0.06507759126238609,0.06508588463798706,0.06514350415688626,0.06591001455522665,0.06597802228697984,0.06608142775518536,0.06614360185573796,0.06618450603870547,0.0663452898285711,0.06641720450979491,0.06649407755413224,0.06663925567046299,0.0668511262861516,0.06687538705596692,0.06694743112801851,0.06803295343171566,0.068077146075267575,0.06811166207187612,0.0681116620718761,0.06860084897931663,0.06862045769491153,0.06866169259176942,0.06868027802954375,0.068691468625942,0.06876629751700218,0.06897184384199007,0.06906100091903707,0.06910630884901837,0.0691401014057292
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,omnioptimizer,8,0.003867820588292493,0.003927769242444292,0.00397867242303152,0.004580584886741715,0.005139929124191896,0.005444715337073703,0.0061129681789782,0.007158629647209565,0.00826471565960106,0.011163518674711166,0.01164196384345412,0.013720763716491885,0.015512869978663371,0.017062714970403896,0.017762709353063837,0.0189824961162968,0.01940364874273081,0.022997976434060655,0.024840628280888163,0.02641382515869475,0.030130577357405208,0.03547904890552527,0.036826897279963584,0.041083042197554695,0.04381014783968683,0.046206184432999085,0.04957122999223397,0.05047468490030063,0.05398052644235522,0.05554809396339483,0.056575341752345895,0.058542831113993374,0.05930786788071643,0.061284843768139086,0.06701393030753934,0.0698344718177669,0.07046347778229117,0.07140327505187537,0.0719626389044298,0.07259910283873298,0.07291372014193967,0.07341684628960252,0.0737111082573136,0.0740423463749023,0.07414885061668808,0.07473668634719934,0.0752666038394668,0.07735187555213352,0.0777684970003841,0.07803670264272002,0.07981197017747164,0.07986822176466071,0.0800937753806877,0.08020120543784462,0.08032886631667525,0.08098634244427744,0.08117888508147898,0.0813213127670501,0.08274091077673107,0.08277437615239794,0.08309227808506667,0.08437977893524898,0.0846174276025709,0.08488323086398532,0.0850740537335097,0.08556901431983448,0.085649510526359,0.0859690920843413,0.0860730010629265,0.08728746970580661,0.08734974996494371,0.08749260150590096,0.08762251368570328,0.08796327635672663,0.08812013226459722,0.08823796719044644,0.08848263042268795,0.0890800029599274,0.08912333971269368,0.09204369032340398,0.09220464044387697,0.0923775289764977,0.0925558512337522,0.09591952784179347,0.09601384295804374,0.09604288313508894,0.09622137408965853,0.09639615053630046,0.09664438126597019,0.09690732155141339,0.09693729722596262,0.1000722994641774,0.1001598031978666,0.10033362877639887,0.1004332279841072,0.10048964845269778,0.10075112600758113,0.10098284081688935,0.10122109874882418,0.10124392107048907
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,smsemoa,8,0.0025903708889155677,0.0029896561364682064,0.0048018872204531595,0.006615455353676499,0.007617467541001736,0.007866725830713912,0.00872365825321507,0.0089759893200202015,0.010921037562651373,0.01175960467703488,0.01186388486081608,0.014157250297345807,0.016273484810689194,0.01730799891362897,0.02166976618032692,0.02216471611115721,0.02291898140524846,0.024699093630932943,0.025773329217954936,0.026954269400256352,0.027346326847212322,0.029430391714968987,0.030156821513728636,0.030526759359883207,0.03094840813391067,0.03288151483822512,0.033739003956891854,0.03469040933460815,0.03482368807305247,0.03763585017131483,0.038050510688493404,0.040378566492545294,0.04065259457729926,0.04094072887117684,0.04099920101760378,0.0411539911214285,0.04132259064142388,0.04170062686434106,0.042800928805888545,0.04292662539320539,0.04363585113167805,0.04523488169737538,0.045348771716139866,0.045574609478858434,0.045636674161217916,0.04568772432822041,0.04658688239305376,0.046627778556555546,0.04690498456369658,0.04697632554997682,0.04822342358192076,0.048250307886920904,0.04839912829315707,0.04850355327962673,0.04857087391081302,0.04860370537971628,0.04866980344317497,0.04877070098867142,0.05038715878111563,0.05192903794095323,0.05202913067690605,0.05209845870671251,0.05232721728389604,0.05240613610129581,0.05250346954820549,0.05253628603481783,0.05256803299452572,0.052811321075108504,0.05284566080206875,0.05299599309166628,0.05301413810994926,0.05303603557128703,0.053841470065213545,0.05398745858543551,0.054030892336981794,0.054065382047350306,0.05411352732542677,0.05417861129831982,0.05423250907154,0.05428666092137729,0.05430685329066873,0.05550493777596117,0.05566804731951014,0.05569427308869003,0.055705020418182594,0.05934562425569028,0.059556561567855645,0.05956979431038946,0.059585091268803306,0.05982707214297835,0.05995272170109688,0.059983477650201074,0.060079318211665546,0.06009831582547099,0.060232912594038776,0.06029695503913449,0.06080515745494408,0.060831097257997235,0.060839951443664185,0.06086557220811299
