topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,3,0.017774886726019522,0.019671197753841557,0.020793224704278065,0.026448020554824935,0.0346472542970758,0.03775621971531821,0.04402141084556354,0.0457501959374469,0.05077439739227909,0.056106843415407184,0.07033490803483917,0.07092252069862984,0.07326188920782979,0.0760375393476119,0.0848595584707619,0.08696532210905626,0.09241462069637113,0.09306213686460155,0.0950677179101562,0.09885170730049567,0.10097142921735833,0.10138861317648179,0.10212353074261565,0.1104472940611119,0.11116296654389621,0.11209023757047229,0.11356454265970828,0.11885475375391505,0.11952176841071448,0.12019327024970271,0.1205692932275846,0.12138082362396983,0.12356449552284271,0.12529788783197218,0.129262180429615,0.13190895358129318,0.1341020225171093,0.13448015632692645,0.13670206444712554,0.13707380012711523,0.13826266980995439,0.13876668757853605,0.13976006073398586,0.14010128982633774,0.1412756771065241,0.14631663400104516,0.1469947582293845,0.14810815971568292,0.14972000067508198,0.15036915356635597,0.15094295941138205,0.15202838435384625,0.15274796568530652,0.15289646971307685,0.1529635919916877,0.15515252363680407,0.15719506331812344,0.15857666389836406,0.15907587202496232,0.16065358233876034,0.16458422797919112,0.16495161272911682,0.1666104204824345,0.16852428867047883,0.16873135336710163,0.16968755996711718,0.16987496609965202,0.1730062151020367,0.17415880437276304,0.17770653362312414,0.17800460431744236,0.17807733908729587,0.17815996184330996,0.17823881045953985,0.17834455854809358,0.17921991497328082,0.17970055850915753,0.18003836855802308,0.18043893330763977,0.1811206677700008,0.1811404064893126,0.1811883311567786,0.1812347430169568,0.1815585154898538,0.1816243934649062,0.18619786156877124,0.1863298400399224,0.1869572929732162,0.18739363134868223,0.18786753027672112,0.18796684824159762,0.1884769250828455,0.1900411469547675,0.19017823257466165,0.19022132710832912,0.1903185691728332,0.1903472857965973,0.19130921006568102,0.19211188327427434,0.19214955948657964
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,omnioptimizer,3,0.010889099077505243,0.012650843877847618,0.016583383538242576,0.018898363942404416,0.024742008804997252,0.026393827341895968,0.030084940263730382,0.030769016160322613,0.03528187815731023,0.03683567719192841,0.039843430354595054,0.040870498983555575,0.04437914316786258,0.0539696538777745,0.06393582164936316,0.06573306650922657,0.07158213833007612,0.07239819062644895,0.07679099840943122,0.07913182717858629,0.08535749880960063,0.08698365033404856,0.09050848507981325,0.09121567303092475,0.11282641955995598,0.11913033795482673,0.12135433621129862,0.1259163941547273,0.1396215882991533,0.14313862918333825,0.14547096804722504,0.15714025167977833,0.15981311755819141,0.1694118411116263,0.17209178823639396,0.17586914360950218,0.18043235342593028,0.1876298748279143,0.1921625058266516,0.2011032619335802,0.20309754578317762,0.2038620429721848,0.20404925969112858,0.20598688437616058,0.20695311490674634,0.20879037772443285,0.21028239680016772,0.21980021371179845,0.2215816405058195,0.22403295230738518,0.2251124051913162,0.22592108140497752,0.23020458894986673,0.2328459447396431,0.23388371540870412,0.2352807608351178,0.23588289139380644,0.2371964341935963,0.2380245843842078,0.2392936848919665,0.23959273573402637,0.24088148376926005,0.24166302530518044,0.24346138602923412,0.2442378505927314,0.2446270111193684,0.24516319576629997,0.24642620113609603,0.24696972844009168,0.24855838000839514,0.2494241022797352,0.25142229107341113,0.2516675022233338,0.2525200232615369,0.2541278842684695,0.2544381150889706,0.25486057414431423,0.257032192325115,0.2575224144840773,0.25769303157869716,0.2593949280697947,0.25975324205641515,0.2600161556205669,0.2624478026169642,0.2630602808617785,0.26368118339705204,0.26414628051569305,0.2646126452535913,0.2650866101392193,0.26615547103931747,0.2663152051911147,0.2666375674765799,0.2671633031139966,0.2672657023949354,0.267438323564884,0.26770206408082753,0.26789901725304327,0.26851937419693006,0.269063319010482,0.2704204538046288
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,smsemoa,3,0.017774886726019522,0.019393787875018983,0.022367895890481312,0.039890956780614925,0.0404649484399679,0.04770684627743393,0.04969932488073742,0.055674338530585704,0.056697107325437666,0.06320948777170426,0.06365224157781277,0.06886467049100535,0.07368454027875905,0.07661506010332861,0.07792393699781966,0.08143702548075787,0.0820166186846693,0.0869696062967061,0.08874965920633265,0.09034564215842276,0.09264087173180487,0.09875317738089617,0.09946487064865941,0.10083703527119985,0.10521011192798126,0.10569861633182133,0.1120791445100798,0.11351926539583332,0.1214477380987254,0.1262821612477647,0.12703222234691008,0.12839826204299473,0.13025454814306617,0.13276037907909133,0.13607981506396696,0.14227711063878207,0.14531702234579297,0.14850760100813948,0.15005779218781337,0.15786918820767043,0.15944865616923604,0.16103088557810677,0.16243547051271792,0.1651970935285625,0.17406379927028376,0.17556897891336448,0.17930034607138162,0.18041163854059367,0.18115946122485713,0.1877832813810225,0.1906826061840444,0.1954074390328951,0.2024956731379866,0.20572499741695263,0.20873492244961925,0.22187531389637524,0.22436951269440653,0.22541272888601765,0.22971978426941617,0.23075836581078393,0.23139071920444343,0.2317840138576081,0.23235957912348928,0.2326679775393304,0.23372685168653576,0.23396794675787014,0.23508915040698192,0.2356521517985841,0.23626466161858586,0.23643006892811239,0.23790715475166757,0.23917580263147503,0.2396099689190843,0.24051627143595608,0.24065507566569,0.24086811703402983,0.24138534118462843,0.24164693350995153,0.24219242572176647,0.242753134124317,0.24288185429087464,0.24589747061102152,0.24615875001314136,0.24630781710244815,0.24639276432538992,0.24646560484566532,0.24687554268059297,0.24762868051597958,0.24776453953711813,0.24819928298972863,0.24838404384774324,0.24851935294404656,0.24860155574424656,0.24878948216961405,0.24901497170035197,0.24920285727689664,0.24945004845842303,0.24954949070127452,0.24968746079255866,0.25031454377466966
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,mole,3,0.005608881234055601,0.012549524472619512,0.04187798444035974,0.042872111117640554,0.042872168126767196,0.042882711951156026,0.042892833476700046,0.042953476250184634,0.043195885676978664,0.043518601926608044,0.04416238694203293,0.04544453963915463,0.04799511549227585,0.04799511762433732,0.05310366374808713,0.05310369678300171,0.05310369681205945,0.06357920002837662,0.06357920722122717,0.07626356802032741,0.07626559494809254,0.09136434454738755,0.09139167713230234,0.0913916771336987,0.10352671618466464,0.10352671918394094,0.10368225546372653,0.1037854432732036,0.10378544345208816,0.10379985662436916,0.10379986730859211,0.1038061809822851,0.10380619719186412,0.10380619719879206,0.10380707318453525,0.10380806607276051,0.10380858491422615,0.1038086568118515,0.10380865683867238,0.10380868294938023,0.10380876870602276,0.10392126413753133,0.10413762298034583,0.10544568166060117,0.10544568195121627,0.10721773844838649,0.11087061016134471,0.11087061176515542,0.11871067350305652,0.11871067727311872,0.13685263071967574,0.13685505746692167,0.13685505746694382,0.16817283175625974,0.16895945428600953,0.17017616991115664,0.1701761699111566,0.17017616991115664,0.1704369333692544,0.17043693336925436,0.1704369333692544,0.17043693336925436,0.17043693336925436,0.1704369333692544,0.1704369333692544,0.1704369333692544,0.17142341802748445,0.17143972265129373,0.17143972363519902,0.171446973034739,0.17146730558421958,0.17154803259050175,0.17186123317395002,0.17225493011617796,0.17225493078438367,0.17296114739071375,0.1729611475070726,0.17405736294398294,0.17558490273247304,0.17558630304239276,0.17558630304245743,0.17653502801702575,0.1765350555238696,0.17748292514751152,0.1774857105672583,0.17748571056930776,0.17813450495450478,0.17813450808666972,0.17826617206346862,0.1782975392066288,0.17829753961871164,0.17932373067643664,0.1797015419362517,0.17970154193625182,0.17970154193625187,0.18096565738641912,0.18097158138370956,0.18097158740695068,0.18097178013351445,0.18097181680481375
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,random,3,0.01658705144437659,0.019991044158745683,0.020018406296736582,0.020018406296736582,0.020043163978102012,0.020065244508167594,0.02300363093766456,0.023003630937664547,0.023003630937664544,0.023299475289413812,0.023299475289413812,0.023472641885359836,0.025414525553983665,0.025414525553983644,0.025414525553983623,0.025414525553983623,0.025414525553983637,0.025414525553983644,0.02541452555398363,0.027808509520822595,0.027808509520822613,0.027983740239385612,0.02798374023938563,0.027983740239385622,0.02798374023938562,0.02798374023938562,0.0279837402393856,0.027983740239385616,0.0279837402393856,0.027983740239385616,0.027983740239385605,0.02798374023938562,0.027983740239385622,0.02798374023938562,0.02827928568715571,0.0282792856871557,0.02827928568715573,0.028282643373816183,0.028282643373816165,0.02828264337381615,0.02828264337381615,0.02828264337381615,0.028365548185039113,0.028367838197728975,0.02836783819772898,0.028391687996720837,0.02839168799672083,0.028728367094829812,0.02872836709482981,0.028823414163292066,0.028823414163292062,0.028823414163292066,0.028823414163292056,0.02891006451138598,0.02891006451138599,0.02891006451138596,0.02891006451138594,0.028910064511385943,0.028910064511385933,0.028910064511385915,0.02891006451138595,0.02891006451138594,0.02891006451138592,0.02891006451138591,0.03078677606129128,0.030786776061291245,0.030786776061291238,0.03411996609621845,0.03417166642025875,0.034171666420258734,0.034171666420258734,0.03417166642025872,0.03418471388677939,0.03418471388677942,0.03418471388677945,0.034184713886779454,0.03418471388677944,0.03418471388677943,0.034184713886779426,0.03418471388677939,0.03418471388677938,0.03429868209520469,0.03429868209520471,0.03429868209520471,0.034298682095204716,0.034298682095204716,0.034298682095204716,0.03429868209520473,0.03429868209520471,0.03429868209520471,0.03514854334803436,0.035148543348034356,0.03514854334803434,0.035148543348034356,0.03514854334803434,0.03514854334803434,0.03514854334803435,0.03514854334803434,0.03514854334803434,0.03514854334803433
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,4,0.017427360395418583,0.023958098432626904,0.0404264696852323,0.04091091487482807,0.04324629491668453,0.04588366184763115,0.054552925440744526,0.0633246352518264,0.0669138314109232,0.07201550286021739,0.07604141335475095,0.086085276905993,0.08860963528971114,0.0949587251633373,0.10103082573983053,0.11716793087145788,0.11950326418514166,0.12222150924912424,0.12351419640753666,0.12519210715809584,0.12893050271973144,0.12938386100542817,0.13033437671623274,0.13171492622388614,0.1328916837891189,0.13612627416527284,0.13746338517987916,0.14088980506200466,0.1417761125871257,0.14525831269124193,0.14581577777829255,0.1512635326331238,0.15634213576722042,0.1579739675532264,0.15807303364959496,0.16075101119784976,0.16119849285238944,0.16128040858554019,0.16366607940365388,0.1680387250374631,0.17033742639077543,0.17046485768453967,0.17542772128031248,0.17561312465555606,0.17827086025030553,0.17918908248465198,0.1826293019764489,0.18296133805608567,0.18447523937335103,0.1857391891924851,0.18636055483050873,0.18693307525900477,0.18926353150789804,0.19011447167219792,0.19039261282382203,0.19141845441140337,0.1915035332324609,0.1942508107739579,0.19480539281185577,0.19716492784316447,0.19760889451533586,0.19955445591785098,0.2008119868870507,0.2018220012456936,0.20288360761968746,0.20441056769580299,0.2044141030563833,0.20513102586418536,0.2062791576303562,0.20726060519108624,0.20749916389942652,0.20776648263650038,0.20797333164355003,0.21185599587367926,0.21248125758587724,0.21334077838836638,0.216708380177182,0.21721285899691842,0.21743695231814975,0.21939833198777073,0.21943842612146042,0.2200589180533738,0.22014810401255722,0.22216555914873012,0.2229998602684729,0.22368302678789165,0.22439960501844747,0.2254341952095341,0.22620313247451307,0.226646993487783,0.226710882333958,0.22748053673857105,0.22926844415079747,0.23067217558539968,0.23112184451315287,0.2313798167093559,0.23152367263292034,0.23226089797459662,0.23327220187998932,0.23579659018951807
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,omnioptimizer,4,0.016848722170159317,0.017318957956402183,0.022342641621992558,0.024394412565421957,0.026341393848098346,0.029229887733755264,0.03644702781425212,0.03842616961978013,0.041824049815082566,0.04411743149630678,0.04661619259120949,0.05162989767747149,0.06009616255510543,0.06460832555587116,0.0678368657182278,0.07257116673516445,0.0815483397686458,0.08555021288796007,0.0884201259847528,0.09242496782770311,0.09793632646738525,0.10308042564039076,0.10576645377902016,0.10691772654534998,0.10939831093025845,0.11308885886129545,0.11580029248608853,0.11741879029263917,0.11985273198757597,0.1265413059917392,0.12913823787492695,0.13062779153891976,0.13533943931812595,0.13753338364287987,0.14292338872732102,0.14402226056683654,0.14478496638804828,0.153377628654401,0.15449757447595883,0.15579027827225264,0.15765643876046162,0.1592939874293084,0.16441701906292447,0.16579001454982495,0.16827414929239753,0.1686768725090269,0.17123669236871147,0.1771329828915456,0.1779466551855994,0.1835377219248751,0.18880194365221004,0.19532231927196553,0.19744001532632438,0.1984152982057082,0.20032790239102743,0.2014888655613536,0.20240606452865373,0.20359584310573675,0.2062799489629651,0.20725661656650488,0.20784438882467834,0.2121346539296093,0.21358212589377754,0.21575555829508175,0.2163186685931891,0.2182360782027459,0.22001293794655036,0.22056849239541929,0.22120508566140867,0.22183018657955664,0.22309681202067982,0.22335659599808946,0.22447181847257017,0.22470427070139354,0.22497652779854188,0.22523792329450376,0.22555923612221437,0.22581020156616072,0.22610212068846278,0.22763012321779083,0.23152196872753653,0.23293981538415476,0.233034854481075,0.23325430946324352,0.23332339437846245,0.23370712015630926,0.2340958985458918,0.23427911081375108,0.23503685183678805,0.23517316135117491,0.2353550089074172,0.23782965501659564,0.24000928293327853,0.24095007036969393,0.24097861003414264,0.24304178963115813,0.24324693892123667,0.2440743342974194,0.2441267317098383,0.24700900053723018
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,smsemoa,4,0.017427360395418583,0.021690029882375752,0.021907328386988396,0.03311376599813963,0.045515028563955354,0.04555565821706363,0.05766566670966203,0.058177402121137714,0.06721967995695362,0.06778051124218856,0.07053150958444968,0.07305637453800044,0.07851117631205488,0.08196480894526194,0.08468257344102899,0.08601337450685716,0.09151743406580687,0.09278147607704937,0.09315906420806985,0.0970780288522449,0.09810622818201017,0.10048362688787152,0.1031975086869535,0.11063800700269306,0.11422642961738907,0.115813110074187,0.12164305193883847,0.12210232573211298,0.1228582935419336,0.12543107639836212,0.12791680782730894,0.12862702748001245,0.13140860338711027,0.1324986295062212,0.13495284755338274,0.13626180818639105,0.1368040415402907,0.13718133999288867,0.1382254369516171,0.1383628128488501,0.13843933473903877,0.13903017784149085,0.13948906466131683,0.13975190908650995,0.14492058718645437,0.1450058747969062,0.14522562094246808,0.14533394125809207,0.14554357351086342,0.1457483305556013,0.14586941123484984,0.14610708324030486,0.14619610667505373,0.1471372481008912,0.1472878738297897,0.14839276329870305,0.14877077000511799,0.14911626046643084,0.1491886414946132,0.14943008364660199,0.14960094319553768,0.14990179284685207,0.15014069536035088,0.15023951975955316,0.15041679056345436,0.15057443711043364,0.15069069468635912,0.1507295722590371,0.15084447846236465,0.15087708944042516,0.15096874664692977,0.15806307605499245,0.15830020374285683,0.15840502438226126,0.15855175257412915,0.15868513220519445,0.16485239276116556,0.16490449711568891,0.165009855866481,0.16512683553393484,0.16522629183028112,0.16641663718430622,0.1665872119606314,0.16666126974576445,0.1668629896459504,0.16693958703025005,0.17227979587041586,0.1759273032853304,0.1768445464247949,0.1768755795204505,0.17692045441555673,0.17698922390039282,0.17715003267091742,0.17717383202936277,0.17720713238725314,0.17725978570539566,0.1784634665737948,0.1785292481927261,0.17869198161682698,0.17910314107978362
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,mole,4,0.004302037307877333,0.01006055062282972,0.01940023926378509,0.03902643248832846,0.06062534883299456,0.06064683232741293,0.06064694268487615,0.060646942714401714,0.06066935509494157,0.060688728315304905,0.06096024269746672,0.06127053730429691,0.06189124706694896,0.06313337787148154,0.06313337846222644,0.06562059806671425,0.0656205981311492,0.07060569581714896,0.0706057059781207,0.08058683672727426,0.08060269397769299,0.08060269451213856,0.09998788130257492,0.09998955377085875,0.09998955379673759,0.12079253516911842,0.12089199482652815,0.12089204021270596,0.14211869817122408,0.1425630403353077,0.14256305152738347,0.15628144000700964,0.15745471437044478,0.15746732010318548,0.15746739790394954,0.1574848496303149,0.1574848496548215,0.15748484965524162,0.15748492949287124,0.15748492949318596,0.1574857953606043,0.15748639948122473,0.15750710979999832,0.15750711065731984,0.1577213620820731,0.15772136526794117,0.15772810658499042,0.1577342686345353,0.15773426887897207,0.157737626143504,0.15773763023513343,0.15773763028299587,0.15773821372034877,0.15773827387544187,0.15773846915304757,0.15773848246360178,0.15773899452980977,0.15774194209618234,0.1577514281080757,0.157761698058811,0.15861131238393622,0.1586113139833657,0.16050478812102498,0.16050479009587962,0.1642406976967591,0.16424078176617424,0.17155670389014,0.17156150875287068,0.17156154974233645,0.18555081661338182,0.18563108510445955,0.18563235087828317,0.20071703994568113,0.20080916556035,0.20080931753948214,0.2136425050801382,0.2154350881227984,0.21543513883989154,0.21543513893928123,0.21543517077588142,0.21543517157324102,0.21543517275020965,0.21543517410554966,0.2154351742277548,0.21543517477246305,0.2154351747876775,0.21543517495125145,0.21543517499275858,0.21543517499392908,0.21543517500822934,0.21543517500855242,0.21543517502686385,0.21543581466557676,0.2154366621560323,0.2155839503823327,0.21558395123781215,0.21611529724231893,0.21611529767241536,0.2167715121097527,0.2167720658912148
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,random,4,0.010977309254681303,0.017365557386727484,0.01856017616777632,0.018598571357596107,0.02000944699226143,0.02057442869846358,0.021053665121381123,0.02108318472924983,0.02125004297061263,0.021594650960737687,0.021594650960737684,0.021599513923914165,0.028121334186935597,0.02832050178290237,0.02832050178290236,0.028320501782902355,0.03054555706934279,0.03088729044644315,0.030887290446443144,0.030891222572873064,0.030897749653142195,0.030910431167882127,0.03091043116788212,0.031879798592387765,0.03187979859238776,0.03246227628846942,0.032462276288469406,0.03246227628846943,0.03246227628846942,0.032525834117265194,0.032525834117265194,0.03252583411726518,0.033937665833855934,0.03393766583385593,0.03393766583385595,0.033937665833855955,0.03393766583385597,0.033937665833856,0.03393766583385597,0.03393766583385599,0.03393766583385599,0.03393766583385599,0.03393766583385601,0.033937665833856025,0.03393766583385601,0.03393766583385599,0.033937665833856,0.03393766583385601,0.033937665833856004,0.03394876868561266,0.03403462472529694,0.03403462472529695,0.03403462472529695,0.03403462472529696,0.03403462472529697,0.034034624725296975,0.03403462472529697,0.03403462472529698,0.034034624725297,0.035162692207705674,0.03638626627268728,0.03767306280950666,0.03767306280950666,0.03767306280950666,0.03767306280950667,0.03767306280950669,0.03767306280950671,0.037673062809506726,0.03803990477253097,0.03803990477253093,0.03803990477253092,0.03803990477253091,0.038039904772530886,0.038039904772530886,0.038039904772530886,0.03803990477253088,0.03803990477253088,0.038039904772530914,0.038039904772530914,0.038039904772530934,0.038039904772530955,0.03803990477253094,0.038039904772530934,0.03803990477253093,0.039539716119092475,0.03954089583668744,0.039540895836687434,0.03954089583668743,0.03954089583668745,0.03954089583668745,0.03954089583668743,0.039540895836687434,0.03954089583668745,0.03954089583668746,0.03954089583668747,0.03954089583668747,0.039540895836687455,0.039540895836687434,0.03954089583668745,0.039540895836687476
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,5,0.010678268313731604,0.012236544113591843,0.016366286392758226,0.023671477044154496,0.02605329141914344,0.032293579465163993,0.03315126750465007,0.035194436885797153,0.03800427654319315,0.03941705833992595,0.04193807937114867,0.054241196098800265,0.05672758672284264,0.06016663506442617,0.06686189246419376,0.06897908894158546,0.07538166612977387,0.07784570411937802,0.0878418679673376,0.08817916581388588,0.09433966900044864,0.09569479719773843,0.09912617293736184,0.10662953879776352,0.10811416628152651,0.10846759475911164,0.11086965447715648,0.11150099090625938,0.12141039217706058,0.1268642599387644,0.127320765687589,0.12907915574298323,0.1356396271951339,0.1415950680920664,0.14197935951901344,0.14301585974933684,0.14555008268045566,0.1482042538630353,0.15169675028695878,0.1574427558823239,0.1583291476225179,0.15888545312874433,0.15975048521182197,0.16260779469011238,0.16502915288138495,0.16786235207657227,0.1781230950631837,0.1785749263484741,0.17937145741402283,0.18366335703340786,0.1873930777477243,0.18971060956233693,0.19282766483795072,0.19802457974109555,0.20170858159139957,0.2037152252904206,0.20477079520295524,0.20644877521717134,0.20777097975111486,0.20985123764993452,0.2128584465798108,0.21407700173470168,0.21433434400689405,0.2158000742782784,0.21763980632783786,0.2185041919863595,0.2206140275835144,0.2212097033240366,0.22190013041900977,0.22510470745685635,0.22532982045782934,0.22648589077507064,0.22937841193142333,0.22941408408320785,0.23022123405742628,0.23055267151525502,0.23076169414932135,0.23613174490832894,0.23657297075278688,0.2369726110641668,0.23704684377700497,0.23751474476521275,0.23769296021673547,0.23814840548925142,0.24037672251814468,0.24437694608724314,0.2447579413803529,0.24507617894838737,0.2455732089754131,0.2460377642918197,0.2504000712585148,0.250417856660342,0.25057323908021883,0.2507942931880973,0.2537631109576809,0.2539092790194021,0.2565995672147829,0.2655994464660364,0.26630340762940036,0.26692662990186694
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,omnioptimizer,5,0.015613270076315262,0.016057645167137743,0.02037422992028983,0.02280742722092078,0.027777798255130458,0.03392341025376808,0.03974126497751169,0.04361256194159018,0.0450625788379111,0.08665215543662307,0.08778017582499699,0.08970931787507405,0.09473808498835785,0.09626218073929521,0.10014698473416551,0.10299735037979976,0.10840826070542181,0.11268683523963378,0.1167522430439283,0.11948956810687994,0.12343665150567235,0.12445386843650066,0.1250335974002641,0.12807811773493435,0.12960731263740685,0.13220473070677505,0.13330132451453794,0.1339148161948527,0.13538549117634316,0.13613215082344107,0.1367284963119414,0.13805896020262473,0.14056254945235133,0.14270189630205674,0.14380208881035303,0.1444174790570857,0.14606307171162003,0.1504907309963408,0.1509579937819891,0.15209170361133176,0.1559088093309495,0.1564574374071368,0.1585091230632349,0.1592033372252496,0.15967282327239732,0.16046109756540541,0.1618212564053666,0.162259976726709,0.16426167069474734,0.16645363126665075,0.16683090856238858,0.1674754626849791,0.16799759195917702,0.1692112786627702,0.17111400203357952,0.17156007888549432,0.1717163032198442,0.17205661876100795,0.1725702203775447,0.1735636944673318,0.1745900618768615,0.17524640321573595,0.17558794521813917,0.17588849448601027,0.17609257067774856,0.1765880879242006,0.17693625244501748,0.17713251922957396,0.17744274303975632,0.1780580011963197,0.17988606662363474,0.1835100395355883,0.18384603613535264,0.18549550216337896,0.1857183809858644,0.18592262878285354,0.18601565415816648,0.1863452474634945,0.18647827128449848,0.1865545353348493,0.18666943361633537,0.18689498851236305,0.18692402204593714,0.18713229948863694,0.18803029176809147,0.18838240386658286,0.18846263371120162,0.18851729884243815,0.18854652228750926,0.18863256675447668,0.18864742632661016,0.19202323791282902,0.1921210935146325,0.19318319488350952,0.19324644150740497,0.19336730677244587,0.19352646816816413,0.1939733531467269,0.1944326988238352,0.194520880487163
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,smsemoa,5,0.010678268313731604,0.015334673624543917,0.020394074990426923,0.021560663612001308,0.022202794171844984,0.02790597471561538,0.031053492938569457,0.042831643531692457,0.05003287489837517,0.05696193225177053,0.06048604458054405,0.06493704530408033,0.06668553829784059,0.07920962248163732,0.08776299231015192,0.09948689902150493,0.10027629077458924,0.10059291287257406,0.10226268148599217,0.11899341068385436,0.12152674560320113,0.12413971056011591,0.13506587583278581,0.13652774722064087,0.14069524969257174,0.1443665640706883,0.14521145413595446,0.14755124119809362,0.150651505310336,0.15157303258959665,0.15496090105862215,0.15564737385242564,0.15603472592856116,0.15724137918720865,0.1671508029300069,0.16771040540714094,0.16838018492665713,0.17006986201433522,0.1731222627423421,0.17348208113081548,0.17387048204300132,0.17979760612564472,0.18044956574505328,0.18065592889128756,0.18069520187714525,0.18108591391613454,0.1816080576683041,0.18174916308763656,0.18183855956781042,0.1819570528655158,0.18650514064059942,0.18674201741724944,0.186913147884044,0.18706372937951515,0.18761065370887575,0.18775353643558035,0.18789395274070003,0.18797348406806064,0.18828851806502933,0.18837286473784043,0.18847486974688787,0.18873981750521007,0.18877680625763532,0.19174995862611358,0.19184122548169527,0.19319793776452812,0.19325555554746746,0.19340462238649853,0.19362145325314412,0.19383101181295007,0.1938668700324649,0.1939679480934376,0.19530506519699986,0.19565092318898936,0.19595176991647337,0.1960321946437456,0.19608736898542145,0.19619997513713552,0.1962285486846647,0.19629032452475662,0.19630793038161112,0.19632808405752217,0.19673485690087877,0.19678006438153942,0.1968072422536417,0.19684323592803984,0.19712253189563061,0.1971343073944286,0.19888715701507328,0.19889425117984189,0.20612726839370948,0.20613510255049305,0.20615663826621294,0.2061708601636008,0.2142186357765667,0.21430243002757254,0.2144033666967678,0.21453510511132934,0.21454602661233863,0.2154117523568959
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,mole,5,0.005416239332065854,0.012835662245331307,0.02661050451138787,0.026867564439781753,0.026867564930347965,0.026873767540730033,0.026879144489015083,0.02691133060334266,0.026954299271864022,0.02721214850770254,0.02755615584370602,0.028245180052178694,0.029628743049282955,0.02962879252373033,0.03243004608764851,0.03243006896605394,0.04434018917037892,0.045369359603040685,0.045369359603040685,0.045369359603040685,0.045369359603040685,0.045369359603040685,0.04536935960304068,0.04536935960304067,0.04536935960304067,0.04536935960304067,0.05006834492516905,0.05029373489955087,0.0502937365851603,0.050293736586049326,0.050293736586049326,0.050293736586049326,0.050293736586049326,0.050293736586049326,0.050293736586049326,0.05078338545842569,0.053642648398574355,0.05364305400083316,0.05364305400083337,0.059561272460679215,0.05956132011013117,0.06657109656123317,0.06657400760913385,0.06657400761022687,0.08585521707553126,0.09703729653345407,0.09703729653345407,0.09703729653345407,0.10553586252123237,0.10553586252123237,0.10553586252123237,0.10553586252123237,0.10553586252123236,0.10553586252123236,0.10553586252123234,0.10553586252123237,0.10553586252123237,0.10553586252123237,0.11727810414761013,0.11729153899000729,0.11729154353341589,0.11732131714963914,0.1173213176288303,0.11739900287938322,0.11770882277150337,0.11894330207436471,0.11894330468840522,0.12057597228315788,0.12379143150131566,0.1237914359358854,0.12999072503641357,0.12999072756216426,0.1419206229257003,0.14192231819175935,0.1419223181944805,0.17924415817620903,0.17929000491178046,0.17929016259264563,0.19894252145831245,0.199346897923892,0.19935181916795355,0.19935182633401408,0.20152946544790357,0.20158271371135825,0.2015827354672988,0.20158273980549016,0.20162889703270848,0.201629090630284,0.2016290918941965,0.20162909189754855,0.20163805535731505,0.20163805582707628,0.2016380558790771,0.20163937838621537,0.2016393783952507,0.2016413172567867,0.20165258384179696,0.20174465800185015,0.20194869944573846,0.2023127268713592
