topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,mole,8,0.572088324932666,0.6003668066891693,0.6003668066891693,0.6122533198516991,0.7327359248971284,0.7330968129520784,0.7331444000607868,0.7333293692692754,0.7356402932328524,0.7363843747215456,0.7378984811156433,0.738221379696496,0.7395221538714851,0.7396011761141756,0.7518293027916552,0.81402194910890735,0.81402194910890735,0.8140219491089075,0.8153491115796945,0.8154369667850738,0.8154493458637114,0.8289847264857859,0.8292781211819744,0.8331823649979937,0.8344790064641321,0.8344790064641321,0.8379716533570538,0.8384052710694352,0.8388748484686734,0.8399368827042102,0.8399369489521645,0.8399369489521645,0.8399369489521645,0.8399369489521643,0.8399739857188936,0.8399739857188938,0.8399739857188938,0.8399739857188938,0.8399739857188938,0.8399739857188938,0.8399739857188938,0.839973985718894,0.8399739857188938,0.8399739857188938,0.8399739857188938,0.8399739857188938,0.839973985718894,0.839973985718894,0.839973985718894,0.839973985718894,0.839973985718894,0.839973985718894,0.839973985718894,0.8399739857188936,0.8399739857188936,0.8399739857188934,0.8399739857188934,0.8399739857188934,0.8399739857188936,0.8399739857188934,0.8399739857188936,0.8399739857188936,0.8399739857188936,0.8399739857188936,0.8399739857188936,0.8405652276497665,0.8412170852999256,0.8413118451533351,0.8413123065141138,0.8413123065141138,0.8413123065141138,0.8413315827470699,0.8413316360538591,0.8413316360538592,0.8413316360538592,0.8413316360538592,0.8413316360538592,0.9175414708808969,0.9175414708808969,0.9175414708808968,0.9175414708808968,0.9175414708808969,0.9188415736366267,0.9226056342927346,0.9374047501703839,0.9374047503425587,0.9374047503425585,0.9374047503425583,0.9374047503425584,0.9374047503425583,0.9374047503425583,0.9374047503425583,0.9374047503425581,0.9443999678406549,0.9444001927891166,0.9444001927891167,0.9451243847949495,0.9472696936925308,0.9473088836969368,0.9473401538536224
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,random,8,0.8458216937180281,0.8458216937180281,0.8458216937180281,0.8762776099452453,0.8767152703488179,0.8767152703488185,0.8767152703488178,0.8767152703488174,0.902560646601384,0.9025606466013845,0.9041528859219328,0.9041528859219334,0.9470321061305966,0.9486593643025054,0.953945779362333,0.9540293322040471,0.9563846185245284,0.956384618524528,0.9563846185245275,0.9563846185245275,0.9563846185245274,0.9563846185245273,0.9574166431784817,0.957416643178481,0.9574166431784806,0.9574166431784807,0.9574166431784806,0.95741664317848,0.9578138129776745,0.9578138129776751,0.957813812977676,0.9578138129776751,0.9578138129776755,0.9578138129776759,0.9578138129776761,0.9578138129776764,0.9578304546532829,0.9578304546532825,0.957830454653282,0.9579449857514045,0.9579449857514049,0.9579449857514051,0.9579449857514047,0.9579449857514046,0.9579449857514047,0.9579449857514057,0.9579449857514065,0.9579449857514061,0.9579449857514062,0.9579449857514061,0.9579449857514063,0.9579449857514056,0.9579449857514056,0.9579449857514053,0.9579449857514053,0.9579449857514054,0.9579449857514057,0.957944985751406,0.9579449857514065,0.957944985751407,0.9579449857514073,0.9579449857514075,0.9579449857514067,0.9579449857514062,0.9579449857514064,0.9594909827970952,0.9594909827970953,0.9595014880371739,0.9595014880371737,0.9595014880371738,0.9595014880371736,0.9595014880371734,0.9595014880371734,0.9595014880371734,0.9595166715432937,0.9595166715432939,0.959516671543294,0.9595166715432937,0.9595166715432945,0.9595166715432945,0.9595166715432943,0.9595166715432947,0.9595166715432945,0.9595166715432951,0.9595166715432943,0.9595166715432943,0.9595166715432946,0.9595166715432948,0.9595166715432941,0.9595166715432943,0.9595166715432942,0.9595515282741115,0.9595515282741116,0.9595515282741114,0.9595515282741112,0.9595515282741112,0.9595515282741112,0.9595515282741113,0.9595515282741113,0.9595515282741113
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,nsga2,9,0.8033007848229756,0.811999452255999,0.8229810477016823,0.8342007334091147,0.8513566791816796,0.8705134538126985,0.888275572894484,0.8886961712313554,0.888696171231355,0.9271591465986154,0.9274119394669597,0.9282813147166008,0.9297337338445519,0.9297485669203669,0.9323906435121616,0.933002562043763,0.9334453337224308,0.9388254599839684,0.9388305070555,0.939582461581523,0.9403631092088086,0.9403734025970484,0.9403832848596703,0.9525721324594743,0.9526642327733489,0.9526683940876705,0.952671724886044,0.9526848837752163,0.9527957074396318,0.9528463441489464,0.9534534050277556,0.9658287443828799,0.9658540495937115,0.9658890817660787,0.9659140492475562,0.9661544944012884,0.9664627159858776,0.9687851042861502,0.9694777085017974,0.969484445685669,0.9694940730778415,0.9695026167754367,0.9695078144949282,0.9695087990027246,0.969509369677123,0.9696272315420206,0.969629868850662,0.9696337550049695,0.9696355541593314,0.9706243540612168,0.9706311325678278,0.9707420004137413,0.9707973183643013,0.9707984588749605,0.9707988131553512,0.9708016203392602,0.9708023894870984,0.9708038271510464,0.9708315729471944,0.9708328997677603,0.970846395682933,0.9708613716796488,0.9708665025906683,0.9708678154048952,0.9708690922510017,0.9708704485021882,0.970871825460915,0.9708751228422448,0.9708762010976693,0.9708959559942985,0.9709268065080766,0.9709281885691711,0.9709304850606257,0.9709335759743647,0.9709358053737462,0.9709375399013781,0.9717025899583019,0.9717033009902121,0.9717038980546181,0.9717044263735065,0.9717078953971837,0.9717085590718075,0.9717089522581726,0.9717111135966336,0.9718533393814084,0.971853478024193,0.9718537419085576,0.971853857184029,0.9718543542873848,0.9724388292819846,0.9724407227646639,0.9724413391516269,0.9724418213167867,0.9724421004941133,0.9724440414337523,0.9724452117204365,0.9724455473730693,0.9724457196501732,0.9724462686921251,0.9724488853517936
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,omnioptimizer,9,0.7650609221652591,0.8509804927153508,0.9231722814946118,0.9363770349148862,0.9404915959326157,0.9404915959326152,0.9463451588960217,0.9520441404731586,0.9527265782920371,0.954389148375261,0.9548967124141342,0.9549658867262938,0.9628226968796814,0.9663503144051017,0.966395511047836,0.9664250740646605,0.9664713196166778,0.9665467076932241,0.9665994096102156,0.9666569624479002,0.9667366190046759,0.9667432709624932,0.9667519173240513,0.9667601005852747,0.966760370124475,0.9667733957317199,0.9667859239602349,0.9668005370354212,0.966886172773253,0.9668898564108446,0.9669237594950616,0.966927802600069,0.9669371672725409,0.9669375650668396,0.9669387942901856,0.9669468085099667,0.9669491933727085,0.9669531337214043,0.9669543819462098,0.9669575253211892,0.9669581901369353,0.9669741343839791,0.966976021586874,0.9672912481594172,0.9672937328592831,0.9673729730114239,0.9673762196347795,0.9680251924821854,0.9685893939287001,0.9687205896052395,0.9688023411297316,0.9688863731891008,0.9688917781062152,0.9689025153919448,0.9689026702698276,0.9690857300649582,0.9690866347147444,0.969088443770499,0.9690926042293891,0.9690938846610951,0.9690947485697496,0.9691047443378493,0.9691053696411276,0.9691116242655754,0.9691157512201685,0.9691164728816065,0.9691167161599605,0.9691208297043942,0.9691257436480355,0.969126523492978,0.9691269375166821,0.9691284979363577,0.9691700053034424,0.9691717150572609,0.969171812772436,0.9691729270397519,0.969173466540873,0.9691737906504957,0.9691739700464449,0.9691741543446254,0.9691747088160488,0.9691747088160486,0.9691755635073174,0.9691836907479019,0.9691844457982753,0.9691845158715194,0.9691858336276229,0.9691924527654319,0.9691932714879362,0.9691961587261276,0.9691964172105964,0.9691983091959168,0.9692003196689978,0.9692008641924724,0.969210020466485,0.9692110011666031,0.9692118626578895,0.9692208099112275,0.9692232346833843,0.9692737986422852
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,smsemoa,9,0.8033007848229756,0.8159578230655224,0.8258048040990126,0.8602310236345507,0.8608411580707671,0.8844718116711693,0.8854163058404764,0.8867836144200706,0.8873353658448339,0.8952063251811646,0.8953671041057213,0.8954326553233241,0.8955088660686998,0.8955589066400436,0.8961654589750457,0.8964676997887919,0.896498268304118,0.8965334048057833,0.8965435012107045,0.89666246803139,0.8966685996555269,0.8966894222231009,0.8967511764544238,0.8968316315199105,0.8968474198053389,0.8968517624459639,0.896863963880436,0.8968901862538484,0.896895321736188,0.8968994110985831,0.8969157661175089,0.8969185749262232,0.8970195795471525,0.8975566344808182,0.8975599589260435,0.8975971528933239,0.8975994644443959,0.89760179331692,0.8976060767692571,0.897610529166421,0.897617261515568,0.8976240599154114,0.8976250926839342,0.8978059372597857,0.8978083382855644,0.8978095537959935,0.8978468153446592,0.8978474988187473,0.8978832605121471,0.8979800092317735,0.8979821911934992,0.8981127380548272,0.8981603064668617,0.8981850946468274,0.8981875856476962,0.8981888649591543,0.8982179002266282,0.8982285210765113,0.8982287395316759,0.8982290310024257,0.8982550302281682,0.8982698270235704,0.8982728070357485,0.8982740896645077,0.8982749226717645,0.8982791482950719,0.8982810009963681,0.898304704365373,0.8983086143169842,0.8983091980970311,0.8983141564437235,0.8983156476459248,0.8983158693142838,0.8983163184024582,0.8983230375713575,0.8983295099055267,0.898331101286962,0.8983313577681399,0.8983323769121131,0.8983327989161297,0.8983338241733391,0.8983357185596873,0.898337652453587,0.8983400499840603,0.8983411877282673,0.8983441508600186,0.8983476459986158,0.8983480239305875,0.8983482841765366,0.8983490541766043,0.8983497199009444,0.8983511107185181,0.8983513365887165,0.8983519404513595,0.8983521292397362,0.8983526407344086,0.8983529556995294,0.8983537087613079,0.8983542401766126,0.8983544944317529
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,mole,9,0.3568660789489524,0.36075750649585747,0.3714081089690341,0.45203404713699774,0.5749730636769833,0.6126239523748725,0.7140725842148742,0.7280436725234705,0.7351361591186748,0.7377470195365069,0.7481881585380716,0.7482000959318948,0.7540939353197679,0.7620876621147425,0.766253715614132,0.7662560637750783,0.7662583375709293,0.7665960283669908,0.81448376516999,0.8145657959178902,0.8152255585953679,0.8174085207506963,0.8180529057085757,0.8180529057085757,0.8180529057085755,0.8180529057085757,0.8180529057085757,0.8180529057085757,0.8180529057085756,0.8180529057085755,0.8180529057085754,0.8180529057085754,0.8180529057085754,0.8180529057085754,0.8180529057085754,0.8180529057085753,0.818052905708575,0.8180529057085748,0.8180529057085748,0.8180529057085751,0.8180709086286758,0.8181168882489424,0.8181168882489424,0.818116888248942,0.8181168882489421,0.8181168882489419,0.8181168882489415,0.8181168882489412,0.8181168882489412,0.8181168882489412,0.8189605739194473,0.8340278874293002,0.8344159530922787,0.8344161811320724,0.8344161811320724,0.8344161811320722,0.8344161811320719,0.8344161811320718,0.8369426253085169,0.8371448827235205,0.9089528552526561,0.9089528552526561,0.9089528552526561,0.9089528552526561,0.9091448364350407,0.910273654468012,0.9102963926748068,0.916892249853802,0.918083615979462,0.918083615983044,0.918083615983044,0.9180836159830438,0.9180836159830438,0.9180836159830438,0.9180836159830437,0.918083615983044,0.9180836159830441,0.9180836159830441,0.9180836159830441,0.9180836159830443,0.9180836159830443,0.9180836159830444,0.9180836159830444,0.9180836159830444,0.9180836159830447,0.9180836159830444,0.9180836159830444,0.9180836159830444,0.9180836159830444,0.9181148951942633,0.9183664992693498,0.9184729345751856,0.9185352132098754,0.9185868489101868,0.9186231654395827,0.918652904842252,0.9186778140321183,0.9187013952558523,0.9187076070656333,0.918725681455307
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,random,9,0.8061285939504842,0.8470169036538269,0.8470169036538266,0.8470169036538268,0.8506195176257324,0.8506195176257322,0.8555738074582515,0.8555738074582511,0.8555738074582511,0.8555738074582511,0.8789073951253686,0.8789073951253689,0.8789073951253691,0.8789073951253689,0.8789073951253693,0.8789073951253688,0.8789073951253685,0.9275608694902012,0.9275608694902006,0.9356962120018002,0.9356962120018004,0.9356962120018011,0.9356962120018015,0.9356962120018006,0.9356962120018002,0.9356962120018006,0.9356962120018006,0.9388491146931288,0.9388491146931286,0.9396711408487248,0.9396711408487242,0.9396711408487239,0.939792893549062,0.9397928935490611,0.9398532816010745,0.9398532816010743,0.9398532816010743,0.9398532816010743,0.9398532816010736,0.9401743861214238,0.9401743861214236,0.9401743861214233,0.9401743861214233,0.9401743861214236,0.9401743861214249,0.9401743861214249,0.940174386121424,0.940174386121424,0.9401743861214242,0.9401743861214247,0.9401743861214245,0.9583824693745844,0.958382469374585,0.9583824693745848,0.9585439559680347,0.960059053925191,0.9600590539251914,0.9600590539251916,0.9600590539251923,0.9600590539251925,0.9600590539251916,0.9600590539251903,0.9600590539251901,0.9600590539251905,0.9600590539251901,0.9600590539251899,0.9600803733294796,0.9600803733294785,0.9600803733294787,0.9600803733294789,0.9600803733294796,0.9600805129492738,0.9600805129492733,0.9600805129492733,0.9600805129492735,0.9600805129492749,0.9600805129492749,0.9600805129492747,0.9600805129492751,0.9600805129492755,0.9600805129492751,0.9600805129492749,0.9600805129492758,0.9600805129492762,0.9600805129492764,0.9600805129492758,0.9600805129492764,0.9600805129492764,0.9600805129492769,0.9600805129492773,0.9600805129492778,0.9600805129492773,0.9600805129492775,0.9600805129492771,0.960080512949278,0.9600805129492771,0.9600805129492771,0.960080512949278,0.9600805129492782,0.960080512949278
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,nsga2,10,0.840022227380229,0.8400222273802295,0.8466960999176032,0.8883902302266278,0.9298004781099098,0.9298612634281271,0.935112613159602,0.9416268101659521,0.947330621862371,0.9476867786373784,0.9482199757813143,0.9502662342762124,0.9521141233993692,0.9527645144630795,0.9530204791751224,0.9535476675095755,0.9536905452104741,0.954095856062039,0.9547594168583966,0.955211104103996,0.9555775376095177,0.9560479076708154,0.9567866599279864,0.9567998585480939,0.9568139527593804,0.9575417494621077,0.9576556897402044,0.9579103467890979,0.9579712315739999,0.958075297353941,0.9586079041391173,0.9586260149212861,0.9588520706091747,0.9608871161947152,0.9612189899756959,0.9612376600096999,0.9612913865429291,0.9613984557116835,0.9615730439623824,0.96166412830112,0.9616717127480364,0.9619800493177146,0.9620083136668398,0.9625814303207196,0.9626014990725902,0.9629830322292492,0.9629869948890963,0.9631392560554113,0.9631620757751773,0.9634436149560893,0.9634763002517923,0.9648734791729137,0.9649675370599438,0.9651441322454071,0.9651823078987273,0.96518594353626,0.9652019253962204,0.9652027243819643,0.9652037776061172,0.9652126251995286,0.9652333564762033,0.9652498128324366,0.9652499650926166,0.9652842973473372,0.9653105399482892,0.9653412658797025,0.9654173621402666,0.9654183682349811,0.9654436486678762,0.9654482140725897,0.9654527410949554,0.9654611009148175,0.9654644042676513,0.9654656528225256,0.9654708485698688,0.9654739444323892,0.965476459992572,0.9654770897305344,0.965510279460324,0.9655136912427646,0.9655299922020946,0.9655407055794529,0.965543724803313,0.9655498244253711,0.9655512109949368,0.9655524516210827,0.9655591298520927,0.9655616425582169,0.9655660813835996,0.9655682848823054,0.9655695662733124,0.9655714085428471,0.965572371357304,0.9655733657579743,0.9655760129863195,0.9655766096370808,0.9655781047750627,0.965578630129484,0.9655800250615132,0.9655802269255578
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,omnioptimizer,10,0.90657084325145465,0.9065708432514548,0.9065708432514544,0.9065708432514542,0.9173587315382382,0.9183788100703262,0.9232408494304788,0.92756342372786,0.9304762765947368,0.9359411829212919,0.9384632559094577,0.9418837734051366,0.9460086957566097,0.946196625257843,0.9478458899968508,0.9574141834400978,0.9575435937498274,0.957665215594728,0.9580587918268249,0.958065480954355,0.9581243527401855,0.9581913613936325,0.9582222643833934,0.9702346714776624,0.9702619487865778,0.9702962905858379,0.9703073337864079,0.9703242591613711,0.9703632906472247,0.9703696163288282,0.9704260958524663,0.9704302624105385,0.9704384734116402,0.9704462797191928,0.9704546915549361,0.9704582364626126,0.9704703069762325,0.9705487775352525,0.9705540456287874,0.9705556567431055,0.9705686599899404,0.9705703493318573,0.9719878962789784,0.971990853259865,0.9719911606709134,0.9719923930006173,0.9720112118296967,0.9720396934744673,0.972041968754998,0.9720419704697844,0.9720515752054142,0.972066457226725,0.9721110796512126,0.9721137256893564,0.9721139458090833,0.9721139532496752,0.9743993431393855,0.9744007411846141,0.9744019595817784,0.9747464743932831,0.9747465050923348,0.974746555218854,0.9747515529284956,0.9747554482328805,0.9747579276785011,0.9747609191353301,0.9747610185568222,0.9747673476672442,0.9747675083305604,0.974768142469496,0.9747791570810447,0.9747793983277048,0.9747826714512876,0.9747836922649933,0.9747887133751576,0.9747912987238582,0.9747918059511793,0.9747943292208473,0.9747985895083862,0.9748015346880868,0.9748041110364146,0.9748043164457859,0.9748045545177204,0.9748049843261396,0.9748069135900526,0.9748072358119413,0.9748131041896637,0.9748132909968947,0.9748134955124703,0.974813591312565,0.9748141645871331,0.9748151956303474,0.9748152229131987,0.9748154753145439,0.9748163724195619,0.974819577483147,0.9748209943336569,0.9748233559395206,0.974825073801561,0.974826684165947
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,smsemoa,10,0.840022227380229,0.8552129535713401,0.8597912381898347,0.8597949181124145,0.8672669694401188,0.8994036283566496,0.9016615824352476,0.9019063446196822,0.9019180329314631,0.90205599339877085,0.9021054656695171,0.9023369731373266,0.9025332725033341,0.9245254128180838,0.9246947310994197,0.9246962088945406,0.9372131977663695,0.937217365233063,0.937220782708781,0.9372241385063602,0.937224831407617,0.9372577603314871,0.9372580473640498,0.9372616678079319,0.9372771956416013,0.9372912384321503,0.9372915453668503,0.9373270288501173,0.9375373515995181,0.9375431500199606,0.937553227704417,0.9375533472015949,0.9375556380190365,0.9375693150158878,0.9375721829474387,0.9375798248409719,0.9375912336749631,0.9375915579676353,0.9375929344092384,0.9377791174126247,0.9377797244474904,0.9377911287172338,0.9378220166483503,0.9378263949531275,0.9378264638794908,0.9378511253185289,0.9378532255285007,0.9378555979500441,0.9378564358264576,0.9389006486726839,0.9389011469600717,0.9389182832352461,0.9394656143904828,0.9394676409548165,0.9394692349742599,0.9394704664723805,0.9394707002648042,0.9394708993762464,0.9394724572725872,0.9394763279909517,0.9394766753837067,0.9395012693456114,0.9395014929957848,0.9395018378115766,0.9398359473962383,0.9398360199689235,0.939836399467327,0.9398952947738994,0.9398953899596879,0.9399151465306922,0.9399152821193402,0.939927926112912,0.9399279955501898,0.939929756537743,0.9399314620457229,0.9399316351495965,0.9399319111399025,0.9399325900640971,0.9399327180557802,0.9399829877077597,0.9400627911523286,0.9400629893680356,0.9400751727039762,0.9400752688123112,0.94011111371260625,0.9401184768182235,0.9401195422273011,0.9401206096398147,0.9401213599120788,0.9401542271726544,0.9401573510837169,0.9401622365438211,0.9401623196412399,0.9401624212341297,0.9401625898009431,0.9401634366598104,0.9401634516437782,0.9401634812799478,0.9401679343753868,0.9401681734730964
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,mole,10,0.2363194206366465,0.32078618304785617,0.32078618304785617,0.3267053265894393,0.3626861530114455,0.3626861530114456,0.40038924155995126,0.40425054850452474,0.4042814647878076,0.40428154969726354,0.40438898439728566,0.4574587795101631,0.4670332986479968,0.46703329864799664,0.4683834281677328,0.4683834281677329,0.46838342816773293,0.46838342816773293,0.46838342816773293,0.4683834281677329,0.4683834281677328,0.4683834281677328,0.4684578562914626,0.4684578562914625,0.46845785629146264,0.5360178620010934,0.601008708350963,0.6011844824289002,0.6011885409365497,0.625253182260446,0.625253182260446,0.637677127993418,0.6532548607549349,0.7529963961981789,0.7529963961981792,0.87251660612778,0.87251660612778,0.87251660612778,0.8742852900374984,0.8760344247448788,0.8760547968679266,0.8826737175091441,0.8838870136859469,0.8838870136864436,0.8838870136864441,0.8838870136864436,0.8838870136864438,0.8838870136864438,0.9224005916104872,0.9227495243135908,0.9233252702261241,0.9372697950770799,0.9372735687847951,0.9372735687847954,0.9372735687847955,0.9372735687847956,0.9372735687847956,0.9372735687847957,0.9372735687847955,0.9372735687847955,0.9372735687847955,0.9372735687847956,0.9372735687847957,0.9372735687847957,0.9372735687847957,0.9372735687847955,0.9372735687847955,0.9372735687847954,0.9372735687847952,0.9372735687847952,0.9372735687847952,0.9372735687847953,0.9372735687847952,0.9372735687847952,0.9372735687847952,0.9372735687847953,0.9372735687847953,0.9372735687847953,0.9372735687847953,0.9372735687847955,0.9372735687847954,0.9372735687847954,0.9372735687847956,0.9372735687847957,0.937273568784796,0.9372735687847954,0.9372735687847954,0.9372735687847954,0.9372735687847954,0.9372735687847953,0.9372735687847953,0.9372735687847954,0.9372735687847953,0.9372735687847952,0.9372735687847948,0.937273568784795,0.9372735687847947,0.9372735687847948,0.9372735687847953,0.9372735687847954
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,random,10,0.8287922300609664,0.9010519315898768,0.9039659429036229,0.9039842759095195,0.9107789686636696,0.9107789686636694,0.9154787954005409,0.9154787954005414,0.9154787954005418,0.9181253080213059,0.9181253080213053,0.9181253080213054,0.9188437698705598,0.9188437698705597,0.9189082000809997,0.9189082000809997,0.9191486608389866,0.9201607926398019,0.9203591638332076,0.9203591638332078,0.9203591638332079,0.9265160830957532,0.9265160830957534,0.9265160830957536,0.9265160830957541,0.9265160830957538,0.9265160830957528,0.9265160830957535,0.9265160830957532,0.9265160830957525,0.9265160830957525,0.9265160830957516,0.926866832244628,0.9268668322446273,0.9268668322446266,0.9268668322446268,0.9268668322446277,0.9317015540645729,0.932722618607709,0.9327226186077084,0.9327226186077079,0.932722618607708,0.932722618607708,0.9327226186077087,0.9327226186077088,0.9327226186077092,0.9328201735026472,0.9328201735026471,0.932820173502647,0.932820173502647,0.9355736756412044,0.935573675641205,0.9355736756412043,0.9355736756412038,0.9355736756412053,0.9355736756412051,0.9355736756412043,0.9500290070248127,0.9500290070248126,0.9500290070248119,0.9500290070248121,0.9500290070248129,0.9500290070248136,0.9500290070248135,0.9500290070248136,0.9500290070248139,0.9500290070248136,0.9500290070248136,0.950029007024814,0.9618988834409838,0.9618988834409835,0.9618988834409835,0.9618988834409835,0.9621185825363463,0.9624859818183132,0.9624859818183128,0.9624859818183126,0.9624859818183121,0.9624859818183121,0.9624859818183118,0.9624998509838951,0.9625011728431337,0.9625011728431336,0.9625011728431333,0.9625011728431336,0.9625011728431332,0.9625011728431325,0.9625456577470113,0.9625456577470114,0.9625456577470121,0.9625456577470121,0.9625456577470115,0.9625456577470118,0.9625456577470123,0.9625456577470125,0.9625456577470122,0.9627480138087124,0.9627480138087123,0.9627480138087116,0.9627480138087117
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,nsga2,11,0.8027180326781331,0.8183124987770264,0.8183124987770263,0.8494809309866407,0.8510200836789594,0.8526190077879434,0.8538177987394729,0.8574283946835135,0.8616056224545302,0.8702859294203791,0.8709434096544025,0.8711106438357673,0.8739743916446923,0.8751270793215618,0.8756659405763487,0.8761749782466163,0.8761961906976381,0.8770858575157738,0.878000883757294,0.8843551485824168,0.8848523118826233,0.8851433851603279,0.8859484117124872,0.8860652950676169,0.8877643670591521,0.8878373786243379,0.8879315119832277,0.8885709386736944,0.8886103740152632,0.8888767792080283,0.888890704371588,0.889388681180878,0.8895047952817149,0.8897080042934042,0.8897558770343664,0.8898419254419048,0.8899064481861025,0.8900042774782023,0.8900147530020655,0.8900579045071195,0.8901238969698645,0.8901511398888601,0.8903403134006564,0.8903465274819823,0.890360188322661,0.8903703604189521,0.8903890684421882,0.890392725194827,0.8904023891019351,0.8904131549918132,0.8904142276820214,0.8905166467856472,0.8905350788886248,0.8905620739390744,0.8905671106586981,0.8906166066135415,0.8906279304255443,0.8906401347167278,0.8906413472300266,0.8906434979642595,0.8906453053475631,0.8906469188139153,0.8906592963959955,0.8906659511234623,0.8906778859993849,0.8906790685027218,0.8907125809450631,0.8907445872735623,0.8907484704699247,0.890751735791315,0.8907551384455358,0.9433980723076951,0.9433995391851555,0.9440594924705832,0.9440627548419175,0.9447522346300123,0.9578993582666084,0.9589764563787846,0.962931391303887,0.963155094415318,0.9636727706112169,0.9638420708028146,0.9640309855874698,0.964127157099314,0.9641671511628315,0.9642030663197898,0.9668836324537818,0.9668989120370304,0.966921406214902,0.9669709122487642,0.967037649167028,0.9670505790985017,0.9670782553852774,0.9670966283816472,0.967099904563278,0.9671317553501118,0.967148636675582,0.9673582307463868,0.9673697053688394,0.9673971103780297
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,omnioptimizer,11,0.8208879404206011,0.8333962728758866,0.8927356733219474,0.8955414560109007,0.8984021741993011,0.9312203135611612,0.934256097873757,0.9357029893459307,0.9390657300996588,0.943973090834527,0.9465699130908409,0.9476408971719612,0.9491631363707684,0.9569817294993257,0.9573517297189097,0.9576281881103469,0.9576877276101173,0.9577943222928127,0.9632893736697008,0.9633983847491575,0.9643754339557996,0.9644214567868593,0.9645173741107448,0.9645964741744444,0.9646792499441282,0.9647173901638665,0.9647578442402397,0.9647666077927138,0.9648191924874271,0.9648468665441482,0.9648587805395581,0.9648931088182643,0.9649006818523269,0.9649258145285119,0.9649396375835114,0.9649587781125812,0.9649609805469948,0.9649714830893246,0.9649760575730835,0.9649791828492039,0.9649879150600463,0.964989847214286,0.9650019027368076,0.9650026156959605,0.9650048295186677,0.9650120389538096,0.965014002794131,0.9650419853529613,0.9650440264035036,0.965057633788754,0.9650605871606364,0.9650626862749858,0.9650672735341657,0.9650682945644979,0.9650703224345911,0.9650717968605445,0.965073247260982,0.9650742421199356,0.965079274677106,0.9650796967150574,0.9650828049421027,0.9650843007942413,0.9650859948475918,0.9650860500078662,0.9650882340064635,0.965092072338352,0.9650946787725392,0.9650976966259095,0.9650978507472274,0.9650998006773013,0.9651000259698053,0.9651024921891826,0.9651032673693989,0.9651040468303438,0.9651051198643235,0.9651095195487294,0.9651103733257913,0.9651112178241628,0.9651144126430801,0.9651154757424748,0.9651186418647111,0.9651189943040132,0.9651204437026066,0.9651209753487199,0.9651217301819663,0.9651217373035369,0.9651230870248662,0.9651255661104633,0.9651264936984365,0.9651269162784245,0.9651280406323174,0.9651292912627691,0.9652888661956242,0.9652898136850546,0.965290419160063,0.9652905810392808,0.9652909765697406,0.968536430473589,0.9685369895263037,0.9685381284813065
