topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,random,5,0.005758442364080442,0.008939921846000416,0.010293079935968116,0.010317829833207967,0.010331703454395979,0.010848519731615812,0.011940889087107956,0.012395897837677897,0.01422894417295916,0.014555041717942776,0.014555041717942778,0.01643224007088969,0.016432240070889684,0.01643224007088969,0.01643224007088969,0.016432240070889705,0.01643224007088971,0.016432240070889705,0.016828429388669304,0.0168284293886693,0.016828429388669304,0.016828429388669314,0.016828429388669297,0.016828429388669297,0.016828429388669297,0.016828429388669297,0.01734354827549654,0.017343548275496536,0.017379820860916932,0.017379820860916932,0.017379820860916932,0.017379820860916925,0.01737982086091692,0.017428531508251424,0.017428531508251414,0.017428531508251417,0.017428531508251424,0.017428531508251417,0.01742853150825141,0.017428531508251407,0.017428531508251407,0.01742853150825141,0.017428531508251424,0.017428531508251428,0.01742853150825142,0.017491864666344645,0.017491864666344663,0.017491864666344656,0.017507535545705315,0.01750753554570531,0.017507535545705315,0.01750753554570533,0.01750753554570533,0.017507535545705326,0.01750753554570532,0.017507535545705315,0.017507535545705315,0.017507535545705322,0.017507535545705315,0.017507535545705326,0.017507535545705343,0.017507535545705347,0.01750753554570534,0.017507535545705347,0.017507535545705343,0.01750753554570535,0.017507535545705357,0.017510840015929906,0.0175108400159299,0.01751084001592991,0.01759173498097248,0.017591734980972478,0.01803469189817824,0.018034691898178225,0.01805962259102346,0.018059622591023453,0.018059622591023443,0.018059622591023453,0.01805962259102345,0.018059622591023457,0.018062497484342452,0.018062497484342438,0.01806249748434243,0.018062497484342434,0.018062497484342438,0.01806249748434245,0.018062497484342462,0.018062497484342452,0.01806249748434246,0.01806249748434246,0.018122744986565093,0.018122744986565093,0.01812274498656509,0.01812274498656508,0.01812274498656508,0.018122744986565083,0.018122744986565086,0.01812274498656509,0.018122744986565093,0.018122744986565086
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,nsga2,6,0.005804518713639072,0.01335822971243702,0.014691504368953065,0.017105540606649476,0.025316541686056862,0.025849824847367305,0.02788149835766806,0.030529682276698066,0.031938792461538766,0.036067240940095724,0.0394698985638488,0.0526973393079188,0.05484680815503323,0.05658398176727972,0.05980874844777616,0.07275975087693573,0.07482930182157779,0.07876557588629482,0.08585970916308955,0.08690203870287763,0.0888302161078274,0.08968662251968218,0.09251490089319805,0.09510275189886874,0.09674397388303094,0.09875668619361458,0.10005553336801196,0.10081770775768378,0.10142740708062362,0.10257261343365567,0.10347348079366026,0.10507918689087453,0.10808329859663515,0.11210446915479313,0.11585667613347293,0.1160843895322559,0.11629319296519733,0.11675489413987135,0.11753652996922526,0.11869245101068743,0.12202612266311538,0.12234849569607396,0.12378861609504693,0.12514955380791196,0.12589206383134227,0.1259849889068328,0.1271632619639935,0.12761471191914225,0.12846149960578582,0.1287768680415423,0.13094575238719525,0.13130068302055375,0.13161606938342704,0.13179226923581341,0.13244138939244376,0.13559725602083975,0.13589817202124588,0.14132981455920648,0.14195964425524016,0.14326882068016744,0.14388063855453836,0.144065789857999,0.1463681955330789,0.1467127338299708,0.1472881603125311,0.14756004139693932,0.14784112632572488,0.15095278773447562,0.15110674783489347,0.15132013948518458,0.1514663448684993,0.15176865867706504,0.15194476537728235,0.15299229881948745,0.15384109587202313,0.15467672510398442,0.1546933667197163,0.1560379106356433,0.15791821833164763,0.1609101257423415,0.16099969843483283,0.16231969484500516,0.16262968499950872,0.16294795066930742,0.16308014129059376,0.16347731623920897,0.16359685706938157,0.16374229365871046,0.16420924607436144,0.16441348244085754,0.16476507000183843,0.16529908250220537,0.16629954657907162,0.16648446423902133,0.1664992002497583,0.16657371187963557,0.1668157547548836,0.1669647961252008,0.16705500033514556,0.16708562858454876
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,omnioptimizer,6,0.006064940150367299,0.006469170815824532,0.007631774459914333,0.008345871584942485,0.009805285782091475,0.012323140911489781,0.017031642366394692,0.017765466529442046,0.02289952097020262,0.02384137580891273,0.025876961133040267,0.028374422527619698,0.03320447888688095,0.03511854314973576,0.04400520240581729,0.04589279151996878,0.046542310796292626,0.050144072694233016,0.052522486679637846,0.058906031465938175,0.0604564393328985,0.062082815910785474,0.06523994030551421,0.07495983713115571,0.07583102305284863,0.07725174872471231,0.0787182598562006,0.08295260367085003,0.08613582165292344,0.0883927360937546,0.09105057120014606,0.09475858829472102,0.09695345240828195,0.10311962878978319,0.11065174388927261,0.1126169120710555,0.11726731872893979,0.11806976327064916,0.11872042510579389,0.11993417455291486,0.12116777609986117,0.13197552685233707,0.1323494195022653,0.137196998588983,0.13786287243079506,0.13846813716237186,0.13969992097056647,0.14082459154174168,0.1419176288357308,0.14284552917472862,0.14300954325845056,0.14422655389997316,0.1447828055800592,0.14748357306453144,0.1482789330182967,0.14838699799402785,0.1486923311645865,0.14950132219713083,0.1500171705783911,0.1502827858973937,0.15061115180879225,0.1511186925933561,0.1524893881429824,0.1542384263841465,0.154513502847428,0.15497719208804447,0.15581302597994087,0.15585688012932736,0.15598722251899694,0.15624253610648978,0.15660363811223582,0.1601873798505854,0.1604685820349028,0.16065684589967016,0.16155302540691005,0.16203453465665957,0.1622378565231884,0.16244904792018716,0.16781293833381322,0.16933098272900132,0.17043795704882345,0.17068732320299665,0.1709536446974163,0.17129066178073765,0.17202709572603236,0.17242279309039152,0.17259263475917344,0.17266100692403996,0.17286580114439595,0.17309045467721218,0.17316990304125465,0.1732150487029421,0.17377070499727554,0.17406579625683333,0.17495094734030817,0.17500016816683428,0.17515636314144764,0.17536637417777026,0.17548096557562215,0.17573671922691741
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,smsemoa,6,0.005804518713639072,0.010633752894237484,0.011810869603595998,0.012767798011552693,0.013799557180690456,0.032428259555808345,0.032448623857038894,0.03360204924344226,0.03822788974145211,0.043816475052115514,0.04559730852584766,0.05410757527389891,0.05795846085055517,0.07423858707436304,0.07678056543661638,0.07948760653100208,0.08002359012979672,0.08447297226679802,0.09037437059051287,0.0923550037629995,0.09441501546003071,0.09569332382305128,0.09632455570173148,0.09821190504364523,0.10085415115412408,0.10453707873262617,0.1052673415381292,0.11188652213950508,0.11746597922683896,0.11857323070335048,0.12072943962175314,0.13437308805606246,0.13481548358153359,0.13552032784903748,0.13595310260846294,0.1364486590132519,0.14006357186640825,0.14039869503849023,0.14148017018730094,0.14185180018407437,0.14235876045030016,0.14337831798273684,0.1435761624791244,0.1446944248158474,0.14489028869439666,0.1452355004754855,0.14548262683134305,0.14619242358589815,0.14653283085313687,0.14798944715997056,0.14810234266649072,0.14932976701132253,0.14938705229584687,0.14971360998183414,0.1499953685300075,0.1501043005949015,0.1502024739442747,0.15026946077755593,0.1503754653566933,0.1505215586086291,0.15094160068553336,0.15100259352729686,0.15112335079233427,0.15129960220670013,0.15144759722806828,0.15150833379299333,0.15167389046071914,0.1517300856689787,0.15178678599284093,0.1518198298112917,0.15189844417725687,0.15194521163741392,0.1519641052852669,0.15203282002179727,0.15260293434300387,0.15262935076711295,0.15276975328882544,0.15303062194359826,0.1530633559163817,0.15309396260481326,0.1533121910248981,0.15335450985419652,0.1533871623492852,0.15339701940017128,0.15342604205571939,0.1534403403368407,0.1537552943130625,0.15376772485158804,0.1537975985597052,0.1538179812898772,0.1540199053500698,0.15404024132246544,0.154074875595738,0.1544784784227873,0.1545045084816898,0.15451571008250037,0.15452374911151961,0.15488110053159782,0.15489631352648944,0.15490371038369327
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,mole,6,0.002567507115635896,0.009119973398697643,0.032163100099763,0.03224056639759114,0.03224057694539087,0.03224059986006503,0.032240599860413485,0.032262042413019,0.032408984988938155,0.03260527468493634,0.032999465571677704,0.03379410883713567,0.03379410970710979,0.03540953530103321,0.035409535513666004,0.03875283659200154,0.03875283894392411,0.03875283894392412,0.045955056272980833,0.04595508186263954,0.06244768847889153,0.0625228450008387,0.06252284766602463,0.0625228476663901,0.08401721240850321,0.0840192283675075,0.08401924351865639,0.10768977069596192,0.10771654450384796,0.10771673759067768,0.12056873982448446,0.12072715754750708,0.12072716391317508,0.1207271651684887,0.12106703547195027,0.1210691831391639,0.12106922968647513,0.12106924311531403,0.12109090482553395,0.12109093958331621,0.1210909397815543,0.12109093994527072,0.12109094372812229,0.12109094590449991,0.12109094590454039,0.12109094899892765,0.12109094899925651,0.1210976918008256,0.12113817688711478,0.12129952426497614,0.12151324793659607,0.12193595946174766,0.12193596005952383,0.1227631381560652,0.12276313877005729,0.124349367014548,0.12434940564735247,0.1272830161488846,0.12728536698766152,0.12728536991561795,0.1323451559474308,0.13235289495543745,0.13235289496010388,0.14034746139241788,0.14053555222832698,0.14053555222832698,0.14053555222832698,0.14055755827049105,0.14056790508030106,0.14056790508030106,0.14056790508030106,0.14056790508030106,0.14056790508030106,0.14056790508030106,0.14063477580141698,0.14066278698519777,0.14066281738109965,0.14066337147546415,0.1406633715176056,0.14066481514242912,0.14067043756593722,0.14069049485057297,0.14071121812456996,0.14073234504729232,0.14073234513618116,0.14086912816979805,0.1408691281806697,0.1409147859411939,0.14091478598912524,0.14091478598914442,0.14091478598914442,0.14091478598914442,0.14091478598914442,0.14091478598914445,0.14091478598914442,0.14091478598914442,0.1409147859891444,0.1409147859891444,0.14091478598914442,0.14091478598914436
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,random,6,0.006835676883237695,0.008203665571159303,0.009094334956975775,0.010097315298127236,0.010395747326614222,0.010709693467637914,0.010966961630319417,0.011183071475814734,0.011183071475814727,0.01118307147581472,0.011512088182159878,0.011579219261271102,0.012810895034856986,0.012932986382171979,0.012932986382171992,0.012932986382172006,0.012940235702887097,0.012940235702887097,0.012940235702887104,0.013795845412242345,0.01379584541224236,0.013852302021816799,0.013852302021816799,0.013852302021816792,0.013852437426459752,0.013852437426459745,0.014689313886931663,0.01473308227343369,0.014733082273433685,0.015042465356393517,0.01838512203817824,0.01838512203817824,0.018385122038178242,0.018385122038178256,0.018385122038178242,0.018385122038178242,0.018385122038178246,0.018447308054322986,0.01844730805432299,0.01844730805432299,0.018447308054322986,0.018447308054322986,0.018447308054322983,0.01844730805432297,0.01844730805432296,0.018447308054322955,0.018447308054322945,0.018447308054322938,0.01844730805432295,0.01844730805432295,0.018447308054322955,0.01844730805432296,0.018786078793070534,0.018786078793070534,0.01922561595013584,0.01922561595013584,0.01922561595013585,0.01922561595013584,0.019225615950135836,0.019225615950135826,0.019937533696087657,0.019937533696087677,0.019937533696087688,0.019937533696087695,0.019937533696087695,0.019937533696087695,0.0199375336960877,0.01993753369608769,0.019937533696087695,0.019937533696087698,0.01993753369608772,0.01993753369608772,0.019937533696087736,0.01993753369608773,0.019937533696087743,0.019937533696087736,0.01993753369608774,0.01993753369608773,0.01993753369608772,0.019937533696087695,0.019937533696087695,0.01993753369608771,0.01993753369608771,0.0199375336960877,0.01993753369608771,0.01993753369608771,0.019937533696087723,0.01993753369608772,0.019937533696087705,0.019937533696087705,0.01993753369608771,0.019937533696087712,0.019937533696087705,0.019937533696087716,0.019937533696087698,0.0199375336960877,0.019937533696087712,0.019937533696087705,0.019937533696087698,0.019937533696087695
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,nsga2,7,0.006459632070720939,0.009614803840502733,0.017588159314300505,0.0181451266363343,0.021042751694950294,0.024197760314808733,0.027009432008720306,0.0332341848450501,0.03848163471339406,0.044156900246311345,0.04523621436584468,0.0487410590001543,0.054778839200223785,0.05841071429789196,0.08367444766086708,0.08999473807364033,0.09164114851497622,0.09209558248577869,0.0956794106683991,0.1133349975566542,0.11743968611107775,0.11950729805034194,0.1199833218295723,0.1207748807905303,0.12456646721713606,0.1255552730027253,0.125853693225855,0.13231442040642583,0.13340965376848632,0.13472559919563623,0.13580703816464318,0.13827056062281887,0.13904485107288997,0.1440047204799888,0.144148605035668,0.14443939146707216,0.14603747342442255,0.14836781195943488,0.14859763616024907,0.14869389501594232,0.14880778674097284,0.14893272492836895,0.149766862978775,0.15078120079905272,0.15093212486116592,0.15135162073835073,0.15302573677788706,0.1601037889496828,0.16046790905382496,0.16053649308385692,0.16106625370259692,0.16122326022275918,0.16166379079486848,0.16381371218700252,0.16444656180118755,0.16652160231078278,0.1675576517090612,0.1676180987738704,0.16781813149912692,0.16821966814840467,0.16921225229887876,0.16939117063558864,0.16998224096245498,0.17103019340347075,0.17196881310914092,0.17236100143174474,0.17245937861777774,0.17252190048759522,0.17264834746410804,0.17282593808818722,0.17306046979696804,0.17322702316499283,0.1733287419287055,0.1734068930844472,0.17348338127117777,0.17357660234694564,0.1736273784743098,0.17370298784423138,0.17648074724819943,0.17655627982584077,0.17684301613709866,0.17698368415037588,0.1770297173094187,0.17711026563643906,0.1771827462636132,0.17723557270418114,0.1772578647765103,0.177316038600767,0.17743498979312197,0.17752291100187753,0.17753261062803677,0.17766386776100956,0.1777403466085722,0.17778402691478568,0.177825950960465,0.17786383882611875,0.17792030566012582,0.1779894705034549,0.17800872540896007,0.1780385090775248
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,omnioptimizer,7,0.006852011784899034,0.008420763717667165,0.011313850399998732,0.011905556091039497,0.014709928704296632,0.016423188074312915,0.020508227576929803,0.024536928474949933,0.032915418360000365,0.0399869845249785,0.047260115466589606,0.05030901041667095,0.053499102452941906,0.06169058872663266,0.06668935968501082,0.07068894007398005,0.07448212266862846,0.08713636789664159,0.09005563382448972,0.09671693089034558,0.10240776277037507,0.10298010046039728,0.10440285415238452,0.11214612818017981,0.11385376854982363,0.11727886744064943,0.12584933879005203,0.12666176040947724,0.12745408561142177,0.13148130989865378,0.1322146488127788,0.13340662096078415,0.1341417055582687,0.13466073539512166,0.13526156468984366,0.13593411728235885,0.13626777579261024,0.13726772636747525,0.13794437565174564,0.13821571247578962,0.14215188614378602,0.14267062218664317,0.1430200890924098,0.14400306102535218,0.144177666681405,0.14482674466792542,0.14495732401514178,0.14549142736985415,0.1457103075553834,0.14610404973155897,0.1462154646396493,0.14642580627812402,0.14652526087592604,0.1479405258871872,0.14875645911756444,0.14947870781478004,0.14951965886521495,0.14963089590138576,0.14976840039344874,0.14983358061229662,0.15383833302182565,0.1574101574748168,0.1576051281109615,0.1577279682493647,0.15781200798542316,0.1582764718953878,0.15838526692868637,0.15849104040056816,0.16051391552863062,0.16059821173615102,0.16062629650652901,0.1610397479199474,0.1611176219176591,0.16117819886427695,0.1623497481024974,0.16239429696468483,0.16267244175989345,0.16285215446058043,0.16787631243537948,0.16792547492920065,0.16878329667938136,0.17011493540646846,0.1701455882396574,0.1702533982870033,0.17027531297293289,0.1703259551491535,0.17039626252392592,0.17041624547287731,0.1706578518775257,0.17069440443389328,0.17078346701130517,0.1708303306015502,0.17092318519259986,0.1709818089928763,0.17100117695406186,0.17101987365792193,0.17108317516457305,0.1710960984600268,0.17112390830465782,0.17118421787810847
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,smsemoa,7,0.006459632070720939,0.011487717192722914,0.01631189647500432,0.016672349966249896,0.018084040446658758,0.023116789806345173,0.024390672121215807,0.02866070478247362,0.03180502880669543,0.036470495882377045,0.041350524567235085,0.05117365977551511,0.058363318404973184,0.06008342970577791,0.06365430106250934,0.06932551945772153,0.0799804132832416,0.084249272434201,0.08625541117540733,0.09411572966175678,0.09509088524919185,0.09803685069914611,0.10597692969488443,0.10768092889586695,0.1092954181682226,0.1148857098070585,0.1203084865332341,0.12078144590495268,0.12241373966789043,0.12297025923444455,0.12338076274349845,0.12448287967822794,0.12483792918537899,0.12526659339559604,0.12555485479959927,0.12798827838271695,0.1283151295214451,0.12851955357636607,0.12893228943616297,0.1292653226861898,0.12948312192022482,0.1296090540551895,0.12980923834002206,0.1300282728980333,0.13019538882115234,0.1303450981915937,0.13054621969283597,0.1306781501517606,0.1307610262385712,0.1309707953769072,0.13105732911661258,0.13116704559354878,0.13126698655231456,0.13136803145921191,0.13152706525605648,0.13248500667539254,0.13269348791100974,0.13274393620479577,0.13283106080446075,0.1328625523693143,0.13312264746751512,0.1331637634883647,0.13327606948433338,0.13441451166416207,0.13463657298109988,0.1346536769229091,0.13479025633893685,0.13483294477401447,0.13490158387789764,0.1349301006746211,0.134965429749231,0.135030756485005,0.13506724567685652,0.13509210456388626,0.13511456775910718,0.13513652520953814,0.1351631748762194,0.13589079515467847,0.13868907293705127,0.13878798311410906,0.13903651040036347,0.13911072456021256,0.13919031832211012,0.13920772148234833,0.139228137448043,0.1409787829015503,0.14101340425162628,0.14102549912470444,0.14104051860465883,0.14106117555297898,0.14112497005558872,0.14114471447746113,0.14117026512499467,0.1411915069145133,0.14122768596984814,0.14131649584673361,0.14133707182882743,0.14136669611337632,0.14186503068008635,0.14192999611095508
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,mole,7,0.0021647242339534827,0.00623253967832269,0.01710678664296947,0.018633463121371457,0.018633721072919017,0.018633721097608153,0.018634535050207676,0.018638031635957397,0.01864503007273695,0.018686927109568124,0.018854247696285822,0.019076495218730984,0.019076495349267714,0.019518337407971167,0.02039350679953514,0.020393526592642482,0.022125494126418545,0.022125818537117127,0.025556785313563646,0.02556235199324298,0.02556235216707357,0.029593120416051576,0.029593120543650393,0.03467557542632706,0.03468868945434689,0.03468868946098968,0.034688689461036634,0.04148444081884118,0.041484440898331365,0.04148444090041076,0.050543713422029665,0.05054531980565127,0.0505453198532346,0.060363718955771584,0.06036380636441584,0.060363807821279925,0.06036380785926192,0.060363807870032954,0.06036380787004287,0.06036380787054756,0.06036380787086784,0.0603638078710026,0.06036380795846449,0.06036380796017562,0.06036381623705024,0.06036381623811889,0.06036399508590949,0.06039773123626599,0.060578645322495434,0.060597165085541846,0.06059717222743331,0.06059717272947127,0.06060125009907193,0.060601460377383044,0.0606014605513953,0.06060146055635646,0.060602939949682855,0.060602939990898844,0.060602939991366574,0.06060345149008228,0.06060345152479546,0.06060345152718941,0.06060361971537355,0.06060362768258212,0.0606036276832123,0.06060369368770994,0.0606036936887249,0.06060877142587352,0.06067989613118829,0.0607613240876308,0.060924748093972844,0.06125369952766917,0.06192053390043899,0.061920533994818346,0.06329369799989365,0.0632936981088067,0.0662309959889212,0.0662309965808264,0.07300535673059384,0.07300678000915191,0.07300678028996066,0.08215075406252856,0.08215085483477211,0.09424539509431656,0.0942782863477172,0.09427828676194111,0.10667574969536998,0.10689251456786127,0.10689252246975171,0.10689258519829122,0.1068925887936885,0.10689259030028271,0.10689259069810365,0.10689259088033176,0.1068925908858267,0.10689259092413157,0.10689259095379258,0.1068925912454159,0.10689261288725184,0.10690133467224715
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,random,7,0.006577059074665763,0.007223496614762474,0.009845985268403712,0.010624823655765545,0.011308789148567738,0.011308789148567741,0.011308789148567745,0.011308789148567741,0.013032151022608416,0.01303215102260841,0.013032151022608416,0.013032151022608412,0.013032151022608405,0.013032151022608405,0.013174578902960157,0.013174578902960154,0.013214056679470428,0.01321405667947044,0.013214056679470438,0.013214056679470423,0.01321405667947042,0.013214056679470424,0.013254560701206487,0.013254560701206484,0.013254560701206477,0.013386030549482635,0.013386030549482637,0.013386030549482637,0.013386030549482647,0.013397104604337785,0.013397104604337776,0.013397104604337778,0.013397104604337774,0.013397104604337774,0.013397104604337769,0.013404486951834505,0.01340448695183452,0.01374491623518826,0.01374491623518826,0.013744916235188257,0.013744916235188254,0.01374491623518825,0.013744916235188243,0.01374491623518825,0.01374652600158376,0.013746526001583746,0.01374652600158376,0.01374652600158377,0.013746526001583784,0.016351005806240715,0.016351005806240722,0.016351005806240736,0.016351005806240736,0.016351005806240746,0.01635100580624074,0.016351005806240743,0.01673456331582065,0.016949968709829736,0.01700535036102733,0.017005350361027325,0.017005350361027315,0.01700535036102732,0.017005350361027315,0.017005350361027315,0.017005350361027315,0.01700535036102731,0.01700535036102733,0.017335751305009525,0.01733575130500952,0.017335751305009514,0.017335751305009514,0.017335751305009504,0.017335751305009504,0.017335751305009493,0.017335751305009493,0.017335751305009486,0.017335751305009486,0.017341725870994418,0.01734172587099441,0.017341725870994397,0.01734172587099439,0.017377122411262037,0.01750473581569039,0.017504735815690384,0.017504735815690398,0.017504735815690394,0.017504735815690405,0.017504735815690422,0.017504735815690432,0.01750473581569043,0.017504735815690425,0.017504735815690432,0.017504735815690415,0.017504735815690422,0.017504735815690425,0.01750473581569043,0.017504735815690432,0.017566047524044545,0.01756604752404456,0.01756604752404456
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,nsga2,8,0.0056445185591453145,0.006100900784230806,0.006454582577103805,0.008983549692473598,0.012760348037137973,0.016257575634882497,0.021114893117350937,0.02656444759219974,0.0276833737503591,0.030774077199969305,0.034748006248483655,0.03934599217577728,0.041003001906550735,0.04180911629699216,0.04602909623134699,0.04905624779452958,0.05192196116786536,0.05867510995117613,0.05875131688380365,0.06437066361782516,0.06504915328821517,0.06560549908468578,0.06573696538744729,0.07166882663128123,0.07770063959243183,0.08018980422582796,0.08094738493360991,0.08768766987083518,0.0887478527259283,0.08924612728934948,0.09124601740956527,0.0942462887230319,0.0996384003459916,0.10120987097777845,0.10619443944353948,0.12480203599316354,0.12651696018503894,0.12752476543393346,0.1298904746259792,0.13124545615492617,0.13431262949035724,0.13449966125485913,0.13817673734626834,0.13858714241386294,0.1392181549983369,0.14121761230393798,0.1414454868560352,0.14209221840891292,0.1422460387643349,0.14410971222524224,0.1442941710460729,0.14557804028302782,0.14778103042255716,0.14813546493185942,0.1490118317732603,0.1501986522292192,0.1508616366211463,0.1512050957955658,0.1517103399976416,0.15180035052190397,0.1521402225124411,0.15335689392180646,0.15381599515795694,0.15396600756476062,0.15408820656775526,0.15482765793834322,0.15492585828321886,0.15505729109779975,0.1550813866721824,0.15529530318424348,0.15551987567292677,0.1556439841585611,0.15568315613682648,0.15698329095673091,0.1571574474644539,0.16027297543787647,0.16031610677999097,0.1604470003124096,0.16131386325061145,0.16135195281926196,0.16150191047340762,0.1615541376898545,0.1619738634728087,0.16305354425121485,0.1630608519512211,0.1634899165787196,0.1635323456726679,0.16355761804141383,0.16362749682378264,0.16374060125117224,0.16377376346376782,0.16384044341892326,0.16395008541367675,0.16397866431241512,0.16406030934060356,0.16409240486658533,0.16415078007948483,0.16501337606000244,0.1650865044291879,0.1651233947451037
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,omnioptimizer,8,0.006510820051320895,0.010068353941410965,0.011187923106525905,0.01161745773330057,0.01321887918561437,0.018630024677265756,0.02494813931850627,0.028679928539157698,0.03580213433703326,0.0386127406866045,0.04245466836065888,0.04855640649372996,0.054431420763827364,0.05551396220937683,0.06544156977407825,0.07259776906534898,0.07560662312010004,0.08493740826709967,0.08791319424467522,0.09377484987143006,0.10533168733428287,0.11121293871618924,0.1219379753772007,0.12437313337988767,0.12863027728385057,0.1351311928660251,0.13589971856435265,0.136586984595823,0.13737566720551717,0.13835818822288673,0.1387612548625608,0.1391333302820848,0.14202985012565897,0.14248239823992692,0.14327992921062868,0.14386342827701792,0.14458720308302583,0.1450247718843782,0.1454414281736149,0.14587182429807957,0.1472737969458217,0.14779650781938442,0.1481647221608941,0.14866472320367285,0.14998924708401412,0.15057360435651945,0.1508970700931374,0.1510435433119988,0.15486105792696023,0.15507933056625064,0.15624623747131455,0.15642642479378688,0.15657195466161217,0.15670367354491538,0.15764897008706752,0.16077743858323074,0.16088232527328275,0.1637349009148347,0.163804155572476,0.16385254928841209,0.16539046961737314,0.16565428273534727,0.1657533102139367,0.16586919016984472,0.16600147325649972,0.1666648436101107,0.16684820256899657,0.16715056565131658,0.16746641612535595,0.16829789079133775,0.16839384916565708,0.1685678635606488,0.16919330342513061,0.16929699408488197,0.16935350658368586,0.16938977588848075,0.16940252674284656,0.1694573379042468,0.16953485572006013,0.1702310552241475,0.1702947644560285,0.17082886656636814,0.17093672478072616,0.17112201879299568,0.1719291140243612,0.17199081772282623,0.17202047783861094,0.1732500376857777,0.17335099729544282,0.1733903646363679,0.17347538498690857,0.1735864793195146,0.17361216781850378,0.1736403676420246,0.1751523061409002,0.17517750208410995,0.17522787381695776,0.17525188478137907,0.17537929256996854,0.17591077776203712
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,smsemoa,8,0.0056445185591453145,0.008757930499877883,0.01348999394357114,0.015843373067533847,0.017868717534946794,0.018825244581015504,0.019993876087947476,0.020373850319812987,0.024267507667737824,0.02523715169219682,0.027335454649014247,0.028759781923530642,0.0336340438245885,0.0376503803898819,0.038719476446680196,0.040490472911204736,0.0433223869938387,0.04811710229472611,0.048822837659850626,0.05249040297561974,0.052595842966471414,0.05360540021689204,0.06088955114877079,0.06343475510215597,0.06408141772276878,0.06554426205273474,0.06594616886457541,0.06804868226508279,0.07305061727919013,0.07340620836918889,0.07725613398506954,0.07879040446510553,0.0818524325199824,0.08448921746683813,0.09159436875151739,0.09272737791529301,0.09329799496361464,0.09550998763491009,0.09633221582801217,0.09694582304121332,0.09831963368298186,0.10095411663277247,0.10756950925207731,0.11058969317184508,0.11152857510604547,0.11218922928454664,0.11337230808493605,0.11378793917342116,0.11453626231575137,0.11526681512605615,0.1164612625762694,0.11650548182954386,0.11671557781295425,0.1188176672721491,0.11899938950666426,0.11997561725751603,0.12024165709335811,0.1217362806687486,0.12193818488736734,0.12223489907674319,0.12379819194069634,0.12435921821292749,0.12470842235517159,0.1256746813843972,0.12607041335365793,0.1261545857189365,0.1262273952435445,0.12633595116483076,0.12682332388016873,0.1276219883746182,0.12767371654681908,0.12774572134305698,0.12802590925992852,0.12810705941354347,0.1282139981617311,0.1282878182042348,0.12874741279424337,0.13039420447241903,0.13047839589471846,0.13059411760632575,0.130938976299829,0.13164588439272362,0.1318072411360627,0.13195372983019016,0.13209402441265816,0.13393597382313002,0.13463881296685332,0.13465993966547762,0.1347105285860709,0.1358723607344511,0.13594152571260812,0.13599297628783039,0.1360431924206595,0.13606807058251136,0.13608834732515795,0.13613673175518418,0.1362025315398557,0.136274973615956,0.13635610349456842,0.13642457918880907
