topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,random,5,0.048454725285690455,0.05276899203623318,0.11601419649535513,0.1440699348718197,0.16584118607662549,0.16630153329487776,0.17040248092527704,0.17835755863105002,0.1801688029620914,0.18017870559868576,0.18487309042126143,0.1854595906393539,0.1869376773096575,0.18696959171138422,0.18790778003736136,0.1900697084138448,0.19207184430782365,0.19216213395686454,0.19242805172188338,0.1924377624939785,0.19249360905332588,0.1925887745083066,0.19258877450830655,0.1933391050102981,0.19346514964974817,0.19346514964974837,0.1934651496497483,0.19346514964974829,0.19420794071777966,0.19422740266646227,0.19736978428058113,0.19736978428058116,0.19736978428058122,0.19823995868477254,0.19823995868477248,0.19839857979939052,0.1983985797993906,0.19839857979939057,0.1983985797993905,0.19848008916398036,0.19868658220537638,0.1986865822053763,0.19869708006216585,0.19869708006216588,0.19893801423432603,0.19918151361370146,0.19921185259888596,0.19921185259888605,0.1992451362587116,0.19924513625871146,0.1992451362587114,0.19933518275139617,0.1993351827513962,0.1993351827513962,0.19933531460367762,0.19933531460367743,0.1993353146036774,0.20022717885619093,0.20022717885619107,0.20022717885619118,0.2002271788561911,0.20022717885619098,0.20023617970364363,0.20023617970364355,0.20023617970364369,0.20023800544280998,0.20023800544281004,0.2002380054428101,0.20031475176541327,0.20064723673735058,0.20064723673735058,0.20064723673735038,0.20064723673735077,0.20064723673735066,0.20071612199486497,0.200716121994865,0.2007288406980167,0.20072884069801666,0.2007288406980166,0.20072884069801636,0.20072884069801644,0.20072884069801658,0.200916170588848,0.20091617058884795,0.20091617058884786,0.20106713644650714,0.20106713644650712,0.2010671364465071,0.2010671364465071,0.20106713644650717,0.2010745343580267,0.2010745343580265,0.20112810290262756,0.2011281029026275,0.20112810290262734,0.20114445169181128,0.20122023527056002,0.2012202352705602,0.2012243614785587,0.20122436147855857
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,nsga2,6,0.06819665502431124,0.08372144189366486,0.11772533168375007,0.12755869441249865,0.1359974313546321,0.16837871977976224,0.17951162780312366,0.1849628934052181,0.18703710596853287,0.18913530042250784,0.191027264019856,0.1993444539914024,0.20196182456837367,0.20377863620930664,0.2042903856651518,0.20546889236609397,0.20623276566150925,0.20644926023771956,0.20694233454491498,0.20728630446073826,0.2074728917366404,0.2079068333957495,0.20805623757501457,0.20824126381172275,0.20842676247590483,0.20845822963432525,0.20856345433624826,0.20861107849697622,0.20878201085043419,0.2088931714047155,0.2089498229863141,0.20905311866443665,0.20909447391331823,0.20912191140185316,0.20914223525829012,0.20917791435612879,0.20920922601316944,0.20923352317549118,0.20924772815002401,0.20926588242448382,0.20929900761293266,0.20931847909872756,0.2093762874106763,0.20938368288775577,0.20939211003650682,0.20941272394248614,0.20943603084559628,0.20947550334049966,0.2095385606117521,0.20955734174381807,0.20956705355548144,0.20957220239450328,0.20957944330676315,0.20959817726998842,0.20962032420723414,0.20962267986424865,0.20963778152682627,0.20965957231595364,0.20966597640627582,0.2096893830637504,0.20970332426400679,0.20971276761963303,0.20973318962015566,0.20974539552952282,0.20975873860405664,0.2097766999372236,0.2097816905636618,0.20979131323295297,0.20982217008667436,0.20982872807161032,0.20984682984205003,0.20985160363673364,0.2098612047245118,0.20987019157072942,0.20987449274704234,0.20987988673071287,0.20988455093162428,0.20989807385753972,0.20991005852297806,0.20992997068476102,0.20993618800448588,0.20994841124723945,0.20995799577093407,0.20996538962633018,0.20997178546229622,0.20997806588612108,0.20998091217872455,0.20998247291313188,0.2099863700297999,0.20999327977095567,0.20999744863237108,0.20999855542512627,0.21000782398485082,0.21000866907924498,0.21001245846191097,0.21001478548609823,0.21001934746865222,0.21002394644194022,0.2100330806928303,0.21003739214228012
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,omnioptimizer,6,0.08259877012004051,0.12623340904874567,0.14283766742584852,0.14817144661654263,0.15725408631041735,0.164933866764505,0.17489701488460702,0.19263135065195305,0.194395868356489,0.19678084912115684,0.20217264685828767,0.2030111336155231,0.2050194894265089,0.2063248786268263,0.20666546063439137,0.20706326078187576,0.20738385877867255,0.20748553105844522,0.20772212470616705,0.20784545059706752,0.20796273322962888,0.208157582903214,0.208241428722059,0.20830267890804,0.2083605541620813,0.20842694507459172,0.20845636321700048,0.20903448004511105,0.20905919186512475,0.20911234232900922,0.2091480945858428,0.20918108077039788,0.20920777417721073,0.20923011500230201,0.20925290024727666,0.20932134680359,0.20935262704862317,0.20936968470038486,0.2093972982807082,0.20943067348493188,0.2094535332653793,0.2094597355680175,0.2094723405490001,0.2095111657040682,0.20953386647787314,0.20954748477608087,0.2095690915642759,0.20960546826549686,0.20961335184639407,0.2096257508961603,0.20965772625554946,0.20965983864143628,0.2096776788307283,0.20971899211719497,0.20972166949384213,0.20973895278393861,0.20975917534479965,0.20979069527120292,0.20979815879860564,0.20980592718232877,0.20981362950838706,0.2098208773388351,0.20983066214450058,0.2098362320204592,0.20984467382820993,0.20985020918071257,0.20985708262371333,0.20986726016295876,0.20988305723264677,0.20988468184455755,0.20988664979018312,0.20988917198981832,0.20989526279626436,0.2099004360441487,0.20990811465379883,0.20990897243554835,0.2099165364935437,0.20992265779154295,0.2099312276512249,0.20994561324809524,0.20995467201343176,0.20996017650477655,0.20997129378105484,0.20997295772352859,0.20998420550432378,0.20998957551408798,0.209994601899202,0.2099981531698632,0.2100090965082997,0.2100119283616198,0.21002171704513473,0.21002681880800023,0.21003783346374189,0.21004439332224822,0.2100451023790279,0.21004857620959594,0.21005223464318934,0.21005660414537386,0.21005776950878624,0.21005810801150604
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,smsemoa,6,0.06819665502431124,0.08632464069294409,0.12431665099280481,0.154951409938721,0.16341986133557876,0.17514837521217347,0.18218969976121666,0.19032877074425525,0.1921472307181018,0.1936374311592167,0.19505019852739328,0.19712550313406335,0.19903138466309309,0.19941827725078934,0.20259136471760048,0.20302629607545758,0.2033682553164199,0.20402629737924466,0.20563905395965568,0.20713476543451922,0.20743457693986986,0.20755436270969144,0.20778004329678854,0.20808157601810942,0.20835312525150942,0.20844281432614195,0.2085735519282559,0.2086860645451263,0.20874970668921491,0.2089923574782264,0.20905065487937718,0.2091249268195206,0.209201177417846,0.20929960733342123,0.2093432946084545,0.20936344350051378,0.20945528453090526,0.20950055064298306,0.2096227759689425,0.20964442049254436,0.20973096321301837,0.20976004767918077,0.20978897963475326,0.2098118498176835,0.2098479476448528,0.20987984900275092,0.20992132372455288,0.20995373563036693,0.2099749944975904,0.20998344376023634,0.20999449104913553,0.21000938572223235,0.2100334145295841,0.21005023625174335,0.21006624524778839,0.21007636398154245,0.21008860081381353,0.2100952166257004,0.21010665741205725,0.21011462807618456,0.21012457453201058,0.21012797004649134,0.21014051396874284,0.21014711751572912,0.2101576417534683,0.21016318327373087,0.21017555701122137,0.21018045099156107,0.21018660794052488,0.21019005887154688,0.2101961420117644,0.21024160566646705,0.21024439946068846,0.21026097344807526,0.2102671000740207,0.2102705219784082,0.21028922479745668,0.21029257710212418,0.21029740275854497,0.21030207633153447,0.21030510337141475,0.21031335394796855,0.21031525546942334,0.21031712843797606,0.21032182935968866,0.21032518860951355,0.21032764710253649,0.2103294684720163,0.21033145437830164,0.21033404036412232,0.21033800870200228,0.21034194120079316,0.21034400358503536,0.21036320503855124,0.2103675924694945,0.21037166561060872,0.2103745206439982,0.2103762261381016,0.21037758460426875,0.2103799281986728
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,mole,6,0.07840288704321781,0.12813333331083543,0.14809032670510325,0.14828253834784655,0.1483029807897172,0.1577668987482242,0.1946148426668916,0.19499149153702194,0.19499159470691957,0.1949915947069195,0.19499159470691949,0.19499159470691962,0.19499159470691957,0.19499159470691946,0.1949915947069194,0.19499159470691918,0.19499159470691924,0.19499159470691918,0.19508517419238314,0.19526241544353368,0.19925240364917385,0.19925245701952513,0.19925245845645154,0.1992524584564515,0.1992524584564514,0.19925245845645145,0.19925245845645131,0.19925245845645137,0.19925245845645143,0.1996087702681496,0.1996087718024779,0.1996087718024779,0.1996087718024779,0.20071267130036427,0.20071267130036427,0.20071267130036427,0.2008779270317822,0.20087792703252152,0.20166649778782908,0.20318506156593721,0.2055416953184107,0.205652955976014,0.20612987207542266,0.20613779196099005,0.206139373244905,0.20613950231309883,0.20613952285417622,0.20613952647129064,0.20613952711949818,0.20613952723556062,0.2061395272837895,0.20636336484441659,0.2070053841995646,0.2075908243270999,0.2079109763901277,0.2081609673702951,0.2084821599557762,0.20868574910998977,0.20881109375305884,0.20893572748793177,0.2090873125384408,0.20919108244342438,0.20927173556757142,0.20938280862176095,0.20946376027133365,0.20954473095800155,0.2095818627169352,0.20962458009735066,0.20973332375683437,0.20975810652632396,0.20978321083022813,0.20981692037011954,0.20984790482888446,0.20988562805832586,0.20990478154848982,0.20990478154848985,0.20990478154848985,0.20990478154848985,0.2099054877589034,0.20990548775890333,0.20990548775890328,0.20990548775890328,0.20993434746787076,0.2099607385786263,0.20996141505000426,0.20996143975556675,0.2099625972921657,0.20996356632143032,0.20996356632143043,0.20996452998132042,0.20996452998132042,0.20996452998132048,0.20996452998132048,0.20996452998132048,0.20996452998132048,0.20996519266677915,0.2099651926667792,0.2099651926667792,0.2099651926667792,0.2099651926667792
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,random,6,0.13007649976815816,0.13007649976815816,0.13113625692731615,0.13331003926299503,0.13838861757012033,0.14275532355651574,0.14279122976129724,0.14509674967772912,0.14658631663364385,0.15922064296212746,0.15922064296212757,0.16330752332911447,0.18390401357568548,0.1839897690122377,0.1839897690122379,0.18412305499110762,0.18412305499110754,0.18522414122170083,0.18934397066850647,0.1893439706685063,0.1893439706685063,0.1893439706685063,0.1893439706685062,0.18950048557245802,0.19199472275207294,0.19199472275207272,0.19250805557063652,0.19250805557063647,0.19272035547611646,0.1927203554761167,0.19272035547611668,0.1943979300690184,0.19439793006901848,0.1943979300690185,0.19439793006901845,0.19440119574985887,0.19489830749731882,0.19489830749731885,0.19498767310878856,0.19551958141186057,0.19551958141186046,0.19551958141186035,0.1956258804901633,0.1956258804901633,0.19791405360783143,0.1979140536078312,0.19791405360783132,0.19791405360783132,0.19793261874451173,0.19939424235779823,0.1993942423577983,0.1993979238643368,0.1993979238643367,0.19940970189435464,0.1994135651773956,0.19971391402244737,0.19971391402244743,0.19978437763504509,0.19988640717464856,0.19988640717464862,0.19988640717464873,0.19988640717464912,0.199886407174649,0.20036216911578136,0.20036216911578125,0.20036933752206204,0.20036933752206215,0.20036933752206215,0.2006727670331207,0.20067276703312076,0.20098705117849947,0.2009870511784993,0.2009870511784994,0.20098705117849935,0.20098705117849947,0.20098705117849947,0.20098705117849952,0.20098705117849952,0.20098705117849958,0.20111337272850138,0.20111337272850136,0.20111337272850122,0.2011133727285012,0.20122910614166617,0.2012291848873346,0.20122918488733424,0.20122918488733432,0.2012477784535431,0.20124777845354336,0.20131756538085857,0.20131756538085843,0.20131840971630555,0.20131840971630546,0.20166381541725842,0.20166381541725834,0.20175791955420105,0.20181834643715102,0.20181905064963687,0.20181905064963726,0.20182011048021267
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,nsga2,7,0.10480357173887843,0.116412694684865,0.12020548266148812,0.171728365794055,0.18809948159199655,0.193655879429425,0.19781623230575474,0.20016254513995735,0.20333145347702586,0.20483134300740963,0.2056899600469082,0.2061911098663684,0.20682310806777207,0.20701595904775544,0.2071775377709723,0.2073610351351697,0.20756167032411804,0.20758259207918883,0.20767979581203172,0.20778670148636075,0.207900212665289,0.20802372468478664,0.2081134683412632,0.2083253102523508,0.20837651782270494,0.20847764845667638,0.20850038880924854,0.20874055577065215,0.20876446713758318,0.20884319938392448,0.20885421538308102,0.20890938242665702,0.20899666016734317,0.20905668860924725,0.2090722097823858,0.2091171340845082,0.20913511147404806,0.20914426551328097,0.20921935453740645,0.20924121224471884,0.20925240887347366,0.20925604009669185,0.2092715098028028,0.20930137728238568,0.2093688275716355,0.20939477322014838,0.20941154775675097,0.20943623472711226,0.20947827340314704,0.20949641682932518,0.20954820141741598,0.2095642992121976,0.2095779446121942,0.20960920823786947,0.2096151042591475,0.20962439902396124,0.20964352256744664,0.20967386385387876,0.2096867878207112,0.20969029324219987,0.20971775556275413,0.20972209360123176,0.2097381308785874,0.20974639224462197,0.20975171538873877,0.20976535467020838,0.20977811438110358,0.20978097095706802,0.20979036138374188,0.20979617623717473,0.2098042880106763,0.20981213109612346,0.2098192177283904,0.20983468081537568,0.20984764877149126,0.2098563277997786,0.20985814328497224,0.2098664689028623,0.20987760377523354,0.20988406085252276,0.2098881246660942,0.2099019338610972,0.20990745129518826,0.20991318397956218,0.2099168410069175,0.2099189406861357,0.2099246584736042,0.20992920300485246,0.20993071061951213,0.20993569830232287,0.20993892124484553,0.20994324573237186,0.20995395080353108,0.2099596474087079,0.20996414458205842,0.2099685478262203,0.20997526040140646,0.20997646577143514,0.21000235891365088,0.2100073462062314
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,omnioptimizer,7,0.10511709680252461,0.14908400051760776,0.1632453843151708,0.1776914650354434,0.18886812977363632,0.1912637206531269,0.19688078666708253,0.19967573270784805,0.20108637190542464,0.20378816117348417,0.20462342908552872,0.20493844223012977,0.205744721068144,0.20613125010431343,0.20656244761436193,0.20688478928353782,0.20706625338269571,0.2073482548602867,0.20746141244720748,0.20801271363488172,0.20809321071875528,0.20824070616846332,0.20828889195363098,0.2084091368248883,0.20849518028449923,0.20857911100933868,0.20865299539861704,0.20866777152581767,0.20872719271541387,0.20877772540838038,0.20885696859962086,0.20893003314292943,0.2089966380816606,0.20904896706460113,0.20907102650853182,0.20921167424674147,0.20926080231630115,0.20932909036540956,0.20933399636817848,0.20936325582666118,0.2094128318828574,0.20945247545995208,0.20947939958885126,0.20950571971323434,0.20952915834452407,0.20954420118959202,0.20955846186702715,0.20958740887085775,0.20961880598964328,0.20964714303994217,0.2096491963310995,0.20965427193754677,0.20967678808846027,0.20968840224539564,0.20969218275509482,0.20970258625497276,0.20971928747440047,0.2097299533223719,0.20974157852651854,0.2097579453444728,0.20977103749943374,0.20978766815674696,0.20979594468585233,0.20980433090086234,0.2098110928929468,0.2098155607866518,0.20981841426670353,0.2098274113703839,0.20983419686624313,0.2098505024101623,0.20985294473929908,0.20985715037946076,0.20985929861348257,0.20986215151845955,0.20986871190820588,0.20987175920887088,0.20988543732420548,0.20988847814069933,0.20989376869679843,0.20990780861636554,0.2099144978920436,0.2099259532160787,0.20993115511620117,0.20994183427826713,0.2099519041393869,0.20995568641383014,0.20995893201578014,0.2099632738253638,0.20996975020271516,0.2099725911486103,0.20998502373265196,0.2099910548453149,0.2099986748006756,0.21001047160901615,0.21001819287803586,0.2100375662826751,0.21004244250272266,0.21005409515484558,0.21005666580196342,0.21005915837122857
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,smsemoa,7,0.10480357173887843,0.10860405173702453,0.13412491080573768,0.15960397560262402,0.1630423677527782,0.16877349744875833,0.17569072051248275,0.18398626607363266,0.184316117118075,0.19025041389143832,0.19051903968852968,0.1972349091587888,0.19877938714322782,0.20071350763559875,0.20118781766851823,0.20164720993630686,0.2023377938111558,0.20274576943891431,0.20287289272512837,0.20325725645168413,0.20357854974448303,0.20384784360504452,0.20405300341987373,0.2042220558503506,0.20432397569015162,0.204463326139753,0.20457693524540302,0.20464471124393804,0.20469547546094427,0.20479414369139715,0.20485447319797465,0.20495496778500713,0.2049884207756204,0.20503574624844728,0.20509806978834455,0.2052041885338529,0.20522497422181127,0.20524513149608872,0.2052675424773369,0.2053038603888422,0.20532880314258803,0.20535009157665815,0.20535567799855378,0.20537515751771437,0.2054243052324455,0.20546197558546814,0.20556017686078112,0.2055712746333133,0.20558823689453992,0.20559947306347162,0.2056082164164944,0.20561780662613066,0.20562792686590306,0.2056396483733576,0.2056550657177276,0.2056627884130587,0.20567086555955608,0.20567626653626464,0.2056810903796614,0.20568609301345192,0.20568947062328588,0.20569435016892743,0.20569958682256928,0.20576755749375014,0.20577764594371192,0.20580589302237448,0.20581471453755748,0.2058219128863035,0.20583287704712114,0.20583939135715865,0.20584330708490775,0.20585284242226534,0.20585575245878848,0.20585971553557111,0.20586356025011474,0.20586953332594385,0.20587519871137536,0.20587915351178812,0.2058822002895679,0.20590260239518562,0.2059066123069523,0.20591016781451724,0.2059127409745248,0.20598976555012719,0.20599486646066745,0.20600042719828993,0.20600245636594436,0.20600511298008958,0.20600721518927187,0.20600909803843656,0.20601096756924367,0.20601249955658407,0.20601513826897414,0.20601674418184948,0.20602137893662967,0.2060248805911624,0.20602673292531173,0.20602956353172527,0.20603093133720418,0.2060320823819027
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,mole,7,0.015767565517147888,0.039667014138025515,0.040732658478235796,0.040732658478235796,0.04073891956125592,0.041672732738540615,0.05558720503084119,0.17078187687809582,0.17078187687809582,0.17078187687809587,0.17078187687809582,0.17665508209944752,0.18165761776466471,0.18227765240991844,0.188479651971259,0.19160947593223687,0.1916833864758227,0.1968109749659972,0.19685243058187227,0.19685243716778938,0.1968524379498929,0.1968746708654156,0.19688472064235904,0.1968847237476401,0.20022449183381025,0.2007490249966328,0.20115376118392642,0.20115376129748191,0.20115376129748197,0.20115376129748203,0.20115376129748203,0.20115376129748203,0.20115376129748197,0.20161774266378946,0.2020331117529226,0.20372823322168399,0.20377634662315336,0.20378209787948603,0.20378209787948615,0.20391574506229987,0.20584413500274912,0.20669549248559776,0.20761299114513948,0.20795421406238057,0.20828788105940704,0.20846942138404834,0.2087953316686888,0.20888030550032677,0.20891076470625736,0.20902057790314632,0.2091004707017814,0.20921043465681444,0.20929228406763867,0.2094876169933081,0.20958356528852323,0.2096300306276686,0.20967100406106332,0.20968164961078567,0.20972887168995774,0.2097713291830705,0.20981504813056884,0.20987137156099112,0.20991494038751252,0.20996078644017802,0.21004084107573429,0.2100679887233013,0.21008262634736063,0.21009329256253112,0.21010866040767984,0.21011904446783142,0.21012390773657202,0.2101374212713158,0.2101584730614267,0.21017534453161363,0.21018148622760408,0.21018148622760413,0.21018337868443004,0.21018466213345177,0.210185218938368,0.21018629650219323,0.2101865521855375,0.21018659075244145,0.2101867339314647,0.21018723342442458,0.21018740369673078,0.21018852937301546,0.21018893810992195,0.21018914303357755,0.2101891430335776,0.21019115714462927,0.210192159858196,0.21019216768847465,0.21019261038113002,0.21019307728584008,0.2101932417178854,0.21019324171788534,0.2101939222899214,0.2101939222899214,0.2101939222899214,0.21019447203663427
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,random,7,0.0959712899309857,0.10539650533000654,0.11026221323479188,0.12923102938127487,0.13927449218424676,0.14609704828306802,0.1466414557606002,0.14756062234021078,0.1582408120013827,0.16148201162770887,0.16196748554980853,0.17250207755956656,0.1725379976884671,0.17293357338928853,0.17398781432242214,0.1739878143224223,0.17398781432242222,0.17531075109762942,0.17531075109762942,0.17531075109762928,0.17614594855994398,0.180289258821355,0.180367580920523,0.18123442153129204,0.18133816926107763,0.18556499710299942,0.18557143645371363,0.18559992921500268,0.18560604585439655,0.1856625670296421,0.1856625670296423,0.18566256702964223,0.18579093560782717,0.18764941589743048,0.1876494158974304,0.18764941589743045,0.1900691680335797,0.19009908729296193,0.19019113021892126,0.19019113021892142,0.19024478386501584,0.19074671425122514,0.19113422330711263,0.19113422330711272,0.19203051828986317,0.19203051828986306,0.19203820423795293,0.19206084618887814,0.19206084618887798,0.192093513701803,0.19211137793573138,0.19298008748489887,0.192999165726935,0.19299916572693512,0.19299916572693504,0.19299916572693504,0.19300251367192256,0.19306351625021248,0.19306745754418583,0.19335908022654474,0.19335908022654477,0.19339196236256326,0.19339536215511338,0.19352286263369262,0.1935228626336926,0.1937302103715208,0.193730210371521,0.193767083921879,0.19376708392187902,0.19376708392187875,0.1937670839218788,0.19380881638959668,0.19447389590539843,0.19447389590539865,0.19447389590539851,0.19464782681109064,0.1946910862026515,0.19469108620265158,0.19475289790625125,0.19480033856623297,0.19480330008058086,0.19505824948009698,0.19507603361358591,0.19510967076335656,0.1953445307076918,0.19539532020861744,0.19539532020861736,0.1953953202086174,0.195557842853883,0.19568939410577055,0.19569095403228315,0.19569095403228312,0.19569167824758174,0.1957688627854385,0.19576886278543856,0.19576886278543834,0.19576886278543829,0.1959956904309898,0.19599569043098983,0.19599569043099002
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,nsga2,8,0.05669958391215246,0.06348065029340802,0.0686462613310886,0.09079022422025898,0.10410229811899867,0.11718119931603499,0.1402934739195174,0.16137113932014083,0.19041303722766145,0.1926713971621895,0.19381505864826276,0.19560438331221533,0.19840129454673575,0.20282501211220358,0.2032855163597565,0.20449376189754548,0.20568078433440815,0.20611337508482463,0.20666566606790474,0.20682295384063024,0.2074536828864002,0.20758236004821307,0.20768042085287636,0.2078679617441638,0.20793036954874208,0.20801032130610048,0.20814289229226673,0.20824900850307126,0.20837421950287355,0.20844879821516488,0.20867410299076083,0.2087961627938496,0.2088310388946656,0.20888187689698157,0.20892869494909302,0.20896597143449686,0.20899567905885785,0.2090886352853015,0.20911472057245103,0.20913432918374608,0.20915890376404622,0.20917850616817146,0.20921609227099291,0.20924141918621933,0.20926402298528793,0.20928116071569416,0.20928720957906546,0.20929502555844703,0.20930894932710564,0.20951494015852462,0.20958790618005646,0.2096504105657812,0.20968577145425477,0.20970478347898105,0.20971498314667011,0.20973665870914612,0.20974964019458073,0.20976179311190876,0.20976615820244263,0.20977639086035876,0.20977964706264204,0.20978783009604218,0.20979911950153018,0.20980707853889347,0.2098171302315192,0.20983153699263452,0.2098469552439159,0.2098637611792531,0.20986564993411583,0.20988418635302897,0.20989437385017434,0.20989797723052667,0.20990425580273975,0.20990707341504744,0.2099120197435856,0.2099175462887931,0.20992008612090046,0.20992644431101354,0.20996450096349834,0.2099691921509083,0.20997056295530148,0.20997760750705113,0.20997957043523924,0.20998207343171799,0.20998406714336543,0.20998605551102206,0.2099915464256267,0.20999396652994587,0.209999770613258,0.2100086414659311,0.2100108709714056,0.21001680558292657,0.21002383134817393,0.21002619243628334,0.21003258634570923,0.21004025416265346,0.2100505826443113,0.21005724533954176,0.21006334380474842,0.2100949853968245
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,omnioptimizer,8,0.06485970597844418,0.1171208803159661,0.12351905152223817,0.1426329131433794,0.18227340082198024,0.18817198504638122,0.19109603763964716,0.1966104421056588,0.19743716458516716,0.2013817491399267,0.20242338028704412,0.20311046538041783,0.20393756555365072,0.2041754389301051,0.20512757287654595,0.20671436540164861,0.20744078954522674,0.20772221027949814,0.20789216786282674,0.2080445401575268,0.20808718800092235,0.20822792691273997,0.20830340416177853,0.20841116044980643,0.2085022850246637,0.2085871413016638,0.2086577384819833,0.20872615207618722,0.20878824384698635,0.20881137161374846,0.2088393709378845,0.20890592875136804,0.2089426379013973,0.20901022249055434,0.2090493599730259,0.2090965246650824,0.20913104691125667,0.20916422594936762,0.20919908729468534,0.20923002863860637,0.2093288364445052,0.2093663742401198,0.2093893611959511,0.20941156933733449,0.20943509912056682,0.2094697198673842,0.20948298709632737,0.20950349058337833,0.20951532350469365,0.20953149536199425,0.2095469570328591,0.20961174287499484,0.2096262689886667,0.20964146683578083,0.20965055700381785,0.20967051991826768,0.20968703252440687,0.20970859059810446,0.20974508338942655,0.20976066579195093,0.2097741569428436,0.20977641131720826,0.20978400585487303,0.20978902968118726,0.2098246537314587,0.2098365877583473,0.20984330626071002,0.2098484412166557,0.20985550191088975,0.20985975592261724,0.2098707190984954,0.2098792366081084,0.2098862916241257,0.20991030357708473,0.2099150269972716,0.20992549502072438,0.20994021883872854,0.2099435553832709,0.20995751324577053,0.2099639664406381,0.209971062805695,0.20997679384904483,0.20997758940204345,0.2099805376397413,0.2099901288343733,0.20999478995377965,0.21000021441447816,0.21000471579151378,0.21000813503938623,0.2100204308414492,0.210026319774755,0.21003094353320179,0.21003369753985165,0.21003535625026432,0.210041567291928,0.2100450563026405,0.21005108133315673,0.21005187060196562,0.2100535366565615,0.2100559014742102
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,smsemoa,8,0.05669958391215246,0.07177613101153704,0.07267955567061446,0.14675543781703787,0.161123468457571,0.17873028769592364,0.1884207874250903,0.19300754409965876,0.197885946498928,0.1994569637190467,0.20140982606615382,0.20268982433892457,0.20308464710357388,0.2037022871239747,0.2039920062558495,0.2042381393821739,0.20520202757646472,0.20578534925226416,0.2059724339328312,0.20627657527486265,0.20663243521185787,0.20676662665494533,0.2069526317373973,0.20700560956388847,0.20715510915905283,0.2072523308876003,0.207280132358799,0.20737219871623197,0.20808279705480104,0.2081208186773983,0.20815454780656217,0.2081937253355356,0.20822876930261858,0.20827086141161616,0.20839015321319332,0.20841354803512768,0.2084366314261905,0.2084693499229212,0.20854766020602977,0.20856162797664113,0.20858875878704286,0.20861803480301783,0.2086386638044705,0.20962531101691706,0.20964492931024153,0.20966273312195338,0.20982839212627497,0.20984605013470875,0.20985232233874507,0.20986673603827077,0.20996785206504193,0.2099765705928226,0.2099844157510552,0.20999951388587962,0.2100066840498695,0.210021476929732,0.21003462274786983,0.21004442126949557,0.2100586796941395,0.2100711667819733,0.21008185830227882,0.21009132708976874,0.21010323682993115,0.21011282804127152,0.21012152068048878,0.21012837178059396,0.21013380612594462,0.2101441837204892,0.21014794662495606,0.21024589737292038,0.2102519150603427,0.21025701635008248,0.21026366808676028,0.21026559409763612,0.21027018899843447,0.21030083191051036,0.2103240795801432,0.21032804248314596,0.21033249784172647,0.21033752460117766,0.21034186444731645,0.21034588449470193,0.21034782763843052,0.21035167333331917,0.210358961901999,0.21036521161225796,0.21036808899098164,0.21037125065312778,0.21037466849049907,0.2103774102789715,0.2103802106895324,0.21038333921406643,0.21038672874715075,0.21038803393655736,0.21038958469063046,0.2103917663068583,0.21039580166356636,0.21039789329288888,0.21040158647461676,0.21040288075984104
