topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,random,5,0.009798981508733562,0.010282606403596252,0.010517765491245279,0.011943541545914874,0.012058888181276445,0.012058888181276444,0.012058888181276439,0.013346453593159783,0.015366768736046865,0.0155905637225352,0.015590563722535197,0.015590563722535204,0.016190285587544616,0.01651463754195486,0.016514637541954855,0.016514637541954858,0.01654283590526058,0.016542835905260584,0.016542835905260598,0.0176243970753244,0.01762439707532439,0.01762439707532437,0.017624397075324365,0.017624397075324375,0.017624397075324382,0.01782665767512176,0.017826657675121777,0.017826657675121777,0.017826657675121777,0.017826657675121784,0.01782665767512178,0.01782665767512179,0.01782665767512179,0.017826657675121774,0.01782665767512177,0.017826657675121777,0.017826657675121777,0.017826657675121774,0.017826657675121767,0.017826657675121763,0.017826657675121767,0.01782665767512177,0.017826657675121767,0.017840701650912283,0.017840701650912297,0.0178407016509123,0.01795153829905125,0.01797469989135832,0.01797469989135831,0.0179746998913583,0.017974699891358303,0.0179746998913583,0.017974699891358307,0.018053212486277333,0.018230850617981534,0.018230850617981523,0.022362246198408445,0.02236224619840846,0.02236224619840847,0.02426928184982336,0.024269281849823354,0.02426928184982335,0.02426928184982332,0.024298695436011545,0.024298695436011562,0.024298695436011566,0.02429869543601156,0.024471282743011462,0.024471282743011444,0.024471282743011448,0.024471282743011476,0.024471282743011476,0.024471282743011497,0.024471282743011486,0.024543053184430137,0.024543053184430137,0.024543053184430137,0.024543053184430154,0.02454305318443016,0.024543053184430164,0.02454305318443019,0.024543053184430178,0.02454305318443018,0.024560919485235564,0.02456091948523559,0.024560919485235592,0.0245609194852356,0.024560919485235623,0.024560919485235626,0.024560919485235613,0.0245609194852356,0.024560919485235616,0.02494363383966517,0.02494363383966517,0.02494363383966516,0.02494363383966511,0.0249436338396651,0.024943633839665098,0.024943633839665098,0.024943633839665073
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,nsga2,6,0.008904585245586712,0.01587862808551573,0.016920243129314193,0.019559096088587122,0.0288416451848143,0.03554403101023732,0.04663145487527234,0.04997998720159016,0.05013085424288075,0.05539015699311062,0.058751630239771896,0.06525577462050422,0.07141136337751704,0.07266604562736528,0.07824131439475986,0.08039917243811433,0.0809796003665529,0.08421923152560515,0.08477405927641213,0.08657064529052833,0.0876105295384372,0.09210459381860137,0.09251501387025629,0.09364247201584627,0.09440609028109413,0.09563217424403567,0.10053877143131695,0.10511405618480185,0.10577863373609334,0.10729579137001513,0.11065824886716785,0.11408812663765079,0.1268537421778196,0.1275310471029336,0.1283105510921172,0.12901116349358324,0.12982126586595719,0.13176793047507324,0.1322227904776326,0.13726077473422843,0.13959614396648792,0.1452215221856611,0.14579452899050074,0.14777264556588787,0.15088564199359314,0.15144977944591806,0.15732352411617911,0.15779344802483902,0.15784586117941107,0.15974108847908647,0.1614941606339978,0.16687068641628133,0.16708052705915033,0.16725488439200573,0.1677116691008064,0.17112941165089118,0.1752790720859648,0.17566866574916978,0.1759302989433824,0.1759832675829619,0.1763002697750602,0.17641738804915916,0.17691953183439718,0.17709540234005533,0.17769745258134115,0.17863361778748277,0.17897296158264836,0.17910351737354505,0.17999866140486956,0.18020631647423874,0.18226339124681867,0.18249670507984647,0.18254755688738333,0.18276429449561102,0.1828841440993839,0.18300097175637534,0.18315456847854683,0.1833134466340167,0.18407136646264266,0.1841005565377631,0.1843106523150862,0.18716775843340078,0.1877536716320322,0.18792743086858527,0.19298741633777833,0.19359579961053736,0.19402738318775797,0.19759467273808073,0.19827001864233473,0.19845613589476002,0.19855339871361144,0.1986904250698635,0.1988570913755665,0.1990052694958196,0.19915842012820192,0.19927752881863556,0.19938768577489133,0.19943762642705534,0.19951884522600097,0.19961069796677677
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,omnioptimizer,6,0.006474428060265284,0.008652112271706328,0.011239398900495953,0.01595902330436749,0.01649148412317176,0.01825223492875868,0.019436327374838757,0.02246616968974992,0.023740088650635368,0.02503064239043698,0.026090323322473304,0.02662189124208013,0.031926337038153646,0.03412816211258078,0.03652854002057858,0.039604072658082426,0.04282058376237724,0.04722995799044917,0.04762530045860247,0.04992899760243383,0.055782295098539984,0.061657974367795694,0.06828445450999118,0.07029708187279667,0.0756011470089869,0.08097802572931123,0.08150497955653271,0.09333513982356895,0.09689425742348602,0.09989520892857398,0.10322027613945353,0.10821082211762191,0.11506659022389021,0.12032967599062917,0.12176370107601114,0.1227722667755631,0.12419829523224965,0.1277014087769592,0.13203327961219807,0.1354877951215286,0.1364202941967309,0.13901381821148587,0.1426789737178427,0.14748789440377044,0.14855098966908206,0.14932077296997995,0.1505441863711582,0.1508801754929972,0.15220669612217236,0.15424951372680565,0.15711197611516475,0.15809453391412917,0.15837300872159527,0.16220234063044933,0.16263896351436197,0.16293988620850658,0.16346060777833818,0.16687280717833483,0.16722364400616957,0.16981041476194397,0.17010893266114996,0.17262656589170067,0.17286353319918585,0.1730894659777274,0.17328462984853193,0.1733810587895657,0.17358016655893796,0.17368636920438488,0.17749457805699417,0.17759074164375407,0.17773138594283394,0.1781342932893545,0.1799069990843324,0.1801376299380187,0.18103976486446624,0.18138508988633234,0.1829558490894257,0.18302399392817922,0.18394551468251255,0.18811537426812278,0.18815188621988413,0.1882934463482647,0.18837338811718907,0.18840027403056375,0.18898845434749895,0.1891690928910316,0.18931024970612687,0.18941725610455976,0.18949956521613542,0.1898027868551031,0.1898595498974323,0.19001260142321785,0.1901559107847873,0.19069563057078143,0.19078724585709558,0.1914569499784889,0.19146131811827366,0.1917990887680444,0.1919182909685419,0.19200065922091614
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,smsemoa,6,0.008904585245586712,0.012188068125026458,0.013486890393447725,0.01725564711692806,0.023417421976102294,0.028259687918744076,0.036448978242372906,0.03706298253253658,0.04668675397202164,0.04865862372438041,0.052523806362207485,0.05875087769444431,0.06257759335080113,0.06842057163824597,0.08436913447076858,0.08699339368841388,0.09011733473425979,0.0913771824351164,0.09613980575837863,0.09682274546469341,0.10091505806605237,0.10389128110706547,0.10555378637422229,0.1088032695796873,0.1090447004363961,0.1094632644579678,0.1118946683855729,0.11218253993218805,0.11240163340230264,0.11276657003743797,0.11743407557571259,0.11776147869409245,0.11788513533005651,0.11796678254929843,0.11805532676896952,0.11818944698054679,0.11872718267592783,0.11880018755107138,0.11891197377560012,0.1189671404504633,0.12248304410029554,0.12307337541376932,0.1232144377663746,0.1232685306535119,0.12380954241276826,0.1239130296357498,0.12401230967331978,0.12409674951011315,0.12411274108500431,0.12414677817872483,0.12427970222125287,0.12428932289433198,0.12431156109348929,0.12435516227377622,0.12449080829441564,0.12455127802456184,0.12457489157710644,0.12697031429312064,0.12700722596165145,0.12704534297119993,0.12712666239016482,0.1271808351759399,0.12719492491462925,0.1272398223662185,0.12729921623489296,0.12733558845578336,0.12736288192462247,0.12737271979226467,0.13024730683175867,0.13028085756756255,0.13034939642692892,0.13039078175954832,0.13049792658310394,0.13072796717580581,0.1307431384358129,0.1307572675703083,0.13077264726314575,0.1308368081324641,0.13092107272401057,0.13099183165172978,0.1310071388654895,0.13210583590889383,0.13212736030064332,0.13218117965894421,0.13220241296096433,0.13272223139669645,0.13679509219199676,0.13680679461349549,0.13683640850384113,0.13693004267875877,0.1369632432807695,0.13698186128168627,0.1370603170783644,0.13716574088510752,0.13719906610962884,0.13722648400583717,0.13727386474892012,0.13730616692106118,0.13735446161375617,0.13776996528238689
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,mole,6,0.0043013334215479745,0.012254888116678197,0.016478545742604777,0.016479555421930477,0.01648344084397373,0.01648344122177753,0.01651843809422797,0.016638701836347445,0.016799679664162435,0.017123813393586852,0.017781345093200104,0.017781345522160666,0.019137539494981617,0.01913753992159193,0.02204843948173025,0.022048583088286482,0.022048583088295937,0.03628215356850332,0.03628215356850331,0.03628215356850332,0.04045205059214256,0.04050623061458114,0.04050623061458115,0.040506230614581154,0.040603925261571465,0.04060392526157148,0.04060392526157147,0.04060392526157147,0.04060392526157147,0.04060392526157147,0.04060392526157147,0.04060392526157148,0.04060392526157148,0.04169499948889809,0.041696069388503815,0.04169981455343512,0.0417222790633983,0.041812026618752746,0.04193149669986622,0.04216977987569036,0.04264415089795322,0.04264415091132239,0.04358704833077612,0.043587048418120694,0.04547256074317027,0.04547256361574585,0.04933448928893047,0.04933460485879535,0.05405397644665154,0.05405841383740072,0.05405841884993432,0.060200712556214564,0.06020256613790058,0.06020256818658116,0.0684071503216714,0.06840828836806642,0.06840828852913787,0.07808633717769911,0.07809010345848422,0.07809010708782703,0.08196523093272738,0.08198285195542965,0.0819828910016166,0.08198289100661818,0.08200341464093196,0.08200341464096288,0.08200342209860004,0.08200343659248162,0.08202859182393304,0.08212873185552035,0.08231305329699468,0.0826097076209811,0.08260970779357318,0.0827985541774059,0.08279875088994887,0.082798755732923,0.08279875583077168,0.08280911804839038,0.08280911833720742,0.08280911834767171,0.0828094842741774,0.08280948495042524,0.08280963957120385,0.08281003660924878,0.08281480005845217,0.08282597682056958,0.0828441768640999,0.0828682009113579,0.08291095435605948,0.08291095464811286,0.08373622605276163,0.08373638369656508,0.08373638369656615,0.08956435166369069,0.08956435196108299,0.0937345293388409,0.09381676386306799,0.09381677701298473,0.09381677736200758,0.09429078367662216
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,random,6,0.006647693159445937,0.011158439343457133,0.012416909569235756,0.013410765087741198,0.013410765087741198,0.01419604899958696,0.014196048999586947,0.014309454457595665,0.014326585603083301,0.014326585603083287,0.017208866529592623,0.017208866529592616,0.017208866529592616,0.017208866529592616,0.02048156152634236,0.020481561526342375,0.020482489558275557,0.020482489558275557,0.02049388971068656,0.020497319129070782,0.020497319129070775,0.020497319129070782,0.02321124965921767,0.02323394916844563,0.023233949168445622,0.02326893768000292,0.023268937680002905,0.023268937680002905,0.023268937680002898,0.023341399616388356,0.023556196950540613,0.02484137602039939,0.02484137602039939,0.024841376020399396,0.024841376020399396,0.024841376020399417,0.024841376020399437,0.02484137602039943,0.024841376020399424,0.02484137602039943,0.024841376020399437,0.02484137602039945,0.024841376020399444,0.024841376020399458,0.024841376020399486,0.024841376020399493,0.025068221844561735,0.02595979125015388,0.025959791250153866,0.025974463615878914,0.026125263302216296,0.02612526330221627,0.026125263302216276,0.026125263302216283,0.026125263302216283,0.026125263302216283,0.026125263302216283,0.02612526330221627,0.026125263302216248,0.026125263302216227,0.026125263302216213,0.026125263302216227,0.02612526330221622,0.026125263302216206,0.026125263302216213,0.02612526330221622,0.0261252633022162,0.02612526330221618,0.02612526330221618,0.02612526330221618,0.02612526330221617,0.02612526330221618,0.02612526330221618,0.027040264835568283,0.02781384092795524,0.027813840927955254,0.027813840927955247,0.027813840927955268,0.027813840927955233,0.02781384092795524,0.027813840927955247,0.027813840927955233,0.027813840927955205,0.02781384092795522,0.02781384092795522,0.027813840927955226,0.027813840927955212,0.027813840927955205,0.027813840927955226,0.027813840927955222,0.027813840927955212,0.027813840927955212,0.027813840927955184,0.02781384092795517,0.027813840927955157,0.02781384092795515,0.027813840927955167,0.027813840927955153,0.027813840927955177,0.02781384092795515
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,nsga2,7,0.01052908937091367,0.011316218335135715,0.01606720322475876,0.02694486165011681,0.029970678474621766,0.0309252134736742,0.03406025044844163,0.04393632002949932,0.046370981981891296,0.05545219407998154,0.06364836462856246,0.06590705418842693,0.06988062420097095,0.07201355959191826,0.07534824750689849,0.07765711875557228,0.07838535340113316,0.08527291452054482,0.08537869197405337,0.08598880573372532,0.08895219346945865,0.09016154901539764,0.09838832941203025,0.10001637068148606,0.10448368600353299,0.10688450927088636,0.10769839247786502,0.10865809410735781,0.11223535473963923,0.11619251717034842,0.11779692078609072,0.11876461517619666,0.12157025058080287,0.1322127865658887,0.13282900421457325,0.13376856739350942,0.1352815834719234,0.13601418307306884,0.13737522282801068,0.13819334141108816,0.14535186640737577,0.14671585844160695,0.1495150192145367,0.15057567634946306,0.1510892120452615,0.15120696934902586,0.152094390024367,0.15209439002436698,0.15348163499057244,0.15538443440863473,0.1564812656943411,0.1567115325486196,0.15736594174448418,0.15837511319462355,0.16292811301915178,0.16321470746863734,0.16331544697392164,0.1640237282909426,0.1641895216356394,0.16452708669836472,0.16495777773542095,0.16499231942988982,0.16504680045766099,0.16662851796034814,0.1669007901697244,0.16783247985886066,0.16843740027958645,0.16879040224932748,0.1692748749233924,0.16944015291937878,0.16949800436140536,0.16986438801711093,0.17000197706954065,0.17008239041048842,0.17261670153163514,0.17279637625940872,0.17284731996631333,0.173151216404589,0.17335910497007348,0.17356561226342948,0.1739914212446901,0.17402547226930554,0.1740834449165054,0.17420788139101362,0.17442712138334066,0.17463482495090937,0.17477519676922443,0.17495216356154117,0.1751412773909538,0.1753534790405991,0.17555167194286614,0.17668747975307666,0.17676960801841113,0.1769344156488389,0.1771763637040699,0.17745055230941117,0.17761820368150003,0.1777870232106397,0.17873681553332338,0.1790850368889162
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,omnioptimizer,7,0.01522648268299024,0.01773615222884544,0.022292323930339385,0.023630328962427036,0.024958012407814534,0.029040974008752662,0.0393251894885835,0.04204732309295491,0.049527059449475386,0.053054166607065315,0.07539876373174824,0.0786552769597698,0.08254592525141263,0.08341116847338707,0.09029608490193891,0.09233555534834022,0.09591549178123594,0.09807597796867877,0.09928587183242346,0.10390880331823814,0.10536439618882358,0.10801715015305269,0.11065400567246672,0.1135336647856373,0.1154213912970239,0.11919195820639396,0.12287610357923016,0.13005687170528285,0.13333840088691035,0.1341588398372269,0.1405421633122265,0.14922441231866626,0.14988155829176103,0.15077305924349665,0.15194572399582718,0.15212840562246097,0.15618009202018643,0.15900121443631748,0.15970351064339283,0.16050931767146254,0.1611738914862888,0.16380154364346103,0.16401319740521889,0.16428674484353947,0.16456356227820063,0.16468911287317917,0.1649922880837444,0.16581827689771353,0.16608933438805146,0.1663674882065154,0.16666343270701664,0.16701307160272036,0.16720035178604595,0.16820849592270515,0.16972719883315618,0.17087621632164768,0.17217669959497575,0.17364338527701598,0.1739177339822556,0.17409038917489078,0.17425382679612414,0.1744322889016068,0.1750247161438404,0.17605729201212802,0.17615137010732046,0.17654035370789325,0.17681133099750565,0.17692983431756767,0.17837948830062544,0.1852031329942664,0.18521837831678367,0.1852289971102855,0.1853530017646029,0.1854180903886159,0.18558626553750443,0.18573251834737217,0.18581029869267635,0.1859810152286909,0.18707354299221876,0.18732748263539767,0.18756528507450776,0.18767848480838334,0.18917137911437273,0.18929023868031677,0.18944708848712785,0.18949186292739056,0.1895699938726898,0.1912639253238364,0.19133289747147367,0.1913515713216312,0.19147793136964913,0.19166145435372064,0.19175405519825728,0.19179679397512753,0.19187626557476142,0.19199711689774693,0.19298157391493656,0.19300727609670099,0.19446215294468078,0.19451029091931865
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,smsemoa,7,0.01052908937091367,0.01069596548999277,0.01117664912097175,0.020940912662250698,0.0209409126622507,0.023837585169631186,0.03412037983659015,0.041876510174383486,0.04269283927041638,0.044748628123473466,0.04550487734246682,0.05085323117024859,0.05502595680132817,0.06488445053918385,0.0661837550257124,0.06699052546858116,0.08095601893704929,0.08369348814937345,0.08613862771333239,0.09366584688285308,0.09466491682194626,0.09626798034341062,0.09964243997301246,0.10067993643827035,0.10224605683133638,0.10325071213639152,0.11206484204260549,0.11335595805329866,0.11411055683359847,0.11456324592092468,0.11683152658628324,0.11692109363934174,0.11742709619507435,0.11844215072558749,0.11861803788190012,0.12127253236511243,0.12145105206846607,0.12184446434031135,0.12197778891553668,0.12226428250511001,0.12260058380403882,0.12267081745405531,0.12376714767329178,0.12396262578717646,0.12414358632598388,0.12420735751251111,0.12429839348665345,0.12445166573906932,0.12458703375845226,0.1248400285234901,0.12510489063150657,0.1252560339472235,0.12548796656777816,0.12559942952734093,0.1256591305598363,0.12584836091962878,0.12648776531175177,0.12738908310308625,0.12758238613194986,0.12780045332676118,0.12797983737962224,0.1280363831151703,0.1280609948399277,0.12842344162733507,0.12855223235775975,0.12862307056686484,0.12863809015114505,0.12867893098875371,0.12872316894832067,0.12898288840242594,0.12900868410912042,0.1295437620075747,0.12957398850110904,0.13012064668146864,0.1301624909626381,0.1302031496502525,0.13024235445746965,0.13031609846438838,0.1303454799478856,0.13042312372095607,0.13044398056080864,0.13046084180560513,0.1306864332595838,0.1309741588388662,0.13105883249881517,0.1310687212559386,0.1310889134078014,0.13486156489511983,0.1348679494531841,0.13488403468562252,0.13503694329669905,0.1350626620019025,0.13547368251299238,0.1354943811992771,0.1354969886910764,0.1355011725928547,0.1355390700026028,0.1355525678549019,0.13568217938749974,0.13568861743819494
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,mole,7,0.002189478774273889,0.0071802573057340845,0.039751223245609243,0.05100469896848083,0.051005369812139247,0.05102109647705516,0.05106686003154148,0.05125008678029132,0.05198506939469758,0.05297057928532976,0.05496220904893233,0.054962209556232454,0.05903949730467106,0.06766229143537253,0.06766437437868796,0.08693497422008767,0.08698250791331393,0.08698252132984113,0.11097256694568512,0.11097256757810167,0.13161861582329443,0.13247848695981282,0.13247849031217807,0.13247849043249624,0.13568141488611066,0.13568972287700332,0.13568972339259516,0.13601132690986553,0.13601421878707662,0.13601421950086479,0.13605939396207506,0.13605941762602086,0.1360625523594275,0.13610045060908083,0.13625321698413373,0.13686364380707008,0.13767628348726632,0.13767628366163823,0.1392984410625619,0.1425390984943844,0.14253910948051596,0.1490725642118667,0.14907270228921413,0.1624633335930374,0.16246820501457404,0.1624682120458042,0.177785725706594,0.1777890268294335,0.17778902890578613,0.19146629824356695,0.19146991898932528,0.19146992055004117,0.1930320646755246,0.19303254524144237,0.19303254714697346,0.1930325473370813,0.19303254735347522,0.19303254748290327,0.19303254762034444,0.19303254762038177,0.19303254767044503,0.1930325476711946,0.19303254767159697,0.19303254767954395,0.19303637271113694,0.19304543507126212,0.19304546734109726,0.1930454673414117,0.1930455069305212,0.19304550693093384,0.19304550693093378,0.19304550693093384,0.1930455069309338,0.19304550693093375,0.19304550693093372,0.19304550693093372,0.19304550693093372,0.19304550693093375,0.19304550693093375,0.19304550693093378,0.19304550693093372,0.19304550693093372,0.19304550693093367,0.19304550693093356,0.1930455069309337,0.19304550693093372,0.1930455069309335,0.19304550693093359,0.19304550693093364,0.1930455069309337,0.1930455069309335,0.19304550693093347,0.19304550693093353,0.19304550693093364,0.1930455069309336,0.19304550693093359,0.19304550693093342,0.1930455069309335,0.1930455069309335,0.19304550693093347
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,random,7,0.013009218235173762,0.016208714950556227,0.016629231848902557,0.01662923184890255,0.017680203299126833,0.017680203299126843,0.01920887580812012,0.019208875808120123,0.019208875808120113,0.019208875808120127,0.01920887580812012,0.019208875808120134,0.019208875808120134,0.019208875808120137,0.01920887580812013,0.019208875808120123,0.019208875808120106,0.019208875808120106,0.019208875808120106,0.0192088758081201,0.019208875808120095,0.01920887580812009,0.01920887580812008,0.019208875808120085,0.01920887580812009,0.019208875808120102,0.030348587792317305,0.0303485877923173,0.030348587792317284,0.030348587792317264,0.030348587792317264,0.030348587792317243,0.030348587792317215,0.030348587792317222,0.030354470423343403,0.030354470423343403,0.030354470423343417,0.03035447042334341,0.030354470423343403,0.030354470423343424,0.03035447042334346,0.03035447042334346,0.03035447042334343,0.030354470423343435,0.03035447042334343,0.030354470423343438,0.03035447042334345,0.030354470423343445,0.03035447042334345,0.030354470423343452,0.03035447042334344,0.03035447042334342,0.030354470423343407,0.030354470423343376,0.03035447042334337,0.030354470423343386,0.030354470423343393,0.030354470423343386,0.030354470423343372,0.030354470423343386,0.03035447042334337,0.030354470423343393,0.030354470423343376,0.030354470423343383,0.030354470423343386,0.030354470423343393,0.030354470423343365,0.03035447042334339,0.030354470423343362,0.03035447042334335,0.030354470423343338,0.030354470423343344,0.030354470423343313,0.030354470423343306,0.030354470423343292,0.030354470423343285,0.030354470423343285,0.030354470423343296,0.03035447042334327,0.030354470423343275,0.0303544704233433,0.030354470423343306,0.0303544704233433,0.0303544704233433,0.030354470423343292,0.030354470423343303,0.03035447042334331,0.03035447042334331,0.0303544704233433,0.030354470423343292,0.0303544704233433,0.030354470423343313,0.030354470423343313,0.03035447042334329,0.030354470423343306,0.030354470423343303,0.030354470423343338,0.03035447042334333,0.030354470423343327,0.030354470423343334
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,nsga2,8,0.008846021824696652,0.011976141570198119,0.014365245185507318,0.01668181220548181,0.02096479942657039,0.024524705214211205,0.027419246277648752,0.03060195431815093,0.035532267396487204,0.038351304130272115,0.0484954859484898,0.05515612144477368,0.07185059071785403,0.07301516551833317,0.07703923014843156,0.08163030814551309,0.08534032319119142,0.08964224901954408,0.09333944313583233,0.09509239117421685,0.09860129808710966,0.10944466920336439,0.11258165025273506,0.11538156128515929,0.11688985400800282,0.11927807035009104,0.11987995721856264,0.12022541153057625,0.12447863131609863,0.12474300080608614,0.12612987424685482,0.12682361278767426,0.12776391438091458,0.1302784223756598,0.13170807641955046,0.13225363783160643,0.13316284155962033,0.13366998250100343,0.13394409041937297,0.13433862862614374,0.14123735469218524,0.1415904359767572,0.14200777981597235,0.14238660077595638,0.14258465171924556,0.1430614963095051,0.15111374480478623,0.1600503164415306,0.1604894905860601,0.16056411386304886,0.16087212682824656,0.1609274647984673,0.16127079400723984,0.16203075547590784,0.1621368436952027,0.16275350264306532,0.16316421438956139,0.16530653939599813,0.16850076938805297,0.16869459530577222,0.16896067585098465,0.16909373651305848,0.16945401851312802,0.16968579212444213,0.16983367637960273,0.17016449643127587,0.17037458700076757,0.17139385004844582,0.1714541974009474,0.17349093513574607,0.1738218927930573,0.17396502568563957,0.17447891785418526,0.17458256573504718,0.17475966088844283,0.17479509610997485,0.17484658565399097,0.17489946197858003,0.17495697423464635,0.17502632742493351,0.1751326172643658,0.17514653975514088,0.1752168087789136,0.17656316525640675,0.17675075668405915,0.1768078176843122,0.17695708448758302,0.17712133447891837,0.1772555618583609,0.17738191096170403,0.17748526374725204,0.17760965096322892,0.17896046704617022,0.17899112866492453,0.17908559000967025,0.18022197318184882,0.1802605354094458,0.18027031184269787,0.1803805898687774,0.18039825164789833
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,omnioptimizer,8,0.006321006682053745,0.008824014911184954,0.012940713372882042,0.013187704163854518,0.015296952171916824,0.017779534522086773,0.021714181873953374,0.02621320653435038,0.027407127690453115,0.03181341167121978,0.03700063603824423,0.03738259052755952,0.04213939491210966,0.04686527481927196,0.04866558427710221,0.05872703250107253,0.06225601808806355,0.0641534676342225,0.06528805181014698,0.07231822687410262,0.0862057680616084,0.08976313519750184,0.09341811118392072,0.09678911269435986,0.09836618956229701,0.1066908475452149,0.10763336362598812,0.10983116859257921,0.11334411538403656,0.11444039145467215,0.11530526151834473,0.11607629327848736,0.11657086232069645,0.11689541277803163,0.11786552026037644,0.11978517428069418,0.12234072896756214,0.12336773137729197,0.12371034939754148,0.1263932239752262,0.12667316798952372,0.12800796457668306,0.13115820927066443,0.13367610868915236,0.13604857331060893,0.13652855155338775,0.13779237238683723,0.13811398140287962,0.1385349776109839,0.14179199098856063,0.14195966374786845,0.14218003380711855,0.14412778884653354,0.14421236277582414,0.14448416121955024,0.14789715721110475,0.1490731804978756,0.14924865118431513,0.1495767653235215,0.14977525438082456,0.1499602349621504,0.1511962302463914,0.15153606427161254,0.1517886316857527,0.15257779562358692,0.15270749045985685,0.15314051291734718,0.1551321465653247,0.15539813161228108,0.15662311748899546,0.15683527407932593,0.1569122812373079,0.15841023686162237,0.1589870303562009,0.15938509499719886,0.1660433641684151,0.16622496298305267,0.16630418046241813,0.1664393248434891,0.16647019271279878,0.1664828842594589,0.16659832227875354,0.16667611942983823,0.16685381574862396,0.16688936485898564,0.16769058465936118,0.16775610224367435,0.16781509494518218,0.16810681286084422,0.16854592692538614,0.16881963600107333,0.1692144420918593,0.16924769905734166,0.17094324382321857,0.17103465501113746,0.17110782654710785,0.17126571468838594,0.1761383060084011,0.17620106351555795,0.1765773526250035
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,smsemoa,8,0.008846021824696652,0.008961552690817696,0.010988157873932678,0.0172949085223447,0.02918430940953923,0.03629223815525332,0.03629223815525332,0.03894282675462168,0.043410581105850665,0.04754240245709136,0.04873660146361511,0.05607671038205534,0.060403728448868044,0.060652172758010305,0.06971489888815527,0.07170669666337501,0.0726835610328885,0.07539656064294625,0.07863792354312722,0.08058048617434563,0.08295305411879794,0.085277177310467,0.086024043969574,0.08893892537512119,0.09348307834872353,0.09443498719931281,0.09552736663134512,0.10527987782217574,0.1060720956546807,0.10661508107640827,0.10765261021056383,0.11147102277330374,0.11217445717397535,0.11270170308708673,0.11516322185780918,0.11548654369771151,0.11617125812468106,0.11647024190841858,0.11692941584448782,0.11723266511281877,0.12196705014289791,0.12227883422557845,0.1223579488562467,0.12247134285305747,0.122714130861516,0.12287939473096368,0.12331025582296004,0.1234678576170288,0.12564069784577048,0.12575008754048367,0.12591013469727086,0.12604347335120453,0.12626532626402903,0.12634152686148445,0.12666827945014925,0.12678487854814535,0.1270037662936635,0.12741671227775542,0.12763844926553797,0.1276965892906779,0.12775880273252244,0.12779369562801612,0.12982518657670625,0.1298887441937895,0.12997814766150548,0.13001683371987574,0.13015057853651857,0.1301697942547745,0.1303817865652152,0.13041363399822306,0.1304329004258239,0.13048648699604445,0.13051317542848578,0.1305416308035498,0.13057289797020058,0.13061925878954567,0.13063830398297577,0.13069678877408322,0.13192191610511078,0.1319436134483839,0.1320118982602719,0.1333039265704273,0.13335840789262352,0.13339974296132015,0.13342824667792635,0.1334435203449778,0.13346893909747626,0.13561366894385385,0.13563386211148745,0.13565775474301367,0.13570336342929862,0.13576282783318902,0.13577307260685645,0.13581962857614652,0.13586834224007113,0.13593260725014467,0.13595498931224884,0.13598220253900875,0.1374895707354172,0.13890063016952275
