topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,random,5,0.02835696499687839,0.040380644744470895,0.0437829903057139,0.052010869333398886,0.05438570737882885,0.0591430176176272,0.059227110899480885,0.06143948502544977,0.0616771265767795,0.0621110227432066,0.064635850387441,0.06464557919638059,0.0651437598448607,0.06514375984486069,0.06538938698661877,0.06702338797988801,0.06764333531002566,0.06787627987212747,0.06787627987212752,0.06787627987212747,0.06793115921198559,0.06935159851977633,0.06937606861664536,0.06945240966675238,0.06945240966675235,0.06978878717240819,0.070151685091066,0.07030806637423657,0.07030806637423657,0.0707318178481108,0.07090211162063896,0.07113617543885734,0.07113617543885734,0.07113617543885734,0.07113617543885735,0.07115226715529574,0.07190204675269418,0.07190204675269422,0.07195511178405942,0.07195511178405939,0.07243753040692782,0.07243753040692784,0.07243753040692784,0.07243753040692788,0.07262577529771562,0.07307913526092681,0.07307913526092681,0.0731672965887405,0.07643956785236,0.07662431358231088,0.07662431358231088,0.07688011444999933,0.07688011444999922,0.07691608772807822,0.07701525021200892,0.07701525021200895,0.07706109180513186,0.07706109180513189,0.07715204956086925,0.07731435333919667,0.07731435333919673,0.07817553301887192,0.07817553301887196,0.07834911647147305,0.07834911647147301,0.07834911647147305,0.07843958615647692,0.078458887900662,0.078458887900662,0.07845888790066204,0.07845888790066208,0.07847774762833142,0.0784777476283314,0.07855036704586141,0.07862196024292623,0.07862196024292627,0.07874348750717364,0.07909031931209155,0.07934417036574004,0.08095215347867193,0.0809521534786721,0.08132567525217901,0.08132567525217907,0.08138734593134725,0.08138734593134725,0.08143559453121801,0.08156740798664505,0.0833606324809753,0.08338935204875612,0.08338935204875611,0.08338935204875614,0.08338935204875604,0.08338935204875611,0.08338935204875604,0.0844143746821377,0.08441437468213765,0.0844143746821377,0.08449466664312241,0.08449466664312237,0.08472495980733025
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,nsga2,6,0.043950071207862235,0.052177065721208477,0.05687688079537705,0.06228365601356873,0.06518352322521875,0.07059270648966127,0.0773596773084178,0.08517610848743229,0.08700960678052519,0.08840597788828215,0.09021399228835365,0.09293673343284835,0.09374369975464256,0.09457497913582207,0.0949697983085354,0.095722082675086,0.09604840921645891,0.09636050132758064,0.09664654561368848,0.09690130000386138,0.09720508590604097,0.09727363074126262,0.09747507389547674,0.09761015071568059,0.0978510259799767,0.09791204475351489,0.0980232120499923,0.09820375446192293,0.09825836022039093,0.09828435332963452,0.09835110747832214,0.09842756636147064,0.09853367935524579,0.09862806768976645,0.0986892420060791,0.0987291664271724,0.09903786333836649,0.09908546621581892,0.09910506919862982,0.09914044073906486,0.09918966753976935,0.09921570782657142,0.09927261387839592,0.0992911912056792,0.09930298529210546,0.09931404722900422,0.09936340710353991,0.09939355571350321,0.09942373358888018,0.09943347107424562,0.09946342668122565,0.0994764886518049,0.09952172687737293,0.099540762462726,0.09955395976021854,0.09957832425411638,0.09959308711278814,0.09960936475956841,0.09963752294306533,0.0996486571992855,0.0996820781080111,0.09969630110074558,0.09970794767095593,0.09971667585612418,0.09972374111300854,0.09974647239452576,0.09975168066183131,0.09977315997494743,0.09982805175028947,0.09983089817505597,0.09983417610845852,0.09984199397053256,0.09985530036238265,0.09986434295014726,0.09987381760122535,0.09988260685795285,0.0998874664348686,0.09989327103979251,0.09989482295383993,0.09990264491552776,0.09991630178767093,0.09991741468651101,0.09992043848915153,0.09993565423574534,0.09994112666232774,0.09994853859349684,0.09995580245682852,0.09996500005201543,0.09999430386744099,0.10000231841872036,0.10000406459871773,0.10000827260484531,0.10001404188109063,0.10001574735815645,0.10002005377309828,0.10002030147282105,0.10002411099419456,0.10003256123212458,0.10003836255399255,0.10004179271209412
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,omnioptimizer,6,0.02158464068123917,0.049308234932215964,0.05820852461928967,0.06490419898859381,0.06705696302496393,0.07482137073743712,0.07819041385600531,0.08294464192147621,0.08810290614150297,0.0908642681513671,0.09226316102507874,0.09367229807837896,0.09491831044211721,0.09548633190441627,0.09577746628762202,0.09650131824255773,0.09711339800250485,0.097287312911335,0.09752777192425088,0.0976788433680184,0.09780912920017748,0.09800542136465525,0.09806566172079278,0.09812050049957062,0.09824554251066628,0.09833751913935217,0.09842405107110803,0.09848819717020328,0.09856004047254827,0.0987842949182138,0.0988526256318068,0.09890170554298158,0.09891661874108854,0.09895782613396605,0.09898561421136697,0.09901939764514676,0.09902965290668646,0.09905322134893578,0.09910804456324736,0.0991458144258451,0.09918817138355204,0.09922757002133852,0.09924021336022329,0.09925971083726022,0.09926960977046587,0.09929574109323615,0.09931437360675739,0.09934688589486393,0.09948940973424544,0.09949984990310999,0.09951060347762891,0.09954803813446153,0.09958459674375432,0.09959899257599043,0.09960898618643155,0.09962941853699787,0.09963749976915343,0.09964607289919224,0.0996536052675338,0.09966255712311123,0.09967042236066416,0.09969492563652706,0.09971817751209189,0.09972352926202568,0.09972735227079196,0.09973323565402661,0.0997361768640545,0.0997521565590473,0.09977220047130865,0.0997782874752815,0.09978380352779001,0.09979172776903093,0.09980521090368955,0.09981784176908369,0.09982500248704804,0.09983466490420378,0.09986541915828329,0.09987234006551579,0.09990853332597771,0.09991509991180106,0.09991939638492472,0.09992660357309952,0.0999319939943819,0.0999398026209726,0.09994388115674499,0.09994625400796159,0.09997790241132026,0.09998184106640362,0.0999923760032621,0.10000156652664777,0.10002290413969109,0.1000250368508851,0.10002935955329201,0.10004836590385482,0.10005861914588254,0.10006455175276202,0.10006588156946314,0.10006995687392631,0.10007148987738854,0.10007331112703782
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,smsemoa,6,0.043950071207862235,0.05089338277272248,0.056976531460809346,0.0655861129622848,0.07001002260923928,0.07132186100210297,0.07559225318228285,0.07866550992424362,0.08041473118967897,0.08104939146579469,0.08177559860782503,0.08257011932376881,0.08304257463749291,0.08363153395101047,0.08413052913965928,0.08503471679222875,0.08545224576645365,0.08653360952594065,0.08802609285761401,0.08858488534466384,0.08872961460022077,0.08918426790662265,0.0895502406848018,0.09003951362130792,0.09065449915614746,0.09081590031080652,0.09087948153881749,0.09104981069503722,0.09123212189622658,0.09187417721451943,0.09221989607789385,0.09234434269087219,0.09237868896214808,0.09289023825009733,0.09290842919530545,0.09303326447891808,0.09337884679918762,0.09352302602428476,0.0939467953676137,0.09402651175031942,0.09405488957806267,0.09413015360009568,0.09422339800219544,0.09426762631290038,0.09430901091923248,0.09436256549069681,0.09439851606682866,0.09441065619112339,0.09519292657917325,0.09569520685041241,0.0960515812766123,0.09606014922209952,0.0960880408897623,0.09610114440445847,0.09615181985072334,0.09679952778780895,0.0968210872447951,0.09714589688821461,0.09717022462595883,0.097274498481656535,0.09729353546434845,0.09776489524768928,0.09777733197365124,0.0978925488542322,0.09791821308215372,0.09794707971410675,0.09796611597126732,0.09797718401655094,0.09815977384609748,0.09877156627150063,0.09880442202283363,0.09881538119210988,0.09882554566204818,0.09884442335226537,0.09888418192749421,0.09889447426889214,0.09893977655786068,0.09900292821653377,0.09901239605441782,0.09902031975459269,0.09904485522194527,0.09907457874868189,0.09908164873947649,0.09908298238506812,0.09908793256235392,0.0991011900709439,0.09910579840342754,0.09911307708123554,0.09924762412283258,0.09925051416543092,0.09958077942975097,0.09958464556081699,0.09960711979015048,0.09964137335386908,0.09967161189503884,0.09970379936387141,0.099710073793595,0.09973564980506264,0.09974306419724144,0.09977656166512655
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,mole,6,0.007406444637501864,0.007514004880905764,0.008292832681658632,0.01147594447444875,0.03277334403588948,0.03651322201220559,0.03676703575347889,0.036773101068313684,0.036781176384974607,0.03678135867422337,0.036820183024662195,0.03739507337023641,0.038850453063811075,0.044074789120443374,0.05348149137290893,0.05348149137290894,0.05348149137290893,0.05694061966917612,0.05778908919473321,0.06016557385544363,0.06564174204443446,0.06856602162969713,0.07446790935830876,0.07472411885306675,0.07473923895638293,0.0748563553726001,0.07920324338742894,0.07943833186199842,0.07943840198429471,0.07943840198429473,0.07969883824257894,0.07969883824257895,0.08005001520633982,0.08024454445357865,0.08024454445357865,0.08028510873113488,0.08028510879608902,0.08028510879608898,0.08028510879608901,0.080285108796089,0.08028607814391953,0.08028607835610463,0.080286101670546145,0.08028616813972392,0.08028616821428008,0.0802861682142801,0.08028616821428011,0.08028616821428011,0.08884573153454799,0.09031670096463273,0.09128901314307951,0.09257008898491424,0.09257051177970647,0.09321308548881087,0.09361647018107853,0.09395090649070735,0.09429610939387699,0.09487286122589575,0.09520493986268905,0.09542861827492177,0.09542861827492176,0.09570709995730646,0.09581814829727403,0.09601683262706949,0.09620768825174773,0.0963896905373764,0.09664337905726156,0.09672239887189277,0.09688140542166584,0.09750320644568794,0.09762792728444313,0.09775468707247575,0.09782334332928098,0.0978807084510062,0.09793567289279011,0.09798519539330566,0.09805988836605858,0.09810826275285955,0.09818034520904415,0.09822747657238158,0.09827380315662687,0.09831964124921083,0.0983834388169529,0.09844630130858219,0.09848946950610389,0.09854520271084337,0.09857707492136553,0.09862482677579178,0.098652505865611,0.09867863975423298,0.09871110365026105,0.0987374168065999,0.0987590930554439,0.09877354834979117,0.09878655475847399,0.0988065458886782,0.09882597475954935,0.09884482198099392,0.09886954568779438,0.09889408819053294
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,random,6,0.021477500377698855,0.042814947636416543,0.04826148618227546,0.04995505490898705,0.05101465199962429,0.0594031242272125,0.06069764798843926,0.061157908667560434,0.06525541784103903,0.0659768452793186,0.0660066336212123,0.06742686228177014,0.06935379599226811,0.07385554158161396,0.07392147691110881,0.07392147691110883,0.0739214769111088,0.07404146884958254,0.07407312251253101,0.07448278311398224,0.07455525322193642,0.07467723481579554,0.07473802050639196,0.07473802050639193,0.07474686202116496,0.07583351134494642,0.0760713274468757,0.0760713274468757,0.07648738996884961,0.07648738996884959,0.0764873899688496,0.07648738996884957,0.07652439387459588,0.07652439387459586,0.07656677303446918,0.07656677303446918,0.07661603080752477,0.07693298183489042,0.07694040016615017,0.07694040016615027,0.07694040016615028,0.0769404001661503,0.07694040016615028,0.07709043682899644,0.07709043682899645,0.07743538485799369,0.07743538485799364,0.07743538485799374,0.07743538485799371,0.07817886431150094,0.07819574851942541,0.07819574851942537,0.07819575175868175,0.07831650872988845,0.07831650872988845,0.07854612622323306,0.07903350925080066,0.07903350925080063,0.07911185293542068,0.07911185293542071,0.07920145654069352,0.07920145654069359,0.07920333266552194,0.0793376744510902,0.07952665108228191,0.07955545268090562,0.07955545268090553,0.07955545268090553,0.0796718117801651,0.07974715314239439,0.07974715314239438,0.07974715314239447,0.07981724012991463,0.07981724012991458,0.08000272877170701,0.08019636598813702,0.08019842759726918,0.08019842759726913,0.0801984275972692,0.0801984275972693,0.08139795165862428,0.08142940302380518,0.08142940302380512,0.08142940302380505,0.08145501794102687,0.08145501794102682,0.08147955502664982,0.08147955502664986,0.08147955502664979,0.08147955502664973,0.08147955502664966,0.08147955502664966,0.08147955502664952,0.0814795550266496,0.08147955502664968,0.08151063820527771,0.08175817641008784,0.08175817641008788,0.08175817641008794,0.08177780031019335
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,nsga2,7,0.036112945970624186,0.043027376962855676,0.05110428377418726,0.0585366958177576,0.06398952041443816,0.06638412727865274,0.07433655421494453,0.08043944496691362,0.08195146548999892,0.0834534907090595,0.08639466848510159,0.08847846442799247,0.08916232690547814,0.08964074819594912,0.09009773763116934,0.0927122357632391,0.0932595678967168,0.09417192904125048,0.09575870368160302,0.09597895649310388,0.09641192887201637,0.09704451114476843,0.09724871298803572,0.09730682276298894,0.09750619398451961,0.09756961683909603,0.09768655041585628,0.09782259338254733,0.09805820707885951,0.09819624745993578,0.09825430013220884,0.09837859659926804,0.09847342921506423,0.09853386642471218,0.0985632022436306,0.09863018447237507,0.0987370434044428,0.09882188986927931,0.09885883219614724,0.0988954844006733,0.09898201494908393,0.09899988275066908,0.09907749724859488,0.09910862589416881,0.0991250017336987,0.09913692165977368,0.0991517427882601,0.09925541807211079,0.09927801100031314,0.09929747497845486,0.09933716125020418,0.09935716310173463,0.0993761047825736,0.09939805551851777,0.09943540060377486,0.09944586135783387,0.09947722766178695,0.09950317867139634,0.0995285927132034,0.09953889891984624,0.09955378286515819,0.09956214654056687,0.09958278893337386,0.09962651659960894,0.09963848646985553,0.09964848087417423,0.09965957109360417,0.09966652485200574,0.09968706993853683,0.0997036085780835,0.09971152875013253,0.09972761088437938,0.09974526991771517,0.09975665052344489,0.09976154389198073,0.099767340815607,0.09977033000863633,0.09977904718244983,0.09978328165361443,0.09979002654117104,0.0998003684533603,0.09980725769700713,0.09982828022452525,0.09983964570874423,0.09985547260105751,0.09986201882002554,0.09986883369531865,0.09988143843056052,0.0998885361223523,0.09988871863229663,0.09989331494831558,0.09989754162200919,0.09990048150827402,0.09990524607886389,0.09991282827407982,0.09991488572222795,0.09992188428609011,0.0999240841780793,0.09992774604241059,0.09993567163079442
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,omnioptimizer,7,0.03963412194538058,0.04402019462147568,0.045134839643136006,0.05235645289224377,0.06279685846557269,0.0689289049776725,0.07889385091293423,0.08183800815741586,0.08369383212917315,0.08715022487934525,0.08840287969008996,0.08923058890564008,0.08966412615980081,0.0906169592212034,0.09111675511160365,0.09200304312558784,0.09225062368413224,0.09254665632469469,0.09349432672063765,0.09458098605014913,0.09487238694194698,0.0954821003296243,0.09609963430572448,0.09632403584833091,0.0964591737639149,0.09654729095936274,0.0966486815898597,0.096774192444025,0.096818942461834,0.09693244497231629,0.09697127318562192,0.09709920433734172,0.097217985067274,0.09729526214357871,0.09733716214458527,0.097489368987709,0.09759890712274863,0.09765117505026912,0.09783298350809877,0.09821918015145599,0.09828945886619996,0.0983057234154134,0.0983236595681099,0.09838877353388664,0.09846768547436258,0.09852403980933598,0.09866684061003515,0.09886922809039897,0.09893781382672667,0.09903118114241691,0.09904527387245238,0.09906642258538371,0.09909799259804249,0.09912237703209711,0.09916992199880428,0.09919137568401172,0.09921283223515384,0.09926144298314761,0.0992735161043471,0.09929594232158388,0.09934005288053786,0.09938353646259761,0.09939745961095785,0.09941062757526499,0.09945950712638231,0.09946658367302344,0.09947707550464521,0.09949498048479344,0.09949974661940411,0.09957189229154484,0.0995781083189203,0.09958749520522234,0.09958952321656234,0.09981720592028659,0.09982334838284732,0.09983208876997746,0.09983573232124415,0.09984094232554627,0.09989833130731615,0.09990320267655847,0.09990919895857259,0.09992394705362526,0.09993229923840621,0.09994239168923252,0.09995797979988838,0.0999728990934747,0.09998030741691608,0.09998364604610047,0.09999606990141516,0.10000899854856504,0.10001330725688287,0.10001901694873588,0.10003329705558252,0.10003785263401598,0.10003951492542776,0.10004437753850381,0.10005278869416968,0.10006052598420495,0.10006256564840399,0.10007161046189539
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,smsemoa,7,0.036112945970624186,0.045156084766420114,0.06048941978624386,0.06698349012858204,0.06930428327371081,0.07511287695515531,0.07822120892045167,0.07933047996360061,0.08076427271207877,0.08209757243778079,0.0829435519374101,0.08422015458180555,0.08554421693824399,0.08945079442433453,0.0897337508301737,0.08993326609819075,0.09015351229893874,0.09033225143353735,0.09050821678877709,0.09122759428475226,0.09132194266567827,0.09165237747572705,0.09199568053987181,0.09307851764001916,0.09317089746383346,0.09353427125051715,0.09360775335014199,0.09379719779867583,0.0939239991326873,0.0939975997314768,0.09405780582120285,0.09414226801424846,0.09480419057445359,0.09525177312133137,0.09549630089913583,0.09555391010716238,0.09613561908481666,0.09621792738674556,0.09693618726856221,0.09727427011210978,0.09729928284343564,0.09764138108166771,0.09766518827394116,0.09773121573298316,0.09787018454459914,0.09791970209852485,0.09798420646096632,0.09812449725795543,0.0981717003222851,0.09832097888707209,0.0986656364830459,0.09873233957183081,0.09881324122917752,0.0988856202423417,0.09890542985245594,0.0989317542170109,0.09898629004608679,0.09901067505070653,0.09904937810864448,0.09906779588270985,0.0991058278234443,0.09911454472753237,0.09921062488440296,0.09922924918221931,0.09924278268220564,0.09925084743006089,0.09930764206822479,0.09936842306306357,0.09938485209321488,0.0993901773816404,0.09939901912167598,0.09945961997032142,0.09946923040110002,0.09948445182813223,0.09950116264410072,0.09952436604913012,0.0995448976518605,0.09958787811400555,0.09959757289823909,0.09961812118971712,0.09962895968769526,0.09967720596274048,0.09968326917952527,0.09977313628317248,0.09978984264624528,0.09979728874333778,0.09980386707953548,0.0998098310567831,0.09981527407608236,0.09987735986566985,0.0998824887018279,0.10007228297542353,0.10007628251899156,0.1000853330831169,0.10009661624326727,0.10010121093036307,0.10011026359227261,0.10011976952761698,0.10012417743378979,0.10012842387578111
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,mole,7,0.016012437266724727,0.01631147216414221,0.018400259688318946,0.025921894220158545,0.038527924663001464,0.057875177717248,0.05801548353775906,0.05801607557382799,0.05802496089603612,0.05908142042260059,0.06845992366315634,0.07793200778311539,0.07938704881152694,0.07938745203213948,0.07938745203968149,0.0804734159877789,0.08068071661495103,0.08070391053452278,0.08073878591379098,0.0807387859143927,0.08073878591439267,0.08073878591439254,0.08073878591439242,0.08075471700100093,0.08083550534240028,0.08084608245800186,0.08084608245800187,0.08084608245800186,0.08091863730796658,0.08091863730796657,0.08091863730796657,0.08091863730796654,0.08091863730796654,0.08218128184912392,0.08218128184912438,0.08218128184912439,0.08218128184912439,0.08218128184912436,0.08219776844747219,0.08233861870606982,0.08234335267835596,0.08234394838775745,0.08234395627662389,0.08234395627662397,0.08795905371559487,0.09124093417135706,0.09124093417135706,0.09202372721480045,0.09207153653664762,0.09277576582672079,0.09277576582672079,0.09277576582672076,0.09277576582672076,0.09277576582672073,0.0927757658267207,0.09277576582672073,0.09277576582672076,0.09277576582672076,0.09277576582672081,0.09277576582672092,0.09281512802807765,0.09287119677529318,0.0928712251579833,0.09289916547953604,0.09289916547953604,0.09305539807938759,0.09305539807938762,0.09317252360152994,0.09317252360152997,0.09423174743148846,0.09423174743148846,0.09423174743148843,0.09483429151758394,0.09524292766200818,0.09564047770615727,0.09597705419493768,0.09607519718760155,0.09632561253785707,0.09658403883616479,0.09676518429040767,0.09692754519025487,0.09697052343229504,0.09724829740996904,0.09746075137715765,0.09766562673375381,0.09784619066322484,0.09802721733331887,0.09811445458823662,0.09826213402469011,0.09833120078756158,0.09846668774432388,0.09857815333403133,0.09866953059388853,0.09872081065050081,0.09878971466178565,0.09885029932231473,0.09893581925838571,0.0989915442217296,0.09907338510515304,0.09914854318978814
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,random,7,0.02634904456907927,0.05497649971445322,0.0554899826370248,0.05703516194507942,0.05861956850142715,0.05932674386009019,0.06142363992655058,0.061772070664485146,0.06844968405948003,0.06937423875024232,0.07006642907894346,0.07030339827017527,0.0703033982701752,0.0709097120442692,0.07262109567062726,0.07262109567062723,0.07301760461373552,0.07301760461373553,0.07408031507351498,0.07408031507351495,0.07417564464780041,0.07418130348780638,0.0758595540851258,0.0764026698643757,0.07895123326345029,0.07895123326345026,0.0789847098530955,0.07898470985309551,0.07911593722043249,0.07911593722043252,0.07911593722043243,0.07911593722043245,0.0791994145312321,0.07930505653753452,0.0799863544812985,0.08057687700373625,0.08107921022563357,0.08120585446306179,0.08130692671490561,0.08138652067134095,0.08138652067134101,0.0813865206713411,0.08138652067134108,0.08369099807287297,0.08369099807287302,0.08369099807287299,0.08369099807287295,0.08369099807287293,0.08369099807287286,0.08369099807287284,0.08371966835182681,0.08524719440488904,0.08524719440488888,0.08551713061331813,0.08551713061331814,0.08554948723419308,0.08564264155619218,0.08564264155619214,0.08590545856133272,0.08590545856133276,0.08590545856133279,0.08621338088260252,0.0862133808826026,0.08651330745488378,0.08651330745488377,0.08651330745488378,0.0865133074548838,0.08678128767876057,0.08678128767876055,0.0867812876787605,0.08690291736019985,0.0869455529086978,0.08694555290869788,0.08694555290869786,0.08758093328472578,0.08775126795844124,0.08775126795844122,0.08775126795844117,0.08775126795844114,0.08810567553501457,0.08854627527987552,0.08854627527987544,0.08854627527987545,0.08854627527987542,0.08854627527987544,0.08854627527987555,0.08854627527987555,0.08854627527987553,0.08854627527987555,0.08854627527987555,0.08854627527987555,0.08855268256396015,0.08855268256396018,0.08856742749275412,0.08861751696206002,0.08861912103711378,0.08861996642015013,0.08861996642015008,0.08861996642015016,0.08861996642015008
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,nsga2,8,0.03500440610194697,0.04261892813114621,0.055396979879248506,0.061634079177728424,0.06564545181083514,0.07796249953805737,0.07990232611473252,0.08398044426430093,0.0857902135885449,0.08729897792581892,0.08968729515215115,0.09198820592540856,0.09325947236467218,0.09411954912467735,0.09496765347492793,0.09547705414620802,0.09611980631360721,0.09644996766029748,0.09666195096717634,0.09690262146215635,0.09706643073474874,0.09732356292085849,0.09745151624876171,0.09757125349738709,0.09776100872790085,0.09790993237219879,0.09806117466720395,0.09819891557772777,0.09824341030852365,0.09834291727923647,0.0983789320242137,0.09843308877185761,0.09849085107775903,0.098513784374510735,0.09899545528874781,0.09902564024728419,0.09908655790617221,0.09909890134003511,0.09912004579314451,0.09914644970818474,0.09915987468598157,0.09917260256177961,0.09920750545346388,0.09925362363826337,0.09929276244370658,0.09931523695142949,0.09932725675012416,0.09933197175634885,0.09936228791279098,0.09937253092028224,0.09940567899864136,0.09942614847509186,0.0994694542963298,0.09953994150661497,0.0995528164466195,0.0995749625166157,0.09959179862790309,0.09961581299981408,0.09962295846503784,0.09962656513253745,0.09964680432278407,0.09964823194233804,0.09966505614037165,0.09969024391944403,0.09970684697650345,0.09971289214203095,0.09972153924703298,0.09972425231449422,0.09973107697383939,0.09973502826555478,0.09974201083188886,0.09974638122951375,0.09975479560943819,0.09976291178271239,0.09977212154633255,0.09977633494419169,0.09978743717035535,0.09979113797722608,0.09980212214809395,0.09980910682928304,0.09981732777181414,0.09981960312078061,0.09982095837825508,0.09983070734055077,0.09983496963042965,0.09983942110191393,0.0998411950185918,0.0999289089459847,0.09993064502640735,0.09993610750630424,0.0999392132931869,0.09994346637723234,0.09995143685465913,0.09995645228096824,0.09997471407184126,0.09997785294622848,0.09998467313763273,0.09998916108447975,0.09999448106942563,0.09999755895952546
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,omnioptimizer,8,0.042778899491020685,0.06096004475052513,0.07113412706137058,0.07689951136715839,0.07848290216275797,0.08408872546578212,0.08602185828691468,0.08765880114587389,0.08898653073378632,0.09030317586033011,0.09128836189850194,0.09203920126534942,0.09327141370714208,0.09358913045838126,0.09423744175846814,0.09468818397736121,0.09731599547289359,0.09743062155649719,0.09757060308895461,0.09780236712579786,0.0978909887113212,0.09795020805873363,0.09808338236141086,0.09820642544271238,0.0983258580392734,0.09834864668854444,0.09845136610348114,0.09848662152066708,0.09856341385091844,0.09861821913804233,0.09866504718659744,0.09872064146031187,0.0987510923611716,0.09890616151690913,0.09892816335271375,0.09922462441681729,0.09928521756129638,0.09931424434632816,0.09934052476793366,0.09934839613189168,0.09937484771933745,0.09939452394222517,0.09944133557245045,0.09948456030837755,0.09950029822894743,0.09951138339889862,0.0995397710021769,0.09954788834849229,0.099556045278971,0.0995806275226874,0.09959455694572228,0.09960943478781481,0.09963069174640496,0.0996491818419859,0.0996751662502442,0.09968320793826929,0.09969069028257194,0.09970019817668385,0.09970877464334266,0.09973584555183965,0.09974618039120431,0.09975935228443544,0.09976587746062787,0.09977454476292608,0.09978079977965362,0.09980155895593734,0.09981693653831863,0.09982491051581333,0.09983300137996373,0.09984233200302964,0.09986101395085017,0.09988403040117261,0.09988802000760849,0.09989374519351851,0.09991073409550691,0.09992555815911044,0.09993195447518838,0.09993503814664789,0.0999398012028237,0.09994774588684449,0.09994923795889926,0.09995359233329798,0.09995541162831445,0.09995936870956623,0.09996437864519425,0.09997055452354961,0.09997243635025344,0.09998016049338262,0.0999877770381796,0.09999540872157103,0.10000503802172889,0.10000926861535134,0.10001112880537186,0.10001655073174207,0.10002077754965191,0.10006063978932486,0.10006814193864137,0.10007099426671008,0.10007679528322305,0.10008109761394496
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,smsemoa,8,0.03500440610194697,0.05018495948129455,0.056353287755040685,0.06375497115335868,0.06626080899874551,0.06738979181888677,0.07144475578418627,0.07810834213461475,0.08079226889572648,0.08135850904854801,0.08286062499232978,0.08388206458687374,0.08425846411772228,0.08622557998457095,0.08645795203192588,0.08787290399501738,0.08828192550089356,0.0884050509651096,0.08847944146594869,0.08882312027338267,0.08890473093630424,0.08899112954664325,0.08931503358262168,0.09148944291975096,0.09179055966871631,0.09187272823957572,0.0921687909645832,0.09477145387497596,0.09512900171960403,0.09515356696827121,0.09522927410263801,0.09530653274771592,0.09552937836004273,0.09556303775651424,0.09560969659417526,0.09563175097456425,0.09722765978988618,0.09754236155635862,0.09758212029004007,0.0976898346245112,0.09772382325873047,0.09774965892718696,0.09778477459499002,0.09780242206480444,0.09784243029765102,0.09785053304354102,0.09789245932330026,0.09793052606942562,0.09794135546292049,0.09795749722084646,0.09798222139420074,0.09799599605371068,0.09801298074864587,0.09810760342440264,0.09814364836519537,0.09816032824194115,0.09823773316973042,0.09824719521222916,0.09868805508259955,0.09869651883168849,0.098701386576581,0.09870877811849672,0.09871835325528182,0.0987355701480027,0.09874645189329719,0.09875873513277257,0.09876290700400313,0.0987987651698475,0.098811840736562,0.09910923584907061,0.09911971296973106,0.09913073783697181,0.09914330259295585,0.09914853917045771,0.09915074173844503,0.09915406226012616,0.09915775278875058,0.09916564710714464,0.09930551168946537,0.09930947578337881,0.09931480860969075,0.09936592453277265,0.09940446291974586,0.09940674721969556,0.09941323543664894,0.09941525600451698,0.09942375800732549,0.09942706333874793,0.09943214242923722,0.09943451604660138,0.09943593292809302,0.09944090617950735,0.09944368070836697,0.09944934786729782,0.09949206816901686,0.09949522040907498,0.09950342179876315,0.09950608242250164,0.09959941443699642,0.0996029607773329
