topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,random,5,0.0023080049224507757,0.003198799698447581,0.0035460672290585087,0.003571775447389728,0.0035837100370336356,0.004159201349930338,0.004159201349930339,0.004325317025292503,0.004325317025292503,0.0043335323962503955,0.004333532396250392,0.004333532396250392,0.004442525726004825,0.004442525726004822,0.004456269692805048,0.004918797926680154,0.00523581512848055,0.005235815128480546,0.005235815128480543,0.006757449077225012,0.006812922271323676,0.006815622101602944,0.00681562210160294,0.00681562210160294,0.00683641353808534,0.007017217760773427,0.0070585116728490846,0.007066460128912873,0.007066460128912869,0.0070664601289128675,0.007066460128912861,0.007078189135762726,0.007078189135762724,0.007078189135762719,0.007079007491472701,0.007079007491472703,0.0070790074914726985,0.007079007491472701,0.007079007491472695,0.007079007491472698,0.007079007491472698,0.007079007491472701,0.007103562698434347,0.007103562698434344,0.007103562698434343,0.007103562698434342,0.0071035626984343354,0.007103562698434331,0.007103562698434332,0.007103562698434324,0.007133212265909685,0.007133212265909685,0.007133212265909686,0.007133212265909683,0.007441812899839754,0.007452047127251081,0.0074520471272510845,0.007512674277973225,0.007512674277973221,0.007855298341794013,0.007855298341794013,0.00794451022447891,0.00794451022447891,0.007944510224478916,0.008072940043318348,0.00807294004331835,0.008072940043318353,0.00808663316667866,0.00808663316667866,0.008086633166678656,0.008086633166678651,0.00808663316667865,0.008086633166678656,0.008086907061526023,0.008172258411083558,0.008172258411083561,0.008172258411083556,0.00817581812515724,0.00817581812515724,0.008175818125157244,0.00817581812515724,0.008175818125157238,0.008188311565448431,0.008351974223176184,0.008351974223176184,0.0086876812836665,0.008687681283666496,0.008758876091203315,0.00875887609120331,0.008758876091203308,0.008758876091203308,0.008758876091203311,0.008758876091203318,0.008758876091203325,0.008758876091203328,0.008758876091203328,0.0089215526012346065,0.0089215526012346065,0.008921552601234613,0.008921552601234608
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,nsga2,6,0.0028167136320497777,0.0030286674390986416,0.004120235902053565,0.005296353839003872,0.0070635129065034375,0.009536924743817633,0.009962333633716906,0.012424580140782411,0.013882151901658467,0.015335954458091407,0.016113740168737598,0.019136351751405833,0.02069723817390961,0.02415671180197716,0.024872452521792307,0.027037608371377177,0.030022439269878028,0.030617683804957094,0.0321972266340331,0.03256950085456924,0.03324578060291651,0.034185092256036095,0.03437927206142776,0.03456370608160019,0.0347727666624408,0.03592648470686209,0.03688400164761917,0.03711875215344663,0.03739638170140245,0.03781938535784444,0.039819829566002884,0.04304802475363713,0.04315030179885218,0.044815670790996735,0.044915491333190054,0.04557058770636883,0.04583932718556807,0.04598525048436377,0.05025230279189597,0.05035203571563815,0.050449469166023796,0.05055689073603103,0.05064405873861544,0.05081940507421392,0.05086490890390997,0.05092702003781185,0.0513978031262608,0.05150865278736434,0.0516083834986909,0.054047781131377384,0.05412626302553647,0.05421979704048647,0.054283114619709645,0.05442838196754911,0.055544158786758176,0.055644432831140345,0.055674013587108793,0.055716690004899386,0.055756247677123796,0.05578713684772704,0.055851625836974395,0.05589359970978518,0.056118831737616254,0.05616201201524176,0.05621671297097623,0.05631733606303663,0.05633555774632966,0.058793272891905335,0.05882221080387845,0.05892614432933611,0.05896370791528289,0.059799531821446227,0.06000462553605291,0.06002531554299346,0.06008476523382928,0.06011648174030585,0.060123001746588564,0.06013699231421432,0.06014730877180717,0.06023956083884181,0.06024889892461564,0.060254561641735475,0.06029140818000919,0.06030875130605288,0.06037218120655801,0.06039870461401531,0.0604240773166048,0.060439664711165464,0.060460155972319525,0.06050352124192479,0.060524392227604806,0.06055742860994662,0.06061138441831598,0.060669607509789544,0.06071792026613986,0.06074201239870582,0.060760807593097405,0.06095411612824565,0.06097400549589824,0.06098330425274039
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,omnioptimizer,6,0.002740445964162193,0.0031081212615078706,0.003706865040649907,0.004198264286548495,0.005510992939610682,0.0068616829337576676,0.008517681101753907,0.009856078161060858,0.019219416995267795,0.01954915580152849,0.019917700602272406,0.02057532426314493,0.02088804505059593,0.021264836261400803,0.0226065822144778,0.02283987835489801,0.025630979533156104,0.02737528489236544,0.02892468626184917,0.029167320490110425,0.029354258461420434,0.029733630033837107,0.03194344276379281,0.032379972128238135,0.03339575816186535,0.034158629427101975,0.034475000478841486,0.035349856400740856,0.036926829716105614,0.03717020827069861,0.03731723894349907,0.037694388758381575,0.03888570447224682,0.039062303531456344,0.040405048666646924,0.04063903792743923,0.04078581807015376,0.04108600032853903,0.0421332708613728,0.04247351597542028,0.042650170447229976,0.04275913745027484,0.044765962009452626,0.04582469968468085,0.045949534368889676,0.046074184829261594,0.04870395710733288,0.049316219113954715,0.04958036190611711,0.04979158472015327,0.0504543419759726,0.050515206157571206,0.050563268484127094,0.0509032226630687,0.050934299384295195,0.05101120856948912,0.05113797764807508,0.05119983719106162,0.051379180410987296,0.05143626584371157,0.051474510813039526,0.05152565010813642,0.051567586588939104,0.05161311766437883,0.05162562259739201,0.051644226372683275,0.05175410213259257,0.051767942188423705,0.051793336683117655,0.0518173665734295,0.05183191698442072,0.05187370478166045,0.05189886184354549,0.05192303833633516,0.051946410030494355,0.05235973437696917,0.05239953197922759,0.05306739182523677,0.0530919085576073,0.0534618319768152,0.05346873958315722,0.0536451716078945,0.05583843544292393,0.05604195655676667,0.05638022771155143,0.056434506310952016,0.056445618315061535,0.056551560886344346,0.056917290092855496,0.05692836264261067,0.05694074711665797,0.0575167212407651,0.05753551363690015,0.05757286131802571,0.057578357841911794,0.057610551217648166,0.057614068512505716,0.057820574154783345,0.05785068263006934,0.05870407147089135
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,smsemoa,6,0.0028167136320497777,0.004775935503806418,0.005426241027698472,0.0067957019321796715,0.006904885678410946,0.00782326410757222,0.011894221967503022,0.012799339941481608,0.014548888542773013,0.015394145395560322,0.01679097409250365,0.019539973033506984,0.0199272814280988,0.020169949563187014,0.0209743197774214,0.021589175676542446,0.022104173484095213,0.024369650388320882,0.02461277283290922,0.02495238740010574,0.024997446580106095,0.02512342020269815,0.025459424803931284,0.02548748825000355,0.02583265639151068,0.025916823253763502,0.026468329398938718,0.02655735586166046,0.026630076358644852,0.026674365325202058,0.026827754134980043,0.027185835132870907,0.027205690371393143,0.02723110658949744,0.027408820084156845,0.028199784546085044,0.02824222694649084,0.028305487027620348,0.028377645646277594,0.028464923174428024,0.028485216070885305,0.02853569063344763,0.02856872183796854,0.02861714851729444,0.02895504409045628,0.028998460787178194,0.029089924347777477,0.029105378923101475,0.02913950925723676,0.029171625256558854,0.029226374353388634,0.029243522909902845,0.029260569625187336,0.029270918365563274,0.029296845845191318,0.03098356051464507,0.03123031719042093,0.03130798638686953,0.03132346498038072,0.03134250863144568,0.03140412992462939,0.03141962423028172,0.03143503795405887,0.031450155637965355,0.034559755313207145,0.0353493745210466,0.035377769508089685,0.03540561925158591,0.035438638949000956,0.03546485820326976,0.035500175719481206,0.03554664693786615,0.03557054206368268,0.035582610416312055,0.03611263678147772,0.036126627072663384,0.036137800063370876,0.03617101320105532,0.03621169554401206,0.03661634929390126,0.036633285317880994,0.03664871429332595,0.03668049020679029,0.03669159890666071,0.03755218041678408,0.037583055031621154,0.03759268798448041,0.04109118009423975,0.0411175293982934,0.041140755668932896,0.041161770091925336,0.041185927538535845,0.04120605623451774,0.041210141737126775,0.04176570213860186,0.04178086525764474,0.04178637058798197,0.04180563462652621,0.04186049464038605,0.04186496339471067
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,mole,6,8.143196011885631e-4,0.0034129886994629585,0.008919436405873626,0.00892302676793556,0.008923026916399004,0.008927193519793158,0.008927193522349615,0.00895534322553377,0.009052381333218215,0.009183062767788176,0.009448952055224346,0.009999845148102694,0.00999984687890812,0.011186417638402162,0.011186443609453657,0.013975972012986795,0.01397655666874977,0.021736757777889137,0.021756512148102997,0.02175652313092145,0.03366751060557624,0.03376333607193053,0.03376357127999602,0.03376357298040838,0.042536855461022705,0.04253924441424485,0.04253933590462493,0.04283851078504991,0.0428618800045731,0.042861911867645694,0.042861912161849716,0.042863895854348806,0.04286389939869739,0.04286389939994024,0.042863949204950895,0.04286394920508864,0.04286925987811317,0.04289053105161381,0.042974839250331534,0.04297483925270416,0.04308538694276145,0.04330050078202396,0.04330050084992436,0.04370955557734689,0.04370955628152795,0.04446167608420476,0.04446170979705524,0.0444617098042797,0.045788092600334535,0.04578809261025707,0.04718748975427207,0.04718991036888518,0.04718991038203786,0.04882058716393726,0.050570907623684144,0.050570907623684144,0.050570907623684144,0.051861989187825204,0.051863014976761865,0.051863014976761865,0.051863014976761865,0.05187170306907605,0.05187170306907605,0.05187170306907605,0.05187170306907605,0.05187170306907605,0.05187170306907605,0.05187170306907605,0.05187170306907605,0.05187170306907605,0.05187170306907605,0.052143261572660304,0.05260059497182576,0.05260164621568335,0.052601646328214256,0.05260263849306829,0.0526035405142356,0.0526089218615371,0.05263023515047554,0.05265807583755906,0.052711798476178524,0.05271179848548902,0.052811552740495024,0.052811552753138515,0.05298120647558319,0.05298120647558408,0.053206238422897,0.053206268588253385,0.05320626858825542,0.053559492885720796,0.053559492901828445,0.05365982807982656,0.05366034101859349,0.05366034118342085,0.0536603411834327,0.053660341183432714,0.05366034118343271,0.0536603411834327,0.0536603411834327,0.05366034118343271
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,random,6,0.0024425160310868675,0.0053152663502546715,0.006184459020261909,0.0061844590202619135,0.006184459020261917,0.00618445902026192,0.006317948270095205,0.0063179482700952035,0.006334626311710048,0.006334626311710053,0.006609757532604864,0.006609757532604864,0.006712396420505086,0.006712396420505086,0.006713132550834278,0.0067131325508342846,0.006713132550834286,0.00671313255083429,0.0067131325508342915,0.0067131325508342984,0.0070657604237125,0.007065760423712501,0.007065760423712498,0.007065760423712499,0.0070657604237125,0.007065760423712505,0.0070657604237125025,0.007065760423712512,0.007065760423712512,0.0070657604237125094,0.007069084687355974,0.00716387268057919,0.0071638726805791884,0.007163872680579187,0.00716387268057919,0.007163872680579187,0.0071638726805791884,0.007163872680579187,0.007163872680579185,0.007163872680579187,0.00716387268057919,0.007163872680579199,0.007163872680579204,0.007163872680579211,0.007163872680579211,0.0071638726805792075,0.007163872680579209,0.0071638726805792075,0.007163872680579206,0.0071638726805792075,0.007163872680579209,0.007163872680579209,0.007163872680579204,0.007163872680579206,0.007163872680579206,0.007163872680579208,0.0071638726805792075,0.007163872680579202,0.0071638726805792,0.0071638726805792,0.007163872680579199,0.007163872680579203,0.007163872680579195,0.007163872680579192,0.00716387268057919,0.007163872680579196,0.0071638726805792,0.008392134419338334,0.008456988787554815,0.008456988787554819,0.008456988787554815,0.008525699920025784,0.008525699920025786,0.008525699920025782,0.008587140510905075,0.008587140510905079,0.008587140510905075,0.008587140510905074,0.008587140510905082,0.008587140510905082,0.008587140510905087,0.008587140510905089,0.008587140510905082,0.00858714051090508,0.008587140510905075,0.008587140510905072,0.008587140510905075,0.008587140510905077,0.008587140510905072,0.008587140510905082,0.008587140510905068,0.008587140510905075,0.008587140510905074,0.008587140510905077,0.008587140510905082,0.008587140510905079,0.008587140510905075,0.008587140510905077,0.008587140510905075,0.00858714051090508
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,nsga2,7,0.0026883179699946566,0.004176294579172896,0.005180521230322555,0.008339349931539859,0.009765277441748446,0.010450012670838522,0.010708609787071426,0.014342298987630736,0.015844822697937196,0.017149804543267776,0.018754942556896737,0.019149470019482907,0.022527446034128526,0.026131780544481266,0.02661439107949171,0.026898038129630243,0.027026620514689945,0.027786814968845823,0.03213256115907261,0.03260073817200811,0.03327670490040792,0.033390885931060654,0.03359243996998587,0.03604690828839593,0.03623798913070559,0.036321291698358085,0.03651539813949679,0.036865486868313924,0.03745910049214236,0.03966490731558524,0.03978222176412316,0.040649764827083434,0.04104200941539195,0.04116473919865665,0.041556994268044295,0.041753427071229164,0.04198713533693643,0.04219625661554191,0.04221517535992905,0.042282885476909046,0.04700067198856557,0.04707421268834103,0.04723623890950156,0.04730278048044806,0.047373603796644646,0.04744413828805905,0.04750557897971653,0.047546781518439864,0.04759291921341097,0.04767161253026956,0.04771296387603819,0.049109953492906804,0.04915279184163137,0.04920248705583804,0.04930483570328047,0.0493304754821158,0.04941122510585384,0.049526313302308556,0.05000683715989673,0.05010141477999719,0.05013921070399908,0.05016561555266391,0.050192048466686116,0.05091293250732207,0.0509407677086494,0.05097284642411382,0.050983458154955884,0.05269164528726081,0.05271606136575677,0.052723982706982836,0.052822321083438595,0.05286753584428178,0.05290568069259394,0.05336369484636072,0.053413650819500794,0.053451265183610694,0.05348803624980178,0.05351626322281948,0.05353393388613384,0.05764189250439171,0.05767079834770703,0.05772141767782855,0.05772624860222577,0.05774942147117718,0.057799757793867014,0.057814323270446825,0.057839948522922686,0.05787935537686428,0.05793597497529108,0.057965608770471834,0.05797434151020996,0.0579961858806865,0.05894220404316885,0.058968620184758784,0.05899770746534091,0.059037258915255804,0.05905347907439779,0.05906880717983852,0.0590879545934037,0.059105325654562946
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,omnioptimizer,7,0.002726110499308011,0.0030708562728563324,0.0038003040340736315,0.005498779462483666,0.010609665725296952,0.011592536076285687,0.01224516122168348,0.013582705440876811,0.014748574370155539,0.01496148511318559,0.016294847308653486,0.01762928815074495,0.019202093604707655,0.020963578128462352,0.02123674780993367,0.02164276532903659,0.0218506977861643,0.02248517053367597,0.022993456283018434,0.023630659315810605,0.024334029077497286,0.02460107188481534,0.0280149687239405,0.029408438809467866,0.03099326729255237,0.03299040164181671,0.033370986167704036,0.033649601646913455,0.033800301789190995,0.03459472966585031,0.03869640911612796,0.03880876139388707,0.03896626822887957,0.03901563404949692,0.039703068263033284,0.03974479799456064,0.039890786096036,0.03997478274302554,0.04196675517157169,0.04211554769197724,0.042172111821827174,0.04265906441876762,0.04274670942906452,0.04351644634478775,0.043548709307998944,0.04359214355293912,0.04389461266946217,0.04504232371038565,0.04510404250519956,0.04513930522478715,0.04517615444620539,0.04570787209168916,0.04597991437508733,0.04660844295327792,0.0466723972818717,0.04892277749382649,0.0489830464421181,0.05066189519850239,0.05068277961250678,0.0509392026625442,0.050981660802902645,0.05101939673432903,0.05185175110993193,0.052523006688581196,0.05261940717705491,0.05426834263883412,0.054496535149193795,0.0551745550827934,0.05533299983018197,0.05539060418987882,0.055562433964940816,0.05643712388433881,0.05708545090385527,0.057147000802383156,0.05727219110734089,0.058044829921246634,0.05812384297309637,0.058164502389147395,0.05938046852571694,0.059392886009036756,0.06025464603094116,0.06028854380585513,0.060785613102285654,0.06130653688879044,0.06176292907269261,0.06203450745581102,0.062229950256065425,0.06223500998060756,0.062244449921197126,0.062268558145587516,0.062297977845572144,0.06230610019079032,0.06232859004695161,0.062460479008914424,0.06246989409230025,0.06247301122295852,0.06248293576623831,0.0633489850406326,0.06335814047858096,0.0633729127995991
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,smsemoa,7,0.0026883179699946566,0.004195448258357846,0.005230834504853008,0.007904304149462516,0.010473898533437812,0.01259549717444145,0.01486442717569392,0.01511471350634327,0.01715242987886698,0.01757442627766047,0.020696424933659918,0.021231233274792666,0.02144462396663208,0.02370984467888653,0.023892501651282153,0.0240675157051231,0.024675775901488197,0.024964950591819288,0.02510327933775269,0.029507226812889017,0.029993629454298155,0.030201975613288086,0.030292362513976618,0.030338742929606494,0.030422695835080206,0.030499135526512722,0.030626487021261986,0.030670776573697586,0.03072518465001733,0.030790517729400623,0.0310647692866253,0.031091549596933766,0.031816243727874616,0.03184773114293257,0.03203887322094363,0.0322085871795863,0.032234069328410525,0.03254814237815502,0.03491237814320927,0.037277571098387086,0.037327393887916505,0.037364120369740746,0.03741248933342743,0.03742017654544984,0.03785050519286959,0.03790649972095156,0.037931945526436896,0.037978691995916566,0.038122388108297364,0.038163799699870285,0.03817330305431787,0.03820320639912916,0.03823751318194183,0.038262127200418466,0.038306063741214216,0.03833030642920164,0.03850879308729119,0.03856119071244657,0.03857529169575748,0.038731218855952654,0.03875647914341692,0.03880254525552877,0.03914781245036699,0.04053013661920782,0.04134181252219128,0.041357141799970965,0.041374596258191676,0.041406251227989604,0.04141763757853342,0.04151207978393773,0.041562350771402315,0.04157267951039642,0.04159441241656546,0.043551406037388884,0.04357350834100739,0.04358416453791497,0.043686654218241666,0.043717885038824275,0.04396243368276327,0.04422976176266849,0.04424340500324993,0.044267178777940425,0.044343783914824145,0.04436083607533828,0.044376269942047714,0.044380450008955186,0.04438654313847332,0.04439544466281049,0.044417477911777484,0.0447830414464382,0.04480045452653246,0.04482067385147964,0.044829037942520564,0.04483986208071608,0.046021689837084365,0.04631752079831704,0.046351832359608616,0.04637220513800988,0.046375665974566355,0.046414655153502585
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,mole,7,0.0012735357585160825,0.0037516577806110353,0.008235093153899382,0.00824607110211951,0.00824821387582054,0.008254390945767508,0.008279090243854913,0.008377857617187104,0.008509509490931426,0.008772913485980291,0.009301850820612306,0.00930185376100737,0.010382319331336955,0.012698979311718737,0.012699811690334574,0.015743271337290914,0.01574346988622767,0.020112665259096642,0.020112672547490176,0.026808478793048332,0.036307690490068587,0.03630847863979434,0.0422262454131656,0.0422265453818153,0.0422370972230173,0.04223709748871267,0.042238439838659415,0.042238655627588884,0.04223865738788613,0.0422457983565305,0.04227437577389586,0.04238902059908088,0.042542775987848176,0.042853636666344515,0.04349095513156969,0.04349095917714988,0.04484746772057908,0.04484748067670574,0.04799314090084703,0.04799316486867472,0.05240031525365135,0.05240040670753539,0.05832507566614517,0.05832524270174805,0.062389085543155656,0.06239144520202171,0.06239144561737074,0.06245263404889355,0.062452640486976324,0.0624661774949993,0.062466177676935394,0.0624664516342167,0.06246645164614563,0.06246648160081594,0.06246648160086389,0.06246648160086382,0.06246648160086385,0.06246648160086389,0.06246648160086389,0.06246648160086389,0.06246648160086389,0.06246648160086389,0.06246942294990164,0.0624850815250417,0.06250842687938438,0.06251989628841098,0.06251989629423603,0.06251989629423606,0.06251989629423607,0.06251989629423609,0.0625198962942361,0.06251989629423615,0.06552646611697661,0.0655422685031851,0.0668278741736368,0.0684957530644995,0.06849591393679402,0.06868522973172768,0.06869488139805668,0.06869488141124677,0.0687056504288361,0.06870663871739117,0.06870706841757108,0.06870709659348531,0.06870714488521579,0.06870715183296947,0.06870715183298481,0.06870715183298481,0.06870715183298481,0.06870715183298481,0.06870715183298481,0.06870715183298481,0.06870715183298479,0.0687071518329848,0.06871677726070008,0.06871682632865551,0.06871682633793588,0.06871682633793591,0.0687168263379359,0.06871682633793591
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,random,7,0.0026120662162871624,0.003582947802026832,0.004032118254643946,0.004711504946570192,0.004858431932448423,0.004920137400927339,0.004920137400927338,0.004923718624811927,0.004923718624811925,0.004923718624811925,0.005131488358793632,0.005131488358793632,0.006009841088597112,0.006009841088597119,0.0060098410885971185,0.006009841088597122,0.006009841088597121,0.006009841088597121,0.006009841088597123,0.006009841088597118,0.006009841088597122,0.006009841088597121,0.006009841088597125,0.0060098410885971185,0.006009841088597121,0.0060098410885971185,0.006009841088597129,0.0060098410885971185,0.006009841088597118,0.006009841088597118,0.00631611326750903,0.006653637301514442,0.006679827074397575,0.006679827074397575,0.0066798270743975725,0.0066798270743975655,0.00705555359852812,0.00705555359852812,0.00705555359852812,0.007055553598528115,0.007062202806147565,0.007062202806147574,0.007062202806147571,0.007071008367603399,0.007071008367603399,0.0070710083676033975,0.007071008367603396,0.007071008367603394,0.007780067026582994,0.007780067026582994,0.007780067026583,0.007780067026583,0.007780067026582996,0.007780067026582998,0.007780067026583001,0.007780067026583005,0.00778006702658301,0.008184009531888014,0.008283138041250915,0.008283138041250918,0.008283138041250915,0.008283138041250922,0.008283138041250922,0.008353087571974852,0.008353087571974845,0.008353087571974845,0.00835308757197484,0.008353087571974834,0.008353087571974824,0.0083530875719748255,0.008353087571974827,0.00835308757197483,0.008353087571974841,0.008353087571974832,0.008353087571974829,0.00835308757197483,0.008353087571974829,0.008353087571974834,0.00835308757197484,0.008353087571974832,0.008353087571974829,0.0083530875719748255,0.008353087571974829,0.008353087571974829,0.008354292744563743,0.008354292744563742,0.008354292744563743,0.008354292744563735,0.008354292744563735,0.008354292744563736,0.008354292744563735,0.008421949712206871,0.008421949712206873,0.008421949712206875,0.008547681337363593,0.008547681337363604,0.008560869312412647,0.008560869312412648,0.008560869312412647,0.008560869312412648
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,nsga2,8,0.0032274118337573226,0.004502282155368926,0.004803890587785598,0.005309342911153273,0.005551364241229292,0.008531951906415562,0.009329013509008199,0.009974048434094253,0.010900993626424979,0.012104835757778409,0.013646699783278003,0.01452012690954543,0.015543406611425288,0.020793816926169037,0.021606123428650887,0.025261027225228123,0.02557770598121877,0.02584500374876188,0.026087999372677285,0.031393295486755846,0.0345105593477041,0.03538796006487108,0.03587499833858805,0.03650994529221801,0.03664399360114973,0.0381944543083571,0.038687711912185514,0.0389784116069599,0.03904286761224929,0.03953105267850723,0.039688319510239864,0.04081316675804,0.04152272300203194,0.042196653805175656,0.042984653615190924,0.043103473531815435,0.04333740354659012,0.043486595917498476,0.04402885956943204,0.04414411292204968,0.04427343267101876,0.044573340535015965,0.04478490326374937,0.04529577537290521,0.0454209613545503,0.04574109273862862,0.04714256488662999,0.04726892077614736,0.047380578103235274,0.048010334524121484,0.048221021025825275,0.050182532436503946,0.050280789890704766,0.05038829221793323,0.05041508334264108,0.05042216743679019,0.05045426103769855,0.05052072106398971,0.0505547862401598,0.051758417523168156,0.052495218339643906,0.05304479748866752,0.05323901756160666,0.053258131763698334,0.053359091861308834,0.053441374456772196,0.053455858887635495,0.05352670098314326,0.05359692572384821,0.054400704761540034,0.054456341758797905,0.054534691818812896,0.05469372971436102,0.054732498395091506,0.05494210829819763,0.05499042113386226,0.05505651533018267,0.055143082782314286,0.05516923994480035,0.05522347436399604,0.05523859882730111,0.05525733887382059,0.05527352387377012,0.05536374516992666,0.05537053096917356,0.055389872151993855,0.05544343970868864,0.05556264369192503,0.05557443526182612,0.055590114942259385,0.05618347970959425,0.056198436967516495,0.056208517634464904,0.056230878097186396,0.05625600335874598,0.056357971129683,0.056398670996323674,0.05642070612554147,0.05644530604539467,0.056883343903004736
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,omnioptimizer,8,0.0033084401644382223,0.0038285559690872406,0.0051396812757168045,0.005925778748519246,0.006406542656604181,0.008872884262612728,0.009480265505746627,0.011836812488612571,0.014892999292488593,0.015275256846077402,0.015913523027478473,0.02000940888808254,0.02032795572359037,0.020944820104310313,0.021830671219492143,0.02306891781363879,0.024098769066352214,0.027159986569494726,0.028412759032479737,0.029513449933467783,0.030820115246056018,0.032177144510516786,0.03243597727613347,0.03290389720140966,0.03393413576479978,0.03404476897876983,0.035229158720357756,0.0366031059375784,0.03686268333710485,0.039255431762716564,0.03967773079725903,0.0404660226294959,0.04079968684837882,0.040990479919022965,0.04254688740185194,0.042938681754130605,0.04313253431531721,0.04340273392492895,0.044996501799738534,0.04530564640811085,0.04548838557284956,0.04586784135167513,0.04879648988780472,0.048943615045217256,0.050222658718357537,0.050700291983414976,0.05084371553356807,0.050916994860716026,0.05343097082444877,0.05349733172885044,0.05429149677122035,0.05493057431614987,0.055988470306144435,0.0561504731787067,0.05635121699104364,0.0570362841423282,0.05721583563643568,0.057330481384335844,0.05740899292999296,0.057678219421839844,0.05776486747641356,0.057824153214736426,0.05789047312398371,0.05796691080949529,0.05805705338821905,0.05814421452297726,0.05822549057754342,0.05830106273517623,0.05832796812288511,0.058908660562368285,0.05894269672038708,0.059638607694262165,0.05969652755510981,0.05975115673917468,0.05976818036726349,0.059798869214911454,0.059838226344265597,0.05988225633828748,0.05992769371545902,0.059952715496483455,0.059966809161957346,0.059989966968031314,0.060775121050677346,0.06082025580883773,0.06083678399464974,0.0609188013313909,0.06093643158239146,0.061093070331898224,0.06113287878167123,0.061158311859211105,0.061188842222278224,0.06120010122132343,0.06121123491680811,0.061219925251206134,0.06131706248301601,0.06132595286061124,0.06133860757148721,0.06135368646128278,0.061384903358019674,0.06145468106382212
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,smsemoa,8,0.0032274118337573226,0.003563634977889565,0.0038261062686916546,0.004913254638704031,0.006331996853584549,0.007194198727237923,0.009348361322274186,0.010253404072930359,0.01077182655288194,0.012164720124154118,0.01330133620410005,0.013906615704358354,0.014062890888980734,0.01463224853081295,0.01676834782209055,0.01729766844372586,0.01819347038286928,0.018538207045470243,0.021114267592742597,0.022181125372270474,0.022612003710440164,0.02289105025363737,0.023234771491743633,0.023899264170453245,0.023997132052377024,0.024345040048389856,0.024589957961571058,0.02489179909540107,0.025009494249228065,0.025201878259320718,0.025340891510088556,0.025696452631472026,0.025997332860092384,0.026078959917063077,0.026195540802945647,0.026517555769699972,0.026558570218060133,0.026657673773345273,0.026766431803279995,0.026876396961488257,0.02690828495645927,0.026926790702051912,0.027718154372932596,0.029145845424941877,0.02917039890349893,0.029352952357168616,0.02941214090623566,0.02955254076830375,0.0296086043968785,0.029624236064573414,0.029640398562822003,0.02980155498796689,0.029952599581101344,0.03055735789107389,0.030588635682838913,0.03063140105618635,0.030639876355223222,0.030654562615856,0.0307549672239847,0.030774375300815074,0.031693812961249554,0.03282764946973118,0.03284938119410161,0.032861272523096736,0.03304815860889418,0.033061148868710595,0.03308784672924661,0.033193952831504114,0.03322744441570349,0.0332458896156564,0.0333108021811398,0.033958602992728404,0.034000917494692105,0.03401190452809557,0.03401609111987744,0.03405942190532375,0.034095107920217416,0.03411622551795537,0.034203788825752514,0.03420956944968681,0.03421209361088406,0.03427651552429651,0.03430417646552124,0.03434340335980825,0.03540753759178098,0.03542208874841481,0.03542583878690863,0.03543431457859309,0.03622729199587385,0.03711206561165682,0.0371265985289829,0.03714020790405371,0.03723692868110093,0.03732453895571721,0.037344626157126436,0.037354819741446416,0.03736535073322585,0.03737267848876087,0.03738278292087477,0.03739717505208708
