topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,random,5,0.19566498506236646,0.3309564659922442,0.36152309610047395,0.36451851836889076,0.43032237241031734,0.43652691965242574,0.4496674860174539,0.4589690099592368,0.4620936958136501,0.4635698837143646,0.4751029637336838,0.47551359316598524,0.4760547252695698,0.4774283064750831,0.4790242600364027,0.4858360169354457,0.48584582616100813,0.48584582616100835,0.4861135426162224,0.487265413316657,0.4896370663393057,0.4903476135467992,0.49068804965555124,0.49068804965555135,0.4911485989300024,0.4911485989300025,0.4913142640261224,0.4937692378861106,0.49376923788611077,0.4937866433325573,0.4949373301623902,0.49685424275737045,0.4975440161095441,0.49754401610954446,0.4975440161095446,0.49869776103839863,0.49930484918143614,0.5002673222886481,0.5002673222886482,0.5002673222886483,0.5002987243325061,0.5014835930876633,0.5014835930876628,0.5020279177353084,0.5026238773901561,0.5026346442136375,0.5028308753246974,0.5028308753246973,0.5028308753246971,0.502830875324697,0.5028308753246973,0.5030532247422732,0.5030653812436173,0.5033978013377666,0.5033978013377666,0.5034883715944904,0.5034883715944904,0.5034883715944903,0.5034883715944906,0.5037378124787127,0.5037378124787126,0.503889719414597,0.503889719414597,0.5038897194145976,0.503954810436217,0.5039548104362174,0.5050771658125618,0.505078859425725,0.5050788594257252,0.5050846794569712,0.5052752325619057,0.505333068474276,0.505333068474276,0.5053330684742761,0.5054928420311345,0.5054928420311345,0.5058130915085637,0.5059280721320215,0.5065379220159196,0.5066217574424058,0.506621757442406,0.5066217574424058,0.5066217574424058,0.5068517634260217,0.5071785523498512,0.5071785523498512,0.5071787099232582,0.5071787099232582,0.507178709923258,0.5071787099232582,0.5071787099232582,0.5074144195326635,0.5074144195326638,0.5074144195326636,0.5074205276706389,0.5074498047742768,0.5074573907908495,0.5079429702067645,0.5079429702067639,0.507942970206764
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,6,0.17468302522247686,0.18513583792409893,0.2915760067487933,0.38681829181532384,0.43186202555156367,0.46965651950377757,0.4809623942456632,0.48296081902854765,0.4929062449404988,0.49787611746869825,0.5105007244097942,0.5138671000869348,0.5163154933006131,0.5179539490743001,0.5193238116666449,0.519972594271935,0.5207851900359134,0.5215743432151787,0.522092919427579,0.5223759952732139,0.5228004243198052,0.5234087309343652,0.5236197638486686,0.5237259412493522,0.5239901144508061,0.5241332509738829,0.5243651824583744,0.5244249101527271,0.5246314174341988,0.5247762449860361,0.5249539430834793,0.5250697748728796,0.5251524642613908,0.5252224098359399,0.525260205591232,0.5253175985159263,0.5253540760833946,0.5254006532884068,0.5262040829650498,0.5262780531988528,0.5264209252347186,0.5264918363202159,0.5265570589408562,0.5266024639427417,0.5266988715103176,0.5267215542486283,0.5267448122667113,0.5268329928940767,0.5268541655852185,0.5269414859312155,0.5269602687069969,0.5269939178297502,0.5270495424016385,0.5270585934149137,0.5273244816693157,0.5273414710510412,0.5273491559230561,0.5274031321386562,0.5274222084377131,0.5274421962023207,0.5274667715008406,0.5274830967125215,0.5274908085464781,0.5275028067544932,0.5275101827283357,0.5275149717502041,0.5275634089843814,0.5275683598490118,0.5275908851194698,0.5275996104334554,0.5276148813478662,0.5276295473764714,0.52763530314883,0.5276465331962547,0.5276661178120484,0.52767239642454,0.5276929082501327,0.5277035094559426,0.52771067001105,0.5277204277068801,0.5277380588177307,0.527743075622674,0.5277611458547337,0.5277735939016196,0.5278323954064105,0.5278416389548902,0.5278450107490302,0.527855461465877,0.5278588565137404,0.5278662383576703,0.527875457783278,0.5278787279040953,0.5278858821694018,0.5278918411757616,0.5278964735796611,0.5279056840344039,0.527911129588486,0.5279173591004961,0.527923304030682,0.5279375176919301
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,omnioptimizer,6,0.38151812285927583,0.39889323081665046,0.4351172843003238,0.4828099116734718,0.4936791918977007,0.5020744987149081,0.5101765560159159,0.5128623761387257,0.5173811335683983,0.5195578296474045,0.5203592062727622,0.5206675117711523,0.5212854230032712,0.522096502709057,0.5224144958306935,0.5229537265214715,0.523573230619779,0.5237646947422298,0.5242750949716041,0.5243579221308023,0.5245738128264085,0.5247374847976003,0.5249084194579702,0.5250240569453322,0.5251760273343301,0.5254546196547134,0.5255521424050956,0.5256287016157597,0.5256722259321346,0.5257027021710275,0.5258388660427382,0.5258855700469229,0.5259484281089352,0.5259744490221993,0.526016760987579,0.5261706780840543,0.5262231360902025,0.5262916609094581,0.5263620232210197,0.5263816543560805,0.5264198665497716,0.5264360267976529,0.5264490976651407,0.526494356053649,0.5265314223457652,0.5265603237566432,0.5265942912405935,0.5266024598113032,0.5266214471223873,0.5266322847255953,0.5266522245445415,0.5266878326897262,0.5267278631447085,0.5268452497452375,0.5268609232709351,0.5268958823556823,0.5269280637635646,0.5269553724136566,0.5269683219101787,0.5269961176587384,0.5270020681628361,0.5270120933473571,0.5270280312100292,0.5270559089177494,0.5270759389642176,0.5270845551471427,0.5271092920571528,0.5271433767351756,0.5271611299078579,0.5271733252857418,0.5271879541063538,0.5272112931999049,0.5272181684093876,0.5272240253902214,0.5272445557054977,0.5272489942382328,0.5275105580581926,0.5275190787490306,0.527703115833687,0.5277181212284636,0.5277235997923575,0.5277473436329121,0.5277588070115821,0.5277714834320955,0.5277847125883329,0.5277959249158091,0.5278108526826867,0.5278193742418292,0.5278362594810035,0.5278457099123116,0.5278807834721444,0.52788494927747,0.5278938720317401,0.5279020229736819,0.5279036543501632,0.5279106908058884,0.5279142389607561,0.5279634764249757,0.5279733225742842,0.5279783643098449
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,smsemoa,6,0.17468302522247686,0.25468853994936697,0.25921469869524655,0.3257040775591883,0.37067799819727254,0.3967505128388746,0.41597526264089785,0.4276294603078306,0.4351400335611577,0.4387775062209282,0.4530702851344413,0.4577364084192284,0.4782081811128117,0.48490314524281886,0.4897849894705512,0.49208052688469184,0.4951172952548891,0.49618418100457284,0.4980268427471987,0.49984661664189795,0.5002835620874455,0.5006916108615994,0.5013219606690997,0.5015192428265591,0.5018756720810383,0.5021968012385951,0.5028210741250428,0.5036807920039973,0.5062489820307171,0.5065211415583719,0.5068969113708837,0.5071077947597631,0.5081952180504709,0.508326354788523,0.5084986833134978,0.5229960238103089,0.5231011371373557,0.523335441039386,0.5234952878678031,0.5237448854312332,0.5238325920545128,0.5239337525567707,0.5241039292022897,0.524230206266701,0.5243289970049103,0.5244308663373195,0.5245451657867817,0.5246647155510836,0.5255790368535138,0.5256600569871837,0.5257316428587494,0.525831751966707,0.5258401634532551,0.5258724849338482,0.5259555671722561,0.526015452292518,0.5260495940818833,0.5260601321663515,0.5260995994225558,0.5261142968809599,0.5261421096050122,0.5261549434045353,0.5261774274811858,0.5262715349553873,0.5264701242600364,0.5264948858550274,0.5266301666233641,0.5266547366606102,0.5266674035359986,0.5266767410279237,0.527218355135021,0.5272293406429199,0.5272398822555486,0.5272479002992738,0.5272550648921533,0.527604714509198,0.5276200484095074,0.5276431873795822,0.5276549374360301,0.5276614226128687,0.5276810204362113,0.5276993050960218,0.527714429754819,0.527721940341358,0.5277373695564712,0.5277408918080245,0.5277989986696617,0.5278059966149962,0.5278776280987199,0.5278893677668579,0.5279023947352874,0.5279112681922579,0.5279139212737499,0.527920506213959,0.5279247268983088,0.5279288135063868,0.5279321433444698,0.5279362047772905,0.5279411846735481,0.5279449040875542
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,mole,6,0.034411036075588944,0.038466028857510125,0.03883083879122226,0.04079415949856473,0.061739844538116484,0.06691850798661073,0.06691850798661071,0.0669185079866107,0.06691850798661071,0.06923350450745461,0.0823450203240288,0.08394933077248141,0.08394934100494415,0.08395391533063218,0.08518382209897175,0.11845592242679248,0.25214802502969846,0.2694150439930395,0.289769009637166,0.2921786062574958,0.3294849756867688,0.484679793558195,0.4874759536970758,0.48979170582709686,0.48981028594027154,0.4898102859402716,0.48981028594027165,0.4898143191425216,0.48981431920664914,0.48981431920664914,0.4898143192066493,0.48981431920664953,0.4898143192066494,0.49058580119939177,0.4907949758544656,0.49085285461099176,0.49127738988184755,0.4913162231895538,0.491579238807876,0.503816438373913,0.5108942633856952,0.5122053618380804,0.5127141086006559,0.5133239351115784,0.5134213372475349,0.5164608389437055,0.5184427720872364,0.5190722757686059,0.5200766287588013,0.5208870511368384,0.5214238829711533,0.5222366823241967,0.5224416251517425,0.5230569044476817,0.5234465336294727,0.5238581155987957,0.5240279394083931,0.5244288413593768,0.5246295486124196,0.5248109319732337,0.5250357549430883,0.5251394736936306,0.5253120074540115,0.5254462939064849,0.525627487746478,0.5257965635733091,0.5259656785129229,0.5261222444768989,0.5262379932244385,0.5263415986738036,0.5264348099819923,0.526478887047334,0.5265424326345463,0.5266602486316566,0.5267306086188811,0.5267792255436956,0.5268861512921207,0.5269507607794072,0.5270152475628249,0.5270859937111818,0.5271422009771605,0.5271961513034101,0.5272501145445952,0.5272992964846748,0.5273536827115762,0.5274100519201427,0.5274533229492461,0.5274899474243697,0.5275504264221902,0.5276381887239705,0.527709744152883,0.527768454356288,0.527793742786991,0.5278363399168734,0.5278673469628791,0.5279069817788253,0.527950005510044,0.5279679990536827,0.527986474730934,0.5280018017888786
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,random,6,0.2724375247512743,0.2791537700783879,0.28386406899654265,0.3717476063970519,0.39068485887389526,0.3911836534397735,0.39935573762006366,0.40634762095093485,0.44522292770318,0.4483585474652278,0.44835854746522746,0.45556517626237364,0.4615138319907375,0.4666989590631755,0.4688140073095512,0.47176517376310145,0.47176517376310123,0.47280090850425277,0.47376508054890937,0.47590707091041135,0.4759070709104113,0.4777093236354969,0.48027767780962005,0.48353948204062713,0.48361811296926943,0.4896910229404443,0.49246507809185425,0.4924650780918546,0.4937326456605893,0.4941495263561761,0.4941495263561763,0.4953228958884594,0.49609521857114264,0.4966252241113066,0.4970374063270068,0.49958766210685224,0.49962322710965945,0.499629788221488,0.5000377143121935,0.5000481802839702,0.5000513831333009,0.5000734796975035,0.5004289886561377,0.5004289886561375,0.5009052345071775,0.5009052345071777,0.5014569667672999,0.5014569667672996,0.5014569667672993,0.5018348035315068,0.5018899818416006,0.5032443566350916,0.5032443566350913,0.503244356635091,0.503617041691266,0.5038984142034278,0.50391315787252,0.5039131578725204,0.5054391051291401,0.505787016286243,0.5059601341720257,0.5059601341720259,0.505965647503214,0.506862560248768,0.5068625602487683,0.5068625602487682,0.5068625602487681,0.5070326299123021,0.5070712916956048,0.507431245160022,0.5075631355493577,0.5079191905383607,0.5091504346701614,0.5091685639329747,0.509574950122056,0.5098773955499475,0.5098801770024858,0.5099935903164381,0.5099935903164375,0.5101709783583502,0.5103408990965417,0.510814073606751,0.5109519774613837,0.5109519774613839,0.5109519774613839,0.5109519774613837,0.5109519774613839,0.5109519774613842,0.5109519774613841,0.5109519774613842,0.5109519774613843,0.5112860628199133,0.5115416429892977,0.5115416429892979,0.511744961560171,0.5117449615601708,0.5117460996243064,0.5117460996243057,0.5117460996243063,0.5118480127220689
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,7,0.3757538042374248,0.3817880406778412,0.44439123205505976,0.45904214849903463,0.47848965585972,0.48245736721413623,0.49220748704463246,0.4957140661961731,0.4986741992190663,0.5110632475407019,0.5119495761755185,0.5133192217676223,0.5161567689633296,0.5185074694303564,0.5190027487506954,0.5198452508700099,0.5201564192050355,0.5207546483747401,0.5220550567664921,0.5223913034586307,0.5230420507393612,0.5232388985834441,0.523909789220722,0.5240427221510104,0.5241183107265148,0.5242083532297168,0.5243641837976765,0.5244301213386661,0.5245143202181194,0.5245422673205654,0.5251978234328768,0.5253129484402933,0.5254102724608849,0.5254650762399191,0.5256596918264544,0.525795401794597,0.5258746316451339,0.5259180549494771,0.5260130049456352,0.5260812231696109,0.5262769170421464,0.5265950308685534,0.5266298424710021,0.5266614270469641,0.5266842876683794,0.5267353340854527,0.5268345772526376,0.526866588927281,0.5268954731986322,0.5269171093709333,0.5269447550514211,0.526975611914905,0.5270235787466306,0.5270636519824226,0.5271093797244294,0.5271907882341629,0.527231731803842,0.5272520096732757,0.5272696069283788,0.5272931253355558,0.5273046052110539,0.527311333800941,0.527329389615742,0.5273423743883806,0.5273526831599993,0.5273668959546336,0.5273862651203038,0.5274025775001097,0.5274109713172468,0.5275510880657633,0.5275608569151488,0.5275706576520129,0.5275792958767445,0.5275907298132059,0.5276015715063823,0.5276155610152562,0.5276236429978126,0.527652618854665,0.5276577458403737,0.5276638567076081,0.5276793336940693,0.5276907897197153,0.5277026613720049,0.5277185348410722,0.5277213879206089,0.5277315575470971,0.5277411774252427,0.5277462388744686,0.5277978853724035,0.5278026864019264,0.5278153713669932,0.5278164325632377,0.5278196462663797,0.5278347928563774,0.5278482145014594,0.5278529011728182,0.5278575305720604,0.5278624524177787,0.5278673890874575,0.5278730740417527
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,omnioptimizer,7,0.22129760345521451,0.2861310813581189,0.3427536592705754,0.41033504224369116,0.45678317920621886,0.47443341412901213,0.48887639122511956,0.5048374121276618,0.5083189086780756,0.5108876196952356,0.5126678748834265,0.5168897115806319,0.5177282161172548,0.5201704668554579,0.5212764242895492,0.5218239398625668,0.522089897956098,0.5224562467322122,0.5230006156810894,0.5231632912621742,0.5234120465232638,0.5237804860836006,0.5245471235393819,0.524644890690496,0.5247147992076158,0.5249051036595046,0.5249975417034632,0.525094828903831,0.5251367229545261,0.525181664617391,0.5252604009868037,0.5254251856241956,0.5254696275068892,0.5255400249154285,0.5256276998586012,0.5256460871716876,0.5257020468135035,0.5257411585843434,0.5257898776929218,0.5258176417914995,0.5258542836721747,0.52589698030928,0.5259462688462652,0.5259742394727885,0.5259931280991419,0.5260213794021016,0.5260315922363773,0.5260420571055454,0.5260970379160463,0.5261185036434103,0.5261370220686609,0.5261654202576911,0.5261813175985646,0.5261963792997851,0.5262294766761062,0.5262612885881995,0.5262848841977488,0.5263021302694376,0.5263251439144454,0.5263489961141429,0.526395295403505,0.526407227880869,0.5264349869208622,0.5264573643692222,0.5264645467896916,0.5264754404485181,0.5264877857120212,0.5264928178809909,0.5265156536696757,0.5270380700817057,0.5270528278235364,0.527054246663752,0.527063078983778,0.5270751566247308,0.5270889182632486,0.5271089861829982,0.5271307057105533,0.527437093867417,0.5274464352984419,0.5274521361965792,0.5274669871303643,0.5274885027901856,0.5275008154302884,0.5275153206738266,0.5275297436358498,0.5275382760723015,0.5275897930811067,0.52759870106432,0.5276116849408174,0.527615621670138,0.5276183540268115,0.5276268517060193,0.5276314201568076,0.5276379831992951,0.5276472679340394,0.5276553251393303,0.52766302287020606,0.5276664516494106,0.5276766323589739,0.527683443334243
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,smsemoa,7,0.3757538042374248,0.40447862724211,0.4374775695016721,0.4543906955487922,0.4629518714939512,0.4683572698412333,0.47352614134394755,0.4776767582717401,0.4863276443386002,0.4874323951246775,0.4885669954355644,0.48973101200874,0.4914256449874949,0.4935167042387232,0.5007322624922333,0.5018920971717274,0.5040078775434206,0.5131088261887524,0.5138657801459888,0.5144558549633673,0.5204805045595319,0.5211571329139909,0.521526760511284,0.5223378436894354,0.5225864661488121,0.5233951617617855,0.5235000089992939,0.5237687077183701,0.5239366951817214,0.5244990582216759,0.5248404419324266,0.5252126453940642,0.5255876172374531,0.5256401619224923,0.5258161902188478,0.5259036550230288,0.5259493480574866,0.5261018956701561,0.5261802793185804,0.5262392358315062,0.5263552366021377,0.52646113710942,0.5264976724673411,0.5265723079265217,0.5265984637278953,0.5266262631907402,0.526669156277538,0.5267263276452709,0.5267499979517741,0.5268310556253224,0.5268603380774728,0.5268811156996125,0.526913664185025,0.5269358710145312,0.5269518664558644,0.5271748565913563,0.527189965820834,0.5272420854632072,0.5272614021862831,0.5272828154070148,0.5272931941004848,0.5274265361489693,0.5274400582195184,0.5274540966390665,0.5274716175005932,0.5274918043838865,0.5274984208368497,0.5275077644911222,0.5275180806306264,0.5275348142909533,0.5275445778521546,0.527550836650232,0.5275620296410702,0.5275724747157291,0.5276255336092824,0.5276313860005749,0.5276389140016672,0.52764683785628,0.5276526776111735,0.5276602181266598,0.5276656212608769,0.5276726656251012,0.5276794739881089,0.5276834681373448,0.5276910712161904,0.5276956782708279,0.5276975522057635,0.5277004965508847,0.527705688646991,0.5277112879210006,0.5277183934820542,0.5277258812617874,0.5277320880250452,0.5277378000013662,0.5277421122418798,0.5277481799315716,0.5277517807685065,0.5277539380149375,0.5277564423592696,0.527764055982252
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,mole,7,0.2221995368355628,0.2760687102111534,0.3780988109318958,0.38206090525279435,0.3825184882176521,0.40626660648778956,0.489673332840431,0.4898275294299516,0.49055602481316146,0.49347492484808925,0.49399859038011956,0.49424070979527873,0.49582636608677444,0.5058956993212232,0.5071297459844766,0.5075160553346372,0.5075160553346374,0.5084432787617482,0.5084475999777439,0.508447602199035,0.5084558721942093,0.5084558721942094,0.5084558721942095,0.5084558721942097,0.5100879781100991,0.5103561383292556,0.5119942429104118,0.5119942429104118,0.5119942429104115,0.5119942429104117,0.511994242910412,0.5119942429104116,0.5119945043786506,0.5122443074166962,0.5123919688241121,0.5128438281651337,0.5128438477601176,0.5128438477601175,0.5128438477601175,0.5128438477601176,0.5128438477601178,0.5128438477601178,0.5128438477601179,0.5128438477601179,0.5163189121996004,0.5172618551202187,0.5192348295513746,0.5206751193762281,0.5211652160406801,0.5218137013383559,0.5221694318838805,0.522613298280265,0.5230666208827992,0.5233694875258207,0.5238316336455163,0.5242323525555163,0.5244891253186685,0.5246283258924247,0.5248867515993463,0.5251533741793581,0.5254099959703595,0.5254631122524664,0.5255820053717931,0.5257870215503502,0.5258358214812634,0.5259853451511955,0.5260766398772257,0.526206220264791,0.5263208264211353,0.5263860210527457,0.526441355769925,0.5265544557202231,0.5266723418126785,0.5268211174747147,0.526929901347133,0.5269604308405363,0.5270231513611374,0.5270782322568974,0.5271429856300646,0.5271668333103189,0.5272324040151787,0.5272951649373306,0.5273547176706924,0.5273988038557612,0.5274392739306262,0.5274757684552002,0.5275149844854383,0.5275800416134173,0.5277022660616519,0.5277556091760662,0.5277849902921588,0.5278132527532149,0.5278372704579118,0.5278585968020539,0.5279066181947298,0.5279592338983938,0.5279910053555862,0.5280812809492842,0.5281310519231242,0.5281820980202249
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,random,7,0.30241557018593895,0.3084826706039929,0.37359440429981544,0.38213639479408323,0.38213639479408296,0.407804698656952,0.40822795732498834,0.4362175171830374,0.44325272108455555,0.4453629139454548,0.4461535281210646,0.44663809194529724,0.454850183417764,0.455562400853204,0.4556015146049871,0.45845779060552555,0.4746682695070808,0.47466826950708063,0.4747023694855341,0.4747023694855339,0.47470552763998713,0.474801726717759,0.47493074497814836,0.47647980229093695,0.4765783130385891,0.47830386148042225,0.480506620923051,0.48169578274265784,0.4816957827426573,0.48197251224663784,0.4821354353414838,0.4827426300778463,0.4838283532287225,0.48419169546027246,0.48546643412808677,0.48579793844975316,0.48651551431331097,0.4873731331483062,0.4873731331483063,0.48737313314830605,0.48737505804032794,0.4873759244090764,0.48779746516791567,0.4886920810285501,0.4886950910271318,0.4898029537896324,0.4899110955392653,0.4899110955392656,0.4899164772216571,0.49857630079273313,0.49857630079273324,0.49929482080735593,0.49929482080735577,0.4993097998024002,0.4993097998024,0.4993097998024003,0.501330981407508,0.5013792613013206,0.5013792613013198,0.5015913138351482,0.5015916609179673,0.5015916609179669,0.5016639438315494,0.5016639438315492,0.5016657528790431,0.5018120886612446,0.5020154177365937,0.5020989957445386,0.502098995744539,0.5020989957445392,0.5020989957445393,0.5020989957445398,0.5020989957445396,0.5020989957445393,0.5020989957445393,0.5068915233704272,0.5070084122582772,0.5070084122582774,0.5070084122582766,0.5073642729043495,0.5079091597502232,0.5079091597502233,0.5082338490406341,0.5093679718426427,0.509396779088922,0.5093967790889221,0.5096164533393293,0.5096164533393297,0.50961645333933,0.5096164533393303,0.5096164533393303,0.5099592092456977,0.5099592092456977,0.509959209245698,0.5099795923987832,0.5099795923987832,0.5100312856937752,0.510031835395571,0.5100318353955712,0.5100318353955707
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,8,0.23498400961222252,0.34556547412777205,0.3653422240353613,0.42643937857619274,0.4675887131525473,0.48242522297736,0.4941395244966112,0.5041821004793702,0.5091651664137369,0.5127522343648921,0.513863127980481,0.5147650341275065,0.5158040098368193,0.5178526082059896,0.5191391661960426,0.5193319850357233,0.520607083540629,0.5214565503269383,0.522711014108394,0.5233667854131702,0.5239252904425901,0.524056461588294,0.524161284520725,0.5242440480995079,0.5243757879809362,0.5248090261902039,0.5249728000606321,0.525085303495986,0.5251922890698709,0.5253382332775043,0.5255061152527489,0.5255718059563017,0.5256574057344123,0.5257412324031532,0.5258013284193895,0.5259299505504416,0.5259747333695479,0.5260262678416578,0.5260922240945821,0.5261926202388306,0.5262694185862786,0.5263000973617024,0.5263968387414575,0.5264301206773127,0.526510133306391,0.5265246757749514,0.5265536264129372,0.5265883607543567,0.5266482815989532,0.52666078539598,0.5269024435674252,0.5270038535811479,0.5270105048242634,0.5270300184772642,0.5270529861031269,0.5270933340473123,0.5271176837823899,0.5271515224965072,0.5271733734610087,0.5271918573348129,0.5272149201661492,0.5272318686561083,0.5272532376865883,0.5272663772700419,0.5272822019267154,0.5273010150592947,0.5273250190765787,0.527361491624949,0.527389031314714,0.5273914152452227,0.5274069284881288,0.5274221940556727,0.5274370358751163,0.527497076871221,0.5275156192323524,0.5275338950785236,0.5275406013479258,0.5275523889663909,0.527670650293151,0.5276739710553318,0.5276808918886936,0.5276927300208668,0.527698420794113,0.5277122955806588,0.5277556392977915,0.527765010669792,0.5277710140364906,0.52777942006176215,0.5277911981026708,0.5277950095823797,0.5278066117269249,0.5278119458481513,0.5278184583519393,0.527826013623772,0.52787931804446,0.5278920911957692,0.5279021497750371,0.5279118287978044,0.5279169708839471,0.5279226290473003
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,omnioptimizer,8,0.30547170859228984,0.39378491354260037,0.41651772980855484,0.4771108334281502,0.49986045845174076,0.5066347148210453,0.5099676502096744,0.5149240658478795,0.5171097775251831,0.5181136537953124,0.519639102315588,0.5209799080439741,0.5215138376147711,0.5222579049687525,0.5224461894051897,0.5230000852401,0.5233919811649839,0.5236144853900131,0.5239186186364239,0.5241443587709402,0.5243747322638651,0.524469751405032,0.5245848096144861,0.5247061791823502,0.5252443325001825,0.5253474280418672,0.5258715386987332,0.5260025468201404,0.5260672667210428,0.5261497796920894,0.5262002304844213,0.5262478246815645,0.5262878273567013,0.5263765202494509,0.526457766335521,0.5265217040974124,0.5265669385073019,0.5266221018787477,0.5266865601937981,0.5267666500808326,0.5268039428859579,0.5268200450762583,0.5268890792698515,0.5269086046679475,0.526931875832015,0.5269499871629527,0.5269693155546736,0.5269904897170573,0.5270085811841377,0.5270208018596607,0.5270410607212878,0.5270615505714084,0.527070320653803,0.5271477041325633,0.5271602741932537,0.527182533774972,0.5271937711226498,0.5272036865367676,0.5272219426641893,0.5272490212196534,0.5272562880800197,0.5272690882370621,0.52727705482348175,0.527292315436906,0.5273248133758857,0.5273474233575287,0.5273546899041672,0.5273765676613498,0.5273816519045739,0.5273914036475834,0.5273943335609229,0.5274049204072937,0.5274187794346695,0.5274346916011023,0.5274383226720802,0.5274446485442084,0.5274459156793341,0.5274884048097503,0.5274972631329174,0.5275096410378637,0.5275142651426972,0.5275253981004191,0.5275337284580456,0.5275404102055387,0.5275534893564143,0.527555412720476,0.5275622830354099,0.5275668180244881,0.5275793415954468,0.5275859906923146,0.5275952392060516,0.5275960428518859,0.5276097243823554,0.5276172887927422,0.5276362867881228,0.5276430537106394,0.5276475491483474,0.527651155124946,0.5276576617959271,0.5276705879668355
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,smsemoa,8,0.23498400961222252,0.25161666361367496,0.26247593607307024,0.3170400335067493,0.358438889222025,0.4161114850700777,0.42180572884228434,0.4555597152756493,0.46366359676423113,0.469776040860668,0.49711650278973674,0.4991865798374519,0.5002288501722412,0.5027675061901304,0.5104664639849754,0.5111022688621989,0.5125744786219638,0.5138273818047212,0.5141629904940765,0.5153488172504974,0.5163530397684134,0.5168948300096087,0.5175530287382397,0.5179727275739762,0.5184403201072271,0.5191256174795768,0.5192247382940972,0.5201292328951207,0.5202736084620556,0.5208514846841401,0.5210937447137719,0.5211363059360842,0.5212560683070184,0.521325220174937,0.5218742348852397,0.5225607887174297,0.522950439943236,0.5231174420898497,0.5232743551581696,0.5233282140719773,0.5234020127991689,0.5234392250160678,0.5234575628175452,0.5234992173029988,0.5235232677418468,0.5235523862902054,0.5240015264404689,0.5240373372606699,0.524064631312635,0.5240746318899847,0.5240824234179275,0.5240933496014379,0.5241053685570046,0.524117257416106,0.524128522805052,0.5241443615291974,0.5241577218025473,0.5241711695802095,0.5241885138769339,0.5248112072328035,0.524828337585904,0.5248522020569266,0.5248591334432937,0.5248669704308627,0.5248770902504626,0.5249926460271443,0.5273748935582595,0.527381881917223,0.5273887800684609,0.5273973741620755,0.5274048629406782,0.5276005227736533,0.5276086365778624,0.527614039554483,0.5276441145273628,0.5276564981483652,0.5276602936396085,0.5276667736379346,0.5276728603443646,0.5276806069690659,0.5276911745703575,0.5276970958295742,0.5277146054481034,0.5277213911339966,0.5277266223816135,0.5278613374990765,0.5278682214429357,0.5278797915368723,0.5278854661198272,0.5278927045730111,0.527895875228715,0.5278988003350227,0.5279029160186333,0.5279108692317153,0.5279178323741109,0.5279229234788122,0.5279266538845501,0.5279302475451234,0.527935123373576,0.5279409268173899
