topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,nsga2,3,0.005126538262109445,0.006836603333786255,0.007501892475557944,0.010771248597197195,0.014893932375892645,0.016010805146329816,0.019859215197657983,0.020575101092105766,0.02470620240240557,0.027578942880851467,0.033376949961824456,0.03392897578041841,0.03952699744934703,0.04143816783765785,0.046823119670305995,0.05067782250853456,0.05145355265852295,0.053657267066519264,0.05565362461663941,0.05613423925118328,0.058598866561870626,0.06173319182118093,0.06776401819372901,0.06830034894047549,0.06967311759352779,0.07197765017140204,0.07449793078318502,0.07497099960033803,0.07522488812091245,0.07550921145611716,0.07609749862764141,0.0776042923432616,0.07789809868450753,0.07865431502446123,0.07924666734267885,0.07948149937812783,0.08008418530042898,0.08039457889370985,0.08046727669236664,0.08066556909721165,0.08144933837592633,0.08172883154899568,0.08523104291182165,0.0853193155347395,0.08536703860934147,0.08557698234607648,0.08576635040582292,0.08628817488226773,0.08818281521560586,0.08835025942864747,0.08846980294484852,0.09071526082331256,0.09092372793213821,0.09095970290436374,0.09106987427581113,0.09117566613470682,0.09182359128508692,0.09201290383826788,0.09205502221923306,0.09229391704193671,0.0930349447468715,0.09336317678696401,0.09417342161495049,0.09445219545587503,0.09447202294062636,0.09477645586004942,0.09486918538860126,0.09498644588712606,0.09510238877028626,0.09526671661962889,0.09856393189217459,0.0986322951819096,0.09866872025589414,0.09921621902743441,0.09927973281702185,0.09930021508848863,0.0993282925953836,0.09941868867847863,0.0995162037438558,0.0996104723840024,0.09964757479708326,0.09975501743622256,0.09981423886653575,0.0998313133246742,0.09988577872865406,0.0999152719121015,0.10004756709517748,0.10012023642363,0.10017453974813749,0.10028092886906666,0.10030371072754474,0.10036121634048183,0.10039082792153828,0.10044219184275398,0.10046423087661754,0.1004700877741648,0.1006248683517491,0.10070235098867077,0.1008286310171,0.10083757878952547
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,omnioptimizer,3,0.0072324932503867335,0.009292581814480172,0.009589947804492316,0.01010658223568968,0.010895431565595455,0.013482759301698274,0.015305352985260697,0.017421066915078783,0.018349881599438143,0.020397278393626678,0.02054881741640246,0.023965441789877785,0.02695562225078642,0.03139689791652957,0.032554666761628895,0.04322511283285877,0.04616952244634225,0.04671732169050248,0.04846358108768985,0.05425154511476115,0.057777622522283675,0.06020079595790045,0.06283852506884485,0.07355692260352044,0.07612893214142877,0.08233715996031823,0.08325995419593604,0.08631585109623972,0.08880394513472827,0.09502822658644343,0.09687094091768769,0.09944047431229842,0.10170886121143309,0.10441828717837598,0.10689036155179586,0.10765508468011561,0.11144061863982417,0.11300092298852221,0.11373232414974138,0.11708151754872591,0.11873839036852185,0.11965656480078711,0.12173478195251583,0.12245002766186268,0.12348332336553565,0.1264597591286598,0.12680922144817006,0.12730346886436,0.12754706929257012,0.128011158546682,0.12824016470359179,0.13717152439540664,0.13766897660961208,0.13787165409049984,0.13894169061689104,0.13921272798507445,0.13957930349453884,0.1398844083011318,0.1399868468346272,0.1401613689728941,0.14064857531261887,0.1409483024526465,0.1410098581900634,0.14162399868207348,0.14176135472652013,0.14205914615698528,0.142206933245841,0.1422778466449065,0.14238200587741479,0.14256972247200683,0.14326386069895997,0.1434359608080228,0.14402262710249616,0.14406379691475843,0.14465036526711908,0.1447664021474233,0.145795192686759,0.14610025248343966,0.1467961774085846,0.1470453956985934,0.1484742443142615,0.1497258864884342,0.15001931017748166,0.15009961098707908,0.15058267957329,0.15059964871368034,0.1506885738720876,0.15077856551412794,0.15080481871068868,0.1508636480085503,0.15093914512373777,0.1509559465852561,0.1509644015314669,0.15106290994618285,0.15108085938001348,0.15111061010474702,0.15117375464864677,0.15129142740998983,0.15134455122115423,0.15140379720864156
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,smsemoa,3,0.005126538262109445,0.007232650174750893,0.010139092276942586,0.010993903516788077,0.013597060372433595,0.018160667190529833,0.020321979310409063,0.022349204987651205,0.024897336560895263,0.025516460321539515,0.029865005703810555,0.030541030888468528,0.032087749533646334,0.0359855334210504,0.03791038053865079,0.04296567779125401,0.045168809429873294,0.05218313887944286,0.05446135224224051,0.05820275918018093,0.05914254668904989,0.06484736942690647,0.06565317444047142,0.06688153054108387,0.06748988636371642,0.06818703930193758,0.06842109855268874,0.07040133171717858,0.07142713842795786,0.07183119680065442,0.07328339488178039,0.07481239400014046,0.07500358000784586,0.07743940490578445,0.07760921122114935,0.07790740776394868,0.07834116383480497,0.07852962539089807,0.07932274697112367,0.07987717710651089,0.08625526927405741,0.0866441393065421,0.08686987379077808,0.08699364794089695,0.08744747281566709,0.0877638493750279,0.08795842300679857,0.08814850553860887,0.08818383958741237,0.08835623176950172,0.08847063225417721,0.08865886331579137,0.0889701041513799,0.0890329026566491,0.08920051169150842,0.08928365547367861,0.08938964795562286,0.08948639589604533,0.08952627461888539,0.09037246022777645,0.09047091554206924,0.0905199002624026,0.09080158772922198,0.09088755909813996,0.09093945064796403,0.09127500892509076,0.09154634831509645,0.0915735845666556,0.09163976400596785,0.09169771842190229,0.09178445009102923,0.09355046685428589,0.0935762277718544,0.0937399567406117,0.0937905529647673,0.09382885336593413,0.09390346636009944,0.09581052461108283,0.09583690210188513,0.09588609921438067,0.09634167488824423,0.09929441271495223,0.0993376813044158,0.09993850574387148,0.09999835236907201,0.10004125598967967,0.10005937074253249,0.10010495642574857,0.1003116487847312,0.10034971143392041,0.10085363017850238,0.10089364451816446,0.10095208186310875,0.10095925483259846,0.10101997040147423,0.10104185566426416,0.10110387171303895,0.10111671131930469,0.10113976248061271,0.10117166951343137
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,mole,3,0.00423325551585276,0.012808754181108294,0.018237833798070622,0.018238299473751884,0.01824320806656006,0.018257720378811015,0.018315806465817094,0.01839333610976985,0.018548640201626387,0.018860329038556358,0.01948851115916745,0.0194885112063689,0.020767912112545542,0.023450677197924086,0.023451046706493357,0.023451046706497034,0.02945106957604492,0.02945109009308003,0.03740522742166781,0.03740566150067297,0.047385932424076724,0.047412898875118986,0.0474129154016891,0.05304888737413759,0.053051691070654675,0.05305169140109388,0.05329597383681772,0.0532960080195386,0.053296008026667896,0.05332944845907315,0.05332944848654188,0.05333338484603141,0.053333388128483594,0.05333449017029595,0.05333893374641595,0.05334780584762282,0.053401088737237805,0.05361429527093777,0.05389884673451608,0.05446932911380674,0.05446933054853745,0.05561911776111082,0.05561913279544586,0.057981112033919105,0.05798115107679497,0.06306640357292352,0.06306812741696712,0.06968195982136303,0.06970499698205712,0.0697049969831061,0.0833869178417064,0.0833869178417064,0.0833869178417064,0.0902679631655493,0.0909375675370538,0.09093757420530298,0.09186393568161227,0.09186461251754281,0.09186461264051023,0.0918657841479616,0.09186581349913257,0.09186755337442214,0.09186761264492806,0.0918680881194286,0.09186817543189117,0.09186817543660637,0.09186831166866585,0.09186831171909403,0.09186834013149099,0.09186834029728817,0.09186835260432569,0.09186835262556294,0.09186835576341054,0.09186835576613542,0.09186835656952591,0.09186835656996083,0.09186835676745259,0.09186835685197044,0.09186835685201737,0.091868395367368,0.09186887383632757,0.09218115131289444,0.09345948516607819,0.09345948601927725,0.0959900791702351,0.10072175182583551,0.10072214055067608,0.10435297928459629,0.10513718001756273,0.10513722237652767,0.10513722346476301,0.10527618222562866,0.10527618665514456,0.10532709520162631,0.10532709616110653,0.10532774583933514,0.1053277458450177,0.10532774584501847,0.10532774584501851,0.1053460204011926
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,random,3,0.004260423249025156,0.0057658812608526065,0.005934462994135055,0.005934462994135054,0.0062313817894091295,0.00795415345331884,0.007954153453318841,0.007978001103802326,0.00797800110380233,0.008127763970353395,0.008302242536448956,0.008447762966157955,0.010782812755807005,0.010782812755807001,0.011042317964251295,0.011042317964251288,0.01104231796425129,0.011042317964251288,0.01104231796425129,0.011042317964251288,0.011049249157197554,0.01288472157713902,0.012884721577139019,0.014008862464866052,0.01400886246486606,0.014008862464866073,0.01400886246486608,0.014008862464866073,0.014008862464866078,0.014008862464866075,0.014008862464866082,0.014008862464866075,0.014008862464866061,0.014008862464866066,0.014008862464866071,0.014008862464866073,0.014008862464866063,0.014008862464866073,0.014008862464866056,0.014008862464866049,0.014008862464866049,0.014008862464866052,0.014008862464866047,0.014008862464866042,0.014008862464866042,0.014008862464866044,0.014008862464866042,0.014008862464866038,0.014008862464866052,0.014008862464866037,0.014008862464866033,0.01400886246486602,0.014008862464866028,0.015918522980873276,0.01591852298087327,0.01591852298087327,0.015918522980873265,0.015918522980873265,0.015918522980873265,0.015918522980873272,0.015918522980873272,0.015918522980873286,0.01591852298087328,0.015918522980873276,0.01591852298087328,0.015918522980873283,0.015918522980873286,0.015918522980873297,0.015918522980873283,0.015918522980873283,0.015918522980873276,0.015918522980873265,0.016781878094147187,0.016781878094147183,0.016781878094147176,0.016781878094147166,0.016781878094147155,0.016781878094147162,0.016781878094147173,0.016888486068927108,0.0168884860689271,0.016888486068927105,0.016888486068927094,0.016888486068927094,0.0168884860689271,0.016888486068927115,0.016908342681088945,0.016908342681088952,0.016908342681088935,0.016908342681088942,0.016908342681088945,0.016908342681088945,0.01690834268108895,0.01690834268108894,0.016908342681088945,0.016908342681088942,0.01690834268108893,0.016908342681088925,0.01690834268108892,0.01690834268108893
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,nsga2,4,0.004504118411396501,0.007721404330419068,0.008320846504065022,0.010014695036262835,0.012506727000945827,0.01620517257011806,0.027727725635469325,0.030599445144174477,0.034305590452298314,0.03564609815055579,0.03715282477812072,0.037881705527292475,0.03888294279142488,0.03975212872482151,0.0465597325823001,0.0520431450000208,0.05636247014725322,0.05805692396074334,0.0580929489720783,0.058237170139029085,0.05875297466173744,0.06039183495314426,0.061082010507256604,0.0638851442967721,0.06547041359985084,0.06762755538082436,0.07027199723673223,0.07511267585129838,0.07611049402780906,0.07866907708887062,0.07996485532575455,0.0807591366427824,0.08142002103767075,0.08153868428604072,0.0862968270050186,0.0867817704404194,0.08705749306243639,0.08792085433149877,0.08840770932126568,0.09151372798513688,0.09265135148419086,0.09643480993118711,0.10242522336920776,0.1036420917513044,0.10706608517010066,0.10752154410833094,0.10945034971215885,0.1096200792348387,0.1106706712413368,0.11114930734204971,0.11239955490858353,0.11411622121603904,0.1146242692239604,0.11633676350382377,0.11680771714906141,0.11707293651245312,0.11728329985094899,0.11901989839267804,0.11952380392894751,0.11973002446085129,0.12185429437414706,0.12268897374170042,0.12424926570916098,0.125025677442535,0.12580593144247215,0.12647021218865967,0.12672062921530616,0.12688879173144404,0.12780537077051596,0.12849615457563562,0.1285675933206213,0.12870449549026383,0.13151331229463872,0.13390812597528817,0.13403415726216109,0.13559960737662705,0.13569817244378435,0.13583576274769055,0.13601454499007026,0.13663711162893463,0.137348701926732,0.13771964140896345,0.13856574681649592,0.13872067992506268,0.13968945177516917,0.13970550468002615,0.1401228794025719,0.14013167000375026,0.14265163151910096,0.1430038545624064,0.14336562427257404,0.14346535062715648,0.14353961583508357,0.14362418727564152,0.1443727672987886,0.14441421519922562,0.14506093268291476,0.14522709790014643,0.14566260234308254,0.14582104773613438
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,omnioptimizer,4,0.004524316858692848,0.005404915911693701,0.006133494441345557,0.0062982231115710635,0.006745342414359723,0.013719273532017871,0.015468135341117375,0.017166740216556124,0.02176116610161063,0.02367039349412504,0.029859945497859572,0.03233760649242785,0.03358057784965754,0.03839554050094336,0.041132797490638855,0.044470351887709245,0.048404237078843226,0.05368152044675955,0.055865551668036875,0.05676563214149959,0.05800814819489606,0.06227674989927726,0.06689756837237618,0.0714859798718725,0.07248608161302345,0.07395747472899597,0.07451019487427635,0.07675278055812082,0.0792750110878229,0.08071449767605672,0.08103079550939926,0.08248435205742106,0.08350320511564635,0.08475750290451387,0.08820392154344545,0.08871366079781862,0.08957974586153222,0.09063698243344663,0.09084677701106772,0.09099855274228022,0.09324933522120117,0.09359417651532768,0.09508690645268719,0.09593861021839653,0.09621233966806952,0.09650504285357595,0.09701354979910158,0.09787324518869554,0.09887902863207146,0.09916286563995765,0.09943204003441912,0.09960445892800332,0.09980082322060448,0.10000836453828779,0.10007761322677937,0.10108660342207129,0.10118820663252842,0.1016795443833654,0.10253318090296601,0.1027499655487338,0.1028755804324114,0.10290060136304004,0.10366327012843093,0.10710957580180964,0.107232040746977,0.1072898814408032,0.10742221999559921,0.10774039086447286,0.107795688019513,0.10786887156619666,0.10793760996977528,0.10826612817966667,0.10830651597346118,0.10855721489208124,0.10934632365503992,0.10951739442098764,0.10961207136405289,0.10987596148988263,0.1100180326739156,0.1100704505105975,0.11018098899891365,0.11036772650634104,0.11040152039683136,0.11049467692832476,0.11050021547292989,0.11154712118409607,0.11284490435551008,0.11285677451419356,0.11292915805495107,0.11298483725318945,0.11315841864966218,0.11322480644688593,0.11329394150625338,0.11382712936366945,0.11386828045594395,0.11391627086182426,0.11392785516565783,0.1139547091903099,0.11398257356367279,0.11399493297943737
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,smsemoa,4,0.004504118411396501,0.007446309368124491,0.008621106589797783,0.008708320851465574,0.00996114245523608,0.012567286825585925,0.016526898131535128,0.022376308200416885,0.028226306970790115,0.029975272684986877,0.031214641836551094,0.040471518554593376,0.047752176035296016,0.057618714620542626,0.06058014013520231,0.06313720087867299,0.0670506483062125,0.06906492179458099,0.07026166112858152,0.08106192973034297,0.08246095859638648,0.08360782509944482,0.08560771792074783,0.08766755273312463,0.09150358300141062,0.09188545201171666,0.09298000951782207,0.0933907357875722,0.09461930767060413,0.09481706191023154,0.09553327075127545,0.09610157737550501,0.09635874053654334,0.09718875389676475,0.0997358725366517,0.10006994720328417,0.10079575841986481,0.10096138909281771,0.10135882445367259,0.1014180740845174,0.10291023187931927,0.10322359600901036,0.10471121565785628,0.10499008846205145,0.10512712542524917,0.1055394163828771,0.10573896117927951,0.10585345657705618,0.10597618323351833,0.10615596364297318,0.10671384243796687,0.10692357372499507,0.10711586845244818,0.10723214672648713,0.10746590300965288,0.10761220690553418,0.1078095216068674,0.10792021250369531,0.1082026379165467,0.10835673433278929,0.10847906386387406,0.10868340768140516,0.10884698093135052,0.10892900802252639,0.1089873411754071,0.10905918256934717,0.10914040667309916,0.10961237566060024,0.10969412544116691,0.10977244230767101,0.10979246958752109,0.1099052947462509,0.10999821888701897,0.11006526407702676,0.11009905628353774,0.11069426986305202,0.11078491549113591,0.11089526459816003,0.11096308263253958,0.11111766893271001,0.11118455266205093,0.11194562139191405,0.11275904849279433,0.11280208666446954,0.11288861789214336,0.11292458657416359,0.11298451403057387,0.1130095341592893,0.11309101975183422,0.11313679548932039,0.1131527171046581,0.11318334901938745,0.11322229262381105,0.11323497152395778,0.11325657130177753,0.11326746639978837,0.11329964139205302,0.11332956582494039,0.11336954480789631,0.1133852402855114
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,mole,4,0.0017316006838767044,0.004992617520850033,0.016806541332718365,0.018495712888648916,0.018495735672295188,0.01850097415679465,0.018516457914318295,0.018578404767911262,0.018827020108678167,0.01916048971765572,0.0198347981009706,0.019834799262209418,0.021217223678623533,0.021217224676896004,0.024153551953667883,0.024153562166030193,0.030858925131417247,0.030860482651733065,0.039746159805819185,0.03976716652207025,0.039767166564626547,0.049608097008142525,0.049608653622210196,0.049608653825696125,0.051517233636549906,0.05151864503325489,0.05151864509796471,0.05159795759835617,0.051597958754513035,0.05159927884457094,0.051599278871322346,0.05159930810700659,0.051603595771997246,0.051629307583739445,0.05173210031691171,0.05186907630423612,0.0521427976317221,0.052689685280859905,0.052689685447752356,0.053784430112409444,0.05378443015371871,0.05600302970177347,0.056003031196853174,0.06065522570804885,0.06065522687007859,0.06653391009061443,0.06653412888748764,0.0745448505262545,0.07904437883579048,0.07904437883579049,0.07904437883579049,0.08507940908507344,0.08519990162535282,0.08519990162535285,0.08519990162535282,0.08529110456547265,0.08529110456547265,0.08529110456547265,0.08529110456547268,0.08529110456547265,0.08529110456547268,0.08529110456547268,0.08529110456547268,0.08529110456547265,0.08561068322168142,0.08561874850533227,0.08561875212553446,0.08562234872031016,0.08563240491918178,0.08567224334416781,0.0858250766809017,0.08582507681428334,0.0861092796023365,0.08663721715176112,0.08663721747142461,0.08751354609117876,0.08751354671808664,0.08886147378852555,0.08886147729207644,0.09062951334983466,0.09062954415157495,0.09223453708243315,0.09223627777790547,0.09449015262361019,0.09450516767972658,0.09702275219709436,0.09703849213823901,0.09703849222292837,0.0994936282307643,0.09951676594363063,0.09951676595849487,0.09951676595858319,0.10803093630817812,0.108031313276896,0.10803131344022307,0.10803245462823516,0.10804157303208038,0.10805858023279909,0.10808587843554135,0.10808587846326638
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,random,4,0.0037649267659360863,0.013308120535043155,0.013324829191706885,0.013863148711482746,0.01386314871148276,0.01386314871148276,0.01386314871148276,0.013863148711482767,0.013863148711482769,0.013889213392444439,0.014355049808006266,0.014355049808006271,0.014355049808006283,0.014355049808006282,0.014355049808006278,0.014361708571424383,0.014361708571424386,0.014361708571424369,0.014361708571424363,0.014361708571424363,0.014361708571424351,0.014361708571424351,0.014361708571424355,0.014361708571424348,0.01436891413456443,0.014368914134564426,0.014368914134564415,0.014368914134564415,0.0143689141345644,0.014368914134564401,0.014368914134564387,0.01436891413456439,0.014368914134564398,0.014368914134564398,0.01441111525269611,0.014411115252696106,0.014411115252696116,0.01441111525269612,0.014411115252696116,0.014411115252696125,0.01441111525269611,0.014411115252696107,0.014411115252696102,0.014411115252696107,0.014411115252696107,0.01441111525269611,0.014411115252696123,0.01441111525269613,0.014411115252696144,0.01441111525269614,0.014411115252696146,0.014411115252696149,0.014411115252696142,0.014411115252696139,0.014411115252696137,0.014411115252696144,0.014411115252696132,0.014411115252696128,0.014581059466810813,0.014628778682938071,0.01462877868293807,0.015177097401148682,0.015177097401148679,0.015177097401148669,0.015177097401148677,0.015177097401148676,0.015177097401148669,0.015177097401148656,0.015177097401148655,0.015177097401148646,0.015742832577178963,0.015742832577178966,0.015742832577178976,0.01574283257717899,0.015742832577178994,0.01574283257717899,0.01574283257717899,0.015742832577179,0.01574283257717901,0.015742832577179004,0.015742832577178997,0.015742832577178987,0.015742832577178976,0.015742832577178976,0.015792762393015747,0.015792762393015743,0.015792762393015736,0.015792762393015726,0.015792762393015733,0.015792762393015747,0.015792762393015747,0.015792762393015733,0.01579276239301574,0.015792762393015736,0.016015732592639224,0.016015732592639227,0.016015732592639217,0.016015732592639217,0.016015732592639206,0.01601573259263919
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,nsga2,5,0.005470855171751989,0.006942846450596623,0.007973514471118296,0.010824172289766901,0.013087084552600478,0.014943950753202555,0.0156222213616325,0.016346262941986295,0.019086029056223593,0.02027504062495645,0.024306605545619767,0.028275927699292876,0.030758110733271452,0.03342552322684515,0.034338039538621405,0.03746450736170005,0.0423759652890825,0.045272848363507784,0.048259518657537394,0.053879449545766074,0.05468806909744693,0.05564686167051242,0.056189173993129816,0.059771321539200326,0.06075139776345566,0.06560152225894049,0.065963863176759,0.06977460175154121,0.07032929569088105,0.07080358485259547,0.07277538435608746,0.07341510841824597,0.07426011989604787,0.07724685656907318,0.07883451428674158,0.07963112293784673,0.08593121228100789,0.09067246867853139,0.0908046233110994,0.09468588062139469,0.09522516033978602,0.09705500618517099,0.0983465827369932,0.09977164335591104,0.10201250291113054,0.10832040596495365,0.11046219190526008,0.11163327629771311,0.11228293112700621,0.11273128135527186,0.11297859641680041,0.11347212077664853,0.11474686608791282,0.11575516960798127,0.1160075673802673,0.11629774831126666,0.11690326986883859,0.11763249256181002,0.11765776746750362,0.11823544253778581,0.11854116960161923,0.11877783307087378,0.11937665221135604,0.12035924650794552,0.12060490221545048,0.1230360009405699,0.12319492765809978,0.12336205405179196,0.1234679524040508,0.12477361423510769,0.12513324660535233,0.12545401425466296,0.12587938187577635,0.1268697803776093,0.12690147810231173,0.12748716852920666,0.1279287502435306,0.12809470114512214,0.12829345557052907,0.12930517051150223,0.12948449738058418,0.12983903580174988,0.13012807667901302,0.13046411900395788,0.1305362735405098,0.1310277825313992,0.13123164323231243,0.13138773428792092,0.13148791455296077,0.13161737125559791,0.13227094034950124,0.1323809790051436,0.13246024730167724,0.1326892862868732,0.13274346204524415,0.13303674573876106,0.13326350931917605,0.13334128704972104,0.1335277988802204,0.13359051556957335
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,omnioptimizer,5,0.0053520485868263435,0.012078658839876527,0.013897970698896615,0.013899290395379136,0.02109115586313189,0.022765899199534107,0.022994890957095573,0.024286913769779515,0.03288722153457329,0.03476512431806674,0.04460705766167769,0.05387306895008662,0.056770891585684914,0.05945060743226035,0.06435774669213823,0.06735957555189925,0.0765421899046576,0.07869575259301811,0.08031299793119226,0.08415726617251362,0.09995416889619388,0.10175843730875897,0.10228805287277107,0.10259653587687878,0.11098251614128687,0.11242814846132497,0.11323077145715443,0.11450311277691168,0.11501106318693802,0.11751815461892573,0.11811009396102409,0.11954217582901239,0.11972177294469472,0.12036930503419108,0.12080221660452675,0.12144866679662503,0.12188597661548456,0.1221958607747197,0.12365190183757652,0.1239400993781171,0.12583696225914995,0.12706331259341552,0.1273711480602298,0.12991162862527952,0.13024193454858957,0.1308465129707925,0.13120180411459528,0.1328222298485697,0.13301116035920768,0.13401331712678585,0.1340996199884069,0.1343390361997166,0.13456372939295458,0.1348788656254361,0.1352365648135746,0.1357454650813497,0.13649922942086087,0.13657529641176366,0.13799044758182932,0.13808293956821463,0.13960066222004175,0.13965812186202714,0.13976808935351914,0.13989310878014788,0.14033268751425587,0.14043313939487484,0.14252002207518974,0.14257003533579152,0.14267700408247957,0.1428078374616888,0.1428783213166344,0.14300040260506885,0.1430412900662622,0.14307723931883784,0.14324887475704082,0.14337570214732984,0.14343321391226885,0.14346529139536449,0.14351109661599082,0.1436016381379866,0.14364016711576358,0.14370705605399922,0.1443762555646965,0.14490990172409535,0.14500838747330114,0.145044284031464,0.14506115151947735,0.1451247915204936,0.14725557808730685,0.14732431580396385,0.14736168192768284,0.1473878941438901,0.1474692088043999,0.1475703458601057,0.14761564048675166,0.1477082940768631,0.14772473667120478,0.1477599070191514,0.14780162238326441,0.14784628373793363
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,smsemoa,5,0.005470855171751989,0.006394671931481155,0.009956397019701505,0.011640954708791389,0.013220679993952171,0.01742470244211264,0.020183382203360797,0.022504741008983663,0.02468054652854904,0.029841704805318198,0.03573208812166556,0.03736152062355598,0.03888899214480668,0.048743762050351074,0.051243354548106454,0.05196610113601083,0.0543512011215332,0.0550063363752972,0.05876285010896526,0.05942569888989013,0.05989993959565279,0.06123404705300527,0.063075475304451,0.06505223978366276,0.06567833178874426,0.06616957364303087,0.06655701252148316,0.07063796571211403,0.07170638280720872,0.0722805275444746,0.07310473722566393,0.07375453503600035,0.07425523085985455,0.0789007803165289,0.07903927598550117,0.07946282429511375,0.07973913302812723,0.07991196624773392,0.08103071996845952,0.08129281182673784,0.08143748626257358,0.08247245944085319,0.08257365716915101,0.08304766873417938,0.08311707140022259,0.08315508793829283,0.08337794685957539,0.08355533951886561,0.0836623230717633,0.08398062308293158,0.08421877571985018,0.08434332549444065,0.08468314903871314,0.08508180969253278,0.08581457583449402,0.08598077087382908,0.08803837985385667,0.08808577248677749,0.08907677464390173,0.08923170326109696,0.08993888789705942,0.08999984487633854,0.0900698629698215,0.09012882364419275,0.09032449355919994,0.09152195275673965,0.09155354003090697,0.09190272388553918,0.09230639420872384,0.0928076927671022,0.09284272182743243,0.0928718025779417,0.09289118086487934,0.09302512853186223,0.0930546738974934,0.09308073276597809,0.09341818897697034,0.09345120151882126,0.09444367476659196,0.09445477881607606,0.09448272391575642,0.0946009390074178,0.09494683545344934,0.09496707897146478,0.09499375491102971,0.09500215845341237,0.09506042087939363,0.09655341552494767,0.09664903593591978,0.09688862608721836,0.09692439877548573,0.09694589342918301,0.09696333141801326,0.09699316112309797,0.09705535363788739,0.09708729044704821,0.09710176850834198,0.09714779924196144,0.09716396775536298,0.0975485869696807
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,mole,5,0.0021171537559951594,0.006288720932027664,0.014057647092047437,0.014060797006696128,0.014060797006700968,0.014064348587379198,0.014064348604844172,0.014096522494714422,0.01420734733057708,0.014356311339599238,0.014658626718048032,0.015281220925685318,0.015281221130189229,0.016603905322596483,0.01660390533760676,0.019605990291777856,0.019605994011241457,0.027124392167247893,0.027133820936003736,0.036041671777610154,0.036217108271811065,0.03621710964571675,0.03965415741188985,0.03989648928469336,0.039896676093027564,0.04098379805041385,0.04099986424555676,0.040999865561095625,0.04101247901266638,0.041055570519985644,0.04111266564859775,0.04122559678743476,0.041446718354609724,0.04144671854717157,0.04187168835924079,0.041871690223070294,0.042664537827533884,0.042664580992374274,0.042664580992382996,0.04406810924617319,0.04406829546119975,0.04406829629595602,0.04548235601905396,0.045483350607374476,0.04548335061453926,0.04548335061479694,0.04699232549587948,0.046992356571675775,0.04699238213504785,0.048682719568873406,0.048683701254616324,0.04868373441030274,0.05098629047767822,0.05623564101682878,0.05623564101682878,0.05623564101682878,0.05623564101682878,0.05623564101682878,0.056235641016828763,0.05623564101682878,0.05623564101682878,0.05623564101682878,0.056235641016828763,0.05623564101682878,0.05623564101682878,0.05623564101682878,0.06282990686806948,0.06719333380753245,0.06725551784163272,0.06726231193868805,0.06726233993549496,0.06726609130543502,0.06726609160739964,0.0672909478572926,0.06731929526694329,0.067375738955198,0.06749654600246935,0.06773723545917243,0.06773723560380104,0.06820765443898964,0.06820765687971735,0.06820765687971733,0.06910647080646733,0.06910648875113726,0.07074785789075795,0.07074815208209681,0.07074815415152942,0.07361520208547849,0.0736179777374699,0.07361814630164061,0.07658448037047365,0.07659290239095061,0.07659327602154202,0.0801030071010421,0.08011461506427425,0.08011471142809859,0.08398634836949342,0.08398914471824104,0.08398914523228684,0.08752971539882042
