topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,3,0.016916581845145464,0.017938669393520897,0.04970335335268581,0.07138488634250777,0.10119190265550916,0.1186141330675371,0.12398255085571945,0.15610162933127134,0.19787310308004874,0.20781971013722644,0.2417347219557927,0.24765892362161138,0.25444455244275627,0.25832104496242886,0.28452901080488335,0.2932612811006006,0.3109475585271184,0.31349893580039606,0.3208552152921492,0.3239136242373472,0.33128399924732815,0.34312153385480776,0.35064496412399543,0.3524508164708451,0.36094876189132974,0.364175711123542,0.3642866669578243,0.36479642412807356,0.36745115787411065,0.3687655611121593,0.36903545882581246,0.3719412233921967,0.37399805340000825,0.3804635855168397,0.3825492731435777,0.38435693061211945,0.3849158445766091,0.38578431838874483,0.38768087440817295,0.3915875842922791,0.39265910291528083,0.39311969851059164,0.3932066701356086,0.39346106347747395,0.3941495396223531,0.39449032418749613,0.3959198478196537,0.39768959652945957,0.398032283628652,0.3988706179687004,0.39926432849926574,0.3997401765931019,0.4014147352098139,0.4017598352278136,0.4019151429020855,0.40207708440697465,0.4022141088642907,0.40250257393956085,0.4043533299757661,0.4046859761007159,0.40576309342117833,0.4067301789598253,0.40699048509272656,0.40710444533782325,0.4072185486562924,0.4076286334943952,0.4077981647313282,0.4082695359527963,0.40827622336026687,0.4085514374184334,0.408816779944258,0.4088528371530013,0.4089725172780859,0.40915231031733684,0.40963055671863,0.4099265201003945,0.4114789130022441,0.412930070595489,0.4130917403594072,0.41334792615378163,0.4134033187085985,0.41374991842946074,0.41392346613409225,0.41396475463711946,0.41401664122164017,0.4140638095683213,0.41410840027626233,0.41426655171029775,0.41433947713838065,0.41439724975595316,0.4144251764062932,0.4144596611575411,0.4145952549403479,0.414785214103667,0.41498533508709556,0.415104057238596,0.41515566442871754,0.41518044346995964,0.41521503573099033,0.4152939495463638
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,omnioptimizer,3,0.010042489540110734,0.021284766925233914,0.031599320838957556,0.04268333158769573,0.07817250034885946,0.09764254939379974,0.11828276467216606,0.14099991521586752,0.1417429946249587,0.17631510715761267,0.2036150644292364,0.2205449831908667,0.2297158374546907,0.2553085726037702,0.26849566231402416,0.2972317409172602,0.3238942866495327,0.3278418027167108,0.3421747747736605,0.3441728301889605,0.3481365637436311,0.3501264554783014,0.35384602050026065,0.3559875082129363,0.3592835281044961,0.35997367471806807,0.36116635404573005,0.3614115555105777,0.36177445236513944,0.36233597673426393,0.3632456460440833,0.36347982715243216,0.3639230707484676,0.36470944753936996,0.36550311719984924,0.3659429705743068,0.3661317357007731,0.36641133793904773,0.3676265232498953,0.36786666383333705,0.3681343123884875,0.3683865117563901,0.3685492376371042,0.3688670117986892,0.3689617717199865,0.369113441301722,0.36961420336147327,0.36978219065996637,0.36993599606335553,0.3700488557593604,0.37019781584613126,0.3704618782776616,0.3705157717749483,0.3705589049355855,0.37159020909999113,0.37162343860860353,0.3719464322589375,0.37203134639679025,0.3721440705175606,0.37220549349056964,0.37226796197735945,0.37230414158867114,0.3723453330266497,0.37239049334806357,0.3726149995458489,0.37271119652263235,0.3727739427120279,0.3728428231361467,0.3728790178647873,0.37295551493430307,0.3730293864690209,0.3730297677681337,0.37309160589556767,0.3731046668489745,0.3731366233345196,0.3731428458978166,0.37316156115795707,0.37318821694140575,0.37320154222198065,0.3732139004798788,0.3732242342898043,0.3736447685488448,0.3736676779648998,0.37368690778393143,0.37379425269190597,0.3737983537948171,0.37382545493805763,0.3738385376786127,0.37384789993573614,0.37387469027609965,0.3738791684529893,0.3739024648469383,0.37391582217337416,0.37412666779491827,0.3741323669464771,0.3741464378106898,0.37416557576964565,0.3741877617330448,0.3742140319276538,0.3742165797037387
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,smsemoa,3,0.016916581845145464,0.03702062658160114,0.07207341111744109,0.08518378285911767,0.13047798416677178,0.14785088052670073,0.1803760006592109,0.2248370953758446,0.22596105092223306,0.25470392192086216,0.2552109415596294,0.2803428623816168,0.28886653018241726,0.30033816155352433,0.30277016524311573,0.30873634992105314,0.3161287261811723,0.3277535458454476,0.3356575053334118,0.3415013512066753,0.34326996047011676,0.34698623232448766,0.35026375588405306,0.3523894496300524,0.3555547505960955,0.3596001196222944,0.36053626533326094,0.36143607256912286,0.3620433099936859,0.3647063048823465,0.3651900383735674,0.3655197487001958,0.3661854601166164,0.3670275303267038,0.36782138093933087,0.36899640651897997,0.36987528341213055,0.3702854075743333,0.3709220057879598,0.37165265512564954,0.3718827142839906,0.372082128720529,0.37233685048602094,0.3725694818984869,0.3734237252139001,0.37482216900148074,0.3750573782412981,0.37962168345436326,0.37976150954563,0.37987547804504257,0.38026057656009055,0.3806123114030913,0.3811378599351834,0.3813256485130572,0.38136741076946296,0.38252298430909437,0.3828824845072615,0.3837134573515669,0.3840982048435657,0.3842194562146183,0.3844005501616505,0.384449899333999,0.3845266349541616,0.3882375793867075,0.38831924211140567,0.3885868540796749,0.3889566574742848,0.38899105682801427,0.38953258204914243,0.3978229363276846,0.39795001804681707,0.39847205142877873,0.39861345373332124,0.39879006616592905,0.398873885348143,0.3989974230070748,0.39913442218493983,0.39935130291162985,0.39948836636038704,0.39950865607354474,0.399517412945629,0.3995879510916733,0.3996232855039103,0.40053106656272436,0.40096481390717015,0.40177716860530416,0.401824221358796,0.4018703081571841,0.4020776964093297,0.40241742957043175,0.40247700399684155,0.40274039779065046,0.402851432004184,0.402916804815514,0.40322620421425426,0.4033262302869701,0.403451189676287,0.40353538824911284,0.4035720527211166,0.4036181419446222
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,mole,3,0.12346084377737966,0.23705768480899594,0.23706748171734085,0.23707895327783327,0.23711874439151928,0.2372798468155928,0.23727985180880448,0.23765696905727698,0.24743347301594407,0.2654019595180093,0.2654349771004586,0.2803016213485579,0.28030260128464285,0.28096945237040705,0.280969582342506,0.28097768842125265,0.2809777273832447,0.2809804746965847,0.2809804801149181,0.28098057412391275,0.2809805747610885,0.2809806379013239,0.28098074899415065,0.28098081183016654,0.2825581809584424,0.28743083655938334,0.29349134055539616,0.293492231906252,0.30399521528377627,0.3179507939950119,0.3179584642019625,0.3231959734662589,0.32328154504337436,0.3232816262839354,0.32331841763688424,0.3233235015254868,0.3233236415938048,0.32332364159381205,0.3233236415938122,0.3233236415938122,0.3233236415938122,0.32332364159381216,0.3233236415938121,0.32332364159381216,0.32332364159381205,0.3233236415938123,0.32332364159381227,0.32332364159381227,0.32332364159381227,0.3233236415938121,0.32332364159381216,0.323323641593812,0.3233236415938119,0.32332364159381194,0.3233236415938119,0.3233236415938119,0.32332364159381183,0.3233236415938117,0.32332364159381183,0.3233236415938118,0.32332364159381183,0.32332364159381183,0.3233236415938118,0.32332364159381183,0.3233236415938118,0.3233236415938118,0.3233236415938119,0.323323641593812,0.32332364159381205,0.3233236415938121,0.32332364159381205,0.32561533176715896,0.35980867881847434,0.3598190804979944,0.3689235081531059,0.368925839114073,0.3699794190361518,0.369979484405223,0.37002731992173715,0.37002947988295426,0.3700294806763695,0.37002973743957873,0.3700297762362001,0.3700297762365812,0.3700297762365813,0.3700297762365813,0.3700297762365813,0.37002977623658134,0.37002977623658145,0.3700297762365815,0.3700297762365814,0.3700978735940367,0.3701119587459079,0.37011195874590785,0.37011195874590774,0.3701119587459079,0.37011195874590735,0.3701119587459078,0.3701119587459076,0.3701119587459079
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,random,3,0.018391616011562934,0.030953059105070943,0.035099356395207476,0.036400745951534724,0.042104960205284675,0.04257899732848782,0.04399576050978557,0.04399576050978555,0.04399576050978559,0.04687935952891779,0.05329676568359883,0.05331016250228345,0.055017427087786494,0.055017427087786515,0.05501742708778653,0.05521347554000325,0.05644257531938364,0.05644257531938362,0.056442575319383584,0.05644257531938363,0.06762622707568851,0.0676262270756885,0.06762622707568848,0.06762622707568854,0.06762622707568854,0.07255451622526757,0.07255451622526754,0.07255451622526746,0.07255451622526737,0.07255451622526737,0.07255451622526736,0.0781570730758449,0.07815707307584484,0.07815707307584488,0.07815707307584494,0.07822850028403877,0.08032445597261458,0.08032445597261459,0.08032445597261453,0.08032445597261449,0.08032445597261445,0.08032445597261446,0.08032445597261449,0.08079281419036198,0.08079281419036194,0.08079281419036188,0.08079281419036204,0.08079281419036204,0.08079281419036208,0.08956373210493533,0.08972506337409113,0.08972506337409118,0.08972506337409128,0.08972506337409127,0.08972506337409114,0.09691488230815963,0.09691488230815976,0.09691488230815964,0.09691488230815963,0.12491756679454458,0.12491756679454465,0.12491756679454448,0.12491756679454452,0.1249175667945445,0.13252181790520132,0.13252181790520126,0.1325218179052013,0.13252181790520126,0.13565522415331804,0.13565522415331807,0.13565522415331793,0.13565522415331802,0.1356552241533178,0.13565522415331774,0.13565522415331763,0.13565522415331754,0.13565522415331746,0.13565522415331735,0.13565522415331743,0.1356552241533175,0.13565522415331743,0.13565522415331746,0.13565522415331743,0.13565522415331738,0.13565522415331735,0.1356552241533174,0.1356552241533174,0.1356552241533175,0.13565522415331732,0.13565522415331718,0.13565522415331732,0.13565522415331732,0.1356552241533173,0.13565522415331743,0.13565522415331752,0.13565522415331743,0.1356552241533174,0.13565522415331735,0.1356552241533173,0.1356552241533174
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,4,0.018933886976733354,0.018986952317091438,0.05124158604102701,0.06297859354223959,0.06510364050066267,0.08365332924058275,0.11587172480070963,0.12584955830090744,0.14688518369036915,0.16267654758530573,0.1754190953226401,0.19387777693807492,0.19971286259042598,0.225428829115322,0.23716935953105797,0.277173782056124,0.2859262654517508,0.2907453157443315,0.30244945332898626,0.3067698664916064,0.32560410774288934,0.3418365916823331,0.3428757829931281,0.3431146047483491,0.343745832755396,0.3475161974820405,0.35488202427211724,0.3550936731300455,0.35553713577043544,0.3556016021292052,0.3560929626163839,0.3571550560366088,0.3578683821287493,0.35902841462550994,0.3644701940440229,0.364679702453673,0.3659496258566449,0.36606382819984096,0.3668483155332455,0.3726596747596558,0.37304209597123106,0.37328245822500106,0.37361645072801464,0.37511325453681604,0.3752992915020635,0.3756163605206164,0.3756384882024436,0.3764237218675027,0.3770456301584876,0.37729829387818026,0.3781414005685937,0.3793504288335174,0.3795884214562534,0.3829306999834223,0.3832117987982184,0.3838734734414531,0.3845131096122522,0.3847325311848194,0.3847634604819794,0.38497241297857426,0.3849985624454702,0.38594710186526665,0.3861655141468384,0.38624088768159653,0.38630953410246033,0.38644717832371556,0.3884528649868854,0.3887936793325318,0.388866751880107,0.3889592473963757,0.39408311040350014,0.3944948096046328,0.39529111803211814,0.3953392598564097,0.3953972070220124,0.3954579803313909,0.39546878147670295,0.39552749640442186,0.39841371308092893,0.3987446553110464,0.3992645370308,0.4031748567948541,0.4049493121088798,0.40539399783559693,0.405511490510361,0.40569112407865976,0.40807963770047684,0.4081457190420772,0.4081577773106553,0.4081673193689159,0.4081864988329804,0.40823153968753134,0.408247234081181,0.4083285425994375,0.408415635800116,0.40848263752978375,0.4086186693691538,0.40867066738148494,0.40872911030095216,0.4088311866121438
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,omnioptimizer,4,0.02347271265753446,0.05851483236608301,0.07854877891166163,0.0858626870129218,0.13188130512869847,0.18924662065373904,0.19178638436079667,0.20053458391389195,0.207951653498195,0.23331873800486924,0.27058699303565364,0.3061872225850082,0.3250185520610084,0.32679770344467024,0.33525219179745974,0.3395671713165835,0.3474680063084196,0.3489254257133252,0.3531666797469067,0.35468832012048696,0.36967761520336884,0.37140137426501413,0.3753995926495038,0.3768425106079973,0.3776293059727632,0.3791336281663988,0.38016110418714394,0.38167279452247777,0.38254904349657276,0.38368476266109386,0.3848561418497073,0.38570877535385967,0.3864839428768374,0.38670448078750774,0.38684537527097246,0.38716549645195925,0.3874649170469152,0.3890508563540017,0.38945028916959684,0.3902149511064159,0.3906468821837712,0.3911788017058534,0.39122592731470035,0.3915719357140837,0.39210643632117154,0.39263934989580557,0.39281552821298676,0.39283391774591864,0.39338488598174776,0.39376913815045417,0.39379311766847297,0.39387987454235446,0.3939380351576375,0.39403192841359785,0.3945062819223228,0.3950100274330375,0.39529837153541214,0.3956396769328518,0.39570297515070346,0.39575375317602607,0.39621691640813284,0.396334814518342,0.39665512180868995,0.39677194315027825,0.39716080924123587,0.39734564884499657,0.39740828859559246,0.39761834650938466,0.3976257504598744,0.39826070269074193,0.39837083062411943,0.3986711558060578,0.3988604181698063,0.39896722267722734,0.39900259167377933,0.3993460363150803,0.3993992616750022,0.39942755002015273,0.3995495473931521,0.39957715363862595,0.39963611283852823,0.4000467402541087,0.40007929968506983,0.40019307391066905,0.40038489582864406,0.4004332945919633,0.40051763420300773,0.4006913653056889,0.40078953241571685,0.4008669407322175,0.4009769270904779,0.4009889296445316,0.40116584323831533,0.4012714701742105,0.40130103291625824,0.40132794361802077,0.401359954396942,0.4013877006626605,0.4018971960419641,0.40192684673334994
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,smsemoa,4,0.018933886976733354,0.01926871964249492,0.027098111891152774,0.036252808407438754,0.054523497424003045,0.07688074548086726,0.10776637290808325,0.12309660859661092,0.12429912238189832,0.1282688862762996,0.13507092049275812,0.1497964945382756,0.16962867296813952,0.17877465711267054,0.18511959432052053,0.19200559898003114,0.19637605356450938,0.20100462233949115,0.20189442077268202,0.21083139066320333,0.21613054903645854,0.21705792319134679,0.2193530686166448,0.22014830124851595,0.22524957000226806,0.22564709637334127,0.22731380928376152,0.22865956268537427,0.22943834318662185,0.23091198541985306,0.24401079005267362,0.24438876647309637,0.25029374309471,0.2505180053671228,0.2516403976974145,0.2523333960358114,0.2524493175176255,0.25448899837381755,0.2559528174694492,0.25703297535904435,0.2573037579603383,0.25929179895092896,0.25967042538590174,0.26024291925462895,0.26444574589948033,0.2646351220882887,0.26471175802086744,0.26479591132365776,0.26678063656065254,0.26709386173302285,0.2695481005556051,0.2955021286547383,0.2955536270683841,0.2956868854785659,0.2957970935627083,0.2959176938699038,0.30197951817475893,0.30207746703624455,0.30257755195379293,0.3027087391744599,0.30274154721028473,0.30277215173419414,0.3107856643181319,0.3109487258851145,0.31104153488028263,0.31112502735652814,0.3112041512387438,0.31173865381362165,0.3120751719712805,0.3164404913093938,0.3164865943233054,0.3166420733835324,0.3167758999956501,0.3171733830553002,0.31848099366362786,0.318513621653077,0.3187356724530826,0.3187441308860098,0.31875393853788153,0.31877478177907975,0.3189835499324976,0.3190127741574142,0.3191942376041658,0.31921440528582384,0.3192289301223979,0.3193040520835642,0.31931644754633676,0.31936370284719956,0.3229233511767356,0.3232971154964826,0.3237004670660061,0.32390179448379075,0.32390822960393156,0.3240560861875668,0.3246699203155938,0.32470308360199324,0.3247335202281452,0.3255823316955699,0.3280325009198057,0.32806467193016375
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,mole,4,0.00632667545398934,0.021447373586140656,0.021463213077013998,0.021696912726460814,0.022408891928047635,0.023273162556258116,0.026956519262526978,0.026956960115062514,0.02901146643230395,0.04036967040983046,0.04036967040983048,0.04639112059474683,0.046391120594746836,0.046391120594746836,0.04639112059474684,0.046391120594746864,0.09980887887675843,0.09980888216154106,0.10039266020370434,0.10227806636596481,0.10441272977384156,0.10627567710523383,0.10627836897895937,0.10627868579478165,0.10627907353510063,0.10631268725817145,0.10823830960475864,0.11598398412838672,0.12642171319910958,0.14742950430729224,0.14746092822139584,0.1816622525541449,0.1898698445076267,0.19076523630623135,0.19180954320934585,0.19181838929508635,0.1918617856322221,0.19186629254477727,0.19186845942960887,0.19186871451173346,0.1918687145675156,0.19187055754504975,0.1918936772823358,0.19222307779588774,0.1977338861977725,0.204752795251714,0.21792467738067775,0.21792519742257416,0.27072046342557093,0.27072046342557093,0.3016261748504812,0.3017053013331919,0.30218143918002216,0.30379661427084614,0.30594549932269854,0.3101347293440617,0.31810867120213043,0.3181114140089117,0.3312339491509679,0.33123403886176467,0.3447363041815907,0.3474466859007899,0.34748256365845437,0.34748275049182425,0.3475820147528628,0.34758302767368915,0.3475851025276802,0.34758757755873065,0.3475875801524721,0.34758761516978626,0.34758761643071073,0.34758798461659207,0.347587984788366,0.34758800098129533,0.34813122589735107,0.34994263596294023,0.35223673602605426,0.35639918479063043,0.3629649603201303,0.3684221895734598,0.3687395924981019,0.3688592304066099,0.3688599420743765,0.3688607181430397,0.36886137676840153,0.3688614680030519,0.3688615092027671,0.3688615352266264,0.36886153522662674,0.3688615352266265,0.36886153522662674,0.3748180007572163,0.3886269434492942,0.38863211701305006,0.3886640665829222,0.3889053093044612,0.3895183639226348,0.38975338470595344,0.3897534017338339,0.38975340173383394
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,random,4,0.02558406666010911,0.029734736911995043,0.02973473691199503,0.042467317617131184,0.04290636700553277,0.04702770498808525,0.047027704988085256,0.04702770498808525,0.047027704988085166,0.06438380254126026,0.06438380254126025,0.06449169321626358,0.07331538564257518,0.08445227511593104,0.08445227511593105,0.08445227511593094,0.0863761962584732,0.0863761962584732,0.08637619625847327,0.08637619625847322,0.08637619625847318,0.08637619625847322,0.08637619625847313,0.0863761962584731,0.08637619625847315,0.08642479829874987,0.08642479829874987,0.08642479829874991,0.08642479829875006,0.08642479829875009,0.08642479829874997,0.08642479829874997,0.08642479829874998,0.08642479829874992,0.08732573856934205,0.08732573856934202,0.08732573856934206,0.08732573856934206,0.08732573856934205,0.08732573856934203,0.08732573856934182,0.0873257385693418,0.08732573856934177,0.0873257385693417,0.09037690184303887,0.09037690184303875,0.09037690184303872,0.09037690184303873,0.09037690184303879,0.09037690184303884,0.09037690184303886,0.09037690184303887,0.090376901843039,0.09037690184303893,0.11330458927555437,0.11330458927555434,0.11330458927555438,0.11330458927555433,0.11372190057325618,0.11425418744968441,0.11425418744968446,0.11431171735193758,0.11431171735193756,0.11431171735193754,0.11431171735193753,0.11431171735193757,0.11431171735193754,0.11431171735193763,0.1143117173519378,0.11446791901296692,0.11446791901296695,0.11446791901296688,0.11446791901296685,0.1144679190129669,0.11446791901296699,0.11446791901296692,0.11446791901296681,0.11446791901296673,0.11446791901296663,0.11446791901296666,0.1144679190129667,0.11446791901296677,0.11446791901296684,0.11446791901296678,0.11446791901296692,0.11446791901296709,0.11446791901296713,0.11446791901296702,0.11852108065106948,0.1185210806510695,0.11852108065106935,0.11852108065106938,0.11852108065106928,0.11852108065106935,0.11852108065106928,0.11852108065106906,0.11852108065106898,0.11852108065106902,0.11852108065106905,0.11852108065106912
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,5,0.0670701224501065,0.07017170282919775,0.07017170282919775,0.08051955695007401,0.0991775380901626,0.10612187318451811,0.1338123356080015,0.154726567603583,0.19722167743456362,0.20927542573497146,0.21351183110686162,0.26226026767903005,0.2691725851286798,0.2703031662323044,0.3008238456734178,0.30794422731664367,0.3138801591852549,0.3188321912325718,0.3244724585425893,0.33349158652336985,0.3366969713141397,0.33863245109320694,0.34638180186485024,0.35340367788388066,0.35624060969278987,0.3593891309550751,0.3613493674217055,0.3638963756571191,0.36985029822653226,0.3711159758597068,0.3713991672971436,0.3768850343145184,0.3811952122066334,0.3861030856474065,0.38803573253016,0.3881749560379044,0.38849865348847984,0.38902109290011005,0.3891401812827758,0.3912691385159743,0.3920480250579227,0.3927644083030751,0.3943487152823754,0.3946103331101957,0.39474320216291964,0.39536906867262783,0.3957816340458039,0.3972258618825392,0.39753838438216954,0.3976163180852091,0.39852453135699106,0.3986575615607144,0.3994117458737096,0.39956566257561743,0.39967064480625486,0.399856363582824,0.3999450613532188,0.4000494800357808,0.40123242608403004,0.40134945576048303,0.40139787812894795,0.4016342530705742,0.40166319838956377,0.40174862399640926,0.4018016450175685,0.4033415172331323,0.40340868104583755,0.4039879701692693,0.4040454395909176,0.4048627922561744,0.40496788756988145,0.4051728112070754,0.4057269648247525,0.4057634606252781,0.4058308924364523,0.40602865411065614,0.40607352158207416,0.4061422670207891,0.40627008304086587,0.40647456899560824,0.4065588385559396,0.40681287586028153,0.40694113147355143,0.4073043154230502,0.4073380191282274,0.4073542793681389,0.40751162192684687,0.4075476862506114,0.4082173322704285,0.4083704575082323,0.4083953657614268,0.40842073874972795,0.4085406989401308,0.408586504737194,0.40862732817282965,0.4086698562939462,0.4087616905602063,0.40877345770133927,0.4088051248192672,0.40891269502659866
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,omnioptimizer,5,0.01736748566255008,0.025318022724009966,0.07228374010829745,0.08454369264625528,0.09143062746057257,0.0996314459554958,0.14896169640612034,0.1750967797051024,0.20265037369746547,0.24267012720606523,0.254937365748832,0.2628788806768568,0.2721561337795218,0.2861775128194837,0.2981618732209194,0.30702371494375846,0.31691693621764383,0.32476442403050815,0.3293491905594141,0.3368832974096157,0.3415522149414323,0.34496350997944897,0.3471885980453572,0.35035390865964516,0.35367923944066876,0.36097560239587884,0.36133073843845426,0.362040895041034,0.3655436955717913,0.37230685689158166,0.3725901552889462,0.3742937310043933,0.3794526735939058,0.382642136631212,0.3838702948223449,0.38651060024390577,0.38952718647273404,0.39030976024156333,0.39519217585083305,0.39614393459743336,0.39860835966499963,0.4002108167272904,0.40059957833514515,0.4015777911844888,0.40275589785312227,0.40317359966991057,0.4036015978642601,0.4042665835583673,0.406326254818574,0.40651845717825646,0.4067476383234746,0.40762987420821367,0.4076953238823701,0.4081645399975795,0.40825753070871074,0.4086480632867524,0.40882773451210735,0.40915812233950494,0.4093235457059433,0.4095138001593381,0.40957524176258275,0.4096473014126477,0.4096938289867835,0.40977139550084624,0.40989211011392257,0.40994622231469113,0.4104727957450891,0.4105360534713938,0.4106609246867771,0.41067597298338826,0.41074401353714346,0.4107663726696672,0.41086956121627405,0.4109476544430206,0.41099682764241685,0.4110110816892462,0.41104584127026783,0.41120887431719916,0.41133392340142605,0.4113691768425687,0.411429431849228,0.41146067002802733,0.4115077445295128,0.41154419433187117,0.4115971040860674,0.4124624871207377,0.4132058521820365,0.4132347861311944,0.4133134507418625,0.41333157777355695,0.4137288805369829,0.41374689016372196,0.4139722034963947,0.41400140469461255,0.4141028310102056,0.4141163162734891,0.41419140006671923,0.41423929611734167,0.41462689128652574,0.4146474414245352
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,smsemoa,5,0.0670701224501065,0.06844795033166542,0.06965425925757932,0.12993124824922617,0.14742057869693265,0.15256280716965956,0.2301382170163043,0.23558879446826606,0.24896028815782587,0.2555664146209451,0.27106311100507524,0.28197116311886006,0.2883035938995795,0.29223604452017354,0.29751690017802374,0.30020431390645635,0.3005967790446748,0.30132431937194787,0.30321803600131464,0.30356025033999073,0.30365974657707423,0.303776071177194,0.303832245406563,0.3041132183582656,0.30416498237089,0.3043167052565294,0.3044235051431607,0.3054342693629112,0.30547701850958775,0.3057029103590915,0.3057265389113628,0.30577678748930776,0.30640492395356056,0.30644081035936,0.3065464568665723,0.30661388695807723,0.30665392556711724,0.3066870181569891,0.3068037304179166,0.3105831495684947,0.3106159678898356,0.31079287830837915,0.31084234447973286,0.31089873387995337,0.3109618102920551,0.3109732648486472,0.31100167991119776,0.3110253527412366,0.3110374843385728,0.31109426370613197,0.31112314205581176,0.3111400528413333,0.3111521567487929,0.31122007888799574,0.3112348847373147,0.31124855136390617,0.31126002304572065,0.311268284910664,0.3112786144346054,0.31129602419805813,0.3113288312131087,0.3113625698254375,0.3114113161398723,0.31147638275828093,0.3117139066225045,0.31172353605716846,0.3117380942090139,0.31174922482899653,0.31175574046027227,0.3117686656462209,0.3117773176876123,0.31181082875327726,0.3118184047442576,0.3118266177092629,0.31183167856625493,0.31183846279875027,0.3118632501396938,0.31187520163614846,0.31188156864032146,0.3119182699183227,0.31233072748173407,0.3123367745185156,0.31234136547029134,0.31296713611302684,0.3129745091696949,0.31298132243350585,0.3129912699240129,0.3130033575210399,0.3130058213049861,0.313007842756915,0.3131316854486805,0.3135098043892493,0.31371345992106897,0.31371951845771323,0.3137229886409753,0.31390915021290544,0.31392145868038296,0.31392645216936166,0.3139295985068527,0.31393659856516104
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,mole,5,0.16596859920883897,0.2637825178458022,0.26379854413964066,0.26386187227982294,0.2642789094934709,0.2647433386177663,0.2656312159783138,0.26723268368004216,0.26967416046173426,0.27457336692928497,0.27458596700059745,0.2946337955823222,0.30060228247433163,0.3016190499268934,0.30161927276111505,0.301825053774382,0.3018380630864072,0.30183808764814196,0.30184887318570136,0.3018488816025514,0.3018491082780051,0.30207763469625376,0.30415037552928664,0.30638895563915153,0.3104381432706384,0.3104386041575164,0.3167742904869583,0.32205889664516313,0.3220599649103642,0.32214373708434657,0.3221437383228785,0.32214429270095674,0.3221449184590837,0.32214506655324454,0.3221450665533856,0.3221450665533856,0.3221450665533857,0.3221450665533856,0.3221450665533856,0.3221450665533856,0.3221450665533854,0.32214506655338526,0.32214506655338526,0.32214506655338526,0.35436354198943193,0.3650080312954255,0.3655544047252047,0.3655570752441,0.36890105309067817,0.3689051211201498,0.3694574614066018,0.36945776831436666,0.3695571457044324,0.36955717921418124,0.3695631739689895,0.3695631786850499,0.3695631839492766,0.36956521755849575,0.36956525432829157,0.3695653173523313,0.36956531735828746,0.36956531735828757,0.3695653173582877,0.3695653173582876,0.3695653173582877,0.36956531735828774,0.36956531735828774,0.36956531735828774,0.3695653173582878,0.3695653173582878,0.3695653173582878,0.3695658342060146,0.36956583420601485,0.36956583420601485,0.36956583420601485,0.3695658342060149,0.3695658342060149,0.3695658342060149,0.3695658342060149,0.36956583420601496,0.36956583420601485,0.369565834206015,0.369565834206015,0.3695658342060151,0.3695658342060149,0.3695658342060149,0.3695658342060149,0.369565834206015,0.3695658342060149,0.36956583420601496,0.3695658342060151,0.36956583420601513,0.3695658342060151,0.36956583420601496,0.369565834206015,0.369565834206015,0.369565834206015,0.369565834206015,0.37198109135146007,0.387644411774531
