topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,3,0.6023986650158228,0.6127789973058129,0.6554475207012913,0.6873812434329191,0.6947443618711999,0.6976581842193968,0.7025796783890459,0.7058993887482237,0.7095825665517983,0.7106314324532331,0.7146573231233173,0.7177085068575193,0.719542659722715,0.7219816494608731,0.7258448172053032,0.7266564417878688,0.7271467612514252,0.7298793265180455,0.730530035068714,0.7312725992964183,0.7322266644349467,0.7333423387591288,0.7344413833971677,0.7348043865511389,0.7353981948582228,0.7360771562993156,0.7366801029171849,0.7367498449449377,0.7370763785594644,0.7384415394451996,0.738477252776618,0.7386184442207483,0.7387266896798335,0.7389605011029784,0.7389913357126072,0.7391885918889928,0.7394139785077918,0.7394553450834082,0.7395231572502882,0.7397103168982807,0.7398459949879833,0.7401479065520669,0.7401739544746603,0.7402292707885356,0.7403874514936646,0.7404093778610935,0.7405243736641512,0.7405618323567993,0.7405761240927797,0.7405943879602667,0.7407208927055532,0.7407476590799158,0.7407638994299764,0.7407879620241588,0.7409624394734458,0.7409699997460595,0.7410120476912534,0.7411736174031156,0.7412103449732639,0.7412215786870507,0.7412827154740654,0.7413138774061354,0.7413569968035497,0.741376334165733,0.7415250598498514,0.7415480886596002,0.7415862495415849,0.7417195068395033,0.741740300912703,0.7418006916995235,0.7418507515720761,0.7418840246202798,0.741905497862849,0.7419369142045819,0.7419537171594336,0.7419646008191715,0.7419729450813736,0.7419770446662641,0.7419993958450536,0.7420018572228192,0.7420046377636804,0.7420160539501891,0.7420170135426915,0.7420303574675093,0.7420349356246677,0.7420521257528045,0.7420578862585641,0.7420618371495331,0.7420858959250971,0.7421019511894296,0.742111395100723,0.7421376841404574,0.7421467292621512,0.7421750374394851,0.7421913158770285,0.7421954661947293,0.7421987041234038,0.742205130085508,0.74221555136667,0.7422376294422282
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,omnioptimizer,3,0.6425947797110301,0.6467369778658165,0.6699127172590041,0.6909898185763611,0.698690310519872,0.7052405018872075,0.7076732983577715,0.7165898535493033,0.7211283951645896,0.7259348619670757,0.7278286325462221,0.7299990813057222,0.7328841991098655,0.7339515407535114,0.7347310543958182,0.7354018325719631,0.7360164201739012,0.7369579248743952,0.7372200108739287,0.737437098345865,0.7376528518947033,0.7379116875660822,0.7381496999683262,0.7383175282219709,0.7384121845433775,0.7384922715403333,0.7385120008251661,0.7386550048097196,0.7387299505636317,0.7389012162161327,0.7389564826973618,0.7389998465134685,0.7390467327302208,0.739083932633369,0.7391404842467868,0.7394024536398842,0.7394728164000455,0.7396120261964183,0.739679525244612,0.7397282137784351,0.7398318226181484,0.7398607910618924,0.7401420784564219,0.7402427013078394,0.7402676944826574,0.7403654296213209,0.7404149828706827,0.7404796203492723,0.7405254265911925,0.7407456433807732,0.7407621839406068,0.7407779394381014,0.740791629968267,0.740832266737187,0.7408618022922681,0.7408852682733725,0.74131693287766,0.7413202770784807,0.7413629709382655,0.7415109716793792,0.7415256270439866,0.7415427566596874,0.741675318262805,0.7416900651995958,0.7416969057736883,0.7417068230439573,0.741710543852422,0.7417414780553402,0.7417758779625865,0.7417843376872768,0.7418096902384905,0.7418281389295709,0.7418436652948903,0.7418894155244087,0.7419756369720709,0.7419899234998841,0.7420127300912926,0.7421022279134859,0.7421094699495809,0.7421164747452,0.7421256551571533,0.7421482662831684,0.7421733812627134,0.7421764695308863,0.7422913948289348,0.7423049183308063,0.7423064554158377,0.7423351891709816,0.7423408681721338,0.7423490304507289,0.7423546434816347,0.7423669652869497,0.7423702115882612,0.7423871673304899,0.7424337851402335,0.742441124763522,0.7424503058948039,0.7424610881020407,0.7424634240913562,0.7424698923942538
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,smsemoa,3,0.6023986650158228,0.6565810971416643,0.6663998686907667,0.6781625894521253,0.6831805491660177,0.6976073149991877,0.7011481040681663,0.7068268376567345,0.7108605833973496,0.7120775016164577,0.7136652777098067,0.7142652343457232,0.7160856263742635,0.7165405706760904,0.7190538866339963,0.7197030779122969,0.7202693318414238,0.7204650742067581,0.7222393960086088,0.7223420763572196,0.722908200358905,0.7232789817364917,0.7234954260038291,0.7241020498325221,0.7241757800013805,0.7246615300189435,0.7249281079416028,0.7257298583842905,0.7297867250129936,0.7305279684492549,0.731260549339342,0.7312814792786899,0.7316013297096935,0.732637522242579,0.7326540090637425,0.732682924943766,0.7330803184711066,0.7336846831660121,0.7337051249160232,0.7337729543860799,0.7337851594497736,0.7343864431229005,0.7344954350826148,0.7346966632571165,0.7350338246211451,0.7350716427919429,0.7350982832575563,0.735584997301607,0.7356308707785416,0.7356564796540086,0.7357146441385395,0.7358304893986443,0.7359029702643225,0.7359680741770834,0.736006682113572,0.736015045557602,0.7360927316000244,0.7361134652167972,0.7361308616402131,0.7361539010767335,0.7361619428835564,0.7361937382171879,0.7362075581040837,0.7362235658490281,0.7362282760460948,0.7362384319524911,0.736276863024618,0.7362913129707725,0.7363005494544016,0.7363113947992677,0.7363183063448459,0.7363246351575534,0.7363641405166542,0.7363698792198546,0.7363954724047345,0.7364169008567073,0.7364196577893989,0.7364548932306575,0.7365758029783541,0.7365789598595567,0.7365924978275605,0.7366191494327028,0.7366241641320675,0.7366265915720251,0.7366502263490696,0.7366558527176185,0.7366619973429246,0.7366650521642175,0.7366827026238258,0.7367036615385251,0.736716501853449,0.7367176914386828,0.7367193194240608,0.7367214116966015,0.736730227491275,0.7367374006846003,0.736741986038599,0.7367501959351297,0.7367531890734663,0.7367569133814204
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,mole,3,0.3426436729837553,0.34791566627217696,0.3479443986114432,0.3530304503519444,0.358750763136997,0.35875078349447365,0.3587507834944737,0.3587507834944736,0.35875078349447354,0.35875078349447354,0.35875078349447365,0.35875078349447376,0.35875078349447376,0.3587507834944738,0.358750783494474,0.358750783494474,0.35875078349447403,0.3621988449850117,0.3621988449850117,0.3622714146340073,0.3622714146340073,0.36255925925400906,0.36255925925400906,0.3657639376337908,0.36588695827731166,0.3658878691375489,0.3767506695984279,0.3841664134638592,0.3841674956655634,0.3841674956655635,0.38416749566556335,0.38416749566556313,0.384167495665563,0.3841674956655629,0.38416749566556296,0.38416749566556285,0.38416749566556285,0.38416749566556285,0.5057760336716718,0.5164864814519635,0.525701239819954,0.531883030286673,0.5444057679291793,0.5738968813437,0.5748768333234187,0.5760489946144428,0.57648280164683,0.5787460528326931,0.6660433375323737,0.6710589645733056,0.6713598240652479,0.6741149533006738,0.6743386385710544,0.6743386385710544,0.6743386385710544,0.674593167402672,0.6745931674026718,0.674593167402672,0.6745931674026718,0.6745931674026718,0.6745931674026718,0.6745931674026718,0.6745931674026718,0.6745931674026718,0.6745931674026718,0.6745931674026718,0.6745931674026718,0.6745931674026718,0.6745931674026718,0.674593167402672,0.6745931674026718,0.6745931674026718,0.6745931674026718,0.6752172238813039,0.6752258151975093,0.6752258151975095,0.6794391482908683,0.6801485787797987,0.6801487595365933,0.6801496660569036,0.6802201881491632,0.6805180282330872,0.6819240448773752,0.6826675933799352,0.6826676711000688,0.6829954958056061,0.6831151488190066,0.6831151488190066,0.6831151488190067,0.6831151488190067,0.6831151488190067,0.6862673599961756,0.6862673599961756,0.6862673599961756,0.6862673599961756,0.6862673599961756,0.6887848154873382,0.6887848154873382,0.6887848154873382,0.6887848154873382
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,random,3,0.564148926470938,0.6478868347935307,0.6681025190790777,0.6803230197620277,0.6936479408454694,0.6962656310900371,0.6998131920376554,0.6998776711090062,0.7026406760720179,0.704624930901241,0.7052273699240827,0.7060011330370063,0.7060011330370071,0.7060011330370071,0.7060011330370074,0.706001133037007,0.706001133037007,0.7062452756524192,0.7062452756524188,0.7079748218526873,0.7089096797151442,0.7089096797151438,0.7090291499707961,0.7095306017357841,0.7113066589454734,0.7128960339920026,0.7129573536779512,0.7131740327071209,0.7134471810970235,0.7136419704664401,0.7136419704664403,0.7136724871895939,0.7136862062029837,0.7136862062029837,0.7136862062029833,0.714508770612953,0.7145537509774817,0.7145537509774819,0.714553750977482,0.7145537509774826,0.7160167951805313,0.7160184293794779,0.7188352242081768,0.7200734372889159,0.7200734372889157,0.720141942656892,0.720203689061538,0.7202423571417729,0.7212554048558287,0.7214553218977212,0.7214553218977218,0.7216088887273656,0.7216088887273661,0.7217483954771866,0.7217483954771858,0.72174839547718594,0.7220851419923918,0.7220851419923919,0.7222245029236822,0.722224502923682,0.7222245029236813,0.7222245029236812,0.7224619175942507,0.7224619175942509,0.7224821558365243,0.7225248467468941,0.72265458963348,0.7226545896334797,0.7226545896334804,0.7227092231579019,0.7227092231579015,0.7227092231579026,0.7227092231579022,0.7227092231579021,0.7227092231579018,0.7227092231579018,0.7227098282833285,0.7227098282833282,0.7227329155044985,0.7227329155044985,0.7235882277363993,0.7235882277363992,0.723588227736399,0.7248225500654248,0.7250128549527717,0.7250128549527717,0.7250128549527716,0.7250128549527718,0.7250128549527727,0.7251141059835599,0.7255111385895804,0.725544467591229,0.7255444675912295,0.7255444675912293,0.7255444675912289,0.7255444675912295,0.7255444675912294,0.7261621620078375,0.7261621620078372,0.7261621620078372
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,4,0.5077242323732825,0.5693324673512778,0.6048325173913123,0.6391215047679233,0.6669036224932982,0.6694679054929337,0.6820319091039767,0.6945449655368896,0.7091899422060016,0.7155806893338805,0.717097936123015,0.722082025569729,0.7233967135095928,0.7278292505577901,0.728204594637848,0.7288702301679848,0.7300673376658608,0.7313008210182717,0.7316298786451942,0.7318300672963873,0.7324435861998315,0.7326476163629465,0.7329063245465335,0.733368952060103,0.7335954352211724,0.7337403269211487,0.7339646380274454,0.7340724795583495,0.734208608345859,0.7343191866662249,0.7343323751686418,0.7343671821418137,0.7344951278791577,0.7364760730542085,0.7365028679213086,0.736578252612145,0.7366771536695974,0.7367348395656851,0.7368544070821893,0.7369123933302281,0.7371732599204561,0.7372136347751643,0.7372577540990273,0.7373636543586896,0.7374752469969615,0.7375272366022643,0.7375654540893586,0.7376225474927309,0.7377631657709138,0.7377646744267231,0.7377678244945377,0.737792862493509,0.7378174317617673,0.7380704567808865,0.7380875163861796,0.7380974422588914,0.7381249428565209,0.7382019396388204,0.7382811298408227,0.7383115297726145,0.7384191046274003,0.7384734515399533,0.7386059954854023,0.7387248480772413,0.7390522257486752,0.7390605838393806,0.7392001915513429,0.7392025012067047,0.7392073473061904,0.7392267849098665,0.7392331935036832,0.7392452434920679,0.7392500091708555,0.739264572592769,0.7405344636281457,0.7405486029993127,0.7405565610723702,0.7405647512954103,0.7405978849207582,0.7406472662582689,0.740727294697031,0.7408000477858153,0.7409909727552509,0.7410010133889793,0.7410318640976937,0.7410508705783411,0.7410584982020447,0.7410750589930976,0.7411175378323698,0.7411366606967035,0.7411521927167118,0.7411647224245465,0.7411672544589625,0.7411888266514018,0.7413844130775288,0.741387230643956,0.7413894993639295,0.7414344816252735,0.7414385771190013,0.7414467366174964
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,omnioptimizer,4,0.6204465137850711,0.6585791027229809,0.6780892310254483,0.6995785005938555,0.7031265738290171,0.7109449686052515,0.7132614722667764,0.7158040436224906,0.7211794442862158,0.7216321995660866,0.7253937745513914,0.7287419019427299,0.7297630262842143,0.7300952794853239,0.7311878990977956,0.731862564718855,0.7341296540443911,0.7350670391552185,0.7365980244906629,0.7368828226510441,0.7370986358422552,0.7372875700513671,0.7373332459557057,0.7377023153875635,0.7379776106119358,0.7382558977947582,0.738284928644611,0.7384891560130202,0.7385093781890587,0.7387732823121528,0.7389936680849659,0.7391642471350133,0.739244358784662,0.7393240190304757,0.7396650151738133,0.7397936605428613,0.7398514226872601,0.7398867531129611,0.7399745471101742,0.74003931219022,0.7401590527364169,0.740166068305519,0.7404194304097134,0.7404371011907861,0.7404708415177303,0.7405824174987123,0.7406042900835058,0.7406885805178851,0.7407060055666157,0.7407128180153925,0.7407212834027517,0.7410841495326896,0.7411006290935822,0.7411120839305252,0.7411455834441343,0.7411911153727843,0.7412116390910416,0.7412399343806534,0.741244516932396,0.7412778026874902,0.7413538760788583,0.7413669589900759,0.7414009346866367,0.7414392284559258,0.7414732876976874,0.7414944261242026,0.741520563661534,0.7415502062976523,0.7415976979411191,0.7416141347355668,0.7416161352845821,0.741635179168718,0.7416382006950936,0.741689483127349,0.7417097645515845,0.7417145263506671,0.7417232505193748,0.7417304155370269,0.741733881578538,0.7417380522284066,0.7417485827689129,0.7417669478198375,0.7417829986966452,0.7417909001284227,0.741800995590829,0.741809781715239,0.741818969785944,0.7418264199859631,0.7418284406994465,0.7418352541779291,0.7418393091050833,0.7418538256711552,0.7418929348208524,0.741907464478626,0.7419101885087217,0.741916979386707,0.7419171045069571,0.7419197743755844,0.741928738497687,0.7419293729518471
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,smsemoa,4,0.5077242323732825,0.5201579894071776,0.5684127837573058,0.6125533946648613,0.6306811525982889,0.6592890449814084,0.661720981536715,0.6658313846971078,0.6680078317792751,0.6820331602269576,0.6856829805271922,0.6893795630997408,0.6901677632874392,0.6980907077593032,0.7073561404550964,0.7095449068007667,0.71070307017528,0.7124826424555657,0.7137410461873658,0.7161997057422158,0.7210394908893362,0.72413000294117,0.7250229161709794,0.7259264065665582,0.7267069020955103,0.7287323171027865,0.7307111805744659,0.731086962134331,0.7312398748595624,0.7326733706310172,0.7342111705353813,0.7344872577232704,0.7347517690247589,0.7350007702727942,0.7362350156493551,0.7363914454017397,0.7372047981593323,0.7374246543075401,0.7378616659797012,0.7379996090047672,0.7382802936854027,0.7384924980608782,0.7385676534320382,0.7387333571990587,0.7388184195837431,0.7390493739002575,0.7391776292906628,0.7392591361319353,0.7392797674622814,0.7394373497148625,0.7396109051370496,0.7396742639346573,0.7401363967144138,0.7402649064163508,0.7403046046008931,0.7405076467783721,0.7405511249627328,0.7405903031333373,0.7406244430822779,0.7408688610170041,0.7408975584618726,0.7409462967949407,0.7411405129472229,0.7412331517678062,0.741270863172547,0.7413054619851903,0.7413426656685621,0.7413742493032577,0.7415647881470105,0.7416118627197358,0.7416239733177615,0.7416386930111939,0.7416493061953523,0.7416629869873242,0.7416753727564102,0.7416986278922711,0.7417098647888415,0.7417201047774798,0.7417413965212968,0.7420654085450591,0.7421101854171492,0.7421532303672755,0.7421633206418752,0.7421765293837872,0.7421826409035428,0.7422255518534142,0.7422811545638612,0.742291762247532,0.7423058012651429,0.7423457335551624,0.7423785134498151,0.7423934193045492,0.7424094358792821,0.7424150469991904,0.7424274391109444,0.7427997660113694,0.7428140473873301,0.7428188457376781,0.7428804989380271,0.7428841208774483
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,mole,4,0.2099309744348241,0.2296184908610494,0.23281509177564905,0.23291356139288016,0.2358094431064468,0.2538352473886012,0.41772623624587435,0.4184559729255711,0.4219989125445013,0.4220874397946234,0.4224223753637652,0.4244386590835418,0.42461793081408344,0.424618886991274,0.42795890688345534,0.4283035824451819,0.4303164222071771,0.43205454525712367,0.43205632273150313,0.4320575431395896,0.43428795829390515,0.43501048018146665,0.4350392630571337,0.43504039996958876,0.43505230917278054,0.43505230917278054,0.43505230917278037,0.4350523091727803,0.4350523091727802,0.43505230917278015,0.4350523091727802,0.43505230917278015,0.43505230917278015,0.4350523091727801,0.4350523091727801,0.43505230917278004,0.5746106862741849,0.5766481523656206,0.5784567792356703,0.5784671068750941,0.5818666743963393,0.5818852701415188,0.581890067798465,0.5821227891643855,0.5821293912508541,0.5821294739935459,0.5821294739935456,0.5821294739935456,0.5821294739935459,0.582129473993546,0.5821294739935458,0.5821294739935456,0.5821294739935454,0.5821294739935454,0.5821294739935455,0.5821294739935454,0.5821294739935453,0.6103720151027471,0.6103720151027471,0.6103720151027471,0.6103720151027471,0.6117804212764014,0.6117804212764014,0.6120072541436615,0.6120692874636925,0.6120692884370088,0.6123071422589786,0.6132974201092986,0.613582687329035,0.6139195540239845,0.6139352863740944,0.6141657507271759,0.6147353999049975,0.6147354804711601,0.6147367705928314,0.6147367705928314,0.6212366330986362,0.6271524138251751,0.6271794450642031,0.627198383851275,0.627198383851275,0.6273245619067546,0.627637868722034,0.6312421315721378,0.6312421315721378,0.6312421315721378,0.6312421315721378,0.6312421315721378,0.6313736232078474,0.6313736232078476,0.6314568250615363,0.6315498054411391,0.6315695690171775,0.631611141117905,0.6316111411179052,0.6316629007732267,0.6317069027436298,0.6317215093451881,0.6317347953908016,0.6317457553544942
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,random,4,0.5513069793002235,0.634763931020452,0.6522217812211936,0.6554948901367638,0.6629682280739816,0.6647687261215953,0.6729380221801429,0.6731890060675212,0.6734527374743176,0.686867501795293,0.6929435370416529,0.6957094643338207,0.6964518002546731,0.6979567976981144,0.7030939967079459,0.7030939967079468,0.7032911956043446,0.703291195604344,0.7058274619455509,0.7066690143669089,0.7066911407955382,0.7066911407955386,0.7067481291876937,0.7076629112729145,0.7081711658139053,0.7131450074925102,0.7141704611959857,0.7152148209587186,0.7153306972220651,0.7154628227478907,0.71546282274789,0.71546282274789,0.7154628227478894,0.7158819012412133,0.7188418980271655,0.7188418980271652,0.7188418980271656,0.7188418980271655,0.7194366835924901,0.7194366835924906,0.7194366835924911,0.7198794696852308,0.7198794696852309,0.7198794696852303,0.7199282952519858,0.7199282952519858,0.720306802568254,0.7218004765698358,0.7218004765698358,0.7221499713244749,0.7221499713244748,0.7221499713244751,0.7221499713244767,0.7221499713244767,0.7222517721691628,0.7222535394925691,0.7222535394925698,0.7222535394925697,0.7222535394925694,0.7223569742108605,0.7223634081185452,0.7223634081185455,0.7224325243824173,0.7233522012842141,0.7233522012842152,0.723586682498492,0.7235866824984919,0.7236429930679711,0.7236429930679718,0.723642993067972,0.7236429930679719,0.7236429930679719,0.7237483130355925,0.7237495588029526,0.7238155940632646,0.7238155940632633,0.7248906177892829,0.724890617789283,0.7250277287413734,0.7257405478275812,0.7257405478275818,0.7258124889047447,0.7258124889047449,0.7258290986230748,0.7261607105374019,0.726181463630302,0.7261885679294371,0.7261885679294373,0.7261885679294379,0.7261885679294379,0.7261885679294384,0.7262857936096573,0.7262857936096581,0.7262857936096581,0.7273980790105683,0.7273980790105683,0.7273980790105679,0.7273980790105675,0.7286888464068666,0.7286888464068663
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,5,0.6494994089220353,0.6634458439584284,0.6729471248014305,0.6851902510888771,0.6938452160016407,0.6994999778129726,0.7088084136467399,0.7158453249696882,0.7177483730901492,0.720264839238574,0.7215662371248089,0.7227615500975434,0.7251111976045227,0.7268944422372268,0.7276524978370739,0.7279228546779056,0.7286511651551637,0.7290291785303631,0.7291672778027442,0.729458206353798,0.7296148523789157,0.7296946532435414,0.7298057230669357,0.7304145304042615,0.7305887026443821,0.7307937746299832,0.7309792564161863,0.7353970746231109,0.7355838325566263,0.738151091697307,0.7381941759018258,0.7382355280316922,0.738349060771752,0.7383605977527683,0.7383625243991534,0.7384030419451467,0.7386959305319211,0.7388916153430263,0.738917164424618,0.7389223262574607,0.739217122245798,0.7393114395493593,0.7393619563297538,0.7394328350773278,0.7395015004272365,0.739519227235228,0.7396332003743973,0.7397539070253831,0.7398517215007614,0.7398955458246395,0.7399090157247813,0.7409074080398683,0.7409517628297181,0.7409647549931365,0.7409986623842704,0.7410425028742594,0.7410583225733084,0.7410597851604902,0.7411249968726116,0.7411458310558009,0.7411663876206889,0.741178439230172,0.7411983269528813,0.7412998519742785,0.7413143960243349,0.7413623596517381,0.7413776152366182,0.7413828298052729,0.7419502936997685,0.7419574910711645,0.7419747837142981,0.7419829705817786,0.7421205873104765,0.7421241001394486,0.742125045417492,0.7421324539569555,0.7421469668646011,0.7421770969994315,0.7422011450316619,0.742214580334551,0.7422220604898604,0.742230172766021,0.742240970724899,0.7422508147402034,0.7422535205547571,0.7422931551059041,0.7423218930012595,0.7423304828183164,0.7423563155008893,0.7423628087020898,0.7423677843793652,0.7423738792529329,0.7423777591302022,0.7423914317265378,0.7423992228034669,0.7424020304469056,0.7424066217286969,0.7424138024348088,0.742416209662836,0.7424404190296127
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,omnioptimizer,5,0.6087120295987936,0.6500722089802082,0.6662121496060838,0.6839438582284112,0.6984858144716402,0.7037956712610745,0.7109437631906983,0.7172664501999615,0.7254358339107292,0.7279797124643194,0.729077645211577,0.7312114257849655,0.732365121956555,0.7339190814077072,0.7345317598626608,0.7349548510623776,0.7351831986523618,0.7353737151687313,0.735426727416048,0.7357383540005734,0.7358922122085606,0.7361735208844601,0.7362375737358223,0.7363189739936218,0.736369730321098,0.7390370973968508,0.739129856849718,0.7392166500913014,0.739379785980342,0.7394166384198175,0.7395135191257939,0.7395470372805195,0.7397586770327476,0.7398304097725948,0.7399340151094452,0.7399889723880094,0.7400544047244227,0.7401037723834094,0.7401362612858886,0.7403522300770259,0.7403929412326865,0.7404413294702774,0.7404593699139964,0.7404792403275056,0.7405141396633041,0.7405387950375251,0.7406097389655014,0.740732217878549,0.7407742955046318,0.7407954492836509,0.7408048394265132,0.7408276004396626,0.7408357184292588,0.7408498195227322,0.7409551031002406,0.7409642219832737,0.7409930692646101,0.7410096572365481,0.7411220407373041,0.7412127959276721,0.7412249801064713,0.7412397946768793,0.7413188924893586,0.7413223844819855,0.7413394585132416,0.741386245612851,0.7414033834246385,0.7414178802048992,0.7414286283497392,0.7414412270377922,0.7416109358218679,0.7416166862000481,0.7416254879578378,0.741635951694372,0.7416405437145,0.7416958991739845,0.7417147813619636,0.7417221496499903,0.7417336519727309,0.7417462055081461,0.7417487406937224,0.7417581559551157,0.7418155317256875,0.7418213287600155,0.7418235404558112,0.7418252814012678,0.7418631201244527,0.7418735958008238,0.7418855628580284,0.7418908355426437,0.7418910064013937,0.7419104867751884,0.7419186293682792,0.7419241731632646,0.7419510571614116,0.7419511078286037,0.7419577793681963,0.7419685538035703,0.74197601884081,0.7419767973032385
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,smsemoa,5,0.6494994089220353,0.6594026224509763,0.6699171521566757,0.6879463188940911,0.6949794689173635,0.7011613658178943,0.7085852159925664,0.7169296040202899,0.7206564909432027,0.7228514532626283,0.7241476483197519,0.7262881811286174,0.7274966435303163,0.7277572566842749,0.7288032141450898,0.729030835545686,0.7291440605638695,0.7297063976114339,0.7303453734801226,0.7304052574528959,0.7316046980746579,0.7319110815888678,0.7321065005457272,0.7324275095668088,0.7330510990389405,0.7334703362969507,0.7339109070326263,0.7342776124597058,0.7343199502426235,0.7344703722433877,0.7345649970284489,0.734576504854425,0.7346351164796584,0.7348901356534097,0.7350241768453762,0.7351524755755948,0.7354444221481494,0.7372076829538556,0.7372589452178254,0.7374288392965748,0.7375089900102073,0.7377364684264615,0.7378039869286754,0.7384863935930432,0.7384987367675562,0.7385135565844861,0.738720138719569,0.7387755749824062,0.7388611963042052,0.73912146656753,0.7391441510052001,0.7398521589628584,0.7398885345373649,0.7400774854920508,0.7400868015096443,0.7406096486954162,0.7406345757121476,0.7406620991591392,0.7407092304380871,0.741436374095428,0.7417946375468544,0.7417985185347783,0.7418049309448,0.7418233413001106,0.7418304758751008,0.7418492184388963,0.7419008897494638,0.7419835255817065,0.741987406362093,0.7419898855118641,0.7420197133986731,0.7420340253870691,0.742043781631453,0.7420859681094807,0.7420966993545877,0.742106838169036,0.7421284393754477,0.742136006305579,0.7421419378390766,0.7421830840083995,0.7421868838105619,0.7421920308044041,0.7421989149417522,0.7422133887470853,0.742245189213144,0.7422744369150989,0.7422758887617367,0.7422794645494053,0.7422825965813924,0.7422880236089645,0.7422892185941624,0.7422944594735293,0.7423165401351268,0.7423178290812751,0.7423189725628662,0.7423406427809385,0.7423424025488355,0.7423501106165975,0.7423570626710447,0.7423605860210762
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,mole,5,0.3352282865365588,0.3353243580018045,0.3354842384029476,0.372610302299709,0.37374646816173923,0.37374646816173923,0.37374646816173923,0.3737464681617393,0.3737464681617393,0.37401544883495885,0.37401545989235224,0.3740154598923522,0.37401545989235224,0.3776834854369954,0.3776834854369954,0.3776834854369954,0.3776930778599591,0.3776930778599591,0.3776930778599591,0.3777408851169397,0.38049128842143387,0.3979828809930991,0.398113332754361,0.40005918435907273,0.4063617006135373,0.4070894017065353,0.4140185207941096,0.44901384558490615,0.4763337609224697,0.48396062968101183,0.48445628231608223,0.4957002321990813,0.5154252932225724,0.516912270287644,0.5217780957328061,0.5232852292464203,0.5233867630261535,0.5234772823444815,0.5234772823444815,0.5250393665588717,0.5253203842666553,0.5253203842666669,0.525320384266667,0.5276405057376521,0.5292979799966883,0.529300192512297,0.529300192512297,0.529300192512297,0.5293001925122971,0.5293001925122972,0.5293001925122971,0.5293001925122971,0.5293001925122971,0.5293001925122971,0.529300192512297,0.5293001925122969,0.5293001925122969,0.5293001925122969,0.5315427751498354,0.5315427751498352,0.5329008693431802,0.5329016978318213,0.5329016978318211,0.5329016978318212,0.5329016978318212,0.5329016978318212,0.5343119702912923,0.5345141769966542,0.5352619028128849,0.5352750431537583,0.5352750431537584,0.5352750431537585,0.5352750431537583,0.5352750431537585,0.5352750431537585,0.5352750431537588,0.5354516629158866,0.5354516629749633,0.5354516629749634,0.5354516629749632,0.5354516629749629,0.5354516629749628,0.5354516629749628,0.5354516629749628,0.5354516629749628,0.5354516629749628,0.5354516629749629,0.5354516629749629,0.535451662974963,0.535451662974963,0.535451662974963,0.5354516629749629,0.5354516629749629,0.5354516629749629,0.5354516629749629,0.5354516629749628,0.5354516629749628,0.5360651036216846,0.5360710060748934,0.5360710060748934
